sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_09,0,0,0.0,29.995935510093485,10,0.3037920594215393,0.7047296762466431,-0.10251773148775101,0.9995934367179871,0.3007557690143585,0.7138162851333618,-0.08293913304805756,0.9997289776802063,0.2983306050300598,0.7136406898498535,-0.08298736065626144,0.9996377229690552,0.2957993745803833,0.7135168313980103,-0.08301649987697601,0.9996800422668457,0.3073329031467438,0.7135664820671082,-0.08295813202857971,0.999580442905426,0.3096873164176941,0.712946355342865,-0.08294795453548431,0.9994111061096191,0.31201866269111633,0.7121938467025757,-0.08296464383602142,0.9994292855262756,0.29072806239128113,0.7073164582252502,0.006326767615973949,0.9997252821922302,0.31550315022468567,0.7035308480262756,0.0074793011881411076,0.9995903372764587,0.2982338070869446,0.691558837890625,-0.07049067318439484,0.999476969242096,0.30759456753730774,0.6911333799362183,-0.07028909027576447,0.9992958307266235,0.2706085443496704,0.6377868056297302,-0.016546940430998802,0.9940485954284668,0.33252790570259094,0.6281330585479736,-0.017404207959771156,0.9958764314651489,0.27541583776474,0.6725187301635742,-0.236556276679039,0.9566736221313477,0.3441832959651947,0.6535896062850952,-0.22116975486278534,0.9668278098106384,0.2984863817691803,0.7565234899520874,-0.3886284828186035,0.9523758292198181,0.32292115688323975,0.7472819089889526,-0.3717644512653351,0.9459696412086487,0.3044060170650482,0.7822774648666382,-0.43280547857284546,0.9183794260025024,0.3194964528083801,0.7711138725280762,-0.41160425543785095,0.8875349164009094,0.30480462312698364,0.7833817005157471,-0.41743743419647217,0.9151335954666138,0.31965553760528564,0.7741329669952393,-0.3990468978881836,0.8735154271125793,0.30384284257888794,0.7739750146865845,-0.38982900977134705,0.9098264575004578,0.3197585344314575,0.7646176218986511,-0.37360772490501404,0.8581470251083374,0.2809138298034668,0.4284651279449463,0.005880432203412056,0.9997972846031189,0.3232765793800354,0.42852354049682617,-0.005937813315540552,0.9996606111526489,0.2828037440776825,0.2719680964946747,-0.0399034209549427,0.6833438873291016,0.3142930865287781,0.27298909425735474,-0.04989658668637276,0.733782947063446,0.2967870831489563,0.14078941941261292,0.09886522591114044,0.48275601863861084,0.3098677098751068,0.1413409411907196,0.09506170451641083,0.4168018698692322,0.3030257225036621,0.12143237143754959,0.10824497044086456,0.3330279588699341,0.3123987019062042,0.12330906838178635,0.1041378602385521,0.18899837136268616,0.28487634658813477,0.10588055849075317,0.020297478884458542,0.4717797338962555,0.308906614780426,0.11045259237289429,0.0028636425267904997,0.389519065618515
yena_fall_normal_09,3,1,0.10001355013550135,29.995935510093485,10,0.30481719970703125,0.7052900195121765,-0.1178780123591423,0.9995942711830139,0.3010926842689514,0.7149275541305542,-0.09972262382507324,0.9997162818908691,0.29859739542007446,0.714746356010437,-0.09975722432136536,0.9996257424354553,0.296110063791275,0.7146050333976746,-0.0997798964381218,0.999667763710022,0.3079465925693512,0.7154372930526733,-0.09806434065103531,0.9995681047439575,0.3102464973926544,0.7154887914657593,-0.09805024415254593,0.9993917942047119,0.3124915659427643,0.715479850769043,-0.09804769605398178,0.999402642250061,0.29140299558639526,0.7082949876785278,-0.01590847410261631,0.9997164011001587,0.3159240484237671,0.706946611404419,-0.007638600189238787,0.9995588064193726,0.29907143115997314,0.6919875144958496,-0.0877939984202385,0.9994766712188721,0.30892857909202576,0.6919646859169006,-0.08547788113355637,0.9992775917053223,0.27201980352401733,0.6386608481407166,-0.047303177416324615,0.9944587349891663,0.3324568569660187,0.6308393478393555,-0.021012498065829277,0.9959877133369446,0.27528396248817444,0.6771214008331299,-0.25826653838157654,0.9587616324424744,0.34405142068862915,0.6605024337768555,-0.2247660756111145,0.9667662382125854,0.3016301691532135,0.7554447054862976,-0.3942425549030304,0.9536677002906799,0.3176092207431793,0.7438214421272278,-0.3838152289390564,0.9450668692588806,0.3072471618652344,0.7792391180992126,-0.43852049112319946,0.9199140667915344,0.3148411512374878,0.7670114636421204,-0.42503994703292847,0.8865882158279419,0.30748987197875977,0.7809277772903442,-0.42412832379341125,0.9166294932365417,0.31554922461509705,0.76955246925354,-0.4118240475654602,0.8724269270896912,0.30609890818595886,0.7732356786727905,-0.39512842893600464,0.9109973311424255,0.31570371985435486,0.7604909539222717,-0.38589346408843994,0.8571068048477173,0.28064778447151184,0.43031883239746094,-0.004350611940026283,0.9998033046722412,0.3228487968444824,0.4301193356513977,0.004323420114815235,0.9996629357337952,0.2823965847492218,0.27380868792533875,-0.051270902156829834,0.7036321759223938,0.31433969736099243,0.2756630778312683,0.001914877793751657,0.7387855052947998,0.2940494418144226,0.14097532629966736,0.06178991124033928,0.5061815977096558,0.31019899249076843,0.1463688313961029,0.16749592125415802,0.4210050404071808,0.29982832074165344,0.12297862023115158,0.06791337579488754,0.341850221157074,0.3121381998062134,0.12848420441150665,0.178559809923172,0.19415010511875153,0.2856782078742981,0.10598132759332657,-0.030415061861276627,0.49111732840538025,0.3111729025840759,0.10860949009656906,0.08920495957136154,0.39407122135162354
yena_fall_normal_09,6,2,0.2000271002710027,29.995935510093485,10,0.3053363859653473,0.7060302495956421,-0.13152998685836792,0.9995306730270386,0.30140045285224915,0.7160013318061829,-0.11300764977931976,0.9996163845062256,0.29885855317115784,0.7156029343605042,-0.11302582919597626,0.9995046257972717,0.29637861251831055,0.7152608633041382,-0.11304137110710144,0.999549150466919,0.3085232675075531,0.7177202701568604,-0.11292753368616104,0.999456524848938,0.3109130263328552,0.7183510065078735,-0.1129254549741745,0.9992503523826599,0.3132317364215851,0.7188498377799988,-0.11293863505125046,0.9992602467536926,0.2920861542224884,0.7091823816299438,-0.025748509913682938,0.9996262788772583,0.31712308526039124,0.7100306153297424,-0.02407507784664631,0.9994562268257141,0.2995394766330719,0.6924207806587219,-0.09983333200216293,0.9994150400161743,0.31008872389793396,0.6928918361663818,-0.09933820366859436,0.9991765022277832,0.27249184250831604,0.6401257514953613,-0.04646742343902588,0.9947830438613892,0.3334253132343292,0.6356740593910217,-0.040282074362039566,0.9961372017860413,0.26939404010772705,0.6822423338890076,-0.25238361954689026,0.9610819220542908,0.34487593173980713,0.6697810888290405,-0.24548237025737762,0.9685784578323364,0.3027619421482086,0.7525079250335693,-0.3848848342895508,0.9539880156517029,0.31444209814071655,0.7431795001029968,-0.3864797055721283,0.9464758634567261,0.3078877329826355,0.7737597823143005,-0.42853549122810364,0.9180234670639038,0.309585839509964,0.7630648016929626,-0.42674553394317627,0.8882331252098083,0.3079923391342163,0.7760876417160034,-0.41015589237213135,0.9142981767654419,0.31000933051109314,0.7666128277778625,-0.4118998348712921,0.8739350438117981,0.3066563010215759,0.7694306373596191,-0.38407450914382935,0.9083702564239502,0.31082120537757874,0.7590967416763306,-0.3871346712112427,0.8584415316581726,0.2805320918560028,0.43296584486961365,-0.002922257874161005,0.9998005628585815,0.3226366937160492,0.4317798614501953,0.0028897577431052923,0.9996565580368042,0.2822432219982147,0.2742960751056671,-0.052801650017499924,0.7190215587615967,0.31431248784065247,0.2760183811187744,-0.0013115054462105036,0.7370588183403015,0.29294952750205994,0.1415809988975525,0.06351887434720993,0.5184897780418396,0.3107880651950836,0.14920660853385925,0.17507468163967133,0.4118829369544983,0.2989753484725952,0.1253255158662796,0.07007261365652084,0.34105175733566284,0.3121459186077118,0.1316244751214981,0.18732711672782898,0.19189152121543884,0.2877005934715271,0.10594681650400162,-0.030007656663656235,0.4999874234199524,0.31219643354415894,0.10780052840709686,0.09664791077375412,0.3878769874572754
yena_fall_normal_09,9,3,0.3000406504065041,29.995935510093485,10,0.3060886263847351,0.7060242295265198,-0.13741512596607208,0.999458909034729,0.3018823266029358,0.7160616517066956,-0.11881319433450699,0.9995058178901672,0.2993364930152893,0.7156214118003845,-0.11882688850164413,0.9993724822998047,0.29686591029167175,0.7152511477470398,-0.11884470283985138,0.9994199872016907,0.3090084195137024,0.7178294062614441,-0.1195683479309082,0.9993276596069336,0.3113926649093628,0.7184353470802307,-0.11957564949989319,0.9990885257720947,0.31370165944099426,0.7188810110092163,-0.11960215121507645,0.999097466468811,0.29267963767051697,0.7090587019920349,-0.031410280615091324,0.9995207190513611,0.31742724776268005,0.7100875973701477,-0.033431779593229294,0.9993523359298706,0.30024346709251404,0.6922129392623901,-0.1056407168507576,0.9993661642074585,0.3110124170780182,0.692825198173523,-0.10622496902942657,0.9990929961204529,0.27270397543907166,0.6400401592254639,-0.04586751013994217,0.9950945973396301,0.3334846794605255,0.6363424062728882,-0.04990079253911972,0.9962418079376221,0.2655433416366577,0.6859092116355896,-0.24644111096858978,0.9631566405296326,0.34750840067863464,0.6737022399902344,-0.2452925741672516,0.9701294898986816,0.30254507064819336,0.7524716854095459,-0.3666703402996063,0.9530588388442993,0.31414517760276794,0.7431157827377319,-0.3753933608531952,0.9455171227455139,0.3083169758319855,0.7726942300796509,-0.40804529190063477,0.9133264422416687,0.3093276619911194,0.7625846266746521,-0.4130816161632538,0.8846460580825806,0.30855533480644226,0.7746345400810242,-0.3889356255531311,0.9089346528053284,0.30951377749443054,0.7655377984046936,-0.39746713638305664,0.869541585445404,0.3070651590824127,0.7685055136680603,-0.36542895436286926,0.9029287099838257,0.3102661669254303,0.7583237886428833,-0.3749768137931824,0.8540791273117065,0.28052395582199097,0.4328209161758423,-0.0026643285527825356,0.9998010993003845,0.3226109743118286,0.4317094087600708,0.00263032759539783,0.9996516704559326,0.28224462270736694,0.27439525723457336,-0.05094979703426361,0.7348358631134033,0.3142889738082886,0.2760319411754608,4.403313869261183e-05,0.739139974117279,0.2927795648574829,0.14377661049365997,0.07317285984754562,0.5279986262321472,0.3115038573741913,0.15493522584438324,0.20426839590072632,0.3996087312698364,0.29860544204711914,0.12871938943862915,0.08083037286996841,0.337050199508667,0.3123779296875,0.14111866056919098,0.21994785964488983,0.18695929646492004,0.2895551025867462,0.10598023235797882,-0.014804139733314514,0.5045369863510132,0.31376877427101135,0.10837006568908691,0.13464675843715668,0.3793987035751343
yena_fall_normal_09,12,4,0.4000542005420054,29.995935510093485,10,0.3075183928012848,0.7066333293914795,-0.13953286409378052,0.9994645118713379,0.30342981219291687,0.7172321677207947,-0.120744988322258,0.9995015859603882,0.3008359372615814,0.7168586254119873,-0.12074366211891174,0.9993637204170227,0.298324316740036,0.7164714336395264,-0.12075049430131912,0.999411940574646,0.31079399585723877,0.7183499932289124,-0.12271805852651596,0.9993333220481873,0.31342199444770813,0.7186174988746643,-0.12273634225130081,0.9991003274917603,0.31604745984077454,0.7187772989273071,-0.12277846783399582,0.9991156458854675,0.2936648428440094,0.7096689939498901,-0.03105160780251026,0.9994933605194092,0.3191407322883606,0.7098871469497681,-0.038903530687093735,0.9993616342544556,0.3016180992126465,0.6925408840179443,-0.10729146748781204,0.9993771314620972,0.31233370304107666,0.6929258704185486,-0.1096484363079071,0.9991140961647034,0.27290964126586914,0.6399151682853699,-0.03248218819499016,0.9953658580780029,0.33497872948646545,0.6351091265678406,-0.051438190042972565,0.9964174032211304,0.25849857926368713,0.6816450357437134,-0.19361525774002075,0.9637694954872131,0.3530319929122925,0.6654121279716492,-0.2418735772371292,0.9721993207931519,0.2962331771850586,0.7427635192871094,-0.30888426303863525,0.9512333273887634,0.32345178723335266,0.733055830001831,-0.34796708822250366,0.9475916624069214,0.3068338632583618,0.7616708278656006,-0.3413153290748596,0.9064587950706482,0.3151904344558716,0.751970648765564,-0.3799758851528168,0.8855783939361572,0.30751553177833557,0.7632384300231934,-0.3227885663509369,0.9007254242897034,0.31451180577278137,0.754196286201477,-0.36421099305152893,0.8700729012489319,0.30522117018699646,0.7557746171951294,-0.30680739879608154,0.8942144513130188,0.31610769033432007,0.7469445466995239,-0.34657585620880127,0.8547376394271851,0.28053346276283264,0.43270179629325867,0.0007932372391223907,0.9998009204864502,0.32265618443489075,0.4316459000110626,-0.0008716881857253611,0.9996481537818909,0.2825189530849457,0.2748212516307831,-0.04881130903959274,0.7525617480278015,0.31477096676826477,0.2773264944553375,0.020156122744083405,0.7446334958076477,0.2929139733314514,0.1453067809343338,0.058052316308021545,0.5453718304634094,0.31212833523750305,0.15916204452514648,0.21965670585632324,0.39504823088645935,0.2985905408859253,0.1305590718984604,0.06313374638557434,0.3422081768512726,0.31254521012306213,0.14670738577842712,0.23563097417354584,0.18579772114753723,0.29087480902671814,0.1059802770614624,-0.03590095043182373,0.5196326971054077,0.3147241771221161,0.11180558800697327,0.1565672606229782,0.3823104798793793
yena_fall_normal_09,15,5,0.5000677506775068,29.995935510093485,10,0.3085907995700836,0.7017759680747986,-0.12614141404628754,0.9994566440582275,0.3041313886642456,0.7128251791000366,-0.1079481840133667,0.9994767904281616,0.3013303577899933,0.7129898071289062,-0.10783898830413818,0.9993210434913635,0.298822283744812,0.7131798267364502,-0.10785339027643204,0.9993937015533447,0.31200534105300903,0.7123113870620728,-0.10868711769580841,0.9993135333061218,0.31467774510383606,0.712016761302948,-0.10878929495811462,0.9990738034248352,0.3174005150794983,0.7117088437080383,-0.10887666791677475,0.999119222164154,0.29373589158058167,0.7075697779655457,-0.022589193657040596,0.9994595646858215,0.3194226622581482,0.7045378088951111,-0.02567337080836296,0.9993410706520081,0.3022456467151642,0.6898754835128784,-0.0973302498459816,0.9993844628334045,0.31274721026420593,0.6893759965896606,-0.09851916134357452,0.9991248846054077,0.27259331941604614,0.6384509205818176,0.012515376321971416,0.9957408905029297,0.3351629376411438,0.6307505965232849,-0.007870529778301716,0.996645987033844,0.25025731325149536,0.6505905389785767,-0.04945739731192589,0.9660179018974304,0.35916438698768616,0.6295130848884583,-0.12334872782230377,0.9745680093765259,0.2861441671848297,0.7120068669319153,-0.05162571370601654,0.9512779712677002,0.32972991466522217,0.7046111226081848,-0.181084543466568,0.9496224522590637,0.29859164357185364,0.7224639058113098,-0.06089538335800171,0.899533212184906,0.3199823796749115,0.7206060290336609,-0.20392046868801117,0.8834109902381897,0.2997893989086151,0.7239856719970703,-0.046290621161460876,0.8921303153038025,0.31803762912750244,0.7222654223442078,-0.1839577853679657,0.8668922781944275,0.2968902289867401,0.7178959846496582,-0.046773750334978104,0.8849839568138123,0.3193296194076538,0.7146817445755005,-0.17773480713367462,0.8519260883331299,0.2805342674255371,0.432527095079422,0.003616217989474535,0.9997941255569458,0.3227204978466034,0.4316001832485199,-0.0036771988961845636,0.9996302723884583,0.2829969525337219,0.275823175907135,-0.05223827064037323,0.7670875787734985,0.3152547776699066,0.27956411242485046,0.00414731539785862,0.7467204332351685,0.29300829768180847,0.1502402424812317,0.045249100774526596,0.5593976974487305,0.31239640712738037,0.1650303453207016,0.20263046026229858,0.39197736978530884,0.29863300919532776,0.13622331619262695,0.050746578723192215,0.3454642593860626,0.3125927746295929,0.15459251403808594,0.2197711169719696,0.18497858941555023,0.2907477915287018,0.10845531523227692,-0.043351881206035614,0.5324245095252991,0.31442320346832275,0.11724308878183365,0.1479993313550949,0.38984131813049316
yena_fall_normal_09,18,6,0.6000813008130081,29.995935510093485,10,0.3100511133670807,0.7020136713981628,-0.11536688357591629,0.9993584156036377,0.30536922812461853,0.712946891784668,-0.09552233666181564,0.9993380904197693,0.30240270495414734,0.7130721211433411,-0.0954807922244072,0.9991680383682251,0.2995339035987854,0.7132121324539185,-0.09547655284404755,0.9992454051971436,0.31358015537261963,0.7125316858291626,-0.0978228971362114,0.9991737604141235,0.316362589597702,0.7122474312782288,-0.09787634760141373,0.9989444017410278,0.3187257945537567,0.7119340896606445,-0.09793917834758759,0.9989946484565735,0.2942659556865692,0.7063185572624207,-0.005613250192254782,0.9992111325263977,0.32062822580337524,0.7041672468185425,-0.017089303582906723,0.9991995096206665,0.3032151460647583,0.6896732449531555,-0.08401606976985931,0.9993116855621338,0.31446564197540283,0.6894049644470215,-0.08717848360538483,0.9990510940551758,0.272580623626709,0.6364728808403015,0.014710798859596252,0.9960501790046692,0.3375626504421234,0.6273561716079712,-0.014099503867328167,0.9967460036277771,0.24492928385734558,0.6124149560928345,-0.14566634595394135,0.9685392379760742,0.3631306290626526,0.589796245098114,-0.17091971635818481,0.976486086845398,0.28608742356300354,0.6627135276794434,-0.25385382771492004,0.9544087052345276,0.3316108286380768,0.6589096188545227,-0.2746224105358124,0.9532134532928467,0.2992323637008667,0.671756386756897,-0.2869466245174408,0.9031431674957275,0.3218784034252167,0.6705936193466187,-0.3036198019981384,0.8899524807929993,0.30062273144721985,0.6730532646179199,-0.27245134115219116,0.8954872488975525,0.3196345567703247,0.6740928888320923,-0.2866155505180359,0.8740626573562622,0.2979225218296051,0.6683292984962463,-0.2544243633747101,0.8875752687454224,0.3212054371833801,0.6686404943466187,-0.2710619866847992,0.8588650822639465,0.28046920895576477,0.4313690662384033,0.007212770637124777,0.9997681379318237,0.3227362334728241,0.4313836097717285,-0.007268075831234455,0.9995737671852112,0.2831609845161438,0.2757837772369385,-0.04420509189367294,0.777129590511322,0.3152475357055664,0.2793527841567993,-0.0016877709422260523,0.7484822869300842,0.29310142993927,0.15018583834171295,0.053902219980955124,0.5727027654647827,0.31274479627609253,0.16394498944282532,0.16318383812904358,0.395260214805603,0.2987046241760254,0.13538897037506104,0.05856987461447716,0.35158950090408325,0.3131297826766968,0.15409401059150696,0.1763240545988083,0.1835361272096634,0.29053032398223877,0.10845370590686798,-0.024914316833019257,0.5429081320762634,0.3143444359302521,0.11629115790128708,0.09889533370733261,0.39312246441841125
yena_fall_normal_09,21,7,0.7000948509485094,29.995935510093485,10,0.31251803040504456,0.7020971775054932,-0.10926556587219238,0.9994097352027893,0.30686521530151367,0.7130411267280579,-0.09169905632734299,0.9993797540664673,0.30362898111343384,0.7131326794624329,-0.09170659631490707,0.9992227554321289,0.3003157675266266,0.7132505178451538,-0.09171556681394577,0.9992926716804504,0.3155350089073181,0.7126803398132324,-0.09348128736019135,0.9992315173149109,0.31817594170570374,0.7123770117759705,-0.09351345896720886,0.9990219473838806,0.3200232684612274,0.7120841145515442,-0.09353147447109222,0.9990682005882263,0.2946329116821289,0.7062150239944458,0.00048285210505127907,0.9992400407791138,0.3215673267841339,0.7042208909988403,-0.009359213523566723,0.9992408752441406,0.3055996000766754,0.6891971826553345,-0.07533277571201324,0.9993664026260376,0.3169168531894684,0.6892749071121216,-0.07791122049093246,0.9991310238838196,0.27257025241851807,0.6364281177520752,0.03664635866880417,0.9964377284049988,0.33922675251960754,0.6253186464309692,0.02483661100268364,0.9970417022705078,0.24177895486354828,0.5763172507286072,-0.06845878064632416,0.9712453484535217,0.3620346486568451,0.5477970242500305,-0.06590011715888977,0.9775692224502563,0.284271240234375,0.5948283076286316,-0.23019924759864807,0.9585230946540833,0.3402706980705261,0.5648482441902161,-0.22169028222560883,0.9568594098091125,0.29654601216316223,0.5910381078720093,-0.2709788680076599,0.911332905292511,0.3301880657672882,0.5662856101989746,-0.25695034861564636,0.8984347581863403,0.29995378851890564,0.599390983581543,-0.2615734934806824,0.9043687582015991,0.3290621340274811,0.5794604420661926,-0.2560630142688751,0.8839601278305054,0.29719385504722595,0.600769579410553,-0.23010557889938354,0.896491527557373,0.33036455512046814,0.5786591172218323,-0.22398774325847626,0.8691490888595581,0.28080636262893677,0.4311278462409973,0.006977129261940718,0.9997496008872986,0.3230709731578827,0.4304514527320862,-0.007029561325907707,0.9995287656784058,0.28328937292099,0.27549028396606445,-0.0426085963845253,0.7894936203956604,0.315242201089859,0.2789512276649475,-0.01426206436008215,0.751563549041748,0.29317140579223633,0.14659316837787628,0.06177932396531105,0.5927300453186035,0.3131345212459564,0.16026118397712708,0.13437657058238983,0.413675993680954,0.29908275604248047,0.1311221718788147,0.06760942935943604,0.369037926197052,0.31352365016937256,0.14830008149147034,0.14498919248580933,0.19438156485557556,0.2904786765575409,0.10740385949611664,-0.02384786680340767,0.5620332360267639,0.31417611241340637,0.11213767528533936,0.05443251505494118,0.41188666224479675
yena_fall_normal_09,24,8,0.8001084010840108,29.995935510093485,10,0.31392765045166016,0.703323245048523,-0.11034665256738663,0.9994571805000305,0.30803823471069336,0.7140249013900757,-0.09661827236413956,0.9994154572486877,0.3049633800983429,0.713930606842041,-0.09666817635297775,0.9992738366127014,0.30135485529899597,0.7140113711357117,-0.0966963917016983,0.9993402361869812,0.3165888488292694,0.7137765288352966,-0.09538349509239197,0.9992720484733582,0.31909218430519104,0.7133120894432068,-0.09541060775518417,0.9990728497505188,0.32086026668548584,0.713005542755127,-0.0954221561551094,0.9991094470024109,0.2953663170337677,0.7064862251281738,-0.01116954069584608,0.9992798566818237,0.3221535086631775,0.7046387791633606,-0.009431779384613037,0.9992135167121887,0.30722475051879883,0.6898036003112793,-0.07817978411912918,0.9994218945503235,0.3183942139148712,0.6900674104690552,-0.0791185274720192,0.9992013573646545,0.27227693796157837,0.6343826055526733,0.01824440434575081,0.9967923164367676,0.34026744961738586,0.6229717135429382,0.03716959059238434,0.9972990155220032,0.24666813015937805,0.5476090312004089,-0.028842849656939507,0.9738144278526306,0.36098548769950867,0.5410721898078918,0.01547732949256897,0.9720330238342285,0.2824314832687378,0.5254256725311279,-0.17233307659626007,0.9623724222183228,0.34028270840644836,0.5054307579994202,-0.11575673520565033,0.9529971480369568,0.2936040461063385,0.5086243152618408,-0.21329116821289062,0.9194188714027405,0.33680397272109985,0.48228153586387634,-0.14815428853034973,0.8964011073112488,0.2981315553188324,0.5203403830528259,-0.22018954157829285,0.9131811261177063,0.33236420154571533,0.49025076627731323,-0.1641562134027481,0.8835752010345459,0.29630547761917114,0.5256789326667786,-0.17694750428199768,0.905619204044342,0.33182281255722046,0.49875396490097046,-0.12495598196983337,0.8681983947753906,0.2808090150356293,0.4309021830558777,0.002383989281952381,0.9997267723083496,0.32308974862098694,0.4298575520515442,-0.0023308033123612404,0.9994768500328064,0.2832278311252594,0.2754688262939453,-0.05256925895810127,0.7999571561813354,0.3155815899372101,0.28000667691230774,-0.01440499722957611,0.7518537640571594,0.2931995093822479,0.1453244537115097,0.06118851900100708,0.6079981327056885,0.3130994439125061,0.15981264412403107,0.14130964875221252,0.4307456612586975,0.299106627702713,0.1304091215133667,0.06766900420188904,0.38052207231521606,0.31346285343170166,0.14803214371204376,0.15287350118160248,0.20774143934249878,0.29189762473106384,0.09346933662891388,-0.02936912328004837,0.5752924084663391,0.3157418370246887,0.11110535264015198,0.06291382759809494,0.42711594700813293
yena_fall_normal_09,27,9,0.9001219512195121,29.995935510093485,10,0.31532561779022217,0.7063736915588379,-0.13571493327617645,0.9995042085647583,0.309219628572464,0.7171335816383362,-0.12307979166507721,0.9994479417800903,0.30625832080841064,0.7169311046600342,-0.1231175884604454,0.9993211627006531,0.30269208550453186,0.716569185256958,-0.12313217669725418,0.9993823766708374,0.31806448101997375,0.7165154218673706,-0.12043023109436035,0.9993139505386353,0.32029879093170166,0.7159881591796875,-0.12043344229459763,0.999129593372345,0.32216277718544006,0.7154264450073242,-0.12045451253652573,0.9991572499275208,0.29656141996383667,0.7078339457511902,-0.05063203349709511,0.9993038773536682,0.3235025107860565,0.7060263156890869,-0.04029678553342819,0.9991981387138367,0.3088066875934601,0.6917086243629456,-0.10902184993028641,0.9994721412658691,0.3196938633918762,0.6919664144515991,-0.106089286506176,0.9992668032646179,0.27265259623527527,0.6339437961578369,-0.018015606328845024,0.9971106648445129,0.3417896032333374,0.6220080256462097,0.014096440747380257,0.9975438117980957,0.24880145490169525,0.5416665077209473,-0.006071335636079311,0.9756700396537781,0.3557506203651428,0.5347448587417603,0.03714901953935623,0.9661397933959961,0.2758430540561676,0.47398293018341064,-0.08611717075109482,0.9651179313659668,0.3408103883266449,0.4634358882904053,-0.028726566582918167,0.9474690556526184,0.2805972993373871,0.4450475871562958,-0.11435750871896744,0.9253782629966736,0.34030354022979736,0.43394747376441956,-0.05103832855820656,0.8921149969100952,0.28786951303482056,0.45392945408821106,-0.13239112496376038,0.9198217391967773,0.3350202441215515,0.4358040988445282,-0.0727415382862091,0.880757212638855,0.28828877210617065,0.46222397685050964,-0.0936734676361084,0.9122012257575989,0.3333464562892914,0.44558343291282654,-0.03883137181401253,0.8655381798744202,0.2807745039463043,0.4316534996032715,-0.005738136824220419,0.9997223615646362,0.32284995913505554,0.42999687790870667,0.0057543739676475525,0.9994755387306213,0.28297901153564453,0.27539941668510437,-0.05173490568995476,0.808604896068573,0.3160182535648346,0.28086793422698975,-0.0036720759235322475,0.7524573802947998,0.2921575605869293,0.14214973151683807,0.06266219168901443,0.6268072724342346,0.31289708614349365,0.15859511494636536,0.14380399882793427,0.4598113000392914,0.2981792390346527,0.1272175908088684,0.06910286098718643,0.39083972573280334,0.31262344121932983,0.145984947681427,0.15453746914863586,0.23294350504875183,0.2898731231689453,0.0953340232372284,-0.025248786434531212,0.5913650393486023,0.31919893622398376,0.10954857617616653,0.06638806313276291,0.45387697219848633
