sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_04,0,0,0.0,29.996053150901197,10,0.34874433279037476,0.6507240533828735,-0.08190108835697174,0.9991756081581116,0.345621258020401,0.6597685813903809,-0.06678850203752518,0.9985679388046265,0.34335562586784363,0.6593546867370605,-0.0668477788567543,0.9983273148536682,0.34096044301986694,0.6588698625564575,-0.06689070165157318,0.998513400554657,0.35246461629867554,0.6608288288116455,-0.06881831586360931,0.9980036616325378,0.35524675250053406,0.6611049771308899,-0.06882210075855255,0.9975168704986572,0.35849711298942566,0.6610431671142578,-0.06884388625621796,0.9978857636451721,0.33727818727493286,0.6517034769058228,0.017483150586485863,0.9974581599235535,0.3625255525112152,0.653689980506897,0.007979133166372776,0.9968031644821167,0.34433653950691223,0.6380578875541687,-0.049947042018175125,0.9981827735900879,0.35395875573158264,0.6388857364654541,-0.05280597135424614,0.9980283379554749,0.32098206877708435,0.59101802110672,0.04591836780309677,0.9989665746688843,0.37917450070381165,0.5840408205986023,0.03419548645615578,0.9979275465011597,0.31520751118659973,0.5129934549331665,-0.04030818119645119,0.9442096948623657,0.37416979670524597,0.4988647401332855,-0.044443704187870026,0.9047417640686035,0.3459779918193817,0.5804780721664429,-0.1493656039237976,0.9519277215003967,0.3564296364784241,0.5839932560920715,-0.15206514298915863,0.9231410026550293,0.34959477186203003,0.6023526191711426,-0.17684441804885864,0.8933173418045044,0.35341352224349976,0.6060128211975098,-0.17921751737594604,0.8477523922920227,0.34886524081230164,0.6083348989486694,-0.16595672070980072,0.8863160014152527,0.3557775616645813,0.6126704216003418,-0.17433388531208038,0.8308092355728149,0.34812790155410767,0.5999689102172852,-0.14832285046577454,0.8543466925621033,0.3564251959323883,0.6032596826553345,-0.15296658873558044,0.7834321856498718,0.3316551148891449,0.42578619718551636,0.006688709836453199,0.9985367059707642,0.3681374192237854,0.42318907380104065,-0.006573348771780729,0.9982617497444153,0.3319093585014343,0.2797483801841736,-0.030354119837284088,0.7799938917160034,0.36708909273147583,0.28928107023239136,-0.07562177628278732,0.8941991925239563,0.3375227749347687,0.16307801008224487,0.0874011293053627,0.742577314376831,0.35695427656173706,0.163241446018219,0.0494421124458313,0.8274520039558411,0.3424016237258911,0.14712762832641602,0.09554462879896164,0.5201157927513123,0.35554400086402893,0.15159276127815247,0.05804240331053734,0.5160903930664062,0.33249351382255554,0.1272209882736206,0.014018403366208076,0.7513800859451294,0.3496588170528412,0.11838194727897644,-0.03147212043404579,0.7867692112922668
sujin_fall_normal_04,3,1,0.10001315789473685,29.996053150901197,10,0.34873533248901367,0.6504303812980652,-0.09622573107481003,0.9991495013237,0.3455595374107361,0.659766674041748,-0.08226323127746582,0.9985182285308838,0.3433208763599396,0.6593541502952576,-0.08231637626886368,0.9982596039772034,0.34085795283317566,0.6588691473007202,-0.08235771954059601,0.9984391331672668,0.3524615168571472,0.6607762575149536,-0.08311107009649277,0.9979586005210876,0.35527023673057556,0.6609765887260437,-0.08310962468385696,0.9974508285522461,0.35850322246551514,0.6607806086540222,-0.08312062919139862,0.9978252649307251,0.33700451254844666,0.6517468690872192,0.000900360697414726,0.9973531365394592,0.3625355660915375,0.6534774303436279,-0.0033008158206939697,0.9966571927070618,0.34430891275405884,0.6380439400672913,-0.06441963464021683,0.9981880784034729,0.35394012928009033,0.6388094425201416,-0.06569289416074753,0.9980323910713196,0.32028427720069885,0.5902516841888428,0.03417150676250458,0.9989626407623291,0.3791726529598236,0.5839609503746033,0.03091820329427719,0.997904896736145,0.3131346106529236,0.5111864805221558,-0.04407690465450287,0.9451217651367188,0.37647730112075806,0.49886271357536316,-0.044698070734739304,0.9062722325325012,0.3454870879650116,0.575444757938385,-0.15334251523017883,0.952201783657074,0.3563186228275299,0.5808168053627014,-0.15830998122692108,0.9240927696228027,0.3494819402694702,0.5970356464385986,-0.1805156171321869,0.8930467963218689,0.35338321328163147,0.6024520397186279,-0.18527579307556152,0.8488014936447144,0.34873953461647034,0.6022294163703918,-0.16972970962524414,0.8860617876052856,0.3557010889053345,0.6087390184402466,-0.17892557382583618,0.8321537971496582,0.34802696108818054,0.5955182909965515,-0.1519138216972351,0.8538494110107422,0.35635748505592346,0.6010231375694275,-0.1584572046995163,0.7847519516944885,0.33139467239379883,0.42563387751579285,0.005279927980154753,0.9984936118125916,0.3680945038795471,0.4231920838356018,-0.0051848264411091805,0.9981327056884766,0.33629849553108215,0.27984076738357544,-0.029287641867995262,0.7823081016540527,0.3671630024909973,0.2886633574962616,-0.03346630558371544,0.8839336037635803,0.3435536324977875,0.1644042283296585,0.10624618083238602,0.7398108839988708,0.3587101101875305,0.16689404845237732,0.10862597823143005,0.8167697787284851,0.3477655351161957,0.1497996747493744,0.11644403636455536,0.5172412991523743,0.3592664897441864,0.1543833464384079,0.11880859732627869,0.5056947469711304,0.33764591813087463,0.12710995972156525,0.03216199949383736,0.7478008270263672,0.3534585237503052,0.12173712253570557,0.02879360131919384,0.7758007645606995
sujin_fall_normal_04,6,2,0.2000263157894737,29.996053150901197,10,0.34863317012786865,0.650438129901886,-0.1095469743013382,0.9991855025291443,0.34543749690055847,0.6599328517913818,-0.09558786451816559,0.9985783696174622,0.3432413339614868,0.6595355868339539,-0.09563516825437546,0.9983252882957458,0.3407374322414398,0.6590291261672974,-0.0956687405705452,0.9984883666038513,0.3523508608341217,0.6608119010925293,-0.09659120440483093,0.9980524778366089,0.3551831841468811,0.6609761118888855,-0.09658686816692352,0.9975677728652954,0.3584156036376953,0.6607362031936646,-0.0965878963470459,0.9979230165481567,0.33689653873443604,0.6518276929855347,-0.010601351037621498,0.9974523186683655,0.36252543330192566,0.6533055901527405,-0.015741033479571342,0.9967831373214722,0.34429559111595154,0.638044536113739,-0.07706980407238007,0.9983050227165222,0.35393381118774414,0.6388165950775146,-0.07861980050802231,0.9981652498245239,0.31994739174842834,0.5889455080032349,0.028247017413377762,0.9990087747573853,0.37916481494903564,0.5838623046875,0.026835711672902107,0.9979868531227112,0.3104010224342346,0.5063466429710388,-0.04451439157128334,0.9469870328903198,0.38161763548851013,0.4988613426685333,-0.04510984197258949,0.9101412296295166,0.34218552708625793,0.5609230399131775,-0.16256819665431976,0.9534977078437805,0.35631418228149414,0.5710412263870239,-0.1697251945734024,0.9272400736808777,0.3457699716091156,0.5821360945701599,-0.19087937474250793,0.8947489261627197,0.3530903160572052,0.5902204513549805,-0.1974938064813614,0.8538987636566162,0.3462185859680176,0.588879406452179,-0.1813468188047409,0.8878655433654785,0.35516276955604553,0.5962421894073486,-0.191083163022995,0.8378278017044067,0.34590208530426025,0.5826950669288635,-0.16143709421157837,0.8554765582084656,0.35591110587120056,0.5918293595314026,-0.1696469634771347,0.7909504175186157,0.3312984108924866,0.42468520998954773,0.0051127285696566105,0.998469889163971,0.367843359708786,0.42285603284835815,-0.005035324487835169,0.9980563521385193,0.33707699179649353,0.2792031466960907,-0.020414505153894424,0.7896987795829773,0.36664536595344543,0.2877891957759857,-0.024139393121004105,0.8817899227142334,0.3438843786716461,0.1645447164773941,0.12652823328971863,0.746467649936676,0.35750898718833923,0.16680370271205902,0.11457474529743195,0.8188292384147644,0.3481631577014923,0.15026241540908813,0.13737179338932037,0.5247933268547058,0.35891181230545044,0.1542414277791977,0.12416888028383255,0.509148359298706,0.3371486961841583,0.12331897765398026,0.050825443118810654,0.7535609006881714,0.3523138761520386,0.11786244064569473,0.030359186232089996,0.7787942886352539
sujin_fall_normal_04,9,3,0.3000394736842105,29.996053150901197,10,0.348526269197464,0.6503934264183044,-0.12631353735923767,0.9992580413818359,0.34526875615119934,0.6598621606826782,-0.1125708743929863,0.9987035989761353,0.3430214822292328,0.6594100594520569,-0.11260656267404556,0.9984713196754456,0.3404536247253418,0.6588138341903687,-0.11261817812919617,0.9986171722412109,0.35222679376602173,0.6607288718223572,-0.11341620236635208,0.9982268810272217,0.3550642728805542,0.6607732772827148,-0.11340982466936111,0.9977860450744629,0.3581666946411133,0.6604422330856323,-0.11340489983558655,0.9981094002723694,0.3366253077983856,0.6515393853187561,-0.02581118606030941,0.9976721405982971,0.36210817098617554,0.6527935862541199,-0.03087831474840641,0.9970698952674866,0.34427961707115173,0.6379045844078064,-0.09318112581968307,0.9984651803970337,0.3538368344306946,0.6387066841125488,-0.09470942616462708,0.9983404874801636,0.3192079961299896,0.5862316489219666,0.018288690596818924,0.9990965127944946,0.3789918124675751,0.5838222503662109,0.020080478861927986,0.9981580972671509,0.30817127227783203,0.49930161237716675,-0.04976070299744606,0.9504565000534058,0.38916727900505066,0.49866050481796265,-0.04970192909240723,0.9167580604553223,0.3384484052658081,0.532147228717804,-0.19916750490665436,0.9565499424934387,0.3572317361831665,0.5380113124847412,-0.19722655415534973,0.9319902062416077,0.34254148602485657,0.5451495051383972,-0.23321013152599335,0.9009281992912292,0.35133934020996094,0.5503982901573181,-0.22801513969898224,0.8624200224876404,0.3431936204433441,0.5545787215232849,-0.22701480984687805,0.8945487141609192,0.35211971402168274,0.559018075466156,-0.2237006574869156,0.8472814559936523,0.3428545296192169,0.5519334673881531,-0.1996638923883438,0.8629503846168518,0.35404399037361145,0.5553313493728638,-0.19769184291362762,0.8019698262214661,0.33116260170936584,0.42463579773902893,0.0032963582780212164,0.9985271692276001,0.3672019839286804,0.4227910041809082,-0.003275045659393072,0.9980988502502441,0.3368114233016968,0.2791926860809326,-0.025594081729650497,0.7994767427444458,0.3660162389278412,0.2877022624015808,-0.027120772749185562,0.8830477595329285,0.34320762753486633,0.16432857513427734,0.11295871436595917,0.7584424018859863,0.3567059636116028,0.16670837998390198,0.10507728904485703,0.823830783367157,0.34685996174812317,0.15017637610435486,0.12253940850496292,0.5367169976234436,0.357963502407074,0.15414203703403473,0.11381682753562927,0.5184335112571716,0.3368249535560608,0.12200160324573517,0.04735836759209633,0.7644883990287781,0.3512907028198242,0.11631686240434647,0.017967404797673225,0.7855180501937866
sujin_fall_normal_04,12,4,0.4000526315789474,29.996053150901197,10,0.3484629988670349,0.6505263447761536,-0.1430198699235916,0.9993133544921875,0.3450790345668793,0.6601667404174805,-0.12745390832424164,0.9987965226173401,0.3427954316139221,0.6596521735191345,-0.12749585509300232,0.9985754489898682,0.3402424156665802,0.6590210795402527,-0.12751290202140808,0.9987047910690308,0.35207924246788025,0.6609238982200623,-0.12912073731422424,0.9983681440353394,0.3548981845378876,0.6608769297599792,-0.12912051379680634,0.9979667663574219,0.35790368914604187,0.6605197191238403,-0.12912459671497345,0.9982649087905884,0.33640187978744507,0.651550829410553,-0.038261715322732925,0.9978196024894714,0.36163008213043213,0.6527918577194214,-0.047075238078832626,0.9973134994506836,0.34424513578414917,0.6379262208938599,-0.10966482758522034,0.9986031651496887,0.3538132309913635,0.6387161016464233,-0.11223159730434418,0.9984947443008423,0.317992627620697,0.5837950110435486,0.004388904664665461,0.9991688132286072,0.3789699375629425,0.5833829045295715,-0.0017899946542456746,0.9983150959014893,0.3060566782951355,0.49859681725502014,-0.048777103424072266,0.9515993595123291,0.3929336667060852,0.4984854757785797,-0.056377168744802475,0.922573983669281,0.3346894383430481,0.5006777048110962,-0.1877320557832718,0.9536796808242798,0.35722237825393677,0.502704918384552,-0.18451428413391113,0.9335640072822571,0.34003883600234985,0.49784913659095764,-0.22228336334228516,0.8963280916213989,0.347539484500885,0.5006141662597656,-0.21487431228160858,0.8653630018234253,0.3417913317680359,0.5094696283340454,-0.22095909714698792,0.8904621005058289,0.34541988372802734,0.5097715258598328,-0.2137206494808197,0.8508936762809753,0.34089910984039307,0.5114290714263916,-0.19003841280937195,0.8577980399131775,0.34815385937690735,0.5118260383605957,-0.18564388155937195,0.805720329284668,0.3309067189693451,0.42067116498947144,0.002765522338449955,0.9985871315002441,0.36695942282676697,0.4204687178134918,-0.0027483657468110323,0.9981505870819092,0.33649641275405884,0.27651503682136536,-0.024426501244306564,0.7994322180747986,0.3656613528728485,0.2854289710521698,-0.013868472538888454,0.8739246129989624,0.3428414463996887,0.16314788162708282,0.12312179058790207,0.7579554319381714,0.3564644753932953,0.16576255857944489,0.12537875771522522,0.8192722797393799,0.3466129004955292,0.14955517649650574,0.13342063128948212,0.5364512205123901,0.3579346239566803,0.15264661610126495,0.13480795919895172,0.5154693722724915,0.336961954832077,0.12225784361362457,0.04645431414246559,0.7636105418205261,0.3514663577079773,0.11557918787002563,0.04028327763080597,0.7831704020500183
sujin_fall_normal_04,15,5,0.5000657894736842,29.996053150901197,10,0.3483075201511383,0.6506600975990295,-0.2023502141237259,0.999379575252533,0.34465232491493225,0.6603344678878784,-0.1875183880329132,0.9989109039306641,0.3422423303127289,0.6597899794578552,-0.18754982948303223,0.9987103939056396,0.33976367115974426,0.6591370701789856,-0.18757064640522003,0.9988263249397278,0.35177668929100037,0.6610634922981262,-0.18891187012195587,0.9985253214836121,0.3545829951763153,0.660984218120575,-0.18893076479434967,0.9981635212898254,0.35748180747032166,0.6606395244598389,-0.18894615769386292,0.9984325766563416,0.33585283160209656,0.6515253186225891,-0.0981028601527214,0.9980220794677734,0.3610573709011078,0.652802050113678,-0.10680553317070007,0.9975730180740356,0.3441586196422577,0.6379135251045227,-0.16848117113113403,0.9987397193908691,0.3537573516368866,0.6387275457382202,-0.17110542953014374,0.99864262342453,0.3176758587360382,0.5831426978111267,-0.0463620200753212,0.9992445111274719,0.3787744343280792,0.5828666090965271,-0.0441666878759861,0.9984655380249023,0.3060344159603119,0.49816906452178955,-0.057077448815107346,0.9549852013587952,0.3916870653629303,0.4984990954399109,-0.05556854233145714,0.9266778230667114,0.3332529067993164,0.4662685990333557,-0.17778097093105316,0.9547743797302246,0.3606337904930115,0.47064799070358276,-0.16848233342170715,0.9330639243125916,0.3398108184337616,0.4540726840496063,-0.209272563457489,0.8988979458808899,0.34758561849594116,0.45745205879211426,-0.19703474640846252,0.8670546412467957,0.34247341752052307,0.46181267499923706,-0.21108321845531464,0.8937062621116638,0.3465532958507538,0.463918000459671,-0.20352834463119507,0.8539003729820251,0.3416171371936798,0.4669511914253235,-0.1793997436761856,0.8618029356002808,0.34912797808647156,0.4689617455005646,-0.17538653314113617,0.8093160390853882,0.33047524094581604,0.4207584857940674,-0.005361533723771572,0.9986527562141418,0.36646148562431335,0.41938117146492004,0.00536168972030282,0.998222291469574,0.33624738454818726,0.27660074830055237,-0.03406321257352829,0.8008618950843811,0.3650014102458954,0.28531894087791443,-0.015556367114186287,0.8645128607749939,0.34053537249565125,0.1615009605884552,0.08519406616687775,0.7614254951477051,0.35336554050445557,0.1642170399427414,0.10339869558811188,0.8174501657485962,0.3426257371902466,0.14802786707878113,0.09233520925045013,0.5390011668205261,0.35108935832977295,0.14944986999034882,0.11210465431213379,0.5183991193771362,0.3360480070114136,0.122308649122715,0.006164202932268381,0.7665331959724426,0.3506329357624054,0.11443966627120972,0.02029733546078205,0.7813882231712341
sujin_fall_normal_04,18,6,0.600078947368421,29.996053150901197,10,0.34820735454559326,0.6507653594017029,-0.24524301290512085,0.9994407892227173,0.34439146518707275,0.6604412794113159,-0.23004041612148285,0.9990172386169434,0.34188026189804077,0.6598703265190125,-0.23005372285842896,0.998836100101471,0.3394189178943634,0.6591830849647522,-0.23007552325725555,0.9989398121833801,0.3516165316104889,0.6611945629119873,-0.23275277018547058,0.9986706972122192,0.35441550612449646,0.6611123085021973,-0.23280228674411774,0.998345136642456,0.3572794198989868,0.6608093976974487,-0.23282839357852936,0.9985874891281128,0.3354814648628235,0.651410698890686,-0.1407364308834076,0.9982112646102905,0.3607921302318573,0.6528140306472778,-0.1547776758670807,0.99781334400177,0.3440815210342407,0.6378830075263977,-0.21110644936561584,0.9988641142845154,0.35375240445137024,0.6387345790863037,-0.2152184098958969,0.9987770915031433,0.31728747487068176,0.5828182697296143,-0.07189738005399704,0.9993109703063965,0.3787743151187897,0.5818383097648621,-0.09701704233884811,0.9986090064048767,0.3061719238758087,0.49534833431243896,-0.05423302203416824,0.9578770995140076,0.3907707929611206,0.4946751892566681,-0.07952599227428436,0.9330250024795532,0.3324473798274994,0.43579697608947754,-0.14062140882015228,0.9556244611740112,0.3617296516895294,0.433718740940094,-0.15895338356494904,0.9376633763313293,0.3403213620185852,0.42018672823905945,-0.165771022439003,0.8998947739601135,0.3503974676132202,0.4162171185016632,-0.1858256310224533,0.8756803870201111,0.342873752117157,0.4290035367012024,-0.17804557085037231,0.8953134417533875,0.3475155532360077,0.42383110523223877,-0.20211638510227203,0.8638277649879456,0.3420581519603729,0.43482571840286255,-0.1462640017271042,0.8640964031219482,0.34965112805366516,0.4301001727581024,-0.16504797339439392,0.8221830129623413,0.32946106791496277,0.42763209342956543,-0.005251969210803509,0.9986464977264404,0.3660724461078644,0.42302757501602173,0.0052455696277320385,0.9982737302780151,0.33427369594573975,0.29236412048339844,-0.053683169186115265,0.7781540751457214,0.36406663060188293,0.2924235165119171,-0.05979030206799507,0.8346949219703674,0.338657408952713,0.16498374938964844,0.02678939513862133,0.7364096641540527,0.3523736596107483,0.16456672549247742,0.024888547137379646,0.7950751185417175,0.34025219082832336,0.1496836394071579,0.030063873156905174,0.5177518129348755,0.34828221797943115,0.15036921203136444,0.02943570353090763,0.5063066482543945,0.3376528322696686,0.12512043118476868,-0.054423462599515915,0.7421299815177917,0.3503251373767853,0.11463674157857895,-0.05900333821773529,0.7614220976829529
sujin_fall_normal_04,21,7,0.7000921052631579,29.996053150901197,10,0.34815147519111633,0.650785505771637,-0.24916495382785797,0.9994956254959106,0.34424030780792236,0.6604688167572021,-0.23497048020362854,0.9991123080253601,0.3416966199874878,0.6598824858665466,-0.23498092591762543,0.9989485144615173,0.33923444151878357,0.6591845750808716,-0.23500405251979828,0.9990413188934326,0.35150954127311707,0.6612346172332764,-0.23823952674865723,0.9988006949424744,0.35430049896240234,0.6611369252204895,-0.23828880488872528,0.9985079169273376,0.35710519552230835,0.6608371138572693,-0.23831629753112793,0.9987261891365051,0.3353066146373749,0.6512583494186401,-0.14822517335414886,0.9983801245689392,0.36049050092697144,0.652777910232544,-0.16517537832260132,0.998028576374054,0.344035804271698,0.6378065347671509,-0.21592415869235992,0.9989758729934692,0.35373321175575256,0.6387280821800232,-0.22087833285331726,0.9988978505134583,0.3172582685947418,0.5817004442214966,-0.0759110152721405,0.999369740486145,0.37870490550994873,0.5817015767097473,-0.11167117208242416,0.9987380504608154,0.3088235557079315,0.4930478036403656,-0.04980988800525665,0.9599537253379822,0.38938048481941223,0.49234822392463684,-0.09501983225345612,0.9387880563735962,0.33045849204063416,0.4310615658760071,-0.12257055938243866,0.9560289978981018,0.36244967579841614,0.43178367614746094,-0.1631127893924713,0.9421515464782715,0.33800235390663147,0.4147786796092987,-0.14541517198085785,0.9003795385360718,0.3527088165283203,0.41328945755958557,-0.18908590078353882,0.8842421174049377,0.3416607975959778,0.42346006631851196,-0.16005033254623413,0.8963765501976013,0.3480798304080963,0.4221750497817993,-0.20411363244056702,0.8735401630401611,0.34071746468544006,0.43019038438796997,-0.1293647438287735,0.8659495711326599,0.35008612275123596,0.42925751209259033,-0.16915394365787506,0.8346700668334961,0.32949912548065186,0.43087291717529297,-0.003774169599637389,0.9986838698387146,0.3660956621170044,0.42633482813835144,0.003786155255511403,0.9983494281768799,0.33426567912101746,0.2947929799556732,-0.04687860235571861,0.7588945627212524,0.3641335070133209,0.2954421043395996,-0.05492065101861954,0.8076440095901489,0.3387569487094879,0.16825981438159943,0.040097352117300034,0.7137244939804077,0.3526824414730072,0.16594162583351135,0.03749869763851166,0.7739052176475525,0.34052854776382446,0.15271109342575073,0.044035784900188446,0.4997629225254059,0.34940242767333984,0.15188828110694885,0.042239557951688766,0.4917867183685303,0.3382969796657562,0.12835873663425446,-0.04010293632745743,0.7202455997467041,0.35095104575157166,0.11532749980688095,-0.04773441329598427,0.7419707179069519
sujin_fall_normal_04,24,8,0.8001052631578948,29.996053150901197,10,0.34808337688446045,0.6507963538169861,-0.24373935163021088,0.9995452761650085,0.34413447976112366,0.66050124168396,-0.22959180176258087,0.9991985559463501,0.3415774405002594,0.6599131226539612,-0.2296007126569748,0.9990506172180176,0.3391047716140747,0.6592075228691101,-0.2296174317598343,0.9991337656974792,0.35145506262779236,0.6612383723258972,-0.23265719413757324,0.9989182949066162,0.35426464676856995,0.6611264944076538,-0.2327016144990921,0.9986549019813538,0.3570297360420227,0.6608040928840637,-0.23272916674613953,0.9988515377044678,0.33513879776000977,0.6512156128883362,-0.14159566164016724,0.9985343813896179,0.36042383313179016,0.652474582195282,-0.157216876745224,0.998223066329956,0.34388667345046997,0.6377667784690857,-0.20978501439094543,0.9990768432617188,0.35364487767219543,0.6386906504631042,-0.21435131132602692,0.9990068078041077,0.3171588182449341,0.5816265940666199,-0.06756728142499924,0.9994266629219055,0.378656268119812,0.581501305103302,-0.1017988920211792,0.9988569021224976,0.30956318974494934,0.4923664331436157,-0.04282991960644722,0.9622414708137512,0.38922956585884094,0.4924398362636566,-0.08495602011680603,0.9439899921417236,0.3301752805709839,0.4349512457847595,-0.12462878227233887,0.9577440619468689,0.3637719750404358,0.4349671006202698,-0.15960368514060974,0.9464107155799866,0.33766552805900574,0.417812317609787,-0.1482742875814438,0.9038719534873962,0.3553702235221863,0.415806382894516,-0.1859031468629837,0.8924275040626526,0.34148940443992615,0.4265661835670471,-0.16180993616580963,0.9003588557243347,0.34879645705223083,0.4250563085079193,-0.20233583450317383,0.8827616572380066,0.34061378240585327,0.43330463767051697,-0.1311400830745697,0.8709794878959656,0.35072633624076843,0.4320773184299469,-0.16519398987293243,0.8464856147766113,0.3303156793117523,0.4317968189716339,-0.00296957790851593,0.9987219572067261,0.36638888716697693,0.4284823536872864,0.0029862960800528526,0.998430073261261,0.3365679085254669,0.2938171625137329,-0.04624069482088089,0.7448201775550842,0.3646133542060852,0.29825642704963684,-0.060342252254486084,0.79278564453125,0.3409248888492584,0.16922181844711304,0.03821048513054848,0.7018439769744873,0.353870689868927,0.16758762300014496,0.029209058731794357,0.7635436058044434,0.34236907958984375,0.15390394628047943,0.04183302819728851,0.4856899380683899,0.34988129138946533,0.15348875522613525,0.0339437872171402,0.484485924243927,0.3415624499320984,0.13049446046352386,-0.043339189141988754,0.7090058922767639,0.35152050852775574,0.11576123535633087,-0.05519992113113403,0.7340983748435974
sujin_fall_normal_04,27,9,0.9001184210526316,29.996053150901197,10,0.34807249903678894,0.6508532762527466,-0.25517210364341736,0.9995894432067871,0.34411436319351196,0.6605938673019409,-0.24153083562850952,0.9992749094963074,0.3415645956993103,0.6599987149238586,-0.24153867363929749,0.9991410970687866,0.33906400203704834,0.6592716574668884,-0.24155865609645844,0.9992152452468872,0.3514519929885864,0.6612865924835205,-0.24471625685691833,0.9990230202674866,0.354267418384552,0.6611335277557373,-0.2447674572467804,0.9987863302230835,0.3570336699485779,0.6608031392097473,-0.2447999119758606,0.9989635348320007,0.33510538935661316,0.6512141823768616,-0.15496930480003357,0.9986695051193237,0.3604417145252228,0.6522926092147827,-0.17102332413196564,0.9983969926834106,0.3438214063644409,0.6377585530281067,-0.22172418236732483,0.9991670846939087,0.3536430597305298,0.6386870741844177,-0.22644376754760742,0.999104380607605,0.3171263635158539,0.581381618976593,-0.08105405420064926,0.9994730353355408,0.37865525484085083,0.5812343955039978,-0.11636381596326828,0.9989606738090515,0.3109787404537201,0.4903189241886139,-0.04570779949426651,0.9630969166755676,0.38866716623306274,0.4913457930088043,-0.1002277210354805,0.9485774040222168,0.3305816650390625,0.4311666488647461,-0.12371022254228592,0.956018328666687,0.3638371527194977,0.431935578584671,-0.16833822429180145,0.9497857093811035,0.3379913866519928,0.4143880605697632,-0.14601053297519684,0.9007259607315063,0.3556852638721466,0.41364622116088867,-0.19431014358997345,0.8988023400306702,0.34156182408332825,0.42316439747810364,-0.16045719385147095,0.8976991772651672,0.3489413857460022,0.42285382747650146,-0.2078777402639389,0.890067458152771,0.34064385294914246,0.4302136301994324,-0.1304859220981598,0.8685005903244019,0.3507847785949707,0.42996540665626526,-0.1734747588634491,0.8558939695358276,0.3303211033344269,0.4314156472682953,-0.0028042804915457964,0.9987465739250183,0.3663983941078186,0.42814764380455017,0.0028059857431799173,0.9984829425811768,0.33594244718551636,0.2930970788002014,-0.04388847202062607,0.7393216490745544,0.3644120991230011,0.29735267162323,-0.04966126009821892,0.7775614261627197,0.3389391601085663,0.16887786984443665,0.0438675694167614,0.6960063576698303,0.35390278697013855,0.16756224632263184,0.0430021807551384,0.7535465359687805,0.34009355306625366,0.15360145270824432,0.04741210117936134,0.474692165851593,0.3502921462059021,0.1547911912202835,0.04800102859735489,0.47628188133239746,0.34108006954193115,0.12870195508003235,-0.03997056931257248,0.7016716599464417,0.3516296446323395,0.1157081350684166,-0.04240274801850319,0.7261525988578796
