sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,2484,828,82.80459030934693,29.998336936637287,10,0.5329698920249939,0.7385473847389221,-0.08556976914405823,0.9959338903427124,0.5343929529190063,0.7500879764556885,-0.07660806179046631,0.9917724132537842,0.534788191318512,0.7506996989250183,-0.07660382241010666,0.9911381006240845,0.5353536605834961,0.7514469027519226,-0.07658439129590988,0.9922285079956055,0.5356941819190979,0.7499661445617676,-0.10089289397001266,0.9943203330039978,0.5370715856552124,0.7504251599311829,-0.10091923177242279,0.9952131509780884,0.5385748147964478,0.7509673237800598,-0.10098323971033096,0.9954756498336792,0.5447388887405396,0.749946117401123,-0.027186423540115356,0.9789866805076599,0.5477043390274048,0.7498205304145813,-0.13667409121990204,0.9947062730789185,0.5362757444381714,0.7268113493919373,-0.0639897957444191,0.9928244948387146,0.5377307534217834,0.727228045463562,-0.09569139033555984,0.9954917430877686,0.5558233261108398,0.684664249420166,0.06251663714647293,0.996864914894104,0.561818540096283,0.6873621344566345,-0.18644538521766663,0.9998974204063416,0.5528156757354736,0.5920035243034363,0.08822876960039139,0.20855925977230072,0.5557042956352234,0.5928913950920105,-0.21340197324752808,0.9595937728881836,0.5452144145965576,0.5202133655548096,0.044017888605594635,0.1967787891626358,0.5398126244544983,0.5131242275238037,-0.20533542335033417,0.8915726542472839,0.5442677736282349,0.4964313507080078,0.04622334986925125,0.18510036170482635,0.5371577739715576,0.49014219641685486,-0.2268233746290207,0.8525052070617676,0.5406870245933533,0.49486780166625977,0.02757595106959343,0.18509572744369507,0.5323752164840698,0.489878386259079,-0.22140398621559143,0.8457544445991516,0.5408353805541992,0.5051259398460388,0.033765729516744614,0.17631025612354279,0.5326749086380005,0.4974174201488495,-0.20240668952465057,0.7882766127586365,0.5552699565887451,0.5229462385177612,0.07773451507091522,0.9949102997779846,0.5568979382514954,0.5257801413536072,-0.07782070338726044,0.9958096742630005,0.5610336065292358,0.3897532522678375,0.09135337918996811,0.4791341722011566,0.5616780519485474,0.3894605338573456,-0.06539999693632126,0.9416078925132751,0.5732433199882507,0.2692161202430725,0.14417923986911774,0.6257087588310242,0.5757685899734497,0.2590048909187317,-0.025294281542301178,0.9517427682876587,0.5831750631332397,0.24845485389232635,0.14568249881267548,0.7033634185791016,0.5868903994560242,0.2322881817817688,-0.0245580542832613,0.9113867282867432,0.5422201156616211,0.24659644067287445,0.10466223210096359,0.7508550882339478,0.5410414934158325,0.2356514185667038,-0.08326327055692673,0.9318459630012512
sujin_free_activity_normal_02,2487,829,82.9045958531988,29.998336936637287,10,0.5323559641838074,0.7378510236740112,-0.08573742210865021,0.9959056973457336,0.5339226126670837,0.7492339611053467,-0.07665068656206131,0.991762101650238,0.5343193411827087,0.7497527003288269,-0.07664886862039566,0.991115152835846,0.5348718166351318,0.7503405809402466,-0.07663572579622269,0.9922356009483337,0.5353620648384094,0.7492005228996277,-0.10021793097257614,0.9942643642425537,0.5367578864097595,0.7496534585952759,-0.10024113208055496,0.9951557517051697,0.5382636189460754,0.7501549124717712,-0.10030004382133484,0.9954274892807007,0.5442512035369873,0.7486517429351807,-0.026423193514347076,0.9789864420890808,0.5472783446311951,0.7487947940826416,-0.13346615433692932,0.9946659803390503,0.5357846021652222,0.7258096933364868,-0.06376799941062927,0.9927955865859985,0.5372323393821716,0.7262377738952637,-0.09455781430006027,0.9954330325126648,0.5550402402877808,0.6842050552368164,0.061788130551576614,0.9967684745788574,0.5616933703422546,0.686565637588501,-0.18515630066394806,0.9998939037322998,0.5528786182403564,0.591964066028595,0.08815451711416245,0.19025461375713348,0.556348979473114,0.5924920439720154,-0.2127549797296524,0.9606969356536865,0.5449883341789246,0.5207481980323792,0.045387666672468185,0.1813332438468933,0.5409649014472961,0.5131036043167114,-0.19929157197475433,0.8932977914810181,0.5434516072273254,0.49677032232284546,0.04712311550974846,0.1720331907272339,0.5380051732063293,0.48976603150367737,-0.21980971097946167,0.8548315167427063,0.540461003780365,0.4948927164077759,0.028164733201265335,0.17218506336212158,0.5334188938140869,0.488558292388916,-0.215363547205925,0.8482058048248291,0.5405520796775818,0.505120575428009,0.035114120692014694,0.16449321806430817,0.5339137315750122,0.4965689182281494,-0.19663146138191223,0.7899906039237976,0.5543091297149658,0.5234334468841553,0.07729838788509369,0.9944973587989807,0.5562277436256409,0.5261597633361816,-0.07739950716495514,0.9954198598861694,0.5602513551712036,0.38976648449897766,0.07942809164524078,0.46336713433265686,0.5608112812042236,0.3894416391849518,-0.07042349874973297,0.940693736076355,0.5730811953544617,0.2691850960254669,0.12250558286905289,0.6112762093544006,0.5758194327354431,0.25910070538520813,-0.03600297123193741,0.9498680233955383,0.5829878449440002,0.2482481449842453,0.12263073027133942,0.6916422843933105,0.5869360566139221,0.23238922655582428,-0.035922639071941376,0.90817791223526,0.5416858196258545,0.24658653140068054,0.0793173760175705,0.7414726614952087,0.5408323407173157,0.23567768931388855,-0.09705671668052673,0.9310288429260254
sujin_free_activity_normal_02,2490,830,83.00460139705066,29.998336936637287,10,0.531803548336029,0.7373455166816711,-0.09242912381887436,0.9960033297538757,0.5334522724151611,0.748589038848877,-0.08411049097776413,0.9919033050537109,0.5338590741157532,0.7490626573562622,-0.08410917967557907,0.9912497997283936,0.5344313383102417,0.7495643496513367,-0.08410289883613586,0.992368221282959,0.5349550843238831,0.748642086982727,-0.10793280601501465,0.9943622350692749,0.5363653302192688,0.7491100430488586,-0.10795559734106064,0.995232880115509,0.5378681421279907,0.7496086359024048,-0.10801198333501816,0.9954943060874939,0.5438708066940308,0.7476000189781189,-0.03492296114563942,0.9794102907180786,0.5469070076942444,0.7478677034378052,-0.1423937976360321,0.9947724342346191,0.5351967215538025,0.725130021572113,-0.07074450701475143,0.9929614067077637,0.5366629958152771,0.7257989645004272,-0.10184786468744278,0.9955253601074219,0.5522826910018921,0.6825681328773499,0.05264205485582352,0.9967920780181885,0.5621166229248047,0.6851935386657715,-0.18699237704277039,0.9998946189880371,0.5516270995140076,0.590640664100647,0.08777579665184021,0.17499592900276184,0.5574668645858765,0.590204119682312,-0.21152442693710327,0.9623387455940247,0.5420334935188293,0.5207265615463257,0.048102252185344696,0.16959300637245178,0.5441668629646301,0.5117872357368469,-0.20484909415245056,0.8977572321891785,0.5394504070281982,0.4967065751552582,0.05033779516816139,0.16247205436229706,0.5425794124603271,0.4873791038990021,-0.22520533204078674,0.8605170845985413,0.5378769040107727,0.4948662519454956,0.03060910664498806,0.16285240650177002,0.5369141697883606,0.4858008027076721,-0.22283056378364563,0.8541347980499268,0.5381628274917603,0.5050969123840332,0.03770669922232628,0.15635813772678375,0.5365362763404846,0.49436143040657043,-0.20297537744045258,0.7963780760765076,0.5523719191551208,0.5233532786369324,0.07655248790979385,0.994511067867279,0.5567598342895508,0.5257571935653687,-0.07663264125585556,0.9953815340995789,0.5585147142410278,0.38974133133888245,0.07964751869440079,0.4508723020553589,0.5594147443771362,0.3889150619506836,-0.0684969574213028,0.9400308132171631,0.572221040725708,0.269122838973999,0.1251153200864792,0.5983225703239441,0.5758606791496277,0.2601111829280853,-0.03311653062701225,0.9483718276023865,0.5818505883216858,0.24819590151309967,0.12522999942302704,0.6800544261932373,0.5869633555412292,0.2338329553604126,-0.03191867843270302,0.9043530821800232,0.5410664081573486,0.24622681736946106,0.08185518532991409,0.7335684895515442,0.5410880446434021,0.23585781455039978,-0.09686065465211868,0.9304889440536499
sujin_free_activity_normal_02,2493,831,83.10460694090254,29.998336936637287,10,0.5312344431877136,0.7366886138916016,-0.12319758534431458,0.996324896812439,0.5326434969902039,0.7478306293487549,-0.1140449196100235,0.9925258755683899,0.532856822013855,0.7481934428215027,-0.1140412986278534,0.9919177889823914,0.533216118812561,0.748547375202179,-0.1140383929014206,0.9929450154304504,0.5347545146942139,0.7481515407562256,-0.13709768652915955,0.9947880506515503,0.536331295967102,0.7486478090286255,-0.13712604343891144,0.995591402053833,0.5380284786224365,0.7491710186004639,-0.13716968894004822,0.9958252906799316,0.5421745777130127,0.7461566925048828,-0.05697592720389366,0.9809472560882568,0.5470998287200928,0.7472488880157471,-0.1612497717142105,0.9951550960540771,0.5345596671104431,0.7239993810653687,-0.09858877956867218,0.9935146570205688,0.5364798903465271,0.7250733375549316,-0.12882666289806366,0.9958723187446594,0.5486279726028442,0.6796920299530029,0.03574013337492943,0.9969698190689087,0.563275933265686,0.68449467420578,-0.1959884613752365,0.999898374080658,0.5489308834075928,0.5878329277038574,0.07950377464294434,0.16722087562084198,0.5612773299217224,0.5892751812934875,-0.2171713262796402,0.964728057384491,0.5388752222061157,0.5150322914123535,0.04193345829844475,0.17046838998794556,0.5477265119552612,0.5117162466049194,-0.2177066206932068,0.9037691950798035,0.5356848835945129,0.49179863929748535,0.041854094713926315,0.16450731456279755,0.5472020506858826,0.48695293068885803,-0.2393033504486084,0.8677445650100708,0.5343852639198303,0.48998531699180603,0.02101537212729454,0.16559834778308868,0.5405877828598022,0.4850674569606781,-0.23932375013828278,0.8617054224014282,0.5347439646720886,0.498855859041214,0.031213270500302315,0.15965965390205383,0.5394525527954102,0.49367856979370117,-0.2168252021074295,0.8054471015930176,0.5503681302070618,0.5230292677879333,0.07379375398159027,0.9947052001953125,0.5597683787345886,0.5254377722740173,-0.07384966313838959,0.9955956339836121,0.5565651655197144,0.38961127400398254,0.08763731271028519,0.4515823721885681,0.5592129826545715,0.3881818950176239,-0.07062701880931854,0.9412572979927063,0.5711060166358948,0.26906177401542664,0.15428254008293152,0.599463939666748,0.5758939981460571,0.2601165175437927,-0.03601547330617905,0.9493187069892883,0.580344557762146,0.2487453818321228,0.1570982187986374,0.6756413578987122,0.5869877934455872,0.23396560549736023,-0.03612697124481201,0.9025163054466248,0.5407788753509521,0.2460160106420517,0.11400531977415085,0.7365069389343262,0.5414153337478638,0.23588192462921143,-0.10426616668701172,0.9324116110801697
sujin_free_activity_normal_02,2496,832,83.2046124847544,29.998336936637287,10,0.531017541885376,0.7366719841957092,-0.1476929932832718,0.9966583251953125,0.5321733951568604,0.7476164102554321,-0.13639463484287262,0.9931886196136475,0.5321162343025208,0.7478892803192139,-0.1363944113254547,0.9926304817199707,0.5321528911590576,0.7481485605239868,-0.1363949179649353,0.9935484528541565,0.5348359942436218,0.7480571269989014,-0.15632851421833038,0.9952451586723328,0.5365534424781799,0.7485594153404236,-0.15635474026203156,0.9959787726402283,0.5384122729301453,0.7491217255592346,-0.15638770163059235,0.9961853623390198,0.5399963855743408,0.745639979839325,-0.06773759424686432,0.9825221300125122,0.5474491119384766,0.7471079230308533,-0.15955138206481934,0.9955782890319824,0.5340088605880737,0.7240965962409973,-0.11941000819206238,0.9940759539604187,0.5364794135093689,0.7251315116882324,-0.14582544565200806,0.9962376356124878,0.5448586344718933,0.6782984733581543,0.028281519189476967,0.9971415400505066,0.5661181211471558,0.6845874786376953,-0.19370165467262268,0.9999029636383057,0.5460228323936462,0.5860216617584229,0.07606511563062668,0.16398678719997406,0.5679509043693542,0.5904607772827148,-0.20454256236553192,0.96747225522995,0.5344171524047852,0.5140448808670044,0.03595676273107529,0.1819833666086197,0.5537201166152954,0.5147885084152222,-0.21130381524562836,0.9108942151069641,0.5313958525657654,0.4904039800167084,0.03291654959321022,0.1754836142063141,0.5533878207206726,0.4887291193008423,-0.2327582985162735,0.8765559196472168,0.5302109122276306,0.4885980188846588,0.01138198934495449,0.17757050693035126,0.5460376739501953,0.4868508279323578,-0.23406465351581573,0.8709282875061035,0.5313506722450256,0.4973796010017395,0.024971600621938705,0.17147457599639893,0.5448138117790222,0.49549683928489685,-0.21087130904197693,0.8173755407333374,0.5486481785774231,0.5228078365325928,0.06724484264850616,0.9949937462806702,0.5648574233055115,0.5256679058074951,-0.0672788992524147,0.9959176182746887,0.5541773438453674,0.38915786147117615,0.08720426261425018,0.46928736567497253,0.5615317225456238,0.388093501329422,-0.0829620286822319,0.9441024661064148,0.5690540075302124,0.26942628622055054,0.15558689832687378,0.6157496571540833,0.5776054859161377,0.26019683480262756,-0.051912736147642136,0.9518593549728394,0.5773974657058716,0.2511169910430908,0.15856385231018066,0.6825023293495178,0.5875238180160522,0.2355140894651413,-0.05292007699608803,0.899956226348877,0.5410172343254089,0.24463218450546265,0.1125020757317543,0.7491481304168701,0.5511165857315063,0.23369845747947693,-0.12946173548698425,0.936234176158905
sujin_free_activity_normal_02,2499,833,83.30461802860627,29.998336936637287,10,0.5313655138015747,0.73638516664505,-0.15854555368423462,0.9969853162765503,0.5322743654251099,0.7472044229507446,-0.14582660794258118,0.9938541054725647,0.5320379137992859,0.7473706007003784,-0.1458226591348648,0.9933486580848694,0.5318463444709778,0.7475136518478394,-0.1458211988210678,0.9941729307174683,0.5350803136825562,0.7477774620056152,-0.16436825692653656,0.9957080483436584,0.5368940830230713,0.7483430504798889,-0.16439247131347656,0.9963696002960205,0.5386971235275269,0.7489798069000244,-0.16441157460212708,0.9965540766716003,0.5384023189544678,0.7450308203697205,-0.07025208324193954,0.9842002391815186,0.5476806163787842,0.7470988631248474,-0.15629516541957855,0.9960075616836548,0.5338152050971985,0.7237777709960938,-0.12800268828868866,0.994648277759552,0.5366376638412476,0.7250258922576904,-0.15268975496292114,0.9966018795967102,0.5405336618423462,0.6759838461875916,0.026172500103712082,0.9973779320716858,0.5694531202316284,0.6855303645133972,-0.17828044295310974,0.9999085664749146,0.5408042669296265,0.5818763375282288,0.07394453883171082,0.17793597280979156,0.5742979049682617,0.5909534096717834,-0.194558247923851,0.9700859785079956,0.5305516123771667,0.5102974772453308,0.03169500455260277,0.22415627539157867,0.563474714756012,0.5147491693496704,-0.21399185061454773,0.9181116223335266,0.526879072189331,0.4874568283557892,0.027200499549508095,0.2126426249742508,0.5621952414512634,0.48837533593177795,-0.23672914505004883,0.8857038021087646,0.5263621807098389,0.486530601978302,0.003880825126543641,0.21646830439567566,0.5532771348953247,0.4868243634700775,-0.24021728336811066,0.8805422782897949,0.5282659530639648,0.4946248233318329,0.02023777924478054,0.20862425863742828,0.5512369275093079,0.49548056721687317,-0.21473994851112366,0.8302689790725708,0.5476482510566711,0.5214712619781494,0.06391016393899918,0.9953396320343018,0.568543553352356,0.5255295038223267,-0.0639553889632225,0.9962338805198669,0.5540563464164734,0.38719063997268677,0.08617274463176727,0.49604150652885437,0.5684730410575867,0.3873899579048157,-0.08082371205091476,0.9473268389701843,0.5685497522354126,0.26954132318496704,0.15306326746940613,0.6393648386001587,0.5826193690299988,0.26007506251335144,-0.038772646337747574,0.9547447562217712,0.5765172839164734,0.2525072395801544,0.1558006852865219,0.6954255104064941,0.5882927179336548,0.23945583403110504,-0.03982622176408768,0.8976438641548157,0.5409014821052551,0.2442578673362732,0.1083172857761383,0.7648588418960571,0.5707771182060242,0.22742405533790588,-0.1103183776140213,0.9401131272315979
sujin_free_activity_normal_02,2502,834,83.40462357245814,29.998336936637287,10,0.5334869623184204,0.7356014251708984,-0.20452217757701874,0.9972859025001526,0.5326696038246155,0.7463919520378113,-0.19041353464126587,0.9944668412208557,0.5326221585273743,0.7464427947998047,-0.19040308892726898,0.9940112829208374,0.53264319896698,0.7464797496795654,-0.19041205942630768,0.9947527050971985,0.5374890565872192,0.7473077178001404,-0.20327726006507874,0.9961355924606323,0.5398508310317993,0.7479649782180786,-0.2032991200685501,0.9967308640480042,0.5422079563140869,0.7486612200737,-0.20329411327838898,0.9968966841697693,0.537565290927887,0.7438235878944397,-0.09865478426218033,0.985770583152771,0.5498234629631042,0.7466121315956116,-0.15924154222011566,0.9964048862457275,0.5341915488243103,0.7224419713020325,-0.168036088347435,0.9951802492141724,0.5386647582054138,0.7243344187736511,-0.18521063029766083,0.9969395995140076,0.5371496081352234,0.6744643449783325,0.008911069482564926,0.9976231455802917,0.5727079510688782,0.6867184042930603,-0.15796129405498505,0.9999145269393921,0.5336818695068359,0.5815067887306213,0.06176187843084335,0.2274017333984375,0.5801435112953186,0.5912476181983948,-0.16609826683998108,0.9725655317306519,0.5239054560661316,0.5094029307365417,0.011756841093301773,0.29135647416114807,0.5707533955574036,0.5141071677207947,-0.2089884728193283,0.9251384139060974,0.5191614031791687,0.4863772988319397,0.00313207833096385,0.2755213975906372,0.5701881051063538,0.4877775311470032,-0.2342684268951416,0.8945906162261963,0.5205367803573608,0.4860793948173523,-0.02425500378012657,0.28026798367500305,0.5623922944068909,0.48585256934165955,-0.23467884957790375,0.8899006843566895,0.5233858227729797,0.49394136667251587,-0.0012068465584889054,0.27107617259025574,0.5596218705177307,0.49470236897468567,-0.21022754907608032,0.8434046506881714,0.548253059387207,0.5205612778663635,0.05319756269454956,0.9957324266433716,0.5725184082984924,0.5254896283149719,-0.053217872977256775,0.9965585470199585,0.5540963411331177,0.3853044807910919,0.061654381453990936,0.5286255478858948,0.5768140554428101,0.38624435663223267,-0.05906114727258682,0.9497807621955872,0.5688344836235046,0.26948195695877075,0.1222834438085556,0.6663081049919128,0.5860541462898254,0.2601464092731476,0.001882722252048552,0.9573941230773926,0.5765600800514221,0.25255951285362244,0.12360336631536484,0.7123121023178101,0.5888524651527405,0.24178415536880493,0.003105630399659276,0.8920344710350037,0.5411649942398071,0.24353346228599548,0.06471798568964005,0.7817152142524719,0.5895519852638245,0.22444160282611847,-0.07789722084999084,0.9435690641403198
sujin_free_activity_normal_02,2505,835,83.50462911631001,29.998336936637287,10,0.5373075604438782,0.7354660034179688,-0.20316562056541443,0.9975563883781433,0.5359556078910828,0.7462369203567505,-0.18951797485351562,0.9950181245803833,0.535098135471344,0.7462474703788757,-0.1895156353712082,0.9946076273918152,0.534323513507843,0.7462784647941589,-0.18952013552188873,0.995274543762207,0.5417435169219971,0.7472496032714844,-0.201399028301239,0.9965200424194336,0.5444972515106201,0.7479501962661743,-0.2014184445142746,0.99705570936203,0.5476119518280029,0.7486798167228699,-0.2014150768518448,0.9972045421600342,0.5388020277023315,0.7437775731086731,-0.09959352016448975,0.9871845841407776,0.5553692579269409,0.7466212511062622,-0.15621596574783325,0.9967622756958008,0.5369880199432373,0.7225208878517151,-0.16762065887451172,0.9956598281860352,0.543450653553009,0.7243502140045166,-0.18355871737003326,0.9972440004348755,0.5365573763847351,0.6749661564826965,1.8800228644977324e-05,0.9978525042533875,0.5795844197273254,0.6864016056060791,-0.14192500710487366,0.9999198913574219,0.5292947292327881,0.5821837782859802,0.05242796987295151,0.2898310124874115,0.5855957269668579,0.5909681916236877,-0.14026711881160736,0.974819540977478,0.51841801404953,0.5099858045578003,-0.006253697443753481,0.3581443727016449,0.5789645910263062,0.5135783553123474,-0.18003596365451813,0.9316484332084656,0.5127407908439636,0.4870155155658722,-0.01825028285384178,0.3406863808631897,0.5796499252319336,0.48684048652648926,-0.20369590818881989,0.9030128717422485,0.5158127546310425,0.48657095432281494,-0.04668724164366722,0.3456307053565979,0.5735652446746826,0.4852457642555237,-0.2168954312801361,0.8987782001495361,0.5193238258361816,0.4945840835571289,-0.01952126808464527,0.33619895577430725,0.5717512369155884,0.49430984258651733,-0.1850319653749466,0.8559732437133789,0.548895537853241,0.5193933844566345,0.04700455814599991,0.9961020946502686,0.5772934556007385,0.5245188474655151,-0.0470116063952446,0.9968602657318115,0.5537589192390442,0.3840112090110779,0.05467483028769493,0.5657023191452026,0.5825863480567932,0.38425689935684204,-0.049515582621097565,0.9530455470085144,0.5690335631370544,0.26945000886917114,0.11660012602806091,0.6942930221557617,0.5879849195480347,0.26034364104270935,0.016596993431448936,0.9604074954986572,0.5762727856636047,0.2525983154773712,0.11769508570432663,0.7329537868499756,0.5889078378677368,0.24319227039813995,0.017942119389772415,0.8895250558853149,0.5410246253013611,0.24285560846328735,0.05497002229094505,0.7989177703857422,0.5978186130523682,0.22333408892154694,-0.06652437895536423,0.9472928047180176
sujin_free_activity_normal_02,2508,836,83.60463466016188,29.998336936637287,10,0.5446144342422485,0.7354363203048706,-0.22539356350898743,0.9978001117706299,0.5423492789268494,0.7460424900054932,-0.21161653101444244,0.9955147504806519,0.5410014986991882,0.7459583282470703,-0.21162177622318268,0.9951450228691101,0.5394459962844849,0.7458755970001221,-0.21162395179271698,0.9957448840141296,0.5486363768577576,0.747222363948822,-0.22026562690734863,0.9968664050102234,0.5513565540313721,0.7479583621025085,-0.22028860449790955,0.997348427772522,0.5544840693473816,0.7486982941627502,-0.22029341757297516,0.9974820017814636,0.5395764112472534,0.7433352470397949,-0.11881838738918304,0.9884584546089172,0.5621445178985596,0.746587336063385,-0.16047637164592743,0.9970842003822327,0.5432301163673401,0.7225795984268188,-0.1891675442457199,0.9960923790931702,0.5508785247802734,0.7243932485580444,-0.20104317367076874,0.9975186586380005,0.5365802645683289,0.6750219464302063,-0.02188362553715706,0.9980623722076416,0.5855646729469299,0.6858312487602234,-0.1332675963640213,0.999924898147583,0.5278345346450806,0.5822341442108154,0.02745821513235569,0.3532733917236328,0.5914303064346313,0.5900852084159851,-0.12480982393026352,0.97687828540802,0.5168454647064209,0.5102889537811279,-0.046450093388557434,0.41982173919677734,0.5847848653793335,0.512342631816864,-0.1737738400697708,0.9374693036079407,0.5110728144645691,0.48736634850502014,-0.06390300393104553,0.4017425775527954,0.5854594111442566,0.48536184430122375,-0.19789589941501617,0.91050785779953,0.5137526392936707,0.48689350485801697,-0.09249042719602585,0.4066523611545563,0.5794702172279358,0.48413968086242676,-0.21428054571151733,0.9067134261131287,0.5170980095863342,0.4949881136417389,-0.060009438544511795,0.3973713219165802,0.5780659914016724,0.4933556914329529,-0.1800670474767685,0.8673849105834961,0.5496031641960144,0.5172936320304871,0.04160004109144211,0.9964534044265747,0.5819769501686096,0.5229272842407227,-0.041620783507823944,0.9971399903297424,0.5539662837982178,0.38276249170303345,0.04488742724061012,0.6014581918716431,0.584851086139679,0.3839441239833832,-0.044593121856451035,0.9564053416252136,0.5689924955368042,0.26917028427124023,0.11536231637001038,0.7208191156387329,0.5892303586006165,0.26042094826698303,0.031247833743691444,0.9632883667945862,0.5761508345603943,0.2522376477718353,0.1169348880648613,0.7528020739555359,0.5889732241630554,0.24375846982002258,0.03314827010035515,0.8869422078132629,0.5409899950027466,0.24238628149032593,0.04704242944717407,0.8151091933250427,0.5968406200408936,0.22166140377521515,-0.05805495008826256,0.9507924914360046
sujin_free_activity_normal_02,2511,837,83.70464020401374,29.998336936637287,10,0.5506654381752014,0.736750602722168,-0.2383951097726822,0.9980195164680481,0.5490307211875916,0.7473077774047852,-0.22451455891132355,0.9959616661071777,0.5475074648857117,0.7472438812255859,-0.224522665143013,0.9956286549568176,0.5455871820449829,0.7471762895584106,-0.2245309054851532,0.9961681962013245,0.5551921129226685,0.748737633228302,-0.23207150399684906,0.9971781969070435,0.5581864714622498,0.7496212720870972,-0.23209713399410248,0.9976118206977844,0.5613768100738525,0.7502211928367615,-0.23210500180721283,0.9977316856384277,0.5448538661003113,0.7443602681159973,-0.13111060857772827,0.9896052479743958,0.5684694051742554,0.7468822598457336,-0.1670636385679245,0.997373640537262,0.5484259128570557,0.7238497734069824,-0.20202597975730896,0.9964815378189087,0.5570133924484253,0.7255176305770874,-0.21245406568050385,0.9977657198905945,0.5384134650230408,0.6752322316169739,-0.03593064844608307,0.9982506036758423,0.5914477705955505,0.685815155506134,-0.13183332979679108,0.9999287128448486,0.5288674235343933,0.5844525098800659,0.014393730089068413,0.4122755825519562,0.5979577302932739,0.5901939868927002,-0.11869063973426819,0.9785668253898621,0.5186603665351868,0.5105791091918945,-0.057956211268901825,0.47528624534606934,0.5914127826690674,0.5123274922370911,-0.1697491705417633,0.9422454237937927,0.5130934119224548,0.4876439869403839,-0.07525626569986343,0.456358939409256,0.59209144115448,0.48539161682128906,-0.19317220151424408,0.9163140654563904,0.5157368183135986,0.487082302570343,-0.10343556851148605,0.461260586977005,0.5857847332954407,0.4841535687446594,-0.21086019277572632,0.9129372835159302,0.5189170837402344,0.4952625334262848,-0.07117991894483566,0.45206254720687866,0.583982527256012,0.4933582544326782,-0.17663341760635376,0.8764940500259399,0.5540685057640076,0.5165501236915588,0.03662377595901489,0.9967653751373291,0.5879795551300049,0.5217652916908264,-0.0366547591984272,0.9973917603492737,0.5542691349983215,0.3826742470264435,0.040654506534338,0.6359309554100037,0.5888845324516296,0.383264422416687,-0.03809898719191551,0.959772527217865,0.5684438347816467,0.26919105648994446,0.11096291989088058,0.7457398176193237,0.5900436043739319,0.2608950436115265,0.03782518208026886,0.9661701917648315,0.5749214291572571,0.25213679671287537,0.11241470277309418,0.7709699273109436,0.5889695286750793,0.2446957379579544,0.03941226378083229,0.8864326477050781,0.5408921837806702,0.2424008697271347,0.038830604404211044,0.8305872082710266,0.5956128835678101,0.2219194918870926,-0.05320746824145317,0.9543850421905518
