sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_07,0,0,0.0,29.9962410725473,10,0.513660192489624,0.7204569578170776,-0.13871774077415466,0.9997928738594055,0.5094088315963745,0.7306433916091919,-0.12138169258832932,0.9998145699501038,0.5075513124465942,0.7300072908401489,-0.12138807028532028,0.9997513890266418,0.5058261156082153,0.7293730974197388,-0.12138421833515167,0.9997605681419373,0.516008198261261,0.7317477464675903,-0.12261322140693665,0.9997393488883972,0.5186339616775513,0.731723427772522,-0.12259512394666672,0.9996837377548218,0.5212064981460571,0.7315942049026489,-0.12260336428880692,0.999705970287323,0.5030026435852051,0.7220768928527832,-0.03607882931828499,0.9997833371162415,0.5263532400131226,0.7205650806427002,-0.039639223366975784,0.9997760653495789,0.5095499753952026,0.7074174880981445,-0.10763128101825714,0.9997692704200745,0.5188888311386108,0.7081731557846069,-0.10885680466890335,0.9997474551200867,0.4851706326007843,0.651832103729248,-0.05029785633087158,0.9962188601493835,0.5447768568992615,0.6520282626152039,-0.05618124455213547,0.9970377683639526,0.4852270483970642,0.672281801700592,-0.26342564821243286,0.9439458847045898,0.5559949278831482,0.676105260848999,-0.26693180203437805,0.983954668045044,0.505986750125885,0.7359070777893066,-0.41541558504104614,0.9091691374778748,0.5211409330368042,0.743995726108551,-0.4044969975948334,0.9380958676338196,0.5094111561775208,0.7590163946151733,-0.4548185169696808,0.8467207551002502,0.5145541429519653,0.761063277721405,-0.44152748584747314,0.8565330505371094,0.5092002153396606,0.7566928863525391,-0.4386894404888153,0.8359405994415283,0.5149961113929749,0.7617502212524414,-0.4231352210044861,0.8357575535774231,0.5087113976478577,0.7466517686843872,-0.4156743288040161,0.8184453248977661,0.5167069435119629,0.7550697326660156,-0.4030682444572449,0.8105202317237854,0.49422964453697205,0.45608067512512207,0.00018594101129565388,0.9998637437820435,0.5358913540840149,0.45695751905441284,-0.00030207299278117716,0.9998040795326233,0.49529871344566345,0.31148773431777954,-0.02593228407204151,0.98699551820755,0.5389767289161682,0.315813273191452,-0.008603638969361782,0.9873831868171692,0.49367907643318176,0.19771572947502136,0.1266850233078003,0.976810097694397,0.5412768125534058,0.19994774460792542,0.1301683485507965,0.9738813638687134,0.4984234869480133,0.1881721317768097,0.13645270466804504,0.7545502185821533,0.5363233089447021,0.18653631210327148,0.13835018873214722,0.6994455456733704,0.48897048830986023,0.15399527549743652,0.04037127271294594,0.9612144827842712,0.5461835265159607,0.15502721071243286,0.04133174195885658,0.9569017291069031
yena_walk_normal_07,3,1,0.1000125313283208,29.9962410725473,10,0.5140747427940369,0.7200949788093567,-0.14352671802043915,0.9997979402542114,0.5099656581878662,0.7300083637237549,-0.1264532059431076,0.9998199343681335,0.5081205368041992,0.7294458150863647,-0.12645667791366577,0.9997591972351074,0.5063760280609131,0.7289485335350037,-0.1264559030532837,0.9997684359550476,0.5164920091629028,0.7311608195304871,-0.12781082093715668,0.9997447729110718,0.5190204381942749,0.7311426401138306,-0.12778864800930023,0.9996898770332336,0.5214616656303406,0.7309901714324951,-0.12780021131038666,0.9997103810310364,0.5033929944038391,0.7220265865325928,-0.04117744043469429,0.9997915625572205,0.5264914035797119,0.7204183340072632,-0.04522978886961937,0.9997820258140564,0.5099069476127625,0.7071951627731323,-0.11230961233377457,0.9997804164886475,0.5190573334693909,0.7081595659255981,-0.11368454992771149,0.9997570514678955,0.48495447635650635,0.6512293219566345,-0.05444175750017166,0.9964070320129395,0.5447730422019958,0.6520329117774963,-0.06436672806739807,0.9971210360527039,0.4852340817451477,0.6702683568000793,-0.2696017026901245,0.9456802010536194,0.5560728907585144,0.6768389940261841,-0.2816314995288849,0.9843263030052185,0.5059821009635925,0.7324323654174805,-0.4234987199306488,0.9131244421005249,0.5207475423812866,0.7439990043640137,-0.4209648370742798,0.9392824172973633,0.5096096396446228,0.7499048709869385,-0.4642859697341919,0.8525259494781494,0.5144217610359192,0.7610442042350769,-0.45767074823379517,0.8590901494026184,0.5093055367469788,0.7505443692207336,-0.4468606114387512,0.8421953916549683,0.5147780179977417,0.7618250250816345,-0.43989020586013794,0.8385335803031921,0.5087506175041199,0.7434118986129761,-0.4231632947921753,0.8245975971221924,0.5165095925331116,0.7550669312477112,-0.41992276906967163,0.8137309551239014,0.49400538206100464,0.4545859396457672,0.001311932923272252,0.9998656511306763,0.5358946919441223,0.45570701360702515,-0.0014280470786616206,0.9998079538345337,0.49567848443984985,0.3082752227783203,-0.02530241385102272,0.987152099609375,0.5384701490402222,0.31562313437461853,-0.00859505869448185,0.987463653087616,0.49391549825668335,0.1978180706501007,0.1341881901025772,0.9769716858863831,0.5412706136703491,0.19936341047286987,0.13537023961544037,0.9737187623977661,0.49894967675209045,0.18814754486083984,0.1446855068206787,0.7595295906066895,0.5370873212814331,0.18633031845092773,0.14424654841423035,0.6982686519622803,0.49019283056259155,0.1540219634771347,0.04891248792409897,0.9613654613494873,0.545997679233551,0.15479570627212524,0.047419365495443344,0.9566683173179626
yena_walk_normal_07,6,2,0.2000250626566416,29.9962410725473,10,0.5141424536705017,0.7188334465026855,-0.14352507889270782,0.9997919201850891,0.5100147128105164,0.7288153767585754,-0.12670332193374634,0.9998147487640381,0.5081593990325928,0.7282832264900208,-0.1267087310552597,0.9997542500495911,0.5063832998275757,0.7278949618339539,-0.12671269476413727,0.9997647404670715,0.5165082812309265,0.7304763197898865,-0.1281815618276596,0.9997321367263794,0.5190198421478271,0.7306621074676514,-0.12816037237644196,0.9996749758720398,0.5214517712593079,0.7306748628616333,-0.12817493081092834,0.999693751335144,0.5033947825431824,0.7213427424430847,-0.04216473549604416,0.9997916221618652,0.5264700651168823,0.720425546169281,-0.04676850512623787,0.9997721314430237,0.5099663734436035,0.7058308124542236,-0.11238282173871994,0.9997855424880981,0.5190580487251282,0.7077284455299377,-0.11388111859560013,0.999755859375,0.4847235381603241,0.6510472297668457,-0.05469368398189545,0.9966223835945129,0.5451419949531555,0.6526594758033752,-0.06539615988731384,0.9971532225608826,0.48511427640914917,0.6674932241439819,-0.2646633982658386,0.9478550553321838,0.5561429858207703,0.6763904094696045,-0.2787227928638458,0.9844329953193665,0.5061901807785034,0.7299258708953857,-0.41341203451156616,0.9169880151748657,0.5204146504402161,0.741034746170044,-0.41657689213752747,0.9393525123596191,0.5112616419792175,0.7458799481391907,-0.4535871744155884,0.8579690456390381,0.5143932700157166,0.758335530757904,-0.4534893035888672,0.8595753908157349,0.5104239583015442,0.7483348250389099,-0.4359225630760193,0.8480335474014282,0.5147563219070435,0.7597546577453613,-0.43538668751716614,0.8390992879867554,0.5093780755996704,0.7420638799667358,-0.4125533103942871,0.8304305672645569,0.5163906216621399,0.7528465986251831,-0.41538044810295105,0.8146215677261353,0.4939951002597809,0.45375147461891174,0.0021239034831523895,0.999866783618927,0.5359789133071899,0.45494571328163147,-0.002243612427264452,0.9998082518577576,0.49589842557907104,0.306473046541214,-0.02771453931927681,0.9870662093162537,0.5381805896759033,0.31444576382637024,-0.009831521660089493,0.9870247840881348,0.49401673674583435,0.1977495402097702,0.1386757493019104,0.9761334657669067,0.5409392714500427,0.19866929948329926,0.1406373530626297,0.9720596671104431,0.498984694480896,0.18800264596939087,0.15030676126480103,0.7559311389923096,0.5370422005653381,0.1861816942691803,0.15066559612751007,0.6901260018348694,0.4911293685436249,0.15395240485668182,0.05530468001961708,0.9598986506462097,0.5454843640327454,0.15403874218463898,0.05571311339735985,0.9545767903327942
yena_walk_normal_07,9,3,0.30003759398496244,29.9962410725473,10,0.5143749713897705,0.7182492017745972,-0.13969363272190094,0.9997690320014954,0.5101439952850342,0.7274447679519653,-0.12351885437965393,0.9997904300689697,0.5082394480705261,0.7268195748329163,-0.12352144718170166,0.9997257590293884,0.5064071416854858,0.7263799905776978,-0.1235269084572792,0.9997385144233704,0.5166789293289185,0.729553759098053,-0.12464436143636703,0.9996932744979858,0.5191173553466797,0.729883074760437,-0.12462792545557022,0.9996299147605896,0.5214763283729553,0.7300097942352295,-0.12465459853410721,0.9996489882469177,0.5033456683158875,0.7197980284690857,-0.04109177365899086,0.9997677803039551,0.5263897180557251,0.7201998233795166,-0.04426543414592743,0.999734103679657,0.5100411176681519,0.7047780752182007,-0.10917786508798599,0.9997745752334595,0.5190554261207581,0.7073114514350891,-0.110259510576725,0.9997351169586182,0.4842770993709564,0.6493253111839294,-0.049348048865795135,0.9967712163925171,0.5453948378562927,0.6521685719490051,-0.06038530915975571,0.9971470236778259,0.4833422005176544,0.6589946150779724,-0.24588721990585327,0.9497931599617004,0.5575401186943054,0.6689540147781372,-0.2600150406360626,0.9844043850898743,0.5062054991722107,0.7251166105270386,-0.38630712032318115,0.920615017414093,0.5207732319831848,0.7283200025558472,-0.3915623128414154,0.9398953318595886,0.5122236013412476,0.7405614852905273,-0.42388561367988586,0.8624894618988037,0.5150526762008667,0.7449833154678345,-0.42678338289260864,0.8607215285301208,0.5112925171852112,0.7433556318283081,-0.4062272906303406,0.8528221249580383,0.5151363015174866,0.745976448059082,-0.4093990921974182,0.8405022621154785,0.5099141001701355,0.7369433641433716,-0.38499122858047485,0.8351364135742188,0.5165193676948547,0.7378976345062256,-0.3902682363986969,0.8161992430686951,0.4939632713794708,0.45281535387039185,0.0024407405871897936,0.9998638033866882,0.536005973815918,0.45398932695388794,-0.002563617192208767,0.9998028874397278,0.4960891604423523,0.3058398365974426,-0.02821984514594078,0.9870070219039917,0.5379101037979126,0.3137783408164978,-0.010724690742790699,0.9866083264350891,0.4941006302833557,0.1975351870059967,0.13657978177070618,0.9757968783378601,0.5407758951187134,0.19843080639839172,0.1389329433441162,0.9710997939109802,0.4990307688713074,0.18757766485214233,0.14767692983150482,0.7549811601638794,0.5370317697525024,0.18617966771125793,0.14847685396671295,0.6848732233047485,0.4914831817150116,0.1539442390203476,0.05248474329710007,0.9592947363853455,0.5452768206596375,0.15384313464164734,0.05338849872350693,0.9533666372299194
yena_walk_normal_07,12,4,0.4000501253132832,29.9962410725473,10,0.5146576166152954,0.7189566493034363,-0.1242239773273468,0.9997724294662476,0.5103033185005188,0.7274697422981262,-0.10678773373365402,0.9997904896736145,0.5083749890327454,0.7268398404121399,-0.106777124106884,0.9997271299362183,0.5065231323242188,0.7263960242271423,-0.10677389800548553,0.9997392296791077,0.5172115564346313,0.729464590549469,-0.10828214138746262,0.9996939301490784,0.5198283791542053,0.7296579480171204,-0.10826524347066879,0.9996333718299866,0.5222280025482178,0.7296146750450134,-0.10827605426311493,0.9996518492698669,0.5033438801765442,0.7196927070617676,-0.02245292440056801,0.9997649192810059,0.526399552822113,0.7197034358978271,-0.028445394709706306,0.9997303485870361,0.5101807117462158,0.7057732343673706,-0.09377546608448029,0.9997803568840027,0.5191349387168884,0.7074931263923645,-0.0956556648015976,0.999740719795227,0.48400625586509705,0.6481364965438843,-0.02080390229821205,0.9969730973243713,0.5452253818511963,0.6509695053100586,-0.03952539712190628,0.9972254633903503,0.46974247694015503,0.6397646069526672,-0.21009188890457153,0.952839195728302,0.5626527667045593,0.6459524035453796,-0.22447030246257782,0.9846055507659912,0.5034164190292358,0.7046883702278137,-0.3554602861404419,0.9252936244010925,0.5285969376564026,0.7014758586883545,-0.3486472964286804,0.9416183233261108,0.5114606022834778,0.7199191451072693,-0.39029785990715027,0.8673278093338013,0.5205078125,0.7185640931129456,-0.3812516927719116,0.8630568385124207,0.5110323429107666,0.7246142029762268,-0.3684341311454773,0.8576073050498962,0.5202965140342712,0.7196272015571594,-0.36277851462364197,0.8430930376052856,0.50961834192276,0.7175060510635376,-0.3520187735557556,0.8398174047470093,0.522057294845581,0.7111640572547913,-0.3459818661212921,0.8187811374664307,0.4939630925655365,0.4519127309322357,0.0041335830464959145,0.9998621344566345,0.5359899997711182,0.45279839634895325,-0.0042667328380048275,0.9997961521148682,0.49616867303848267,0.3050873875617981,-0.026225632056593895,0.9869946837425232,0.5376051664352417,0.31335312128067017,-0.011546256951987743,0.9865223169326782,0.4941001832485199,0.19710005819797516,0.13804030418395996,0.9756921529769897,0.5403729677200317,0.19843514263629913,0.13801351189613342,0.9711160659790039,0.49902889132499695,0.18673120439052582,0.14932456612586975,0.7571333050727844,0.5368831157684326,0.18641887605190277,0.1475038081407547,0.6845875978469849,0.49142158031463623,0.1539437621831894,0.057277336716651917,0.9591413140296936,0.5448013544082642,0.15384535491466522,0.05444524064660072,0.9534521102905273
yena_walk_normal_07,15,5,0.500062656641604,29.9962410725473,10,0.514666736125946,0.7189313769340515,-0.11174526810646057,0.9997555017471313,0.5103058218955994,0.7275070548057556,-0.09431878477334976,0.999756395816803,0.5083745718002319,0.7268954515457153,-0.0943010002374649,0.9996858239173889,0.506488025188446,0.7264459133148193,-0.09430436789989471,0.9996941685676575,0.5174909234046936,0.7291775345802307,-0.09636751562356949,0.999660074710846,0.5203481912612915,0.729330837726593,-0.09635745733976364,0.9996044635772705,0.5228599309921265,0.7292715311050415,-0.09637464582920074,0.9996247291564941,0.5029435157775879,0.7188894152641296,-0.010534139350056648,0.9997127652168274,0.526776134967804,0.7195231914520264,-0.019451040774583817,0.9997021555900574,0.5101775527000427,0.7050171494483948,-0.0814225971698761,0.9997689127922058,0.5191418528556824,0.7062240242958069,-0.084225133061409,0.9997333288192749,0.4838843047618866,0.6456461548805237,0.0035484822001308203,0.997141420841217,0.5455040335655212,0.6471682786941528,-0.024592097848653793,0.9973488450050354,0.4606819450855255,0.6161624789237976,-0.15303944051265717,0.9562975168228149,0.56784588098526,0.6200271248817444,-0.1812620759010315,0.9852232933044434,0.5000235438346863,0.6732314229011536,-0.27645760774612427,0.9296441674232483,0.5294420719146729,0.6742130517959595,-0.28492623567581177,0.9450139403343201,0.5097433924674988,0.6855725646018982,-0.30569586157798767,0.869196355342865,0.5199151635169983,0.6874575018882751,-0.31297767162323,0.8685575127601624,0.5098676085472107,0.6895321607589722,-0.2797079384326935,0.858745276927948,0.5196770429611206,0.6897794008255005,-0.2934046983718872,0.8491165041923523,0.5081799030303955,0.6843471527099609,-0.26991626620292664,0.8403770923614502,0.5214443802833557,0.6834143400192261,-0.28023117780685425,0.8245949149131775,0.4939747452735901,0.45029741525650024,0.006220842245966196,0.9998524785041809,0.5359827280044556,0.45180627703666687,-0.006328320596367121,0.9997807741165161,0.49627670645713806,0.3049446940422058,-0.014882245101034641,0.9871870279312134,0.5373324155807495,0.31306830048561096,-0.005995590705424547,0.9864277839660645,0.4941129684448242,0.19664256274700165,0.1538563221693039,0.9758399724960327,0.5402194857597351,0.19831453263759613,0.14610157907009125,0.9714263081550598,0.49902063608169556,0.18591579794883728,0.16630391776561737,0.7619170546531677,0.5368691086769104,0.18638907372951508,0.15677550435066223,0.6861074566841125,0.4914436340332031,0.1539454609155655,0.0779157355427742,0.9591773152351379,0.5446425676345825,0.15388284623622894,0.06520814448595047,0.9537248015403748
yena_walk_normal_07,18,6,0.6000751879699249,29.9962410725473,10,0.5153208374977112,0.7169656753540039,-0.1458759903907776,0.9997581243515015,0.5103839039802551,0.726860761642456,-0.13082166016101837,0.9997401833534241,0.5083949565887451,0.726239025592804,-0.13082927465438843,0.999666154384613,0.5064864158630371,0.7256986498832703,-0.13085289299488068,0.999669075012207,0.5184687972068787,0.7280082702636719,-0.1310645043849945,0.9996547698974609,0.5215815901756287,0.7279893755912781,-0.13105100393295288,0.9996037483215332,0.524103581905365,0.7278282642364502,-0.1310615837574005,0.9996255040168762,0.5025469660758972,0.7173570990562439,-0.04303469508886337,0.999660313129425,0.5274060964584351,0.7190243601799011,-0.04507581517100334,0.9996897578239441,0.5104936361312866,0.7019359469413757,-0.11289010941982269,0.9997731447219849,0.5201901197433472,0.7031114101409912,-0.1136660948395729,0.9997450709342957,0.48299896717071533,0.6437771916389465,-0.011001902632415295,0.9973698854446411,0.5456414818763733,0.6444564461708069,-0.022992944344878197,0.9975573420524597,0.45412883162498474,0.5822319984436035,-0.13462480902671814,0.9588379859924316,0.5754578113555908,0.5835004448890686,-0.14533556997776031,0.9857083559036255,0.4959326982498169,0.6244270205497742,-0.2796846330165863,0.9329626560211182,0.5346948504447937,0.6131870150566101,-0.27963000535964966,0.9477651119232178,0.5085399150848389,0.6277000904083252,-0.311966210603714,0.8716458678245544,0.5228305459022522,0.6165731549263,-0.3110436201095581,0.8735617399215698,0.5099464654922485,0.6320496201515198,-0.29623955488204956,0.8611540198326111,0.5199278593063354,0.6209393739700317,-0.2952921688556671,0.8548026084899902,0.5081966519355774,0.6309128403663635,-0.2765979468822479,0.840957760810852,0.5220993161201477,0.6203784346580505,-0.2757939398288727,0.8291663527488708,0.4939688742160797,0.4500885605812073,0.006105245556682348,0.999833881855011,0.5359967350959778,0.451858788728714,-0.006239123642444611,0.9997507333755493,0.49645286798477173,0.30466997623443604,-0.015390725806355476,0.9867674112319946,0.5370057225227356,0.3128196895122528,-0.0009744603303261101,0.9859030246734619,0.494233638048172,0.19518207013607025,0.1622818112373352,0.9748268723487854,0.5402016043663025,0.19807256758213043,0.15662319958209991,0.9714274406433105,0.4990639090538025,0.183354452252388,0.17581066489219666,0.7651869058609009,0.5368638634681702,0.1863131821155548,0.16836901009082794,0.6911274194717407,0.4914242625236511,0.15385225415229797,0.08752799034118652,0.9578351378440857,0.5446391701698303,0.1538938283920288,0.07679758220911026,0.9536099433898926
yena_walk_normal_07,21,7,0.7000877192982456,29.9962410725473,10,0.5153629779815674,0.716989278793335,-0.17339856922626495,0.9997808337211609,0.5103686451911926,0.7268906831741333,-0.1581876277923584,0.9997632503509521,0.5083767175674438,0.7262791395187378,-0.15821173787117004,0.9996958374977112,0.5063708424568176,0.7257469892501831,-0.15822653472423553,0.9996983408927917,0.5185144543647766,0.7280487418174744,-0.15883217751979828,0.9996861219406128,0.521865725517273,0.7280168533325195,-0.1588173508644104,0.9996398091316223,0.5244308114051819,0.7278605699539185,-0.15879784524440765,0.9996596574783325,0.5021027326583862,0.7170367240905762,-0.06721261143684387,0.9996881484985352,0.527631402015686,0.7190812230110168,-0.0712478831410408,0.9997157454490662,0.5105627775192261,0.7017751336097717,-0.13952894508838654,0.9997948408126831,0.5207502841949463,0.7029379606246948,-0.14081189036369324,0.9997696280479431,0.4825839102268219,0.6402740478515625,-0.019379980862140656,0.9976292252540588,0.5475596785545349,0.640272319316864,-0.0207410529255867,0.9977912902832031,0.4579223096370697,0.5562463998794556,-0.07888820767402649,0.9621989727020264,0.5723063349723816,0.5587111115455627,-0.07451405376195908,0.9858719706535339,0.49110376834869385,0.5574025511741638,-0.2367405891418457,0.9385878443717957,0.5440205931663513,0.5451156497001648,-0.22715996205806732,0.9508665204048157,0.5004865527153015,0.5527135133743286,-0.2752498984336853,0.8816502690315247,0.5367347598075867,0.5387185215950012,-0.2627474367618561,0.8816391825675964,0.502948522567749,0.5651906728744507,-0.27645331621170044,0.8721958994865417,0.533050000667572,0.5464234352111816,-0.2659446597099304,0.8645344972610474,0.501537024974823,0.5679848194122314,-0.23990365862846375,0.8524452447891235,0.5339410305023193,0.5500714778900146,-0.23099637031555176,0.8394508361816406,0.493987113237381,0.44930729269981384,0.005504572298377752,0.9998271465301514,0.5359909534454346,0.45118701457977295,-0.005595704074949026,0.9997403025627136,0.49647441506385803,0.30464065074920654,-0.008001135662198067,0.9872497320175171,0.5370178818702698,0.31247836351394653,0.003446630435064435,0.9863787889480591,0.49424049258232117,0.1942070871591568,0.17492392659187317,0.975644588470459,0.5403194427490234,0.19798395037651062,0.16889290511608124,0.9727882146835327,0.4989413619041443,0.1822436898946762,0.18811573088169098,0.776017963886261,0.5369636416435242,0.18631277978420258,0.1807013899087906,0.7039904594421387,0.49140244722366333,0.1537075936794281,0.0932207927107811,0.9593629837036133,0.5447043180465698,0.15389090776443481,0.08429550379514694,0.955787718296051
yena_walk_normal_07,24,8,0.8001002506265664,29.9962410725473,10,0.515372633934021,0.717858612537384,-0.1584489643573761,0.999801754951477,0.5103240013122559,0.727340042591095,-0.14277246594429016,0.9997842907905579,0.5083097219467163,0.7266006469726562,-0.14278601109981537,0.9997233748435974,0.5060551166534424,0.7258982062339783,-0.14279167354106903,0.9997255206108093,0.5186326503753662,0.7288870215415955,-0.14342261850833893,0.999714195728302,0.5220736861228943,0.7289376854896545,-0.14340649545192719,0.9996722340583801,0.5246073007583618,0.7288106083869934,-0.14340180158615112,0.9996901154518127,0.5016995668411255,0.717108964920044,-0.058420512825250626,0.9997140765190125,0.5278239846229553,0.7196449041366577,-0.05995199456810951,0.9997374415397644,0.5105619430541992,0.701916515827179,-0.12667447328567505,0.9998144507408142,0.5209583640098572,0.7030643224716187,-0.12759332358837128,0.9997916221618652,0.4826048016548157,0.638666570186615,-0.01981274224817753,0.9978647828102112,0.5486862659454346,0.6383329033851624,-0.010199842974543571,0.9980030655860901,0.46157366037368774,0.554212212562561,-0.01944441720843315,0.9645915627479553,0.5715996623039246,0.5550397038459778,-0.01318161841481924,0.9850847721099854,0.480580598115921,0.49965858459472656,-0.1213582456111908,0.9434667825698853,0.552837610244751,0.4918471872806549,-0.11341352760791779,0.9531349539756775,0.4827411472797394,0.4750806391239166,-0.15176302194595337,0.8911295533180237,0.5504934787750244,0.4676509201526642,-0.14301498234272003,0.888849675655365,0.486848920583725,0.4814475178718567,-0.17042440176010132,0.8826600313186646,0.5451064705848694,0.4726311266422272,-0.15979315340518951,0.8735771179199219,0.4877294600009918,0.4882827699184418,-0.13048914074897766,0.8640308380126953,0.5443446636199951,0.48084908723831177,-0.12229511886835098,0.8500364422798157,0.49444276094436646,0.4482504725456238,0.00109096837695688,0.9998354911804199,0.53614741563797,0.4504660964012146,-0.001140353619121015,0.999752402305603,0.4964600205421448,0.30466940999031067,-0.011474241502583027,0.9877951145172119,0.537260115146637,0.31243279576301575,0.005818771664053202,0.9864670634269714,0.49447283148765564,0.19424252212047577,0.16216571629047394,0.9765253663063049,0.5403373837471008,0.19848895072937012,0.1632714718580246,0.9737551808357239,0.49902230501174927,0.1824025809764862,0.17441029846668243,0.7804961800575256,0.5369873642921448,0.18742607533931732,0.17409783601760864,0.7144281268119812,0.49148884415626526,0.15352188050746918,0.08060981333255768,0.9607734084129333,0.5448148846626282,0.15375587344169617,0.08343944698572159,0.9576175808906555
yena_walk_normal_07,27,9,0.9001127819548872,29.9962410725473,10,0.5153868794441223,0.7184036374092102,-0.16466696560382843,0.9998189806938171,0.5103005766868591,0.7280784845352173,-0.1502050906419754,0.9997963905334473,0.5082948207855225,0.7272732257843018,-0.15022514760494232,0.99974125623703,0.5059640407562256,0.7264320254325867,-0.15022197365760803,0.9997423887252808,0.5187641978263855,0.7297167778015137,-0.15129254758358002,0.9997308850288391,0.5223081707954407,0.7298099994659424,-0.1512739062309265,0.9996929168701172,0.5248398184776306,0.7298387885093689,-0.1512814462184906,0.9997085928916931,0.5016292929649353,0.7176268100738525,-0.06821410357952118,0.999720573425293,0.5280369520187378,0.7206299304962158,-0.07311615347862244,0.9997388124465942,0.5105730891227722,0.7020226716995239,-0.13410283625125885,0.9998302459716797,0.5211736559867859,0.7031837105751038,-0.13556639850139618,0.9998092651367188,0.48261764645576477,0.6384050250053406,-0.02229408733546734,0.9980754852294922,0.5499191284179688,0.6380199790000916,-0.020714573562145233,0.9981915950775146,0.46566709876060486,0.5515225529670715,-0.0039031037595123053,0.9658569693565369,0.5671065449714661,0.5444969534873962,0.0015620026970282197,0.9842680096626282,0.47586533427238464,0.47732481360435486,-0.09798062592744827,0.9468948841094971,0.5575291514396667,0.47105127573013306,-0.06531746685504913,0.9547204971313477,0.4732026755809784,0.4504210650920868,-0.12475445866584778,0.8980587124824524,0.5595180988311768,0.445110559463501,-0.08938420563936234,0.8944326043128967,0.4775037467479706,0.45447468757629395,-0.1470526158809662,0.8906230330467224,0.5549453496932983,0.44708824157714844,-0.11185804754495621,0.8809441328048706,0.47998321056365967,0.463296115398407,-0.10890201479196548,0.8728561401367188,0.553053617477417,0.45469480752944946,-0.07570484280586243,0.8588660359382629,0.4946177899837494,0.4474206268787384,0.0007306429324671626,0.9998373985290527,0.5361088514328003,0.44912511110305786,-0.0007655461085960269,0.9997539520263672,0.4964137673377991,0.3044993281364441,-0.015841474756598473,0.9882790446281433,0.5373737215995789,0.3117741346359253,0.0033847098238766193,0.9865753054618835,0.49448728561401367,0.19402872025966644,0.1602819561958313,0.9773503541946411,0.5403344631195068,0.19867096841335297,0.16149428486824036,0.9745312929153442,0.498982310295105,0.18238158524036407,0.17194822430610657,0.7848771214485168,0.5369898080825806,0.18837468326091766,0.17234931886196136,0.7232115268707275,0.49162042140960693,0.15335050225257874,0.07557288557291031,0.962165355682373,0.5448253750801086,0.15375711023807526,0.08069684356451035,0.9593088030815125
