sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_12,0,0,0.0,29.995957418137717,10,0.33761903643608093,0.74497389793396,-0.10870993882417679,0.9998533725738525,0.3340511620044708,0.7536003589630127,-0.09042420238256454,0.9999048709869385,0.3313145935535431,0.7531476020812988,-0.090463787317276,0.9998828172683716,0.32884761691093445,0.7526549696922302,-0.09048589318990707,0.9998955726623535,0.34082508087158203,0.7545154690742493,-0.0894637480378151,0.9998495578765869,0.3433639705181122,0.754442572593689,-0.08942688256502151,0.9997807145118713,0.3458375334739685,0.7543262243270874,-0.08942802995443344,0.9997598528862,0.32334616780281067,0.7453691959381104,-0.007415412459522486,0.9999033212661743,0.35131117701530457,0.7413021326065063,-0.001144674955867231,0.999818742275238,0.33196544647216797,0.7311063408851624,-0.07898025214672089,0.9997984766960144,0.34137994050979614,0.7319135665893555,-0.07737693190574646,0.999629020690918,0.3050062358379364,0.6717435717582703,-0.032320287078619,0.9975908994674683,0.3675589859485626,0.6648092269897461,-0.016943832859396935,0.9956783652305603,0.31180334091186523,0.7002783417701721,-0.23751725256443024,0.9364033341407776,0.3732120394706726,0.6813681125640869,-0.2057061344385147,0.9241012930870056,0.3326714336872101,0.784949541091919,-0.38608014583587646,0.9290157556533813,0.3454655408859253,0.7711122632026672,-0.3544432818889618,0.9179713726043701,0.3378112018108368,0.8105589151382446,-0.4272826313972473,0.9071902632713318,0.3421972393989563,0.7972389459609985,-0.3923759460449219,0.8556016087532043,0.33798420429229736,0.8117736577987671,-0.4157327711582184,0.9021631479263306,0.3439297676086426,0.7994762659072876,-0.3822384178638458,0.838504433631897,0.3365975320339203,0.8024308085441589,-0.3879137635231018,0.8904489874839783,0.3444176912307739,0.7895640134811401,-0.35717910528182983,0.8191716074943542,0.31475985050201416,0.4627913236618042,-0.012210516259074211,0.9999743700027466,0.35844260454177856,0.46002599596977234,0.012197643518447876,0.9998971223831177,0.3200400173664093,0.309322714805603,-0.09476232528686523,0.9728139638900757,0.3546759784221649,0.3063761591911316,0.02866198681294918,0.9132387042045593,0.32063934206962585,0.16579139232635498,-0.027573315426707268,0.9373828172683716,0.3453460931777954,0.18613678216934204,0.20713232457637787,0.65610671043396,0.3189277648925781,0.14266470074653625,-0.02639012597501278,0.6241363883018494,0.338957279920578,0.18727034330368042,0.22004614770412445,0.34897276759147644,0.32324644923210144,0.1406070590019226,-0.12840059399604797,0.9054462313652039,0.35600554943084717,0.1591286063194275,0.14764955639839172,0.6680887341499329
yena_fall_normal_12,3,1,0.10001347708894878,29.995957418137717,10,0.33757469058036804,0.7444000840187073,-0.1086500957608223,0.9998519420623779,0.3339056670665741,0.7535978555679321,-0.09032530337572098,0.9999004602432251,0.3312368392944336,0.753143310546875,-0.09035918116569519,0.9998778700828552,0.3288189172744751,0.752650260925293,-0.09037772566080093,0.9998908042907715,0.34069982171058655,0.7546237707138062,-0.08947798609733582,0.9998482465744019,0.3431585431098938,0.754700779914856,-0.08944551646709442,0.9997819662094116,0.34552085399627686,0.7548364400863647,-0.08945004642009735,0.999763011932373,0.32347574830055237,0.7453582882881165,-0.007160962093621492,0.9998962879180908,0.3508729934692383,0.7429021000862122,-0.0023095158394426107,0.9998207092285156,0.3319932520389557,0.7305192947387695,-0.07885106652975082,0.9997977018356323,0.3414623439311981,0.7312003970146179,-0.0774155929684639,0.9996320009231567,0.30500584840774536,0.6721187233924866,-0.03052954189479351,0.997681200504303,0.3674631714820862,0.6660255193710327,-0.016906391829252243,0.9959093332290649,0.30496472120285034,0.7048344016075134,-0.23409834504127502,0.9378647208213806,0.3748288154602051,0.6897270083427429,-0.21040083467960358,0.9279080629348755,0.33230307698249817,0.7847265005111694,-0.3761020004749298,0.9269081354141235,0.3454517722129822,0.7708901762962341,-0.35738664865493774,0.9201458692550659,0.33768558502197266,0.8100118637084961,-0.41523537039756775,0.9022258520126343,0.3418785035610199,0.7951200604438782,-0.3937373459339142,0.8574687838554382,0.3378150761127472,0.8113141655921936,-0.3984556198120117,0.8964914679527283,0.3432619273662567,0.7979859113693237,-0.3823963701725006,0.8403193950653076,0.3364567458629608,0.8022894859313965,-0.3754514157772064,0.8845462203025818,0.3439406156539917,0.7885428071022034,-0.3588962256908417,0.8214983940124512,0.3136172294616699,0.4638787508010864,-0.012979372404515743,0.999972403049469,0.3575385808944702,0.4614920914173126,0.01293810922652483,0.9998928308486938,0.31893226504325867,0.30906441807746887,-0.08174465596675873,0.9725593328475952,0.3534013330936432,0.306839257478714,0.053722091019153595,0.9082766771316528,0.3201063573360443,0.16548025608062744,-0.031067032366991043,0.9341199398040771,0.3454325795173645,0.19292554259300232,0.2527543604373932,0.6347858905792236,0.31869637966156006,0.14413690567016602,-0.03211551532149315,0.6072869300842285,0.34009960293769836,0.19261471927165985,0.2686772644519806,0.3362613916397095,0.32373297214508057,0.13553361594676971,-0.13822467625141144,0.9004734754562378,0.3557369112968445,0.1565893590450287,0.2058478742837906,0.6522243618965149
yena_fall_normal_12,6,2,0.20002695417789756,29.995957418137717,10,0.337344229221344,0.7437353134155273,-0.10944387316703796,0.9998437166213989,0.33347514271736145,0.7535497546195984,-0.09081724286079407,0.9998887777328491,0.33094480633735657,0.7530715465545654,-0.09083849936723709,0.9998636245727539,0.3285978138446808,0.7525502443313599,-0.09084935486316681,0.9998774528503418,0.3402910828590393,0.7546713948249817,-0.0913853645324707,0.9998384118080139,0.3426920473575592,0.7548454403877258,-0.0913718044757843,0.9997726082801819,0.3449878990650177,0.7551240921020508,-0.09139253199100494,0.9997566342353821,0.3234764039516449,0.7452698945999146,-0.007016399875283241,0.9998795390129089,0.35028284788131714,0.7439004778862,-0.008231167681515217,0.999815821647644,0.3319535255432129,0.7296531200408936,-0.07911834120750427,0.999786913394928,0.3414662480354309,0.7307344079017639,-0.07942554354667664,0.9996236562728882,0.3049788773059845,0.671859860420227,-0.02586507424712181,0.9976691007614136,0.3673951327800751,0.6668409109115601,-0.026508715003728867,0.9960854649543762,0.30029386281967163,0.7048775553703308,-0.23080793023109436,0.9389878511428833,0.3768137991428375,0.693603515625,-0.22769762575626373,0.9324841499328613,0.3305511772632599,0.7799875140190125,-0.3754359781742096,0.9234825968742371,0.3450038731098175,0.7709521055221558,-0.3611241579055786,0.9224370121955872,0.3366040587425232,0.8051077127456665,-0.4147892892360687,0.8943509459495544,0.3406621217727661,0.7944369316101074,-0.39622220396995544,0.8590146899223328,0.3366088569164276,0.8067997694015503,-0.39642661809921265,0.8877743482589722,0.34140169620513916,0.7973883748054504,-0.3830864131450653,0.8417146801948547,0.3351685106754303,0.7975790500640869,-0.3744896352291107,0.8758887648582458,0.3423609733581543,0.7882368564605713,-0.3614380657672882,0.8231698870658875,0.313419908285141,0.4641704261302948,-0.010739623568952084,0.9999667406082153,0.3571201264858246,0.46233049035072327,0.01068106945604086,0.9998827576637268,0.3185173273086548,0.30919480323791504,-0.06675425916910172,0.9716863036155701,0.3525746464729309,0.3082822263240814,0.04909442737698555,0.9042848944664001,0.32010209560394287,0.16559654474258423,-0.022286737337708473,0.9310042262077332,0.34599000215530396,0.19446632266044617,0.23484213650226593,0.623832643032074,0.3194655179977417,0.14593267440795898,-0.024246729910373688,0.5980785489082336,0.34299150109291077,0.18955829739570618,0.24941925704479218,0.32897016406059265,0.32438716292381287,0.1343177706003189,-0.13268592953681946,0.8959524631500244,0.35573726892471313,0.15307587385177612,0.1834532469511032,0.6433406472206116
yena_fall_normal_12,9,3,0.3000404312668464,29.995957418137717,10,0.337301641702652,0.7432451248168945,-0.10555891692638397,0.999844491481781,0.3332996368408203,0.7534250617027283,-0.086431123316288,0.9998859167098999,0.3308061361312866,0.7529008984565735,-0.08642004430294037,0.9998593926429749,0.3285027742385864,0.7523070573806763,-0.08641621470451355,0.9998745322227478,0.3402617275714874,0.754447340965271,-0.08932694047689438,0.999839723110199,0.3426756262779236,0.7544892430305481,-0.08933218568563461,0.9997769594192505,0.3449888229370117,0.7545482516288757,-0.0893692597746849,0.9997652769088745,0.32341545820236206,0.7445153594017029,-0.00024255523749161512,0.9998731017112732,0.35026079416275024,0.743780255317688,-0.009040041826665401,0.9998207092285156,0.3319540023803711,0.7289482951164246,-0.07487549632787704,0.9997881054878235,0.3414451479911804,0.729817807674408,-0.07822635769844055,0.999634325504303,0.30444443225860596,0.667371928691864,0.000741643481887877,0.9977788925170898,0.367562860250473,0.6654706001281738,-0.025473812595009804,0.99629145860672,0.28864848613739014,0.6934722065925598,-0.16604909300804138,0.9414302706718445,0.38180527091026306,0.6835354566574097,-0.2056887298822403,0.9378184080123901,0.3228556215763092,0.759551465511322,-0.2839500308036804,0.9229369759559631,0.3520588278770447,0.7516646385192871,-0.3167790174484253,0.9267808198928833,0.3315886855125427,0.7771329879760742,-0.3121181130409241,0.8877251148223877,0.34450235962867737,0.7695995569229126,-0.34540340304374695,0.8628157377243042,0.33142343163490295,0.7796895503997803,-0.2919619679450989,0.879421055316925,0.34404027462005615,0.7727235555648804,-0.3306061327457428,0.8454245924949646,0.32993677258491516,0.7713195085525513,-0.2805253267288208,0.8671702742576599,0.34528201818466187,0.7652185559272766,-0.31540510058403015,0.8274140357971191,0.3132571578025818,0.46444010734558105,-0.007179959211498499,0.9999558329582214,0.35692164301872253,0.4628196060657501,0.007136819884181023,0.9998559951782227,0.318509966135025,0.3092341423034668,-0.06128523871302605,0.9705475568771362,0.3522741496562958,0.30888083577156067,0.05507909879088402,0.8971251249313354,0.31999120116233826,0.16606172919273376,-0.04077354446053505,0.9268414378166199,0.34616899490356445,0.19679464399814606,0.22711491584777832,0.6144315600395203,0.319430947303772,0.14828090369701385,-0.04601941630244255,0.5845922231674194,0.3428620398044586,0.19045761227607727,0.23812952637672424,0.3241253197193146,0.32549598813056946,0.1337445229291916,-0.15404777228832245,0.8905181288719177,0.3556937277317047,0.15171213448047638,0.17738090455532074,0.6396112442016602
yena_fall_normal_12,12,4,0.40005390835579513,29.995957418137717,10,0.33926454186439514,0.7421841025352478,-0.10408136993646622,0.9998482465744019,0.3345433473587036,0.7521781325340271,-0.08407885581254959,0.9998858571052551,0.33189594745635986,0.7518195509910583,-0.08406662195920944,0.9998597502708435,0.3295314610004425,0.751457154750824,-0.08407188951969147,0.9998766779899597,0.3418489098548889,0.7525414824485779,-0.08711908757686615,0.9998418688774109,0.3442673683166504,0.7525151371955872,-0.08713266998529434,0.9997813701629639,0.3467279374599457,0.752292275428772,-0.08716091513633728,0.9997730851173401,0.3244994580745697,0.7424178719520569,0.004966451320797205,0.999872088432312,0.35040923953056335,0.7410987615585327,-0.007792994845658541,0.9998225569725037,0.3332456350326538,0.7283226251602173,-0.07311013340950012,0.9997955560684204,0.3433513939380646,0.7287966012954712,-0.07690571993589401,0.9996482729911804,0.30431613326072693,0.663217306137085,0.015091534703969955,0.9979597926139832,0.36764878034591675,0.6610614061355591,-0.006094557233154774,0.9964460730552673,0.2791973948478699,0.6582340002059937,-0.13775131106376648,0.9459831714630127,0.38924553990364075,0.6516374945640564,-0.16130273044109344,0.9425976276397705,0.3160843253135681,0.7169927954673767,-0.24941329658031464,0.9264811873435974,0.3550785779953003,0.7171293497085571,-0.2653082609176636,0.9296239614486694,0.32736921310424805,0.725146472454071,-0.27632126212120056,0.8867706060409546,0.3461821675300598,0.7303069233894348,-0.293252557516098,0.862309992313385,0.3280997574329376,0.7288265228271484,-0.2565302550792694,0.8772830367088318,0.34490716457366943,0.7321314215660095,-0.2759709358215332,0.8438980579376221,0.3259666860103607,0.7242936491966248,-0.2451498806476593,0.864605724811554,0.346638947725296,0.7264952063560486,-0.2627430260181427,0.8256441950798035,0.3132556974887848,0.46425992250442505,-0.0049518197774887085,0.9999488592147827,0.3562169075012207,0.4627573788166046,0.004961402155458927,0.999822735786438,0.3185136616230011,0.3074512481689453,-0.061708226799964905,0.9695913195610046,0.3521551489830017,0.3084748685359955,0.05498642101883888,0.8929019570350647,0.31965944170951843,0.1653650999069214,-0.05563811957836151,0.9242798686027527,0.3462267518043518,0.19756975769996643,0.22500033676624298,0.6084984540939331,0.31947410106658936,0.14814060926437378,-0.0617060586810112,0.5788288712501526,0.34284159541130066,0.19172453880310059,0.23514755070209503,0.31882211565971375,0.32405850291252136,0.1316857933998108,-0.16909249126911163,0.8885140419006348,0.35405123233795166,0.15089093148708344,0.17126542329788208,0.639337956905365
yena_fall_normal_12,15,5,0.5000673854447439,29.995957418137717,10,0.33921173214912415,0.7371845245361328,-0.10449947416782379,0.9998503923416138,0.33422547578811646,0.7479661703109741,-0.08506517857313156,0.9998798370361328,0.33143293857574463,0.7473256587982178,-0.08503878861665726,0.9998527765274048,0.3289855122566223,0.7463613152503967,-0.08503567427396774,0.9998699426651001,0.34201037883758545,0.7483536601066589,-0.08744782954454422,0.9998429417610168,0.3446802496910095,0.7479962110519409,-0.08747052401304245,0.9997872114181519,0.3473803699016571,0.7473275065422058,-0.08748491108417511,0.999782145023346,0.3235359787940979,0.7376042604446411,0.003002624725922942,0.9998500347137451,0.3505887985229492,0.7379161715507507,-0.004667691886425018,0.9998223781585693,0.33307892084121704,0.723516583442688,-0.07364550977945328,0.9998046159744263,0.34345874190330505,0.7241129279136658,-0.0765770748257637,0.9996722936630249,0.30297037959098816,0.6579828262329102,0.014244412072002888,0.9981433153152466,0.3676418960094452,0.6578194499015808,0.012217270210385323,0.996764063835144,0.27103832364082336,0.6083521246910095,-0.14442577958106995,0.9502301216125488,0.3962257504463196,0.6040495038032532,-0.13575871288776398,0.9475916624069214,0.3129741847515106,0.6498267650604248,-0.3026569187641144,0.9310647249221802,0.3560878336429596,0.6463941931724548,-0.2805163264274597,0.9351300597190857,0.3258715569972992,0.6468198299407959,-0.3394847512245178,0.8911757469177246,0.3460312783718109,0.6427664160728455,-0.31351983547210693,0.8714338541030884,0.3280719220638275,0.6495001912117004,-0.3217550814151764,0.8818030953407288,0.3439091145992279,0.6450502872467041,-0.29962432384490967,0.8541048765182495,0.32600829005241394,0.6505348086357117,-0.29999879002571106,0.8678812980651855,0.3462560772895813,0.6465873718261719,-0.2779986560344696,0.8357255458831787,0.3135043680667877,0.4634065628051758,-0.007571142632514238,0.9999372363090515,0.356242835521698,0.4627293050289154,0.007606745697557926,0.9997851252555847,0.3189387619495392,0.304923415184021,-0.06727170199155807,0.9703779220581055,0.3521445691585541,0.30573275685310364,0.03414513170719147,0.8956664800643921,0.3203127086162567,0.16474923491477966,-0.025672266259789467,0.9259334802627563,0.3462314307689667,0.19708316028118134,0.2230633944272995,0.6117743849754333,0.3210068941116333,0.14726188778877258,-0.026340527459979057,0.5778095722198486,0.34343165159225464,0.18806402385234833,0.23581860959529877,0.3193163275718689,0.3244204819202423,0.13057804107666016,-0.12765707075595856,0.8895740509033203,0.3527287542819977,0.15082472562789917,0.17023515701293945,0.6420886516571045
yena_fall_normal_12,18,6,0.6000808625336927,29.995957418137717,10,0.33919286727905273,0.7353574633598328,-0.1185247153043747,0.9998626112937927,0.3339327871799469,0.7467421293258667,-0.10151807963848114,0.9998873472213745,0.33104628324508667,0.7462267279624939,-0.10154340416193008,0.9998624920845032,0.32874101400375366,0.7452616095542908,-0.10156966000795364,0.9998782277107239,0.3420030474662781,0.7469367980957031,-0.10292697697877884,0.9998540878295898,0.3446955382823944,0.7466598749160767,-0.10293678939342499,0.9998028874397278,0.34740346670150757,0.7460629940032959,-0.10291249305009842,0.9997984766960144,0.32328078150749207,0.7363537549972534,-0.009117753244936466,0.9998572468757629,0.3506278991699219,0.7366570830345154,-0.015528753399848938,0.9998313784599304,0.3330176770687103,0.7212918400764465,-0.08455827087163925,0.9998221397399902,0.3435360789299011,0.7218541502952576,-0.08657056838274002,0.9997024536132812,0.30196064710617065,0.65489661693573,0.02167416922748089,0.9983270764350891,0.3696354627609253,0.6552454829216003,0.030618084594607353,0.9970691204071045,0.2748989164829254,0.5713508129119873,-0.048964668065309525,0.9547301530838013,0.39358752965927124,0.5688400268554688,-0.03843013569712639,0.950584888458252,0.3113209903240204,0.5806877613067627,-0.20781569182872772,0.9373842477798462,0.3576868176460266,0.5761508941650391,-0.20054230093955994,0.9393270611763,0.32266101241111755,0.5772255659103394,-0.24636882543563843,0.9005403518676758,0.349766343832016,0.5749713182449341,-0.2353200614452362,0.8791230320930481,0.3250390887260437,0.5925860404968262,-0.24454642832279205,0.8920525908470154,0.3479454219341278,0.588893711566925,-0.2362942099571228,0.8630883097648621,0.3235946595668793,0.5943495035171509,-0.20940722525119781,0.8785260319709778,0.3494231104850769,0.5901173949241638,-0.20345593988895416,0.8443322777748108,0.31402143836021423,0.4619843065738678,-0.006948601920157671,0.9999232292175293,0.35659995675086975,0.4624619781970978,0.0070009916089475155,0.9997500777244568,0.31895142793655396,0.30449143052101135,-0.06611201167106628,0.9715057015419006,0.35217440128326416,0.3053695559501648,0.021843472495675087,0.898497998714447,0.3202827274799347,0.16468776762485504,0.014735212549567223,0.9281997084617615,0.3460843861103058,0.19170603156089783,0.22079366445541382,0.6266606450080872,0.3210481107234955,0.14712700247764587,0.01724833995103836,0.5886087417602539,0.3433057963848114,0.1771516352891922,0.23556964099407196,0.33267515897750854,0.3234286606311798,0.1306753307580948,-0.08705389499664307,0.8917962908744812,0.3506228029727936,0.1463652104139328,0.16083404421806335,0.6540486216545105
yena_fall_normal_12,21,7,0.7000943396226416,29.995957418137717,10,0.3392152786254883,0.7356182932853699,-0.11890118569135666,0.9998692870140076,0.3339216113090515,0.7467313408851624,-0.10321320593357086,0.9998791217803955,0.3310016095638275,0.7461549639701843,-0.10323861986398697,0.9998567700386047,0.32868656516075134,0.7453073859214783,-0.10325732082128525,0.9998720288276672,0.34212929010391235,0.7469674348831177,-0.10342728346586227,0.9998504519462585,0.3449152112007141,0.7467588186264038,-0.10344351828098297,0.9998012185096741,0.34763601422309875,0.7462635636329651,-0.10344776511192322,0.9997979402542114,0.32322341203689575,0.7362700700759888,-0.021684555336833,0.9998367428779602,0.35071441531181335,0.7368705868721008,-0.02173224650323391,0.9998154044151306,0.3329983949661255,0.7211297154426575,-0.08850038796663284,0.9998328685760498,0.3438747525215149,0.7220819592475891,-0.08870936185121536,0.9997230172157288,0.30100497603416443,0.6525580883026123,0.01117654424160719,0.9984907507896423,0.370452344417572,0.6509633660316467,0.022694731131196022,0.9973453879356384,0.28047114610671997,0.5629860758781433,0.01711144484579563,0.9568731188774109,0.39170023798942566,0.5655935406684875,0.026952195912599564,0.9496168494224548,0.30573728680610657,0.5065402388572693,-0.06932976841926575,0.9392431974411011,0.36695224046707153,0.5083349943161011,-0.06158808246254921,0.9369686245918274,0.3097406327724457,0.48162785172462463,-0.09792134165763855,0.9036890268325806,0.3643640875816345,0.4803186058998108,-0.08833586424589157,0.8777719140052795,0.31515613198280334,0.4892929196357727,-0.11493203043937683,0.8961705565452576,0.35879939794540405,0.4869038760662079,-0.10665053874254227,0.8634517788887024,0.3156907260417938,0.49746835231781006,-0.07742246240377426,0.8818371295928955,0.3583461046218872,0.4956313967704773,-0.07081997394561768,0.8449703454971313,0.3150244653224945,0.46108537912368774,-0.007094628177583218,0.9999133348464966,0.3567532002925873,0.46229636669158936,0.007144999224692583,0.9997400641441345,0.31887540221214294,0.30455291271209717,-0.06728082150220871,0.9724430441856384,0.3527269661426544,0.30603864789009094,0.018506783992052078,0.899705708026886,0.3200269937515259,0.16558948159217834,0.0072873253375291824,0.9310356378555298,0.34605515003204346,0.19291813671588898,0.2151494324207306,0.6418263912200928,0.32095739245414734,0.14802300930023193,0.008612879551947117,0.5922239422798157,0.3432531952857971,0.17867329716682434,0.22993707656860352,0.3482612073421478,0.32335951924324036,0.13088448345661163,-0.09589028358459473,0.8943803310394287,0.3509444296360016,0.14707732200622559,0.15537697076797485,0.6670072078704834
yena_fall_normal_12,24,8,0.8001078167115903,29.995957418137717,10,0.3391958475112915,0.735794186592102,-0.11734876781702042,0.9998783469200134,0.3339120149612427,0.746816098690033,-0.10081136226654053,0.9998786449432373,0.3309776186943054,0.7462630271911621,-0.10083566606044769,0.9998589158058167,0.3286523222923279,0.7454937100410461,-0.10085222125053406,0.999872624874115,0.3422785699367523,0.7470076084136963,-0.10086118429899216,0.9998520612716675,0.3451042175292969,0.7467676401138306,-0.1008705124258995,0.9998065233230591,0.34782758355140686,0.7463086843490601,-0.10087771713733673,0.9998037815093994,0.3232297897338867,0.7365999221801758,-0.023821834474802017,0.9998335242271423,0.35082104802131653,0.7370171546936035,-0.021221013739705086,0.9998096227645874,0.33298149704933167,0.7212262749671936,-0.08682925254106522,0.9998445510864258,0.3441164791584015,0.7221987247467041,-0.08682642877101898,0.9997442364692688,0.30066850781440735,0.6529685854911804,0.006450790446251631,0.9986390471458435,0.3715082108974457,0.6504890322685242,0.022751647979021072,0.9975953698158264,0.28399422764778137,0.5578507781028748,0.0084925452247262,0.9575012922286987,0.3882724642753601,0.5600947141647339,0.020539430901408195,0.9463682770729065,0.2985805869102478,0.479672908782959,-0.07201314717531204,0.9400207996368408,0.3713199496269226,0.48592332005500793,-0.06800198554992676,0.9341261386871338,0.2998881936073303,0.4510754346847534,-0.09745761752128601,0.9059491157531738,0.37131595611572266,0.4580288231372833,-0.09305282682180405,0.8765907287597656,0.30527007579803467,0.45549148321151733,-0.11571822315454483,0.8992777466773987,0.36550378799438477,0.46167901158332825,-0.11122481524944305,0.8638788461685181,0.3067583441734314,0.46391943097114563,-0.08061359822750092,0.884636640548706,0.36381733417510986,0.47018876671791077,-0.07729342579841614,0.8461068868637085,0.31520476937294006,0.45919904112815857,-0.01206455659121275,0.9999068975448608,0.35660070180892944,0.4599948525428772,0.012114078737795353,0.999731719493866,0.3187910318374634,0.30325764417648315,-0.06815632432699203,0.9730114340782166,0.35300251841545105,0.3056996166706085,0.02363601326942444,0.8996018171310425,0.31737270951271057,0.16560408473014832,0.0138755077496171,0.932578980922699,0.3453281819820404,0.19289615750312805,0.20525945723056793,0.6598607301712036,0.3158779442310333,0.14848603308200836,0.01669752597808838,0.5853082537651062,0.3423181176185608,0.1790679544210434,0.21830043196678162,0.36772286891937256,0.32335910201072693,0.1293003410100937,-0.0843447670340538,0.8959540128707886,0.35115522146224976,0.14704129099845886,0.14519557356834412,0.6830805540084839
yena_fall_normal_12,27,9,0.9001212938005391,29.995957418137717,10,0.33917009830474854,0.736011266708374,-0.11625540256500244,0.9998857975006104,0.3338788151741028,0.7469084858894348,-0.1007792204618454,0.9998742341995239,0.3309643566608429,0.7463632822036743,-0.10080865770578384,0.999857485294342,0.32856982946395874,0.7456193566322327,-0.10082373023033142,0.9998695254325867,0.34231075644493103,0.7470700740814209,-0.10089777410030365,0.9998497366905212,0.34518295526504517,0.7467113733291626,-0.10090555250644684,0.9998072385787964,0.34791263937950134,0.7461892366409302,-0.10091998428106308,0.999803900718689,0.3232314884662628,0.7368263006210327,-0.02754874713718891,0.9998235106468201,0.35092005133628845,0.7371091246604919,-0.02755703590810299,0.9997944831848145,0.33297571539878845,0.7213978171348572,-0.08750061690807343,0.9998538494110107,0.3441494107246399,0.7223591208457947,-0.0876174047589302,0.9997616410255432,0.30041977763175964,0.6535703539848328,0.0024549593217670918,0.998772919178009,0.3722585141658783,0.6510032415390015,0.016071850433945656,0.9978189468383789,0.28517988324165344,0.5604879856109619,0.0053220330737531185,0.959568202495575,0.3876832127571106,0.5603446364402771,0.02240973338484764,0.9452749490737915,0.29279667139053345,0.47806498408317566,-0.07447323948144913,0.9427595138549805,0.3761480450630188,0.4786435067653656,-0.0434318408370018,0.9319714307785034,0.2928682267665863,0.4487597644329071,-0.0989406406879425,0.9103434085845947,0.37596458196640015,0.45115581154823303,-0.064658984541893,0.8755183815956116,0.29798176884651184,0.45247793197631836,-0.11699850112199783,0.9044442176818848,0.3709264099597931,0.45418086647987366,-0.08442825824022293,0.864320695400238,0.29963579773902893,0.46105149388313293,-0.08281056582927704,0.8900259137153625,0.36904510855674744,0.46180662512779236,-0.05263843387365341,0.8472400903701782,0.3154238164424896,0.4557216167449951,-0.01302218995988369,0.9998976588249207,0.35660651326179504,0.45626676082611084,0.013072234578430653,0.9997076988220215,0.31831327080726624,0.30228111147880554,-0.07009148597717285,0.9719620943069458,0.35339081287384033,0.30442625284194946,0.025846190750598907,0.8935375809669495,0.3170073926448822,0.16463430225849152,0.002779149916023016,0.931645393371582,0.34365496039390564,0.1926797330379486,0.18523691594600677,0.6711350083351135,0.3153848648071289,0.1472398340702057,0.0038210502825677395,0.5778072476387024,0.33771201968193054,0.17333059012889862,0.19543665647506714,0.3835776448249817,0.32340773940086365,0.12860172986984253,-0.09873059391975403,0.8948219418525696,0.35124123096466064,0.14736956357955933,0.1246364638209343,0.6933314204216003
