sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_16,0,0,0.0,29.99586833769453,10,0.3653067946434021,0.6839810609817505,-0.1337176263332367,0.999125063419342,0.3609659969806671,0.6940635442733765,-0.1137227788567543,0.9990056157112122,0.3583824038505554,0.6933860778808594,-0.11371956765651703,0.998502254486084,0.3558087646961212,0.692702054977417,-0.11371683329343796,0.9986371397972107,0.36837631464004517,0.6960800886154175,-0.1188872829079628,0.9988301396369934,0.3711246848106384,0.6965316534042358,-0.11886624991893768,0.9985491633415222,0.3737998902797699,0.6971460580825806,-0.11888839304447174,0.998672604560852,0.3527219891548157,0.687198281288147,-0.01923450455069542,0.9983515739440918,0.379423052072525,0.6886783838272095,-0.04237119480967522,0.9991600513458252,0.36132895946502686,0.6698983311653137,-0.09948541224002838,0.9990242719650269,0.3705163598060608,0.6713425517082214,-0.10609619319438934,0.9990369081497192,0.34033986926078796,0.6170326471328735,-0.016873063519597054,0.9917305111885071,0.39842042326927185,0.6267639398574829,-0.07289550453424454,0.9969902038574219,0.32576683163642883,0.6496928930282593,-0.21182005107402802,0.9655990600585938,0.40472477674484253,0.6576760411262512,-0.25520846247673035,0.9916988611221313,0.3526879549026489,0.7246443629264832,-0.36091575026512146,0.9274613857269287,0.37033796310424805,0.7170703411102295,-0.33489087224006653,0.96291184425354,0.3589930832386017,0.7471861839294434,-0.4019427001476288,0.8322815895080566,0.36327993869781494,0.7372423410415649,-0.36436301469802856,0.9030293226242065,0.3601703643798828,0.7489049434661865,-0.37851616740226746,0.8205289244651794,0.36331936717033386,0.7400867938995361,-0.3537597060203552,0.8908693194389343,0.35923653841018677,0.7418807744979858,-0.35895511507987976,0.8178602457046509,0.36492472887039185,0.73099285364151,-0.3344176709651947,0.8743155002593994,0.34722572565078735,0.42303159832954407,0.017173444852232933,0.9994949102401733,0.38845258951187134,0.42388904094696045,-0.0172501802444458,0.9993163347244263,0.3511664569377899,0.27674999833106995,-0.02372150868177414,0.7239019870758057,0.38365527987480164,0.28138554096221924,-0.023905644193291664,0.7526749968528748,0.36178016662597656,0.1434553563594818,0.08288883417844772,0.5646578073501587,0.3833594024181366,0.15615230798721313,0.1129104420542717,0.4540749490261078,0.36716514825820923,0.1281806230545044,0.08895567059516907,0.4500362277030945,0.3846622407436371,0.14168399572372437,0.12108904868364334,0.23671270906925201,0.35643768310546875,0.10551592707633972,0.0017021710518747568,0.5620054602622986,0.3873675465583801,0.11511290073394775,0.027964022010564804,0.4349561929702759
yena_fall_normal_16,3,1,0.10001377410468319,29.99586833769453,10,0.36549970507621765,0.6842663884162903,-0.11799557507038116,0.9991656541824341,0.36129915714263916,0.6942169666290283,-0.09905239194631577,0.9990565776824951,0.35892254114151,0.6934705376625061,-0.09904548525810242,0.998580813407898,0.35650184750556946,0.6927337646484375,-0.09904371201992035,0.9987093210220337,0.36856600642204285,0.6961206197738647,-0.10484718531370163,0.9988976120948792,0.3713294565677643,0.6965401768684387,-0.1048516184091568,0.9986348152160645,0.374018132686615,0.6971229314804077,-0.1048852726817131,0.9987555742263794,0.353017121553421,0.6869505643844604,-0.008863406255841255,0.9984288215637207,0.37944456934928894,0.688661515712738,-0.03443491831421852,0.9992060661315918,0.3615402579307556,0.6701101064682007,-0.08535946160554886,0.9990570545196533,0.3708420991897583,0.6715603470802307,-0.09276211261749268,0.9990698099136353,0.3394174873828888,0.6167683005332947,0.002648219931870699,0.9921056628227234,0.398427814245224,0.6216956973075867,-0.05756887048482895,0.9971129298210144,0.31941935420036316,0.6401821374893188,-0.17502810060977936,0.9642836451530457,0.4098346531391144,0.6363282203674316,-0.2395162433385849,0.9917400479316711,0.34763774275779724,0.7111678123474121,-0.31729820370674133,0.9255118370056152,0.38104310631752014,0.7081834673881531,-0.3359338939189911,0.9645705223083496,0.35632210969924927,0.7312742471694946,-0.3508792817592621,0.8275039196014404,0.3725528419017792,0.7271350026130676,-0.36470943689346313,0.9063736200332642,0.35709866881370544,0.7326716184616089,-0.32858893275260925,0.8148886561393738,0.3723307251930237,0.7285127639770508,-0.35352662205696106,0.8942803144454956,0.355855792760849,0.7246938347816467,-0.3147551119327545,0.8110881447792053,0.3741756081581116,0.7199726700782776,-0.3348969519138336,0.8776072859764099,0.34631553292274475,0.4211618900299072,0.01609269343316555,0.9995080828666687,0.3881928026676178,0.42085689306259155,-0.016166161745786667,0.9993325471878052,0.3510790765285492,0.27585309743881226,-0.023881228640675545,0.7365291714668274,0.38325318694114685,0.2790716290473938,-0.00353461061604321,0.7551748156547546,0.3604746162891388,0.1411011517047882,0.03568993881344795,0.5799999833106995,0.3825366199016571,0.15622533857822418,0.12621666491031647,0.4557831585407257,0.3657146394252777,0.12649564445018768,0.03630051761865616,0.4578567147254944,0.38359785079956055,0.14262601733207703,0.13419897854328156,0.23624299466609955,0.3564254343509674,0.10550914704799652,-0.05466906726360321,0.576630175113678,0.38669782876968384,0.1157127320766449,0.05025458708405495,0.4420122802257538
yena_fall_normal_16,6,2,0.20002754820936638,29.99586833769453,10,0.36694860458374023,0.6837159395217896,-0.10131613910198212,0.9992088675498962,0.36335766315460205,0.6937453150749207,-0.08101553469896317,0.999106764793396,0.3612074553966522,0.6931566596031189,-0.08100689202547073,0.9986673593521118,0.3592260181903839,0.6925052404403687,-0.08100950717926025,0.9987927079200745,0.3705841302871704,0.6949580311775208,-0.08491824567317963,0.9989548921585083,0.3730921447277069,0.695233941078186,-0.08493481576442719,0.998707115650177,0.3757210671901703,0.6952714323997498,-0.08496005833148956,0.9988228678703308,0.3556399643421173,0.6854464411735535,0.008787070401012897,0.998522162437439,0.3804612159729004,0.6855782866477966,-0.00877714529633522,0.9992255568504333,0.3624051809310913,0.6697743535041809,-0.06995844095945358,0.9991002082824707,0.3720005750656128,0.6705935597419739,-0.07507207989692688,0.9990969300270081,0.3384064733982086,0.613042414188385,0.023174691945314407,0.9928260445594788,0.3984845280647278,0.6120936274528503,-0.014903738163411617,0.9971712827682495,0.30991706252098083,0.6059687733650208,-0.12287639826536179,0.9669962525367737,0.4184195101261139,0.5964615941047668,-0.16365426778793335,0.9917877316474915,0.3435930013656616,0.6666174530982971,-0.23548069596290588,0.930757999420166,0.39102810621261597,0.669461727142334,-0.25377780199050903,0.9653145670890808,0.3553351163864136,0.6747384071350098,-0.26458877325057983,0.835953950881958,0.382066935300827,0.6833221912384033,-0.27963370084762573,0.9055706262588501,0.35668817162513733,0.6775005459785461,-0.24306267499923706,0.8233262300491333,0.3805566430091858,0.6855814456939697,-0.2643197476863861,0.8926620483398438,0.354727566242218,0.6737805604934692,-0.23091289401054382,0.8184717297554016,0.3822936415672302,0.6797441244125366,-0.25086653232574463,0.875325620174408,0.34631362557411194,0.41767391562461853,0.013800877146422863,0.9995325803756714,0.3881494104862213,0.41768404841423035,-0.013820027932524681,0.9993368983268738,0.35108518600463867,0.27578216791152954,-0.03124123066663742,0.7501431703567505,0.38310912251472473,0.27839604020118713,0.009025833569467068,0.7560815811157227,0.3602812886238098,0.14094166457653046,0.01998531073331833,0.5968384742736816,0.3814678490161896,0.16010305285453796,0.1499033272266388,0.45782655477523804,0.365896075963974,0.1230521872639656,0.02036765217781067,0.46394070982933044,0.38243892788887024,0.14853084087371826,0.15958662331104279,0.23403923213481903,0.3564993143081665,0.10548819601535797,-0.0724186822772026,0.5931779742240906,0.3863283693790436,0.11894049495458603,0.08250827342271805,0.4511854946613312
yena_fall_normal_16,9,3,0.3000413223140496,29.99586833769453,10,0.36729463934898376,0.6822863221168518,-0.08781018108129501,0.9992747902870178,0.363332599401474,0.6927201151847839,-0.06912347674369812,0.999176025390625,0.36123529076576233,0.6922279000282288,-0.06912926584482193,0.9987742304801941,0.35907286405563354,0.6917228102684021,-0.0691385418176651,0.9988886117935181,0.3710584342479706,0.6934167742729187,-0.07234097272157669,0.9990431070327759,0.3738001883029938,0.6936438679695129,-0.07235907018184662,0.9988177418708801,0.3765271306037903,0.6936198472976685,-0.07236909121274948,0.9989247918128967,0.35552752017974854,0.6838560700416565,0.022650856524705887,0.9986168742179871,0.3809090852737427,0.6847074031829834,0.00652338657528162,0.999281108379364,0.36250680685043335,0.6681623458862305,-0.05445004627108574,0.9991706013679504,0.3725753128528595,0.6690691709518433,-0.05909697338938713,0.9991722106933594,0.3365364372730255,0.6117615103721619,0.05159086734056473,0.9935151934623718,0.39872613549232483,0.6098249554634094,0.023685218766331673,0.997411847114563,0.3043726980686188,0.5576795339584351,-0.06715772300958633,0.9693382978439331,0.4246276021003723,0.5465946793556213,-0.08840437978506088,0.9917539954185486,0.33736371994018555,0.5934868454933167,-0.2189178317785263,0.9362573027610779,0.3954269289970398,0.5948379635810852,-0.21623778343200684,0.9677385687828064,0.349508672952652,0.5908398032188416,-0.25341713428497314,0.8479318022727966,0.38609376549720764,0.5998727679252625,-0.24477294087409973,0.9118273854255676,0.3535825312137604,0.5957924723625183,-0.23842079937458038,0.8361558318138123,0.38281556963920593,0.6054659485816956,-0.23533287644386292,0.8997820019721985,0.3521418571472168,0.5969573855400085,-0.21648387610912323,0.8300173878669739,0.3842112421989441,0.6047253608703613,-0.21412838995456696,0.8824558854103088,0.34635016322135925,0.4176926910877228,0.007494648918509483,0.9995487332344055,0.3883434236049652,0.41793978214263916,-0.0074651530012488365,0.9993364214897156,0.3511194884777069,0.2757769823074341,-0.058980345726013184,0.7661532759666443,0.38302916288375854,0.2781693637371063,-0.000593277218285948,0.7602371573448181,0.3602316081523895,0.14039777219295502,0.014811111614108086,0.6196591258049011,0.3813190162181854,0.1605192869901657,0.14763513207435608,0.4778512716293335,0.36619341373443604,0.12172180414199829,0.017510760575532913,0.4829137921333313,0.38196638226509094,0.14906232059001923,0.15835681557655334,0.24747417867183685,0.3564193844795227,0.10562559217214584,-0.07007065415382385,0.614474356174469,0.38698163628578186,0.1225808635354042,0.0797479897737503,0.4729810357093811
yena_fall_normal_16,12,4,0.40005509641873277,29.99586833769453,10,0.367466539144516,0.6843203902244568,-0.13817055523395538,0.9993298649787903,0.3633165955543518,0.6938911080360413,-0.12227723002433777,0.9992229342460632,0.361182302236557,0.6931277513504028,-0.12232579290866852,0.99885493516922,0.3589404821395874,0.6924411654472351,-0.12235774099826813,0.9989595413208008,0.37124377489089966,0.6947519183158875,-0.12457732111215591,0.9991049766540527,0.3741374909877777,0.6946358680725098,-0.1245921328663826,0.9988937973976135,0.3769076466560364,0.6942046284675598,-0.12460923939943314,0.9989930391311646,0.35543277859687805,0.6840072870254517,-0.03245744854211807,0.9986711740493774,0.3810182213783264,0.6850948929786682,-0.04420183226466179,0.9992929100990295,0.3625544607639313,0.6698502898216248,-0.10488442331552505,0.9992382526397705,0.3730196952819824,0.6705968379974365,-0.10813732445240021,0.9992404580116272,0.33507320284843445,0.6094780564308167,0.042944420129060745,0.9941542148590088,0.4002822935581207,0.6070802807807922,-0.004908046219497919,0.9976395964622498,0.3045491874217987,0.5246385931968689,-0.02463107742369175,0.9699106812477112,0.4214712381362915,0.5226544737815857,-0.04505996033549309,0.9882471561431885,0.3369401693344116,0.5113759636878967,-0.16759555041790009,0.9395714998245239,0.39748141169548035,0.5053027272224426,-0.1781117022037506,0.9648179411888123,0.3434367775917053,0.5042315721511841,-0.20335723459720612,0.857726514339447,0.3921981751918793,0.493173211812973,-0.21014979481697083,0.9105005860328674,0.3450530767440796,0.5151870250701904,-0.21090683341026306,0.8473303914070129,0.38885900378227234,0.5022125244140625,-0.2189948856830597,0.8996005654335022,0.344395250082016,0.5184650421142578,-0.1733795553445816,0.8395334482192993,0.3893595039844513,0.5075710415840149,-0.18387813866138458,0.8809853196144104,0.3467736542224884,0.41745471954345703,0.005917259491980076,0.9995459318161011,0.38864248991012573,0.4181588590145111,-0.005862053018063307,0.9993091225624084,0.3510403037071228,0.2764293849468231,-0.0574302040040493,0.7843999266624451,0.3833688199520111,0.2791964113712311,0.0047180079855024815,0.7704935073852539,0.3596501052379608,0.1412535011768341,0.035877764225006104,0.6474989652633667,0.3813553750514984,0.164077490568161,0.18039904534816742,0.5085944533348083,0.36474543809890747,0.126196026802063,0.03963581100106239,0.5013107657432556,0.3817090392112732,0.15368689596652985,0.1929846554994583,0.27119988203048706,0.35655152797698975,0.10599362850189209,-0.05204134061932564,0.6405008435249329,0.38836225867271423,0.1241900846362114,0.1096738949418068,0.5043842792510986
yena_fall_normal_16,15,5,0.500068870523416,29.99586833769453,10,0.36751654744148254,0.6868675947189331,-0.07724539190530777,0.9993712902069092,0.3632727861404419,0.696338951587677,-0.06479231268167496,0.9992233514785767,0.3611128628253937,0.6956883072853088,-0.06482455879449844,0.9988901615142822,0.35885149240493774,0.6949065327644348,-0.06485268473625183,0.9989842772483826,0.37144961953163147,0.6966553330421448,-0.06512079387903214,0.9991174936294556,0.3745938539505005,0.6962494850158691,-0.0651467815041542,0.9989176392555237,0.37737831473350525,0.6955356001853943,-0.06518272310495377,0.9990122318267822,0.3553889989852905,0.6856170296669006,0.0013071665307506919,0.9986468553543091,0.3814367949962616,0.6857019066810608,-0.00019450410036370158,0.9992238879203796,0.3625478148460388,0.6711428761482239,-0.052062857896089554,0.9992625713348389,0.37325942516326904,0.6717684268951416,-0.05276939645409584,0.9992640614509583,0.333903044462204,0.6066998243331909,0.032378897070884705,0.9947219491004944,0.40114113688468933,0.6072864532470703,0.0264113862067461,0.9978526830673218,0.3228481113910675,0.5175473690032959,0.03446267545223236,0.9581944942474365,0.4192788004875183,0.5218930244445801,0.01539167482405901,0.9823653101921082,0.3343307673931122,0.4455631673336029,-0.027851661667227745,0.930400013923645,0.4052128791809082,0.45236778259277344,-0.05488496273756027,0.9581111669540405,0.3339042663574219,0.4214223027229309,-0.04752947390079498,0.85332190990448,0.4047034978866577,0.42465296387672424,-0.07524234801530838,0.9041697382926941,0.3371782898902893,0.42448824644088745,-0.06303150951862335,0.8444458842277527,0.39888420701026917,0.4276416003704071,-0.08860807865858078,0.894730806350708,0.3386489748954773,0.43132659792900085,-0.03532242029905319,0.835205078125,0.39707571268081665,0.43686625361442566,-0.06194044277071953,0.8769947290420532,0.34730711579322815,0.41358667612075806,0.0008617564453743398,0.9995617866516113,0.38848939538002014,0.4158770442008972,-0.0008298818720504642,0.9993394613265991,0.35101550817489624,0.2763344645500183,-0.05882589519023895,0.7973713874816895,0.3836893141269684,0.2778730094432831,0.002388130873441696,0.7693650722503662,0.3594857454299927,0.1391151398420334,0.04173515364527702,0.666366457939148,0.380903035402298,0.16210561990737915,0.15618152916431427,0.5329985618591309,0.36429211497306824,0.12193911522626877,0.04641914367675781,0.5012433528900146,0.3808802664279938,0.1508236974477768,0.16654445230960846,0.2854594588279724,0.35597023367881775,0.1058463305234909,-0.045535195618867874,0.6566972136497498,0.38834095001220703,0.12066856771707535,0.0851752907037735,0.5284967422485352
yena_fall_normal_16,18,6,0.6000826446280992,29.99586833769453,10,0.3674999475479126,0.6878063678741455,-0.08880661427974701,0.9994001388549805,0.3632149398326874,0.6973066329956055,-0.0752420499920845,0.9991832971572876,0.3610694706439972,0.696709156036377,-0.07527687400579453,0.9988870024681091,0.35866087675094604,0.695923924446106,-0.07530441135168076,0.9989737272262573,0.3713884949684143,0.6976277232170105,-0.07774177938699722,0.9990822672843933,0.37461358308792114,0.6972137093544006,-0.07775571942329407,0.9988864660263062,0.37747660279273987,0.6964938640594482,-0.07779235392808914,0.9989675283432007,0.3552582561969757,0.6863822340965271,0.0011565376771613955,0.998544454574585,0.38162896037101746,0.6865274310112,-0.009114195592701435,0.9990634322166443,0.36251917481422424,0.6717566251754761,-0.061811044812202454,0.9992745518684387,0.3732852637767792,0.6724125742912292,-0.0652560293674469,0.9992663860321045,0.33369481563568115,0.6072368025779724,0.02513965032994747,0.9952382445335388,0.4023269712924957,0.6079698204994202,0.007174741942435503,0.9980311989784241,0.32432547211647034,0.5210998058319092,0.044658783823251724,0.9539756774902344,0.4182150065898895,0.5173882842063904,0.023265881463885307,0.9783917665481567,0.32592350244522095,0.4396890103816986,-0.016373421996831894,0.927512526512146,0.41030532121658325,0.44261279702186584,-0.011131467297673225,0.9507128000259399,0.32440727949142456,0.41357421875,-0.03470170870423317,0.8545475602149963,0.4089012145996094,0.41636335849761963,-0.026620252057909966,0.8960578441619873,0.32746225595474243,0.4153127074241638,-0.05220038443803787,0.8470999002456665,0.4046340584754944,0.4187260866165161,-0.04427143558859825,0.8881309032440186,0.32953453063964844,0.4229263663291931,-0.024450790137052536,0.8373136520385742,0.4035399854183197,0.4267183244228363,-0.01877882517874241,0.87114417552948,0.347523033618927,0.41270703077316284,0.0024900936987251043,0.9995712637901306,0.38866347074508667,0.414783775806427,-0.0024619102478027344,0.9993408918380737,0.3507061302661896,0.2767307460308075,-0.05898185446858406,0.8012055158615112,0.3848119080066681,0.2780954837799072,-0.00029684239416383207,0.7520196437835693,0.35948696732521057,0.1388247311115265,0.04322618246078491,0.6678971648216248,0.38036444783210754,0.16213539242744446,0.14963310956954956,0.5350179076194763,0.364275187253952,0.12212163954973221,0.048712145537137985,0.48802095651626587,0.3800612688064575,0.1503143310546875,0.1598665416240692,0.28564783930778503,0.35536083579063416,0.10557200014591217,-0.03946715220808983,0.6557133197784424,0.38830968737602234,0.12064246088266373,0.08103682100772858,0.5318426489830017
yena_fall_normal_16,21,7,0.7000964187327824,29.99586833769453,10,0.3669026792049408,0.6880004405975342,-0.12935271859169006,0.9994350075721741,0.3628392517566681,0.6975627541542053,-0.11590789258480072,0.9991762042045593,0.3605894148349762,0.6970126628875732,-0.11595241725444794,0.9989088773727417,0.35802945494651794,0.6962354183197021,-0.11598153412342072,0.9989848136901855,0.37106481194496155,0.6979355812072754,-0.11980287730693817,0.9990825653076172,0.37447598576545715,0.6975493431091309,-0.11981201171875,0.9988962411880493,0.377413272857666,0.6968313455581665,-0.11985643953084946,0.9989615082740784,0.35490691661834717,0.686651349067688,-0.03811747580766678,0.9984913468360901,0.3816089928150177,0.6869171857833862,-0.05660422146320343,0.9990020990371704,0.3621842563152313,0.6719165444374084,-0.10002986341714859,0.9993111491203308,0.3729643225669861,0.6725949048995972,-0.10534410923719406,0.9992993474006653,0.33335283398628235,0.6073713302612305,0.010014797560870647,0.9957036972045898,0.40266522765159607,0.6089792251586914,-0.014169151894748211,0.998198926448822,0.3238632380962372,0.5207425355911255,0.04219108447432518,0.9524927735328674,0.4183851480484009,0.5233882069587708,-0.005074450746178627,0.9773746728897095,0.32085874676704407,0.4380609691143036,-0.02262411266565323,0.9282729029655457,0.4121502637863159,0.4463154971599579,-0.0487578883767128,0.9479745626449585,0.32038336992263794,0.4134421646595001,-0.0409969761967659,0.8592894673347473,0.41063201427459717,0.4198759198188782,-0.06660901755094528,0.8933584094047546,0.3235531747341156,0.41546353697776794,-0.06244782358407974,0.8530720472335815,0.40625202655792236,0.4225228428840637,-0.08559509366750717,0.8865202069282532,0.3252992331981659,0.4230196475982666,-0.03227752074599266,0.8429180383682251,0.40520885586738586,0.43086186051368713,-0.05692388862371445,0.8700070381164551,0.34761014580726624,0.41291502118110657,0.003969381097704172,0.999580442905426,0.3888859450817108,0.41440439224243164,-0.003952993080019951,0.9993477463722229,0.3505130112171173,0.2770530879497528,-0.050220075994729996,0.8094361424446106,0.3858482241630554,0.278567910194397,0.00017188060155604035,0.7493179440498352,0.3590834438800812,0.14083927869796753,0.07542722672224045,0.6752724051475525,0.38026583194732666,0.16450437903404236,0.16699570417404175,0.5407187342643738,0.3642299771308899,0.1263381838798523,0.08318735659122467,0.48169463872909546,0.3794795274734497,0.15361759066581726,0.1793968379497528,0.2885722219944,0.3544272184371948,0.10578981786966324,-0.00026306495419703424,0.6609447598457336,0.38829872012138367,0.12375249713659286,0.09904704988002777,0.5398650169372559
yena_fall_normal_16,24,8,0.8001101928374655,29.99586833769453,10,0.3663632571697235,0.688014566898346,-0.13022921979427338,0.9994656443595886,0.3624318540096283,0.6976237297058105,-0.11585019528865814,0.9991728067398071,0.3600434958934784,0.6970967650413513,-0.11589298397302628,0.9989326000213623,0.3574039041996002,0.6963143944740295,-0.11592015624046326,0.99899822473526,0.37067583203315735,0.6980483531951904,-0.12013706564903259,0.9990829229354858,0.37420418858528137,0.6976844072341919,-0.1201469898223877,0.9989056587219238,0.3773670196533203,0.6969831585884094,-0.12018527835607529,0.9989545941352844,0.35449573397636414,0.6867294907569885,-0.03639977052807808,0.998457670211792,0.3816004991531372,0.6871604323387146,-0.056809261441230774,0.9989490509033203,0.36193180084228516,0.6719675064086914,-0.10035403817892075,0.9993460178375244,0.3726872503757477,0.6726545691490173,-0.10615330189466476,0.9993293285369873,0.33316317200660706,0.6070002317428589,0.00984475389122963,0.9961231350898743,0.40268850326538086,0.6096118092536926,-0.018068844452500343,0.9983502626419067,0.3235917091369629,0.5171634554862976,0.04541106894612312,0.9511800408363342,0.4178197979927063,0.522987425327301,-0.004522455390542746,0.976033627986908,0.3213860094547272,0.43419522047042847,-0.021730879321694374,0.9282165765762329,0.4106948673725128,0.4447956681251526,-0.04993252828717232,0.9446631669998169,0.3210392892360687,0.4093500077724457,-0.040397051721811295,0.8624967336654663,0.4096144735813141,0.4165726602077484,-0.06823796778917313,0.8900260925292969,0.32428544759750366,0.41079890727996826,-0.06176882982254028,0.8574682474136353,0.4052971303462982,0.41913631558418274,-0.0881124883890152,0.8842689394950867,0.3259771764278412,0.4182587265968323,-0.031535953283309937,0.846992552280426,0.4041003882884979,0.4275481402873993,-0.0585448257625103,0.8681715726852417,0.3476982116699219,0.41284915804862976,0.004722262267023325,0.999586284160614,0.38906821608543396,0.41372427344322205,-0.004724318627268076,0.9993412494659424,0.350517213344574,0.2770571708679199,-0.04852549731731415,0.814491331577301,0.386040061712265,0.2785610258579254,-0.0010299099376425147,0.7398343086242676,0.35897937417030334,0.14089657366275787,0.06750078499317169,0.677402913570404,0.3796631395816803,0.16467298567295074,0.1612645983695984,0.537537693977356,0.3642828166484833,0.12661127746105194,0.07383714616298676,0.4718160927295685,0.3786085546016693,0.1544589102268219,0.1728886067867279,0.2865307927131653,0.35382145643234253,0.10578911751508713,-0.011256935074925423,0.6598516702651978,0.3866158127784729,0.12468903511762619,0.09091302752494812,0.5393510460853577
yena_fall_normal_16,27,9,0.9001239669421488,29.99586833769453,10,0.36628732085227966,0.6881945729255676,-0.14666131138801575,0.9994822144508362,0.362301230430603,0.6977132558822632,-0.13166014850139618,0.9991409778594971,0.35986942052841187,0.6972033381462097,-0.13170339167118073,0.9989244341850281,0.3571493923664093,0.6964379549026489,-0.13173708319664001,0.9989842176437378,0.37062016129493713,0.6981604695320129,-0.13544759154319763,0.9990573525428772,0.3741784989833832,0.6978199481964111,-0.13546575605869293,0.9988880157470703,0.3773084580898285,0.6971352696418762,-0.13550980389118195,0.9989306926727295,0.3542124927043915,0.6868126392364502,-0.047830261290073395,0.9983760714530945,0.3815907835960388,0.6873176097869873,-0.06518096476793289,0.9988711476325989,0.36187663674354553,0.6720529794692993,-0.11514753848314285,0.9993715286254883,0.37268123030662537,0.6727774739265442,-0.1201261430978775,0.9993454217910767,0.33279892802238464,0.6062942147254944,0.004964588675647974,0.9964882135391235,0.40271005034446716,0.6100630760192871,-0.026553373783826828,0.9984831213951111,0.3238492012023926,0.5151721239089966,0.04557992145419121,0.9437654614448547,0.4177402853965759,0.5218859314918518,-0.005342751741409302,0.9738236665725708,0.32472264766693115,0.43232282996177673,-0.016457106918096542,0.9115655422210693,0.41016170382499695,0.4423961639404297,-0.055290237069129944,0.9350210428237915,0.32548364996910095,0.4065132737159729,-0.03418795391917229,0.8464676737785339,0.40929433703422546,0.4146607518196106,-0.07512199878692627,0.8775469660758972,0.3280881941318512,0.4073030948638916,-0.05690806731581688,0.8431099653244019,0.40501245856285095,0.4166618585586548,-0.09661805629730225,0.8729910254478455,0.3293372690677643,0.4152931571006775,-0.026893828064203262,0.8315263986587524,0.4038636386394501,0.4248957633972168,-0.06491456180810928,0.8572527170181274,0.3477700352668762,0.4129306674003601,0.005093398038297892,0.9995700716972351,0.38922932744026184,0.41400647163391113,-0.005072472151368856,0.9993136525154114,0.35116374492645264,0.27703583240509033,-0.049663130193948746,0.8217194080352783,0.3861853778362274,0.27816981077194214,-0.004857862368226051,0.7386986613273621,0.3591432571411133,0.13991060853004456,0.06561670452356339,0.6837702989578247,0.3798803389072418,0.16459593176841736,0.16765135526657104,0.5359960794448853,0.3644595146179199,0.1266098916530609,0.07187055796384811,0.45944586396217346,0.37869754433631897,0.15386444330215454,0.1804039180278778,0.28445112705230713,0.3560144007205963,0.10536574572324753,-0.01370514091104269,0.6615651249885559,0.3875844180583954,0.1244625523686409,0.09416913986206055,0.5407281517982483
