sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_11,57,19,1.9002345679012345,29.996296753487226,10,0.32503145933151245,0.7026522159576416,-0.22552227973937988,0.9998583793640137,0.32001402974128723,0.7132627367973328,-0.21289952099323273,0.9997032880783081,0.3164390027523041,0.7128211259841919,-0.21293558180332184,0.999654233455658,0.31330424547195435,0.7120112776756287,-0.21295641362667084,0.9996674656867981,0.32956773042678833,0.7127472758293152,-0.21305574476718903,0.9996935129165649,0.3326330780982971,0.7121152281761169,-0.2130662351846695,0.9996328353881836,0.3345305323600769,0.7112955451011658,-0.21309243142604828,0.9996106624603271,0.3092033267021179,0.7037928104400635,-0.1321122795343399,0.9994549751281738,0.33782729506492615,0.7019514441490173,-0.13348865509033203,0.999458372592926,0.3187674582004547,0.6874009370803833,-0.1948225349187851,0.9997664093971252,0.3311133086681366,0.6873344779014587,-0.1952572613954544,0.9997150897979736,0.28397396206855774,0.6201856136322021,-0.07756992429494858,0.99908047914505,0.3577069044113159,0.6152852177619934,-0.07468436658382416,0.9994813203811646,0.270698606967926,0.5261710286140442,-0.031936246901750565,0.97629314661026,0.3639771640300751,0.5171417593955994,-0.03489255532622337,0.9434905052185059,0.2637784481048584,0.4415947496891022,-0.09204430133104324,0.9405603408813477,0.36310088634490967,0.43038979172706604,-0.08920507878065109,0.9018226265907288,0.259884238243103,0.41709595918655396,-0.10945085436105728,0.8857275247573853,0.3637405335903168,0.40501394867897034,-0.10661964118480682,0.8378063440322876,0.2648794949054718,0.4170791506767273,-0.1339104324579239,0.886214017868042,0.3595162332057953,0.4056641161441803,-0.1327400505542755,0.8373814821243286,0.26729148626327515,0.42335090041160583,-0.10244022309780121,0.8752983808517456,0.35835519433021545,0.4122554063796997,-0.10068375617265701,0.8222318887710571,0.2922466993331909,0.4291898012161255,-0.003365184413269162,0.9994817972183228,0.33552801609039307,0.426387757062912,0.003339629154652357,0.9993149638175964,0.29038646817207336,0.2807369530200958,-0.027825525030493736,0.9193696975708008,0.32583335041999817,0.28076547384262085,0.004939889069646597,0.881947934627533,0.2942516505718231,0.1394980400800705,0.047265153378248215,0.8797675967216492,0.31593456864356995,0.15220138430595398,0.12185490131378174,0.8198850154876709,0.299275666475296,0.11443813145160675,0.04802187904715538,0.6372495889663696,0.31388869881629944,0.13223491609096527,0.1269451379776001,0.5649579763412476,0.2833194434642792,0.10963351279497147,-0.05005538836121559,0.853584349155426,0.323375403881073,0.11290071904659271,0.033884238451719284,0.817615270614624
yena_fall_normal_11,60,20,2.0002469135802468,29.996296753487226,10,0.3271484673023224,0.7019264101982117,-0.22848063707351685,0.9998633861541748,0.3219932019710541,0.7125441431999207,-0.21598702669143677,0.9996978044509888,0.3185661733150482,0.7121336460113525,-0.21602655947208405,0.9996529817581177,0.3153044879436493,0.7111619114875793,-0.21604830026626587,0.9996638894081116,0.3316190540790558,0.7122089266777039,-0.21689878404140472,0.9996885657310486,0.33427926898002625,0.7117151618003845,-0.21691344678401947,0.9996282458305359,0.3363584876060486,0.7110239267349243,-0.21694760024547577,0.9996007084846497,0.31125274300575256,0.7033003568649292,-0.1328313797712326,0.9994314312934875,0.3399913012981415,0.7015449404716492,-0.137932687997818,0.9994329214096069,0.32102352380752563,0.6867806911468506,-0.19654706120491028,0.9997754693031311,0.3329037129878998,0.6867647171020508,-0.1980276107788086,0.9997243285179138,0.28735917806625366,0.6202261447906494,-0.07343550771474838,0.9991613626480103,0.36051255464553833,0.6153186559677124,-0.0782802626490593,0.9995161890983582,0.2732640504837036,0.526370108127594,-0.02709038369357586,0.9766397476196289,0.3662887513637543,0.5174849629402161,-0.03585052117705345,0.943514347076416,0.267100989818573,0.43957987427711487,-0.08985140919685364,0.9420762062072754,0.3664296865463257,0.43156787753105164,-0.0911850556731224,0.9027834534645081,0.2635076642036438,0.4144880771636963,-0.10794637352228165,0.888714075088501,0.3678734004497528,0.4071793854236603,-0.10855019092559814,0.8400216102600098,0.26780641078948975,0.41512531042099,-0.13257744908332825,0.8897008299827576,0.36320605874061584,0.40785959362983704,-0.13584603369235992,0.840339183807373,0.2700703740119934,0.4218292236328125,-0.10042676329612732,0.8786296844482422,0.3617265820503235,0.41387641429901123,-0.1030273586511612,0.8254267573356628,0.2944575548171997,0.42864739894866943,-0.0014453077455982566,0.9994422793388367,0.3374352753162384,0.4260638654232025,0.0014222008176147938,0.9992678165435791,0.29058292508125305,0.2808170020580292,-0.02716958336532116,0.9188926219940186,0.32670465111732483,0.28079408407211304,-0.0022252167109400034,0.8819344639778137,0.2942184507846832,0.13952837884426117,0.04984297975897789,0.8810468316078186,0.3158975839614868,0.15229319036006927,0.11802354454994202,0.8220363259315491,0.29922255873680115,0.11477204412221909,0.05086051672697067,0.6382967233657837,0.31388333439826965,0.13338203728199005,0.1234716847538948,0.5648930072784424,0.28300586342811584,0.10960019379854202,-0.04746251553297043,0.85427325963974,0.3213028013706207,0.11371113359928131,0.027788277715444565,0.8189816474914551
yena_fall_normal_11,63,21,2.1002592592592593,29.996296753487226,10,0.32995450496673584,0.7015093564987183,-0.18407487869262695,0.9998655319213867,0.32466045022010803,0.712098240852356,-0.1699998527765274,0.9996846318244934,0.3216250240802765,0.7116934657096863,-0.17005303502082825,0.9996453523635864,0.3183797299861908,0.7105876207351685,-0.17008861899375916,0.9996548891067505,0.33425599336624146,0.7118937373161316,-0.17086365818977356,0.9996680617332458,0.33649128675460815,0.7114498019218445,-0.17087702453136444,0.9996066689491272,0.33906227350234985,0.7108328938484192,-0.1709214150905609,0.999574601650238,0.3139755129814148,0.7025620341300964,-0.08788473904132843,0.9994063377380371,0.34272634983062744,0.7009221315383911,-0.0927797481417656,0.9993736147880554,0.32380688190460205,0.6864389777183533,-0.15320560336112976,0.9997818470001221,0.3351474702358246,0.6863276958465576,-0.15463140606880188,0.9997281432151794,0.291226863861084,0.6192936301231384,-0.03656031936407089,0.9992371201515198,0.3634469211101532,0.6153627038002014,-0.04393287003040314,0.9995437264442444,0.2773972451686859,0.5224219560623169,-0.00042242842027917504,0.9764086604118347,0.3698710799217224,0.5192740559577942,-0.010099570266902447,0.9421339631080627,0.27028152346611023,0.43670135736465454,-0.07714875787496567,0.943444550037384,0.3693619966506958,0.4378853440284729,-0.07291122525930405,0.9028186202049255,0.26624342799186707,0.4111660420894623,-0.09937042742967606,0.8919575214385986,0.3717624247074127,0.4133380949497223,-0.09342515468597412,0.8414329886436462,0.2705792784690857,0.4120071828365326,-0.12333261221647263,0.8933960795402527,0.3663233518600464,0.41400808095932007,-0.12063740938901901,0.8425925374031067,0.27293503284454346,0.41921666264533997,-0.08819226920604706,0.8821966648101807,0.364493727684021,0.420470267534256,-0.08515879511833191,0.8281179070472717,0.2975562512874603,0.4283156991004944,-0.0005587757332250476,0.9994229674339294,0.340707927942276,0.42544636130332947,0.0005571118672378361,0.999238133430481,0.29167842864990234,0.28048306703567505,-0.03429484739899635,0.9113519787788391,0.3284074366092682,0.2805348038673401,-0.017030054703354836,0.8675337433815002,0.29602769017219543,0.1395007222890854,0.06583639234304428,0.8660160899162292,0.3159756660461426,0.1520233154296875,0.11605293303728104,0.8035637736320496,0.30070987343788147,0.1169443354010582,0.07046771794557571,0.6121597290039062,0.3140597641468048,0.13346098363399506,0.12294319272041321,0.5440353155136108,0.2901417315006256,0.09913582354784012,-0.026278315111994743,0.8373968005180359,0.32408836483955383,0.10648849606513977,0.026161251589655876,0.8004935383796692
yena_fall_normal_11,66,22,2.2002716049382713,29.996296753487226,10,0.3342941999435425,0.7006580233573914,-0.21813145279884338,0.9998723864555359,0.3288109004497528,0.7114068865776062,-0.20463089644908905,0.9996913075447083,0.325601726770401,0.7108619809150696,-0.20467396080493927,0.9996567368507385,0.32246097922325134,0.7098100781440735,-0.20470412075519562,0.999664843082428,0.33787503838539124,0.7113552689552307,-0.2045288234949112,0.9996713995933533,0.3401833474636078,0.7110113501548767,-0.2045486718416214,0.9996124505996704,0.3433423340320587,0.7103577852249146,-0.20459145307540894,0.9995795488357544,0.31742969155311584,0.7014535069465637,-0.12038566172122955,0.9994193911552429,0.34643033146858215,0.7001407742500305,-0.1209224984049797,0.9993634819984436,0.3277861475944519,0.6858388781547546,-0.18619561195373535,0.9997947216033936,0.33880814909935,0.6856094598770142,-0.1864357888698578,0.9997421503067017,0.29562970995903015,0.6175365447998047,-0.06500624120235443,0.9993064999580383,0.368249773979187,0.615314245223999,-0.05780569091439247,0.9995737075805664,0.28070399165153503,0.5193853974342346,-0.018084345385432243,0.9770714044570923,0.37571853399276733,0.5189557671546936,-0.021327797323465347,0.9432292580604553,0.27437782287597656,0.4310213029384613,-0.10245421528816223,0.9452713131904602,0.3773999810218811,0.43807095289230347,-0.08459942787885666,0.9056537747383118,0.27120742201805115,0.4050382971763611,-0.12683400511741638,0.8952012062072754,0.3798980414867401,0.41490307450294495,-0.10433010011911392,0.845829427242279,0.2760373651981354,0.4063270390033722,-0.15255030989646912,0.89707350730896,0.37475740909576416,0.41606131196022034,-0.12787052989006042,0.8476691842079163,0.27833229303359985,0.41433218121528625,-0.1140783503651619,0.8857716917991638,0.37232258915901184,0.4223964810371399,-0.0960305780172348,0.8334851861000061,0.30144500732421875,0.4280812442302704,-0.001562449848279357,0.9994040727615356,0.3454861342906952,0.4243279695510864,0.0015450456412509084,0.9992173910140991,0.29401570558547974,0.2796747386455536,-0.035073213279247284,0.9053341150283813,0.330429345369339,0.27930960059165955,-0.01546350959688425,0.8583085536956787,0.29618823528289795,0.13951806724071503,0.07247768342494965,0.858463704586029,0.31613871455192566,0.15109971165657043,0.1176452562212944,0.7918376922607422,0.3006536364555359,0.11856826394796371,0.0774545967578888,0.5933228135108948,0.31431084871292114,0.13350285589694977,0.12391839921474457,0.5298066735267639,0.28999245166778564,0.10049988329410553,-0.022840434685349464,0.8296510577201843,0.324023574590683,0.10716472566127777,0.02794955112040043,0.7890294194221497
yena_fall_normal_11,69,23,2.300283950617284,29.996296753487226,10,0.3394501507282257,0.6971146464347839,-0.2154971808195114,0.9998800158500671,0.3339076042175293,0.7066317796707153,-0.20190037786960602,0.999701738357544,0.33046582341194153,0.7058075070381165,-0.20194172859191895,0.9996732473373413,0.3273332417011261,0.7049040198326111,-0.2019672393798828,0.9996789693832397,0.34161707758903503,0.7082159519195557,-0.20156171917915344,0.9996789693832397,0.344058632850647,0.7082331776618958,-0.20157663524150848,0.9996238946914673,0.3471607565879822,0.7078648805618286,-0.20160818099975586,0.9995883107185364,0.32183176279067993,0.6961681246757507,-0.1192416176199913,0.9994468092918396,0.349822998046875,0.6975958943367004,-0.11876284331083298,0.9993607401847839,0.3336363732814789,0.6814836859703064,-0.1843624711036682,0.9998083710670471,0.3440210223197937,0.6827824115753174,-0.1841384321451187,0.9997569918632507,0.3011285364627838,0.611630380153656,-0.06969603151082993,0.9993714690208435,0.3736148774623871,0.6140649318695068,-0.05558248609304428,0.999604344367981,0.28556013107299805,0.5142024755477905,-0.03262053430080414,0.9778706431388855,0.3835305869579315,0.5191468596458435,-0.01632503792643547,0.9432198405265808,0.2797226905822754,0.4298502802848816,-0.11400765925645828,0.9458515644073486,0.38678503036499023,0.4390234649181366,-0.08467183262109756,0.9065784811973572,0.27651241421699524,0.4005088806152344,-0.13734160363674164,0.896120011806488,0.38833481073379517,0.4142370820045471,-0.10473690927028656,0.8475315570831299,0.2816087305545807,0.402149498462677,-0.16117431223392487,0.8985987901687622,0.38403403759002686,0.41661182045936584,-0.13012392818927765,0.850368320941925,0.2843550145626068,0.4113031029701233,-0.12471861392259598,0.8869778513908386,0.3815593719482422,0.42379820346832275,-0.0966302901506424,0.8363185524940491,0.30833864212036133,0.4263705015182495,-0.004628070164471865,0.9994004368782043,0.35209348797798157,0.4200485944747925,0.0046193841844797134,0.9992017149925232,0.2979549169540405,0.2796858549118042,-0.05493900924921036,0.9025732278823853,0.33465415239334106,0.27185916900634766,-0.012531789019703865,0.848586916923523,0.2936529815196991,0.13828444480895996,0.04568537697196007,0.857052743434906,0.3164208233356476,0.14855019748210907,0.11847331374883652,0.7832430601119995,0.2958185076713562,0.11853928864002228,0.05025733634829521,0.5744717717170715,0.31411847472190857,0.13275963068008423,0.12475945800542831,0.5202999114990234,0.2894967496395111,0.10139172524213791,-0.05587003752589226,0.8285292983055115,0.32398661971092224,0.10180657356977463,0.029040995985269547,0.7818863391876221
yena_fall_normal_11,72,24,2.4002962962962964,29.996296753487226,10,0.3441118597984314,0.679363489151001,-0.19050666689872742,0.9998902082443237,0.33860456943511963,0.6895516514778137,-0.17655180394649506,0.9997243285179138,0.33532649278640747,0.6889882683753967,-0.1765923947095871,0.9997002482414246,0.3319494426250458,0.6883556842803955,-0.17661704123020172,0.9997041821479797,0.34658536314964294,0.6906017661094666,-0.17682117223739624,0.9997007250785828,0.34973400831222534,0.6907320022583008,-0.17682845890522003,0.9996501803398132,0.35243386030197144,0.6907125115394592,-0.1768231987953186,0.999613344669342,0.32733699679374695,0.680769145488739,-0.09372998028993607,0.9994952082633972,0.3561323285102844,0.6834852695465088,-0.09614861756563187,0.9993990659713745,0.3402533233165741,0.6633254289627075,-0.15891607105731964,0.9998254776000977,0.3497788608074188,0.6654266119003296,-0.15972670912742615,0.999777615070343,0.3078426122665405,0.5963393449783325,-0.05188039317727089,0.9994338154792786,0.38000187277793884,0.607075035572052,-0.03152373805642128,0.9996408820152283,0.28906115889549255,0.501868724822998,-0.018770551308989525,0.9791219830513,0.3949292004108429,0.516819953918457,0.014568371698260307,0.9457499384880066,0.28748229146003723,0.4185888171195984,-0.09788228571414948,0.9484233260154724,0.4035339057445526,0.4360363185405731,-0.04577448219060898,0.9112882614135742,0.28457239270210266,0.3894715905189514,-0.1217242106795311,0.900685727596283,0.408847838640213,0.412031888961792,-0.0630222037434578,0.8548269271850586,0.2899285554885864,0.39093148708343506,-0.14399443566799164,0.9035110473632812,0.4040382206439972,0.4126134514808655,-0.09102752059698105,0.858374834060669,0.2928684651851654,0.4005200266838074,-0.10775778442621231,0.8919053077697754,0.40141475200653076,0.419241338968277,-0.058484997600317,0.8448381423950195,0.3178054392337799,0.41691553592681885,-0.006279932335019112,0.9994450807571411,0.36100152134895325,0.40686261653900146,0.006329663097858429,0.9992391467094421,0.30855661630630493,0.27989333868026733,-0.1219634860754013,0.9034823775291443,0.34259361028671265,0.2594897150993347,-0.005873473826795816,0.8265101313591003,0.2914504110813141,0.13689550757408142,-0.044880662113428116,0.8574057817459106,0.3163801431655884,0.14112234115600586,0.13344968855381012,0.7623200416564941,0.29080724716186523,0.11888536810874939,-0.04212237894535065,0.5652340650558472,0.31344157457351685,0.12477950751781464,0.14117498695850372,0.5065827369689941,0.2904888689517975,0.09862343221902847,-0.1470368653535843,0.8319165706634521,0.3249465823173523,0.0939827486872673,0.04985785111784935,0.7652704119682312
yena_fall_normal_11,75,25,2.5003086419753084,29.996296753487226,10,0.34943729639053345,0.648276686668396,-0.24217694997787476,0.9998984932899475,0.3443952202796936,0.6582755446434021,-0.22819676995277405,0.9997442364692688,0.3412371277809143,0.657863974571228,-0.22825224697589874,0.9997236132621765,0.33821848034858704,0.6571479439735413,-0.22830717265605927,0.9997270107269287,0.35234758257865906,0.6584833264350891,-0.22705307602882385,0.9997184872627258,0.35545554757118225,0.6583436131477356,-0.22707313299179077,0.99966961145401,0.3580770790576935,0.6582796573638916,-0.2270772010087967,0.9996312260627747,0.33358055353164673,0.6475749015808105,-0.1410476416349411,0.9995368719100952,0.36186483502388,0.6508260369300842,-0.1377604901790619,0.999420166015625,0.34524744749069214,0.6322247385978699,-0.2090742290019989,0.9998409152030945,0.35525235533714294,0.6340757012367249,-0.20827943086624146,0.9997950196266174,0.31474873423576355,0.5701730251312256,-0.09567888081073761,0.9994898438453674,0.3869897127151489,0.5767465829849243,-0.05368109792470932,0.9996668100357056,0.2888558804988861,0.48248374462127686,-0.07126617431640625,0.9809168577194214,0.4062933027744293,0.49400562047958374,0.0016833111876621842,0.946528434753418,0.3003212511539459,0.4038376212120056,-0.15162977576255798,0.9526035189628601,0.4244748651981354,0.41668686270713806,-0.06292203068733215,0.9147879481315613,0.3022620975971222,0.3728218078613281,-0.1756635457277298,0.9078363180160522,0.43135035037994385,0.3922847807407379,-0.08063459396362305,0.8606575727462769,0.31009796261787415,0.3787415623664856,-0.19247035682201385,0.9105442762374878,0.42948779463768005,0.3878824710845947,-0.10859586298465729,0.8647732734680176,0.3112392723560333,0.3883075714111328,-0.15821675956249237,0.8991460204124451,0.426235556602478,0.39610323309898376,-0.07566314190626144,0.8517038822174072,0.328978955745697,0.38778993487358093,-0.009094410575926304,0.9994832277297974,0.3733377158641815,0.37803301215171814,0.00910402275621891,0.9992582201957703,0.32151365280151367,0.2691586911678314,-0.0901724249124527,0.8816689252853394,0.3604767918586731,0.23752020299434662,0.008805105462670326,0.7829335331916809,0.30455687642097473,0.13090099394321442,0.0025223453994840384,0.8268199563026428,0.31947073340415955,0.137811079621315,0.21478037536144257,0.7055035829544067,0.30205971002578735,0.10912855714559555,0.0023681253660470247,0.54378342628479,0.3151836097240448,0.12412585318088531,0.23165962100028992,0.47464519739151,0.29527202248573303,0.09509599953889847,-0.14369896054267883,0.8102344870567322,0.3248916566371918,0.08673694729804993,0.15893077850341797,0.7152662873268127
yena_fall_normal_11,78,26,2.600320987654321,29.996296753487226,10,0.3575688898563385,0.5988568663597107,-0.23028895258903503,0.9999051690101624,0.35232865810394287,0.6092396974563599,-0.2163861095905304,0.999762237071991,0.34918367862701416,0.6089300513267517,-0.2164442539215088,0.9997445344924927,0.3459426164627075,0.6081516146659851,-0.21650788187980652,0.9997484683990479,0.36066296696662903,0.6092554330825806,-0.2144595980644226,0.9997329115867615,0.3632381558418274,0.609065592288971,-0.21447862684726715,0.9996837973594666,0.36620786786079407,0.6086635589599609,-0.2144952118396759,0.9996476769447327,0.34182414412498474,0.5998973846435547,-0.13126042485237122,0.9995759129524231,0.3692376911640167,0.6008990406990051,-0.13618291914463043,0.9994433522224426,0.35353028774261475,0.5835846662521362,-0.19811007380485535,0.9998552203178406,0.36267852783203125,0.5848293304443359,-0.19605286419391632,0.999811053276062,0.3210406005382538,0.5226312875747681,-0.09095969051122665,0.9995405077934265,0.39275482296943665,0.5294246077537537,-0.044360797852277756,0.9996874928474426,0.29440879821777344,0.44077062606811523,-0.1096581220626831,0.9825888276100159,0.4186314642429352,0.45418983697891235,0.0011924899881705642,0.9474685192108154,0.32738563418388367,0.39236772060394287,-0.22148919105529785,0.9566673040390015,0.4425021708011627,0.384304404258728,-0.06757202744483948,0.9175143241882324,0.3349141478538513,0.36744439601898193,-0.2517560124397278,0.9149463772773743,0.4521085321903229,0.35965073108673096,-0.09389043599367142,0.8651269674301147,0.3406454920768738,0.3764849603176117,-0.25901132822036743,0.9173783659934998,0.4508228003978729,0.35730886459350586,-0.11609342694282532,0.8695681691169739,0.3391278386116028,0.3841271996498108,-0.22477196156978607,0.9059099555015564,0.44750112295150757,0.3637263774871826,-0.07897140830755234,0.856788694858551,0.34161025285720825,0.33344706892967224,-0.010576105676591396,0.9995244741439819,0.38694533705711365,0.328909307718277,0.010560876689851284,0.9993011951446533,0.3258565366268158,0.22522297501564026,-0.10416785627603531,0.8862983584403992,0.39241254329681396,0.19958248734474182,-0.047776106745004654,0.7947114706039429,0.3134870231151581,0.11749489605426788,0.013532326556742191,0.8300950527191162,0.3210477828979492,0.13128186762332916,0.21196600794792175,0.6720236539840698,0.31280189752578735,0.10377299040555954,0.03228796645998955,0.5505451560020447,0.3138847053050995,0.12607409060001373,0.236733540892601,0.45840978622436523,0.3069639503955841,0.07353462278842926,-0.058906327933073044,0.814273476600647,0.31642404198646545,0.0785517543554306,0.18794362246990204,0.6840354204177856
yena_fall_normal_11,81,27,2.700333333333333,29.996296753487226,10,0.37372636795043945,0.528215229511261,-0.12947072088718414,0.9999145269393921,0.3690183758735657,0.5388462543487549,-0.11552812904119492,0.9997859001159668,0.3665485978126526,0.5386775732040405,-0.11554762721061707,0.999769926071167,0.36397305130958557,0.5384129285812378,-0.11560260504484177,0.9997735023498535,0.37677517533302307,0.5385713577270508,-0.11167417466640472,0.999759316444397,0.3796239197254181,0.5382049679756165,-0.11170592159032822,0.9997150897979736,0.38257282972335815,0.537769079208374,-0.11171846091747284,0.999682605266571,0.35895660519599915,0.5321866869926453,-0.041690267622470856,0.9996181130409241,0.3841548264026642,0.5317209362983704,-0.026000183075666428,0.9994986653327942,0.36944299936294556,0.5142555236816406,-0.10337400436401367,0.9998696446418762,0.3785630762577057,0.514726996421814,-0.09879138320684433,0.9998298287391663,0.33594974875450134,0.45804813504219055,-0.03188122808933258,0.9995864033699036,0.407350093126297,0.4596595764160156,0.016196001321077347,0.9997183680534363,0.3082718849182129,0.37741899490356445,-0.1060512512922287,0.9839726686477661,0.4367692768573761,0.3864799737930298,0.029304180294275284,0.9510148763656616,0.3534869849681854,0.37130194902420044,-0.22356826066970825,0.9604073166847229,0.4606228172779083,0.31534281373023987,-0.03284931927919388,0.922132134437561,0.3693747818470001,0.3608787953853607,-0.2487812638282776,0.9216656684875488,0.4726170301437378,0.29207855463027954,-0.047673869878053665,0.8722116947174072,0.3713065981864929,0.37451499700546265,-0.23907719552516937,0.9237334132194519,0.47054141759872437,0.2891276180744171,-0.06392978131771088,0.8763533234596252,0.3685913681983948,0.3788825273513794,-0.21984265744686127,0.9121596813201904,0.4662581980228424,0.2948583960533142,-0.041134126484394073,0.8640854358673096,0.35769131779670715,0.2803911566734314,-0.009250481612980366,0.9995707273483276,0.4009595513343811,0.26625141501426697,0.009089222177863121,0.9993686676025391,0.3323515057563782,0.23110860586166382,-0.2633003890514374,0.8970006704330444,0.43087825179100037,0.16532115638256073,-0.26104751229286194,0.8147364258766174,0.31118476390838623,0.12137048691511154,-0.18020373582839966,0.8453863859176636,0.3537028133869171,0.13337577879428864,-0.039002545177936554,0.6799014806747437,0.2946605980396271,0.12515485286712646,-0.17042122781276703,0.5890588164329529,0.3423244059085846,0.1441580057144165,-0.014371986500918865,0.4634299576282501,0.2793564796447754,0.11772049218416214,-0.2379598319530487,0.8307764530181885,0.32548877596855164,0.10887826979160309,-0.04373854771256447,0.6891498565673828
yena_fall_normal_11,84,28,2.8003456790123455,29.996296753487226,10,0.4071334898471832,0.4648717939853668,-0.1305255889892578,0.9999229311943054,0.4030765891075134,0.4748641550540924,-0.11907191574573517,0.9998071789741516,0.40030306577682495,0.47508031129837036,-0.11910314857959747,0.9997928142547607,0.3972913920879364,0.47504013776779175,-0.11914842575788498,0.9997960329055786,0.4103013575077057,0.4735264480113983,-0.11570975929498672,0.9997831583023071,0.4126183092594147,0.4725344479084015,-0.11577709764242172,0.9997433423995972,0.4151949882507324,0.47145864367485046,-0.11580068618059158,0.9997141361236572,0.39111343026161194,0.4667677879333496,-0.0561569519340992,0.9996560215950012,0.41755566000938416,0.4607650339603424,-0.043640267103910446,0.999548614025116,0.4026142358779907,0.45075011253356934,-0.10842527449131012,0.9998826384544373,0.41103804111480713,0.4504271447658539,-0.10490366071462631,0.9998467564582825,0.3660900294780731,0.3935568928718567,-0.044889841228723526,0.9996275305747986,0.4378805160522461,0.38178905844688416,-0.013239351101219654,0.9997463226318359,0.35153526067733765,0.29437801241874695,-0.10261324793100357,0.9838120937347412,0.46673303842544556,0.29986053705215454,-0.0034872484393417835,0.9527298808097839,0.41009899973869324,0.3000718653202057,-0.18221141397953033,0.9622796773910522,0.4925256669521332,0.23579609394073486,-0.037084296345710754,0.9232203364372253,0.4225790798664093,0.29815787076950073,-0.20470072329044342,0.9248635172843933,0.5050514340400696,0.21760965883731842,-0.07019542157649994,0.8734098076820374,0.4272306263446808,0.30777883529663086,-0.19901971518993378,0.9264596104621887,0.5041767358779907,0.21464447677135468,-0.0915852040052414,0.8773011565208435,0.42321109771728516,0.3098178207874298,-0.18440763652324677,0.9128311276435852,0.49907732009887695,0.21850338578224182,-0.06072164699435234,0.8650282025337219,0.37344712018966675,0.22955019772052765,-0.0009136652806773782,0.9996117353439331,0.4162801504135132,0.2071904093027115,0.0007460730266757309,0.9994297623634338,0.34009698033332825,0.2274213433265686,-0.21793335676193237,0.9066868424415588,0.4442734122276306,0.1484134942293167,-0.29064682126045227,0.8327617049217224,0.3008652925491333,0.12353669852018356,-0.20783306658267975,0.8593447804450989,0.37299802899360657,0.13477665185928345,-0.09552861750125885,0.6844034194946289,0.29045504331588745,0.10901469737291336,-0.20586124062538147,0.624358594417572,0.35983192920684814,0.1458982527256012,-0.07216166704893112,0.45959824323654175,0.26287880539894104,0.12050694972276688,-0.27082329988479614,0.8458481431007385,0.3344671130180359,0.1196381151676178,-0.09495976567268372,0.6936612129211426
