sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,0,0,0.0,29.99608406213288,10,0.3340127170085907,0.6431112885475159,-0.08896296471357346,0.9993116855621338,0.32983022928237915,0.6533029079437256,-0.07535609602928162,0.998943030834198,0.32758015394210815,0.6526432037353516,-0.07540237903594971,0.998731791973114,0.3254433274269104,0.651979923248291,-0.07543368637561798,0.998744010925293,0.33751338720321655,0.6544623374938965,-0.07696544378995895,0.9985430240631104,0.3405877947807312,0.6544874906539917,-0.07696764171123505,0.9982289671897888,0.3436984121799469,0.654344916343689,-0.07698627561330795,0.9985142350196838,0.32191216945648193,0.6433237791061401,0.010417095385491848,0.9985387325286865,0.348452627658844,0.6461037397384644,0.0028928187675774097,0.9981867671012878,0.33040162920951843,0.6261269450187683,-0.05576484277844429,0.999355137348175,0.3395403325557709,0.6282202005386353,-0.05799155309796333,0.999321699142456,0.30522048473358154,0.5793687105178833,0.05258364602923393,0.9997300505638123,0.3668469190597534,0.574987530708313,0.03774720057845116,0.999392032623291,0.2978399693965912,0.48763760924339294,-0.018186626955866814,0.954002320766449,0.3708791732788086,0.4884687662124634,-0.037581365555524826,0.9511288404464722,0.32555505633354187,0.545219898223877,-0.14029422402381897,0.9616217017173767,0.3417436480522156,0.5549030303955078,-0.15918126702308655,0.9656269550323486,0.3273085951805115,0.5652796030044556,-0.16965745389461517,0.9131724238395691,0.3358874022960663,0.5760496258735657,-0.1869085729122162,0.9205479025840759,0.32739001512527466,0.574532151222229,-0.16161905229091644,0.9075821042060852,0.33881622552871704,0.5842820405960083,-0.18279682099819183,0.9095242619514465,0.3277590870857239,0.5673689842224121,-0.1403762251138687,0.875381350517273,0.34045445919036865,0.5769716501235962,-0.15984942018985748,0.8731903433799744,0.31881383061408997,0.4107290208339691,0.007085643708705902,0.9987040758132935,0.35604721307754517,0.4095345437526703,-0.006974132265895605,0.9980306029319763,0.32463064789772034,0.25608596205711365,-0.02343735098838806,0.8421599864959717,0.35569533705711365,0.26606041193008423,-0.0399765744805336,0.8518233299255371,0.3267120122909546,0.1323477327823639,0.09045771509408951,0.8257800936698914,0.3489113748073578,0.13054153323173523,0.07678454369306564,0.812477171421051,0.330162912607193,0.11702156066894531,0.09737228602170944,0.5387263894081116,0.34807518124580383,0.1149967610836029,0.08359933644533157,0.5046823620796204,0.32010167837142944,0.09225189685821533,0.0071836900897324085,0.817253589630127,0.3455060124397278,0.09336915612220764,-0.01364630926400423,0.791077196598053
sujin_fall_normal_14,3,1,0.1000130548302872,29.99608406213288,10,0.33392980694770813,0.6434062123298645,-0.09986161440610886,0.9993477463722229,0.32987454533576965,0.6534824967384338,-0.08576607704162598,0.9990031719207764,0.327749639749527,0.6528381109237671,-0.08581659197807312,0.9988064765930176,0.32551348209381104,0.6521415114402771,-0.08585711568593979,0.9988130927085876,0.3375144600868225,0.6545141339302063,-0.08756149560213089,0.9986346364021301,0.3405919373035431,0.6544921398162842,-0.08756772428750992,0.9983406662940979,0.3436889350414276,0.6543398499488831,-0.08757798373699188,0.9986038208007812,0.3220318555831909,0.6437527537345886,0.004165315069258213,0.9986230134963989,0.34849199652671814,0.6460806131362915,-0.004655069205909967,0.9983146786689758,0.3302481770515442,0.6283585429191589,-0.06507407128810883,0.9993955492973328,0.339478999376297,0.6295384764671326,-0.06763255596160889,0.9993681907653809,0.30470219254493713,0.5786563754081726,0.051872123032808304,0.9997405409812927,0.3668503165245056,0.5746602416038513,0.037771161645650864,0.9994181990623474,0.2967928647994995,0.4882132112979889,-0.01806638576090336,0.9545681476593018,0.37587404251098633,0.4872951805591583,-0.03541118651628494,0.9528500437736511,0.3216168284416199,0.5288563370704651,-0.1600196659564972,0.9619050621986389,0.3427795469760895,0.5379014611244202,-0.1687091439962387,0.9658982753753662,0.3251640498638153,0.5450917482376099,-0.194671168923378,0.9141000509262085,0.33559924364089966,0.5550397038459778,-0.1985219269990921,0.9212003350257874,0.32515817880630493,0.5555130839347839,-0.18980343639850616,0.9087814688682556,0.33761176466941833,0.5639515519142151,-0.19682618975639343,0.9104596972465515,0.3252254128456116,0.5509121417999268,-0.1616833359003067,0.8764016032218933,0.33975255489349365,0.5580964088439941,-0.1701941043138504,0.8744058012962341,0.31843528151512146,0.4103628396987915,0.005531996954232454,0.9986795783042908,0.3559548258781433,0.40922433137893677,-0.005394278559833765,0.9979872703552246,0.3238297998905182,0.2542140781879425,-0.032623570412397385,0.8437140583992004,0.35570576786994934,0.26260775327682495,-0.028647741302847862,0.8438701033592224,0.3259807229042053,0.12270825356245041,0.06307366490364075,0.8211112022399902,0.3489178717136383,0.13055865466594696,0.08791790902614594,0.797866940498352,0.3274215757846832,0.11187709122896194,0.06721845269203186,0.5382423400878906,0.3480696380138397,0.11486119031906128,0.09426648169755936,0.49136775732040405,0.32061296701431274,0.08755864202976227,-0.03513070195913315,0.8087942600250244,0.3457487225532532,0.0928167998790741,-0.010324246250092983,0.7744442224502563
sujin_fall_normal_14,6,2,0.2000261096605744,29.99608406213288,10,0.3339342474937439,0.6444317102432251,-0.11271366477012634,0.9993934035301208,0.33001816272735596,0.6541616320610046,-0.09732877463102341,0.999076247215271,0.32800084352493286,0.6535722613334656,-0.09737589210271835,0.9988946914672852,0.3257552683353424,0.6527910828590393,-0.09741391241550446,0.9988989233970642,0.33759981393814087,0.6549944281578064,-0.09997271001338959,0.998741865158081,0.34065836668014526,0.6548903584480286,-0.09996996074914932,0.9984710812568665,0.3436913788318634,0.6547036170959473,-0.09997972846031189,0.9987109899520874,0.32239383459091187,0.6445778608322144,-0.005189316347241402,0.9987180829048157,0.348477303981781,0.6463130712509155,-0.018396932631731033,0.998450756072998,0.3301964998245239,0.6304787993431091,-0.07774604111909866,0.9994418025016785,0.3394785225391388,0.6312901377677917,-0.08151882141828537,0.9994195103645325,0.3045658469200134,0.5758393406867981,0.04544980451464653,0.9997541904449463,0.366843044757843,0.5744701027870178,0.027091650292277336,0.9994531273841858,0.2965238392353058,0.48821547627449036,-0.017571447417140007,0.9554194808006287,0.3824538588523865,0.48721832036972046,-0.03697366267442703,0.9547425508499146,0.31434085965156555,0.507151186466217,-0.17705659568309784,0.9626066088676453,0.3470061123371124,0.5121390223503113,-0.18127629160881042,0.9663842916488647,0.3195286989212036,0.5098479986190796,-0.21600861847400665,0.9164450168609619,0.3376806676387787,0.5108664631843567,-0.21380926668643951,0.922855019569397,0.31950387358665466,0.5186331272125244,-0.2167654037475586,0.9117316007614136,0.33756789565086365,0.5209450721740723,-0.21551503241062164,0.9126812219619751,0.31952789425849915,0.5196278095245361,-0.18135906755924225,0.8797256946563721,0.33978357911109924,0.5226736664772034,-0.18386326730251312,0.8773596286773682,0.31910181045532227,0.410363107919693,0.005543340463191271,0.9986588358879089,0.3560335040092468,0.40909940004348755,-0.005406392738223076,0.9979843497276306,0.32316121459007263,0.25402209162712097,-0.03182552382349968,0.8382571339607239,0.3557874262332916,0.2588498294353485,-0.024275800213217735,0.8295936584472656,0.32298600673675537,0.12178991734981537,0.0651111975312233,0.8092431426048279,0.34925416111946106,0.12441974133253098,0.0865086168050766,0.7795876860618591,0.3266759216785431,0.11004231870174408,0.06883781403303146,0.5313132405281067,0.3476376533508301,0.10697746276855469,0.09246613085269928,0.47860047221183777,0.31844374537467957,0.08644997328519821,-0.03199348226189613,0.7924035787582397,0.34695813059806824,0.09149549156427383,-0.011621530167758465,0.7532371878623962
sujin_fall_normal_14,9,3,0.30003916449086165,29.99608406213288,10,0.33390045166015625,0.6466200351715088,-0.10747300088405609,0.9994460940361023,0.3300958275794983,0.6558668613433838,-0.09213242679834366,0.9991567730903625,0.3281518518924713,0.6552990078926086,-0.09218387305736542,0.9989925026893616,0.3259695768356323,0.6546434760093689,-0.09221960604190826,0.9989959597587585,0.3376006484031677,0.6563367247581482,-0.094415083527565,0.9988542199134827,0.3406549096107483,0.656198263168335,-0.09441731125116348,0.9986082911491394,0.34365493059158325,0.6559122204780579,-0.09443725645542145,0.9988245964050293,0.3228074610233307,0.6463887095451355,-0.004192237742245197,0.9988269209861755,0.3484414517879486,0.6469264030456543,-0.016212262213230133,0.9985917210578918,0.3300637900829315,0.6327899694442749,-0.07452810555696487,0.9994914531707764,0.3394353985786438,0.6331984996795654,-0.07790941745042801,0.9994723200798035,0.3042996823787689,0.5741258263587952,0.034022606909275055,0.9997743368148804,0.3669261634349823,0.5730298757553101,0.022064536809921265,0.9994915127754211,0.2960478365421295,0.49262264370918274,-0.011222774162888527,0.9560195207595825,0.38385334610939026,0.48737579584121704,-0.01797306351363659,0.9571850895881653,0.3026716113090515,0.46712881326675415,-0.1649218648672104,0.963586688041687,0.35059913992881775,0.4665723741054535,-0.13266360759735107,0.9667961001396179,0.30480605363845825,0.45393106341362,-0.2000916749238968,0.9207008481025696,0.34162741899490356,0.4545438587665558,-0.16394278407096863,0.9253642559051514,0.30733922123908997,0.46441593766212463,-0.2087688446044922,0.9167739152908325,0.33790123462677,0.4624689221382141,-0.1744583398103714,0.9162876009941101,0.3078007102012634,0.46887826919555664,-0.1683088093996048,0.8866531848907471,0.3399292826652527,0.46768784523010254,-0.13793177902698517,0.882770836353302,0.3182910084724426,0.40814706683158875,0.0018280834192410111,0.9986903667449951,0.3555067479610443,0.4067929983139038,-0.0016529766144230962,0.9980141520500183,0.32061803340911865,0.2533006966114044,-0.042228877544403076,0.8164082169532776,0.355791836977005,0.25613096356391907,-0.019429350271821022,0.7951799631118774,0.3204341530799866,0.11543767154216766,0.028377287089824677,0.7717445492744446,0.3495221734046936,0.120737724006176,0.08550292998552322,0.7351880669593811,0.32338449358940125,0.1041409969329834,0.030187826603651047,0.5058370232582092,0.34680473804473877,0.10596486181020737,0.08981221169233322,0.45196962356567383,0.31681329011917114,0.08381091803312302,-0.06478443741798401,0.7509567141532898,0.3477626144886017,0.09047342091798782,-0.011182131245732307,0.7066603899002075
sujin_fall_normal_14,12,4,0.4000522193211488,29.99608406213288,10,0.33389994502067566,0.6473727226257324,-0.12174491584300995,0.9994960427284241,0.33017411828041077,0.6566014289855957,-0.10715139657258987,0.9992295503616333,0.32827767729759216,0.6560695171356201,-0.10720071941614151,0.999081015586853,0.32612448930740356,0.6554683446884155,-0.10724223405122757,0.9990845918655396,0.3376554548740387,0.6570219397544861,-0.11013953387737274,0.9989559650421143,0.34069496393203735,0.6569232940673828,-0.11013061553239822,0.998731791973114,0.3436586558818817,0.6566908955574036,-0.11014869064092636,0.9989274144172668,0.3230619430541992,0.6473995447158813,-0.025020243600010872,0.9989220499992371,0.34846195578575134,0.6477481126785278,-0.04027140885591507,0.998715341091156,0.32999464869499207,0.633475661277771,-0.09071450680494308,0.9995364546775818,0.33943262696266174,0.6340517401695251,-0.09501578658819199,0.9995198249816895,0.3044261038303375,0.5744516253471375,0.017042873427271843,0.9997947812080383,0.36722537875175476,0.5728727579116821,0.0095485495403409,0.9995287656784058,0.29607680439949036,0.5010620951652527,0.013462679460644722,0.9578975439071655,0.3843584656715393,0.48730361461639404,0.026308933272957802,0.9597888588905334,0.2976284325122833,0.440030574798584,-0.10468897968530655,0.9648893475532532,0.36362865567207336,0.4296213388442993,-0.03743390738964081,0.9665760397911072,0.2965678572654724,0.4181503355503082,-0.13810601830482483,0.924496054649353,0.3585132658481598,0.40763065218925476,-0.05975276231765747,0.9259947538375854,0.3003423511981964,0.42255741357803345,-0.1570780724287033,0.9212671518325806,0.35233184695243835,0.4156741797924042,-0.07708742469549179,0.9180938601493835,0.301713764667511,0.4290819466114044,-0.11451254785060883,0.8928743600845337,0.35315465927124023,0.42297986149787903,-0.04435378685593605,0.8863788843154907,0.31831133365631104,0.4085865914821625,-0.0008411602466367185,0.9987204074859619,0.3555788993835449,0.4075874388217926,0.000999667914584279,0.9980329871177673,0.31996122002601624,0.2544522285461426,-0.050878506153821945,0.7903271913528442,0.35609057545661926,0.2567070424556732,-0.023544805124402046,0.7548827528953552,0.31959623098373413,0.11585276573896408,0.003790084971114993,0.7326974868774414,0.3499077260494232,0.12163953483104706,0.061423759907484055,0.6868078112602234,0.3233269155025482,0.10255790501832962,0.004070852417498827,0.47539275884628296,0.34729641675949097,0.10622900724411011,0.06479274481534958,0.4227491617202759,0.31602486968040466,0.08373983204364777,-0.09072748571634293,0.707710325717926,0.3502000868320465,0.09055471420288086,-0.02889804169535637,0.6582835912704468
sujin_fall_normal_14,15,5,0.5000652741514361,29.99608406213288,10,0.33416748046875,0.6476426720619202,-0.17046262323856354,0.9995394349098206,0.33049944043159485,0.6569099426269531,-0.1566409021615982,0.9992891550064087,0.3285476863384247,0.6563947796821594,-0.15668834745883942,0.9991548657417297,0.3264477849006653,0.6557812094688416,-0.15672652423381805,0.9991565942764282,0.33813661336898804,0.6573458909988403,-0.16063091158866882,0.9990402460098267,0.34117239713668823,0.6572661995887756,-0.16063371300697327,0.9988363981246948,0.34397831559181213,0.6570921540260315,-0.16065575182437897,0.9990113377571106,0.32329657673835754,0.6477267146110535,-0.07029727101325989,0.9989893436431885,0.34873515367507935,0.6481568217277527,-0.08915325254201889,0.9988142251968384,0.3300428092479706,0.6336706280708313,-0.1371763050556183,0.9995718598365784,0.33980047702789307,0.6342819333076477,-0.14255641400814056,0.9995561242103577,0.30490198731422424,0.5754427313804626,-0.00758898863568902,0.999809205532074,0.3672841489315033,0.5728797316551208,-0.04091804847121239,0.9995644688606262,0.2987261712551117,0.5005257725715637,0.006280278321355581,0.9542404413223267,0.38333073258399963,0.48667964339256287,0.007596185430884361,0.9617301821708679,0.2974461317062378,0.42625486850738525,-0.10465005785226822,0.9604188799858093,0.37219905853271484,0.4062075912952423,-0.07688569277524948,0.9661716222763062,0.2949695289134979,0.40531644225120544,-0.13326027989387512,0.9194749593734741,0.37331920862197876,0.3790273368358612,-0.09888319671154022,0.9266096353530884,0.2976328730583191,0.405292809009552,-0.15379442274570465,0.9175570011138916,0.3666667938232422,0.3774423897266388,-0.11894267052412033,0.9198187589645386,0.29967164993286133,0.4117945432662964,-0.1156557947397232,0.8900019526481628,0.36501720547676086,0.385602742433548,-0.08526445180177689,0.8900460600852966,0.32347726821899414,0.4089779257774353,0.001316083362326026,0.9987255930900574,0.35731765627861023,0.40945976972579956,-0.0012194359442219138,0.9980667233467102,0.3259333670139313,0.25652873516082764,-0.04536246135830879,0.7609806656837463,0.3563747704029083,0.2572019696235657,-0.029159294441342354,0.728367269039154,0.32118579745292664,0.11724842339754105,0.019320210441946983,0.7056301236152649,0.3504321873188019,0.1217779815196991,0.03670560568571091,0.6566258668899536,0.3250541687011719,0.10367263853549957,0.01936008594930172,0.4551716148853302,0.349038302898407,0.10669274628162384,0.03832204267382622,0.40239590406417847,0.31683123111724854,0.08783148229122162,-0.07261393964290619,0.6806465983390808,0.35006383061408997,0.09057030081748962,-0.05658546835184097,0.6304588913917542
sujin_fall_normal_14,18,6,0.6000783289817233,29.99608406213288,10,0.3349452018737793,0.6478683352470398,-0.2144104391336441,0.9995805025100708,0.331133097410202,0.6572863459587097,-0.2020248919725418,0.9993458986282349,0.3290388286113739,0.6567720770835876,-0.20206482708454132,0.9992243647575378,0.3271239995956421,0.6561936736106873,-0.2021046280860901,0.9992245435714722,0.3389015197753906,0.657659649848938,-0.20458261668682098,0.9991204142570496,0.341838002204895,0.6575506925582886,-0.204593226313591,0.9989357590675354,0.3445488512516022,0.6573625206947327,-0.20461921393871307,0.9990925788879395,0.3237786889076233,0.6481907963752747,-0.11824574321508408,0.9990594983100891,0.34904396533966064,0.6484916806221008,-0.1306435912847519,0.998906672000885,0.33043622970581055,0.6339766383171082,-0.18181556463241577,0.9996062517166138,0.34054580330848694,0.6344892382621765,-0.18536917865276337,0.9995903968811035,0.30493491888046265,0.5756697058677673,-0.05230104923248291,0.9998202323913574,0.3675168752670288,0.5728808641433716,-0.07077238708734512,0.9995931386947632,0.2993130087852478,0.4994390308856964,-0.00904924888163805,0.9518575668334961,0.37945523858070374,0.4837114214897156,-0.031008519232273102,0.9622678160667419,0.29649752378463745,0.422398179769516,-0.09596555680036545,0.9551706314086914,0.3765712380409241,0.3992648720741272,-0.09757436066865921,0.964684784412384,0.2921639084815979,0.403711199760437,-0.1177155002951622,0.9124593734741211,0.3800821900367737,0.37301474809646606,-0.1181192472577095,0.9254948496818542,0.29413798451423645,0.40361255407333374,-0.14084695279598236,0.9119132161140442,0.3752269446849823,0.36976778507232666,-0.13838428258895874,0.9198605418205261,0.29701757431030273,0.4091438055038452,-0.10717707127332687,0.8854316473007202,0.3727949261665344,0.37852001190185547,-0.10628385096788406,0.8921026587486267,0.32431262731552124,0.4090197682380676,-0.002597125945612788,0.9987279772758484,0.35816192626953125,0.4099990129470825,0.00264789629727602,0.9980847239494324,0.32836660742759705,0.25707072019577026,-0.04339156672358513,0.7550394535064697,0.3566551208496094,0.2577415108680725,-0.02255137637257576,0.7146860361099243,0.3232325613498688,0.12070897221565247,0.023298140615224838,0.698561429977417,0.3492879867553711,0.12773796916007996,0.043954961001873016,0.6379337310791016,0.3265247046947479,0.10433640331029892,0.02415149286389351,0.4399707019329071,0.34686392545700073,0.11282666772603989,0.05108335241675377,0.38738036155700684,0.32021841406822205,0.09006887674331665,-0.07022454589605331,0.6711328029632568,0.34987685084342957,0.09297460317611694,-0.04378817602992058,0.6152755618095398
sujin_fall_normal_14,21,7,0.7000913838120104,29.99608406213288,10,0.3357105553150177,0.6479102969169617,-0.1948271244764328,0.9996166229248047,0.3317354619503021,0.6574098467826843,-0.18170006573200226,0.9993942975997925,0.32952457666397095,0.6569053530693054,-0.18173830211162567,0.9992846250534058,0.32773396372795105,0.6563354134559631,-0.18177665770053864,0.9992838501930237,0.3395412564277649,0.6578049063682556,-0.18515941500663757,0.9991893768310547,0.34236764907836914,0.657715916633606,-0.1851758062839508,0.9990226626396179,0.345018208026886,0.6575490236282349,-0.18519936501979828,0.9991633892059326,0.32435426115989685,0.6484183073043823,-0.09696140885353088,0.9991180896759033,0.3492722511291504,0.6488345861434937,-0.11354497820138931,0.9989854693412781,0.33091580867767334,0.634091317653656,-0.1620296835899353,0.9996359944343567,0.34118372201919556,0.6346484422683716,-0.1668051779270172,0.9996204972267151,0.30543985962867737,0.5764186382293701,-0.03395773842930794,0.9998316764831543,0.3676864504814148,0.5729475617408752,-0.05806175246834755,0.9996150732040405,0.3000376522541046,0.49915817379951477,0.0020616455003619194,0.9520007967948914,0.3787471055984497,0.48336735367774963,-0.03182234242558479,0.9635473489761353,0.29462453722953796,0.4237436056137085,-0.0758577361702919,0.9549040198326111,0.37665262818336487,0.4007468521595001,-0.09647350013256073,0.9646123051643372,0.2895493507385254,0.40401268005371094,-0.09753011912107468,0.9124494194984436,0.3783975839614868,0.3748447000980377,-0.11782170832157135,0.926119863986969,0.291280061006546,0.40351349115371704,-0.12203986942768097,0.9127015471458435,0.372861385345459,0.373054176568985,-0.13921023905277252,0.9213777780532837,0.294340580701828,0.40928518772125244,-0.087738037109375,0.8874324560165405,0.3708803057670593,0.3820672929286957,-0.10573682934045792,0.8952513337135315,0.3241640627384186,0.4099463224411011,-0.002711642300710082,0.9987409114837646,0.3581502139568329,0.41148650646209717,0.002758416347205639,0.9981129169464111,0.328434556722641,0.25719153881073,-0.042495738714933395,0.7625173926353455,0.35738605260849,0.25967705249786377,-0.023418495431542397,0.7155670523643494,0.324541836977005,0.12471652776002884,0.03408117592334747,0.7063997983932495,0.35014402866363525,0.13161228597164154,0.05495767667889595,0.6407079696655273,0.328285813331604,0.10894451290369034,0.03628204017877579,0.4354839622974396,0.347683846950531,0.11561466753482819,0.060266315937042236,0.3825762867927551,0.3241404891014099,0.08986013382673264,-0.058261413127183914,0.6777293086051941,0.3499943017959595,0.09348708391189575,-0.03552674129605293,0.6204637885093689
sujin_fall_normal_14,24,8,0.8001044386422976,29.99608406213288,10,0.33644598722457886,0.6479882597923279,-0.19314822554588318,0.9996484518051147,0.33237069845199585,0.6575905680656433,-0.17953678965568542,0.9994360208511353,0.33001676201820374,0.6570876836776733,-0.17957067489624023,0.9993369579315186,0.3282747268676758,0.6565350294113159,-0.17960061132907867,0.9993351101875305,0.3402386009693146,0.6579817533493042,-0.1830986589193344,0.9992498755455017,0.342948317527771,0.6579033732414246,-0.18311429023742676,0.9990992546081543,0.3456389307975769,0.6577066779136658,-0.1831440031528473,0.9992250800132751,0.3248690664768219,0.6486665606498718,-0.0933694913983345,0.9991608262062073,0.3495555818080902,0.6490261554718018,-0.11034432798624039,0.9990525841712952,0.3313755691051483,0.63422030210495,-0.15991197526454926,0.9996606707572937,0.3418096899986267,0.6347642540931702,-0.1648005098104477,0.9996459484100342,0.3058057427406311,0.5766005516052246,-0.029754796996712685,0.9998410940170288,0.3678075075149536,0.5730474591255188,-0.05654709413647652,0.9996337890625,0.3004794418811798,0.49923232197761536,0.0021270313300192356,0.9520463347434998,0.37856563925743103,0.4834822416305542,-0.03160782903432846,0.9647802710533142,0.29476529359817505,0.4263712167739868,-0.08392011374235153,0.9554927945137024,0.37820178270339966,0.4010927975177765,-0.09450473636388779,0.9646475315093994,0.2897120714187622,0.40714290738105774,-0.10730119794607162,0.9139097332954407,0.3795755207538605,0.3749488294124603,-0.11561520397663116,0.9268332719802856,0.29105862975120544,0.4066568613052368,-0.13017792999744415,0.914799153804779,0.3734768033027649,0.3731825649738312,-0.13780927658081055,0.9229049682617188,0.29380327463150024,0.41258496046066284,-0.09538649767637253,0.8905933499336243,0.3717365264892578,0.3822910189628601,-0.10394538193941116,0.8982834219932556,0.3238367736339569,0.4102029800415039,-0.0021479264833033085,0.9987236857414246,0.3581288158893585,0.41188669204711914,0.0022369450889527798,0.9981106519699097,0.3281990885734558,0.2571207880973816,-0.031139733269810677,0.768762469291687,0.3573770523071289,0.2607066035270691,-0.024485109373927116,0.7188069224357605,0.3250047266483307,0.12593349814414978,0.034498829394578934,0.714150071144104,0.35038506984710693,0.13294947147369385,0.0566360168159008,0.6432967185974121,0.32938817143440247,0.11013586819171906,0.039282992482185364,0.4338655173778534,0.34863850474357605,0.11668314784765244,0.060235921293497086,0.37810683250427246,0.32493963837623596,0.08960651606321335,-0.05373188480734825,0.6840139627456665,0.3487594723701477,0.0934748724102974,-0.035893406718969345,0.6250839233398438
sujin_fall_normal_14,27,9,0.9001174934725849,29.99608406213288,10,0.33680301904678345,0.6479972004890442,-0.19486042857170105,0.9996772408485413,0.3326987624168396,0.6576296091079712,-0.1812874674797058,0.999474287033081,0.33029893040657043,0.6571279764175415,-0.18132492899894714,0.9993848204612732,0.32857877016067505,0.6565723419189453,-0.18135890364646912,0.9993822574615479,0.34062618017196655,0.658050000667572,-0.1848243623971939,0.9993051886558533,0.3433002233505249,0.6579798460006714,-0.18484090268611908,0.9991687536239624,0.3460373282432556,0.6577635407447815,-0.18487054109573364,0.9992814064025879,0.32522985339164734,0.6486976742744446,-0.09550211578607559,0.9992033243179321,0.3498297333717346,0.6491174697875977,-0.11238924413919449,0.9991132616996765,0.3317083716392517,0.634249746799469,-0.16176043450832367,0.9996829032897949,0.3422096073627472,0.6348079442977905,-0.166636124253273,0.999668300151825,0.30635154247283936,0.5766735672950745,-0.032058555632829666,0.9998485445976257,0.3680028021335602,0.5730612874031067,-0.05765935033559799,0.9996493458747864,0.30092746019363403,0.499094694852829,0.00036544378963299096,0.9517654776573181,0.37810924649238586,0.48345720767974854,-0.03126482293009758,0.9653635621070862,0.2949453890323639,0.42659300565719604,-0.08988933265209198,0.955268919467926,0.3782218098640442,0.4013018012046814,-0.09320840984582901,0.9643144607543945,0.2898387908935547,0.4080219268798828,-0.11348781734704971,0.9141138195991516,0.38014233112335205,0.3755914270877838,-0.11413462460041046,0.9270680546760559,0.29105255007743835,0.407283216714859,-0.1359836608171463,0.9156317114830017,0.3741876780986786,0.37343883514404297,-0.13682879507541656,0.9239339828491211,0.2937644124031067,0.41318047046661377,-0.1012272760272026,0.892255961894989,0.37231171131134033,0.3821330666542053,-0.10286238044500351,0.9006478786468506,0.324384868144989,0.41058483719825745,-0.0016011993866413832,0.9987011551856995,0.35853302478790283,0.41251009702682495,0.0016799498116597533,0.9981025457382202,0.32955315709114075,0.25710126757621765,-0.02832638844847679,0.7708615064620972,0.3574024438858032,0.26123347878456116,-0.022741517052054405,0.7164590358734131,0.3259199261665344,0.12685243785381317,0.03672770410776138,0.717656135559082,0.3503907024860382,0.13274186849594116,0.05462982878088951,0.6417776942253113,0.33034607768058777,0.1108737587928772,0.03862369805574417,0.4286077618598938,0.348577618598938,0.11666099727153778,0.05697086080908775,0.37303122878074646,0.32594263553619385,0.09065759181976318,-0.05641626566648483,0.6860291957855225,0.34857815504074097,0.09349799901247025,-0.03866409510374069,0.625549852848053
