sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_02,0,0,0.0,29.99517762417618,10,0.5001745223999023,0.7252998352050781,-0.13621610403060913,0.9998620748519897,0.4962496757507324,0.7338314056396484,-0.11838511377573013,0.9998588562011719,0.4938877820968628,0.7330422401428223,-0.1183890849351883,0.9998095631599426,0.4919605553150177,0.7321385145187378,-0.11838290840387344,0.999813973903656,0.5032668709754944,0.7345395088195801,-0.11885513365268707,0.9997972846031189,0.5057682991027832,0.7342852354049683,-0.1188318058848381,0.9997566342353821,0.5081782937049866,0.7340811491012573,-0.1188342496752739,0.9997629523277283,0.4892757534980774,0.7247937917709351,-0.03395983949303627,0.9998496770858765,0.5118758082389832,0.7260227203369141,-0.034135207533836365,0.9998254179954529,0.49542465806007385,0.7122271060943604,-0.10582847893238068,0.9998573064804077,0.5056025981903076,0.7134276032447815,-0.1061275526881218,0.999821126461029,0.4727051556110382,0.657834529876709,-0.046829063445329666,0.9966572523117065,0.5274051427841187,0.6573251485824585,-0.05371461436152458,0.9974727034568787,0.46685919165611267,0.7017311453819275,-0.2428782880306244,0.9632680416107178,0.5361337661743164,0.7044641971588135,-0.24909557402133942,0.985273540019989,0.4915976822376251,0.7714359760284424,-0.37885135412216187,0.92885822057724,0.5018907785415649,0.7653752565383911,-0.3774588704109192,0.9551731944084167,0.49759429693222046,0.7921825647354126,-0.4177854359149933,0.8670328855514526,0.4984961748123169,0.7851940989494324,-0.41478508710861206,0.89505934715271,0.49824443459510803,0.7942270040512085,-0.4027215242385864,0.8587694764137268,0.49931684136390686,0.7855246663093567,-0.4008675813674927,0.8807891011238098,0.49683859944343567,0.7846682071685791,-0.3793400824069977,0.8465741276741028,0.4998799264431,0.7763831615447998,-0.3779303729534149,0.8635374307632446,0.4793032109737396,0.4696075916290283,0.002081711543723941,0.9999314546585083,0.5207075476646423,0.47001245617866516,-0.002204204211011529,0.9998959302902222,0.4798499643802643,0.3265247642993927,-0.024836217984557152,0.9871131777763367,0.5245082378387451,0.3292829394340515,-0.009377861395478249,0.9877806901931763,0.47928935289382935,0.20873457193374634,0.13483823835849762,0.973619818687439,0.5284985899925232,0.21324321627616882,0.14177322387695312,0.9705316424369812,0.4836839437484741,0.19562286138534546,0.14544034004211426,0.7007683515548706,0.5256859660148621,0.2007761001586914,0.15111376345157623,0.6663076281547546,0.4763631820678711,0.16956284642219543,0.04672037810087204,0.9587162733078003,0.5317915678024292,0.1708526909351349,0.05160480737686157,0.9541180729866028
yena_stand_normal_02,3,1,0.100016077170418,29.99517762417618,10,0.5000705122947693,0.7255825400352478,-0.14502540230751038,0.9998659491539001,0.4961714744567871,0.7339435815811157,-0.12711668014526367,0.9998627305030823,0.4938700497150421,0.7331189513206482,-0.12712141871452332,0.9998141527175903,0.4919114410877228,0.7322120666503906,-0.1271229237318039,0.9998190999031067,0.5028966069221497,0.7349519729614258,-0.12778988480567932,0.9998048543930054,0.5052408576011658,0.734750509262085,-0.12776224315166473,0.9997648596763611,0.5075052976608276,0.7345988750457764,-0.12775294482707977,0.999771237373352,0.48913338780403137,0.7247955799102783,-0.04157980531454086,0.9998531937599182,0.5117649435997009,0.7261834740638733,-0.042996153235435486,0.9998302459716797,0.4954221844673157,0.7120646834373474,-0.11419226229190826,0.9998593926429749,0.5055317282676697,0.7133591175079346,-0.11476810276508331,0.999824047088623,0.4725486934185028,0.6578313708305359,-0.06030108407139778,0.9966052770614624,0.5282301902770996,0.6578165292739868,-0.06065850332379341,0.9974460005760193,0.46613839268684387,0.7017059922218323,-0.2668299674987793,0.9638689160346985,0.5374249219894409,0.7017583847045898,-0.2741250991821289,0.9850785136222839,0.49134546518325806,0.770015299320221,-0.40207603573799133,0.9280433058738708,0.5029062032699585,0.7641862630844116,-0.41519415378570557,0.9527704119682312,0.49740907549858093,0.7904255986213684,-0.4422423243522644,0.8650007247924805,0.49936091899871826,0.7832865118980408,-0.45431825518608093,0.8907305002212524,0.49802255630493164,0.7909489870071411,-0.42660191655158997,0.8566455245018005,0.5003732442855835,0.7835213541984558,-0.4383077919483185,0.8760042786598206,0.4964863657951355,0.7818225622177124,-0.402473509311676,0.8444836735725403,0.5009945631027222,0.774899959564209,-0.4154830276966095,0.8585694432258606,0.4782891273498535,0.46831297874450684,0.0013431753031909466,0.9999225735664368,0.5203306078910828,0.46816539764404297,-0.0014450292801484466,0.9998864531517029,0.4798535704612732,0.32621872425079346,-0.024834783747792244,0.9866986274719238,0.5243778824806213,0.3286387622356415,-0.008810427971184254,0.9873967170715332,0.4793916642665863,0.2090662270784378,0.12349376082420349,0.9720277190208435,0.5285141468048096,0.21227814257144928,0.13098788261413574,0.9691709280014038,0.4837048649787903,0.19570843875408173,0.13259878754615784,0.7003098726272583,0.5258743166923523,0.1994546353816986,0.13859368860721588,0.6632397174835205,0.4764408767223358,0.1699979454278946,0.03604708984494209,0.9562137126922607,0.5321336388587952,0.17086461186408997,0.040108367800712585,0.9510244131088257
yena_stand_normal_02,6,2,0.200032154340836,29.99517762417618,10,0.5003348588943481,0.7255518436431885,-0.13608583807945251,0.9998701810836792,0.4962754547595978,0.7338804602622986,-0.11895417422056198,0.9998665452003479,0.4940352439880371,0.7329956293106079,-0.11894773691892624,0.999818742275238,0.4920288622379303,0.7320252060890198,-0.11894509941339493,0.999824047088623,0.5029031038284302,0.7349635362625122,-0.11942066252231598,0.9998117685317993,0.5052374005317688,0.7347715497016907,-0.11939574033021927,0.9997726082801819,0.507468581199646,0.7346397042274475,-0.11939005553722382,0.9997798204421997,0.4890996813774109,0.72410649061203,-0.03682131692767143,0.9998557567596436,0.5117584466934204,0.7261353731155396,-0.03753897175192833,0.9998350143432617,0.49586936831474304,0.711702287197113,-0.10647808760404587,0.9998615980148315,0.5056596398353577,0.713212788105011,-0.10681654512882233,0.9998275637626648,0.4724947512149811,0.6578385233879089,-0.05485111474990845,0.9966410994529724,0.5286445021629333,0.6578235030174255,-0.05245024338364601,0.9974814057350159,0.4647223651409149,0.7003867030143738,-0.26069751381874084,0.9642411470413208,0.5401069521903992,0.6995039582252502,-0.2631208300590515,0.9850823879241943,0.4904470145702362,0.7696033716201782,-0.3885919749736786,0.9277767539024353,0.5063204765319824,0.7622736692428589,-0.3974078297615051,0.9508736729621887,0.4967420995235443,0.7891216278076172,-0.4253990352153778,0.8632245659828186,0.501524031162262,0.7812240123748779,-0.4337756037712097,0.8859333395957947,0.4974384605884552,0.7885348200798035,-0.4087093472480774,0.8544710874557495,0.5021499991416931,0.7808728218078613,-0.41233405470848083,0.8704087138175964,0.4959113895893097,0.7798212766647339,-0.3881608545780182,0.842571496963501,0.5029885768890381,0.7725464701652527,-0.39515694975852966,0.8531982898712158,0.47769895195961,0.4673265814781189,0.0008017151267267764,0.9999142289161682,0.5202001333236694,0.4672839641571045,-0.0009047212661243975,0.9998778104782104,0.47981002926826477,0.323690801858902,-0.018788624554872513,0.9866552948951721,0.5243234038352966,0.3280690014362335,-0.005325351841747761,0.987321138381958,0.479387491941452,0.2089669406414032,0.1258292943239212,0.9713419079780579,0.5286581516265869,0.21220210194587708,0.13103385269641876,0.9685998558998108,0.48370492458343506,0.19582132995128632,0.1352645456790924,0.6997699737548828,0.5262583494186401,0.19947904348373413,0.13873587548732758,0.6627311110496521,0.47642162442207336,0.169798344373703,0.03774356469511986,0.954498291015625,0.5326629281044006,0.17075960338115692,0.04171289503574371,0.949333131313324
yena_stand_normal_02,9,3,0.300048231511254,29.99517762417618,10,0.5009971857070923,0.7239671945571899,-0.14039207994937897,0.9998809099197388,0.49653059244155884,0.7335575222969055,-0.12401717156171799,0.9998776912689209,0.49424606561660767,0.7327946424484253,-0.12400076538324356,0.9998335242271423,0.4921557307243347,0.7319202423095703,-0.12399043142795563,0.999838650226593,0.5039017200469971,0.7337409853935242,-0.12452289462089539,0.9998277425765991,0.5065629482269287,0.7331382632255554,-0.12448905408382416,0.9997916221618652,0.5089721083641052,0.7327248454093933,-0.12447676807641983,0.9997987151145935,0.48890507221221924,0.7239519357681274,-0.0435522198677063,0.9998661279678345,0.5126524567604065,0.7247512936592102,-0.04473039135336876,0.9998481273651123,0.4962274730205536,0.710116982460022,-0.11163882166147232,0.9998721480369568,0.5061631202697754,0.7108793258666992,-0.11211676895618439,0.9998413324356079,0.47212228178977966,0.6558475494384766,-0.0537288524210453,0.9968342185020447,0.5298599004745483,0.6541070342063904,-0.05449597164988518,0.9976014494895935,0.45795729756355286,0.6831775307655334,-0.2564118802547455,0.9657375812530518,0.5457862615585327,0.6852959990501404,-0.26013797521591187,0.9858878254890442,0.4793580174446106,0.7525430917739868,-0.38793838024139404,0.9307529926300049,0.5177289247512817,0.7511568665504456,-0.3863779604434967,0.9526016116142273,0.48763689398765564,0.7768084406852722,-0.42474544048309326,0.8662044405937195,0.5092807412147522,0.7712698578834534,-0.4194049537181854,0.8874478340148926,0.4887771010398865,0.7772279977798462,-0.4075584411621094,0.8569368124008179,0.5080577731132507,0.7715861797332764,-0.39803382754325867,0.8715670704841614,0.4878421127796173,0.767706036567688,-0.3872852325439453,0.8450600504875183,0.5098708868026733,0.7631781101226807,-0.3829578459262848,0.8548381924629211,0.47752711176872253,0.4642893671989441,0.00039444418507628143,0.999903678894043,0.520187258720398,0.4634965658187866,-0.0005092047504149377,0.9998645186424255,0.4797995388507843,0.3220692574977875,-0.004332268610596657,0.9861089587211609,0.5242961049079895,0.3269113004207611,0.008600736036896706,0.9869893193244934,0.47944921255111694,0.20894281566143036,0.12109282612800598,0.9705026149749756,0.5287014245986938,0.212239608168602,0.13089777529239655,0.9675589203834534,0.483743280172348,0.19588220119476318,0.12825486063957214,0.7024227976799011,0.5263974666595459,0.1999591737985611,0.13800764083862305,0.6624630689620972,0.4764195382595062,0.16964110732078552,0.03583768382668495,0.9532454013824463,0.5328296422958374,0.17075364291667938,0.04227253422141075,0.947627067565918
yena_stand_normal_02,12,4,0.400064308681672,29.99517762417618,10,0.5009537935256958,0.719666063785553,-0.1455201953649521,0.9998852610588074,0.49654659628868103,0.7295870184898376,-0.12808719277381897,0.9998790621757507,0.49430933594703674,0.72926265001297,-0.12805186212062836,0.9998341202735901,0.4922211766242981,0.7287165522575378,-0.12804122269153595,0.9998401999473572,0.503899335861206,0.729207456111908,-0.12903320789337158,0.9998340606689453,0.5065462589263916,0.7286226749420166,-0.12902332842350006,0.9997998476028442,0.5089670419692993,0.7280519008636475,-0.12903417646884918,0.9998095631599426,0.4889238774776459,0.7210954427719116,-0.04439349099993706,0.9998583197593689,0.5126456618309021,0.7197067141532898,-0.04818354919552803,0.999853789806366,0.4962245523929596,0.7065432071685791,-0.1160098984837532,0.9998757839202881,0.5059240460395813,0.7065227627754211,-0.11736076325178146,0.999850332736969,0.47111064195632935,0.6486959457397461,-0.02778603322803974,0.9970357418060303,0.5301198363304138,0.6458582282066345,-0.04783226177096367,0.9977768659591675,0.44446641206741333,0.6441666483879089,-0.16952641308307648,0.9684433341026306,0.5568239092826843,0.6449412703514099,-0.202814519405365,0.9870654344558716,0.46700823307037354,0.7254255414009094,-0.2847786545753479,0.9360617399215698,0.5305051207542419,0.7220191359519958,-0.31714046001434326,0.9564206600189209,0.47602763772010803,0.7493755221366882,-0.31467530131340027,0.8734803795814514,0.5227900743484497,0.7406576871871948,-0.3501506447792053,0.8947125673294067,0.47737017273902893,0.748678982257843,-0.2957659065723419,0.8640864491462708,0.5198507905006409,0.7398516535758972,-0.33033183217048645,0.879546582698822,0.4763060510158539,0.7387043237686157,-0.28180938959121704,0.8517935276031494,0.5202810764312744,0.731687605381012,-0.31409648060798645,0.8632809519767761,0.4775531589984894,0.45772072672843933,0.0036775998305529356,0.9998850226402283,0.5203596353530884,0.45785167813301086,-0.0037980207707732916,0.9998492002487183,0.47985410690307617,0.32027527689933777,0.007264197338372469,0.9865514636039734,0.5243593454360962,0.32557442784309387,0.004868709482252598,0.987381637096405,0.47965529561042786,0.20865345001220703,0.14904414117336273,0.9716405272483826,0.5288792252540588,0.21224430203437805,0.13285867869853973,0.9692108035087585,0.4840979278087616,0.19586610794067383,0.15808257460594177,0.7161513566970825,0.5267037153244019,0.20038409531116486,0.14071138203144073,0.6765801310539246,0.47628751397132874,0.16959618031978607,0.06731269508600235,0.955009400844574,0.5328627824783325,0.17060847580432892,0.05105532705783844,0.9501996636390686
yena_stand_normal_02,15,5,0.50008038585209,29.99517762417618,10,0.5017032027244568,0.7195204496383667,-0.13789032399654388,0.9998936057090759,0.4969823658466339,0.7294979095458984,-0.12366493046283722,0.9998862743377686,0.4946146607398987,0.7291567325592041,-0.12363391369581223,0.999844491481781,0.4924887418746948,0.728476345539093,-0.12365946918725967,0.9998507499694824,0.5048844218254089,0.7291589379310608,-0.12061025202274323,0.999844491481781,0.5076075792312622,0.7285125255584717,-0.12060479819774628,0.999812126159668,0.5100805163383484,0.7277476787567139,-0.12062828242778778,0.9998226165771484,0.48887771368026733,0.720641553401947,-0.043188001960515976,0.9998639225959778,0.513328492641449,0.7193523049354553,-0.03223210573196411,0.9998593926429749,0.49646487832069397,0.7058168649673462,-0.11025189608335495,0.9998844265937805,0.5065304040908813,0.7061965465545654,-0.10677506774663925,0.999861478805542,0.4691177010536194,0.6425073146820068,-0.00533569511026144,0.9972930550575256,0.5301868319511414,0.6469546556472778,0.000587093411013484,0.9979477524757385,0.44049662351608276,0.5943183898925781,-0.10086337476968765,0.9708053469657898,0.5608149766921997,0.5906240344047546,-0.09690944105386734,0.9876018762588501,0.45638275146484375,0.6704151630401611,-0.2122824341058731,0.9414623379707336,0.5408594012260437,0.6673688292503357,-0.21831108629703522,0.9591591358184814,0.4630296528339386,0.6919946670532227,-0.23657876253128052,0.882590115070343,0.5356512665748596,0.6828038692474365,-0.2482166439294815,0.8990048170089722,0.4652361571788788,0.6941994428634644,-0.22431643307209015,0.8735870718955994,0.5324643850326538,0.6843956112861633,-0.23332595825195312,0.8843453526496887,0.4652424156665802,0.6871525645256042,-0.2101251631975174,0.8607128262519836,0.5326691269874573,0.6790065765380859,-0.21709409356117249,0.8678299784660339,0.4782252907752991,0.45716121792793274,0.003625499550253153,0.999853253364563,0.5207465291023254,0.4587380588054657,-0.003755627665668726,0.9998157024383545,0.48016712069511414,0.31674689054489136,0.0005049936007708311,0.9863448143005371,0.5244360566139221,0.3223208487033844,0.0033302977681159973,0.9871788024902344,0.47964563965797424,0.20592571794986725,0.15897418558597565,0.9712645411491394,0.529309093952179,0.2094496488571167,0.14165513217449188,0.970134973526001,0.4840150475502014,0.19446931779384613,0.1705304980278015,0.7202738523483276,0.5274804830551147,0.19888541102409363,0.15175394713878632,0.6849189400672913,0.47607266902923584,0.16853564977645874,0.07814373075962067,0.9547785520553589,0.5329383611679077,0.16965728998184204,0.060101818293333054,0.9516435861587524
yena_stand_normal_02,18,6,0.600096463022508,29.99517762417618,10,0.5022680163383484,0.7190141677856445,-0.17492593824863434,0.999902606010437,0.4972282946109772,0.7294144034385681,-0.16046448051929474,0.9998951554298401,0.49470454454421997,0.7290881872177124,-0.16048409044742584,0.9998568892478943,0.492646723985672,0.7283942699432373,-0.16050145030021667,0.9998623728752136,0.5055888891220093,0.7290360331535339,-0.16094620525836945,0.9998570680618286,0.5083157420158386,0.7284207344055176,-0.16092678904533386,0.99982750415802,0.5108240842819214,0.7276878356933594,-0.16092519462108612,0.9998371601104736,0.4888535439968109,0.7201905250549316,-0.06835098564624786,0.9998728632926941,0.5137044191360474,0.719213604927063,-0.07092976570129395,0.9998690485954285,0.4968094527721405,0.7050120830535889,-0.14056876301765442,0.9998949766159058,0.5073099732398987,0.7054880857467651,-0.1413317620754242,0.9998742341995239,0.46851953864097595,0.6393200159072876,-0.010912495665252209,0.997556746006012,0.5322058200836182,0.6420274972915649,-0.02020420879125595,0.9981409311294556,0.44546642899513245,0.5669033527374268,-0.0685826912522316,0.971327006816864,0.5561573505401611,0.5595460534095764,-0.08659330755472183,0.9870815277099609,0.4518192410469055,0.5772051811218262,-0.23404237627983093,0.9443365931510925,0.5425055623054504,0.5758453607559204,-0.2463901937007904,0.9612217545509338,0.4528108239173889,0.5788488388061523,-0.26965391635894775,0.8878520727157593,0.5392814874649048,0.5779357552528381,-0.2811480760574341,0.9046502113342285,0.4557296633720398,0.5868401527404785,-0.27329540252685547,0.8798344731330872,0.5375359654426575,0.5869954824447632,-0.28492265939712524,0.8913130164146423,0.4571611285209656,0.5864355564117432,-0.23940031230449677,0.8656646013259888,0.5362889766693115,0.5864399671554565,-0.2514655590057373,0.8747230172157288,0.47854846715927124,0.4560064673423767,0.005318792536854744,0.9998316168785095,0.5207551717758179,0.4586050808429718,-0.005363347940146923,0.9997923970222473,0.48017317056655884,0.3156430125236511,0.005932478234171867,0.9868786334991455,0.5246409177780151,0.3212320804595947,0.003733171382918954,0.9877927899360657,0.47964581847190857,0.2054685652256012,0.18128494918346405,0.9726223945617676,0.5295118093490601,0.20849409699440002,0.1634112447500229,0.9719954133033752,0.48394307494163513,0.19429342448711395,0.1932850331068039,0.7370617985725403,0.5277748107910156,0.19802334904670715,0.17459215223789215,0.7021084427833557,0.4757489264011383,0.1683238446712494,0.0940980538725853,0.9567866325378418,0.5329436659812927,0.16931383311748505,0.07276114821434021,0.9545708894729614
yena_stand_normal_02,21,7,0.700112540192926,29.99517762417618,10,0.502433180809021,0.7193500995635986,-0.2149425595998764,0.9999066591262817,0.49722492694854736,0.729705810546875,-0.19997848570346832,0.9998889565467834,0.49470412731170654,0.7294425368309021,-0.19999636709690094,0.9998531937599182,0.49264752864837646,0.7287567853927612,-0.19999359548091888,0.9998563528060913,0.5060439109802246,0.7294650673866272,-0.20092470943927765,0.999853253364563,0.5088909864425659,0.7287711501121521,-0.20094572007656097,0.9998276233673096,0.5115841031074524,0.7279375195503235,-0.2009650617837906,0.9998371601104736,0.48878610134124756,0.7204726934432983,-0.11023671925067902,0.9998496770858765,0.5142377614974976,0.7198898792266846,-0.11453720182180405,0.9998541474342346,0.4969000220298767,0.705209493637085,-0.18165992200374603,0.9998997449874878,0.5079484581947327,0.7057898044586182,-0.1829337775707245,0.9998803734779358,0.468034565448761,0.6381939649581909,-0.0428038164973259,0.9977843165397644,0.5345413088798523,0.639585018157959,-0.05710570514202118,0.9983038902282715,0.4480534493923187,0.5527057647705078,-0.004269443918019533,0.9689634442329407,0.5530336499214172,0.5566142201423645,-0.02800200693309307,0.9837983250617981,0.45865461230278015,0.4971073865890503,-0.07382933050394058,0.9309521317481995,0.5372984409332275,0.5018928647041321,-0.090166836977005,0.949439287185669,0.46202796697616577,0.47168219089508057,-0.09501943737268448,0.8688699007034302,0.5337693095207214,0.4782702922821045,-0.11402831226587296,0.8896764516830444,0.4652758836746216,0.47926250100135803,-0.11889740824699402,0.862532913684845,0.530926525592804,0.4853752553462982,-0.13503994047641754,0.8782245516777039,0.4655113220214844,0.48846903443336487,-0.0847494900226593,0.8470646142959595,0.5305777788162231,0.49497461318969727,-0.09997938573360443,0.8612518310546875,0.47872763872146606,0.4540084898471832,0.0050093308091163635,0.9998117685317993,0.5208975672721863,0.4556715786457062,-0.005056958179920912,0.9997749328613281,0.4799789488315582,0.3153039216995239,0.005062486045062542,0.9872588515281677,0.5254649519920349,0.3215339183807373,0.006617714650928974,0.9882571697235107,0.4796191453933716,0.20550739765167236,0.1778603494167328,0.9738839268684387,0.5295422673225403,0.21117913722991943,0.1730935424566269,0.9736656546592712,0.48386070132255554,0.19430123269557953,0.18921227753162384,0.7479677200317383,0.5277654528617859,0.20075994729995728,0.18392589688301086,0.7164836525917053,0.47514429688453674,0.16838578879833221,0.08838122338056564,0.9588583111763,0.533446192741394,0.16936974227428436,0.08274709433317184,0.957359790802002
yena_stand_normal_02,24,8,0.800128617363344,29.99517762417618,10,0.5027234554290771,0.7198541760444641,-0.19950798153877258,0.999912440776825,0.4973309636116028,0.7306830286979675,-0.18480195105075836,0.9998867511749268,0.49475663900375366,0.7303470373153687,-0.18483231961727142,0.9998548030853271,0.4927728772163391,0.7296629548072815,-0.18482394516468048,0.9998558759689331,0.5065196752548218,0.7304075956344604,-0.1856275200843811,0.9998498558998108,0.5093501210212708,0.7297793626785278,-0.18562430143356323,0.9998269081115723,0.5121769309043884,0.7289731502532959,-0.18565434217453003,0.9998336434364319,0.48878809809684753,0.7213268280029297,-0.09841269999742508,0.9998368620872498,0.5146437287330627,0.7207899689674377,-0.10211624950170517,0.9998290538787842,0.49721720814704895,0.7053782343864441,-0.16739769279956818,0.9999060034751892,0.5083925127983093,0.7060114741325378,-0.16850988566875458,0.9998869299888611,0.4682019352912903,0.6392151117324829,-0.04808683693408966,0.9980023503303528,0.5357722043991089,0.6402230858802795,-0.05272536352276802,0.9984560608863831,0.45440804958343506,0.5559197068214417,-0.04214288294315338,0.9703518748283386,0.5492610931396484,0.5549942851066589,-0.029425324872136116,0.9826658368110657,0.4559606611728668,0.48932838439941406,-0.15824367105960846,0.9364274740219116,0.5388373732566833,0.4849414527416229,-0.11610338091850281,0.9516251087188721,0.45447635650634766,0.4626460075378418,-0.18860308825969696,0.8793094158172607,0.5386197566986084,0.4573917090892792,-0.14384634792804718,0.8958085775375366,0.4583137631416321,0.4688057005405426,-0.21234485507011414,0.8737702965736389,0.5340898036956787,0.46047672629356384,-0.1659928262233734,0.8857089877128601,0.46027693152427673,0.4777495265007019,-0.17037905752658844,0.8590637445449829,0.5327795147895813,0.469195157289505,-0.1268497109413147,0.8694564700126648,0.47872841358184814,0.45359501242637634,-0.0010660829721018672,0.9998090863227844,0.5207095742225647,0.45514628291130066,0.0010718206176534295,0.9997707009315491,0.47990313172340393,0.31363824009895325,-0.0014299670001491904,0.9878137111663818,0.5262681245803833,0.32078927755355835,0.010067894123494625,0.988570511341095,0.4795859754085541,0.2055804580450058,0.16765420138835907,0.9749376177787781,0.5295412540435791,0.21249224245548248,0.17911937832832336,0.9750831723213196,0.48373177647590637,0.19433225691318512,0.1790170669555664,0.7565904855728149,0.5275626182556152,0.202516108751297,0.19023911654949188,0.7315377593040466,0.47514501214027405,0.16808179020881653,0.08182908594608307,0.9607921838760376,0.5337170958518982,0.16934509575366974,0.09516852349042892,0.9598344564437866
yena_stand_normal_02,27,9,0.900144694533762,29.99517762417618,10,0.5027562379837036,0.720583438873291,-0.20024092495441437,0.9999141693115234,0.49732890725135803,0.7316291928291321,-0.18663842976093292,0.9998683333396912,0.49476465582847595,0.7311444282531738,-0.18666838109493256,0.9998406767845154,0.4927777051925659,0.7303937077522278,-0.186666801571846,0.9998387098312378,0.5065343976020813,0.7315845489501953,-0.18770688772201538,0.9998265504837036,0.5094054341316223,0.7311236262321472,-0.18770135939121246,0.9998048543930054,0.5121838450431824,0.7305968999862671,-0.18773917853832245,0.9998071789741516,0.4887304902076721,0.7217973470687866,-0.10401381552219391,0.9997928142547607,0.5148102641105652,0.7217185497283936,-0.10885817557573318,0.9997585415840149,0.4973098635673523,0.7054967284202576,-0.16915656626224518,0.9999073147773743,0.5085142254829407,0.7060955762863159,-0.17057034373283386,0.9998867511749268,0.4682934582233429,0.6400540471076965,-0.05438690260052681,0.9981967806816101,0.5361675024032593,0.6406855583190918,-0.054443538188934326,0.9985849857330322,0.4568565785884857,0.5522518754005432,-0.03455014154314995,0.9713392853736877,0.5466334819793701,0.5504424571990967,-0.022792916744947433,0.9811923503875732,0.4562959372997284,0.47757065296173096,-0.1318274587392807,0.940785825252533,0.5400822162628174,0.4724922776222229,-0.08701983839273453,0.952309787273407,0.4545491337776184,0.447591632604599,-0.15840810537338257,0.8876743912696838,0.5405701398849487,0.4448140859603882,-0.11117584258317947,0.8991576433181763,0.45888081192970276,0.45037177205085754,-0.18384890258312225,0.8828997015953064,0.5361961722373962,0.4463718831539154,-0.1344701498746872,0.8903577923774719,0.46084821224212646,0.45826029777526855,-0.14390785992145538,0.8687827587127686,0.5346390604972839,0.45364606380462646,-0.09770138561725616,0.8746921420097351,0.4788035452365875,0.4528449475765228,-0.0026093395426869392,0.9998038411140442,0.5207169651985168,0.4534302055835724,0.00262659159488976,0.9997625946998596,0.47979938983917236,0.31226667761802673,-0.009211910888552666,0.9877611994743347,0.5272496342658997,0.3209998905658722,0.010804465040564537,0.9882292151451111,0.479579359292984,0.20556038618087769,0.16705751419067383,0.9746997952461243,0.5296513438224792,0.2134798914194107,0.18472348153591156,0.975311279296875,0.48369309306144714,0.19431419670581818,0.17725342512130737,0.7578634023666382,0.5275508165359497,0.20392943918704987,0.1968023031949997,0.7404504418373108,0.475115031003952,0.16792137920856476,0.07691049575805664,0.9609330892562866,0.5341172814369202,0.16934755444526672,0.10585979372262955,0.9605215787887573
