sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_slow_lie_down_01,1563,521,52.102891231964485,29.998335275511902,10,0.7247490286827087,0.15048687160015106,0.00036650290712714195,0.9995381236076355,0.7312279343605042,0.14375703036785126,0.007065200246870518,0.9993125796318054,0.7314139604568481,0.14278677105903625,0.007063583005219698,0.9991523027420044,0.7317028641700745,0.14163529872894287,0.007070889230817556,0.9992119669914246,0.7315482497215271,0.14162763953208923,-0.014395262114703655,0.9994809627532959,0.7319410443305969,0.1392255425453186,-0.014418741688132286,0.9994918704032898,0.7324439287185669,0.13650067150592804,-0.014448057860136032,0.9996214509010315,0.7302486896514893,0.12779147922992706,0.04859181493520737,0.9984731674194336,0.7307384610176086,0.12166724354028702,-0.04720820114016533,0.9997345209121704,0.7177007794380188,0.1448361873626709,0.018728619441390038,0.9992983341217041,0.7176311612129211,0.14218297600746155,-0.009105509147047997,0.9996855854988098,0.6890984773635864,0.12911862134933472,0.11577604711055756,0.9970073699951172,0.69834303855896,0.09941840171813965,-0.10453781485557556,0.9999584555625916,0.6418816447257996,0.12412788718938828,0.1367037296295166,0.04718773812055588,0.651601254940033,0.07339133322238922,-0.1094437688589096,0.9915790557861328,0.6106643676757812,0.13596153259277344,0.08830651640892029,0.04585671052336693,0.611284077167511,0.13994616270065308,-0.044401027262210846,0.9509215950965881,0.596809983253479,0.14114300906658173,0.08043771237134933,0.05273550748825073,0.5982028841972351,0.1500394195318222,-0.050201062113046646,0.9135754108428955,0.5987018942832947,0.1456381380558014,0.06606289744377136,0.054849978536367416,0.5999903082847595,0.1589830219745636,-0.045558713376522064,0.9072569608688354,0.6032410860061646,0.1432323008775711,0.07871063798666,0.058461543172597885,0.6041628122329712,0.1556209772825241,-0.038917265832424164,0.8841682076454163,0.5888339281082153,0.1356818974018097,0.06322311609983444,0.9954134225845337,0.5887386202812195,0.11184120923280716,-0.06321500986814499,0.9981663823127747,0.5080682039260864,0.13609309494495392,0.06362802535295486,0.5336413383483887,0.5023328065872192,0.12048719823360443,-0.05688704177737236,0.9297813773155212,0.43584010004997253,0.13575318455696106,0.09417874366044998,0.6481597423553467,0.42739325761795044,0.12140556424856186,-0.02369990386068821,0.9085861444473267,0.426638126373291,0.12642332911491394,0.09329221397638321,0.6690599322319031,0.4124898314476013,0.10182107239961624,-0.022104255855083466,0.8238179087638855,0.41554325819015503,0.1772085577249527,0.05478919669985771,0.7526500821113586,0.4045707881450653,0.1585034281015396,-0.07241644710302353,0.9160304069519043
sujin_slow_lie_down_01,1566,522,52.20289678135405,29.998335275511902,10,0.7247427105903625,0.15045197308063507,0.00024061590374913067,0.9995367527008057,0.7312290668487549,0.14374230802059174,0.006855700630694628,0.9993098378181458,0.7314143776893616,0.14277571439743042,0.006854175589978695,0.9991472363471985,0.7317018508911133,0.1416274905204773,0.006860272493213415,0.9992077946662903,0.7315479516983032,0.14160627126693726,-0.014450573362410069,0.9994800090789795,0.7319381237030029,0.13920192420482635,-0.014474121853709221,0.9994909763336182,0.7324380874633789,0.1364726722240448,-0.014503314159810543,0.9996210932731628,0.730250358581543,0.1277877241373062,0.04812827333807945,0.9984638094902039,0.7307367324829102,0.1216496080160141,-0.04714837297797203,0.9997337460517883,0.7176772952079773,0.14480531215667725,0.018524322658777237,0.999297022819519,0.7176084518432617,0.14213937520980835,-0.009133764542639256,0.9996849894523621,0.6891065835952759,0.12909165024757385,0.11420963704586029,0.9969696998596191,0.6983399987220764,0.09941621124744415,-0.10407735407352448,0.9999581575393677,0.6419261693954468,0.12476416677236557,0.1346888393163681,0.046941664069890976,0.6516412496566772,0.0733942836523056,-0.10824315249919891,0.9914306998252869,0.6106662154197693,0.13596907258033752,0.08824827522039413,0.04534977674484253,0.6112887859344482,0.13992807269096375,-0.04199976846575737,0.9501322507858276,0.5968064665794373,0.14114812016487122,0.08041510730981827,0.05214201658964157,0.5982030630111694,0.15001118183135986,-0.04715871438384056,0.9124317169189453,0.5986778140068054,0.14563696086406708,0.06601831316947937,0.054241739213466644,0.5999767780303955,0.15894156694412231,-0.04309922084212303,0.9060653448104858,0.6033648252487183,0.1433178186416626,0.07867811620235443,0.057833481580019,0.6041585803031921,0.15555351972579956,-0.03674836456775665,0.8828331232070923,0.5888773798942566,0.13570432364940643,0.062731072306633,0.9954041838645935,0.5887667536735535,0.11184293031692505,-0.06272605806589127,0.9981610178947449,0.5080854892730713,0.13607750833034515,0.06337125599384308,0.5350472927093506,0.5023372769355774,0.12047901749610901,-0.056211408227682114,0.9299728274345398,0.4358687996864319,0.13574254512786865,0.09388355165719986,0.6500246524810791,0.4274042844772339,0.12140422314405441,-0.022173000499606133,0.9090508222579956,0.426692396402359,0.12640762329101562,0.09300203621387482,0.6704822778701782,0.4125763177871704,0.10167181491851807,-0.02042774297297001,0.8240873217582703,0.41554561257362366,0.17714190483093262,0.05437833070755005,0.7539002299308777,0.4045695960521698,0.15781185030937195,-0.07003126293420792,0.9163692593574524
sujin_slow_lie_down_01,1569,523,52.30290233074362,29.998335275511902,10,0.724739134311676,0.15040481090545654,-0.0009186505922116339,0.9995334148406982,0.731230616569519,0.14372000098228455,0.005482731387019157,0.9993042349815369,0.7314156293869019,0.14275771379470825,0.005481137428432703,0.999138593673706,0.731702446937561,0.14161416888237,0.005484814755618572,0.9992003440856934,0.7315488457679749,0.14157898724079132,-0.015277697704732418,0.9994769096374512,0.7319380640983582,0.13917310535907745,-0.015300896018743515,0.9994878768920898,0.7324368953704834,0.13644087314605713,-0.015328453853726387,0.9996190667152405,0.7302519083023071,0.12778465449810028,0.04616823047399521,0.9984472393989563,0.7307359576225281,0.12162875384092331,-0.04717494919896126,0.9997311234474182,0.7176631689071655,0.14475223422050476,0.017121579498052597,0.9992903470993042,0.7175943851470947,0.1420871913433075,-0.009845749475061893,0.999681830406189,0.6891184449195862,0.12908850610256195,0.11062774062156677,0.9969053864479065,0.6983393430709839,0.0994374230504036,-0.10374809056520462,0.9999573230743408,0.6420832872390747,0.12532031536102295,0.12999336421489716,0.046657413244247437,0.6517279148101807,0.07342579960823059,-0.10700513422489166,0.9911795258522034,0.610667884349823,0.13598929345607758,0.08647730946540833,0.04466306045651436,0.6113367676734924,0.13992273807525635,-0.03927495703101158,0.948524534702301,0.5968040823936462,0.14115221798419952,0.07895257323980331,0.05133497342467308,0.5982497930526733,0.15000376105308533,-0.04376407340168953,0.9100742340087891,0.5986655950546265,0.14563769102096558,0.06530292332172394,0.053412724286317825,0.5999811887741089,0.15892913937568665,-0.04001915827393532,0.9036056995391846,0.6034358739852905,0.1433083713054657,0.07738080620765686,0.05695009231567383,0.6041663289070129,0.15553343296051025,-0.03415048122406006,0.8801451325416565,0.5889614820480347,0.13574133813381195,0.06198309361934662,0.9953794479370117,0.588822603225708,0.11191868036985397,-0.06198377534747124,0.9981469511985779,0.5081961154937744,0.13606487214565277,0.06317343562841415,0.5349050164222717,0.5024280548095703,0.12048827111721039,-0.05507971718907356,0.9298126697540283,0.4360143542289734,0.13574421405792236,0.09338248521089554,0.6506907343864441,0.42786291241645813,0.12139276415109634,-0.02029651217162609,0.9090254306793213,0.42679521441459656,0.12641102075576782,0.09249486029148102,0.6712474822998047,0.413186252117157,0.10153196007013321,-0.018398795276880264,0.8239526152610779,0.41556796431541443,0.17715154588222504,0.05414093658328056,0.7541904449462891,0.4050098657608032,0.15699155628681183,-0.06653265655040741,0.9162895083427429
sujin_slow_lie_down_01,1572,524,52.402907880133185,29.998335275511902,10,0.7247379422187805,0.1503797471523285,-0.0008732532733120024,0.9995306134223938,0.7312319874763489,0.14371375739574432,0.005526856053620577,0.999299943447113,0.7314167022705078,0.14275307953357697,0.005525092128664255,0.9991323947906494,0.7317034602165222,0.14161047339439392,0.005528493318706751,0.9991951584815979,0.7315496802330017,0.14157064259052277,-0.015147791244089603,0.9994744062423706,0.731938362121582,0.13916559517383575,-0.015170895494520664,0.999485433101654,0.7324360609054565,0.1364344358444214,-0.015198036096990108,0.9996175169944763,0.7302533388137817,0.12778103351593018,0.04617275670170784,0.9984360337257385,0.7307328581809998,0.12162383645772934,-0.04651768505573273,0.9997289776802063,0.7176563143730164,0.14471600949764252,0.017140435054898262,0.999284565448761,0.7175843715667725,0.14205801486968994,-0.009721352718770504,0.9996786117553711,0.6891306042671204,0.12908530235290527,0.11060388386249542,0.9968568086624146,0.698341965675354,0.09947233647108078,-0.10272316634654999,0.9999567270278931,0.6421945691108704,0.1255677342414856,0.12998108565807343,0.04658353328704834,0.6517889499664307,0.07344368100166321,-0.10621455311775208,0.9910524487495422,0.6106658577919006,0.13599640130996704,0.08638662844896317,0.04421941190958023,0.6113675832748413,0.13992004096508026,-0.039331212639808655,0.9478402137756348,0.5968033075332642,0.14115536212921143,0.07885885238647461,0.050798531621694565,0.5982717275619507,0.15000128746032715,-0.043920889496803284,0.9090476036071777,0.598662257194519,0.14563126862049103,0.06529749184846878,0.05285608768463135,0.5999802350997925,0.1589248776435852,-0.04012477025389671,0.9025302529335022,0.6034995913505554,0.1432725191116333,0.07733431458473206,0.05635683611035347,0.6041679978370667,0.1555270105600357,-0.034204576164484024,0.8789556622505188,0.5890354514122009,0.1358068883419037,0.06169117987155914,0.995346188545227,0.5888696312904358,0.11202099919319153,-0.06169218197464943,0.9981321692466736,0.5082859396934509,0.13603216409683228,0.06287897378206253,0.5352151989936829,0.5024695992469788,0.12049485743045807,-0.05492893606424332,0.9297390580177307,0.4361754357814789,0.1357443928718567,0.09292380511760712,0.6508501768112183,0.4280470013618469,0.12139403820037842,-0.02024972066283226,0.9089410901069641,0.4269430935382843,0.12644007802009583,0.09201130270957947,0.6712204813957214,0.41338756680488586,0.10143090784549713,-0.018355203792452812,0.8236846923828125,0.4156782925128937,0.17715425789356232,0.05358559265732765,0.7539975643157959,0.40529292821884155,0.1563747376203537,-0.06654798239469528,0.9161609411239624
sujin_slow_lie_down_01,1575,525,52.502913429522756,29.998335275511902,10,0.7247361540794373,0.15036709606647491,-0.0006152027635835111,0.9995316863059998,0.7312332987785339,0.14370596408843994,0.00580970523878932,0.9993019104003906,0.7314178943634033,0.14274801313877106,0.0058077010326087475,0.9991342425346375,0.7317042946815491,0.14160692691802979,0.005810949020087719,0.9991976022720337,0.7315505743026733,0.1415577083826065,-0.01484640035778284,0.9994757771492004,0.7319385409355164,0.13915181159973145,-0.01486934907734394,0.9994866847991943,0.7324350476264954,0.13641946017742157,-0.014895975589752197,0.999618649482727,0.7302541732788086,0.1277790516614914,0.04647623002529144,0.9984390139579773,0.7307278513908386,0.1216149628162384,-0.04607149213552475,0.9997292757034302,0.7176459431648254,0.14470838010311127,0.01739516854286194,0.9992852807044983,0.7175710201263428,0.14204534888267517,-0.009424703195691109,0.9996782541275024,0.6891321539878845,0.1290825754404068,0.11104138195514679,0.9968523383140564,0.6983397603034973,0.09951802343130112,-0.10244424641132355,0.9999566078186035,0.6421837210655212,0.12569494545459747,0.13037461042404175,0.04650283604860306,0.6518069505691528,0.07347098737955093,-0.10616903752088547,0.9909759163856506,0.6106016039848328,0.13599476218223572,0.08657203614711761,0.04392498731613159,0.6113660931587219,0.13992175459861755,-0.03945350646972656,0.9475189447402954,0.5967942476272583,0.1411467045545578,0.07899880409240723,0.050457000732421875,0.5982686877250671,0.14999988675117493,-0.044179871678352356,0.90860915184021,0.598652184009552,0.14560796320438385,0.06542631983757019,0.052492767572402954,0.5999706387519836,0.1589212566614151,-0.04040808230638504,0.9020437002182007,0.6033560037612915,0.14327770471572876,0.07749788463115692,0.05598727613687515,0.6041557788848877,0.15552081167697906,-0.034361302852630615,0.8783770203590393,0.589044988155365,0.1358058899641037,0.06168514862656593,0.9953673481941223,0.5888869762420654,0.11203583329916,-0.06168592721223831,0.9981359243392944,0.5082902312278748,0.1360202133655548,0.06264670938253403,0.5337899327278137,0.5024881362915039,0.12051866203546524,-0.05504786595702171,0.9295625686645508,0.43617144227027893,0.1357443481683731,0.09237813204526901,0.650087833404541,0.4280703365802765,0.12139300256967545,-0.020491497591137886,0.908621609210968,0.4269092381000519,0.12644807994365692,0.09140313416719437,0.6702848672866821,0.41348081827163696,0.10129985213279724,-0.018618788570165634,0.8228877782821655,0.4156738221645355,0.17720229923725128,0.052730437368154526,0.7534533143043518,0.4053829610347748,0.15595515072345734,-0.06694992631673813,0.9159688949584961
sujin_slow_lie_down_01,1578,526,52.60291897891232,29.998335275511902,10,0.7247399091720581,0.15025627613067627,-0.00046663873945362866,0.9995273351669312,0.7312372922897339,0.14359690248966217,0.005976993124932051,0.9992961287498474,0.7314203977584839,0.1426563858985901,0.005974392406642437,0.999125599861145,0.7317050695419312,0.14153623580932617,0.005977440159767866,0.999191164970398,0.7315514087677002,0.14144118130207062,-0.014611869119107723,0.9994720220565796,0.7319375872612,0.13904006779193878,-0.014634665101766586,0.9994823932647705,0.732428252696991,0.13631673157215118,-0.014661414548754692,0.9996160268783569,0.7302513718605042,0.12777340412139893,0.04669053480029106,0.9984220266342163,0.7307024598121643,0.12157554924488068,-0.04540574550628662,0.9997259974479675,0.7176460027694702,0.14463017880916595,0.01754816807806492,0.9992775917053223,0.7175694108009338,0.14197231829166412,-0.009161682799458504,0.9996739029884338,0.6891618371009827,0.12907563149929047,0.11135348677635193,0.9968174695968628,0.6983398795127869,0.0996055081486702,-0.10174930840730667,0.9999558925628662,0.6423190832138062,0.1261436939239502,0.13081146776676178,0.0463811494410038,0.6518916487693787,0.07346712052822113,-0.10604742914438248,0.9908454418182373,0.610630452632904,0.1359906792640686,0.08694221079349518,0.04357081651687622,0.6113662123680115,0.13991375267505646,-0.04000604897737503,0.9469268918037415,0.5968109965324402,0.14111295342445374,0.07939359545707703,0.05006168410181999,0.5982621908187866,0.14997141063213348,-0.044948890805244446,0.9077397584915161,0.5986530184745789,0.14553804695606232,0.0658477246761322,0.05208194628357887,0.5999594926834106,0.15889319777488708,-0.04111102968454361,0.9010847806930542,0.6036192178726196,0.1432965099811554,0.07787075638771057,0.05553754046559334,0.6041526794433594,0.1554771214723587,-0.03494306653738022,0.8772929310798645,0.5890665054321289,0.13577307760715485,0.061641350388526917,0.9953539967536926,0.5889238715171814,0.11203503608703613,-0.06164161115884781,0.9981231093406677,0.5082897543907166,0.13596521317958832,0.06208496168255806,0.5328150987625122,0.502537190914154,0.12052872031927109,-0.055383019149303436,0.9293396472930908,0.4360791742801666,0.13573835790157318,0.09114272892475128,0.649921178817749,0.4280672073364258,0.1213926374912262,-0.02125767059624195,0.9084579944610596,0.42666319012641907,0.12647645175457,0.09004287421703339,0.6697173714637756,0.4134921133518219,0.1010994240641594,-0.01947878859937191,0.8223541975021362,0.4156287908554077,0.17720429599285126,0.05083419382572174,0.7531465888023376,0.4054464101791382,0.15506549179553986,-0.06838708370923996,0.9159343242645264
sujin_slow_lie_down_01,1581,527,52.702924528301885,29.998335275511902,10,0.7247600555419922,0.15015944838523865,-0.00046464940533041954,0.999528169631958,0.7312440276145935,0.14352840185165405,0.0059778327122330666,0.999297022819519,0.7314245700836182,0.1426049917936325,0.0059751789085567,0.999126136302948,0.7317070364952087,0.1415027529001236,0.005978228524327278,0.9991923570632935,0.7315539717674255,0.14135532081127167,-0.014580052345991135,0.9994731545448303,0.7319377660751343,0.1389525830745697,-0.014602646231651306,0.9994831085205078,0.7324253916740417,0.1362297385931015,-0.014629127457737923,0.9996166825294495,0.7302506566047668,0.12777100503444672,0.04668562114238739,0.9984220266342163,0.7306864261627197,0.12154167890548706,-0.04509831592440605,0.9997254014015198,0.717654824256897,0.144579216837883,0.017547639086842537,0.999276876449585,0.7175735831260681,0.14190587401390076,-0.009120316244661808,0.999673068523407,0.6891822218894958,0.12906613945960999,0.11122114211320877,0.9968027472496033,0.6983408331871033,0.0996527150273323,-0.10101346671581268,0.9999555349349976,0.6424038410186768,0.1262533962726593,0.130713552236557,0.04641744866967201,0.6519532799720764,0.07345915585756302,-0.1054968386888504,0.9907441735267639,0.6106541752815247,0.135965958237648,0.08681704849004745,0.043366894125938416,0.6113521456718445,0.13991117477416992,-0.04004325717687607,0.9464738965034485,0.5968401432037354,0.14107021689414978,0.0792374312877655,0.04983314499258995,0.5982198715209961,0.14994938671588898,-0.04500291496515274,0.9071236848831177,0.5986682176589966,0.14543162286281586,0.06571017950773239,0.051845304667949677,0.5999284386634827,0.1588665395975113,-0.04119376093149185,0.9004135131835938,0.6038457751274109,0.14329655468463898,0.07775619626045227,0.055272623896598816,0.6041275262832642,0.15544159710407257,-0.035013724118471146,0.876570463180542,0.5891457796096802,0.1357635259628296,0.06134766340255737,0.9953635334968567,0.5890046954154968,0.11204086244106293,-0.06134624406695366,0.9981263279914856,0.5083034634590149,0.13592611253261566,0.06110123172402382,0.5332778096199036,0.5026713013648987,0.12055958062410355,-0.055410899221897125,0.9294705390930176,0.43601498007774353,0.13572771847248077,0.08932284265756607,0.6510786414146423,0.4280996322631836,0.1213948130607605,-0.021692773327231407,0.9086499810218811,0.42657899856567383,0.12648893892765045,0.08813764899969101,0.6700045466423035,0.4135846495628357,0.10105238854885101,-0.019984045997262,0.8220657706260681,0.41562554240226746,0.17720702290534973,0.048810698091983795,0.7539733052253723,0.40550723671913147,0.15469743311405182,-0.06897078454494476,0.9162027835845947
sujin_slow_lie_down_01,1584,528,52.80293007769146,29.998335275511902,10,0.7248200178146362,0.15011216700077057,-0.0002079829282592982,0.9995297193527222,0.7312775254249573,0.143475741147995,0.006262667942792177,0.9993001222610474,0.7314550876617432,0.1425572782754898,0.006259567104279995,0.9991298317909241,0.731734573841095,0.14145879447460175,0.006263450253754854,0.9991962313652039,0.7315831780433655,0.14129890501499176,-0.014245458878576756,0.9994749426841736,0.7319615483283997,0.1388903111219406,-0.014267831109464169,0.9994843602180481,0.7324434518814087,0.13616472482681274,-0.014293992891907692,0.9996176958084106,0.730262041091919,0.1277586668729782,0.04697640240192413,0.9984274506568909,0.7306913137435913,0.1215125173330307,-0.0446271188557148,0.9997251629829407,0.717719316482544,0.14455151557922363,0.01779760792851448,0.9992772936820984,0.7176254391670227,0.14187832176685333,-0.008794155903160572,0.9996724128723145,0.6892445087432861,0.12906089425086975,0.11151699721813202,0.9968060851097107,0.6984096765518188,0.09971793740987778,-0.10062628239393234,0.9999553561210632,0.6424177289009094,0.1262144297361374,0.13081160187721252,0.04646966606378555,0.6520088315010071,0.07345997542142868,-0.10541097074747086,0.9907019734382629,0.6106800436973572,0.13594858348369598,0.08677578717470169,0.04342953860759735,0.6113587617874146,0.13985350728034973,-0.040708109736442566,0.9465405941009521,0.5968533754348755,0.14105786383152008,0.07917871326208115,0.04993216320872307,0.5982182025909424,0.1498960703611374,-0.045888423919677734,0.9073232412338257,0.5986728072166443,0.1453978270292282,0.06556196510791779,0.05194200575351715,0.5999221801757812,0.15879379212856293,-0.04188523814082146,0.9006162285804749,0.6039386987686157,0.1433006078004837,0.07768403738737106,0.05536143481731415,0.6041237711906433,0.1553596407175064,-0.03562963381409645,0.8768123388290405,0.5892152786254883,0.13575653731822968,0.0613345168530941,0.9953901767730713,0.5891059637069702,0.11209297180175781,-0.06133284419775009,0.9981359243392944,0.5083209872245789,0.13588471710681915,0.06104856729507446,0.5324867367744446,0.5027605891227722,0.12057968229055405,-0.05552731081843376,0.9293291568756104,0.4359607398509979,0.13572393357753754,0.0893464982509613,0.6509325504302979,0.428124338388443,0.12142873555421829,-0.022124575451016426,0.908578634262085,0.42651206254959106,0.12652648985385895,0.08816757053136826,0.669609785079956,0.4136647582054138,0.10103986412286758,-0.020436784252524376,0.8218722343444824,0.41562408208847046,0.17711956799030304,0.048804886639118195,0.7538960576057434,0.40558892488479614,0.15439730882644653,-0.06953143328428268,0.9162994027137756
sujin_slow_lie_down_01,1587,529,52.90293562708102,29.998335275511902,10,0.724843442440033,0.15008696913719177,-7.758343417663127e-05,0.9995322823524475,0.731292188167572,0.14345119893550873,0.006385186221450567,0.9993031620979309,0.7314673662185669,0.1425352692604065,0.00638192892074585,0.9991327524185181,0.7317444086074829,0.14143946766853333,0.006386050954461098,0.9991996884346008,0.7315948009490967,0.14127229154109955,-0.014123271219432354,0.9994773268699646,0.7319691777229309,0.13885802030563354,-0.014145446009933949,0.9994862675666809,0.7324476838111877,0.13612662255764008,-0.0141714196652174,0.9996193647384644,0.730263888835907,0.12775127589702606,0.047101590782403946,0.998430609703064,0.730691134929657,0.12147848308086395,-0.04456188529729843,0.9997252821922302,0.7177342772483826,0.14454202353954315,0.017934588715434074,0.9992794990539551,0.7176372408866882,0.14186587929725647,-0.008656162768602371,0.9996730089187622,0.6892517805099487,0.1290580779314041,0.1116974800825119,0.9968026280403137,0.6984157562255859,0.09974534809589386,-0.10054673254489899,0.9999553561210632,0.6424137353897095,0.1262221783399582,0.13131485879421234,0.04655121639370918,0.6520243287086487,0.07347997277975082,-0.10545170307159424,0.9906874299049377,0.6106806397438049,0.13593514263629913,0.08706441521644592,0.04350323975086212,0.6113527417182922,0.13985063135623932,-0.042379483580589294,0.9467291235923767,0.5968522429466248,0.1410587877035141,0.07945133745670319,0.05001582205295563,0.5981966853141785,0.14989401400089264,-0.04784949868917465,0.9076911211013794,0.5986671447753906,0.14539699256420135,0.06570709496736526,0.0520220585167408,0.599890410900116,0.15878862142562866,-0.04376489296555519,0.9009968638420105,0.6037339568138123,0.1433034986257553,0.0779089406132698,0.055440500378608704,0.6040905117988586,0.15535111725330353,-0.037289634346961975,0.8772141933441162,0.5892609357833862,0.13575351238250732,0.06127363443374634,0.9954254031181335,0.5891781449317932,0.11210735887289047,-0.06127101182937622,0.9981500506401062,0.50832200050354,0.13585323095321655,0.06094151735305786,0.5327497720718384,0.5028204917907715,0.12059450149536133,-0.0555335134267807,0.9293531775474548,0.43591949343681335,0.13572126626968384,0.08949591219425201,0.6515734791755676,0.42822331190109253,0.12143824249505997,-0.022100329399108887,0.9086859226226807,0.4264775812625885,0.12654642760753632,0.08834384381771088,0.6697558760643005,0.4137258231639862,0.10102105140686035,-0.020406488329172134,0.821634829044342,0.4155676066875458,0.1769905537366867,0.04895692318677902,0.754368782043457,0.40567746758461,0.15412135422229767,-0.06954748183488846,0.9165035486221313
sujin_slow_lie_down_01,1590,530,53.00294117647059,29.998335275511902,10,0.7248463034629822,0.1500777006149292,0.0007116124616004527,0.999539852142334,0.7312984466552734,0.14344459772109985,0.007249624468386173,0.9993138313293457,0.731472373008728,0.14252935349941254,0.007246191147714853,0.9991466999053955,0.7317481637001038,0.1414344310760498,0.007251121569424868,0.9992119669914246,0.7315992116928101,0.1412627398967743,-0.013363821431994438,0.9994845986366272,0.7319716215133667,0.13884501159191132,-0.013385683298110962,0.9994935393333435,0.7324485182762146,0.13610844314098358,-0.013411438092589378,0.9996244311332703,0.7302647233009338,0.12774837017059326,0.04810423031449318,0.9984545707702637,0.7306897044181824,0.12146683782339096,-0.04405763000249863,0.9997292757034302,0.7177339792251587,0.14453043043613434,0.01876211166381836,0.9992893934249878,0.717635989189148,0.14185409247875214,-0.007956517860293388,0.9996771216392517,0.6892508864402771,0.12910819053649902,0.11307474225759506,0.9968510866165161,0.6984511017799377,0.09978628158569336,-0.10050307214260101,0.9999560713768005,0.6421894431114197,0.12586642801761627,0.13337808847427368,0.047012802213430405,0.6520366072654724,0.07348734140396118,-0.10547887533903122,0.9908395409584045,0.6107254028320312,0.1359403133392334,0.08772632479667664,0.04411127790808678,0.6113532185554504,0.13982655107975006,-0.04308860003948212,0.9478960633277893,0.5968571305274963,0.1411079466342926,0.0799235850572586,0.05067341402173042,0.5981894135475159,0.14987561106681824,-0.04880940914154053,0.9094948172569275,0.5986682772636414,0.1454210728406906,0.06588243693113327,0.052707280963659286,0.599878191947937,0.15878437459468842,-0.044637519866228104,0.9029109477996826,0.60365891456604,0.1433400809764862,0.07837224751710892,0.056176621466875076,0.6040766835212708,0.15534363687038422,-0.037956755608320236,0.8794024586677551,0.5892630219459534,0.13575242459774017,0.06136537715792656,0.9954975843429565,0.5891951322555542,0.11211452633142471,-0.06136200949549675,0.9981812238693237,0.5082879066467285,0.13584142923355103,0.06094646081328392,0.5335349440574646,0.5028254389762878,0.12060638517141342,-0.05587190389633179,0.9298931956291199,0.43574196100234985,0.13572260737419128,0.08960096538066864,0.6521285772323608,0.4282124638557434,0.12143499404191971,-0.022622568532824516,0.9093057513237,0.4263576567173004,0.1265946626663208,0.08846279233694077,0.6697246432304382,0.4137239456176758,0.10096751898527145,-0.02091575227677822,0.8220115900039673,0.4154674708843231,0.17676053941249847,0.04912038519978523,0.7550520896911621,0.4053998291492462,0.15382257103919983,-0.07032742351293564,0.9171642661094666
