sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_09,111,37,3.700485564304462,29.99606350872589,10,0.5405896902084351,0.6694515943527222,0.11387773603200912,0.9995233416557312,0.5447889566421509,0.6805890798568726,0.10407666862010956,0.9990394115447998,0.5468685030937195,0.6809789538383484,0.10408028215169907,0.9989590048789978,0.5489862561225891,0.6813194155693054,0.10408923774957657,0.9990687966346741,0.5398438572883606,0.6804171800613403,0.09182629734277725,0.9992111921310425,0.5385248064994812,0.6806731820106506,0.0918322429060936,0.9992484450340271,0.5372755527496338,0.6809155344963074,0.09173812717199326,0.9992267489433289,0.5535718202590942,0.6755040884017944,0.06194840371608734,0.997464120388031,0.5385308861732483,0.6746144890785217,0.0067434534430503845,0.9990859031677246,0.5443702340126038,0.6587722897529602,0.10127022862434387,0.9989607930183411,0.5397641062736511,0.6591334342956543,0.0853693038225174,0.9992896318435669,0.5763389468193054,0.5988298654556274,0.07078983634710312,0.9997190833091736,0.5276163220405579,0.6067180037498474,-0.07332217693328857,0.9998465776443481,0.5838214159011841,0.5053374767303467,0.07819624245166779,0.7230575680732727,0.5201783776283264,0.5044070482254028,-0.09422166645526886,0.8602424263954163,0.5892321467399597,0.41814175248146057,0.06432711333036423,0.6386006474494934,0.5078384876251221,0.42288443446159363,-0.06850624829530716,0.8389526009559631,0.5916182398796082,0.39495787024497986,0.06638728827238083,0.5840476155281067,0.5053561329841614,0.40266677737236023,-0.08008955419063568,0.7884446382522583,0.5884335041046143,0.39365801215171814,0.05044141039252281,0.580780029296875,0.5054970979690552,0.4027884304523468,-0.0772610455751419,0.7860439419746399,0.5863108038902283,0.40187111496925354,0.056390441954135895,0.5502701997756958,0.5072013735771179,0.4100726246833801,-0.06690963357686996,0.7448036670684814,0.5658995509147644,0.42920324206352234,0.06007028743624687,0.9994655251502991,0.537652850151062,0.42871105670928955,-0.06026685610413551,0.9994329214096069,0.5674833059310913,0.2948668897151947,0.06434429436922073,0.8136489987373352,0.5348829030990601,0.30455684661865234,-0.030832165852189064,0.919337272644043,0.6051157712936401,0.1622885912656784,0.09247592836618423,0.8988624811172485,0.5230398178100586,0.18187381327152252,0.012782042846083641,0.9561843872070312,0.6189079880714417,0.146700918674469,0.0947493314743042,0.8372785449028015,0.5271554589271545,0.16069526970386505,0.015634454786777496,0.8887739181518555,0.58121258020401,0.132650226354599,0.06799133121967316,0.8891022205352783,0.5106781721115112,0.1575685441493988,-0.02420216239988804,0.9462132453918457
sujin_walk_normal_09,114,38,3.800498687664042,29.99606350872589,10,0.5328361988067627,0.6677958369255066,0.10655214637517929,0.9995355606079102,0.5374240279197693,0.6787003874778748,0.09309952706098557,0.9990761876106262,0.5394966006278992,0.6789257526397705,0.09311176836490631,0.9989994168281555,0.541558027267456,0.6790790557861328,0.09311694651842117,0.999099850654602,0.5321177244186401,0.6787353157997131,0.08372999727725983,0.9992393851280212,0.5305194854736328,0.6789810061454773,0.08371755480766296,0.9992699027061462,0.5288614630699158,0.6791634559631348,0.08362995833158493,0.9992483854293823,0.5453999042510986,0.6738346815109253,0.042625103145837784,0.9976216554641724,0.529415488243103,0.6729360818862915,-0.0010391443502157927,0.9991151690483093,0.5362883806228638,0.6570239067077637,0.09091373533010483,0.9990243911743164,0.531210720539093,0.6568384170532227,0.07878091186285019,0.9993295073509216,0.5646989345550537,0.5983438491821289,0.05388630926609039,0.999690592288971,0.5157430768013,0.6072101593017578,-0.07718797773122787,0.9998539686203003,0.5678207278251648,0.5067520141601562,0.0511627271771431,0.7223696708679199,0.5078911185264587,0.5057814121246338,-0.0866251066327095,0.8735570311546326,0.5635535717010498,0.4193272292613983,0.06020580604672432,0.5929363369941711,0.49939224123954773,0.42757487297058105,-0.05695316568017006,0.8290137648582458,0.5649913549423218,0.39866146445274353,0.06158384308218956,0.5395978689193726,0.4981635510921478,0.4062618911266327,-0.06277559697628021,0.7675883173942566,0.5599900484085083,0.39803630113601685,0.05041913688182831,0.5355348587036133,0.4992714524269104,0.404540091753006,-0.05881886184215546,0.7636826038360596,0.5585253834724426,0.40675243735313416,0.052819568663835526,0.5061799883842468,0.5010355114936829,0.4121578633785248,-0.054720763117074966,0.7165774703025818,0.5529817342758179,0.43043750524520874,0.0574616976082325,0.9994617700576782,0.5225856304168701,0.4307441711425781,-0.05760020762681961,0.9994426965713501,0.5466692447662354,0.30838945508003235,0.0435117706656456,0.8176743388175964,0.5245463252067566,0.3044566214084625,-0.04753027856349945,0.925925076007843,0.5814467668533325,0.19562840461730957,0.03739180415868759,0.9021478295326233,0.5227963924407959,0.1799524575471878,-0.049757219851017,0.9589889645576477,0.5956581234931946,0.18940025568008423,0.03551274538040161,0.8489695191383362,0.5277202129364014,0.15952709317207336,-0.05081852525472641,0.8981242775917053,0.574374258518219,0.1385476142168045,-0.0009591085836291313,0.880309522151947,0.5123391151428223,0.15537947416305542,-0.0920172780752182,0.9436479806900024
sujin_walk_normal_09,117,39,3.900511811023622,29.99606350872589,10,0.5248650312423706,0.667617678642273,0.09109321981668472,0.9994954466819763,0.529504656791687,0.6780737042427063,0.07842473685741425,0.9990550875663757,0.5316371917724609,0.6781505942344666,0.07843773812055588,0.9989798069000244,0.5337204337120056,0.6782004237174988,0.07843401283025742,0.9990686178207397,0.5239508152008057,0.6785582304000854,0.06837081909179688,0.9992183446884155,0.5222286581993103,0.6789050102233887,0.06835342198610306,0.9992377161979675,0.520523726940155,0.6791788935661316,0.06826376169919968,0.9992077946662903,0.5370770692825317,0.6733944416046143,0.03450126200914383,0.9976370334625244,0.5205351114273071,0.6728996634483337,-0.011111395433545113,0.9990845918655396,0.5277280807495117,0.6568322777748108,0.07841286063194275,0.9990114569664001,0.5222722887992859,0.6567630767822266,0.06558898091316223,0.9993184208869934,0.5549561977386475,0.5996385812759399,0.04938099905848503,0.9995934367179871,0.5050321221351624,0.6075913310050964,-0.08393272757530212,0.9998546242713928,0.5572588443756104,0.5075663328170776,0.05045969411730766,0.7136460542678833,0.4976305365562439,0.5054917931556702,-0.08381466567516327,0.885109007358551,0.5480605959892273,0.4300517439842224,0.05807080492377281,0.5426138043403625,0.49035924673080444,0.42682015895843506,-0.03621518611907959,0.8069567084312439,0.5474265217781067,0.41280972957611084,0.06030406057834625,0.49356576800346375,0.48825743794441223,0.4048149883747101,-0.03736928477883339,0.7360631823539734,0.5401226878166199,0.40410375595092773,0.050457462668418884,0.4893744885921478,0.48890846967697144,0.40326714515686035,-0.03488461673259735,0.7303481101989746,0.5399976372718811,0.41339996457099915,0.05121705308556557,0.4624880850315094,0.49092018604278564,0.4110901951789856,-0.03355420008301735,0.6799662113189697,0.5425933599472046,0.4305292069911957,0.057669054716825485,0.9993453621864319,0.5124970078468323,0.43086567521095276,-0.05778510496020317,0.9993948340415955,0.531985878944397,0.31138062477111816,0.08986607939004898,0.8079215288162231,0.5169351100921631,0.3039923906326294,-0.04296371713280678,0.9316140413284302,0.5463830232620239,0.19862405955791473,0.126885786652565,0.8952475190162659,0.5269693732261658,0.17868970334529877,-0.025662362575531006,0.9605048894882202,0.5560797452926636,0.18582962453365326,0.1289786398410797,0.8504859209060669,0.5340631008148193,0.15841658413410187,-0.02486034296452999,0.9045125246047974,0.531157374382019,0.1588030308485031,0.11067769676446915,0.8570671081542969,0.5176975727081299,0.15401984751224518,-0.07391141355037689,0.9365873336791992
sujin_walk_normal_09,120,40,4.000524934383202,29.99606350872589,10,0.5138223171234131,0.6624079346656799,0.08571001887321472,0.9993555545806885,0.5184402465820312,0.6723260283470154,0.0716315433382988,0.9989334344863892,0.5205926299095154,0.672674298286438,0.07163845002651215,0.9988635182380676,0.5226967334747314,0.6730437278747559,0.07163094729185104,0.9989191293716431,0.5128430724143982,0.6724685430526733,0.06337078660726547,0.9990953803062439,0.5112363696098328,0.672818124294281,0.06334976106882095,0.9990916848182678,0.5096648931503296,0.6731297373771667,0.06326045840978622,0.9990267753601074,0.5264971852302551,0.6693608164787292,0.02702639438211918,0.99757981300354,0.5103650689125061,0.6680688261985779,-0.014412984251976013,0.9989846348762512,0.5170952677726746,0.6525043845176697,0.07161297649145126,0.9989830255508423,0.5120482444763184,0.6524534821510315,0.06107518821954727,0.9992900490760803,0.5465271472930908,0.5972008109092712,0.031197113916277885,0.9995414018630981,0.4945104420185089,0.6039687395095825,-0.08269442617893219,0.9998599886894226,0.5497223734855652,0.5081155300140381,0.03362326696515083,0.7165379524230957,0.4865773618221283,0.5043295621871948,-0.07503809779882431,0.895487368106842,0.5383939743041992,0.44141849875450134,0.03645797073841095,0.49893349409103394,0.48148003220558167,0.42635536193847656,-0.012708192691206932,0.7862961292266846,0.537178099155426,0.41911861300468445,0.04008922725915909,0.45341378450393677,0.48044973611831665,0.40388140082359314,-0.01076946035027504,0.7077696919441223,0.5310013294219971,0.41129082441329956,0.03351368382573128,0.4489438235759735,0.4815320074558258,0.4024927318096161,-0.009232383221387863,0.7000020742416382,0.5310140252113342,0.4192568063735962,0.03273268789052963,0.42424115538597107,0.4840436577796936,0.4104616641998291,-0.010372522287070751,0.6490899920463562,0.5331751704216003,0.43201255798339844,0.05744486302137375,0.9991987943649292,0.5033519864082336,0.43100446462631226,-0.05755164846777916,0.999390721321106,0.5184622406959534,0.316998690366745,0.1431744545698166,0.7847798466682434,0.5111197233200073,0.30367618799209595,-0.021159619092941284,0.9357997179031372,0.5231595635414124,0.20521889626979828,0.22735993564128876,0.8718624114990234,0.5222535729408264,0.17725180089473724,0.007988113909959793,0.960448145866394,0.5279365181922913,0.1916588693857193,0.23492884635925293,0.841781497001648,0.5298117995262146,0.1540997326374054,0.010530746541917324,0.9099611043930054,0.5135619044303894,0.19224058091640472,0.2264227569103241,0.8128739595413208,0.5106440186500549,0.15540754795074463,-0.02114208973944187,0.9198194146156311
sujin_walk_normal_09,123,41,4.100538057742782,29.99606350872589,10,0.5062137842178345,0.6562014818191528,0.09199286997318268,0.9989203214645386,0.5101093649864197,0.6660674214363098,0.07557520270347595,0.9985200762748718,0.5121000409126282,0.6666656136512756,0.07557287067174911,0.9984619617462158,0.5140745043754578,0.6673027873039246,0.07555459439754486,0.9984681606292725,0.5044260621070862,0.66560298204422,0.06987513601779938,0.9986630082130432,0.5025627613067627,0.6658260822296143,0.06986792385578156,0.9985976219177246,0.5007204413414001,0.6660583019256592,0.06978227198123932,0.9984594583511353,0.5174286961555481,0.6636133193969727,0.022230856120586395,0.9972113966941833,0.5011802911758423,0.6611343622207642,-0.00703819002956152,0.9986120462417603,0.5091702938079834,0.6473327875137329,0.07528632134199142,0.9987248778343201,0.5039432048797607,0.6464408040046692,0.06811175495386124,0.9990606904029846,0.5390585660934448,0.5934321284294128,0.01673087850213051,0.9995088577270508,0.48440614342689514,0.598186194896698,-0.06991128623485565,0.9998518824577332,0.5460178256034851,0.5027908086776733,0.02156796120107174,0.7328512072563171,0.4750233590602875,0.5010905265808105,-0.06122009456157684,0.9049588441848755,0.5329347848892212,0.4434421956539154,0.03500191494822502,0.4638003706932068,0.46886807680130005,0.42558008432388306,0.00036254251608625054,0.773783802986145,0.5306360125541687,0.42572298645973206,0.03914196044206619,0.4181291162967682,0.4655918478965759,0.4033636748790741,0.0046514058485627174,0.685270369052887,0.5257037878036499,0.4257156550884247,0.033658288419246674,0.4138406217098236,0.46835312247276306,0.4020918905735016,0.006036595441401005,0.676555871963501,0.525892436504364,0.42946410179138184,0.03233771771192551,0.3913363218307495,0.47084543108940125,0.4100217819213867,0.002645962405949831,0.6263055801391602,0.5273022055625916,0.432059645652771,0.04307623207569122,0.9990713596343994,0.49689775705337524,0.4298132658004761,-0.043123938143253326,0.9993125796318054,0.5107241272926331,0.3140075206756592,0.10686924308538437,0.7744721174240112,0.5082674622535706,0.30226707458496094,-0.014116243459284306,0.9348235726356506,0.4987632632255554,0.20297002792358398,0.1580137312412262,0.852434515953064,0.5178096890449524,0.17710256576538086,0.027653606608510017,0.9561872482299805,0.49588674306869507,0.1867804229259491,0.16255737841129303,0.8297957181930542,0.5274497270584106,0.15071198344230652,0.031141797080636024,0.9104623198509216,0.4921801686286926,0.19158732891082764,0.14129863679409027,0.7752724885940552,0.5051910281181335,0.16080784797668457,-0.00241403398104012,0.8986557126045227
sujin_walk_normal_09,126,42,4.200551181102362,29.99606350872589,10,0.4984469413757324,0.6524325609207153,0.11366167664527893,0.9988418221473694,0.5014523267745972,0.6621900200843811,0.09608741849660873,0.9984566569328308,0.5032228827476501,0.6627638339996338,0.09608770906925201,0.9984152913093567,0.5050103664398193,0.663325309753418,0.09608144313097,0.9983805418014526,0.4960668385028839,0.6615028977394104,0.09194184839725494,0.9985562562942505,0.4941806197166443,0.661591649055481,0.09193501621484756,0.9984865188598633,0.492239773273468,0.6616725921630859,0.09185723215341568,0.998282253742218,0.5083025693893433,0.6594247817993164,0.03140583261847496,0.9972115755081177,0.4922127425670624,0.6566221117973328,0.014004376716911793,0.9985095858573914,0.5007877349853516,0.6436630487442017,0.09421331435441971,0.9987083673477173,0.4957881271839142,0.6422517895698547,0.08891204744577408,0.9990281462669373,0.5293333530426025,0.5915977358818054,0.015479511581361294,0.9995344877243042,0.4761277437210083,0.595642626285553,-0.045750491321086884,0.9998469948768616,0.5371893048286438,0.5035713911056519,0.007784488145262003,0.7579123377799988,0.463819295167923,0.5015177726745605,-0.03708250820636749,0.9137237071990967,0.5321513414382935,0.4376348853111267,0.015968412160873413,0.48395320773124695,0.4574251174926758,0.4265538454055786,0.025226542726159096,0.7728219032287598,0.5309367775917053,0.42468348145484924,0.017182694748044014,0.42241963744163513,0.45335662364959717,0.4042915105819702,0.030440516769886017,0.6749690771102905,0.5267665386199951,0.4227569103240967,0.014242419973015785,0.41817229986190796,0.45649057626724243,0.4021848142147064,0.030580608174204826,0.6649629473686218,0.5263036489486694,0.42857497930526733,0.014165895991027355,0.392571359872818,0.45950666069984436,0.4104877710342407,0.027141114696860313,0.614113450050354,0.5170825719833374,0.43587806820869446,0.028076253831386566,0.9990836977958679,0.49066266417503357,0.4303300380706787,-0.028149865567684174,0.9992932081222534,0.4995865225791931,0.31308794021606445,0.04700517654418945,0.7829113006591797,0.5006283521652222,0.3041102886199951,-0.02043965831398964,0.9359525442123413,0.4849059283733368,0.20201988518238068,0.09291695803403854,0.8516465425491333,0.5141307711601257,0.17763951420783997,0.021596703678369522,0.9545040726661682,0.4849151074886322,0.18486598134040833,0.09594158828258514,0.831024706363678,0.5229358077049255,0.15147189795970917,0.02449128031730652,0.9113765358924866,0.4774487316608429,0.17864622175693512,0.06417692452669144,0.7641610503196716,0.503463089466095,0.16535165905952454,-0.01752225123345852,0.888403058052063
sujin_walk_normal_09,129,43,4.300564304461942,29.99606350872589,10,0.48887574672698975,0.6479579210281372,0.11504632979631424,0.9989055395126343,0.49217599630355835,0.657123327255249,0.09760894626379013,0.9985501170158386,0.494209885597229,0.6576586961746216,0.09762129187583923,0.9985131025314331,0.4963063597679138,0.6581753492355347,0.09762729704380035,0.998475193977356,0.4864724576473236,0.6564239263534546,0.09439767152070999,0.9986268281936646,0.4846458435058594,0.6565206050872803,0.09439606219530106,0.9985593557357788,0.482879102230072,0.6566426753997803,0.09433489292860031,0.9983501434326172,0.5003954172134399,0.6548413634300232,0.03183504566550255,0.9973955750465393,0.4829944372177124,0.652424156665802,0.0173663217574358,0.998565137386322,0.4917204976081848,0.639614999294281,0.09471772611141205,0.9987986087799072,0.4861382842063904,0.6384202837944031,0.09034273028373718,0.9990872740745544,0.5218771696090698,0.586861252784729,0.007466719951480627,0.9995748400688171,0.4677746891975403,0.5924757122993469,-0.03455080837011337,0.9998489022254944,0.5267064571380615,0.5013008713722229,-0.0005618641735054553,0.7809312343597412,0.4544612467288971,0.5033406019210815,-0.03139292076230049,0.9216010570526123,0.531253457069397,0.43211930990219116,0.0033120012376457453,0.5275620222091675,0.4429618716239929,0.42936158180236816,0.010624871589243412,0.7819278836250305,0.5331750512123108,0.41435638070106506,0.0016859848983585835,0.46247777342796326,0.43829435110092163,0.41217803955078125,0.012437841854989529,0.6819108128547668,0.5293513536453247,0.4136244058609009,-0.002070298185572028,0.4583859443664551,0.4416329264640808,0.41039469838142395,0.010336083360016346,0.6713218092918396,0.527178943157196,0.420392781496048,0.001582585391588509,0.4288065731525421,0.4445442855358124,0.41615331172943115,0.011254200711846352,0.6186979413032532,0.5097476243972778,0.4379965364933014,0.022320138290524483,0.9991467595100403,0.47985023260116577,0.43228045105934143,-0.02246674709022045,0.9993102550506592,0.4944080710411072,0.31432729959487915,0.019406361505389214,0.7912809252738953,0.4897136390209198,0.3064895272254944,-0.02094217576086521,0.9361463189125061,0.4830864369869232,0.19934450089931488,0.047385238111019135,0.8548291921615601,0.5071886777877808,0.1857568621635437,0.023629596456885338,0.9513769745826721,0.4809250235557556,0.18260329961776733,0.04824919253587723,0.8370089530944824,0.516294002532959,0.16948141157627106,0.026676131412386894,0.9101314544677734,0.4793994724750519,0.18016837537288666,0.0076157390139997005,0.7630904316902161,0.5061374306678772,0.16673973202705383,-0.018142567947506905,0.8780807256698608
sujin_walk_normal_09,132,44,4.400577427821522,29.99606350872589,10,0.4820505380630493,0.6474385857582092,0.08420929312705994,0.9989848136901855,0.4853898882865906,0.6566490530967712,0.06435420364141464,0.9986431002616882,0.48744553327560425,0.6571011543273926,0.06436207890510559,0.9986180663108826,0.4895816743373871,0.6575021743774414,0.06436993181705475,0.9985751509666443,0.4797220230102539,0.6560534238815308,0.061116065829992294,0.9987098574638367,0.4778725206851959,0.656170129776001,0.061072446405887604,0.9986531138420105,0.4760884940624237,0.6563120484352112,0.061027687042951584,0.9984407424926758,0.49344074726104736,0.6534937620162964,0.0013587984722107649,0.9975722432136536,0.47576630115509033,0.6518743634223938,-0.021085558459162712,0.998664379119873,0.4846082627773285,0.6391530632972717,0.06226343661546707,0.9988853335380554,0.47919559478759766,0.637875497341156,0.056797340512275696,0.9991483688354492,0.5126795172691345,0.5868834853172302,0.006153251510113478,0.9996113777160645,0.46208760142326355,0.5933359265327454,-0.08209269493818283,0.9998596906661987,0.519232451915741,0.5019670128822327,0.00430463207885623,0.7990137338638306,0.44969791173934937,0.5045694708824158,-0.0806923359632492,0.9289555549621582,0.5280070304870605,0.4321892559528351,0.003109771991148591,0.5628807544708252,0.4354557991027832,0.43598097562789917,-0.04569609835743904,0.790097713470459,0.5300337076187134,0.4153425693511963,0.0038942790124565363,0.4951207637786865,0.43093791604042053,0.4198370575904846,-0.050617460161447525,0.6916892528533936,0.5275755524635315,0.4155813753604889,-0.004662377759814262,0.4906758666038513,0.4330442249774933,0.4189073145389557,-0.04836255684494972,0.6813027262687683,0.5255208611488342,0.42156320810317993,-0.00038433008012361825,0.45601460337638855,0.4353640377521515,0.42388612031936646,-0.043943580240011215,0.6267290115356445,0.5026859641075134,0.4385290741920471,0.04971087723970413,0.9992227554321289,0.47391432523727417,0.43314290046691895,-0.049924612045288086,0.9993695020675659,0.4878382384777069,0.318399578332901,0.08059866726398468,0.7851194143295288,0.46993836760520935,0.31819698214530945,-0.06834090501070023,0.942129373550415,0.478580504655838,0.20902928709983826,0.07781022042036057,0.8611078262329102,0.5041548609733582,0.2138717919588089,-0.04912062734365463,0.9556628465652466,0.4778171181678772,0.18974818289279938,0.05693310499191284,0.8457827568054199,0.5159045457839966,0.21228595077991486,-0.04740126430988312,0.9173553586006165,0.46137723326683044,0.19163033366203308,0.03611304610967636,0.770395040512085,0.5018442869186401,0.16849392652511597,-0.08734525740146637,0.8876872062683105
sujin_walk_normal_09,135,45,4.500590551181102,29.99606350872589,10,0.4742468595504761,0.6459851264953613,0.0728311538696289,0.9990541338920593,0.4774981737136841,0.654792845249176,0.055929526686668396,0.9987226724624634,0.47945812344551086,0.6553117632865906,0.05594172701239586,0.9987049698829651,0.48144692182540894,0.6558170318603516,0.05596526339650154,0.9986617565155029,0.4720781147480011,0.6542838215827942,0.05164641514420509,0.9987799525260925,0.4703010320663452,0.6545056700706482,0.051630038768053055,0.9987286329269409,0.468563973903656,0.6547941565513611,0.05159129202365875,0.9985188841819763,0.48558980226516724,0.6524096131324768,-0.0004449209081940353,0.9977295994758606,0.46865585446357727,0.6512902975082397,-0.02462366409599781,0.9987388849258423,0.4771753251552582,0.6380844712257385,0.05459874868392944,0.9989580512046814,0.47201186418533325,0.6369119882583618,0.04820293188095093,0.9991953372955322,0.5052229166030884,0.5865141749382019,0.002468957332894206,0.9996460676193237,0.45740005373954773,0.5935266613960266,-0.08112763613462448,0.9998689889907837,0.5125698447227478,0.5023906230926514,-0.0009946775389835238,0.8139903545379639,0.4465849697589874,0.5053372979164124,-0.08259015530347824,0.9354193210601807,0.5188431143760681,0.4328446388244629,-0.00586248654872179,0.5927364826202393,0.43268126249313354,0.43675321340560913,-0.04913735017180443,0.799448549747467,0.5209521651268005,0.41657665371894836,-0.005038121715188026,0.521420419216156,0.42868784070014954,0.4192899167537689,-0.052235592156648636,0.7038384675979614,0.5188036561012268,0.41656026244163513,-0.012740659527480602,0.5163812041282654,0.4305720329284668,0.4187264144420624,-0.04977218434214592,0.6937696933746338,0.5166226029396057,0.421970933675766,-0.008901392109692097,0.47803929448127747,0.4324456751346588,0.42382872104644775,-0.047161851078271866,0.6380175948143005,0.4944338798522949,0.4384535849094391,0.048962097615003586,0.99929279088974,0.4665718972682953,0.4351215958595276,-0.049133915454149246,0.9994173645973206,0.4865613579750061,0.32091453671455383,0.07491258531808853,0.7795445919036865,0.4529752731323242,0.32350894808769226,-0.05518729239702225,0.9464067220687866,0.4748934507369995,0.21036912500858307,0.045700374990701675,0.8656008839607239,0.4829239249229431,0.23307695984840393,-0.03662322461605072,0.9580762386322021,0.47598379850387573,0.18796119093894958,0.040554698556661606,0.853567361831665,0.4947536587715149,0.2261658012866974,-0.03578093275427818,0.9214672446250916,0.4609905779361725,0.18674622476100922,0.005477203521877527,0.7801118493080139,0.47810402512550354,0.18788740038871765,-0.0667290985584259,0.8943927884101868
sujin_walk_normal_09,138,46,4.600603674540682,29.99606350872589,10,0.4662052392959595,0.6455098390579224,0.07647008448839188,0.9991209506988525,0.4693875014781952,0.6540342569351196,0.06170756369829178,0.9988169074058533,0.471059650182724,0.6545335650444031,0.06172950193285942,0.9988005757331848,0.47268229722976685,0.655034065246582,0.06176050007343292,0.9987584352493286,0.4645136594772339,0.6534867286682129,0.0563703216612339,0.998870313167572,0.4629751443862915,0.653641402721405,0.056369490921497345,0.998823344707489,0.46131908893585205,0.6538574695587158,0.056320976465940475,0.9986291527748108,0.47678741812705994,0.6514956951141357,0.011151212267577648,0.99789959192276,0.4617743194103241,0.6499720811843872,-0.014454472810029984,0.9988325238227844,0.46907535195350647,0.6375101208686829,0.061088982969522476,0.999033510684967,0.4643794298171997,0.6365067362785339,0.05383145809173584,0.999252438545227,0.4982280433177948,0.5863804221153259,0.015782121568918228,0.9996592998504639,0.4518854320049286,0.592546284198761,-0.06917398422956467,0.9998746514320374,0.5032271146774292,0.502834677696228,0.022334259003400803,0.8126102089881897,0.4451926648616791,0.5029473304748535,-0.06848929077386856,0.939918577671051,0.5045992732048035,0.43289509415626526,0.020245980471372604,0.5860316157341003,0.4341237246990204,0.43499359488487244,-0.03476974740624428,0.7999699711799622,0.5050116181373596,0.4151581823825836,0.021148456260561943,0.5135515332221985,0.4325637221336365,0.41459202766418457,-0.03700948879122734,0.7055400609970093,0.5025464296340942,0.4160243570804596,0.011320200748741627,0.5075810551643372,0.4339089095592499,0.4133901000022888,-0.03697150945663452,0.6958909630775452,0.5015798807144165,0.4216500222682953,0.01631440408527851,0.4668985605239868,0.43551406264305115,0.4191696047782898,-0.03317965567111969,0.638556718826294,0.48697102069854736,0.43858641386032104,0.04662539064884186,0.9993380904197693,0.45947298407554626,0.43774834275245667,-0.0468505434691906,0.999447762966156,0.48213592171669006,0.32032743096351624,0.06030471622943878,0.7966578006744385,0.44590553641319275,0.3249962031841278,-0.019284646958112717,0.9511289000511169,0.47796472907066345,0.2072937786579132,0.073359914124012,0.8745301365852356,0.45895516872406006,0.21632413566112518,0.007921580225229263,0.9609614014625549,0.4815647006034851,0.18579795956611633,0.0730152279138565,0.8635574579238892,0.4667266309261322,0.20275281369686127,0.010909575037658215,0.9266539216041565,0.46791791915893555,0.18914085626602173,0.03866107761859894,0.7842285633087158,0.44415509700775146,0.18932516872882843,-0.014547327533364296,0.8972791433334351
