sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_10,0,0,0.0,29.995913363302,10,0.527000904083252,0.6445087790489197,-0.05932411178946495,0.9995324611663818,0.5234234929084778,0.6537123918533325,-0.046919021755456924,0.999221920967102,0.5209861993789673,0.6532586812973022,-0.046952418982982635,0.9991059899330139,0.5187067985534668,0.6526882648468018,-0.046993158757686615,0.9991982579231262,0.5304520130157471,0.6547386646270752,-0.04702268913388252,0.9988896250724792,0.5331193804740906,0.6548275947570801,-0.047014519572257996,0.9986258745193481,0.5363427996635437,0.6547956466674805,-0.047007981687784195,0.9988805651664734,0.5154407620429993,0.6448501944541931,0.027758799493312836,0.9988828301429749,0.5400651693344116,0.6488971710205078,0.02733609639108181,0.9981813430786133,0.5236285924911499,0.6293357014656067,-0.03046410344541073,0.9992421865463257,0.5317136645317078,0.6313571333885193,-0.030773388221859932,0.9991864562034607,0.5003034472465515,0.5777392983436584,0.05474730581045151,0.9997192025184631,0.5592101216316223,0.5780145525932312,0.05499175935983658,0.9991495609283447,0.495205283164978,0.49476945400238037,-0.021531885489821434,0.9614989161491394,0.5659000277519226,0.4991608262062073,-0.021594686433672905,0.9218111038208008,0.5229878425598145,0.5609829425811768,-0.11085744947195053,0.9674563407897949,0.5351380109786987,0.5605342388153076,-0.12317691743373871,0.929121732711792,0.5265085697174072,0.5868954062461853,-0.13495895266532898,0.9240837693214417,0.5298250317573547,0.5826996564865112,-0.14888547360897064,0.8458767533302307,0.5253714919090271,0.5928823947906494,-0.12512095272541046,0.9179297089576721,0.5318700075149536,0.5907357335090637,-0.1412632167339325,0.8279217481613159,0.5247646570205688,0.58377605676651,-0.1094074696302414,0.8888129591941833,0.5325794219970703,0.5817145109176636,-0.12268617004156113,0.7830117344856262,0.5167254209518433,0.4083816409111023,0.0002943224098999053,0.9996166229248047,0.5538865923881531,0.41219666600227356,-0.00022791292576584965,0.9992634654045105,0.5199748277664185,0.268193781375885,-0.017043616622686386,0.9622716307640076,0.556335985660553,0.271512895822525,-0.015779072418808937,0.9397710561752319,0.5202251672744751,0.14219367504119873,0.09314106404781342,0.9490793943405151,0.5573568344116211,0.14432325959205627,0.09416522830724716,0.9326201677322388,0.5206946730613708,0.12927353382110596,0.10005684196949005,0.5516418218612671,0.5556259155273438,0.1319376528263092,0.10093215852975845,0.5730793476104736,0.5217663049697876,0.0992971658706665,0.008584534749388695,0.9233721494674683,0.5602369904518127,0.10442686080932617,0.011292552575469017,0.9135335683822632
sujin_pick_up_normal_10,3,1,0.10001362397820164,29.995913363302,10,0.527622640132904,0.6450735926628113,-0.05196022614836693,0.999545693397522,0.5237024426460266,0.6540371775627136,-0.039870087057352066,0.9992381930351257,0.5213422179222107,0.6534295678138733,-0.039900101721286774,0.9991264343261719,0.5194253325462341,0.6528696417808533,-0.0399479903280735,0.9992135763168335,0.5309038758277893,0.6552113890647888,-0.039276640862226486,0.9989304542541504,0.5336105823516846,0.6553526520729065,-0.03926713392138481,0.9986811876296997,0.5364392399787903,0.6554335951805115,-0.039249248802661896,0.9989296793937683,0.5159949064254761,0.6454512476921082,0.031919945031404495,0.9989251494407654,0.5402408242225647,0.6496548056602478,0.035285551100969315,0.9982588887214661,0.5238010883331299,0.6309136152267456,-0.024036956951022148,0.9992640018463135,0.5329940319061279,0.6329934597015381,-0.023280952125787735,0.999216616153717,0.5003111958503723,0.579687774181366,0.057753246277570724,0.9997233152389526,0.5591768026351929,0.5796625018119812,0.07183590531349182,0.9991740584373474,0.49258995056152344,0.4947655498981476,-0.012747497297823429,0.9624484777450562,0.5671384334564209,0.49783584475517273,0.008045503869652748,0.9223870635032654,0.5226430892944336,0.5564901828765869,-0.09826500713825226,0.9675716757774353,0.5356751084327698,0.5584266781806946,-0.09548188745975494,0.9324851036071777,0.5265457034111023,0.5791211724281311,-0.12230522930622101,0.9242751002311707,0.5302968621253967,0.5752845406532288,-0.1212039440870285,0.8529534935951233,0.5259135365486145,0.5854323506355286,-0.11206529289484024,0.9179145097732544,0.5320389270782471,0.5835325121879578,-0.1152699887752533,0.8358532786369324,0.5251950025558472,0.5794404149055481,-0.096105195581913,0.8886181712150574,0.532860517501831,0.5782115459442139,-0.0955420434474945,0.792176365852356,0.5165002942085266,0.4101792573928833,-0.006966047454625368,0.9995845556259155,0.5535898804664612,0.41310563683509827,0.007057467009872198,0.9992416501045227,0.5199316740036011,0.2689651846885681,-0.02287614718079567,0.9639667868614197,0.5557214021682739,0.2714771330356598,-0.007570809684693813,0.9413104057312012,0.519887387752533,0.1424504518508911,0.07809969782829285,0.9500568509101868,0.5557620525360107,0.14393702149391174,0.09033335745334625,0.9349986910820007,0.5201534628868103,0.1294221580028534,0.08376184850931168,0.5511823892593384,0.5528851747512817,0.13066519796848297,0.09555390477180481,0.5868480801582336,0.5240712761878967,0.10021085292100906,-0.006951827090233564,0.9243703484535217,0.5600671172142029,0.10414350777864456,0.009126520715653896,0.9158743619918823
sujin_pick_up_normal_10,6,2,0.20002724795640328,29.995913363302,10,0.528311550617218,0.6454280018806458,-0.08017445355653763,0.9995825886726379,0.5241426825523376,0.654403805732727,-0.06637566536664963,0.999301016330719,0.521774172782898,0.6537473797798157,-0.06639571487903595,0.9991992712020874,0.5199832320213318,0.6532305479049683,-0.06643800437450409,0.9992772340774536,0.531404972076416,0.6554058790206909,-0.0657591000199318,0.999021053314209,0.5340471863746643,0.6554970741271973,-0.06575547903776169,0.9987943768501282,0.536628782749176,0.6555795669555664,-0.06571828573942184,0.9990208745002747,0.5163673758506775,0.6460601091384888,0.015243809670209885,0.9990202188491821,0.5404545068740845,0.6497046947479248,0.018882032483816147,0.9984112977981567,0.5242033004760742,0.6316835880279541,-0.04893956705927849,0.9993305802345276,0.5338897705078125,0.6333808898925781,-0.04810889810323715,0.9992876052856445,0.49968573451042175,0.5796664953231812,0.05135392025113106,0.9997451305389404,0.5592712759971619,0.5796501636505127,0.06789703667163849,0.999231219291687,0.4882294535636902,0.48928046226501465,-0.02108089067041874,0.9649863243103027,0.5719074010848999,0.49418747425079346,0.001569522195495665,0.9250416159629822,0.5174983739852905,0.5389169454574585,-0.14397700130939484,0.9691869616508484,0.5401474833488464,0.5361377000808716,-0.1315290927886963,0.9361688494682312,0.5220403075218201,0.5573578476905823,-0.17568376660346985,0.9274535775184631,0.5322486162185669,0.5526775121688843,-0.16336695849895477,0.8606904149055481,0.5238664150238037,0.5662405490875244,-0.167415052652359,0.9213411211967468,0.5327632427215576,0.5620917677879333,-0.16084346175193787,0.8445638418197632,0.5232989192008972,0.5615719556808472,-0.14322803914546967,0.892358124256134,0.5336741209030151,0.5575094819068909,-0.1336493194103241,0.8021172881126404,0.5164382457733154,0.41076651215553284,-0.008850458078086376,0.999582052230835,0.5535431504249573,0.4134354293346405,0.008954494260251522,0.9992552995681763,0.5199047923088074,0.2689618170261383,-0.0294023584574461,0.9666425585746765,0.555726945400238,0.2709183096885681,-0.008110003545880318,0.944979190826416,0.519744873046875,0.14244551956653595,0.08185053616762161,0.9534477591514587,0.5553048253059387,0.14274108409881592,0.09982404112815857,0.9394842982292175,0.5199626684188843,0.1293317675590515,0.08801081031560898,0.5702945590019226,0.5519764423370361,0.1287478655576706,0.10531152039766312,0.6100093722343445,0.5253207683563232,0.10087041556835175,-0.00795232318341732,0.9288891553878784,0.5602258443832397,0.10316930711269379,0.009793678298592567,0.9209823608398438
sujin_pick_up_normal_10,9,3,0.30004087193460494,29.995913363302,10,0.5287925601005554,0.6458074450492859,-0.1396457850933075,0.9996199607849121,0.5243937969207764,0.6548665165901184,-0.12535765767097473,0.9993633031845093,0.5219647884368896,0.6541154980659485,-0.12538009881973267,0.9992707967758179,0.5201922059059143,0.6535877585411072,-0.12539930641651154,0.9993405938148499,0.5318213701248169,0.6558278203010559,-0.12642817199230194,0.9991106390953064,0.5344380140304565,0.6558870673179626,-0.12642471492290497,0.9989054203033447,0.5368349552154541,0.6559380292892456,-0.1264089196920395,0.999110758304596,0.5164763927459717,0.6462688446044922,-0.03711085021495819,0.9991077184677124,0.5406199097633362,0.6497358679771423,-0.041839636862277985,0.9985589981079102,0.5244904160499573,0.6319165825843811,-0.10613315552473068,0.999394416809082,0.5344668626785278,0.6334854960441589,-0.10760471224784851,0.9993562698364258,0.49946683645248413,0.5774930119514465,0.013021727092564106,0.9997671842575073,0.5600407123565674,0.5790532827377319,0.022416094318032265,0.9992973208427429,0.48870614171028137,0.48292824625968933,-0.03801955655217171,0.9669466018676758,0.5770835280418396,0.48999711871147156,-0.012116591446101665,0.928072452545166,0.506957471370697,0.5023400187492371,-0.20111672580242157,0.9703136682510376,0.5510540008544922,0.4920438528060913,-0.16208690404891968,0.9391434192657471,0.5111543536186218,0.5045499205589294,-0.2399957776069641,0.9306070804595947,0.5433191061019897,0.48804983496665955,-0.1957523077726364,0.8680230379104614,0.5118950605392456,0.5139514207839966,-0.24298320710659027,0.9250763058662415,0.5411964654922485,0.49850502610206604,-0.2026091367006302,0.8532692790031433,0.5118836760520935,0.5150788426399231,-0.205842062830925,0.8964798450469971,0.5424960851669312,0.5009446144104004,-0.16728609800338745,0.8122639060020447,0.5165708661079407,0.4116867482662201,-0.007873094640672207,0.9995405673980713,0.5534008145332336,0.4134809374809265,0.007948284037411213,0.9992350339889526,0.5199006199836731,0.2691037654876709,-0.020015351474285126,0.9689613580703735,0.5557298064231873,0.26951298117637634,-0.0020052639301866293,0.947736918926239,0.5194228291511536,0.14245764911174774,0.09036394953727722,0.9566659927368164,0.5545950531959534,0.1417587250471115,0.10656603425741196,0.9431931376457214,0.5194419622421265,0.1293301284313202,0.09447934478521347,0.5871122479438782,0.5510683059692383,0.1275586485862732,0.11130828410387039,0.6312237977981567,0.5256186127662659,0.10130013525485992,-0.00853025820106268,0.9334152936935425,0.5602109432220459,0.10280116647481918,0.00984856579452753,0.92570561170578
sujin_pick_up_normal_10,12,4,0.40005449591280656,29.995913363302,10,0.5290558934211731,0.6465557813644409,-0.14708727598190308,0.9996552467346191,0.5245224237442017,0.6554570198059082,-0.1328938752412796,0.999419093132019,0.5220860838890076,0.6546621322631836,-0.1329268217086792,0.9993353486061096,0.5202924013137817,0.6541318297386169,-0.13294418156147003,0.9993978142738342,0.5320230722427368,0.6563246846199036,-0.1341433823108673,0.9991912841796875,0.5346340537071228,0.6563339233398438,-0.13414005935192108,0.9990056157112122,0.5369369387626648,0.6563867330551147,-0.1341240257024765,0.999191403388977,0.5165663957595825,0.646766185760498,-0.04957461729645729,0.9991830587387085,0.5406767725944519,0.6499221920967102,-0.055619966238737106,0.9986881613731384,0.5245887041091919,0.6325088739395142,-0.11566495150327682,0.9994497299194336,0.5346543192863464,0.6339994668960571,-0.11742668598890305,0.9994165301322937,0.4994725286960602,0.5776218175888062,-0.001215491909533739,0.9997872114181519,0.5601538419723511,0.5781775712966919,0.007541600149124861,0.9993525743484497,0.4894862771034241,0.4903515875339508,0.017579656094312668,0.9680837392807007,0.5774749517440796,0.4901348054409027,0.013688127510249615,0.9322561621665955,0.49021634459495544,0.443102091550827,-0.07246311753988266,0.9706765413284302,0.564504086971283,0.45060738921165466,-0.0798940435051918,0.9421482086181641,0.48538628220558167,0.4213198125362396,-0.09937434643507004,0.9327441453933716,0.5630208849906921,0.42490801215171814,-0.10584656894207001,0.8752387762069702,0.48668044805526733,0.4214947819709778,-0.12676100432872772,0.9280721545219421,0.5568848252296448,0.43074485659599304,-0.12716402113437653,0.862224817276001,0.48961561918258667,0.42905551195144653,-0.08513092994689941,0.9011093974113464,0.5561510324478149,0.43905943632125854,-0.08949539065361023,0.8240233659744263,0.5167685747146606,0.41162535548210144,-0.009778031148016453,0.9995229244232178,0.5530946850776672,0.4131127595901489,0.009852135553956032,0.9992232918739319,0.5196248292922974,0.2702132761478424,-0.03110555000603199,0.9701166152954102,0.5556182861328125,0.26891592144966125,-0.002630105009302497,0.9485664367675781,0.5192747712135315,0.14252731204032898,0.04735725000500679,0.9585397839546204,0.5535313487052917,0.14163608849048615,0.07345933467149734,0.9449107646942139,0.5193502902984619,0.12925709784030914,0.0484265498816967,0.5935114026069641,0.5500291585922241,0.12723316252231598,0.0750664621591568,0.6450605988502502,0.5254348516464233,0.10165730863809586,-0.055488355457782745,0.9359603524208069,0.5597203969955444,0.10266518592834473,-0.023594366386532784,0.92793869972229
sujin_pick_up_normal_10,15,5,0.5000681198910082,29.995913363302,10,0.5293500423431396,0.6469334959983826,-0.23102179169654846,0.9996889233589172,0.5246564745903015,0.6559146046638489,-0.2188345342874527,0.999474287033081,0.5221658945083618,0.6551289558410645,-0.21884293854236603,0.9993990659713745,0.5203502178192139,0.6546201705932617,-0.21885566413402557,0.9994553327560425,0.5322301387786865,0.6566726565361023,-0.2190951406955719,0.9992685317993164,0.5348159670829773,0.6566475033760071,-0.2191053181886673,0.9991011023521423,0.5370423197746277,0.6566810607910156,-0.21909713745117188,0.9992679953575134,0.5165759921073914,0.6472115516662598,-0.13893526792526245,0.9992601275444031,0.5407111644744873,0.6500926613807678,-0.14037448167800903,0.9988096952438354,0.5246866941452026,0.632773220539093,-0.2005183845758438,0.9995034337043762,0.5348997116088867,0.634175717830658,-0.20106200873851776,0.9994732737541199,0.49926483631134033,0.5771950483322144,-0.08342781662940979,0.9998068809509277,0.5602244138717651,0.5772485136985779,-0.07119191437959671,0.9994073510169983,0.4895840287208557,0.48666539788246155,-0.03995027765631676,0.9707823395729065,0.5765789151191711,0.48855894804000854,-0.034750986844301224,0.9365658760070801,0.4820425808429718,0.40237972140312195,-0.09713472425937653,0.9727832078933716,0.5748078227043152,0.40754634141921997,-0.09685708582401276,0.9439103007316589,0.4759807586669922,0.3768334686756134,-0.12523771822452545,0.9373818635940552,0.5757104158401489,0.38169580698013306,-0.1181098148226738,0.8792940378189087,0.4783076345920563,0.3742632269859314,-0.15230293571949005,0.9333693385124207,0.5699317455291748,0.3812340199947357,-0.13419930636882782,0.8680789470672607,0.4813280403614044,0.3815650939941406,-0.10321906954050064,0.9086102843284607,0.5678017139434814,0.3900471329689026,-0.10495784878730774,0.8326027989387512,0.5169193744659424,0.411594420671463,-0.00948621891438961,0.9995197057723999,0.5534799695014954,0.4128846526145935,0.0094987777993083,0.9992297887802124,0.5196331143379211,0.2701667845249176,-0.02554488554596901,0.9705464839935303,0.5555726885795593,0.26785916090011597,0.0016589942388236523,0.9489409327507019,0.5192824006080627,0.14248965680599213,0.0652734637260437,0.9594171047210693,0.553441047668457,0.14146745204925537,0.08212514221668243,0.9452035427093506,0.5193009972572327,0.12929917871952057,0.06925781816244125,0.5912801027297974,0.5501248836517334,0.12733221054077148,0.0787373036146164,0.6493723392486572,0.5261321067810059,0.10164500772953033,-0.03134546056389809,0.9370505809783936,0.5595487356185913,0.10257090628147125,-0.01296907290816307,0.9288098216056824
sujin_pick_up_normal_10,18,6,0.6000817438692099,29.995913363302,10,0.5293496251106262,0.647311270236969,-0.24178846180438995,0.9997175335884094,0.5246551036834717,0.6564769744873047,-0.2302355319261551,0.9995169639587402,0.5221619009971619,0.655717670917511,-0.23025701940059662,0.9994498491287231,0.5203408598899841,0.6552155017852783,-0.23026348650455475,0.9995003938674927,0.5322352051734924,0.6571018695831299,-0.23012495040893555,0.9993300437927246,0.5348236560821533,0.6569998264312744,-0.23014335334300995,0.9991791844367981,0.5370367765426636,0.6569868922233582,-0.23016124963760376,0.9993289113044739,0.5165300369262695,0.6475573182106018,-0.15302090346813202,0.9993172883987427,0.5407009124755859,0.6501585245132446,-0.15188853442668915,0.9988971948623657,0.5246848464012146,0.6329187750816345,-0.21224693953990936,0.9995495676994324,0.5348838567733765,0.6342968344688416,-0.21210220456123352,0.9995212554931641,0.49865058064460754,0.5765882134437561,-0.09773124009370804,0.9998226761817932,0.5603759288787842,0.5736300349235535,-0.08462850004434586,0.9994534254074097,0.4892841577529907,0.48277825117111206,-0.05775143578648567,0.9727597832679749,0.5760461688041687,0.4786405861377716,-0.04340209811925888,0.9394627213478088,0.48320072889328003,0.3946530520915985,-0.11225351691246033,0.9729399681091309,0.5803133249282837,0.3910207152366638,-0.10085985064506531,0.9440226554870605,0.4791356027126312,0.36898595094680786,-0.13085216283798218,0.9379307627677917,0.5841245651245117,0.3647584319114685,-0.11996413767337799,0.8809884190559387,0.48134902119636536,0.3672175705432892,-0.16462627053260803,0.9347893595695496,0.5802542567253113,0.3637562096118927,-0.1369149386882782,0.8717281818389893,0.4839833676815033,0.374744176864624,-0.1270790696144104,0.9117194414138794,0.5774285793304443,0.37230655550956726,-0.11018671840429306,0.8390517830848694,0.5169311165809631,0.4104667603969574,-0.009142638184130192,0.9994990825653076,0.5543543100357056,0.41073599457740784,0.009126393124461174,0.9992106556892395,0.5196352005004883,0.2686712443828583,-0.024972397834062576,0.9710544347763062,0.5556624531745911,0.2658877670764923,0.001672307844273746,0.9488942623138428,0.5191823244094849,0.14248977601528168,0.06673171371221542,0.9599154591560364,0.5535600781440735,0.14116568863391876,0.0978316217660904,0.9445240497589111,0.5189206004142761,0.12956252694129944,0.07092955708503723,0.5845040082931519,0.550318717956543,0.12736450135707855,0.0999135747551918,0.6491799354553223,0.5262959003448486,0.10151846706867218,-0.02350723370909691,0.9375447630882263,0.559226930141449,0.10249294340610504,0.0014380922075361013,0.9287774562835693
sujin_pick_up_normal_10,21,7,0.7000953678474114,29.995913363302,10,0.5293281674385071,0.6476423144340515,-0.24856995046138763,0.9997435808181763,0.5246179103851318,0.6568609476089478,-0.23742078244686127,0.9995566606521606,0.522089421749115,0.6560821533203125,-0.23743729293346405,0.9994966983795166,0.5202525854110718,0.6555523872375488,-0.237437441945076,0.9995419979095459,0.5322269201278687,0.6574938893318176,-0.23732930421829224,0.9993873238563538,0.5348180532455444,0.6573448777198792,-0.2373521775007248,0.9992513656616211,0.5370243191719055,0.657293438911438,-0.2373705357313156,0.9993858337402344,0.5162322521209717,0.6476975679397583,-0.1601146161556244,0.9993700981140137,0.5406368374824524,0.6502676010131836,-0.15905383229255676,0.9989820122718811,0.5246370434761047,0.6330726146697998,-0.21877245604991913,0.999591052532196,0.534839391708374,0.6344478130340576,-0.21864484250545502,0.9995648264884949,0.49765899777412415,0.5756831169128418,-0.10263596475124359,0.9998363256454468,0.5603717565536499,0.5721759796142578,-0.09049646556377411,0.9994954466819763,0.48947203159332275,0.48030757904052734,-0.06317582726478577,0.9744462370872498,0.5753570199012756,0.47551229596138,-0.049148548394441605,0.9426039457321167,0.4861987829208374,0.3978559970855713,-0.12201101332902908,0.9730403423309326,0.5800527930259705,0.39124011993408203,-0.1046837568283081,0.944858729839325,0.48358115553855896,0.37130457162857056,-0.13578063249588013,0.9384136199951172,0.5831131339073181,0.36586275696754456,-0.12427984923124313,0.8835996389389038,0.48524677753448486,0.36992621421813965,-0.16960027813911438,0.9360014200210571,0.5790931582450867,0.3648739755153656,-0.1451822966337204,0.8759713172912598,0.48763975501060486,0.3778732120990753,-0.13545633852481842,0.914355993270874,0.5766610503196716,0.3734171688556671,-0.11075221002101898,0.845791220664978,0.5168859362602234,0.4095739424228668,-0.008892961777746677,0.9994713664054871,0.5545111894607544,0.4102618098258972,0.008862721733748913,0.9991938471794128,0.5195705890655518,0.2686721682548523,-0.019705384969711304,0.971917450428009,0.555662989616394,0.26598766446113586,0.0040978011675179005,0.950038731098175,0.5191368460655212,0.1425551474094391,0.0744415745139122,0.961104691028595,0.5536192059516907,0.14117871224880219,0.10123948752880096,0.9453948140144348,0.518660306930542,0.13006870448589325,0.07640160620212555,0.5825680494308472,0.5504645705223083,0.1274004876613617,0.10443788021802902,0.6535139083862305,0.5262795686721802,0.10158934444189072,-0.020750362426042557,0.939095675945282,0.5592262744903564,0.10242920368909836,0.0054709771648049355,0.9302066564559937
sujin_pick_up_normal_10,24,8,0.8001089918256131,29.995913363302,10,0.5292891263961792,0.6476508378982544,-0.2535828649997711,0.9997624754905701,0.5244573950767517,0.6569108963012695,-0.24219901859760284,0.9995781779289246,0.5219027996063232,0.6561313271522522,-0.2422163039445877,0.9995261430740356,0.5200285315513611,0.6556063294410706,-0.24221643805503845,0.9995671510696411,0.5321856141090393,0.6575406193733215,-0.24268144369125366,0.999420166015625,0.5347910523414612,0.6573830246925354,-0.24270564317703247,0.9992976784706116,0.5369529724121094,0.6573331952095032,-0.24272975325584412,0.9994176030158997,0.5157328844070435,0.6476895809173584,-0.16381266713142395,0.9993957877159119,0.5405112504959106,0.6502569317817688,-0.16558288037776947,0.999006986618042,0.5245143175125122,0.6330587863922119,-0.2233065813779831,0.9996216893196106,0.5348244309425354,0.6344423294067383,-0.22405566275119781,0.999594509601593,0.49700579047203064,0.5751261711120605,-0.10673703253269196,0.9998448491096497,0.559910237789154,0.5724424719810486,-0.09605405479669571,0.9995138049125671,0.4895133376121521,0.47866466641426086,-0.06411243230104446,0.9750797152519226,0.5724315047264099,0.476802796125412,-0.0527961403131485,0.9420441389083862,0.48944127559661865,0.39680591225624084,-0.11921991407871246,0.970226526260376,0.5757200717926025,0.39545324444770813,-0.10613401979207993,0.9384036660194397,0.4879985451698303,0.3708953857421875,-0.13391749560832977,0.9342003464698792,0.5776407122612,0.3716847598552704,-0.1249726191163063,0.8762955665588379,0.4903326630592346,0.36880606412887573,-0.1642945557832718,0.9325751066207886,0.574088990688324,0.36958691477775574,-0.1471841186285019,0.8706070780754089,0.4922906458377838,0.3774685263633728,-0.13506244122982025,0.9115544557571411,0.572168231010437,0.37762176990509033,-0.11167372763156891,0.8420841693878174,0.5160477161407471,0.40957728028297424,-0.00867388118058443,0.9994239211082458,0.5540640354156494,0.4103037416934967,0.008644817396998405,0.9991331696510315,0.5194967985153198,0.27349725365638733,-0.022815419360995293,0.9718185663223267,0.5555452108383179,0.27086740732192993,0.0033625210635364056,0.9498050808906555,0.519045889377594,0.14394114911556244,0.07614544779062271,0.9612993597984314,0.553824782371521,0.1430191844701767,0.09947952628135681,0.9453743100166321,0.518292248249054,0.13207678496837616,0.07921522110700607,0.5709807872772217,0.550643801689148,0.12947356700897217,0.10277223587036133,0.6544906497001648,0.5265272259712219,0.10188513994216919,-0.019195277243852615,0.9388307332992554,0.5591558814048767,0.10306759178638458,0.003980592824518681,0.9304956197738647
sujin_pick_up_normal_10,27,9,0.9001226158038147,29.995913363302,10,0.5290207266807556,0.6476186513900757,-0.28025323152542114,0.9997748136520386,0.5241442322731018,0.656905472278595,-0.2697339653968811,0.9995855093002319,0.5216131806373596,0.6561366319656372,-0.26974424719810486,0.9995375275611877,0.5196742415428162,0.6556157469749451,-0.2697572708129883,0.9995730519294739,0.5320351123809814,0.6575313806533813,-0.2697318196296692,0.999444305896759,0.5346766710281372,0.6573626399040222,-0.26978063583374023,0.9993350505828857,0.5368059873580933,0.6573129296302795,-0.2698211669921875,0.9994468688964844,0.5152720808982849,0.6476793885231018,-0.19050106406211853,0.9993888139724731,0.5403854846954346,0.650155246257782,-0.18953265249729156,0.9990406632423401,0.5241789221763611,0.6330212950706482,-0.2490895688533783,0.9996386170387268,0.53460294008255,0.6343648433685303,-0.2490675151348114,0.9996141791343689,0.4963875710964203,0.5741830468177795,-0.12680231034755707,0.9998190999031067,0.5592139363288879,0.572574257850647,-0.11758282035589218,0.9995363354682922,0.49040064215660095,0.479043573141098,-0.08294859528541565,0.9682388305664062,0.5704833269119263,0.4766036868095398,-0.07180307060480118,0.9413917660713196,0.49117511510849,0.39940980076789856,-0.13128620386123657,0.9328800439834595,0.574370801448822,0.3945877254009247,-0.11993202567100525,0.9294637441635132,0.4909200370311737,0.3745512366294861,-0.1447935253381729,0.8896033763885498,0.5766738057136536,0.37002867460250854,-0.13544955849647522,0.8647056221961975,0.49272844195365906,0.3731813132762909,-0.17066890001296997,0.8892875909805298,0.5727807283401489,0.36785516142845154,-0.16247659921646118,0.8610612750053406,0.494380921125412,0.38043445348739624,-0.1424272507429123,0.8694494366645813,0.5705621838569641,0.3760910928249359,-0.13017208874225616,0.8342260718345642,0.5154167413711548,0.4088386297225952,-0.0099581778049469,0.9992741346359253,0.5532959699630737,0.41032475233078003,0.009891265071928501,0.9990126490592957,0.5191983580589294,0.2732185125350952,-0.026852814480662346,0.970048189163208,0.5546860098838806,0.27081775665283203,0.0032740244641900063,0.9476285576820374,0.5189273953437805,0.14392408728599548,0.07845178246498108,0.9602963328361511,0.5538631677627563,0.14298288524150848,0.10842262953519821,0.943843424320221,0.5180497765541077,0.13205701112747192,0.08213827013969421,0.5543110966682434,0.5507403016090393,0.12930449843406677,0.11351339519023895,0.65529465675354,0.5264690518379211,0.10187751054763794,-0.01877264305949211,0.9363566040992737,0.5590046048164368,0.1030818372964859,0.01616222783923149,0.9294300675392151
