sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_01,0,0,0.0,29.998331262863182,10,0.34438732266426086,0.650077223777771,-0.09649196267127991,0.9994107484817505,0.3399623930454254,0.6603223085403442,-0.08290765434503555,0.9992203712463379,0.3375498056411743,0.660178542137146,-0.08296462893486023,0.999075174331665,0.3346039354801178,0.6598444581031799,-0.08301020413637161,0.9990704655647278,0.3476511836051941,0.6608916521072388,-0.08409810066223145,0.9987180233001709,0.35072416067123413,0.6610801815986633,-0.08409011363983154,0.9982544779777527,0.3537355661392212,0.6611669063568115,-0.08410461246967316,0.9983578324317932,0.33073246479034424,0.6518346667289734,-0.0023457978386431932,0.9990216493606567,0.3575814366340637,0.6554280519485474,-0.007757994811981916,0.99787437915802,0.3396507799625397,0.6357069611549377,-0.06572815030813217,0.9992684721946716,0.34885120391845703,0.6369889378547668,-0.06744896620512009,0.9990053772926331,0.3177601397037506,0.5909582376480103,0.02802252769470215,0.9991635084152222,0.37491148710250854,0.5872361660003662,0.015710890293121338,0.9987962245941162,0.31698188185691833,0.5161531567573547,-0.056372784078121185,0.954238772392273,0.3780049681663513,0.5141215920448303,-0.06914471089839935,0.95562344789505,0.3448924422264099,0.5887349843978882,-0.15269336104393005,0.9698616862297058,0.35848501324653625,0.5936036705970764,-0.17478694021701813,0.9702180624008179,0.3478010892868042,0.6069352030754089,-0.17819510400295258,0.9314426779747009,0.3559960722923279,0.612428605556488,-0.20014578104019165,0.9310340881347656,0.3471747934818268,0.6109427213668823,-0.1677323430776596,0.9262158274650574,0.3568473756313324,0.6174907684326172,-0.19532275199890137,0.9210731387138367,0.3464239239692688,0.6039977669715881,-0.15155567228794098,0.9073513150215149,0.35733869671821594,0.6110448241233826,-0.1757088303565979,0.8973891735076904,0.3298163414001465,0.42252564430236816,0.007385121192783117,0.9980701804161072,0.3665132224559784,0.42593199014663696,-0.00724777253344655,0.997475802898407,0.333619087934494,0.2929614186286926,-0.030770106241106987,0.5280850529670715,0.36652693152427673,0.2892029285430908,-0.036497972905635834,0.5954397916793823,0.3383312523365021,0.1807429939508438,0.08825459331274033,0.3491482138633728,0.3573645055294037,0.16729623079299927,0.06931305676698685,0.44979730248451233,0.3396602272987366,0.16423365473747253,0.09711089730262756,0.25987479090690613,0.35677197575569153,0.1568680703639984,0.07591235637664795,0.2820991575717926,0.33119621872901917,0.145359069108963,0.025058340281248093,0.43189185857772827,0.35660991072654724,0.13755109906196594,-0.01176989171653986,0.4253261387348175
sujin_fall_normal_01,3,1,0.10000556276654923,29.998331262863182,10,0.3448081910610199,0.6506680846214294,-0.09565497934818268,0.9994493126869202,0.34041187167167664,0.6607033610343933,-0.08270688354969025,0.9992684125900269,0.33811891078948975,0.6604833602905273,-0.08276848495006561,0.9991349577903748,0.3358025848865509,0.6600875854492188,-0.08281740546226501,0.999130129814148,0.348233163356781,0.6612429022789001,-0.0832146629691124,0.9987951517105103,0.351233571767807,0.661375880241394,-0.08321397751569748,0.9983589053153992,0.3539697825908661,0.6613830327987671,-0.08321907371282578,0.9984479546546936,0.33154234290122986,0.6521832942962646,-0.0022599187213927507,0.9990885257720947,0.3576146066188812,0.6554294228553772,-0.003531212452799082,0.9979916214942932,0.33977392315864563,0.6365679502487183,-0.06461942940950394,0.9993128180503845,0.3493543565273285,0.6379901766777039,-0.06509130448102951,0.9990546107292175,0.31737110018730164,0.5908995866775513,0.02802758663892746,0.999221682548523,0.3749125897884369,0.5872242450714111,0.027857376262545586,0.998839795589447,0.3172353208065033,0.5127876400947571,-0.05257780849933624,0.955118715763092,0.3776870369911194,0.5141122937202454,-0.05976519361138344,0.954336941242218,0.34398314356803894,0.5887793302536011,-0.14555980265140533,0.9704064130783081,0.3578829765319824,0.593883752822876,-0.1768108308315277,0.9692183136940002,0.3468233048915863,0.6084408164024353,-0.17109568417072296,0.9325706958770752,0.3552889823913574,0.6139797568321228,-0.20322921872138977,0.9295620322227478,0.3456258773803711,0.6129809617996216,-0.1631450355052948,0.9275555610656738,0.35610800981521606,0.6199426054954529,-0.1997237503528595,0.9196347594261169,0.344860702753067,0.60542231798172,-0.14507335424423218,0.9087232351303101,0.35643675923347473,0.6125059723854065,-0.17872735857963562,0.8957388401031494,0.3302589952945709,0.4223897159099579,0.0017399098724126816,0.9981774091720581,0.36654195189476013,0.42489874362945557,-0.001588496146723628,0.9976003170013428,0.3348633348941803,0.28973135352134705,-0.036773864179849625,0.5414749383926392,0.3665284216403961,0.28808897733688354,-0.025853728875517845,0.6030240058898926,0.33781424164772034,0.16739174723625183,0.05561182647943497,0.3718034327030182,0.3586917221546173,0.15964969992637634,0.06931289285421371,0.46353307366371155,0.3396647274494171,0.15550294518470764,0.06129330024123192,0.27605918049812317,0.35749658942222595,0.1484246850013733,0.07546057552099228,0.2900930643081665,0.3318135440349579,0.13653826713562012,-0.01919892057776451,0.45265376567840576,0.3594318926334381,0.12665049731731415,-0.012216616421937943,0.43861281871795654
sujin_fall_normal_01,6,2,0.20001112553309847,29.998331262863182,10,0.3455429971218109,0.651925265789032,-0.09053897857666016,0.9994727969169617,0.3412475287914276,0.6615867614746094,-0.07858050614595413,0.9992939233779907,0.3388296067714691,0.6612719893455505,-0.07864868640899658,0.9991704821586609,0.3369866609573364,0.66074138879776,-0.07870402187108994,0.999165415763855,0.3491250276565552,0.6621420979499817,-0.07802318036556244,0.998837411403656,0.35186243057250977,0.662194013595581,-0.07802607864141464,0.9984171986579895,0.3544589877128601,0.6621968150138855,-0.0780201405286789,0.9984917640686035,0.3324599266052246,0.6526775360107422,-0.00044179431279189885,0.9991329908370972,0.35776492953300476,0.6557049751281738,0.0023758369497954845,0.9980470538139343,0.34027180075645447,0.638047993183136,-0.060171499848365784,0.999334990978241,0.3503011465072632,0.6395707726478577,-0.0594589002430439,0.9990662932395935,0.31723830103874207,0.5909023284912109,0.02790806069970131,0.9992669224739075,0.3749866783618927,0.587318480014801,0.035179104655981064,0.9988654255867004,0.31731143593788147,0.5113794207572937,-0.052737556397914886,0.9555638432502747,0.3765982985496521,0.5141236186027527,-0.05277089774608612,0.9528340101242065,0.3430323600769043,0.5887683629989624,-0.14354866743087769,0.9703029990196228,0.3567385971546173,0.5941705107688904,-0.172425776720047,0.9685673713684082,0.3455601930618286,0.6086971163749695,-0.16862842440605164,0.9322858452796936,0.353777676820755,0.6148926615715027,-0.1990949511528015,0.9286631941795349,0.34403547644615173,0.6134580969810486,-0.16124428808689117,0.9273354411125183,0.35469895601272583,0.6212009191513062,-0.19526132941246033,0.9187819361686707,0.3433675169944763,0.6058133840560913,-0.14316466450691223,0.9083778858184814,0.35501793026924133,0.6135473847389221,-0.17456555366516113,0.8947025537490845,0.33050209283828735,0.4216476082801819,-0.002703525358811021,0.9982680082321167,0.3666538596153259,0.42331448197364807,0.0028576140757650137,0.9977145195007324,0.33516234159469604,0.28650036454200745,-0.0362972617149353,0.5660433173179626,0.36659443378448486,0.28676837682724,-0.013777876272797585,0.6199103593826294,0.3366630971431732,0.1629619598388672,0.058587703853845596,0.40334707498550415,0.35992929339408875,0.15676237642765045,0.08182431012392044,0.4849303662776947,0.3385375440120697,0.14824993908405304,0.06408253312110901,0.2932589650154114,0.3575153946876526,0.1448325365781784,0.08716262876987457,0.2997032701969147,0.331850528717041,0.1316276341676712,-0.01871105656027794,0.47811296582221985,0.36203882098197937,0.12273304164409637,-0.00022471010743174702,0.4587309956550598
sujin_fall_normal_01,9,3,0.30001668829964767,29.998331262863182,10,0.3461775481700897,0.6525275111198425,-0.09109051525592804,0.9994927644729614,0.34182894229888916,0.6619418859481812,-0.07987858355045319,0.9993138313293457,0.33931711316108704,0.6615806818008423,-0.07995163649320602,0.999196469783783,0.33767420053482056,0.6609730124473572,-0.0800110250711441,0.9991917610168457,0.3496318459510803,0.662655234336853,-0.07828947901725769,0.9988749027252197,0.35223665833473206,0.6626977920532227,-0.07829690724611282,0.9984687566757202,0.35480621457099915,0.6627652645111084,-0.07827936112880707,0.9985362887382507,0.3333318531513214,0.653024435043335,-0.0026351509150117636,0.9991612434387207,0.3579341769218445,0.6559686064720154,0.000610184040851891,0.9980849027633667,0.3408428430557251,0.6386825442314148,-0.06117551401257515,0.9993546605110168,0.3511481285095215,0.6405470967292786,-0.060286618769168854,0.999081552028656,0.31705716252326965,0.5908623337745667,0.025209445506334305,0.9993025064468384,0.3750835955142975,0.5873116254806519,0.03215720131993294,0.9988924264907837,0.31716254353523254,0.5102380514144897,-0.05296625941991806,0.9554334282875061,0.37650150060653687,0.5131590962409973,-0.05171936750411987,0.9519813060760498,0.3426240384578705,0.5860644578933716,-0.14376121759414673,0.9694925546646118,0.3557834327220917,0.5918726921081543,-0.17066791653633118,0.967951774597168,0.34498828649520874,0.6075559854507446,-0.1688370406627655,0.930706262588501,0.3519226312637329,0.6128357648849487,-0.1970469206571579,0.9277336597442627,0.34353533387184143,0.6128807067871094,-0.1638895571231842,0.9258226752281189,0.35307958722114563,0.6197208166122437,-0.1929710954427719,0.9179144501686096,0.3429253399372101,0.6051172614097595,-0.14395831525325775,0.9063968658447266,0.3537086248397827,0.6119381785392761,-0.17245091497898102,0.8933846354484558,0.3305802345275879,0.42118939757347107,-0.003980577457696199,0.998347282409668,0.3667680025100708,0.42247453331947327,0.004132569767534733,0.9978025555610657,0.3358466327190399,0.28530359268188477,-0.04263600334525108,0.5771164894104004,0.36721888184547424,0.28553706407546997,-0.015907974913716316,0.6239047050476074,0.33669599890708923,0.1612469106912613,0.05230170115828514,0.4192644953727722,0.36087098717689514,0.1577284038066864,0.08278408646583557,0.49250271916389465,0.33853861689567566,0.14749203622341156,0.058339837938547134,0.30131930112838745,0.35855957865715027,0.14382322132587433,0.08862721920013428,0.30167916417121887,0.33197885751724243,0.13034436106681824,-0.02307034470140934,0.4915497601032257,0.36372265219688416,0.12285978347063065,0.0016079286579042673,0.4666008949279785
sujin_fall_normal_01,12,4,0.40002225106619693,29.998331262863182,10,0.3465665876865387,0.6533856987953186,-0.09147576987743378,0.9994916319847107,0.34193605184555054,0.6625197529792786,-0.07965227961540222,0.9992960691452026,0.33944469690322876,0.6619052886962891,-0.07972100377082825,0.9991746544837952,0.337883323431015,0.6611422300338745,-0.07977809756994247,0.9991708993911743,0.3498295545578003,0.6639916896820068,-0.07874495536088943,0.9988716840744019,0.3524572253227234,0.6642048358917236,-0.07874956727027893,0.9984707832336426,0.35500580072402954,0.6644839644432068,-0.07873890548944473,0.9985471367835999,0.3336831033229828,0.6531333923339844,-0.002153275068849325,0.9991292357444763,0.35804325342178345,0.6573673486709595,-1.8744289036476403e-06,0.9980661273002625,0.34168916940689087,0.6391649842262268,-0.061422381550073624,0.9993445873260498,0.3522442579269409,0.6415661573410034,-0.06099099665880203,0.9990766048431396,0.3168351948261261,0.590609073638916,0.027145447209477425,0.99930340051651,0.3754758834838867,0.5870729088783264,0.0317034088075161,0.998915433883667,0.3166052997112274,0.5078762769699097,-0.04495588690042496,0.95387202501297,0.37628641724586487,0.5071475505828857,-0.03999071568250656,0.9514134526252747,0.342444509267807,0.5790104866027832,-0.1398884803056717,0.9662153124809265,0.35324445366859436,0.584246039390564,-0.14454485476016998,0.9672819375991821,0.3448609709739685,0.6015730500221252,-0.16525322198867798,0.9243051409721375,0.3483724892139435,0.6043571829795837,-0.1692509949207306,0.9262523055076599,0.3435148596763611,0.6075462102890015,-0.1580984741449356,0.9191280007362366,0.350256085395813,0.611688494682312,-0.16432444751262665,0.9163454174995422,0.34297749400138855,0.5999631881713867,-0.13957305252552032,0.8985863924026489,0.35154035687446594,0.6040126085281372,-0.14504607021808624,0.8909684419631958,0.3305762708187103,0.4208671450614929,-0.0028469348326325417,0.9983975887298584,0.36679375171661377,0.4214196801185608,0.002991679823026061,0.9978613257408142,0.3360218107700348,0.2841920554637909,-0.04136914759874344,0.5864822268486023,0.3674160838127136,0.2835060656070709,-0.019297294318675995,0.6260473132133484,0.33668598532676697,0.16021016240119934,0.060541655868291855,0.43294668197631836,0.36143606901168823,0.15742984414100647,0.08531282842159271,0.5014839768409729,0.3384890854358673,0.14694944024085999,0.06704822927713394,0.3072410225868225,0.3591465353965759,0.14225980639457703,0.09191901236772537,0.30394163727760315,0.332003653049469,0.1293025016784668,-0.009725097566843033,0.502121090888977,0.3642265498638153,0.12114488333463669,0.003801195416599512,0.47488418221473694
sujin_fall_normal_01,15,5,0.5000278138327462,29.998331262863182,10,0.34693101048469543,0.654289722442627,-0.09111174941062927,0.9995005130767822,0.3420710861682892,0.6629226207733154,-0.07848171889781952,0.9992976188659668,0.3395962119102478,0.6621976494789124,-0.0785398781299591,0.9991748332977295,0.3380964696407318,0.6613525152206421,-0.078587606549263,0.9991710782051086,0.34993776679039,0.664634644985199,-0.07883519679307938,0.998893141746521,0.35257020592689514,0.6648828983306885,-0.07884049415588379,0.9985111951828003,0.35508203506469727,0.6652446985244751,-0.07883229106664658,0.9985933303833008,0.33424028754234314,0.653253436088562,0.0012306447606533766,0.9991162419319153,0.35808485746383667,0.6583223938941956,-0.00019649275054689497,0.9981182813644409,0.34264031052589417,0.6401897668838501,-0.060544271022081375,0.9993679523468018,0.35298261046409607,0.6424997448921204,-0.061294157058000565,0.999117910861969,0.3168378472328186,0.5896579027175903,0.03967609629034996,0.9993342161178589,0.3758298456668854,0.5866703987121582,0.02999623864889145,0.9989739060401917,0.3136937916278839,0.5019749999046326,-0.02362225577235222,0.9520056247711182,0.3762996792793274,0.500694990158081,-0.030491091310977936,0.95157390832901,0.33903369307518005,0.554694414138794,-0.1317501962184906,0.9629026055335999,0.3498649001121521,0.571491539478302,-0.12194830924272537,0.9669843316078186,0.3415934443473816,0.5750478506088257,-0.1587340235710144,0.9180705547332764,0.3449726998806,0.5902473330497742,-0.1455034464597702,0.925609290599823,0.3412702977657318,0.5837168097496033,-0.15200047194957733,0.9128096103668213,0.3466914892196655,0.5961365699768066,-0.14183777570724487,0.9156865477561951,0.3408513367176056,0.5759125351905823,-0.13203415274620056,0.8909820914268494,0.3484453558921814,0.5913938879966736,-0.12210848927497864,0.889549195766449,0.33034196496009827,0.421078622341156,0.0015416255919262767,0.9984522461891174,0.3666647672653198,0.42152976989746094,-0.0014230733504518867,0.997923731803894,0.3359740078449249,0.28231897950172424,-0.036423537880182266,0.601810872554779,0.3673703074455261,0.28167998790740967,-0.021067969501018524,0.6367902755737305,0.33661457896232605,0.15939323604106903,0.08506699651479721,0.4548478126525879,0.36162832379341125,0.15438522398471832,0.08822550624608994,0.519493818283081,0.3384517729282379,0.14602315425872803,0.09349839389324188,0.3177785575389862,0.3596077561378479,0.14032074809074402,0.09551063925027847,0.31087201833724976,0.3320668935775757,0.12785612046718597,0.00976730976253748,0.5191172957420349,0.3640668988227844,0.11858801543712616,0.004088843706995249,0.4924212694168091
sujin_fall_normal_01,18,6,0.6000333765992953,29.998331262863182,10,0.3474746644496918,0.6546527147293091,-0.14019657671451569,0.9995449781417847,0.3424738645553589,0.6630670428276062,-0.1270049661397934,0.9993588924407959,0.3398876190185547,0.6622883081436157,-0.1270558387041092,0.9992464780807495,0.33834272623062134,0.6614084243774414,-0.127088725566864,0.9992415904998779,0.35053688287734985,0.6647663116455078,-0.12794621288776398,0.9989928603172302,0.35303178429603577,0.664978563785553,-0.12794937193393707,0.9986465573310852,0.35555797815322876,0.6653390526771545,-0.12794099748134613,0.998721718788147,0.3345493674278259,0.6532938480377197,-0.04214515909552574,0.9991903305053711,0.35831889510154724,0.6583282351493835,-0.0471670888364315,0.9982888698577881,0.34316012263298035,0.6408617496490479,-0.10767866671085358,0.9994254112243652,0.3534831702709198,0.6428605914115906,-0.10912884771823883,0.9992004036903381,0.31684890389442444,0.5880572199821472,0.008633937686681747,0.9993905425071716,0.3761739134788513,0.5843125581741333,0.00683714309707284,0.9990575313568115,0.3089936077594757,0.49870753288269043,-0.03325433284044266,0.9530477523803711,0.3821971118450165,0.49400126934051514,-0.03958814963698387,0.9541293978691101,0.33274444937705994,0.520611047744751,-0.1651162952184677,0.9628350138664246,0.35078877210617065,0.5336134433746338,-0.17347557842731476,0.9683281183242798,0.3355070650577545,0.5316365957260132,-0.1969434916973114,0.9179123640060425,0.34376996755599976,0.547443687915802,-0.20132391154766083,0.9284567832946777,0.3351334035396576,0.5417104363441467,-0.19713011384010315,0.913104236125946,0.3444364666938782,0.5553663372993469,-0.2014884054660797,0.9190324544906616,0.3347359597682953,0.538853108882904,-0.16805210709571838,0.8903971910476685,0.34680816531181335,0.5520110130310059,-0.1748245656490326,0.8930469155311584,0.33002203702926636,0.4216462969779968,-0.0009630626882426441,0.9984919428825378,0.36645978689193726,0.42151525616645813,0.0010406066430732608,0.9979680776596069,0.3348960280418396,0.28175491094589233,-0.04359564557671547,0.6181120276451111,0.3671293258666992,0.2804912328720093,-0.021307209506630898,0.6444686651229858,0.33620521426200867,0.15921781957149506,0.08356812596321106,0.47934964299201965,0.36169180274009705,0.1536954641342163,0.0942869707942009,0.5369812250137329,0.33801934123039246,0.14582379162311554,0.09189408272504807,0.3351763188838959,0.35970577597618103,0.13993647694587708,0.10146986693143845,0.3219943046569824,0.33206477761268616,0.12742970883846283,0.006246353965252638,0.5393022298812866,0.3645162582397461,0.11800651997327805,0.005299804266542196,0.5102380514144897
sujin_fall_normal_01,21,7,0.7000389393658446,29.998331262863182,10,0.3481423556804657,0.6551497578620911,-0.1872968226671219,0.9995858669281006,0.34306609630584717,0.6635380387306213,-0.1726972907781601,0.9994140863418579,0.3403690457344055,0.6627839803695679,-0.17274141311645508,0.9993106722831726,0.3387099802494049,0.661929726600647,-0.17276574671268463,0.9993038177490234,0.351152628660202,0.6650000214576721,-0.17326441407203674,0.9990857243537903,0.3535916209220886,0.6651769280433655,-0.17328879237174988,0.9987737536430359,0.35606157779693604,0.6654488444328308,-0.17331749200820923,0.9988424181938171,0.3349262475967407,0.6537975668907166,-0.08551371097564697,0.999250054359436,0.35851141810417175,0.6583112478256226,-0.08892655372619629,0.998451828956604,0.34367895126342773,0.6416053771972656,-0.15434712171554565,0.9994766116142273,0.35396844148635864,0.6433016061782837,-0.1554168313741684,0.9992765784263611,0.31685250997543335,0.5875447988510132,-0.035229992121458054,0.999433159828186,0.3763687312602997,0.5837811231613159,-0.03683233633637428,0.9991389513015747,0.30886226892471313,0.5004556775093079,-0.04124605655670166,0.9500112533569336,0.385873019695282,0.494688481092453,-0.06532138586044312,0.9576630592346191,0.32948991656303406,0.4788696765899658,-0.15950961410999298,0.9518560171127319,0.3511522114276886,0.4829840660095215,-0.1774001270532608,0.9693330526351929,0.33291828632354736,0.464748352766037,-0.18957604467868805,0.9051825404167175,0.34052762389183044,0.46918103098869324,-0.20504382252693176,0.9309936761856079,0.3344569206237793,0.47576266527175903,-0.196468323469162,0.9013653993606567,0.33727365732192993,0.47883108258247375,-0.2095484435558319,0.9222773313522339,0.3336498439311981,0.48209962248802185,-0.16391928493976593,0.8774124383926392,0.3400828540325165,0.4842352271080017,-0.17962521314620972,0.896617591381073,0.3300378620624542,0.4211324453353882,-0.009501556865870953,0.9985767602920532,0.3662314713001251,0.41989442706108093,0.009561194106936455,0.9980846643447876,0.3349030911922455,0.27751797437667847,-0.05517863109707832,0.6319446563720703,0.3664194941520691,0.2761589288711548,-0.009350218810141087,0.6445231437683105,0.33615532517433167,0.1580243706703186,0.06081128492951393,0.504629909992218,0.3612017035484314,0.15220853686332703,0.10119189321994781,0.5517845153808594,0.33799558877944946,0.14287090301513672,0.06775642186403275,0.35555753111839294,0.35868579149246216,0.13923005759716034,0.10810408741235733,0.3349820375442505,0.3320215940475464,0.1250568926334381,-0.016499225050210953,0.5582884550094604,0.36448192596435547,0.11575498431921005,0.01666693203151226,0.524336040019989
sujin_fall_normal_01,24,8,0.8000445021323939,29.998331262863182,10,0.34889546036720276,0.6552819609642029,-0.23701950907707214,0.9996251463890076,0.34366950392723083,0.6638447046279907,-0.2250264436006546,0.9994667172431946,0.3408142626285553,0.6631736755371094,-0.22504249215126038,0.9993725419044495,0.33899936079978943,0.6623749732971191,-0.22506022453308105,0.9993653297424316,0.3519325256347656,0.6650867462158203,-0.2256590574979782,0.9991717338562012,0.3544686436653137,0.6652573943138123,-0.22569610178470612,0.9988908171653748,0.3568587899208069,0.6654708385467529,-0.22571781277656555,0.9989529848098755,0.3351530432701111,0.6542614698410034,-0.1438317894935608,0.9993069767951965,0.3589682877063751,0.6582823395729065,-0.1483054757118225,0.9985970854759216,0.3442399799823761,0.6420008540153503,-0.20560143887996674,0.9995245933532715,0.35466375946998596,0.6434948444366455,-0.20696541666984558,0.9993453621864319,0.31686708331108093,0.5875616073608398,-0.07762829214334488,0.999474287033081,0.3763630986213684,0.583770751953125,-0.08909956365823746,0.9992144703865051,0.30869415402412415,0.5040040016174316,-0.038708336651325226,0.9505008459091187,0.38605374097824097,0.4959784746170044,-0.06713558733463287,0.9601238965988159,0.3194301426410675,0.44148799777030945,-0.10265661031007767,0.9465370178222656,0.3651813864707947,0.4407276213169098,-0.14041660726070404,0.968696117401123,0.3198460340499878,0.4160476326942444,-0.12273522466421127,0.8964963555335999,0.3621273934841156,0.4180896282196045,-0.16207854449748993,0.930607795715332,0.3264729380607605,0.4201396405696869,-0.14238786697387695,0.8937474489212036,0.35539567470550537,0.4222373068332672,-0.17902088165283203,0.9228503108024597,0.3280118703842163,0.42822694778442383,-0.11119384318590164,0.8698210716247559,0.3555079400539398,0.43049156665802,-0.1467142254114151,0.8979360461235046,0.3300211727619171,0.4262367784976959,-0.00797603465616703,0.9986050724983215,0.3660218119621277,0.42376264929771423,0.008001914247870445,0.9981454014778137,0.33416858315467834,0.29067108035087585,-0.050488077104091644,0.6278102993965149,0.3659951984882355,0.2817530930042267,-0.017688388004899025,0.6297451853752136,0.3348339796066284,0.15894384682178497,0.033608026802539825,0.5116018652915955,0.36083704233169556,0.15687967836856842,0.05970410257577896,0.5543065071105957,0.33412492275238037,0.14944180846214294,0.036715779453516006,0.3563050627708435,0.35700979828834534,0.14381887018680573,0.0631585344672203,0.3364693820476532,0.32952776551246643,0.12642428278923035,-0.0480661503970623,0.5632551908493042,0.3642260432243347,0.12353337556123734,-0.029066316783428192,0.5301603674888611
sujin_fall_normal_01,27,9,0.9000500648989431,29.998331262863182,10,0.3491860330104828,0.655687153339386,-0.2367481142282486,0.9996591210365295,0.34391507506370544,0.6642881631851196,-0.22417153418064117,0.9995096921920776,0.34099990129470825,0.6636831164360046,-0.22419962286949158,0.9994228482246399,0.33913856744766235,0.6629367470741272,-0.22422589361667633,0.9994152188301086,0.3522644340991974,0.6653640866279602,-0.2261674404144287,0.999245822429657,0.35486143827438354,0.6655213236808777,-0.22620701789855957,0.9989928007125854,0.35724833607673645,0.6656637787818909,-0.226239874958992,0.9990491271018982,0.3352634608745575,0.6547937393188477,-0.1410880833864212,0.9993431568145752,0.3592897057533264,0.6583161354064941,-0.15135778486728668,0.9987236857414246,0.3443952202796936,0.6425406336784363,-0.2048645317554474,0.9995665550231934,0.35493648052215576,0.643867552280426,-0.20788519084453583,0.9994065761566162,0.31690558791160583,0.5876204967498779,-0.07058490812778473,0.9995049834251404,0.37662699818611145,0.5832621455192566,-0.09905073791742325,0.9992831349372864,0.3083430528640747,0.5060737133026123,-0.027125246822834015,0.9478651881217957,0.3863602876663208,0.4935150742530823,-0.07570556551218033,0.9623168110847473,0.31310755014419556,0.43634599447250366,-0.08703985065221786,0.9340351223945618,0.37570711970329285,0.4147731363773346,-0.13968998193740845,0.9659388065338135,0.309388667345047,0.413663387298584,-0.10573550313711166,0.8776862025260925,0.3762422502040863,0.3916826844215393,-0.1604776531457901,0.9261488914489746,0.3132690191268921,0.4135262668132782,-0.12596066296100616,0.8767472505569458,0.3701980710029602,0.38975194096565247,-0.17860959470272064,0.9193998575210571,0.3168075978755951,0.42060041427612305,-0.09633688628673553,0.8531754612922668,0.3688403069972992,0.3994291424751282,-0.1469307243824005,0.8953369855880737,0.3300846517086029,0.42609134316444397,-0.001124243950471282,0.9985683560371399,0.365923672914505,0.423598974943161,0.0010545272380113602,0.9981592893600464,0.33102601766586304,0.29027441143989563,-0.0173723753541708,0.6194424629211426,0.36437830328941345,0.28155583143234253,-0.016407078132033348,0.6234025955200195,0.3335005044937134,0.15735386312007904,0.06530574709177017,0.5150249600410461,0.3597974181175232,0.15656045079231262,0.0628790482878685,0.5562026500701904,0.33020511269569397,0.1487291306257248,0.06607337296009064,0.3574410378932953,0.35704705119132996,0.14166143536567688,0.07094718515872955,0.33616313338279724,0.32385924458503723,0.1272735893726349,-0.023638436570763588,0.563535213470459,0.35749512910842896,0.12125199288129807,-0.017463546246290207,0.532604455947876
