sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_06,108,36,3.600474934036939,29.99604273842501,10,0.4555862545967102,0.7496615648269653,-0.059891682118177414,0.9972037076950073,0.456720232963562,0.7640689015388489,-0.04918039217591286,0.9940769672393799,0.4572972357273102,0.7644513845443726,-0.049196671694517136,0.993133544921875,0.4580616056919098,0.7649282217025757,-0.04915051907300949,0.9934275150299072,0.4577101767063141,0.7645788192749023,-0.07734814286231995,0.996204674243927,0.4590447247028351,0.7653068900108337,-0.07739194482564926,0.9965052604675293,0.46060699224472046,0.7661644220352173,-0.07747139036655426,0.9970201253890991,0.4686635732650757,0.7654798030853271,0.005164742935448885,0.9788277745246887,0.47114232182502747,0.7669109106063843,-0.12293275445699692,0.9971445202827454,0.4607495069503784,0.7383275032043457,-0.0365372970700264,0.9951987862586975,0.4622275233268738,0.7395372986793518,-0.07340088486671448,0.9978795051574707,0.49678122997283936,0.6990006566047668,0.09431303292512894,0.9983847141265869,0.49008527398109436,0.7042859792709351,-0.18773312866687775,0.9999212026596069,0.4999174475669861,0.604552149772644,0.10741879791021347,0.3899523913860321,0.48871931433677673,0.6061453819274902,-0.2096533179283142,0.9817336797714233,0.4938475787639618,0.5257232189178467,0.05612380802631378,0.44766727089881897,0.4731859564781189,0.5106016397476196,-0.15194447338581085,0.9463810920715332,0.49518638849258423,0.5032479763031006,0.057339947670698166,0.43222594261169434,0.47192561626434326,0.4874855875968933,-0.1716732233762741,0.9163746237754822,0.48901206254959106,0.5018262267112732,0.04097161442041397,0.4399370551109314,0.4678099751472473,0.4881492853164673,-0.16611987352371216,0.9135563969612122,0.48876267671585083,0.5084398984909058,0.046179477125406265,0.43014225363731384,0.4693981409072876,0.4949023127555847,-0.14807972311973572,0.8807124495506287,0.5093346238136292,0.4944845736026764,0.08582911640405655,0.9984530210494995,0.5088160634040833,0.49780696630477905,-0.08590804785490036,0.9989083409309387,0.5027661919593811,0.3587777316570282,0.14305394887924194,0.7827526330947876,0.5011036396026611,0.3558156490325928,-0.02375253662467003,0.9825069308280945,0.5078768730163574,0.22574834525585175,0.22608941793441772,0.8967919945716858,0.5037375688552856,0.2156967967748642,0.05653607100248337,0.9864046573638916,0.5172126293182373,0.20199695229530334,0.23192806541919708,0.8691215515136719,0.5143055319786072,0.1896446943283081,0.06008313223719597,0.9117295742034912,0.47933682799339294,0.2088872790336609,0.1817801296710968,0.9445912837982178,0.47491884231567383,0.193716362118721,-0.0010207555023953319,0.9844183325767517
yena_pick_up_normal_06,111,37,3.7004881266490766,29.99604273842501,10,0.4483054578304291,0.7406066060066223,-0.04980985075235367,0.9971838593482971,0.4489213824272156,0.7564706206321716,-0.03863770142197609,0.994152307510376,0.449637770652771,0.7572198510169983,-0.03865483030676842,0.9932808876037598,0.4504825472831726,0.7580467462539673,-0.03860932216048241,0.9935621619224548,0.44976675510406494,0.7569525241851807,-0.06722338497638702,0.9961990714073181,0.4509953260421753,0.7579796314239502,-0.06726347655057907,0.9965203404426575,0.45246630907058716,0.7591673135757446,-0.06734275072813034,0.9970319271087646,0.46148183941841125,0.7612118124961853,0.015967421233654022,0.9795805811882019,0.46301212906837463,0.7615928649902344,-0.11339031159877777,0.9971843957901001,0.45427900552749634,0.7306880950927734,-0.026544280350208282,0.9952144622802734,0.4555160105228424,0.7319999933242798,-0.06397654861211777,0.997848629951477,0.4922429323196411,0.6988396644592285,0.10429596900939941,0.998379647731781,0.4830147922039032,0.7042609453201294,-0.18291035294532776,0.9999254941940308,0.4983648359775543,0.6018533110618591,0.11193384230136871,0.35373514890670776,0.4808008372783661,0.6061012148857117,-0.20616474747657776,0.9820237755775452,0.4922013580799103,0.5193184614181519,0.05813007429242134,0.40740564465522766,0.46785852313041687,0.5090709924697876,-0.15077348053455353,0.9441665410995483,0.49415963888168335,0.4970700740814209,0.059846531599760056,0.3943779170513153,0.46574774384498596,0.486191987991333,-0.16977879405021667,0.9139807224273682,0.4846830368041992,0.49582868814468384,0.043035026639699936,0.40133675932884216,0.46227630972862244,0.48672667145729065,-0.16192245483398438,0.9106202721595764,0.4838412404060364,0.5036614537239075,0.047902368009090424,0.39272284507751465,0.4640149772167206,0.49352580308914185,-0.14565135538578033,0.8760104179382324,0.5110305547714233,0.4989178776741028,0.08662907779216766,0.9983851909637451,0.5088595747947693,0.5009006261825562,-0.08670924603939056,0.9988721013069153,0.5055144429206848,0.3594873547554016,0.1315901130437851,0.7407452464103699,0.504329264163971,0.3574534058570862,-0.037445299327373505,0.9814668893814087,0.5085816979408264,0.2248993068933487,0.19695201516151428,0.8759446740150452,0.5069152116775513,0.2158561795949936,0.028517598286271095,0.9858443737030029,0.5161526799201965,0.2013687789440155,0.1988571286201477,0.857860267162323,0.514847457408905,0.19101111590862274,0.030558688566088676,0.9170798063278198,0.481057733297348,0.20729434490203857,0.15718086063861847,0.9351414442062378,0.4811230003833771,0.19376206398010254,-0.032621242105960846,0.984133780002594
yena_pick_up_normal_06,114,38,3.8005013192612136,29.99604273842501,10,0.4418277144432068,0.7323166131973267,-0.05000148341059685,0.9970768690109253,0.44163551926612854,0.7490825653076172,-0.03906363248825073,0.9941067099571228,0.4421849548816681,0.7500591278076172,-0.03908168151974678,0.9932828545570374,0.44289594888687134,0.7511396408081055,-0.03903936594724655,0.9935821294784546,0.44247153401374817,0.7495631575584412,-0.06773176789283752,0.9960991740226746,0.44358524680137634,0.7508201599121094,-0.06776915490627289,0.99643874168396,0.4450077712535858,0.7522425055503845,-0.0678495466709137,0.9969629645347595,0.4535404443740845,0.7550822496414185,0.015225721523165703,0.9797870516777039,0.4552971422672272,0.7553719282150269,-0.11415407806634903,0.997092604637146,0.44775310158729553,0.7231773138046265,-0.026903357356786728,0.995069146156311,0.44896820187568665,0.7242937684059143,-0.06452442705631256,0.99772709608078,0.4877634048461914,0.6963275074958801,0.10415102541446686,0.9983527660369873,0.477926641702652,0.701124906539917,-0.18384407460689545,0.9999287128448486,0.495425820350647,0.5957362055778503,0.11125962436199188,0.32221874594688416,0.47486573457717896,0.6008510589599609,-0.20465850830078125,0.9817208051681519,0.4807380437850952,0.5112287998199463,0.058248162269592285,0.37286773324012756,0.4619218409061432,0.500380277633667,-0.1438998281955719,0.9416532516479492,0.48263293504714966,0.4896581470966339,0.060316555202007294,0.36174964904785156,0.46125319600105286,0.4781608283519745,-0.16197411715984344,0.9113568663597107,0.47625261545181274,0.48815205693244934,0.04297669231891632,0.36814308166503906,0.4588567018508911,0.4786849319934845,-0.15424326062202454,0.9075015783309937,0.4758327901363373,0.49704092741012573,0.047751862555742264,0.3606204688549042,0.4598589539527893,0.48601505160331726,-0.13861653208732605,0.8709257245063782,0.5139986872673035,0.49912551045417786,0.08645205199718475,0.9982911348342896,0.510410726070404,0.5009661912918091,-0.08653392642736435,0.998822808265686,0.5074319243431091,0.359169065952301,0.12991374731063843,0.6956688761711121,0.5062480568885803,0.35739630460739136,-0.03810962289571762,0.9788015484809875,0.5098296999931335,0.2251867800951004,0.19547314941883087,0.8494284749031067,0.5086439847946167,0.21629372239112854,0.03198881447315216,0.9844710826873779,0.517170786857605,0.20227430760860443,0.19767053425312042,0.8415396809577942,0.5164036154747009,0.19197134673595428,0.034324776381254196,0.9207103848457336,0.4830739200115204,0.20565730333328247,0.1551380157470703,0.9218945503234863,0.4834957718849182,0.19326776266098022,-0.028330711647868156,0.9831703901290894
yena_pick_up_normal_06,117,39,3.9005145118733506,29.99604273842501,10,0.43456336855888367,0.7190813422203064,-0.054686546325683594,0.9970167279243469,0.4329507648944855,0.7356300354003906,-0.04390735179185867,0.9941588044166565,0.4335891604423523,0.736995279788971,-0.04393059015274048,0.9933766722679138,0.43438947200775146,0.7385974526405334,-0.0438922680914402,0.9937077164649963,0.4339340925216675,0.7365873456001282,-0.07310687750577927,0.9960494041442871,0.4350430369377136,0.738276481628418,-0.07313859462738037,0.9963807463645935,0.43625229597091675,0.7401080131530762,-0.07321570813655853,0.9969087839126587,0.44457951188087463,0.7444161772727966,0.00937685463577509,0.9801270365715027,0.44623106718063354,0.7452341914176941,-0.11887551844120026,0.9969755411148071,0.4414885938167572,0.7119680047035217,-0.03198321908712387,0.9950116872787476,0.44254064559936523,0.7128864526748657,-0.0704415887594223,0.9976330995559692,0.48303863406181335,0.6911283731460571,0.09810148924589157,0.9983698129653931,0.4719024896621704,0.6954503655433655,-0.19275955855846405,0.9999311566352844,0.4891868233680725,0.5899197459220886,0.10760964453220367,0.2940314710140228,0.4677494466304779,0.5926730632781982,-0.2127445638179779,0.9804150462150574,0.4707961678504944,0.5025214552879333,0.05472878739237785,0.3420379161834717,0.4556354582309723,0.4908710718154907,-0.14566664397716522,0.9357837438583374,0.4707973897457123,0.4834299683570862,0.056819021701812744,0.33239760994911194,0.45491117238998413,0.470799058675766,-0.1640167087316513,0.9050446152687073,0.46528637409210205,0.4801348149776459,0.0385894700884819,0.3384053707122803,0.45267966389656067,0.4703584313392639,-0.15649981796741486,0.9005464911460876,0.46724289655685425,0.4878823161125183,0.043853435665369034,0.3319600820541382,0.45368480682373047,0.4776967465877533,-0.14049386978149414,0.8604376316070557,0.5163079500198364,0.4984494149684906,0.08815678209066391,0.9982893466949463,0.5114929676055908,0.4995476007461548,-0.08825504034757614,0.9988078474998474,0.5069903135299683,0.35672134160995483,0.14266565442085266,0.6469078660011292,0.5070465803146362,0.35592737793922424,-0.036050133407115936,0.9758493304252625,0.510081946849823,0.22343719005584717,0.21002568304538727,0.819421112537384,0.508564293384552,0.21284283697605133,0.04930710047483444,0.9829229116439819,0.5180324912071228,0.2004241645336151,0.21236436069011688,0.8208591938018799,0.5173308849334717,0.1873532235622406,0.05261978134512901,0.9234486818313599,0.4822238087654114,0.2045399397611618,0.17497628927230835,0.9079422950744629,0.4806208908557892,0.19284985959529877,-0.011097226291894913,0.9822338223457336
yena_pick_up_normal_06,120,40,4.000527704485488,29.99604273842501,10,0.42776694893836975,0.7063896656036377,-0.06645570695400238,0.9965597987174988,0.4260173439979553,0.7210016846656799,-0.05535569041967392,0.9936129450798035,0.4265671372413635,0.7224353551864624,-0.05538564547896385,0.9927513003349304,0.4272918403148651,0.7241383790969849,-0.05536218360066414,0.9932426810264587,0.42677751183509827,0.722488284111023,-0.0841255858540535,0.99552983045578,0.42771369218826294,0.7246752977371216,-0.08415109664201736,0.9958335161209106,0.4287834167480469,0.7270098924636841,-0.08422856032848358,0.9964485764503479,0.4368542432785034,0.7316096425056458,0.0009900422301143408,0.9784473776817322,0.4385679364204407,0.7333739399909973,-0.13290831446647644,0.9962784051895142,0.43473848700523376,0.6994604468345642,-0.04267684370279312,0.9943816661834717,0.43579915165901184,0.7007904648780823,-0.08013990521430969,0.9972344636917114,0.476223349571228,0.6807900667190552,0.0897378996014595,0.9982964396476746,0.46711239218711853,0.6873839497566223,-0.20417381823062897,0.9999294281005859,0.4805348813533783,0.5821916460990906,0.10484468191862106,0.26903077960014343,0.46128761768341064,0.5825996398925781,-0.2300950139760971,0.9786676168441772,0.4606419801712036,0.4910121262073517,0.054217562079429626,0.31513234972953796,0.449795126914978,0.47887352108955383,-0.1697271168231964,0.9300628900527954,0.45622169971466064,0.4690682291984558,0.05695844441652298,0.30657362937927246,0.4505682587623596,0.4558284282684326,-0.1901736557483673,0.898590087890625,0.45371392369270325,0.4619990885257721,0.03753959760069847,0.3123791813850403,0.4481390714645386,0.45503363013267517,-0.18066199123859406,0.8935862183570862,0.45628297328948975,0.47214752435684204,0.042988743633031845,0.3069014847278595,0.4480031132698059,0.46300339698791504,-0.16422683000564575,0.8494361639022827,0.5185807943344116,0.49795615673065186,0.08766229450702667,0.9982157945632935,0.5141570568084717,0.4984144866466522,-0.08778397738933563,0.99873286485672,0.5074944496154785,0.35685911774635315,0.1478288620710373,0.6006462574005127,0.5076926946640015,0.35645195841789246,-0.0273901354521513,0.9711671471595764,0.5104897022247314,0.22407899796962738,0.22599247097969055,0.7838102579116821,0.5092381238937378,0.2134718894958496,0.05068501457571983,0.9803787469863892,0.5189115405082703,0.2011779248714447,0.23014023900032043,0.7947336435317993,0.5178478956222534,0.18874993920326233,0.053388193249702454,0.9242881536483765,0.48272812366485596,0.20450237393379211,0.18998639285564423,0.8886455297470093,0.48235929012298584,0.19286562502384186,0.004290497861802578,0.9804576635360718
yena_pick_up_normal_06,123,41,4.100540897097625,29.99604273842501,10,0.42150089144706726,0.6858619451522827,-0.0717860758304596,0.9962903261184692,0.41911977529525757,0.7014650702476501,-0.06059829890727997,0.9933513402938843,0.4195791184902191,0.7025913000106812,-0.0606350377202034,0.9925304651260376,0.42019668221473694,0.7039368748664856,-0.06061821058392525,0.993095874786377,0.41983410716056824,0.7028500437736511,-0.08890097588300705,0.9951818585395813,0.4207097291946411,0.7046889662742615,-0.08892831951379776,0.9954618215560913,0.4216983914375305,0.70675128698349,-0.08900287002325058,0.9961003065109253,0.4294661283493042,0.7126302123069763,-0.00016707870236132294,0.9781174063682556,0.431146502494812,0.7152161598205566,-0.14541149139404297,0.9958474040031433,0.4287748336791992,0.6794384717941284,-0.04773687943816185,0.994106113910675,0.43000438809394836,0.681088387966156,-0.08043305575847626,0.9970021843910217,0.46903273463249207,0.6695557832717896,0.08573304861783981,0.9983152151107788,0.4621807336807251,0.6729620099067688,-0.2133757472038269,0.9999282956123352,0.47684723138809204,0.5714678168296814,0.0972946509718895,0.24537454545497894,0.4590681791305542,0.5663298964500427,-0.23430640995502472,0.9761675596237183,0.46053916215896606,0.4806794226169586,0.04664913937449455,0.2879332900047302,0.4470215439796448,0.46520522236824036,-0.16756661236286163,0.9188220500946045,0.4586928188800812,0.44557687640190125,0.05134843289852142,0.2804887294769287,0.4475259482860565,0.43744027614593506,-0.1881386786699295,0.88602614402771,0.4563881754875183,0.4494883418083191,0.03331701084971428,0.28602245450019836,0.4455517530441284,0.43611645698547363,-0.18005284667015076,0.8808082342147827,0.4572049081325531,0.45989441871643066,0.035203516483306885,0.2812986373901367,0.44572538137435913,0.4463585913181305,-0.1631624847650528,0.8314785361289978,0.5202251076698303,0.4927968978881836,0.08852996677160263,0.9982500076293945,0.5194637775421143,0.4921893775463104,-0.08864497393369675,0.9987280964851379,0.5069217681884766,0.3549787402153015,0.17359301447868347,0.5589408278465271,0.5070106387138367,0.3546043038368225,-0.0005109438789077103,0.9676713943481445,0.510756254196167,0.22437924146652222,0.27564913034439087,0.757088303565979,0.5099131464958191,0.21408239006996155,0.11194881051778793,0.9782610535621643,0.5199238061904907,0.20180560648441315,0.2826839089393616,0.771054208278656,0.5186142325401306,0.19040445983409882,0.11915908008813858,0.9244576096534729,0.4823911488056183,0.20334872603416443,0.2432994246482849,0.8760522603988647,0.4826519191265106,0.1927851289510727,0.06398043781518936,0.9791944622993469
yena_pick_up_normal_06,126,42,4.200554089709763,29.99604273842501,10,0.4144798219203949,0.6650865077972412,-0.07427660375833511,0.9958535432815552,0.4118553698062897,0.6801692247390747,-0.06325153261423111,0.993023693561554,0.4122993052005768,0.6814321279525757,-0.06329145282506943,0.9921568632125854,0.4128805994987488,0.6829022765159607,-0.0632784441113472,0.9929203987121582,0.41236740350723267,0.6817054152488708,-0.09087305516004562,0.9947034120559692,0.4131488800048828,0.6837412714958191,-0.09090783447027206,0.9948248267173767,0.4140893220901489,0.6859390139579773,-0.0909866914153099,0.9955758452415466,0.42256003618240356,0.6934175491333008,-0.010305827483534813,0.9778937101364136,0.4238617718219757,0.6960446238517761,-0.14896973967552185,0.995186984539032,0.42267224192619324,0.6588760614395142,-0.049614254385232925,0.9937125444412231,0.4238463342189789,0.6612368822097778,-0.08405130356550217,0.9966669678688049,0.46421730518341064,0.655889093875885,0.07093174755573273,0.9983510375022888,0.4589342176914215,0.6540524959564209,-0.20873159170150757,0.9999200701713562,0.4708547592163086,0.557327926158905,0.08994324505329132,0.22367452085018158,0.45771855115890503,0.5460112690925598,-0.22334669530391693,0.9698262810707092,0.45295268297195435,0.47541430592536926,0.04221213608980179,0.2634471654891968,0.44300493597984314,0.4541759490966797,-0.14836202561855316,0.9006944894790649,0.45154088735580444,0.4435577690601349,0.04548820108175278,0.25742417573928833,0.44362810254096985,0.425165593624115,-0.16851861774921417,0.8679793477058411,0.4475187063217163,0.443023145198822,0.029117193073034286,0.26263633370399475,0.4406593143939972,0.42419159412384033,-0.16006387770175934,0.8620191216468811,0.44945234060287476,0.4492179751396179,0.031346626579761505,0.2585894465446472,0.44083768129348755,0.43468770384788513,-0.14352785050868988,0.8082080483436584,0.5218111276626587,0.4873165488243103,0.08639872819185257,0.9983547925949097,0.524388313293457,0.48320797085762024,-0.0864986926317215,0.9987737536430359,0.5086959004402161,0.3506893515586853,0.19382914900779724,0.5204139947891235,0.5074335932731628,0.3474890887737274,0.027401896193623543,0.9640471339225769,0.5111591219902039,0.22466495633125305,0.31605464220046997,0.726520836353302,0.5102838277816772,0.2135820835828781,0.1647995561361313,0.9744491577148438,0.521928608417511,0.20217347145080566,0.3260076940059662,0.7434431314468384,0.5190358757972717,0.1913192719221115,0.17582803964614868,0.9217197299003601,0.4836530387401581,0.20314598083496094,0.2940167188644409,0.858302116394043,0.4838898777961731,0.19224998354911804,0.13073043525218964,0.9763174057006836
yena_pick_up_normal_06,129,43,4.300567282321899,29.99604273842501,10,0.41078945994377136,0.6402740478515625,-0.08380060642957687,0.9958983063697815,0.40753161907196045,0.6549870371818542,-0.07467995584011078,0.9933299422264099,0.4079529047012329,0.6563124060630798,-0.07476961612701416,0.9924910664558411,0.40844354033470154,0.6579042077064514,-0.07482753694057465,0.9933304786682129,0.40787410736083984,0.6561337113380432,-0.10231427848339081,0.9948024153709412,0.4085095524787903,0.6580248475074768,-0.10232984274625778,0.99481600522995,0.4092041552066803,0.6600774526596069,-0.10238055139780045,0.9955806136131287,0.4175802171230316,0.6692469120025635,-0.029444711282849312,0.9791395664215088,0.41815081238746643,0.6706384420394897,-0.1568123698234558,0.994987428188324,0.4190569519996643,0.6349595785140991,-0.06314587593078613,0.9939054250717163,0.4201269745826721,0.6366009712219238,-0.09921897202730179,0.9966715574264526,0.460437148809433,0.6397623419761658,0.0500020869076252,0.9984548687934875,0.45361384749412537,0.6323425769805908,-0.20779980719089508,0.9999181032180786,0.46668386459350586,0.5360233783721924,0.07335830479860306,0.20539194345474243,0.45610570907592773,0.5226680636405945,-0.21990005671977997,0.9622352123260498,0.4460026025772095,0.4522947669029236,0.036148566752672195,0.244644895195961,0.43775099515914917,0.4271166920661926,-0.15554454922676086,0.8901082277297974,0.43849796056747437,0.4231593906879425,0.03949250280857086,0.239604651927948,0.43533948063850403,0.40123122930526733,-0.18002727627754211,0.8581964373588562,0.4378674626350403,0.42023348808288574,0.020819280296564102,0.24479793012142181,0.4311748147010803,0.4012562930583954,-0.16368523240089417,0.8513997793197632,0.44089269638061523,0.4317498207092285,0.025482449680566788,0.24144165217876434,0.4328955411911011,0.41092389822006226,-0.1495673656463623,0.7931080460548401,0.524880588054657,0.4825412929058075,0.08149917423725128,0.9984936714172363,0.5261347889900208,0.4758547842502594,-0.0816575363278389,0.9988646507263184,0.5088703632354736,0.3502984642982483,0.19924169778823853,0.47650232911109924,0.5057185888290405,0.3467469811439514,0.054776404052972794,0.9553385972976685,0.5109089016914368,0.22535528242588043,0.33217477798461914,0.6845874786376953,0.5094014406204224,0.21200081706047058,0.20308054983615875,0.9680604934692383,0.5208740234375,0.20362034440040588,0.34427082538604736,0.7100759744644165,0.518201470375061,0.19177912175655365,0.21531565487384796,0.9179735779762268,0.4835136830806732,0.20359882712364197,0.316749632358551,0.8317884206771851,0.4802561104297638,0.19176670908927917,0.17615073919296265,0.9716306328773499
yena_pick_up_normal_06,132,44,4.400580474934037,29.99604273842501,10,0.40610116720199585,0.6185509562492371,-0.08119021356105804,0.9959802031517029,0.4032001197338104,0.6329106688499451,-0.07268651574850082,0.993699312210083,0.4035426378250122,0.6341937184333801,-0.07280776649713516,0.992926836013794,0.4039687514305115,0.6356148719787598,-0.07291458547115326,0.9937791228294373,0.40355512499809265,0.6339600086212158,-0.09992997348308563,0.9949784278869629,0.40411174297332764,0.6357088685035706,-0.09994872659444809,0.9949349164962769,0.4047240912914276,0.6375206112861633,-0.09999405592679977,0.9956860542297363,0.41295191645622253,0.6469120979309082,-0.02613079734146595,0.9806866645812988,0.4132571816444397,0.647864580154419,-0.15079686045646667,0.995040237903595,0.4145508408546448,0.612253725528717,-0.06246018037199974,0.9941588044166565,0.4155658185482025,0.6135051846504211,-0.09891209751367569,0.9967667460441589,0.45860403776168823,0.6202104687690735,0.05114145949482918,0.9985483288764954,0.450374960899353,0.6107423305511475,-0.20328442752361298,0.9999184012413025,0.4689972698688507,0.5135008692741394,0.07425560802221298,0.18796437978744507,0.4539017677307129,0.4975091516971588,-0.21185347437858582,0.9589937329292297,0.45378437638282776,0.4229808449745178,0.036650124937295914,0.22519806027412415,0.43398210406303406,0.39944833517074585,-0.1463712900876999,0.8836470246315002,0.4495549201965332,0.4052876830101013,0.03929075226187706,0.22134624421596527,0.4315965473651886,0.37457355856895447,-0.16846485435962677,0.8523247838020325,0.4465588331222534,0.4030012786388397,0.02107664756476879,0.22622312605381012,0.4282960593700409,0.37557095289230347,-0.15614165365695953,0.8449340462684631,0.4488498568534851,0.4074382483959198,0.025807777419686317,0.22332359850406647,0.42942801117897034,0.3835332989692688,-0.14105035364627838,0.7840179204940796,0.5286917686462402,0.4760126769542694,0.07505179196596146,0.9986191391944885,0.5313537120819092,0.46765217185020447,-0.07517600059509277,0.9989492893218994,0.5086513161659241,0.3505505919456482,0.1929953694343567,0.43845653533935547,0.5032756924629211,0.3460484445095062,0.06270936876535416,0.943752646446228,0.5105484127998352,0.2269817292690277,0.3301781713962555,0.6436401605606079,0.5091517567634583,0.21120183169841766,0.2129741758108139,0.9549359679222107,0.5203343629837036,0.20590704679489136,0.34302788972854614,0.6776426434516907,0.5185701847076416,0.19174520671367645,0.22578899562358856,0.9101744294166565,0.4824497103691101,0.2045166939496994,0.32157933712005615,0.8025169372558594,0.47969451546669006,0.19142694771289825,0.19292357563972473,0.962094783782959
yena_pick_up_normal_06,135,45,4.500593667546174,29.99604273842501,10,0.4034743309020996,0.594314455986023,-0.057278748601675034,0.9961550831794739,0.4006039500236511,0.6085044145584106,-0.04954138025641441,0.9942038655281067,0.4009343087673187,0.6097217202186584,-0.049640677869319916,0.9934897422790527,0.4013582766056061,0.6111563444137573,-0.04972872883081436,0.994303286075592,0.4010336101055145,0.6094434857368469,-0.07480878382921219,0.9953310489654541,0.4016020894050598,0.6110702157020569,-0.0748576894402504,0.9952458143234253,0.4022349417209625,0.6128643155097961,-0.07491061091423035,0.995987057685852,0.41007500886917114,0.622556209564209,-0.013927921652793884,0.9824134111404419,0.41062504053115845,0.6234229207038879,-0.12744754552841187,0.9953794479370117,0.41213133931159973,0.5889424681663513,-0.04106360301375389,0.9945781230926514,0.4131964147090912,0.5901888608932495,-0.07438964396715164,0.9969810843467712,0.45702865719795227,0.6043655276298523,0.05657735839486122,0.9986317753791809,0.4497677683830261,0.5913375616073608,-0.17984960973262787,0.9999226331710815,0.47114983201026917,0.5126284956932068,0.08339743316173553,0.17179879546165466,0.4537408649921417,0.4789145588874817,-0.1758287101984024,0.9591051340103149,0.46685877442359924,0.43397852778434753,0.054061271250247955,0.2063167542219162,0.43168750405311584,0.38526779413223267,-0.09573311358690262,0.8799875378608704,0.4548666179180145,0.42886990308761597,0.055458541959524155,0.20390421152114868,0.4290228486061096,0.35686931014060974,-0.11106715351343155,0.8493842482566833,0.4570315480232239,0.4280053675174713,0.039513345807790756,0.2084188312292099,0.4251295030117035,0.35748013854026794,-0.10210385173559189,0.842384934425354,0.4616270065307617,0.4203038513660431,0.0453101247549057,0.2062283605337143,0.4261961877346039,0.36607861518859863,-0.09034629911184311,0.781074583530426,0.5308107733726501,0.47312039136886597,0.07386139780282974,0.9987265467643738,0.5367458462715149,0.46567055583000183,-0.0738932341337204,0.9990351796150208,0.5066260695457458,0.3537403643131256,0.1783706396818161,0.40715035796165466,0.49847131967544556,0.3465301990509033,0.036835554987192154,0.9418042898178101,0.5070919394493103,0.2327188104391098,0.2948108911514282,0.6062269806861877,0.5050674676895142,0.2128039449453354,0.1621858775615692,0.9519210457801819,0.5170283913612366,0.2124074250459671,0.30404430627822876,0.64739590883255,0.5158251523971558,0.1942642331123352,0.1721026599407196,0.9093934297561646,0.48165684938430786,0.20660415291786194,0.2795482277870178,0.7742598056793213,0.4784035384654999,0.19296610355377197,0.13635115325450897,0.9593587517738342
