sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_09,99,33,3.3004274611398965,29.996114492941327,10,0.4873780608177185,0.6769276261329651,-0.25958916544914246,0.9999641180038452,0.4833545982837677,0.6867521405220032,-0.24868908524513245,0.999931275844574,0.4806523323059082,0.686454713344574,-0.24867750704288483,0.999933123588562,0.4781566858291626,0.6860556602478027,-0.2487512081861496,0.9999298453330994,0.49125346541404724,0.6866779923439026,-0.2495306432247162,0.9999139904975891,0.49436119198799133,0.6861826777458191,-0.24960452318191528,0.9999105334281921,0.49732446670532227,0.6856700778007507,-0.24955607950687408,0.9999202489852905,0.47421616315841675,0.6782492995262146,-0.16577523946762085,0.9999025464057922,0.5003381967544556,0.6778680086135864,-0.1708945482969284,0.9998512268066406,0.4828484356403351,0.6627093553543091,-0.2272568643093109,0.9999404549598694,0.4929805099964142,0.6632537841796875,-0.22873921692371368,0.9999305605888367,0.4559852182865143,0.6076637506484985,-0.08884074538946152,0.9997779130935669,0.5175313353538513,0.6019803285598755,-0.0793830007314682,0.9996955394744873,0.4551571309566498,0.522737979888916,0.01220425684005022,0.8093074560165405,0.5212098360061646,0.514874279499054,0.05370085686445236,0.7098557949066162,0.4635985791683197,0.44933468103408813,0.05146874114871025,0.2341316044330597,0.5135437250137329,0.4469548165798187,0.12992903590202332,0.28982117772102356,0.46603915095329285,0.4323144853115082,0.05366316810250282,0.15496093034744263,0.5090627670288086,0.42999863624572754,0.13873516023159027,0.23933392763137817,0.4673537611961365,0.43298807740211487,0.03275597095489502,0.15915116667747498,0.507074236869812,0.4318414330482483,0.12458464503288269,0.2415797859430313,0.46760305762290955,0.4381113052368164,0.04447222501039505,0.16480185091495514,0.5072936415672302,0.4376296103000641,0.12769107520580292,0.24460269510746002,0.4709378182888031,0.4398893713951111,-0.003023352939635515,0.9989516735076904,0.506903886795044,0.44174185395240784,0.0029859296046197414,0.9990233182907104,0.4750567376613617,0.2975839674472809,-0.017655236646533012,0.9779104590415955,0.5057061910629272,0.29636460542678833,-0.010795388370752335,0.9736818671226501,0.47471293807029724,0.18101967871189117,0.11347316950559616,0.9747833013534546,0.49985894560813904,0.18182794749736786,0.10998868197202682,0.9640085101127625,0.47552362084388733,0.16739697754383087,0.12179761379957199,0.6689720153808594,0.49705761671066284,0.16777144372463226,0.11685670912265778,0.6822532415390015,0.47710981965065,0.140891894698143,0.03002912923693657,0.9574234485626221,0.4991183280944824,0.13914693892002106,0.023013422265648842,0.9505845904350281
sujin_sit_normal_09,102,34,3.4004404145077722,29.996114492941327,10,0.48720264434814453,0.6711714863777161,-0.26118913292884827,0.9999649524688721,0.48287615180015564,0.6817970871925354,-0.24958465993404388,0.9999332427978516,0.4801430404186249,0.6815600991249084,-0.24954570829868317,0.999936044216156,0.47759759426116943,0.6812567114830017,-0.24962423741817474,0.9999317526817322,0.49091240763664246,0.6818898916244507,-0.2502831518650055,0.9999164938926697,0.4939993917942047,0.6817554831504822,-0.25034910440444946,0.9999151229858398,0.49683472514152527,0.6816509962081909,-0.25031930208206177,0.9999244213104248,0.4735908806324005,0.6741076111793518,-0.16883248090744019,0.999906599521637,0.5000068545341492,0.6747773885726929,-0.1723647564649582,0.9998624920845032,0.4826471209526062,0.6571060419082642,-0.22859176993370056,0.9999423623085022,0.4928683042526245,0.658082902431488,-0.2310938686132431,0.9999321699142456,0.4556882083415985,0.6032121181488037,-0.08923683315515518,0.999755322933197,0.5173654556274414,0.6019498705863953,-0.08314981311559677,0.9996845722198486,0.4561341106891632,0.5192613005638123,0.013282764703035355,0.7952287197113037,0.5211428999900818,0.5158687829971313,0.05528891086578369,0.7070006728172302,0.46454712748527527,0.4500671327114105,0.06094259396195412,0.2190117985010147,0.512678325176239,0.45538192987442017,0.13414974510669708,0.2810531258583069,0.4667033553123474,0.43332305550575256,0.06645756214857101,0.14418280124664307,0.5088844895362854,0.43486618995666504,0.14516012370586395,0.2310781180858612,0.4683791697025299,0.43449610471725464,0.04491797462105751,0.14813579618930817,0.5054281949996948,0.4392353594303131,0.13123252987861633,0.23315303027629852,0.46868187189102173,0.4402352273464203,0.05424223840236664,0.15387095510959625,0.5056408047676086,0.4456709325313568,0.13236603140830994,0.2365737408399582,0.47094234824180603,0.4388430118560791,-0.0030818390659987926,0.9988811612129211,0.5068865418434143,0.44100743532180786,0.0030401991680264473,0.9989875555038452,0.47477149963378906,0.29807397723197937,-0.018448861315846443,0.9779796004295349,0.5063953399658203,0.2982305884361267,-0.011515563353896141,0.9738739728927612,0.474704384803772,0.18120013177394867,0.1105416789650917,0.974922239780426,0.5002419352531433,0.18187563121318817,0.10544697195291519,0.9643504023551941,0.4755210876464844,0.1675642877817154,0.11891909688711166,0.6695076823234558,0.49748608469963074,0.16778713464736938,0.11187247931957245,0.6823683381080627,0.47717681527137756,0.14090164005756378,0.02612326852977276,0.9575549960136414,0.4992883503437042,0.13919897377490997,0.02017839066684246,0.9508923292160034
sujin_sit_normal_09,105,35,3.500453367875648,29.996114492941327,10,0.48714062571525574,0.6582188010215759,-0.327904611825943,0.9999677538871765,0.48236027359962463,0.6682758927345276,-0.31725969910621643,0.9999385476112366,0.4795304834842682,0.6679520010948181,-0.3172031044960022,0.9999412298202515,0.4769686162471771,0.6675366163253784,-0.3172720670700073,0.9999368786811829,0.4904768168926239,0.668721079826355,-0.3162405788898468,0.9999235272407532,0.49353262782096863,0.6686580777168274,-0.31632673740386963,0.9999226331710815,0.49633267521858215,0.6685196757316589,-0.3162834942340851,0.9999310970306396,0.4728989899158478,0.6614090204238892,-0.2278541773557663,0.9999135732650757,0.4993269145488739,0.6625241637229919,-0.22348326444625854,0.9998751282691956,0.48251408338546753,0.644356906414032,-0.2921914756298065,0.9999461770057678,0.4926815330982208,0.6460011601448059,-0.2911965250968933,0.999936580657959,0.4552396237850189,0.5930046439170837,-0.12881343066692352,0.999724805355072,0.5172679424285889,0.596937894821167,-0.11863022297620773,0.9996976256370544,0.4561046063899994,0.513427197933197,0.013338959775865078,0.781466543674469,0.5219848155975342,0.5135239362716675,0.025481389835476875,0.7199263572692871,0.466584175825119,0.4500899612903595,0.1005418598651886,0.20714245736598969,0.5127543210983276,0.454504132270813,0.10928793251514435,0.2945699095726013,0.46915823221206665,0.4344991445541382,0.11498896777629852,0.13563139736652374,0.5096340179443359,0.4344352185726166,0.1384536325931549,0.23849764466285706,0.47128385305404663,0.43664148449897766,0.09238696098327637,0.13929972052574158,0.5056657195091248,0.43894949555397034,0.12767288088798523,0.24052877724170685,0.47137150168418884,0.4413977861404419,0.0953051820397377,0.14487960934638977,0.5059442520141602,0.44489118456840515,0.10894905775785446,0.2432495802640915,0.47108742594718933,0.4347591996192932,-0.0033098713029175997,0.9988600611686707,0.5069340467453003,0.4369834363460541,0.003231796668842435,0.9990010857582092,0.47471746802330017,0.29856210947036743,-0.02147003263235092,0.9782187342643738,0.5069150328636169,0.29826149344444275,-0.008112253621220589,0.9739478230476379,0.47456085681915283,0.181699737906456,0.10310710221529007,0.9756038784980774,0.5004949569702148,0.1817808896303177,0.10546020418405533,0.9650523066520691,0.47523173689842224,0.16764703392982483,0.1107712835073471,0.6715096235275269,0.4974898397922516,0.16745930910110474,0.11187303066253662,0.6861216425895691,0.47765621542930603,0.14091037213802338,0.019239012151956558,0.9588833451271057,0.5001676082611084,0.13911320269107819,0.021123792976140976,0.9522457122802734
sujin_sit_normal_09,108,36,3.6004663212435237,29.996114492941327,10,0.4871610999107361,0.6210679411888123,-0.40179529786109924,0.9999706149101257,0.4824519753456116,0.633300244808197,-0.39582863450050354,0.9999439120292664,0.47962796688079834,0.6333497166633606,-0.3957573175430298,0.9999463558197021,0.477078378200531,0.6332991719245911,-0.39583027362823486,0.9999420642852783,0.49054470658302307,0.6336881518363953,-0.3934935927391052,0.9999305605888367,0.49359145760536194,0.6340802907943726,-0.39359039068222046,0.9999297857284546,0.4963724911212921,0.6346437335014343,-0.3935397267341614,0.9999374151229858,0.472908616065979,0.6312566995620728,-0.3049699068069458,0.999920666217804,0.4993791878223419,0.633635401725769,-0.2937343716621399,0.9998869299888611,0.4825616180896759,0.6093742847442627,-0.36266279220581055,0.9999498724937439,0.4927138388156891,0.6102054715156555,-0.35968291759490967,0.9999409914016724,0.455112487077713,0.5764326453208923,-0.18235380947589874,0.999735414981842,0.5172852873802185,0.5829466581344604,-0.1699581742286682,0.9997236728668213,0.45565587282180786,0.5022077560424805,-0.023450933396816254,0.779772937297821,0.5221390724182129,0.5079507231712341,-0.014763947576284409,0.7323732972145081,0.4674619138240814,0.4497132897377014,0.07769020646810532,0.2040199339389801,0.5127860903739929,0.44986692070961,0.07728668302297592,0.3106096386909485,0.47012606263160706,0.4346406161785126,0.09428466856479645,0.1326337307691574,0.5097008943557739,0.4324549436569214,0.09782128781080246,0.2476256936788559,0.47222527861595154,0.4371994733810425,0.0735757127404213,0.1360122561454773,0.5057955384254456,0.4360911250114441,0.0791090801358223,0.24987703561782837,0.4723893404006958,0.44227251410484314,0.07392793148756027,0.14110656082630157,0.5061085820198059,0.4425995647907257,0.07496996223926544,0.2523758113384247,0.4712015688419342,0.4277287423610687,-0.003595150075852871,0.9988365769386292,0.5068883895874023,0.4298035204410553,0.003509680973365903,0.9989863634109497,0.47469955682754517,0.29905906319618225,-0.03367885574698448,0.9790249466896057,0.5069041848182678,0.29961851239204407,-0.01533089205622673,0.9747096300125122,0.473384290933609,0.18171772360801697,0.06899973750114441,0.9770585894584656,0.5009141564369202,0.1818002462387085,0.08211611211299896,0.9668040871620178,0.4731350839138031,0.16764159500598907,0.07395996153354645,0.6838945150375366,0.4977172315120697,0.1674908846616745,0.08690912276506424,0.6993209719657898,0.4781409204006195,0.140822172164917,-0.018268873915076256,0.9613262414932251,0.5013128519058228,0.13918639719486237,-0.0009799443650990725,0.9548542499542236
sujin_sit_normal_09,111,37,3.700479274611399,29.996114492941327,10,0.48764801025390625,0.5811396837234497,-0.4048145115375519,0.9999674558639526,0.4830091893672943,0.5930134654045105,-0.40507519245147705,0.9999425411224365,0.4802376925945282,0.5934720635414124,-0.4050403833389282,0.9999452233314514,0.4777299761772156,0.594024121761322,-0.4051256775856018,0.9999397993087769,0.4909335970878601,0.5939319133758545,-0.40149253606796265,0.9999299645423889,0.49379169940948486,0.5950587391853333,-0.4015677571296692,0.9999278783798218,0.49644434452056885,0.596252977848053,-0.40157121419906616,0.9999346137046814,0.47299474477767944,0.596234142780304,-0.326754093170166,0.9999189376831055,0.49942320585250854,0.5997340679168701,-0.30990898609161377,0.9998947381973267,0.4828307330608368,0.5713004469871521,-0.3681317865848541,0.9999467134475708,0.49275267124176025,0.5722836852073669,-0.3636210560798645,0.9999399781227112,0.4548386037349701,0.5547133088111877,-0.21892032027244568,0.9997517466545105,0.5168599486351013,0.5660000443458557,-0.17848601937294006,0.9997488856315613,0.45559415221214294,0.475044310092926,-0.24429866671562195,0.7970192432403564,0.522351861000061,0.49988311529159546,-0.029556546360254288,0.7460044622421265,0.4726661741733551,0.5028829574584961,-0.34697940945625305,0.2674921751022339,0.5138128399848938,0.446696013212204,0.05443683639168739,0.34292104840278625,0.47824543714523315,0.5334464311599731,-0.3652343153953552,0.19071480631828308,0.5104923844337463,0.4284912943840027,0.07033823430538177,0.26873844861984253,0.47713422775268555,0.548445463180542,-0.3656924068927765,0.19314725697040558,0.5082053542137146,0.4298216700553894,0.05560670047998428,0.27054351568222046,0.4765528440475464,0.5375949144363403,-0.34814608097076416,0.18666771054267883,0.5077852606773376,0.434583455324173,0.05356409028172493,0.2702823877334595,0.47152650356292725,0.4252370595932007,-0.006262483075261116,0.9987950325012207,0.5063350200653076,0.4289248287677765,0.006289317738264799,0.998955488204956,0.4747149646282196,0.30398696660995483,-0.033204585313797,0.9767199754714966,0.5064085721969604,0.31063464283943176,-0.022513126954436302,0.9737898111343384,0.4734014868736267,0.18165746331214905,0.04329993575811386,0.9762722253799438,0.5015547275543213,0.18254005908966064,0.06338760256767273,0.9653175473213196,0.4733562171459198,0.1672113984823227,0.0461851991713047,0.6931720972061157,0.49887964129447937,0.1676863431930542,0.06718463450670242,0.7035535573959351,0.47810396552085876,0.14236843585968018,-0.045528944581747055,0.9610267877578735,0.5018773674964905,0.14176088571548462,-0.02186400629580021,0.9537767171859741
sujin_sit_normal_09,114,38,3.8004922279792748,29.996114492941327,10,0.4878925383090973,0.5488276481628418,-0.49323269724845886,0.9999682903289795,0.48326975107192993,0.5608097314834595,-0.4952246844768524,0.9999460577964783,0.4807658791542053,0.560928225517273,-0.49512022733688354,0.9999476671218872,0.47851449251174927,0.5611893534660339,-0.49523037672042847,0.9999423623085022,0.49099084734916687,0.5620764493942261,-0.49301373958587646,0.9999353289604187,0.4938606023788452,0.5630684494972229,-0.4931069016456604,0.9999330639839172,0.4964771568775177,0.5641929507255554,-0.49306440353393555,0.9999392032623291,0.4737080931663513,0.5642050504684448,-0.41896650195121765,0.9999234080314636,0.4991045594215393,0.5671505928039551,-0.4091980755329132,0.9999035000801086,0.48365771770477295,0.5366897583007812,-0.45673951506614685,0.9999426007270813,0.49279430508613586,0.5393701791763306,-0.45419156551361084,0.9999367594718933,0.45529136061668396,0.530649721622467,-0.27315187454223633,0.9997333288192749,0.5155078172683716,0.5507551431655884,-0.2674255669116974,0.9997668862342834,0.45249998569488525,0.4663320779800415,-0.1146676167845726,0.7812367677688599,0.5239360332489014,0.499217689037323,-0.11828787624835968,0.7405351996421814,0.47100019454956055,0.43822479248046875,0.00994518306106329,0.2624998688697815,0.5140193700790405,0.445391982793808,-0.008604200556874275,0.34101253747940063,0.4758022427558899,0.43278202414512634,0.03919736295938492,0.1871308833360672,0.5108628273010254,0.4283370077610016,0.013107199221849442,0.26561909914016724,0.4755764305591583,0.4352489411830902,0.029983915388584137,0.18945129215717316,0.5094918012619019,0.42770901322364807,-0.0035391240380704403,0.2686697840690613,0.4751375913619995,0.4403110444545746,0.015001490712165833,0.1833089143037796,0.5088282823562622,0.43353813886642456,-0.00908834207803011,0.26960045099258423,0.4736900329589844,0.4264131784439087,-0.005694916937500238,0.9988608360290527,0.5038670301437378,0.4301433563232422,0.005706888623535633,0.9989711046218872,0.47488656640052795,0.30854061245918274,-0.04640970006585121,0.9725817441940308,0.5050973296165466,0.31296610832214355,-0.03245346620678902,0.9666913747787476,0.4739743769168854,0.18141412734985352,0.010979319922626019,0.9758551120758057,0.501720666885376,0.182748481631279,0.031251803040504456,0.9613916873931885,0.47483792901039124,0.16521115601062775,0.011174334213137627,0.7017648220062256,0.4992353022098541,0.16753925383090973,0.03294268995523453,0.6985915303230286,0.47810205817222595,0.1437409222126007,-0.0783788412809372,0.9618768095970154,0.5019912123680115,0.14453837275505066,-0.05074078217148781,0.9527464509010315
sujin_sit_normal_09,117,39,3.9005051813471505,29.996114492941327,10,0.4893043339252472,0.5122483372688293,-0.5022653937339783,0.999968945980072,0.4840783178806305,0.5252571702003479,-0.5001217722892761,0.9999500513076782,0.48138970136642456,0.5257772207260132,-0.5000466704368591,0.9999508857727051,0.4790678322315216,0.5262305736541748,-0.5001742839813232,0.9999460577964783,0.4926522672176361,0.5258282423019409,-0.5007343888282776,0.9999406337738037,0.49543988704681396,0.527056872844696,-0.5008304715156555,0.9999381303787231,0.4979472756385803,0.5284055471420288,-0.5007866621017456,0.9999437928199768,0.4741986393928528,0.5309824347496033,-0.4157187044620514,0.9999290704727173,0.5003100037574768,0.5335707068443298,-0.42013314366340637,0.9999122619628906,0.48461636900901794,0.5032362341880798,-0.4638960659503937,0.9999431371688843,0.494127094745636,0.5051470398902893,-0.46536490321159363,0.9999378323554993,0.45601701736450195,0.5018351078033447,-0.2718012034893036,0.9997347593307495,0.51678067445755,0.519171416759491,-0.27546530961990356,0.999783992767334,0.4485115706920624,0.4413283169269562,-0.13611681759357452,0.7666494846343994,0.5259141325950623,0.4789525866508484,-0.11898824572563171,0.7144549489021301,0.45612478256225586,0.37777838110923767,-0.04016970843076706,0.2585456073284149,0.5206781029701233,0.41646167635917664,0.007237016689032316,0.32758215069770813,0.4562983810901642,0.36444103717803955,-0.022768592461943626,0.1845317929983139,0.5196546912193298,0.4025142192840576,0.02822050079703331,0.25571322441101074,0.4584764242172241,0.36574023962020874,-0.03797687590122223,0.18704120814800262,0.5191641449928284,0.4014625549316406,0.01087957713752985,0.25942179560661316,0.4607502520084381,0.37169212102890015,-0.04128596931695938,0.18112260103225708,0.5157378315925598,0.4058775007724762,0.0064092399552464485,0.2610962390899658,0.4715813100337982,0.4243719279766083,-0.0035669165663421154,0.9989570379257202,0.5040345788002014,0.4269034266471863,0.003698260523378849,0.9990503787994385,0.47151049971580505,0.31121939420700073,-0.1283636838197708,0.9646733403205872,0.505124032497406,0.315719336271286,-0.1380590796470642,0.957830548286438,0.4742245078086853,0.18123723566532135,-0.09998621046543121,0.9716845750808716,0.5021987557411194,0.18265917897224426,-0.09247510135173798,0.9544235467910767,0.4771431088447571,0.15861672163009644,-0.103195920586586,0.7163747549057007,0.49959585070610046,0.1624799221754074,-0.09355311095714569,0.700404167175293,0.4774755537509918,0.15478447079658508,-0.20682136714458466,0.9605970978736877,0.5028324127197266,0.15488876402378082,-0.1932547390460968,0.9495767951011658
sujin_sit_normal_09,120,40,4.000518134715026,29.996114492941327,10,0.49065443873405457,0.4734695255756378,-0.4313211739063263,0.9999517798423767,0.48570141196250916,0.4848421514034271,-0.42954814434051514,0.9999383687973022,0.48283514380455017,0.4855583608150482,-0.42952150106430054,0.9999353289604187,0.48041704297065735,0.4862484931945801,-0.4296359419822693,0.9999375939369202,0.494378000497818,0.4860427975654602,-0.43245452642440796,0.9999282956123352,0.49693745374679565,0.48756441473960876,-0.4325650930404663,0.9999187588691711,0.4992554783821106,0.48921430110931396,-0.4325772225856781,0.9999310374259949,0.4759930372238159,0.4948941171169281,-0.34730497002601624,0.999920666217804,0.5019038915634155,0.49825507402420044,-0.3626187741756439,0.9999051690101624,0.4857150912284851,0.47072750329971313,-0.39351892471313477,0.9999275207519531,0.4949382245540619,0.47224345803260803,-0.3977469205856323,0.9999120235443115,0.458282470703125,0.4842267632484436,-0.22140911221504211,0.9997521042823792,0.5182856321334839,0.4943433403968811,-0.23814581334590912,0.9997979402542114,0.44764015078544617,0.4289076030254364,-0.14059852063655853,0.7830654382705688,0.5275459289550781,0.44262224435806274,-0.1533011943101883,0.7307944893836975,0.45322975516319275,0.37086090445518494,-0.133290097117424,0.2990971505641937,0.5205519795417786,0.3726630210876465,-0.10248497128486633,0.3319389522075653,0.4554841220378876,0.3555814027786255,-0.13859343528747559,0.21780212223529816,0.5180640816688538,0.35273900628089905,-0.10082761943340302,0.2551080584526062,0.45733222365379333,0.35642674565315247,-0.15598270297050476,0.22137859463691711,0.5172725915908813,0.3573206961154938,-0.12127823382616043,0.2585565149784088,0.4580586552619934,0.36481666564941406,-0.13903284072875977,0.21243304014205933,0.5147802829742432,0.3626861572265625,-0.10774201899766922,0.26089176535606384,0.47116443514823914,0.40541473031044006,0.0035833241418004036,0.9990535378456116,0.5044457912445068,0.40779343247413635,-0.003343326272442937,0.9991316199302673,0.4699225425720215,0.31561198830604553,-0.22147682309150696,0.9634157419204712,0.5057371854782104,0.31488606333732605,-0.22887110710144043,0.9545999765396118,0.47437551617622375,0.1810964196920395,-0.2700343430042267,0.9654886722564697,0.5021976828575134,0.18111230432987213,-0.2600809633731842,0.9441145658493042,0.4778294563293457,0.1531485766172409,-0.28042736649513245,0.7343336343765259,0.4994828999042511,0.15652672946453094,-0.26877641677856445,0.7141947746276855,0.46899592876434326,0.15885499119758606,-0.3897612690925598,0.9612563252449036,0.5057464838027954,0.1561698466539383,-0.37000253796577454,0.9483997225761414
sujin_sit_normal_09,123,41,4.100531088082902,29.996114492941327,10,0.4918845593929291,0.4403907060623169,-0.41208457946777344,0.9997899532318115,0.4865257441997528,0.4524463415145874,-0.40824955701828003,0.9997762441635132,0.48360031843185425,0.45364177227020264,-0.40821516513824463,0.9997594356536865,0.4811306595802307,0.45489275455474854,-0.4083169996738434,0.9997787475585938,0.4955374002456665,0.45219656825065613,-0.40986916422843933,0.9997736215591431,0.498220294713974,0.4533578157424927,-0.40997064113616943,0.9997484683990479,0.5006354451179504,0.4548307955265045,-0.4099732041358948,0.9997770190238953,0.47691479325294495,0.46207839250564575,-0.332299143075943,0.9997879266738892,0.5039470195770264,0.46385958790779114,-0.3448469936847687,0.9997920393943787,0.4867032766342163,0.4371207356452942,-0.3750753104686737,0.9997372627258301,0.4969227612018585,0.43660643696784973,-0.37793222069740295,0.9996647834777832,0.45970141887664795,0.44750937819480896,-0.220696821808815,0.9996795058250427,0.5211640000343323,0.4551594853401184,-0.23617681860923767,0.9997603893280029,0.4442194402217865,0.3915436565876007,-0.17719979584217072,0.7819387912750244,0.525801420211792,0.38776999711990356,-0.21468165516853333,0.7252810001373291,0.45403605699539185,0.3587343990802765,-0.20155248045921326,0.30587196350097656,0.5147429704666138,0.3462686836719513,-0.2391994744539261,0.332285076379776,0.4536198675632477,0.3363417685031891,-0.2114109992980957,0.2246752679347992,0.5125752091407776,0.33632680773735046,-0.25069478154182434,0.25751352310180664,0.45543229579925537,0.3412802517414093,-0.22336511313915253,0.22867852449417114,0.5128403902053833,0.3420814573764801,-0.2616521120071411,0.2606925666332245,0.4570378065109253,0.3467820882797241,-0.20613178610801697,0.21973225474357605,0.5107885599136353,0.346917986869812,-0.24342630803585052,0.2616170048713684,0.4711524546146393,0.39587143063545227,0.0037553871516138315,0.9991263151168823,0.506391167640686,0.3975101113319397,-0.0035725736524909735,0.9991944432258606,0.46898236870765686,0.31447160243988037,-0.18799206614494324,0.9435871839523315,0.5056959390640259,0.3116934597492218,-0.2026652991771698,0.9335535168647766,0.47451967000961304,0.1800016462802887,-0.2063017189502716,0.9370502233505249,0.501849353313446,0.18021215498447418,-0.2049054205417633,0.9211245775222778,0.4777906537055969,0.1498037576675415,-0.2127341330051422,0.7363099455833435,0.4983285963535309,0.15506061911582947,-0.20923945307731628,0.7160388231277466,0.4692608416080475,0.15666423738002777,-0.30774345993995667,0.9494710564613342,0.5033177733421326,0.1611732393503189,-0.2972072660923004,0.937589704990387
sujin_sit_normal_09,126,42,4.200544041450778,29.996114492941327,10,0.4928421974182129,0.39860349893569946,-0.4117535948753357,0.9996950626373291,0.487243115901947,0.41002240777015686,-0.4023524820804596,0.9997215867042542,0.4841121733188629,0.4112933874130249,-0.4023190140724182,0.9996903538703918,0.48151880502700806,0.41264808177948,-0.40242430567741394,0.9997180104255676,0.49679967761039734,0.41116610169410706,-0.40359553694725037,0.9997140765190125,0.49946704506874084,0.41327691078186035,-0.40368932485580444,0.9996760487556458,0.5018657445907593,0.4155353009700775,-0.40367355942726135,0.9997196197509766,0.4770764410495758,0.422533243894577,-0.3318101763725281,0.9997261762619019,0.5059391856193542,0.4278412461280823,-0.33960220217704773,0.9997463822364807,0.4869905114173889,0.3954727053642273,-0.3697519600391388,0.9996602535247803,0.498237669467926,0.39629265666007996,-0.3720190227031708,0.9995955228805542,0.45878586173057556,0.40614259243011475,-0.2305901199579239,0.9995790123939514,0.523393988609314,0.4218060374259949,-0.2336457371711731,0.999740719795227,0.44621217250823975,0.3468477725982666,-0.19419501721858978,0.7649155259132385,0.5291497111320496,0.359957218170166,-0.20574626326560974,0.7184674739837646,0.4579806327819824,0.2838611304759979,-0.20497427880764008,0.2971827983856201,0.514390766620636,0.3120427131652832,-0.21534471213817596,0.32408222556114197,0.4571858048439026,0.2671331465244293,-0.21483592689037323,0.21789859235286713,0.5112791657447815,0.2999691367149353,-0.22379902005195618,0.2494494765996933,0.462603896856308,0.2712865173816681,-0.22360874712467194,0.22167910635471344,0.5097816586494446,0.3059609532356262,-0.23160624504089355,0.2521003782749176,0.46496811509132385,0.27917495369911194,-0.20790229737758636,0.21358180046081543,0.5090380311012268,0.311369925737381,-0.21760599315166473,0.25232282280921936,0.47112423181533813,0.3658285140991211,0.003313071560114622,0.9991919994354248,0.5086440443992615,0.36637505888938904,-0.003139323787763715,0.9992560744285583,0.4691949486732483,0.3090769946575165,-0.1903744488954544,0.9086976051330566,0.5070127844810486,0.30227917432785034,-0.20466651022434235,0.9065607786178589,0.47574323415756226,0.17618964612483978,-0.16200052201747894,0.8909313082695007,0.5018660426139832,0.1761990636587143,-0.1636839359998703,0.8892678618431091,0.47988808155059814,0.15071044862270355,-0.16269665956497192,0.7186905741691589,0.49871915578842163,0.1554422527551651,-0.16279201209545135,0.6976450085639954,0.4765861928462982,0.1578267514705658,-0.2527565062046051,0.9267271757125854,0.5032620429992676,0.1437140703201294,-0.2505505681037903,0.9166918992996216
