sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_02,0,0,0.0,29.996053150901197,10,0.49076107144355774,0.6837009191513062,-0.0684659406542778,0.9986687898635864,0.48586606979370117,0.6928286552429199,-0.055201366543769836,0.9978669881820679,0.4839765727519989,0.6924912333488464,-0.05524461716413498,0.9976995587348938,0.4819563627243042,0.6919519305229187,-0.05530155450105667,0.9977930784225464,0.49416741728782654,0.6941696405410767,-0.054082851856946945,0.9970397353172302,0.4976448118686676,0.694519579410553,-0.054070405662059784,0.9962978959083557,0.5003265142440796,0.6942780613899231,-0.05405734106898308,0.996485710144043,0.4776381552219391,0.6830295324325562,0.02211483009159565,0.9978419542312622,0.5037646293640137,0.6861404180526733,0.028484832495450974,0.9946243166923523,0.48596808314323425,0.668041467666626,-0.03879473730921745,0.9982568621635437,0.49677717685699463,0.668997585773468,-0.037178829312324524,0.9976648092269897,0.46056297421455383,0.6149049401283264,0.044208824634552,0.9994111061096191,0.5216509103775024,0.6128196716308594,0.06029941141605377,0.9979137778282166,0.457649290561676,0.5281083583831787,-0.03606310114264488,0.9450081586837769,0.5233018398284912,0.5258505344390869,-0.025447314605116844,0.8484565019607544,0.4879600405693054,0.5982561707496643,-0.12034378200769424,0.9374950528144836,0.500566303730011,0.6090008020401001,-0.14099282026290894,0.8861691355705261,0.4935464859008789,0.6225223541259766,-0.14500054717063904,0.870560348033905,0.4964185655117035,0.6351198554039001,-0.1692790985107422,0.7946648597717285,0.4917076826095581,0.6295714378356934,-0.1362685263156891,0.8599024415016174,0.4976631999015808,0.6403558254241943,-0.16302184760570526,0.7728460431098938,0.4904785454273224,0.6209977269172668,-0.11905809491872787,0.8181484937667847,0.498452365398407,0.6325969696044922,-0.14227916300296783,0.7238436341285706,0.474057137966156,0.4420013725757599,-0.0032905975822359324,0.9995212554931641,0.5137496590614319,0.44310513138771057,0.0034124134108424187,0.9992085099220276,0.4713468551635742,0.2967689633369446,-0.0406612865626812,0.9868533611297607,0.5142982602119446,0.2978747487068176,-0.011486670933663845,0.975229024887085,0.46729758381843567,0.16809967160224915,0.07595045864582062,0.971259355545044,0.5091304779052734,0.16886425018310547,0.11664574593305588,0.9650839567184448,0.4722735285758972,0.15398302674293518,0.08273298293352127,0.6790266036987305,0.5037309527397156,0.15823125839233398,0.12441546469926834,0.7060524821281433,0.4664587676525116,0.12222972512245178,-0.01615166664123535,0.9454050064086914,0.5152811408042908,0.12297847867012024,0.0312749482691288,0.9421731233596802
sujin_sit_normal_02,3,1,0.10001315789473685,29.996053150901197,10,0.4909592270851135,0.6822967529296875,-0.06550281494855881,0.9987326860427856,0.4860982894897461,0.6920334696769714,-0.052436985075473785,0.9979345202445984,0.4840383231639862,0.6916095018386841,-0.05247851461172104,0.997767984867096,0.4821203649044037,0.6910412907600403,-0.052538298070430756,0.997866690158844,0.49437204003334045,0.6930972933769226,-0.051535096019506454,0.9971680641174316,0.4976840913295746,0.693268358707428,-0.05152076110243797,0.9964536428451538,0.5003876090049744,0.6931964159011841,-0.05150093138217926,0.996656596660614,0.47773587703704834,0.6829801201820374,0.023353302851319313,0.9978761672973633,0.5039084553718567,0.6859484910964966,0.028814369812607765,0.9948628544807434,0.48604816198349,0.6679592132568359,-0.0362776517868042,0.9982698559761047,0.4968826174736023,0.6689507961273193,-0.035043537616729736,0.9977320432662964,0.4607495963573456,0.6149327754974365,0.04491424560546875,0.9994013905525208,0.522354245185852,0.6124870777130127,0.06373099982738495,0.997976541519165,0.4577173590660095,0.5281023979187012,-0.027478184551000595,0.9453998804092407,0.523927628993988,0.5254053473472595,-0.01035271491855383,0.8499904870986938,0.4885134994983673,0.5997880697250366,-0.10149026662111282,0.9377562403678894,0.5004729628562927,0.6065777540206909,-0.11498328298330307,0.8865969181060791,0.49382326006889343,0.6230452060699463,-0.12433095276355743,0.8709549307823181,0.49639108777046204,0.6293051838874817,-0.14183148741722107,0.7944217324256897,0.49195319414138794,0.629682183265686,-0.11521480232477188,0.8602604866027832,0.49766525626182556,0.6368638277053833,-0.1346125602722168,0.7727031707763672,0.49068671464920044,0.6218054294586182,-0.09986061602830887,0.8184109330177307,0.49845415353775024,0.6290862560272217,-0.11547375470399857,0.7236990928649902,0.4740816354751587,0.44150465726852417,-0.005800849292427301,0.9994878172874451,0.5137466788291931,0.4424886405467987,0.0059198979288339615,0.9991814494132996,0.47179117798805237,0.2964304983615875,-0.034480199217796326,0.9867205619812012,0.5141480565071106,0.2967849373817444,-0.011283914558589458,0.9751792550086975,0.46729177236557007,0.16805998980998993,0.07305453717708588,0.9711328148841858,0.5090176463127136,0.1682761162519455,0.10799705982208252,0.9652097225189209,0.4716760814189911,0.15406322479248047,0.07887143641710281,0.6738830804824829,0.5035251975059509,0.15680478513240814,0.11484497040510178,0.7107592821121216,0.4665166735649109,0.12222613394260406,-0.01854989491403103,0.9455655813217163,0.5153063535690308,0.12269920110702515,0.025842638686299324,0.9422410726547241
sujin_sit_normal_02,6,2,0.2000263157894737,29.996053150901197,10,0.4911477863788605,0.6823126673698425,-0.07357122004032135,0.998816728591919,0.48640748858451843,0.692099928855896,-0.05984378606081009,0.9980522394180298,0.4841809868812561,0.691619873046875,-0.0598829984664917,0.9978876113891602,0.4823775589466095,0.6910402774810791,-0.05993600934743881,0.9979824423789978,0.4946233630180359,0.6932104825973511,-0.05967409536242485,0.9973594546318054,0.49776607751846313,0.6933958530426025,-0.05966229736804962,0.9966971278190613,0.5005122423171997,0.6934069991111755,-0.059641312807798386,0.9969000816345215,0.4781687557697296,0.6830334663391113,0.019447965547442436,0.9979705810546875,0.5041763782501221,0.686373233795166,0.021237757056951523,0.995216965675354,0.486339271068573,0.6683215498924255,-0.04305850341916084,0.9983642101287842,0.497133731842041,0.6696111559867859,-0.04284365102648735,0.9978832006454468,0.46151718497276306,0.6149309277534485,0.044216323643922806,0.9994108080863953,0.5233877301216125,0.6124799251556396,0.062108177691698074,0.998073160648346,0.45534747838974,0.5275136828422546,-0.028717216104269028,0.9470798969268799,0.527819037437439,0.5251702070236206,-0.012731710448861122,0.8557135462760925,0.48849043250083923,0.5854864716529846,-0.11701583862304688,0.9386776089668274,0.5006697177886963,0.5956938862800598,-0.1214325800538063,0.8917118310928345,0.4937855303287506,0.6091362833976746,-0.14343880116939545,0.8721668124198914,0.4963979423046112,0.6148943901062012,-0.14738403260707855,0.8024969100952148,0.4920858144760132,0.6172282099723816,-0.13426585495471954,0.8615657091140747,0.4976692795753479,0.6210338473320007,-0.1366502195596695,0.7816935777664185,0.49078357219696045,0.6104804277420044,-0.115462526679039,0.8193709254264832,0.4984723627567291,0.6163192987442017,-0.12234939634799957,0.733242928981781,0.47409000992774963,0.4404486417770386,-0.007757666986435652,0.9994538426399231,0.513809323310852,0.441121369600296,0.00787119846791029,0.9991523623466492,0.47215232253074646,0.29654115438461304,-0.037408772855997086,0.9864309430122375,0.514894425868988,0.29620662331581116,-0.013257519342005253,0.9748038053512573,0.4673570394515991,0.1678323894739151,0.06568624824285507,0.9709138870239258,0.5097746253013611,0.16759400069713593,0.10511905699968338,0.9652951955795288,0.4715958833694458,0.1537303477525711,0.07119651138782501,0.6731510758399963,0.5039646029472351,0.15545755624771118,0.11212538927793503,0.7168592214584351,0.4671389162540436,0.12233619391918182,-0.026151027530431747,0.9459974765777588,0.5160141587257385,0.12246924638748169,0.023052040487527847,0.9425073266029358
sujin_sit_normal_02,9,3,0.3000394736842105,29.996053150901197,10,0.49151790142059326,0.6822997331619263,-0.16022585332393646,0.9989291429519653,0.4868420958518982,0.6921043992042542,-0.14687968790531158,0.9982349276542664,0.484406441450119,0.6916011571884155,-0.1469075232744217,0.9980849027633667,0.48268696665763855,0.6909112334251404,-0.1469278186559677,0.9981688857078552,0.4952164888381958,0.6932188868522644,-0.14714352786540985,0.9976104497909546,0.4982065260410309,0.6934096217155457,-0.1471421867609024,0.9970120191574097,0.5011027455329895,0.693415641784668,-0.1471143215894699,0.9971957206726074,0.47874560952186584,0.6830148100852966,-0.05715300887823105,0.9981569051742554,0.5048177242279053,0.6862310767173767,-0.0581727996468544,0.9956659078598022,0.4870605170726776,0.6683161854743958,-0.12549297511577606,0.998521089553833,0.4977859556674957,0.6696007251739502,-0.12598584592342377,0.9980878233909607,0.4620653986930847,0.6139012575149536,-0.012300100177526474,0.9994627833366394,0.5255308747291565,0.6120801568031311,0.011468003503978252,0.9982377886772156,0.45276203751564026,0.5219737887382507,-0.07043783366680145,0.9507913589477539,0.534856915473938,0.5213462710380554,-0.051221951842308044,0.8652634024620056,0.48481234908103943,0.5445097088813782,-0.22240808606147766,0.9425637125968933,0.5073761343955994,0.5549172759056091,-0.21892184019088745,0.8989852070808411,0.4919843077659607,0.554667592048645,-0.2581152021884918,0.8797165751457214,0.4996252954006195,0.5624571442604065,-0.2530395984649658,0.8152814507484436,0.49195796251296997,0.5667251348495483,-0.25793731212615967,0.8699535727500916,0.4988354444503784,0.5712243318557739,-0.25359252095222473,0.7959738969802856,0.4905979335308075,0.5647734999656677,-0.22487710416316986,0.8288164138793945,0.5002402663230896,0.5699589848518372,-0.22222331166267395,0.7488095760345459,0.474252849817276,0.4390942454338074,-0.010209293104708195,0.9994309544563293,0.514400839805603,0.4375702738761902,0.010273580439388752,0.9991192817687988,0.47232040762901306,0.297644704580307,-0.04333973675966263,0.9868993163108826,0.5154383778572083,0.29519087076187134,0.005812871269881725,0.9752828478813171,0.46735429763793945,0.1676025688648224,0.06737910211086273,0.9722906947135925,0.5101165771484375,0.16684691607952118,0.1301102191209793,0.9668169021606445,0.47135916352272034,0.15326669812202454,0.07312222570180893,0.6876620054244995,0.5041946172714233,0.15468354523181915,0.1367087960243225,0.7312002778053284,0.4676274061203003,0.12273745983839035,-0.031069179996848106,0.9491313099861145,0.5163825154304504,0.12214130908250809,0.03702862560749054,0.9453753232955933
sujin_sit_normal_02,12,4,0.4000526315789474,29.996053150901197,10,0.49288004636764526,0.6816938519477844,-0.15046125650405884,0.9990331530570984,0.48780393600463867,0.6918511390686035,-0.13529306650161743,0.9984049201011658,0.4851480722427368,0.6912359595298767,-0.1353147029876709,0.998268723487854,0.48329561948776245,0.6904357075691223,-0.1353209912776947,0.9983441829681396,0.49634379148483276,0.6929451823234558,-0.13654859364032745,0.9978435635566711,0.4992792308330536,0.6930391192436218,-0.13655079901218414,0.9973041415214539,0.5022618770599365,0.6929460167884827,-0.13652727007865906,0.9974701404571533,0.4794701635837555,0.6826471090316772,-0.04687933251261711,0.9983307719230652,0.5055198669433594,0.6856250762939453,-0.052792709320783615,0.9960894584655762,0.4881305992603302,0.6677331328392029,-0.11706867814064026,0.998664915561676,0.499293714761734,0.6692026853561401,-0.11889466643333435,0.9982759952545166,0.4623589515686035,0.61228346824646,-0.008306272327899933,0.9995119571685791,0.5259500741958618,0.6110877990722656,0.0011706785298883915,0.9984022378921509,0.45294874906539917,0.5220123529434204,-0.037014976143836975,0.9537845253944397,0.5358918309211731,0.5215209126472473,-0.040802549570798874,0.8749433159828186,0.47586408257484436,0.4878700077533722,-0.1910732388496399,0.9442369937896729,0.5090338587760925,0.49660730361938477,-0.1910935491323471,0.904653787612915,0.48291805386543274,0.4664732813835144,-0.2056824117898941,0.8845165967941284,0.5004133582115173,0.4807813763618469,-0.24258080124855042,0.8262304067611694,0.4879702627658844,0.47720104455947876,-0.1933440864086151,0.8757861256599426,0.49747273325920105,0.4860617220401764,-0.20431819558143616,0.8088405132293701,0.48687535524368286,0.4846484661102295,-0.17615145444869995,0.8361095786094666,0.49953919649124146,0.4929606020450592,-0.19794130325317383,0.7637258172035217,0.47486114501953125,0.4367896616458893,-0.011051720008254051,0.9994550943374634,0.514363169670105,0.4352628290653229,0.011142699047923088,0.9991604089736938,0.47232264280319214,0.3029559850692749,-0.05743474140763283,0.9874860048294067,0.5158061385154724,0.29472678899765015,0.0072213453240692616,0.9756001830101013,0.46643078327178955,0.16757053136825562,0.007344069890677929,0.9739720225334167,0.5101300477981567,0.16678881645202637,0.1029374748468399,0.9682546257972717,0.4683071970939636,0.1523905098438263,0.007301276084035635,0.702785849571228,0.5038945078849792,0.1544443517923355,0.10515033453702927,0.7446250319480896,0.4676078259944916,0.12456115335226059,-0.09993191063404083,0.9524704813957214,0.5163848996162415,0.12245761603116989,0.010922378860414028,0.9479073882102966
sujin_sit_normal_02,15,5,0.5000657894736842,29.996053150901197,10,0.49322426319122314,0.6816917061805725,-0.22252196073532104,0.9991291761398315,0.4881681799888611,0.6918548345565796,-0.20939670503139496,0.9985623359680176,0.48544415831565857,0.6912379860877991,-0.20938809216022491,0.9984399080276489,0.4836021065711975,0.6904386878013611,-0.20938827097415924,0.9985077381134033,0.496730774641037,0.6928759217262268,-0.2103600800037384,0.9980568289756775,0.49964475631713867,0.6929247975349426,-0.21037814021110535,0.9975712895393372,0.502668559551239,0.6927201747894287,-0.2103733867406845,0.9977205395698547,0.47965866327285767,0.6824542284011841,-0.12482598423957825,0.9984943866729736,0.50589519739151,0.6849125623703003,-0.12966005504131317,0.9964755177497864,0.48830240964889526,0.6677059531211853,-0.18985673785209656,0.9987972974777222,0.4996963143348694,0.669037401676178,-0.19133885204792023,0.9984469413757324,0.46234598755836487,0.6103036403656006,-0.0717322900891304,0.9995592832565308,0.5257784128189087,0.60811847448349,-0.05878399312496185,0.9985485672950745,0.4552568793296814,0.5178806781768799,-0.04704124853014946,0.9573797583580017,0.5346184372901917,0.5191726684570312,-0.03873854875564575,0.8840284943580627,0.47615811228752136,0.45034751296043396,-0.1849970519542694,0.9484554529190063,0.5118812918663025,0.4600663185119629,-0.12517255544662476,0.908821165561676,0.4773920774459839,0.4206927716732025,-0.19391107559204102,0.8932588696479797,0.5078938603401184,0.43355387449264526,-0.15315082669258118,0.8343133926391602,0.48545265197753906,0.42595767974853516,-0.18863049149513245,0.8854959011077881,0.5011630654335022,0.43879780173301697,-0.16867312788963318,0.8189138770103455,0.48579326272010803,0.4346608817577362,-0.15612901747226715,0.8485422134399414,0.5017498731613159,0.4484405517578125,-0.13416483998298645,0.7760865688323975,0.4747997224330902,0.44083958864212036,-0.012202327139675617,0.9994763135910034,0.5135051608085632,0.4378671646118164,0.012200908735394478,0.9992005228996277,0.4752684533596039,0.30807435512542725,-0.0754469484090805,0.9878813624382019,0.5175672769546509,0.2973504364490509,-0.020800409838557243,0.9757102131843567,0.47029343247413635,0.17022410035133362,-0.003715930040925741,0.9755957126617432,0.5101543664932251,0.16806703805923462,0.05202228203415871,0.9692487716674805,0.47176843881607056,0.15628854930400848,-0.002996170660480857,0.7110966444015503,0.5038899183273315,0.15553975105285645,0.053209539502859116,0.7523486018180847,0.47959524393081665,0.12472805380821228,-0.1107199564576149,0.955533504486084,0.515612781047821,0.1224379763007164,-0.039930518716573715,0.9499523639678955
sujin_sit_normal_02,18,6,0.600078947368421,29.996053150901197,10,0.49320363998413086,0.6803193092346191,-0.2873956561088562,0.999215841293335,0.48809051513671875,0.6908731460571289,-0.27560165524482727,0.9987047910690308,0.48543229699134827,0.6902417540550232,-0.27558544278144836,0.9985946416854858,0.4834830164909363,0.6893728375434875,-0.2755917012691498,0.9986556768417358,0.49670812487602234,0.6914325952529907,-0.2772791087627411,0.9982496500015259,0.49961453676223755,0.6911001801490784,-0.2773256301879883,0.9978126883506775,0.5026235580444336,0.6906453967094421,-0.2773338854312897,0.9979468584060669,0.4794906675815582,0.6811174750328064,-0.19127528369426727,0.99864262342453,0.5058757662773132,0.682195246219635,-0.20016543567180634,0.9968248009681702,0.48821547627449036,0.6661917567253113,-0.2543579638004303,0.998916745185852,0.4996589422225952,0.6670418381690979,-0.2570780813694,0.9986011981964111,0.4619704484939575,0.6080164909362793,-0.12545530498027802,0.9996006488800049,0.5255919694900513,0.6052553653717041,-0.1272660791873932,0.9986821413040161,0.45857369899749756,0.5103203058242798,-0.07909441739320755,0.9608122706413269,0.5295546054840088,0.5122910141944885,-0.09524233639240265,0.8934586644172668,0.4760304391384125,0.42756515741348267,-0.18352419137954712,0.9522552490234375,0.5133398175239563,0.43246760964393616,-0.15323036909103394,0.9136737585067749,0.4755695164203644,0.3977898061275482,-0.1718973070383072,0.9007123708724976,0.5132686495780945,0.40504705905914307,-0.17364920675754547,0.8426957726478577,0.4830247461795807,0.3999733030796051,-0.18277081847190857,0.8938734531402588,0.506363034248352,0.40486013889312744,-0.19823715090751648,0.8291732668876648,0.4841305911540985,0.4099075496196747,-0.15008796751499176,0.8595657348632812,0.5050342679023743,0.41528239846229553,-0.16307026147842407,0.7891637682914734,0.4747962951660156,0.44068121910095215,-0.011959285475313663,0.9994887113571167,0.5131549835205078,0.43796300888061523,0.012099162675440311,0.9992288947105408,0.47655513882637024,0.30835768580436707,-0.06475314497947693,0.9869208335876465,0.5185215473175049,0.30200549960136414,-0.019443152472376823,0.973251461982727,0.47385725378990173,0.1722366064786911,0.01878780871629715,0.9754034280776978,0.5106295943260193,0.1694265753030777,0.05200892686843872,0.9682796001434326,0.47535672783851624,0.16064999997615814,0.020301301032304764,0.7143880724906921,0.5048716068267822,0.1578756868839264,0.053131598979234695,0.7529224753379822,0.4811294376850128,0.12485460191965103,-0.08122969418764114,0.9561237692832947,0.5156074166297913,0.12243708968162537,-0.040391650050878525,0.9497392773628235
sujin_sit_normal_02,21,7,0.7000921052631579,29.996053150901197,10,0.49281734228134155,0.6764345169067383,-0.30109357833862305,0.9992935657501221,0.48764893412590027,0.685330331325531,-0.2895718216896057,0.998832106590271,0.48504653573036194,0.6847801208496094,-0.2895589768886566,0.9987329840660095,0.48251527547836304,0.6840777397155762,-0.28956592082977295,0.9987878799438477,0.4962909519672394,0.6856906414031982,-0.2903541624546051,0.9984223246574402,0.4993549585342407,0.685267984867096,-0.29040777683258057,0.9980291128158569,0.5022556185722351,0.684707522392273,-0.2904212176799774,0.9981498122215271,0.47848576307296753,0.6764478087425232,-0.2074250876903534,0.9987741708755493,0.505397379398346,0.6765883564949036,-0.21169939637184143,0.9971374869346619,0.487633615732193,0.661708414554596,-0.26911017298698425,0.9990234971046448,0.4990082383155823,0.6623595356941223,-0.2705087959766388,0.9987392425537109,0.46054601669311523,0.6014312505722046,-0.14450103044509888,0.9996349215507507,0.5240085124969482,0.6000608801841736,-0.14191824197769165,0.9988032579421997,0.46088144183158875,0.5024313926696777,-0.10613013803958893,0.9628980755805969,0.5247930288314819,0.5022331476211548,-0.11268706619739532,0.9012089371681213,0.4769800901412964,0.41739916801452637,-0.1616080105304718,0.9525344371795654,0.5135272145271301,0.41728830337524414,-0.16829656064510345,0.9156728386878967,0.47555747628211975,0.3880614936351776,-0.17627167701721191,0.901493489742279,0.5149216055870056,0.3886958658695221,-0.18881264328956604,0.846149742603302,0.4826296865940094,0.39012691378593445,-0.1965612769126892,0.8956102728843689,0.5088738203048706,0.38816162943840027,-0.21152345836162567,0.8344926834106445,0.48402923345565796,0.40004104375839233,-0.16367262601852417,0.8627871870994568,0.5067939758300781,0.3985326588153839,-0.17774854600429535,0.7971961498260498,0.4751902222633362,0.43810540437698364,-0.01136887725442648,0.9995043873786926,0.5131171941757202,0.43667227029800415,0.011489097960293293,0.9992653131484985,0.4767829179763794,0.3081290125846863,-0.06006718426942825,0.9858981370925903,0.5185040831565857,0.30356645584106445,-0.017927149310708046,0.9706953167915344,0.4742223024368286,0.17293378710746765,0.014749903231859207,0.9753758907318115,0.5106220841407776,0.1702786684036255,0.05421710014343262,0.9673835635185242,0.47556790709495544,0.1614978313446045,0.015472115948796272,0.7172353267669678,0.504818320274353,0.15785597264766693,0.05544225499033928,0.7544412612915039,0.48055121302604675,0.12492907792329788,-0.0856555923819542,0.9568620324134827,0.5156010389328003,0.1224842518568039,-0.036865897476673126,0.949917733669281
sujin_sit_normal_02,24,8,0.8001052631578948,29.996053150901197,10,0.49179965257644653,0.6642124056816101,-0.3121122717857361,0.9993628859519958,0.48677948117256165,0.6724386811256409,-0.3008749783039093,0.998944878578186,0.4840677082538605,0.67189621925354,-0.30086469650268555,0.9988557696342468,0.48112598061561584,0.6712436676025391,-0.30086666345596313,0.9989051222801208,0.49526557326316833,0.6725661754608154,-0.3010953962802887,0.9985761642456055,0.4983363151550293,0.6719399094581604,-0.30116167664527893,0.9982224702835083,0.5012607574462891,0.6711075901985168,-0.3011755645275116,0.9983310103416443,0.4769938886165619,0.6635481119155884,-0.2231329381465912,0.9988879561424255,0.5043421387672424,0.6630477905273438,-0.22506317496299744,0.9974148869514465,0.4866635501384735,0.6481690406799316,-0.2822614312171936,0.9991180300712585,0.49739962816238403,0.648410975933075,-0.28296467661857605,0.9988618493080139,0.4588683247566223,0.5881199836730957,-0.1651315689086914,0.9996610283851624,0.5225439667701721,0.5853031277656555,-0.15880726277828217,0.9989107251167297,0.4606713056564331,0.490164190530777,-0.1335350126028061,0.9648677110671997,0.5209319591522217,0.48985087871551514,-0.1325415074825287,0.9082714319229126,0.4777466654777527,0.403660386800766,-0.17358224093914032,0.951407790184021,0.5124139189720154,0.40567460656166077,-0.1837666779756546,0.9159428477287292,0.47740617394447327,0.3766400218009949,-0.19279195368289948,0.8988521099090576,0.5129048824310303,0.37773650884628296,-0.2041112333536148,0.8463093042373657,0.4831114113330841,0.3796239495277405,-0.21136341989040375,0.8938160538673401,0.5073478817939758,0.3771519958972931,-0.22485341131687164,0.8363951444625854,0.48416244983673096,0.3888244032859802,-0.18056802451610565,0.862377405166626,0.5061243176460266,0.3860895037651062,-0.1926756650209427,0.8017565011978149,0.4751817286014557,0.4296381175518036,-0.011038019321858883,0.9995104670524597,0.5117815136909485,0.4303242862224579,0.011170115321874619,0.9992921948432922,0.4769788980484009,0.3078926205635071,-0.05792376026511192,0.983037531375885,0.5160290598869324,0.3045390844345093,-0.017193110659718513,0.9627821445465088,0.4750768840312958,0.17342300713062286,0.0007085058023221791,0.9733017086982727,0.510735273361206,0.17037039995193481,0.041431501507759094,0.9631122350692749,0.476656049489975,0.16147081553936005,-9.341862460132688e-05,0.7161224484443665,0.5059058666229248,0.156964510679245,0.0413588248193264,0.7463588118553162,0.48066332936286926,0.12562568485736847,-0.09632822871208191,0.9549655318260193,0.5157095193862915,0.12318620830774307,-0.05002361908555031,0.9469565749168396
sujin_sit_normal_02,27,9,0.9001184210526316,29.996053150901197,10,0.4906110167503357,0.642296314239502,-0.2815784513950348,0.9994254112243652,0.485610693693161,0.6507288813591003,-0.26961055397987366,0.9990461468696594,0.4826887845993042,0.6503386497497559,-0.26960885524749756,0.9989659786224365,0.47977837920188904,0.6497609615325928,-0.2696255147457123,0.9990099668502808,0.49434569478034973,0.6511659026145935,-0.2688204050064087,0.9987143874168396,0.49765193462371826,0.6509191989898682,-0.2688916325569153,0.998396635055542,0.500585675239563,0.6504306793212891,-0.2689152657985687,0.9984945058822632,0.475312739610672,0.6411051750183105,-0.19307179749011993,0.9989888668060303,0.5038210153579712,0.6419945359230042,-0.19038060307502747,0.997667133808136,0.4856114685535431,0.6261581778526306,-0.25244417786598206,0.999203622341156,0.4966598451137543,0.6262393593788147,-0.25173088908195496,0.9989734888076782,0.4578283131122589,0.5637452006340027,-0.1361096054315567,0.9996809363365173,0.5219260454177856,0.5635243058204651,-0.13535572588443756,0.9990141987800598,0.4615528881549835,0.46759405732154846,-0.1179770901799202,0.9655304551124573,0.5189738869667053,0.4648008644580841,-0.12388879805803299,0.9161996841430664,0.47960808873176575,0.3870612382888794,-0.16582393646240234,0.9458960890769958,0.5123743414878845,0.3821958899497986,-0.17862790822982788,0.9192503690719604,0.4778684377670288,0.3571500778198242,-0.18714351952075958,0.8899975419044495,0.5113804936408997,0.3522123098373413,-0.20176129043102264,0.8509874939918518,0.48702749609947205,0.3604832589626312,-0.2032301276922226,0.88596510887146,0.5053170323371887,0.35403168201446533,-0.21801985800266266,0.8423501253128052,0.48764607310295105,0.37106406688690186,-0.1729811280965805,0.8544918894767761,0.5037039518356323,0.3643346130847931,-0.1860785037279129,0.8100192546844482,0.47522756457328796,0.41206398606300354,-0.00765289505943656,0.9995328783988953,0.5120172500610352,0.4153291881084442,0.007693104911595583,0.9993396997451782,0.47684794664382935,0.31015411019325256,-0.1438131481409073,0.9812935590744019,0.5150372385978699,0.3070397973060608,-0.12249644100666046,0.9621928334236145,0.4763444662094116,0.17376942932605743,-0.07762181758880615,0.9711170196533203,0.5107530951499939,0.17086133360862732,-0.053793516010046005,0.9605659246444702,0.4793175756931305,0.16138526797294617,-0.07636060565710068,0.7261251211166382,0.5064684748649597,0.15648828446865082,-0.05218008905649185,0.7483460903167725,0.4795970916748047,0.12803030014038086,-0.17389507591724396,0.9528160691261292,0.5158097147941589,0.12392658740282059,-0.14813287556171417,0.9455019235610962
