sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_12,0,0,0.0,29.996760609005506,10,0.32029756903648376,0.6411644220352173,-0.11354651302099228,0.9992477893829346,0.31580841541290283,0.6520169377326965,-0.10143418610095978,0.9988452196121216,0.31371551752090454,0.6515620350837708,-0.10149073600769043,0.9985544085502625,0.31111660599708557,0.6512250304222107,-0.10154291987419128,0.9984865188598633,0.3233788311481476,0.6527345180511475,-0.1020561158657074,0.9984959363937378,0.32669639587402344,0.6528453230857849,-0.10205255448818207,0.9980173110961914,0.33003681898117065,0.6528220772743225,-0.10206396132707596,0.9983175992965698,0.30745694041252136,0.6432614326477051,-0.019708959385752678,0.9982929825782776,0.3349439203739166,0.6443845629692078,-0.0229971744120121,0.9980633854866028,0.31614401936531067,0.6255159974098206,-0.08151380717754364,0.9991164803504944,0.3256518542766571,0.6265076398849487,-0.08250541239976883,0.9990799427032471,0.29030945897102356,0.5773471593856812,0.023349160328507423,0.9995964169502258,0.3534717857837677,0.5784888863563538,0.019145363941788673,0.9994574189186096,0.28371918201446533,0.49001380801200867,-0.0413346067070961,0.9465675950050354,0.3598299026489258,0.48396289348602295,-0.04733048006892204,0.9666232466697693,0.31339210271835327,0.5460755825042725,-0.15016616880893707,0.9500196576118469,0.32794374227523804,0.5539840459823608,-0.15850301086902618,0.9764308333396912,0.31476739048957825,0.5668243169784546,-0.17750521004199982,0.8839598894119263,0.32120877504348755,0.5737556219100952,-0.18339714407920837,0.9399871826171875,0.3150927722454071,0.5757823586463928,-0.16784100234508514,0.8759440779685974,0.3233209252357483,0.582737922668457,-0.17772334814071655,0.9305456876754761,0.31572169065475464,0.5693224668502808,-0.14899687469005585,0.8411361575126648,0.3249519169330597,0.5770960450172424,-0.15794576704502106,0.9008152484893799,0.3028409779071808,0.4094105064868927,0.00032311564427800477,0.9984904527664185,0.34048986434936523,0.412369042634964,-0.00015393640205729753,0.9977332353591919,0.3063857853412628,0.26647913455963135,-0.04004725068807602,0.570616602897644,0.34165963530540466,0.27075815200805664,-0.02377672679722309,0.5561721920967102,0.306656152009964,0.146503746509552,0.06465273350477219,0.44471946358680725,0.33551982045173645,0.14492058753967285,0.0936293751001358,0.4064623713493347,0.3094768822193146,0.13022753596305847,0.07142060250043869,0.33780527114868164,0.33337563276290894,0.13013678789138794,0.1014491617679596,0.25214219093322754,0.3023377060890198,0.1079477071762085,-0.013723260723054409,0.46678635478019714,0.3373406231403351,0.10519424080848694,0.010849407874047756,0.37555235624313354
sujin_fall_normal_12,3,1,0.10001079913606913,29.996760609005506,10,0.32100799679756165,0.6429018974304199,-0.1639629453420639,0.9993037581443787,0.3165953457355499,0.6527899503707886,-0.15100732445716858,0.9989312887191772,0.31443318724632263,0.6522178649902344,-0.15105965733528137,0.998663604259491,0.31231749057769775,0.6516742706298828,-0.1511044055223465,0.9985951781272888,0.3245803117752075,0.6535046696662903,-0.15110139548778534,0.9986117482185364,0.32768815755844116,0.653412938117981,-0.15112046897411346,0.9981754422187805,0.33064353466033936,0.6532535552978516,-0.15113958716392517,0.9984495043754578,0.30854538083076477,0.6438694596290588,-0.06185496225953102,0.9984196424484253,0.33505451679229736,0.6449363827705383,-0.06317747384309769,0.9982158541679382,0.31665223836898804,0.6279025673866272,-0.1293446123600006,0.9991899132728577,0.326632022857666,0.6288086175918579,-0.12978704273700714,0.9991574287414551,0.2896507978439331,0.5750814080238342,-0.006309288088232279,0.9996159076690674,0.35349375009536743,0.5778685212135315,-0.00678132614120841,0.999487578868866,0.27942341566085815,0.48194682598114014,-0.070329450070858,0.9487756490707397,0.36454159021377563,0.4830472469329834,-0.07479408383369446,0.9680163264274597,0.3089403808116913,0.5177221298217773,-0.21879002451896667,0.9506111741065979,0.3303259313106537,0.5339582562446594,-0.22756992280483246,0.9766673445701599,0.31323182582855225,0.5320120453834534,-0.2524493336677551,0.88486647605896,0.32120710611343384,0.5454172492027283,-0.25847452878952026,0.9407079219818115,0.31367868185043335,0.5442648530006409,-0.24694044888019562,0.8772198557853699,0.3228268027305603,0.5562361478805542,-0.25436222553253174,0.9314701557159424,0.3134803771972656,0.5399676561355591,-0.21941794455051422,0.8418198227882385,0.32490286231040955,0.552182137966156,-0.22785711288452148,0.9016153216362,0.3027941882610321,0.4084021747112274,0.00022986311523709446,0.9984895586967468,0.3409866988658905,0.4092990756034851,-8.524956501787528e-05,0.9977695941925049,0.30891838669776917,0.2604661285877228,-0.03848469629883766,0.5714063048362732,0.34237968921661377,0.2694357633590698,-0.022997496649622917,0.5570816993713379,0.30978289246559143,0.14407604932785034,0.10174791514873505,0.44764748215675354,0.3375086486339569,0.14134721457958221,0.11261909455060959,0.4128618836402893,0.31284433603286743,0.12864933907985687,0.11139388382434845,0.3419046700000763,0.335756778717041,0.12676894664764404,0.12179382145404816,0.25495094060897827,0.3074684143066406,0.10403740406036377,0.0189849641174078,0.46972620487213135,0.33786341547966003,0.09783536940813065,0.020535191521048546,0.3831614851951599
sujin_fall_normal_12,6,2,0.20002159827213825,29.996760609005506,10,0.32296279072761536,0.645771324634552,-0.18007715046405792,0.9993378520011902,0.31858330965042114,0.6546974182128906,-0.16552701592445374,0.9989820122718811,0.31598037481307983,0.6540914177894592,-0.1655721813440323,0.9987302422523499,0.31413111090660095,0.653435230255127,-0.16560126841068268,0.998654842376709,0.32681047916412354,0.6553022265434265,-0.16677293181419373,0.9986951351165771,0.32962310314178467,0.6550740003585815,-0.16679638624191284,0.9982995390892029,0.3323112428188324,0.654732346534729,-0.16683560609817505,0.9985518455505371,0.3107815980911255,0.645222544670105,-0.07528290897607803,0.9984673857688904,0.33572515845298767,0.6458677649497986,-0.08219719678163528,0.9983379244804382,0.3182204067707062,0.631260335445404,-0.14582504332065582,0.999243438243866,0.32848089933395386,0.6321141719818115,-0.14788232743740082,0.9992231726646423,0.29004162549972534,0.5723565220832825,-0.021645385771989822,0.9996199607849121,0.35524120926856995,0.5771983861923218,-0.031617630273103714,0.9995116591453552,0.27951017022132874,0.48252072930336,-0.07193306088447571,0.9474030137062073,0.37422260642051697,0.4843806028366089,-0.0894533097743988,0.9693819880485535,0.307841420173645,0.49611738324165344,-0.2163335382938385,0.944692075252533,0.3355751633644104,0.5104209184646606,-0.2232208251953125,0.9753471612930298,0.3132452666759491,0.4971000850200653,-0.25025227665901184,0.8773257732391357,0.3240607678890228,0.5064142346382141,-0.2530401647090912,0.9383239150047302,0.3135528862476349,0.5081136226654053,-0.24970903992652893,0.8705141544342041,0.3228904604911804,0.5151252150535583,-0.251508504152298,0.929172694683075,0.31298986077308655,0.5094012022018433,-0.21892668306827545,0.8333887457847595,0.3256359398365021,0.5180733799934387,-0.2238333821296692,0.8982975482940674,0.305019348859787,0.40834248065948486,0.0011502703418955207,0.9984838962554932,0.3429976999759674,0.40812140703201294,-0.0010681733256205916,0.9977805614471436,0.3104809820652008,0.260031133890152,-0.033224500715732574,0.568932831287384,0.3424028158187866,0.27013444900512695,-0.013219368644058704,0.5521909594535828,0.3125589191913605,0.14245688915252686,0.10127374529838562,0.45218122005462646,0.3378499150276184,0.14150464534759521,0.1280817687511444,0.417021781206131,0.3152594268321991,0.12716259062290192,0.1097882017493248,0.342299222946167,0.3367306888103485,0.126853346824646,0.13763347268104553,0.2567003071308136,0.31216302514076233,0.10353388637304306,0.016961663961410522,0.4729579985141754,0.3377522826194763,0.09850043058395386,0.03976798430085182,0.39069512486457825
sujin_fall_normal_12,9,3,0.30003239740820736,29.996760609005506,10,0.3257373869419098,0.6478660106658936,-0.18147411942481995,0.9993881583213806,0.32116785645484924,0.6563538312911987,-0.166798934340477,0.9990513324737549,0.31843674182891846,0.6557571291923523,-0.16684332489967346,0.9988182783126831,0.31613364815711975,0.655151903629303,-0.16686449944972992,0.9987447261810303,0.3296720087528229,0.6567513942718506,-0.1687680184841156,0.9987969398498535,0.33263644576072693,0.656359851360321,-0.16878637671470642,0.9984386563301086,0.3348483443260193,0.6559602618217468,-0.16884106397628784,0.9986685514450073,0.3135049641132355,0.6464847922325134,-0.08029546588659286,0.9985297322273254,0.33843183517456055,0.6465831398963928,-0.09080329537391663,0.9984773993492126,0.3209524154663086,0.6327835917472839,-0.14884287118911743,0.9993057250976562,0.3314574360847473,0.6336120367050171,-0.15194931626319885,0.9992930293083191,0.29501745104789734,0.570438027381897,-0.02586222067475319,0.9996366500854492,0.3588620722293854,0.5766832828521729,-0.043435223400592804,0.9995452761650085,0.2857498526573181,0.4826435148715973,-0.037170376628637314,0.9459108710289001,0.3789577782154083,0.4866946041584015,-0.0835820734500885,0.9704546332359314,0.30715787410736084,0.45902928709983826,-0.15627335011959076,0.9377905130386353,0.3501030504703522,0.4674513339996338,-0.16956321895122528,0.9714263081550598,0.31108808517456055,0.4474063217639923,-0.18725156784057617,0.8720113039016724,0.3405489921569824,0.45268356800079346,-0.19660145044326782,0.9331198334693909,0.31348279118537903,0.45565518736839294,-0.2134794443845749,0.8667566180229187,0.33576515316963196,0.45990774035453796,-0.21556814014911652,0.9248225092887878,0.313006728887558,0.46076828241348267,-0.16532765328884125,0.8295720815658569,0.33752188086509705,0.4652118980884552,-0.1753285825252533,0.8936106562614441,0.3098096549510956,0.40724965929985046,0.0025722342543303967,0.9985014200210571,0.3487299680709839,0.4071825444698334,-0.0025392365641891956,0.9978207349777222,0.313250869512558,0.2603541612625122,-0.024996822699904442,0.5827280879020691,0.3458165228366852,0.266841322183609,-0.009298115037381649,0.5599585771560669,0.31244099140167236,0.1373308151960373,0.08862611651420593,0.472922146320343,0.34027737379074097,0.1409999430179596,0.11735787987709045,0.4289970099925995,0.3148427903652191,0.12083566188812256,0.09008602797985077,0.3437183201313019,0.3394802510738373,0.12657169997692108,0.1257242113351822,0.25803616642951965,0.3109869658946991,0.10030117630958557,-0.00847396720200777,0.4870370924472809,0.3401653468608856,0.09861823916435242,0.030355418100953102,0.4035380482673645
sujin_fall_normal_12,12,4,0.4000431965442765,29.996760609005506,10,0.32857948541641235,0.6492938995361328,-0.19214917719364166,0.999446451663971,0.3235955834388733,0.6571563482284546,-0.17765747010707855,0.9991388916969299,0.3209408223628998,0.6564583778381348,-0.1776941418647766,0.9989282488822937,0.31850746273994446,0.6557145118713379,-0.17771126329898834,0.9988616704940796,0.33234167098999023,0.6576904654502869,-0.18044015765190125,0.998909592628479,0.33508411049842834,0.6573418974876404,-0.18045574426651,0.9985862374305725,0.3374527096748352,0.6570128202438354,-0.18049342930316925,0.9987934827804565,0.3160988986492157,0.6470267176628113,-0.09340177476406097,0.9986575245857239,0.34130629897117615,0.6477296948432922,-0.1082325130701065,0.9986193180084229,0.32396653294563293,0.6339337825775146,-0.16045886278152466,0.9993718266487122,0.3345242738723755,0.6351335048675537,-0.16473613679409027,0.9993610382080078,0.30034542083740234,0.5714414715766907,-0.03891165181994438,0.9996695518493652,0.3624175488948822,0.5774493217468262,-0.04994123801589012,0.9995818734169006,0.2909833490848541,0.494884192943573,-0.015956275165081024,0.9494359493255615,0.3840288519859314,0.49190452694892883,-0.026393720880150795,0.972500741481781,0.30269965529441833,0.43539437651634216,-0.11498093605041504,0.9416457414627075,0.36774304509162903,0.43747830390930176,-0.09215179085731506,0.9720872044563293,0.30449941754341125,0.412258505821228,-0.14362281560897827,0.8802274465560913,0.3614305257797241,0.4124484360218048,-0.11372645199298859,0.9353250861167908,0.3086397349834442,0.41632577776908875,-0.16454818844795227,0.8757796883583069,0.35553786158561707,0.4211370348930359,-0.13239698112010956,0.9280185103416443,0.3089970052242279,0.42372140288352966,-0.12431003153324127,0.8409414291381836,0.3570728898048401,0.4285137355327606,-0.09931142628192902,0.8987120985984802,0.31397929787635803,0.4093649685382843,0.0019856453873217106,0.9985510110855103,0.35151270031929016,0.40938952565193176,-0.0019826132338494062,0.9979119300842285,0.3127506375312805,0.2606123685836792,-0.027077006176114082,0.5839245319366455,0.3498750329017639,0.26727408170700073,-0.025800414383411407,0.5600513219833374,0.31378886103630066,0.13763488829135895,0.04579220712184906,0.4780987799167633,0.34479203820228577,0.14099974930286407,0.0619080550968647,0.42972755432128906,0.3161230981349945,0.1205180436372757,0.04758530482649803,0.3392716944217682,0.3433636426925659,0.12640690803527832,0.06604955345392227,0.25572818517684937,0.31008991599082947,0.10079529881477356,-0.040654633194208145,0.4897710978984833,0.34502264857292175,0.0987914651632309,-0.02353186160326004,0.4050976037979126
sujin_fall_normal_12,15,5,0.5000539956803456,29.996760609005506,10,0.3318253755569458,0.6503628492355347,-0.19324763119220734,0.9994961619377136,0.3267778754234314,0.6578353047370911,-0.17896251380443573,0.9992098808288574,0.32406380772590637,0.6571003794670105,-0.17900651693344116,0.9990183115005493,0.32163184881210327,0.6562796235084534,-0.17903117835521698,0.9989570379257202,0.3354255259037018,0.6584244966506958,-0.18232141435146332,0.9990037679672241,0.3379368782043457,0.6581256985664368,-0.18234530091285706,0.9987124800682068,0.34056907892227173,0.6579229831695557,-0.1823892593383789,0.9989001750946045,0.3187780976295471,0.6476258635520935,-0.09522249549627304,0.9987492561340332,0.34425777196884155,0.6488519906997681,-0.11213431507349014,0.9987394213676453,0.3272971212863922,0.6349523663520813,-0.16178515553474426,0.9994272589683533,0.33774322271347046,0.636410117149353,-0.1666514277458191,0.999419093132019,0.30324992537498474,0.5733247995376587,-0.03279023617506027,0.9996854662895203,0.36489519476890564,0.5791657567024231,-0.06554296612739563,0.999615490436554,0.2990949749946594,0.4964161515235901,0.0038792206905782223,0.943912923336029,0.3821350932121277,0.4945666193962097,-0.03861124813556671,0.9741730093955994,0.2980350852012634,0.4219250977039337,-0.07326341420412064,0.9309866428375244,0.3751267194747925,0.4149424433708191,-0.11123573035001755,0.9724531769752502,0.29721924662590027,0.4016250669956207,-0.09421097487211227,0.8680269122123718,0.37396830320358276,0.3847768008708954,-0.13368798792362213,0.9369365572929382,0.3011155426502228,0.40080153942108154,-0.11607267707586288,0.8653241991996765,0.3680337071418762,0.3858114182949066,-0.1515747457742691,0.9305669069290161,0.3024677038192749,0.4069737195968628,-0.08378638327121735,0.8318460583686829,0.3672690987586975,0.3943880498409271,-0.11888234317302704,0.9032455682754517,0.32211002707481384,0.4119393825531006,0.003255364717915654,0.9985501766204834,0.3571976125240326,0.4119511842727661,-0.0032582718413323164,0.9979769587516785,0.3325057923793793,0.2644643485546112,-0.029038751497864723,0.5759373903274536,0.3541002869606018,0.27026671171188354,-0.03673318773508072,0.5572995543479919,0.3261639177799225,0.14170299470424652,0.04363882541656494,0.48137128353118896,0.3474169373512268,0.14199434220790863,0.045171599835157394,0.43597376346588135,0.32871711254119873,0.12419772893190384,0.046007391065359116,0.3371926248073578,0.34598904848098755,0.12703639268875122,0.04837343469262123,0.2584438920021057,0.31975045800209045,0.10606838762760162,-0.040513891726732254,0.4928697347640991,0.34649917483329773,0.10181774199008942,-0.044427771121263504,0.4139900207519531
sujin_fall_normal_12,18,6,0.6000647948164147,29.996760609005506,10,0.333121657371521,0.6502471566200256,-0.1997189223766327,0.9995356798171997,0.32849597930908203,0.6579526662826538,-0.1855170577764511,0.9992587566375732,0.32587477564811707,0.6572192907333374,-0.1855657994747162,0.9990829229354858,0.3234417736530304,0.6563655734062195,-0.18559850752353668,0.9990243315696716,0.33698830008506775,0.6586557030677795,-0.189476877450943,0.9990740418434143,0.33959725499153137,0.6583962440490723,-0.18950316309928894,0.9988110065460205,0.34198519587516785,0.6581578254699707,-0.18954907357692719,0.9989813566207886,0.32077521085739136,0.6478667855262756,-0.09941215813159943,0.9987950325012207,0.346017986536026,0.6492370963096619,-0.11803898960351944,0.9988259673118591,0.32895249128341675,0.6350477933883667,-0.1669514924287796,0.9994693398475647,0.3391191363334656,0.6365075707435608,-0.17235080897808075,0.9994643926620483,0.3059070408344269,0.5738508701324463,-0.033971693366765976,0.9996922612190247,0.36672458052635193,0.5797863602638245,-0.07037033885717392,0.9996392130851746,0.303772896528244,0.49559664726257324,0.0005697910091839731,0.9331949353218079,0.3796769976615906,0.49359503388404846,-0.04262949898838997,0.9744336009025574,0.2979503273963928,0.4183562695980072,-0.0793471410870552,0.9140995740890503,0.3785625100135803,0.4033614993095398,-0.11357258260250092,0.9705013632774353,0.29533034563064575,0.39944323897361755,-0.10035484284162521,0.8488225936889648,0.3808523118495941,0.37629616260528564,-0.13562211394309998,0.93477463722229,0.2976769804954529,0.39725303649902344,-0.12295963615179062,0.8480652570724487,0.3750816881656647,0.3741832673549652,-0.15666283667087555,0.9294980764389038,0.2992963194847107,0.4028424620628357,-0.09060797095298767,0.8157045841217041,0.3733023703098297,0.38366663455963135,-0.1227385476231575,0.903774082660675,0.32658788561820984,0.4118732511997223,0.0037615178152918816,0.998531699180603,0.36094871163368225,0.4121079444885254,-0.0037633173633366823,0.998019278049469,0.33307674527168274,0.26427581906318665,-0.024843156337738037,0.5928139090538025,0.35723745822906494,0.2702521085739136,-0.0328245609998703,0.5710611343383789,0.3291481137275696,0.14102478325366974,0.0525471456348896,0.5074010491371155,0.34942805767059326,0.1408076286315918,0.05822872743010521,0.46078941226005554,0.33160898089408875,0.12368232011795044,0.05560740455985069,0.34483158588409424,0.3480060398578644,0.1252916306257248,0.06151523441076279,0.2689293324947357,0.3237546384334564,0.1058102622628212,-0.034386370331048965,0.5164514780044556,0.3475451171398163,0.09911515563726425,-0.034199059009552,0.441490113735199
sujin_fall_normal_12,21,7,0.7000755939524839,29.996760609005506,10,0.33456942439079285,0.6503818035125732,-0.23151999711990356,0.9995769262313843,0.33015725016593933,0.6583132147789001,-0.2185281664133072,0.9993169903755188,0.3274879455566406,0.657643735408783,-0.21856720745563507,0.9991570711135864,0.3249601125717163,0.6568842530250549,-0.2186073213815689,0.9991022348403931,0.3385992646217346,0.6588823199272156,-0.2210696041584015,0.9991510510444641,0.3411748707294464,0.6586090922355652,-0.221098855137825,0.9989143013954163,0.3432607650756836,0.6583030223846436,-0.22114671766757965,0.999068558216095,0.32207438349723816,0.6485152840614319,-0.13401593267917633,0.9988739490509033,0.34724947810173035,0.6495607495307922,-0.14611178636550903,0.9989215731620789,0.3299762010574341,0.635360062122345,-0.19903214275836945,0.9995145201683044,0.3403486907482147,0.6367933750152588,-0.2025730162858963,0.9995108246803284,0.30542606115341187,0.5738872289657593,-0.06483438611030579,0.9997066855430603,0.36707666516304016,0.579922080039978,-0.0931444838643074,0.999664843082428,0.304372102022171,0.4940425157546997,-0.008739112876355648,0.9273359179496765,0.37864699959754944,0.49351146817207336,-0.0682823583483696,0.9749845862388611,0.2977670729160309,0.41511401534080505,-0.09644860774278641,0.9031074643135071,0.3793328106403351,0.4028150141239166,-0.13011497259140015,0.9696371555328369,0.29371532797813416,0.3996436595916748,-0.11655896157026291,0.8365529179573059,0.3807298541069031,0.37620893120765686,-0.15332908928394318,0.9339890480041504,0.2945488393306732,0.3980216383934021,-0.13881120085716248,0.8376142978668213,0.3754684031009674,0.37415289878845215,-0.16535483300685883,0.9295936226844788,0.2974199950695038,0.40279850363731384,-0.10731413960456848,0.806601345539093,0.37376275658607483,0.38311439752578735,-0.13351289927959442,0.9053983092308044,0.32894501090049744,0.41217848658561707,-0.00027110203518532217,0.9985570311546326,0.3623044788837433,0.4136068522930145,0.0002374693431193009,0.9980827569961548,0.33815640211105347,0.264339417219162,-0.030480563640594482,0.6053507328033447,0.358723908662796,0.27013149857521057,-0.02382180280983448,0.5701414346694946,0.33081144094467163,0.1410645693540573,0.054693177342414856,0.5269058346748352,0.352801650762558,0.1408800482749939,0.06957117468118668,0.47229230403900146,0.3349781036376953,0.12428802251815796,0.0583738274872303,0.344730019569397,0.3507302403450012,0.12542478740215302,0.0746346041560173,0.27314430475234985,0.3293064534664154,0.10453058034181595,-0.03147697076201439,0.5322970151901245,0.3540281057357788,0.09842391312122345,-0.01972159557044506,0.45787957310676575
sujin_fall_normal_12,24,8,0.800086393088553,29.996760609005506,10,0.33460119366645813,0.650280773639679,-0.23478560149669647,0.9996147751808167,0.33046525716781616,0.6585483551025391,-0.2216556817293167,0.9993717074394226,0.3277958929538727,0.6579214334487915,-0.22169135510921478,0.9992258548736572,0.3252132534980774,0.6572415828704834,-0.22173167765140533,0.9991750121116638,0.3388527035713196,0.6589255928993225,-0.22400453686714172,0.9992226958274841,0.341622918844223,0.6586093902587891,-0.224042609333992,0.9990091323852539,0.3435512185096741,0.6582413911819458,-0.22408024966716766,0.9991485476493835,0.3223939836025238,0.6489312052726746,-0.13561533391475677,0.9989499449729919,0.3475281000137329,0.6495174765586853,-0.146759033203125,0.9990070462226868,0.3297506868839264,0.6353230476379395,-0.20153102278709412,0.9995545744895935,0.34041085839271545,0.6366437077522278,-0.20484651625156403,0.9995517134666443,0.30470094084739685,0.5738813281059265,-0.06846781820058823,0.9997237324714661,0.36678412556648254,0.5799576044082642,-0.09146332740783691,0.9996888637542725,0.30193886160850525,0.49055442214012146,-0.019646964967250824,0.9249216318130493,0.3788275420665741,0.4929289221763611,-0.07125294208526611,0.9752902388572693,0.2968730330467224,0.4149392545223236,-0.10159686952829361,0.8941141963005066,0.3792482912540436,0.40698182582855225,-0.135342538356781,0.9681922793388367,0.29366013407707214,0.39545738697052,-0.1225552186369896,0.8252860307693481,0.37954917550086975,0.3814321458339691,-0.1574435830116272,0.9322053790092468,0.29510635137557983,0.3934694528579712,-0.14354702830314636,0.8281799554824829,0.3739068806171417,0.37881460785865784,-0.1710365265607834,0.928646981716156,0.2974556088447571,0.3994421362876892,-0.11194561421871185,0.7982708215713501,0.37249699234962463,0.38792821764945984,-0.13826017081737518,0.9055296182632446,0.3286393880844116,0.41211336851119995,-0.005871130619198084,0.998589813709259,0.3610900640487671,0.4135633111000061,0.005852210335433483,0.9981462955474854,0.3389669954776764,0.2644122540950775,-0.04684589430689812,0.5951178073883057,0.35647958517074585,0.2693166732788086,-0.01901036687195301,0.5474517941474915,0.33271676301956177,0.13892753422260284,0.03371664509177208,0.528360903263092,0.3511616289615631,0.13863888382911682,0.07230079919099808,0.4667072594165802,0.33351340889930725,0.12279313802719116,0.03662164881825447,0.3386063575744629,0.3492872416973114,0.12228483706712723,0.07696424424648285,0.2735792100429535,0.3287799656391144,0.10323216021060944,-0.05156493932008743,0.5336477756500244,0.3534449636936188,0.09704114496707916,-0.01605932228267193,0.45867297053337097
sujin_fall_normal_12,27,9,0.900097192224622,29.996760609005506,10,0.3343983590602875,0.6501978039741516,-0.23001012206077576,0.9996494054794312,0.3303622305393219,0.6586025953292847,-0.21610873937606812,0.9994210004806519,0.3277447521686554,0.6579727530479431,-0.21614107489585876,0.999287486076355,0.32521435618400574,0.657316267490387,-0.21617454290390015,0.9992396235466003,0.33858588337898254,0.6589445471763611,-0.2197757065296173,0.9992886781692505,0.3415367007255554,0.658630907535553,-0.21981430053710938,0.999096155166626,0.3435717225074768,0.6582261919975281,-0.21985813975334167,0.9992216229438782,0.3226009011268616,0.649085283279419,-0.12882520258426666,0.9990071058273315,0.3474712073802948,0.649547278881073,-0.14616845548152924,0.9990853667259216,0.3296278417110443,0.6352919936180115,-0.19633963704109192,0.9995894432067871,0.3403269946575165,0.6365768909454346,-0.20138810575008392,0.9995885491371155,0.3054658770561218,0.5742199420928955,-0.057730548083782196,0.9997397661209106,0.36672213673591614,0.5800710916519165,-0.09704124927520752,0.9997113943099976,0.3018421530723572,0.4921891391277313,-0.017908507958054543,0.9241420030593872,0.3784877061843872,0.49251726269721985,-0.07911533862352371,0.976261556148529,0.2966664731502533,0.4204600155353546,-0.09364244341850281,0.8949256539344788,0.37774747610092163,0.4047750234603882,-0.1376166194677353,0.9688358306884766,0.29299196600914,0.40172362327575684,-0.11457398533821106,0.8264399170875549,0.37840890884399414,0.3782626986503601,-0.1600940227508545,0.9337778091430664,0.29482173919677734,0.3998981714248657,-0.13651590049266815,0.8304304480552673,0.3727809488773346,0.37598875164985657,-0.17707914113998413,0.9307794570922852,0.2971958816051483,0.40569183230400085,-0.10451838374137878,0.8015124201774597,0.3711119294166565,0.3849521577358246,-0.13969610631465912,0.9089586734771729,0.3302305042743683,0.413554310798645,-0.004364783875644207,0.998597264289856,0.3607408106327057,0.4153769612312317,0.004287334159016609,0.9982013702392578,0.3410002291202545,0.2669895887374878,-0.04368174076080322,0.5788790583610535,0.35532596707344055,0.2698781192302704,-0.02539670281112194,0.525422990322113,0.33369407057762146,0.14268523454666138,0.031334828585386276,0.5217400789260864,0.3519579768180847,0.13881558179855347,0.054251864552497864,0.46322357654571533,0.3362026810646057,0.12399570643901825,0.03345624357461929,0.3337783217430115,0.35126975178718567,0.12220317870378494,0.05746706947684288,0.27596428990364075,0.32945552468299866,0.10508149117231369,-0.05090129002928734,0.5306318998336792,0.35354897379875183,0.09818617254495621,-0.033654630184173584,0.46170565485954285
