sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_01,555,185,18.500994891099758,29.998386749838676,10,0.6848222017288208,0.715762734413147,-0.1723112165927887,0.9999091029167175,0.6791535019874573,0.7292795181274414,-0.17519110441207886,0.9998987317085266,0.6761978268623352,0.7295897603034973,-0.17527708411216736,0.9999023079872131,0.6730303168296814,0.7300161719322205,-0.17533841729164124,0.9999196529388428,0.6835604906082153,0.7291650772094727,-0.15150877833366394,0.9998769164085388,0.6843973398208618,0.7292986512184143,-0.15144917368888855,0.9998407363891602,0.6850602030754089,0.7294512391090393,-0.1514173448085785,0.999854564666748,0.6613432765007019,0.7227756381034851,-0.1500800997018814,0.9999188184738159,0.6745268702507019,0.7219492197036743,-0.04286736994981766,0.999692440032959,0.6785297393798828,0.6970376968383789,-0.1605014055967331,0.9998863935470581,0.6833485960960388,0.6981140971183777,-0.129663348197937,0.9998078346252441,0.656850278377533,0.6373449563980103,-0.21944878995418549,0.9999570250511169,0.6494205594062805,0.6355777382850647,0.10786101222038269,0.9994482398033142,0.6726474761962891,0.5192768573760986,-0.2415139079093933,0.9654037356376648,0.6566357016563416,0.5137711763381958,0.14329449832439423,0.17210783064365387,0.7087512612342834,0.433773934841156,-0.18796849250793457,0.9435893893241882,0.6806812286376953,0.43792033195495605,0.07529760152101517,0.2359011322259903,0.7169579863548279,0.4061540961265564,-0.21116410195827484,0.9167709946632385,0.6886489987373352,0.4157020151615143,0.07415790855884552,0.2377665787935257,0.7217901349067688,0.41115325689315796,-0.21065451204776764,0.9143516421318054,0.6923173069953918,0.41756194829940796,0.04644075408577919,0.2416788786649704,0.7190204858779907,0.4188140332698822,-0.18470102548599243,0.885371744632721,0.6888881921768188,0.4254628121852875,0.06117826700210571,0.2420879453420639,0.659981369972229,0.40333202481269836,-0.09929035604000092,0.9993761777877808,0.6624844074249268,0.4051598012447357,0.09917809814214706,0.9985396265983582,0.6569867730140686,0.24520152807235718,-0.08667903393507004,0.9270049333572388,0.6783477067947388,0.25145092606544495,0.1371985375881195,0.6385563611984253,0.6267489194869995,0.07856214046478271,-0.028927939012646675,0.9513751268386841,0.7057058811187744,0.10291783511638641,0.20831966400146484,0.7935744524002075,0.6129716038703918,0.05097576603293419,-0.027300547808408737,0.9330240488052368,0.6986570358276367,0.0744393989443779,0.2094569355249405,0.8084799647331238,0.6609469056129456,0.03597521781921387,-0.0996256098151207,0.9530221223831177,0.7467340230941772,0.06865358352661133,0.14807388186454773,0.8458385467529297
yena_walk_normal_01,558,186,18.601000268889486,29.998386749838676,10,0.700232207775116,0.7151039838790894,-0.1525154411792755,0.9999019503593445,0.6943149566650391,0.7286514043807983,-0.1539068967103958,0.9998876452445984,0.6910318732261658,0.7289761900901794,-0.15398266911506653,0.9998930096626282,0.6874582171440125,0.7293927669525146,-0.15404580533504486,0.999912440776825,0.7000001072883606,0.7285057306289673,-0.13251997530460358,0.9998660087585449,0.7013304829597473,0.7285227179527283,-0.13247205317020416,0.9998208284378052,0.7025429010391235,0.7285900712013245,-0.13244570791721344,0.9998285174369812,0.6756810545921326,0.722141444683075,-0.1330951750278473,0.999916136264801,0.6945837140083313,0.7212551832199097,-0.031630728393793106,0.9995830059051514,0.6943824291229248,0.696431040763855,-0.14066846668720245,0.9998682737350464,0.699683427810669,0.6971784830093384,-0.11266431212425232,0.9997557401657104,0.6666025519371033,0.6372174620628357,-0.19343550503253937,0.9999576210975647,0.6744344830513,0.6342789530754089,0.10506635159254074,0.9992166757583618,0.674773633480072,0.5192320942878723,-0.23405712842941284,0.9686042070388794,0.676918625831604,0.5147770643234253,0.13806816935539246,0.15690939128398895,0.7144699096679688,0.43054547905921936,-0.19954562187194824,0.9478140473365784,0.6877167224884033,0.43505725264549255,0.07095294445753098,0.21542377769947052,0.7237529754638672,0.40225669741630554,-0.22399815917015076,0.9219408631324768,0.6879045963287354,0.4103110134601593,0.06594076007604599,0.2180369347333908,0.7291212677955627,0.4064718782901764,-0.22099055349826813,0.9198002219200134,0.6908932328224182,0.41304001212120056,0.039186183363199234,0.22174157202243805,0.7266914248466492,0.4138760268688202,-0.19583435356616974,0.8914520740509033,0.6925482153892517,0.4153950810432434,0.056726373732089996,0.2222410887479782,0.6740939021110535,0.402960866689682,-0.09732664376497269,0.9993635416030884,0.6845995783805847,0.40479591488838196,0.09730435162782669,0.9984935522079468,0.6678842902183533,0.24375969171524048,-0.08367149531841278,0.9322501420974731,0.703346312046051,0.25305479764938354,0.10922079533338547,0.6532863974571228,0.6290799379348755,0.07987387478351593,-0.022224057465791702,0.9549992084503174,0.7174457311630249,0.09957219660282135,0.16347040235996246,0.8074380159378052,0.6134449243545532,0.05324873700737953,-0.020279500633478165,0.932800829410553,0.7079402804374695,0.07092230021953583,0.16296938061714172,0.8165532946586609,0.6625954508781433,0.03585187718272209,-0.09475722908973694,0.9562588930130005,0.7565547823905945,0.06612692773342133,0.10339824110269547,0.8548066020011902
yena_walk_normal_01,561,187,18.701005646679214,29.998386749838676,10,0.7131001949310303,0.7225669026374817,-0.13863621652126312,0.9999089241027832,0.7068073153495789,0.7348439693450928,-0.14058838784694672,0.9998940229415894,0.7029922604560852,0.7345226407051086,-0.14066480100154877,0.9998998045921326,0.6988071203231812,0.734298586845398,-0.14072571694850922,0.9999181032180786,0.7142615914344788,0.7342905402183533,-0.12014173716306686,0.9998735189437866,0.7161897420883179,0.7336699366569519,-0.12008272111415863,0.9998299479484558,0.7182123064994812,0.7329376935958862,-0.1200491264462471,0.9998349547386169,0.6892889738082886,0.7246654629707336,-0.11335195600986481,0.9999226927757263,0.7140795588493347,0.7225939631462097,-0.026366960257291794,0.9995933175086975,0.7067550420761108,0.7032433748245239,-0.12830406427383423,0.9998776912689209,0.7144337296485901,0.7031241655349731,-0.10121719539165497,0.9997695684432983,0.6770143508911133,0.6399074196815491,-0.17003628611564636,0.9999610781669617,0.7051007747650146,0.6336557865142822,0.10463571548461914,0.9992203116416931,0.6833518147468567,0.5230910778045654,-0.19749602675437927,0.9715431332588196,0.698941171169281,0.5146791934967041,0.14085309207439423,0.1453452706336975,0.7105488181114197,0.4285261929035187,-0.18002170324325562,0.9520735144615173,0.7103463411331177,0.43451908230781555,0.07073012739419937,0.20367980003356934,0.71627277135849,0.4013473689556122,-0.2031707614660263,0.9276977181434631,0.7140073180198669,0.40279141068458557,0.06295599043369293,0.2080453336238861,0.7219189405441284,0.40477049350738525,-0.22036059200763702,0.9257805347442627,0.7161940932273865,0.4068153500556946,0.036053143441677094,0.21202681958675385,0.7207791805267334,0.4118942320346832,-0.18186354637145996,0.8990300297737122,0.7142961621284485,0.41307520866394043,0.05628659203648567,0.21257904171943665,0.6833524703979492,0.40481871366500854,-0.09175378829240799,0.9994053244590759,0.7064398527145386,0.40483996272087097,0.0917707234621048,0.9986050128936768,0.6776951551437378,0.2450665533542633,-0.08882449567317963,0.9385045766830444,0.7156039476394653,0.2560439705848694,0.09236256778240204,0.6816229224205017,0.6331568956375122,0.08926543593406677,-0.02807956375181675,0.9591312408447266,0.7170116305351257,0.098375603556633,0.14035357534885406,0.8249002695083618,0.617188572883606,0.0657353401184082,-0.026918891817331314,0.93418288230896,0.7075706720352173,0.07074777036905289,0.1385580450296402,0.8292821049690247,0.6621095538139343,0.03496590629220009,-0.11260875314474106,0.96011883020401,0.759786069393158,0.061299845576286316,0.0730869472026825,0.8674264550209045
yena_walk_normal_01,564,188,18.80101102446894,29.998386749838676,10,0.7236396670341492,0.7273989319801331,-0.13975541293621063,0.9999171495437622,0.7166941165924072,0.7389082908630371,-0.13785642385482788,0.999902606010437,0.7128669023513794,0.7384952306747437,-0.13794106245040894,0.9999083280563354,0.7091648578643799,0.738156795501709,-0.13800878822803497,0.9999251365661621,0.7262347340583801,0.7383227944374084,-0.12193132936954498,0.9998834133148193,0.7289808988571167,0.737668514251709,-0.12184424698352814,0.9998430609703064,0.7312960028648376,0.7368311285972595,-0.12178385257720947,0.9998460412025452,0.7010103464126587,0.7288707494735718,-0.09969229996204376,0.999929666519165,0.7285887002944946,0.7257969975471497,-0.029063526540994644,0.9996169805526733,0.7156774997711182,0.7099605798721313,-0.12544342875480652,0.9998887777328491,0.7265976071357727,0.7090288400650024,-0.10443273186683655,0.999788761138916,0.6850537061691284,0.6430069804191589,-0.14637988805770874,0.9999646544456482,0.7264765501022339,0.6335617899894714,0.08648846298456192,0.9992148280143738,0.6806195378303528,0.5252146124839783,-0.16235323250293732,0.9742472171783447,0.7279393076896667,0.5155037045478821,0.12566545605659485,0.13511307537555695,0.7022801637649536,0.427334189414978,-0.14987638592720032,0.9562529921531677,0.7334842681884766,0.43371471762657166,0.051245372742414474,0.19308386743068695,0.7042595148086548,0.3989066779613495,-0.1704392284154892,0.9335196018218994,0.7347826361656189,0.4027543365955353,0.03787776082754135,0.19923698902130127,0.7120309472084045,0.4044061005115509,-0.18532706797122955,0.9317970275878906,0.735815703868866,0.4059736132621765,0.013545493595302105,0.2032901644706726,0.7123571038246155,0.41093719005584717,-0.15231245756149292,0.9069944620132446,0.7335814833641052,0.4126453399658203,0.03761382773518562,0.2039712369441986,0.6899678111076355,0.4095489978790283,-0.07584550231695175,0.9994544982910156,0.7220618724822998,0.4067213833332062,0.07580656558275223,0.9987218976020813,0.6838104128837585,0.24841620028018951,-0.07370255887508392,0.9442813992500305,0.726108968257904,0.2592238187789917,0.07110026478767395,0.7107719779014587,0.6458843350410461,0.09840009361505508,-0.00490195769816637,0.9629970192909241,0.7187272906303406,0.09879273176193237,0.14125952124595642,0.8416671752929688,0.6326582431793213,0.08142654597759247,-0.004404967650771141,0.9347319602966309,0.7111488580703735,0.07160240411758423,0.14162176847457886,0.8421264290809631,0.6676214933395386,0.03561896085739136,-0.09506820887327194,0.9637475609779358,0.7605928778648376,0.05812068656086922,0.07785261422395706,0.8797966837882996
yena_walk_normal_01,567,189,18.90101640225867,29.998386749838676,10,0.7248656153678894,0.7291427254676819,-0.16310662031173706,0.9999245405197144,0.7183586955070496,0.7399013638496399,-0.15424975752830505,0.9999096393585205,0.7148093581199646,0.7393650412559509,-0.15432578325271606,0.9999150633811951,0.711007297039032,0.7386835217475891,-0.15435299277305603,0.9999304413795471,0.7278636693954468,0.7400065660476685,-0.14541879296302795,0.9998921155929565,0.7313207387924194,0.7395120859146118,-0.14534004032611847,0.9998547434806824,0.7347267270088196,0.7388310432434082,-0.14530274271965027,0.9998567700386047,0.7042582035064697,0.7289454340934753,-0.09447187930345535,0.9999352097511292,0.7361600399017334,0.7274689674377441,-0.04895295202732086,0.9996421337127686,0.719046950340271,0.7112886309623718,-0.1388622224330902,0.99989914894104,0.7298640012741089,0.712084174156189,-0.12695777416229248,0.9998082518577576,0.6842151880264282,0.642193078994751,-0.11067798733711243,0.9999677538871765,0.7501277327537537,0.6276991963386536,0.06005255877971649,0.9992808103561401,0.6744285225868225,0.5283631086349487,-0.12112069129943848,0.9765996336936951,0.7585784792900085,0.515510618686676,0.11191670596599579,0.1801452338695526,0.6897567510604858,0.42964091897010803,-0.16782312095165253,0.9601048231124878,0.7731237411499023,0.43280142545700073,0.02512427233159542,0.25975263118743896,0.6921436786651611,0.3991241455078125,-0.20206552743911743,0.939080536365509,0.7808914184570312,0.4022417664527893,0.006985193584114313,0.2619897723197937,0.7001680731773376,0.4047761559486389,-0.2245335727930069,0.9375342130661011,0.781067430973053,0.4041881561279297,-0.026458634063601494,0.26697736978530884,0.7006149291992188,0.4131734371185303,-0.17975184321403503,0.9146174192428589,0.7774541974067688,0.4111832082271576,0.00802158284932375,0.2670310437679291,0.6887791752815247,0.41138407588005066,-0.05694057419896126,0.9994708895683289,0.732416033744812,0.4066832959651947,0.05699877440929413,0.9988097548484802,0.6829885244369507,0.2500012516975403,-0.057661738246679306,0.9496338963508606,0.7290998101234436,0.2591218948364258,0.052934590727090836,0.7385988235473633,0.6615721583366394,0.10172221064567566,0.04184482991695404,0.9664195775985718,0.7204911112785339,0.09736672043800354,0.14552906155586243,0.857039749622345,0.6572205424308777,0.0876539796590805,0.04334558919072151,0.932072103023529,0.7132356762886047,0.0719539001584053,0.14676517248153687,0.8553786277770996,0.6705962419509888,0.03659981116652489,-0.066998690366745,0.9667745232582092,0.7580452561378479,0.05544501915574074,0.06434402614831924,0.8910777568817139
yena_walk_normal_01,570,190,19.0010217800484,29.998386749838676,10,0.7248755693435669,0.7329177260398865,-0.17432722449302673,0.9999271631240845,0.7174860835075378,0.7422811985015869,-0.163394957780838,0.9999034404754639,0.7135931253433228,0.741610050201416,-0.16347652673721313,0.9999097585678101,0.7097861766815186,0.7406715750694275,-0.16350318491458893,0.999924898147583,0.7287958860397339,0.7428048849105835,-0.15710189938545227,0.9998868107795715,0.7317416667938232,0.7425519824028015,-0.15704132616519928,0.9998476505279541,0.7348658442497253,0.7418839931488037,-0.15703724324703217,0.9998473525047302,0.7049509882926941,0.7302713990211487,-0.09500975161790848,0.9999324679374695,0.7377103567123413,0.729708194732666,-0.06246994063258171,0.999620795249939,0.7175760269165039,0.7130012512207031,-0.14762859046459198,0.9999050498008728,0.7312354445457458,0.7161079049110413,-0.1390150934457779,0.9998197555541992,0.6818669438362122,0.639298677444458,-0.09856920689344406,0.999968409538269,0.7578539252281189,0.626624584197998,0.03409451246261597,0.9993287324905396,0.6680058836936951,0.529251754283905,-0.10562156140804291,0.9780634045600891,0.7707959413528442,0.5184592008590698,0.08502602577209473,0.22670288383960724,0.6792553663253784,0.4294714331626892,-0.16808995604515076,0.9614488482475281,0.7903540730476379,0.4330134689807892,0.002636374207213521,0.31451818346977234,0.6798736453056335,0.39868080615997314,-0.20444941520690918,0.9407819509506226,0.7972940802574158,0.403544545173645,-0.016460658982396126,0.31226831674575806,0.6867722868919373,0.4043397903442383,-0.22663997113704681,0.9394336342811584,0.7964249849319458,0.4049950838088989,-0.05144631490111351,0.31868574023246765,0.6878086924552917,0.4133664667606354,-0.18319302797317505,0.9173439741134644,0.7935978174209595,0.4125196039676666,-0.015212981030344963,0.319186806678772,0.6895574927330017,0.41203534603118896,-0.043318137526512146,0.9994475245475769,0.73549884557724,0.4064762592315674,0.043416161090135574,0.9988656044006348,0.6801179051399231,0.25251084566116333,-0.04622490704059601,0.9542719721794128,0.7267863750457764,0.25861015915870667,0.03465438261628151,0.7637364268302917,0.6660501956939697,0.10222476720809937,0.06301809102296829,0.969219982624054,0.7187623381614685,0.09521609544754028,0.13973887264728546,0.8707563877105713,0.6658483743667603,0.08743149787187576,0.06497099250555038,0.9231207966804504,0.709568202495575,0.07071111351251602,0.14193053543567657,0.8663771152496338,0.671836256980896,0.040265172719955444,-0.04628554359078407,0.9688557982444763,0.7573985457420349,0.05360310524702072,0.051109205931425095,0.900974690914154
yena_walk_normal_01,573,191,19.10102715783813,29.998386749838676,10,0.7209855914115906,0.7321346998214722,-0.20408986508846283,0.9999279975891113,0.7140534520149231,0.7422181367874146,-0.19132880866527557,0.9998929500579834,0.7110708951950073,0.741249144077301,-0.19139021635055542,0.9998999834060669,0.707819402217865,0.7401136159896851,-0.19140757620334625,0.9999145269393921,0.7249047756195068,0.7427917718887329,-0.18757149577140808,0.9998770952224731,0.7285984754562378,0.742455005645752,-0.18752983212471008,0.9998356699943542,0.7316920161247253,0.7419931888580322,-0.18752962350845337,0.9998326301574707,0.7020416259765625,0.7301589846611023,-0.10658640414476395,0.9999226331710815,0.7349979877471924,0.7296134233474731,-0.09528446942567825,0.9995884299278259,0.7137191891670227,0.7120910286903381,-0.1751396358013153,0.9999083280563354,0.7273862957954407,0.7146615386009216,-0.1698378622531891,0.9998273253440857,0.6759999990463257,0.6326125860214233,-0.10323245078325272,0.9999657869338989,0.7578538656234741,0.6260793209075928,-0.010843098163604736,0.9993747472763062,0.6621610522270203,0.5282800793647766,-0.10295446962118149,0.9789682626724243,0.7729129791259766,0.5189977288246155,0.041674818843603134,0.2804771065711975,0.6700138449668884,0.4289168417453766,-0.17616553604602814,0.961034893989563,0.7933593392372131,0.432719886302948,-0.03369004651904106,0.36553269624710083,0.6728710532188416,0.3981170058250427,-0.2089182585477829,0.9398581981658936,0.8004253506660461,0.40272241830825806,-0.05270868539810181,0.3586339056491852,0.6796648502349854,0.40345412492752075,-0.23271465301513672,0.938807487487793,0.7987930774688721,0.4042743146419525,-0.0894540324807167,0.36628395318984985,0.6788970232009888,0.412496954202652,-0.19023704528808594,0.9171261191368103,0.7959306240081787,0.41228175163269043,-0.05177687481045723,0.36745691299438477,0.6883023381233215,0.41152071952819824,-0.030959533527493477,0.999398946762085,0.7355608344078064,0.4062964916229248,0.0310234222561121,0.998908281326294,0.6800392866134644,0.2538513243198395,-0.02881709486246109,0.9582352042198181,0.7234697937965393,0.25380539894104004,0.028950326144695282,0.7861221432685852,0.6671925187110901,0.10223545879125595,0.08499724417924881,0.9715198278427124,0.717913031578064,0.09249799698591232,0.14114339649677277,0.882957398891449,0.670617938041687,0.08540085703134537,0.08738143742084503,0.9135318994522095,0.7088879346847534,0.06878070533275604,0.1440272480249405,0.875046968460083,0.6647367477416992,0.0446261502802372,-0.022636866196990013,0.9702430963516235,0.7559425830841064,0.05294129252433777,0.047358401119709015,0.9096686244010925
yena_walk_normal_01,576,192,19.201032535627856,29.998386749838676,10,0.7129634022712708,0.7303100228309631,-0.22532127797603607,0.9999315142631531,0.7074320912361145,0.7409976124763489,-0.21118858456611633,0.999889612197876,0.704021692276001,0.7402154803276062,-0.2112157642841339,0.9998958110809326,0.7007958292961121,0.739278256893158,-0.2112051397562027,0.9999078512191772,0.7175975441932678,0.7413684129714966,-0.2098700851202011,0.9998766183853149,0.7213033437728882,0.7410904765129089,-0.20984873175621033,0.9998366832733154,0.7250969409942627,0.7408422231674194,-0.20985618233680725,0.9998316168785095,0.6953696012496948,0.7297746539115906,-0.12323076277971268,0.9999076128005981,0.7293431162834167,0.728994607925415,-0.12049960345029831,0.9995934963226318,0.7066177129745483,0.7106502652168274,-0.19394077360630035,0.9999120235443115,0.7188776731491089,0.7128103375434875,-0.19212962687015533,0.9998376369476318,0.668724000453949,0.6255510449409485,-0.09103457629680634,0.999961256980896,0.7532598376274109,0.6252549290657043,-0.05192916467785835,0.9994280934333801,0.6576491594314575,0.5247421860694885,-0.06682345271110535,0.9797011017799377,0.7699211835861206,0.5184611082077026,-0.005623632576316595,0.3458566665649414,0.6610574126243591,0.42866578698158264,-0.14829881489276886,0.9621447920799255,0.7814013957977295,0.42439189553260803,-0.07345633208751678,0.42167726159095764,0.6572080254554749,0.3977952301502228,-0.17387959361076355,0.9409967064857483,0.788564145565033,0.3958660066127777,-0.09397256374359131,0.41131824254989624,0.6628230810165405,0.4028903841972351,-0.2053087055683136,0.9403336048126221,0.7849981188774109,0.39758411049842834,-0.1284744143486023,0.4190917909145355,0.6656602025032043,0.4118453562259674,-0.16235914826393127,0.9196803569793701,0.7809091806411743,0.4054693579673767,-0.08991475403308868,0.4200640022754669,0.6812953352928162,0.41112783551216125,-0.011776743456721306,0.9993762373924255,0.729981005191803,0.4060171842575073,0.011805788613855839,0.998974621295929,0.6769246459007263,0.2534940838813782,-0.013849318958818913,0.961676836013794,0.7189754247665405,0.2512914538383484,0.00126789347268641,0.8067107796669006,0.6708627939224243,0.10115596652030945,0.09534681588411331,0.9734268188476562,0.7158114910125732,0.09187058359384537,0.11925502866506577,0.8939675092697144,0.6789417266845703,0.07724205404520035,0.09768003970384598,0.9106639623641968,0.7074444890022278,0.06771639734506607,0.1228429302573204,0.881677508354187,0.6608444452285767,0.046624887734651566,-0.00858515128493309,0.9712022542953491,0.751521110534668,0.0527169331908226,0.01842441037297249,0.9174385666847229
yena_walk_normal_01,579,193,19.301037913417584,29.998386749838676,10,0.7051420211791992,0.7292612791061401,-0.21000926196575165,0.9999332427978516,0.7001751661300659,0.7407495975494385,-0.1956062912940979,0.9998810291290283,0.6967517733573914,0.7400982975959778,-0.19562825560569763,0.9998857975006104,0.693485677242279,0.739180326461792,-0.19561544060707092,0.9998951554298401,0.7095434665679932,0.7412400841712952,-0.19423037767410278,0.9998731017112732,0.7128785848617554,0.7408636212348938,-0.19422121345996857,0.9998351335525513,0.7163820862770081,0.7403023838996887,-0.19423726201057434,0.9998301267623901,0.6877285242080688,0.728726327419281,-0.11490409076213837,0.9998794794082642,0.720183789730072,0.7278541922569275,-0.10680964589118958,0.9995985627174377,0.6992388367652893,0.7097727656364441,-0.1796848326921463,0.9999127984046936,0.7101922631263733,0.7116864323616028,-0.1778641641139984,0.9998459815979004,0.6613665223121643,0.6233309507369995,-0.07011058926582336,0.9999498724937439,0.7439889907836914,0.6232600808143616,-0.048433754593133926,0.9994751214981079,0.6548904180526733,0.5227540731430054,-0.053118959069252014,0.9799925684928894,0.7603603601455688,0.5183041095733643,-0.01610330305993557,0.4063657820224762,0.6468299031257629,0.4272509813308716,-0.1430439054965973,0.9618111252784729,0.761228621006012,0.4220888316631317,-0.08602535724639893,0.4710482358932495,0.6436136960983276,0.3960927128791809,-0.1699671596288681,0.9400432705879211,0.7646259665489197,0.39344605803489685,-0.10942818969488144,0.4564940929412842,0.6491461396217346,0.4000786542892456,-0.198414608836174,0.9396999478340149,0.7606598734855652,0.3966245651245117,-0.13894681632518768,0.4641081392765045,0.6521025896072388,0.4086589217185974,-0.15615248680114746,0.9198217988014221,0.758234977722168,0.40508395433425903,-0.10017503798007965,0.46446478366851807,0.675092339515686,0.4088209271430969,-0.007485674694180489,0.9993661046028137,0.7237848043441772,0.40586382150650024,0.00752660958096385,0.999040961265564,0.6748594045639038,0.25289878249168396,-0.007095517124980688,0.9647347331047058,0.7192485332489014,0.24909894168376923,0.0008129889029078186,0.8253792524337769,0.6705200672149658,0.10094285756349564,0.09999089688062668,0.9750734567642212,0.7172394394874573,0.09108728915452957,0.11198468506336212,0.9038805365562439,0.678806722164154,0.07675149291753769,0.10251553356647491,0.9069238305091858,0.7089952230453491,0.06796109676361084,0.1151123121380806,0.8870820999145508,0.662522554397583,0.047635067254304886,-0.0025746722240000963,0.9719772934913635,0.7531670928001404,0.05281146243214607,0.01025233045220375,0.9243600368499756
yena_walk_normal_01,582,194,19.401043291207312,29.998386749838676,10,0.7028916478157043,0.7288155555725098,-0.2095714509487152,0.9999361038208008,0.6963059902191162,0.7406327724456787,-0.1949576586484909,0.9998781681060791,0.6933456659317017,0.7400120496749878,-0.1949765533208847,0.9998809099197388,0.690684974193573,0.7391176819801331,-0.19496189057826996,0.9998887777328491,0.7039178013801575,0.7407347559928894,-0.19434387981891632,0.9998734593391418,0.706368088722229,0.7399145364761353,-0.19433145225048065,0.9998371005058289,0.7092095613479614,0.7391817569732666,-0.19433051347732544,0.9998321533203125,0.68201744556427,0.7279802560806274,-0.11164721846580505,0.9998623132705688,0.7112084031105042,0.7247663140296936,-0.10680725425481796,0.9996065497398376,0.6970059275627136,0.7094488739967346,-0.17804044485092163,0.9999152421951294,0.7047415971755981,0.7114928364753723,-0.17709976434707642,0.999854564666748,0.6549276113510132,0.6214682459831238,-0.06601641327142715,0.9999440312385559,0.7322156429290771,0.622565507888794,-0.04690101370215416,0.999514102935791,0.6369787454605103,0.51930171251297,-0.04184072092175484,0.980868399143219,0.7448573708534241,0.5168876051902771,-0.01951189525425434,0.4590543210506439,0.6309630274772644,0.4236772060394287,-0.12396853417158127,0.9633612036705017,0.7448961734771729,0.42222490906715393,-0.10012504458427429,0.5159980654716492,0.628861665725708,0.3933926224708557,-0.1510152667760849,0.9419173002243042,0.7484835982322693,0.39351391792297363,-0.1256842464208603,0.4989018440246582,0.6330478191375732,0.39630070328712463,-0.1791568547487259,0.9417597055435181,0.7476435303688049,0.3968229293823242,-0.15525270998477936,0.506271481513977,0.6353009343147278,0.4046976864337921,-0.13676288723945618,0.9230216145515442,0.744873046875,0.40542617440223694,-0.11420516669750214,0.5056475400924683,0.6696282625198364,0.4050171971321106,-0.009062539786100388,0.9993756413459778,0.7150068283081055,0.4058346748352051,0.009095566347241402,0.9991021752357483,0.6704044938087463,0.2519795000553131,-0.003348445985466242,0.9674919843673706,0.7204696536064148,0.2489902675151825,0.01149669848382473,0.8421378135681152,0.6692713499069214,0.09974747896194458,0.1060304343700409,0.9766622185707092,0.7178093194961548,0.09164638817310333,0.12354122847318649,0.9128731489181519,0.6785532832145691,0.07563963532447815,0.10879375040531158,0.9046518802642822,0.7089723944664001,0.06806207448244095,0.12676750123500824,0.8929008841514587,0.6619923710823059,0.0477556511759758,0.005824204068630934,0.9729557633399963,0.756085216999054,0.05314413085579872,0.02720998413860798,0.9307645559310913
