sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,0,0,0.0,29.99608406213288,10,0.5151006579399109,0.7424147129058838,-0.11168810725212097,0.999498724937439,0.5103214383125305,0.749550461769104,-0.10072947293519974,0.9991222023963928,0.5075814127922058,0.7487667798995972,-0.1007528007030487,0.9990047812461853,0.5053292512893677,0.7479047179222107,-0.10076621174812317,0.9989493489265442,0.5181556344032288,0.7515605688095093,-0.09889128059148788,0.998918890953064,0.5211648344993591,0.7517592310905457,-0.09889469295740128,0.9987590312957764,0.5247983932495117,0.7514455318450928,-0.0989205464720726,0.9987860321998596,0.5012370944023132,0.7405698895454407,-0.02972496673464775,0.9984849095344543,0.5282278656959534,0.7433960437774658,-0.02151917852461338,0.9981620907783508,0.5114005208015442,0.7278048992156982,-0.0841478779911995,0.9993079900741577,0.5216525793075562,0.7294602394104004,-0.08205559849739075,0.999285876750946,0.4857873022556305,0.6701053977012634,-0.010942201130092144,0.9990742206573486,0.5456351041793823,0.6671721935272217,0.006804612930864096,0.9992892742156982,0.4856427311897278,0.5955185890197754,-0.10463867336511612,0.9603031277656555,0.557285726070404,0.5915865302085876,-0.08701475709676743,0.9605095386505127,0.5181254148483276,0.6650413870811462,-0.20597730576992035,0.9748579859733582,0.5309808850288391,0.6435260772705078,-0.20410189032554626,0.9431008100509644,0.5262841582298279,0.6812806129455566,-0.2299351543188095,0.9494681358337402,0.5258855223655701,0.6542065143585205,-0.23028464615345,0.8704752326011658,0.5255923867225647,0.6897234916687012,-0.22294965386390686,0.9449024796485901,0.5264405608177185,0.6665530800819397,-0.22022882103919983,0.8538258075714111,0.5233322381973267,0.68549644947052,-0.2050044983625412,0.9225995540618896,0.5273223519325256,0.6623426079750061,-0.2031005471944809,0.8154985308647156,0.49646446108818054,0.4805074632167816,-0.0006378756952472031,0.999769389629364,0.537615954875946,0.4842422604560852,0.0005575745017267764,0.9997465014457703,0.4953881502151489,0.3454747200012207,0.0017911243485286832,0.9771454334259033,0.5432856678962708,0.35375598073005676,0.012630442157387733,0.979404091835022,0.49541786313056946,0.23328231275081635,0.16864293813705444,0.951903223991394,0.5417671799659729,0.2397274374961853,0.1591913253068924,0.9645398855209351,0.500901460647583,0.22419017553329468,0.18173880875110626,0.6884173154830933,0.5389670729637146,0.22776135802268982,0.17006812989711761,0.7097122669219971,0.49333447217941284,0.1939602494239807,0.09906309098005295,0.9327151775360107,0.5454464554786682,0.19487029314041138,0.08524902909994125,0.9488703608512878
yena_walk_normal_13,3,1,0.1000130548302872,29.99608406213288,10,0.5152645111083984,0.7424468994140625,-0.1103542223572731,0.9995238780975342,0.5103635787963867,0.7506605386734009,-0.09993857890367508,0.9991620779037476,0.5077604651451111,0.7497960329055786,-0.09995952248573303,0.9990488886833191,0.505696177482605,0.7488257884979248,-0.09997458010911942,0.9989995360374451,0.5187515616416931,0.7522913217544556,-0.09820935875177383,0.9989698529243469,0.5217704176902771,0.7523928284645081,-0.09819933027029037,0.9988123774528503,0.525138795375824,0.7521248459815979,-0.09821005910634995,0.9988386034965515,0.5014286637306213,0.7409467101097107,-0.02976871095597744,0.998546838760376,0.5284815430641174,0.7439290285110474,-0.02190255932509899,0.9982230067253113,0.5113953351974487,0.727405309677124,-0.0833573117852211,0.9993311762809753,0.5218073129653931,0.7290581464767456,-0.08137531578540802,0.9993083477020264,0.48588845133781433,0.6704235076904297,-0.010754178278148174,0.9990954995155334,0.5456797480583191,0.6684691309928894,0.006583937909454107,0.999283492565155,0.48490235209465027,0.5950275659561157,-0.08762209117412567,0.9603914022445679,0.5585457682609558,0.591442883014679,-0.07852816581726074,0.9596083760261536,0.5189778208732605,0.6616414189338684,-0.17039324343204498,0.9749254584312439,0.5301329493522644,0.6465823650360107,-0.18173018097877502,0.942533552646637,0.5272088646888733,0.6796346306800842,-0.19293586909770966,0.9492549300193787,0.5250275731086731,0.6590052843093872,-0.20649735629558563,0.8700293302536011,0.5259610414505005,0.6887979507446289,-0.18559126555919647,0.9447452425956726,0.5257729887962341,0.6708356738090515,-0.19736215472221375,0.8534194231033325,0.5236806869506836,0.683021605014801,-0.16895844042301178,0.9224231243133545,0.5265883207321167,0.6651391983032227,-0.18091927468776703,0.8153541088104248,0.4964747428894043,0.4805120825767517,-0.0005762387299910188,0.9997559785842896,0.5376124978065491,0.484213262796402,0.0005083877476863563,0.9997275471687317,0.49561169743537903,0.34789106249809265,0.01191763300448656,0.977704644203186,0.5422808527946472,0.3558308780193329,0.025465672835707664,0.97983318567276,0.4962010681629181,0.2343350350856781,0.1601477563381195,0.9533400535583496,0.5417594313621521,0.23985004425048828,0.16159780323505402,0.9653559327125549,0.5014274716377258,0.22418612241744995,0.17099681496620178,0.7011713981628418,0.5389612913131714,0.22778022289276123,0.17202742397785187,0.7171604633331299,0.49343040585517883,0.1953846663236618,0.09213242679834366,0.9346698522567749,0.5453265905380249,0.19619302451610565,0.09428421407938004,0.949529767036438
yena_walk_normal_13,6,2,0.2000261096605744,29.99608406213288,10,0.51572185754776,0.7425348162651062,-0.09986161440610886,0.9995496869087219,0.5108775496482849,0.7517493367195129,-0.08891580253839493,0.9992053508758545,0.5081848502159119,0.7509569525718689,-0.08893238008022308,0.9990965723991394,0.50639808177948,0.7500762939453125,-0.08894941955804825,0.9990516901016235,0.5196325778961182,0.752682089805603,-0.08735150843858719,0.9990281462669373,0.5224233865737915,0.752642810344696,-0.08732902258634567,0.9988769292831421,0.5255970358848572,0.7522952556610107,-0.08732300251722336,0.9989040493965149,0.5020216703414917,0.7417891025543213,-0.020019203424453735,0.9986215233802795,0.5286415815353394,0.7440593242645264,-0.012994837947189808,0.9983175992965698,0.5114545226097107,0.7274059057235718,-0.07336684316396713,0.999363124370575,0.5219984650611877,0.7289758324623108,-0.0715104192495346,0.9993428587913513,0.48589369654655457,0.67060387134552,-0.0010577115463092923,0.9991357326507568,0.546051025390625,0.6686567664146423,0.015309665352106094,0.9993021488189697,0.4831622838973999,0.5942900776863098,-0.07570207118988037,0.9618685245513916,0.5605705976486206,0.5905118584632874,-0.06292679905891418,0.9604759216308594,0.5192000269889832,0.6556308269500732,-0.1610073298215866,0.9757749438285828,0.5306237936019897,0.6436135768890381,-0.16398043930530548,0.9446545243263245,0.5273942351341248,0.6712530851364136,-0.1844082772731781,0.9503912329673767,0.5251779556274414,0.6555048227310181,-0.1887856423854828,0.8742868900299072,0.526121973991394,0.6796671152114868,-0.17621611058712006,0.9459678530693054,0.5257822871208191,0.6644970178604126,-0.1799442619085312,0.8581607937812805,0.5237841606140137,0.6744428277015686,-0.15916188061237335,0.9239888191223145,0.5265998244285583,0.660827100276947,-0.16302865743637085,0.8210898637771606,0.4965091645717621,0.48093381524086,-0.0005970674683339894,0.9997411966323853,0.5377091765403748,0.4845658540725708,0.0005390280857682228,0.9997111558914185,0.4961051046848297,0.3499676585197449,0.010678059421479702,0.9780028462409973,0.5421121120452881,0.35663551092147827,0.024628030136227608,0.9799180030822754,0.4965822398662567,0.2344365417957306,0.14868350327014923,0.953618586063385,0.5416092276573181,0.2395765483379364,0.14994175732135773,0.9654632806777954,0.5015440583229065,0.22381287813186646,0.15915542840957642,0.7084071040153503,0.5388267040252686,0.227263942360878,0.15943357348442078,0.7210161089897156,0.4934966266155243,0.19608812034130096,0.08044372498989105,0.9347068071365356,0.5452419519424438,0.19749529659748077,0.08210781961679459,0.9488593935966492
yena_walk_normal_13,9,3,0.30003916449086165,29.99608406213288,10,0.5163750052452087,0.7426224946975708,-0.13714295625686646,0.9995896816253662,0.5116497874259949,0.7525174617767334,-0.12625594437122345,0.9992743730545044,0.5087317824363708,0.7519078850746155,-0.12628038227558136,0.999174177646637,0.507053792476654,0.7511805295944214,-0.1262846738100052,0.9991323351860046,0.5205706357955933,0.7528766989707947,-0.12400102615356445,0.999113917350769,0.5232771039009094,0.7527085542678833,-0.12397923320531845,0.9989754557609558,0.5263783931732178,0.7523031830787659,-0.12398120015859604,0.9990001916885376,0.5028530955314636,0.7428505420684814,-0.051688265055418015,0.9987382888793945,0.5289751291275024,0.7440731525421143,-0.041897550225257874,0.9984632134437561,0.5116847157478333,0.7274153828620911,-0.10842693597078323,0.9994204640388489,0.522386372089386,0.7287434935569763,-0.10579056292772293,0.9994022250175476,0.48589134216308594,0.670550525188446,-0.02117956429719925,0.9991998076438904,0.5470199584960938,0.6686829924583435,0.0029773490969091654,0.999349057674408,0.48104363679885864,0.5894363522529602,-0.07769034057855606,0.9638887643814087,0.5630832314491272,0.5874020457267761,-0.06967674195766449,0.9622745513916016,0.5186722874641418,0.6310792565345764,-0.20727194845676422,0.977085292339325,0.5346313118934631,0.61955726146698,-0.19937680661678314,0.9482238292694092,0.5264201760292053,0.6393933296203613,-0.2364090234041214,0.952647864818573,0.5283553600311279,0.628216028213501,-0.22857563197612762,0.8820527195930481,0.5255781412124634,0.6499719619750977,-0.23240557312965393,0.9484867453575134,0.5276034474372864,0.6391264200210571,-0.22352173924446106,0.8668838739395142,0.5234532952308655,0.6481302976608276,-0.2073364108800888,0.9270716309547424,0.5284637808799744,0.63749098777771,-0.20000715553760529,0.8313183784484863,0.49671670794487,0.48141467571258545,-0.002170700579881668,0.9997209310531616,0.5382875204086304,0.48555025458335876,0.0021269945427775383,0.9996938109397888,0.49644097685813904,0.35132357478141785,0.003395361127331853,0.9785816073417664,0.5421271920204163,0.35773909091949463,0.024071453139185905,0.980743944644928,0.4967811703681946,0.23446425795555115,0.15173587203025818,0.9546787738800049,0.5415105819702148,0.23970800638198853,0.15448006987571716,0.9666140079498291,0.5015547871589661,0.22332404553890228,0.16276369988918304,0.7217950224876404,0.5386767983436584,0.22743727266788483,0.1646900624036789,0.7316186428070068,0.49351513385772705,0.19653688371181488,0.07984868437051773,0.9364716410636902,0.5452439188957214,0.19862490892410278,0.08399057388305664,0.9502066969871521
yena_walk_normal_13,12,4,0.4000522193211488,29.99608406213288,10,0.5166432857513428,0.7430410385131836,-0.17843317985534668,0.9996247887611389,0.512036144733429,0.7532321214675903,-0.1672576516866684,0.9993325471878052,0.5090700387954712,0.7526313662528992,-0.16727279126644135,0.9992390275001526,0.5074511170387268,0.751860499382019,-0.16728433966636658,0.9991997480392456,0.5209776759147644,0.753339409828186,-0.16640274226665497,0.9991897344589233,0.5236205458641052,0.7530680298805237,-0.16640058159828186,0.9990635514259338,0.5266672372817993,0.7525346279144287,-0.16640399396419525,0.9990870952606201,0.50367271900177,0.7434182167053223,-0.091579370200634,0.998837411403656,0.529245913028717,0.7440139651298523,-0.08781643211841583,0.9985961318016052,0.5117683410644531,0.7275494933128357,-0.14912256598472595,0.9994722604751587,0.5225138664245605,0.7287238240242004,-0.14823560416698456,0.9994562268257141,0.4858569800853729,0.6698068976402283,-0.054450538009405136,0.9992660284042358,0.5483656525611877,0.6679882407188416,-0.03989209979772568,0.9993981122970581,0.47785764932632446,0.584826648235321,-0.08471191674470901,0.9659590125083923,0.5659805536270142,0.5872772336006165,-0.09231147170066833,0.9644609689712524,0.5233126282691956,0.5899400115013123,-0.1782890111207962,0.9762070775032043,0.5262224674224854,0.5881008505821228,-0.2040189653635025,0.9493942856788635,0.5318582653999329,0.5936568379402161,-0.203034907579422,0.9494427442550659,0.5140368938446045,0.5912528038024902,-0.23135046660900116,0.8845930099487305,0.5315600633621216,0.6022689342498779,-0.1991802603006363,0.9451510906219482,0.5125346183776855,0.6017592549324036,-0.22552159428596497,0.8696661591529846,0.528927206993103,0.6022940874099731,-0.17691470682621002,0.9225264191627502,0.5170456171035767,0.6025992631912231,-0.20337629318237305,0.833722710609436,0.4971828758716583,0.4814174473285675,-0.002693324349820614,0.9997016787528992,0.5390169620513916,0.48549696803092957,0.00264165410771966,0.9996671080589294,0.49666252732276917,0.3522658050060272,-0.003940490074455738,0.979714572429657,0.5424177050590515,0.35819047689437866,0.024983853101730347,0.9817776083946228,0.4968748688697815,0.2347458004951477,0.15163753926753998,0.9570561051368713,0.5415257215499878,0.24016138911247253,0.1680830419063568,0.9682601094245911,0.5015583634376526,0.22332528233528137,0.1631036251783371,0.7351729273796082,0.5386533737182617,0.22850006818771362,0.17914529144763947,0.7426816821098328,0.4935959279537201,0.196633979678154,0.07984770834445953,0.9396401047706604,0.5453699827194214,0.19857880473136902,0.09952530264854431,0.952367901802063
yena_walk_normal_13,15,5,0.5000652741514361,29.99608406213288,10,0.5179101228713989,0.7431716918945312,-0.18723444640636444,0.999660074710846,0.5131613612174988,0.7536499500274658,-0.17370913922786713,0.9993934631347656,0.5101321935653687,0.7530623078346252,-0.17372016608715057,0.9993082284927368,0.508128821849823,0.7522512078285217,-0.17370730638504028,0.9992725849151611,0.521950900554657,0.7537018060684204,-0.17353695631027222,0.9992655515670776,0.5247704386711121,0.7534223198890686,-0.1735333800315857,0.9991512298583984,0.5274738073348999,0.752810001373291,-0.1735355257987976,0.999172568321228,0.5045381188392639,0.7436838746070862,-0.09266510605812073,0.9989387392997742,0.529702365398407,0.7440171241760254,-0.09262240678071976,0.9987255930900574,0.5126007199287415,0.7276170253753662,-0.1569928675889969,0.9995216727256775,0.5235452055931091,0.7287241220474243,-0.1571325808763504,0.9995076060295105,0.4860040247440338,0.6686233878135681,-0.0560157410800457,0.9993263483047485,0.54935622215271,0.6674947738647461,-0.04570604860782623,0.9994393587112427,0.4767603576183319,0.5845155119895935,-0.07228927314281464,0.9670861959457397,0.5661617517471313,0.5874155759811401,-0.0809987410902977,0.9651873111724854,0.5090426206588745,0.5513268709182739,-0.17302767932415009,0.9748942852020264,0.5341098308563232,0.5529041886329651,-0.19139176607131958,0.9482570886611938,0.516531765460968,0.5303496718406677,-0.2024238407611847,0.9477674961090088,0.5251266360282898,0.5344486236572266,-0.22205667197704315,0.8856510519981384,0.52070152759552,0.5386269688606262,-0.20768103003501892,0.9439390301704407,0.5195919871330261,0.5416489839553833,-0.22528623044490814,0.87192702293396,0.5192416906356812,0.5461711287498474,-0.17800374329090118,0.9211275577545166,0.5227718949317932,0.5485352873802185,-0.19757069647312164,0.8369096517562866,0.4973444938659668,0.48218265175819397,-0.0038986154831945896,0.9996871948242188,0.5389982461929321,0.48589950799942017,0.003847916843369603,0.9996588826179504,0.49668455123901367,0.35469192266464233,-0.002538996282964945,0.9807750582695007,0.5430495142936707,0.36080121994018555,0.022980988025665283,0.982573926448822,0.4968257248401642,0.23521804809570312,0.13510172069072723,0.9597427845001221,0.5414597988128662,0.24064964056015015,0.16617020964622498,0.9698805212974548,0.501230776309967,0.22290784120559692,0.14289189875125885,0.7489318251609802,0.5383195877075195,0.22873902320861816,0.1777120679616928,0.7535713911056519,0.4932599663734436,0.19699691236019135,0.05139347165822983,0.9432951807975769,0.5454505681991577,0.19852499663829803,0.09307394176721573,0.9544706344604492
yena_walk_normal_13,18,6,0.6000783289817233,29.99608406213288,10,0.5191103219985962,0.7431796193122864,-0.18853029608726501,0.9996914863586426,0.5141283273696899,0.75379878282547,-0.1758423000574112,0.9994455575942993,0.5110431909561157,0.7532506585121155,-0.17585282027721405,0.9993684887886047,0.5088082551956177,0.7524337768554688,-0.17583541572093964,0.9993358850479126,0.5229973793029785,0.7538020014762878,-0.17411142587661743,0.9993299245834351,0.5260189175605774,0.7535149455070496,-0.17410928010940552,0.9992261528968811,0.5284108519554138,0.7528893351554871,-0.17413006722927094,0.9992450475692749,0.5052133798599243,0.7437648177146912,-0.09952376782894135,0.9990270733833313,0.5304948687553406,0.7440396547317505,-0.091649629175663,0.9988307356834412,0.5136429071426392,0.7275406122207642,-0.16012747585773468,0.9995664358139038,0.5248159170150757,0.7285410761833191,-0.15793690085411072,0.9995532631874084,0.48640355467796326,0.6675757169723511,-0.06208796426653862,0.9993888139724731,0.5501701831817627,0.6670929789543152,-0.04320783168077469,0.9994788765907288,0.47702324390411377,0.5821614861488342,-0.05520196259021759,0.9691990613937378,0.5654487609863281,0.585425615310669,-0.04898713156580925,0.9659892916679382,0.5016297698020935,0.5127676129341125,-0.13641874492168427,0.9760191440582275,0.5392581224441528,0.5203895568847656,-0.1402456909418106,0.9496291279792786,0.5065259337425232,0.4851589500904083,-0.16532962024211884,0.9502094388008118,0.5329989790916443,0.49430394172668457,-0.16869118809700012,0.8903672099113464,0.5134077072143555,0.49387314915657043,-0.18388575315475464,0.946765124797821,0.5261619091033936,0.5007786154747009,-0.18415917456150055,0.877880871295929,0.5132977366447449,0.502815842628479,-0.144696444272995,0.9250857830047607,0.5275120735168457,0.5088803172111511,-0.14816205203533173,0.8447849750518799,0.4972684979438782,0.4825282394886017,-0.007310191169381142,0.9996880888938904,0.5388829708099365,0.48597225546836853,0.007298204116523266,0.9996625185012817,0.4966801702976227,0.354794979095459,-0.010563713498413563,0.9819305539131165,0.5437975525856018,0.36066046357154846,0.02280607633292675,0.9832355380058289,0.49681684374809265,0.23660682141780853,0.12203438580036163,0.9622852802276611,0.5412513017654419,0.24065743386745453,0.16553448140621185,0.9712473154067993,0.5012221336364746,0.2241092473268509,0.1295367330312729,0.7586336731910706,0.5376107692718506,0.22915060818195343,0.17695297300815582,0.7632145881652832,0.4932408928871155,0.19695736467838287,0.03536945953965187,0.9466129541397095,0.5457290410995483,0.1981232613325119,0.08776627480983734,0.9563966989517212
yena_walk_normal_13,21,7,0.7000913838120104,29.99608406213288,10,0.5203061103820801,0.7432413697242737,-0.1897977739572525,0.9997205138206482,0.5149560570716858,0.7539448142051697,-0.17776113748550415,0.9994938373565674,0.5117897391319275,0.7534623742103577,-0.17775766551494598,0.9994242787361145,0.5093314051628113,0.7526301145553589,-0.17771950364112854,0.9993941187858582,0.5241381525993347,0.753970742225647,-0.17604704201221466,0.9993890523910522,0.5273045301437378,0.7536744475364685,-0.17604270577430725,0.9992948770523071,0.5293201208114624,0.7530474066734314,-0.17606641352176666,0.999311089515686,0.5057041049003601,0.7438597679138184,-0.10313726961612701,0.9991078972816467,0.5315037369728088,0.7441489100456238,-0.09566459059715271,0.9989257454872131,0.5147135257720947,0.7275355458259583,-0.16199429333209991,0.9996073246002197,0.526142954826355,0.7285310626029968,-0.15989024937152863,0.9995949864387512,0.48668372631073,0.6661854386329651,-0.0654887706041336,0.9994462132453918,0.5515889525413513,0.6670693159103394,-0.05028616636991501,0.9995183944702148,0.47678515315055847,0.5791067481040955,-0.059017252177000046,0.970771312713623,0.5651909112930298,0.5838277339935303,-0.05602299049496651,0.9663789868354797,0.4913177490234375,0.5008249282836914,-0.1437504142522812,0.9770864248275757,0.5449613928794861,0.5118172764778137,-0.14824141561985016,0.9510535597801208,0.49230465292930603,0.4717733860015869,-0.17039375007152557,0.9527300000190735,0.5429977774620056,0.48458290100097656,-0.1756405234336853,0.895341157913208,0.4998488128185272,0.4795272946357727,-0.18876419961452484,0.949631929397583,0.5359235405921936,0.4892243444919586,-0.1899844855070114,0.8840411305427551,0.5015497803688049,0.4887866675853729,-0.15202023088932037,0.9292162656784058,0.535096287727356,0.4981580376625061,-0.15584734082221985,0.8530302047729492,0.4975784718990326,0.48110198974609375,-0.007196115795522928,0.9997018575668335,0.5395935773849487,0.48430752754211426,0.007169682998210192,0.999678373336792,0.49670350551605225,0.35473141074180603,-0.010921911336481571,0.983022153377533,0.5453659296035767,0.3604706823825836,0.021849149838089943,0.9840555787086487,0.4969122111797333,0.23876531422138214,0.1296275407075882,0.9648618698120117,0.5413064956665039,0.24229414761066437,0.1802322119474411,0.9728609919548035,0.5013602375984192,0.22645887732505798,0.13845010101795197,0.7698974013328552,0.5376202464103699,0.23193447291851044,0.19201761484146118,0.7749283313751221,0.4932318329811096,0.19643642008304596,0.04793459549546242,0.9502766728401184,0.5462066531181335,0.19811326265335083,0.10927612334489822,0.9588618278503418
yena_walk_normal_13,24,8,0.8001044386422976,29.99608406213288,10,0.5206867456436157,0.7438250780105591,-0.1941487193107605,0.9997469186782837,0.5151941180229187,0.7547391057014465,-0.18183845281600952,0.9995385408401489,0.5120243430137634,0.7543338537216187,-0.18183355033397675,0.9994754791259766,0.5096144676208496,0.7535591721534729,-0.181792214512825,0.9994475245475769,0.5245561003684998,0.7547432780265808,-0.18052145838737488,0.9994440078735352,0.5277639627456665,0.7543875575065613,-0.18051210045814514,0.9993586540222168,0.5297987461090088,0.7537403702735901,-0.18053552508354187,0.9993727803230286,0.5059071779251099,0.7443392276763916,-0.10582847893238068,0.9991828203201294,0.5321810841560364,0.7446410059928894,-0.10045560449361801,0.9990183115005493,0.5151017904281616,0.7277820706367493,-0.16597089171409607,0.9996445775032043,0.5267627835273743,0.7286818623542786,-0.1644408106803894,0.9996334314346313,0.48691675066947937,0.6654194593429565,-0.06283742189407349,0.9994974136352539,0.5528985261917114,0.6670593023300171,-0.055745966732501984,0.9995561242103577,0.47628629207611084,0.576187014579773,-0.04646476358175278,0.971929132938385,0.5654227137565613,0.5830697417259216,-0.059959519654512405,0.9670428037643433,0.48516854643821716,0.4953852891921997,-0.1263408064842224,0.9775633215904236,0.547920823097229,0.5076925754547119,-0.15249577164649963,0.9522724151611328,0.48578768968582153,0.467289000749588,-0.15088923275470734,0.9541613459587097,0.5471106767654419,0.48206955194473267,-0.17979823052883148,0.8996281027793884,0.49323770403862,0.47257301211357117,-0.1719498187303543,0.9513977766036987,0.5404719710350037,0.4868941605091095,-0.1942625641822815,0.8894304037094116,0.49529674649238586,0.4802182912826538,-0.13549566268920898,0.9320558905601501,0.5392542481422424,0.49518314003944397,-0.16021063923835754,0.8603423237800598,0.4976450800895691,0.48074018955230713,-0.006320201326161623,0.9997179508209229,0.539836585521698,0.48283737897872925,0.006305953022092581,0.9996961355209351,0.496703177690506,0.35395509004592896,-0.008660644292831421,0.9839622378349304,0.5460156798362732,0.35988232493400574,0.023437637835741043,0.9847247004508972,0.49691668152809143,0.23863989114761353,0.13588841259479523,0.9669612050056458,0.5413957834243774,0.24333931505680084,0.19192056357860565,0.97406005859375,0.5013753771781921,0.22635240852832794,0.14537470042705536,0.7800791263580322,0.5378273129463196,0.23342987895011902,0.20436899363994598,0.7841832637786865,0.493084579706192,0.1960325390100479,0.055743150413036346,0.9531954526901245,0.5464465618133545,0.19840262830257416,0.12139741331338882,0.9606416821479797
yena_walk_normal_13,27,9,0.9001174934725849,29.99608406213288,10,0.520575761795044,0.744256854057312,-0.19659575819969177,0.9997707605361938,0.5150986313819885,0.7551782131195068,-0.18383170664310455,0.9995793104171753,0.5119683742523193,0.7547544836997986,-0.183831587433815,0.9995222091674805,0.5097120404243469,0.7540179491043091,-0.1837959736585617,0.999496340751648,0.5244296789169312,0.7551982998847961,-0.1832224577665329,0.9994936585426331,0.5275821089744568,0.7549304962158203,-0.1832101196050644,0.9994162321090698,0.5298302173614502,0.7542830109596252,-0.18322697281837463,0.9994282722473145,0.50589919090271,0.7445703148841858,-0.1054697185754776,0.9992517828941345,0.5323423147201538,0.7451545000076294,-0.10340157896280289,0.9991025328636169,0.5150315761566162,0.7280020117759705,-0.16752290725708008,0.9996783137321472,0.5267295837402344,0.7288897633552551,-0.16693750023841858,0.9996681213378906,0.4872826635837555,0.6652260422706604,-0.0609547384083271,0.9995443820953369,0.5534291863441467,0.6670725345611572,-0.0588652603328228,0.9995893836021423,0.47599703073501587,0.5761573314666748,-0.04739721491932869,0.9730506539344788,0.5656610727310181,0.5830790996551514,-0.062382396310567856,0.967896044254303,0.4831126630306244,0.49746841192245483,-0.13346071541309357,0.9782083034515381,0.5498774647712708,0.5068899393081665,-0.15246213972568512,0.9532622694969177,0.48419520258903503,0.4685644507408142,-0.15903066098690033,0.9557837843894958,0.5492731332778931,0.48077139258384705,-0.18003469705581665,0.9031972885131836,0.4912359118461609,0.4734288454055786,-0.1793978065252304,0.9533327221870422,0.5426645874977112,0.4853714108467102,-0.1953909546136856,0.8940026760101318,0.492971807718277,0.4812344014644623,-0.142787367105484,0.9350583553314209,0.5413435101509094,0.4936920702457428,-0.16047953069210052,0.8666157722473145,0.49787262082099915,0.48069339990615845,-0.004254973027855158,0.9997351169586182,0.5402466654777527,0.482427179813385,0.004254005383700132,0.9997130632400513,0.4967488646507263,0.35378751158714294,-0.007526521570980549,0.9848533868789673,0.546576738357544,0.35955268144607544,0.024272115901112556,0.9854147434234619,0.49703875184059143,0.23861250281333923,0.1386074423789978,0.9688971638679504,0.541593611240387,0.24552801251411438,0.19655516743659973,0.9752262234687805,0.5016050934791565,0.22628599405288696,0.1484398990869522,0.7900640368461609,0.5383120775222778,0.23682112991809845,0.20926782488822937,0.7923887372016907,0.4929948151111603,0.19600731134414673,0.05902985855937004,0.9559177756309509,0.5464798212051392,0.19867077469825745,0.12569479644298553,0.9623858332633972
