sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_05,0,0,0.0,29.995989840930356,10,0.3114321529865265,0.6963268518447876,-0.13394847512245178,0.99943608045578,0.3072710931301117,0.7039364576339722,-0.11364638805389404,0.9994539618492126,0.3047342002391815,0.7028074264526367,-0.11366356164216995,0.9992154836654663,0.3023647367954254,0.7017116546630859,-0.11368443816900253,0.9992673993110657,0.31447210907936096,0.7063229084014893,-0.11561822891235352,0.9993304014205933,0.31702110171318054,0.7065470218658447,-0.11561735719442368,0.9990705847740173,0.31961116194725037,0.7066798806190491,-0.11564122885465622,0.9990369081497192,0.29931914806365967,0.6941248774528503,-0.01950152963399887,0.9993897676467896,0.3249257206916809,0.6964348554611206,-0.028221579268574715,0.9994683861732483,0.3068997263908386,0.681045651435852,-0.1001335084438324,0.999476969242096,0.3173670470714569,0.6820662021636963,-0.10269489139318466,0.9992691874504089,0.2822827696800232,0.626366138458252,-0.02735709771513939,0.9956232905387878,0.3413475751876831,0.6249171495437622,-0.058213572949171066,0.9974852800369263,0.27829262614250183,0.6808289885520935,-0.21321828663349152,0.9726860523223877,0.35220158100128174,0.6737569570541382,-0.25692716240882874,0.979397714138031,0.30517813563346863,0.7563197612762451,-0.33895042538642883,0.926796019077301,0.3155927062034607,0.7424705028533936,-0.3785618245601654,0.9320991635322571,0.31227290630340576,0.7741267681121826,-0.379719078540802,0.8486953377723694,0.3131392300128937,0.7608863115310669,-0.41601017117500305,0.8552542924880981,0.31325915455818176,0.773888885974884,-0.36233845353126526,0.84130859375,0.3138105273246765,0.7605764269828796,-0.405277818441391,0.8373091220855713,0.3114103376865387,0.7675888538360596,-0.33885684609413147,0.8358545899391174,0.3140072524547577,0.7527064085006714,-0.38014161586761475,0.8216180205345154,0.2914440929889679,0.4308634102344513,0.01267021894454956,0.9999092817306519,0.33189234137535095,0.4298350214958191,-0.012731492519378662,0.9998214840888977,0.29018184542655945,0.28845298290252686,-0.06359671801328659,0.7446335554122925,0.3234007656574249,0.2835427522659302,-0.033510129898786545,0.7042465806007385,0.3012547194957733,0.14825010299682617,0.06397346407175064,0.47196704149246216,0.31143754720687866,0.16867241263389587,0.17359541356563568,0.22923675179481506,0.3047163784503937,0.12658464908599854,0.0725780576467514,0.3679576516151428,0.3114713132381439,0.15549516677856445,0.18973861634731293,0.14109021425247192,0.2875077426433563,0.12002117186784744,-0.017239224165678024,0.4840305745601654,0.31252801418304443,0.12572020292282104,0.10804374516010284,0.24975669384002686
yena_fall_normal_05,3,1,0.10001336898395723,29.995989840930356,10,0.31283798813819885,0.6954671740531921,-0.13097266852855682,0.9994701743125916,0.3083343803882599,0.7039473652839661,-0.11091534048318863,0.9994880557060242,0.3058285415172577,0.7028514742851257,-0.11093377321958542,0.9992651343345642,0.30346348881721497,0.7017786502838135,-0.11095167696475983,0.999314546585083,0.31599661707878113,0.7061774134635925,-0.11357629299163818,0.999373733997345,0.318717896938324,0.7062655091285706,-0.1135835126042366,0.9991321563720703,0.32135164737701416,0.7062808275222778,-0.11360659450292587,0.9991046190261841,0.2996993362903595,0.6942888498306274,-0.0187040064483881,0.9994141459465027,0.3256916403770447,0.6964264512062073,-0.028659973293542862,0.999498188495636,0.30786779522895813,0.6798341870307922,-0.09810496121644974,0.9995026588439941,0.31849971413612366,0.6808168888092041,-0.10145795345306396,0.9993091821670532,0.28246429562568665,0.6261282563209534,-0.021706990897655487,0.995794415473938,0.3421861529350281,0.6245654225349426,-0.05288532003760338,0.9975149035453796,0.27126768231391907,0.6699665188789368,-0.20996898412704468,0.9720511436462402,0.35813263058662415,0.6581054329872131,-0.23936089873313904,0.9804930090904236,0.30158230662345886,0.7400432825088501,-0.348257452249527,0.9260038733482361,0.3273097574710846,0.7312089800834656,-0.3568744361400604,0.9356668591499329,0.31099483370780945,0.7599056959152222,-0.38651803135871887,0.8453906774520874,0.3198035955429077,0.7507705092430115,-0.39090409874916077,0.8604772686958313,0.31192877888679504,0.7605132460594177,-0.36683887243270874,0.836984395980835,0.3190445899963379,0.7526134848594666,-0.37555840611457825,0.8427292704582214,0.3100752532482147,0.7525120377540588,-0.3468075096607208,0.8318132758140564,0.3203144073486328,0.7445691823959351,-0.35559356212615967,0.8271082043647766,0.2906658351421356,0.43073615431785583,0.01105443574488163,0.9999029040336609,0.331522673368454,0.4287405014038086,-0.011124828830361366,0.9998021125793457,0.29031598567962646,0.28634679317474365,-0.05060494318604469,0.7497676610946655,0.32329562306404114,0.28385746479034424,0.006807149387896061,0.7048807740211487,0.30073121190071106,0.14884917438030243,0.051314953714609146,0.47660988569259644,0.31289127469062805,0.17004179954528809,0.20801012217998505,0.22629690170288086,0.30495959520339966,0.13162772357463837,0.057055339217185974,0.36851489543914795,0.3130704164505005,0.15900900959968567,0.22470183670520782,0.13933099806308746,0.29060977697372437,0.11687283217906952,-0.03061576746404171,0.48846083879470825,0.31301090121269226,0.12569086253643036,0.15459276735782623,0.2480480670928955
yena_fall_normal_05,6,2,0.20002673796791445,29.995989840930356,10,0.31490251421928406,0.6960939764976501,-0.11054651439189911,0.9994829893112183,0.31008023023605347,0.7039963603019714,-0.0903097540140152,0.9994891881942749,0.30749979615211487,0.7029613852500916,-0.0902767926454544,0.9992639422416687,0.3051682710647583,0.7020305395126343,-0.09029296785593033,0.9993299245834351,0.31813737750053406,0.7060715556144714,-0.09356503933668137,0.9993876218795776,0.3208146095275879,0.7059360146522522,-0.09361491352319717,0.9991549253463745,0.3235008418560028,0.7055770754814148,-0.09366855025291443,0.9991493225097656,0.30078163743019104,0.6945171356201172,-0.0016480102203786373,0.9993904829025269,0.3265216648578644,0.695247232913971,-0.015592038631439209,0.9995085000991821,0.30884936451911926,0.6815072298049927,-0.07986342906951904,0.9995015263557434,0.31924450397491455,0.682121753692627,-0.08408894389867783,0.9993265867233276,0.28246113657951355,0.6219351887702942,0.02563963085412979,0.9961190223693848,0.3447520434856415,0.6209745407104492,-0.0223557036370039,0.9976783394813538,0.2565721869468689,0.6388525366783142,-0.0381985567510128,0.9733737707138062,0.3705654442310333,0.6286558508872986,-0.13768577575683594,0.982178807258606,0.2919764220714569,0.7114546298980713,-0.0513438954949379,0.9276134371757507,0.3377477526664734,0.7023842334747314,-0.1764807254076004,0.9392518401145935,0.3055756390094757,0.7254415154457092,-0.06383630633354187,0.8402277231216431,0.32766178250312805,0.7174689173698425,-0.19752277433872223,0.8610666394233704,0.30723410844802856,0.7240111231803894,-0.047598399221897125,0.8300971984863281,0.32598429918289185,0.7181993722915649,-0.17954577505588531,0.8424080610275269,0.3044023811817169,0.7177836894989014,-0.046870965510606766,0.8243842124938965,0.32774725556373596,0.7115373015403748,-0.17281092703342438,0.8271557092666626,0.2892526388168335,0.42977169156074524,0.01552076917141676,0.9998893737792969,0.33073246479034424,0.42470112442970276,-0.015563071705400944,0.9997710585594177,0.29031556844711304,0.28477558493614197,-0.03340255096554756,0.7621443271636963,0.322932630777359,0.28258657455444336,0.017787991091609,0.7078173160552979,0.29984942078590393,0.14989635348320007,0.030680911615490913,0.500695526599884,0.31344863772392273,0.1704702377319336,0.201719731092453,0.24012234807014465,0.3047736883163452,0.13341088593006134,0.032435186207294464,0.38265901803970337,0.3137975037097931,0.1599743664264679,0.2170795053243637,0.14288774132728577,0.29045093059539795,0.11635946482419968,-0.06047574058175087,0.512749969959259,0.31149962544441223,0.1256190836429596,0.14708863198757172,0.2705727517604828
yena_fall_normal_05,9,3,0.30004010695187167,29.995989840930356,10,0.3148309886455536,0.693590521812439,-0.14142681658267975,0.9995132088661194,0.3100370168685913,0.7028009295463562,-0.12061787396669388,0.9995129704475403,0.3075013756752014,0.7019945383071899,-0.12060259282588959,0.9993026852607727,0.30518677830696106,0.7010188698768616,-0.12063528597354889,0.9993669390678406,0.31821945309638977,0.7045428156852722,-0.12322534620761871,0.9994192123413086,0.32101204991340637,0.7046027779579163,-0.12326130270957947,0.9992035031318665,0.32373616099357605,0.7042185664176941,-0.1232822984457016,0.9992039799690247,0.300775408744812,0.6929248571395874,-0.027025006711483,0.9994102716445923,0.327064573764801,0.6940245628356934,-0.04009246826171875,0.9995296597480774,0.3088628649711609,0.6797600984573364,-0.10917355120182037,0.9995357394218445,0.31959715485572815,0.680655300617218,-0.11307989805936813,0.9993774890899658,0.2821445167064667,0.6197612881660461,0.003026106394827366,0.9964714646339417,0.3465081453323364,0.6192684173583984,-0.028043542057275772,0.9978111386299133,0.2446262240409851,0.5950310826301575,-0.11374330520629883,0.9755358099937439,0.3812905550003052,0.595127284526825,-0.15264275670051575,0.9836174845695496,0.2781270742416382,0.6570019125938416,-0.20985077321529388,0.9326184988021851,0.3494449555873871,0.6573477983474731,-0.24245531857013702,0.9429723620414734,0.28959476947784424,0.6669214367866516,-0.2377789169549942,0.846946120262146,0.3395008444786072,0.6672103404998779,-0.27052217721939087,0.8649731874465942,0.29324132204055786,0.6661295890808105,-0.21894840896129608,0.8363913893699646,0.3363109529018402,0.6660463213920593,-0.2514946162700653,0.8462544679641724,0.2910340428352356,0.6611694097518921,-0.20577001571655273,0.8296907544136047,0.3381408452987671,0.6622298955917358,-0.23844623565673828,0.8305131196975708,0.2889656126499176,0.4287857115268707,0.008099080994725227,0.9998659491539001,0.330564945936203,0.4231055974960327,-0.008095962926745415,0.9996890425682068,0.29044485092163086,0.2842978835105896,-0.042572155594825745,0.7719574570655823,0.3229351043701172,0.2816232442855835,0.017643200233578682,0.7063855528831482,0.2993052899837494,0.15252743661403656,0.05882786586880684,0.5145469903945923,0.31342801451683044,0.1718425303697586,0.20894303917884827,0.25122880935668945,0.3037255108356476,0.13419602811336517,0.06561076641082764,0.3869818150997162,0.31346723437309265,0.1609487235546112,0.2252378910779953,0.14840854704380035,0.2919866144657135,0.11655533313751221,-0.022309977561235428,0.5252745747566223,0.3124504089355469,0.12585318088531494,0.15460257232189178,0.2833755910396576
yena_fall_normal_05,12,4,0.4000534759358289,29.995989840930356,10,0.3150412142276764,0.6915537714958191,-0.13931268453598022,0.9995427131652832,0.3099850118160248,0.7022594809532166,-0.1184229925274849,0.9995331764221191,0.30742108821868896,0.7016315460205078,-0.11841866374015808,0.9993350505828857,0.3051539957523346,0.7007119059562683,-0.11844844371080399,0.9993945360183716,0.3184700310230255,0.7031707167625427,-0.12095844745635986,0.9994524121284485,0.321281760931015,0.7031339406967163,-0.12098309397697449,0.9992530345916748,0.323966920375824,0.7027353644371033,-0.12101038545370102,0.9992577433586121,0.3006269037723541,0.6923103928565979,-0.02580583468079567,0.9994080066680908,0.3271576464176178,0.6932483315467834,-0.03741887956857681,0.9995424151420593,0.30895718932151794,0.6781142354011536,-0.108111672103405,0.9995681047439575,0.31981325149536133,0.6789249181747437,-0.11263664811849594,0.9994274973869324,0.2806396484375,0.6169558763504028,0.01624872349202633,0.9968008399009705,0.34617334604263306,0.614905834197998,0.008073067292571068,0.9979726672172546,0.24357812106609344,0.5570142865180969,-0.07986250519752502,0.9770543575286865,0.38009533286094666,0.5520623922348022,-0.09034000337123871,0.984063982963562,0.2760654091835022,0.5869269967079163,-0.226935476064682,0.9365308284759521,0.3542080819606781,0.5927603244781494,-0.23895961046218872,0.945436954498291,0.2868734300136566,0.5864256024360657,-0.26210156083106995,0.8536888957023621,0.34325963258743286,0.593551516532898,-0.27185824513435364,0.8694376945495605,0.29161718487739563,0.5929339528083801,-0.249742791056633,0.8435406684875488,0.3397006094455719,0.5995284914970398,-0.26257067918777466,0.8515186309814453,0.289060115814209,0.592381477355957,-0.22525392472743988,0.8342602849006653,0.3420517146587372,0.5982984304428101,-0.2382412999868393,0.8341517448425293,0.28885456919670105,0.42831122875213623,0.004095937125384808,0.999839186668396,0.33052995800971985,0.42296895384788513,-0.004046104848384857,0.9996083378791809,0.29044851660728455,0.2825022041797638,-0.07198036462068558,0.7845082879066467,0.3229195177555084,0.278950959444046,0.005424558185040951,0.7086557745933533,0.29805707931518555,0.15172719955444336,0.03971433266997337,0.5391002297401428,0.3137165606021881,0.17179468274116516,0.20212703943252563,0.2767544984817505,0.303058922290802,0.13414005935192108,0.04647010564804077,0.403954416513443,0.3135644495487213,0.16096711158752441,0.21815870702266693,0.16351227462291718,0.29188838601112366,0.11606574058532715,-0.04756684973835945,0.545890212059021,0.31528937816619873,0.12618960440158844,0.14301973581314087,0.30598482489585876
yena_fall_normal_05,15,5,0.5000668449197861,29.995989840930356,10,0.31508615612983704,0.6914623975753784,-0.1536470502614975,0.9995787739753723,0.3099553883075714,0.7022401094436646,-0.13704052567481995,0.9995620846748352,0.30737191438674927,0.7015966176986694,-0.1371019333600998,0.9993820190429688,0.3051704168319702,0.7007163763046265,-0.13714690506458282,0.9994366765022278,0.31854820251464844,0.702941358089447,-0.1384391188621521,0.9994850158691406,0.3214523196220398,0.7028323411941528,-0.13845126330852509,0.9992988705635071,0.324064701795578,0.702485203742981,-0.13843411207199097,0.9993016123771667,0.30060890316963196,0.6922803521156311,-0.043889984488487244,0.9994426965713501,0.3274047076702118,0.6932937502861023,-0.0509527213871479,0.999530553817749,0.3090035617351532,0.6778109669685364,-0.11961693316698074,0.9996045231819153,0.3201170563697815,0.6786224246025085,-0.12183175981044769,0.9994732141494751,0.2793423533439636,0.6141240000724792,0.005810194183140993,0.9971161484718323,0.3476587235927582,0.6109650731086731,0.008642674423754215,0.9981083869934082,0.2510749101638794,0.5340182781219482,-0.04280669987201691,0.9780297875404358,0.3726433217525482,0.5250280499458313,-0.03377210721373558,0.9741162061691284,0.27745357155799866,0.5173276662826538,-0.19209599494934082,0.9403449892997742,0.3553280532360077,0.5250704884529114,-0.20740438997745514,0.9403619766235352,0.2844417989253998,0.5068342685699463,-0.22998051345348358,0.8630933165550232,0.35585153102874756,0.5225444436073303,-0.24419322609901428,0.8680650591850281,0.2863842248916626,0.5180863738059998,-0.23773525655269623,0.8541623950004578,0.3551158607006073,0.5314506888389587,-0.2561054527759552,0.8521957993507385,0.28491976857185364,0.5221990942955017,-0.1978263258934021,0.8437879085540771,0.3529362976551056,0.5327166318893433,-0.21628959476947784,0.8335234522819519,0.288886696100235,0.4273350238800049,-0.0005783315282315016,0.9998068809509277,0.33062705397605896,0.42166274785995483,0.0006611784920096397,0.9995253086090088,0.29049500823020935,0.2823888957500458,-0.06389926373958588,0.7987974882125854,0.32319825887680054,0.2790428400039673,0.00693248026072979,0.7179604768753052,0.297443687915802,0.15165933966636658,0.05683605372905731,0.5700302124023438,0.31381919980049133,0.17113009095191956,0.19863349199295044,0.31853044033050537,0.30214232206344604,0.13398656249046326,0.06288181990385056,0.420886754989624,0.3135632276535034,0.15951821208000183,0.21527071297168732,0.19109149277210236,0.2917735278606415,0.11571265012025833,-0.04165780171751976,0.5727678537368774,0.3175845742225647,0.12602761387825012,0.12909181416034698,0.3444221019744873
yena_fall_normal_05,18,6,0.6000802139037433,29.995989840930356,10,0.3161310851573944,0.6922702193260193,-0.09143593907356262,0.9996078014373779,0.310749888420105,0.703148365020752,-0.0778498724102974,0.9995750784873962,0.3078721761703491,0.7026243805885315,-0.07790204137563705,0.9994156360626221,0.30555152893066406,0.7018367648124695,-0.07793686538934708,0.999467134475708,0.3197396993637085,0.7032727003097534,-0.07702919840812683,0.9994980692863464,0.3225869834423065,0.7028815746307373,-0.07705473899841309,0.999321699142456,0.32544392347335815,0.70253986120224,-0.0770874097943306,0.9993194937705994,0.3009294271469116,0.6930882930755615,-0.0096024414524436,0.9994475841522217,0.32800501585006714,0.6934510469436646,-0.005796915851533413,0.9994780421257019,0.3096751272678375,0.6781817078590393,-0.06643050909042358,0.9996304512023926,0.32136428356170654,0.6789110898971558,-0.06547482311725616,0.9995011687278748,0.27885329723358154,0.6137481331825256,0.009809093549847603,0.9974002838134766,0.34812119603157043,0.6098267436027527,0.023627426475286484,0.9982607960700989,0.2653842270374298,0.5286281108856201,-0.015214933082461357,0.9760342836380005,0.35978975892066956,0.5287375450134277,0.01250038854777813,0.9648185968399048,0.27530792355537415,0.4706144630908966,-0.11693204939365387,0.9413392543792725,0.35305678844451904,0.46951600909233093,-0.07232657074928284,0.9301422834396362,0.27599582076072693,0.44358745217323303,-0.1448020339012146,0.86998450756073,0.3541434407234192,0.449807345867157,-0.09588334709405899,0.8603327870368958,0.28059515357017517,0.45018309354782104,-0.1595318764448166,0.8622487187385559,0.35147684812545776,0.4521409869194031,-0.11218517273664474,0.8469358086585999,0.2817437946796417,0.45792362093925476,-0.12458577752113342,0.851448655128479,0.3497034013271332,0.45841988921165466,-0.08136998862028122,0.8294900059700012,0.2902631461620331,0.4268568158149719,-0.0009553469135425985,0.9998108148574829,0.33134162425994873,0.4219546318054199,0.000991262262687087,0.9995316863059998,0.2908628582954407,0.28248998522758484,-0.07314656674861908,0.8093137741088867,0.3242219090461731,0.2790255546569824,0.006190753076225519,0.7141445875167847,0.29710617661476135,0.1522652804851532,0.031064076349139214,0.5870269536972046,0.3138999342918396,0.17418910562992096,0.20598864555358887,0.3247864246368408,0.30102258920669556,0.13394922018051147,0.037403181195259094,0.4159261882305145,0.31366798281669617,0.16373927891254425,0.22287389636039734,0.19079072773456573,0.29176056385040283,0.11570917814970016,-0.04896463826298714,0.584376335144043,0.3175451457500458,0.12681172788143158,0.15873481333255768,0.3521375060081482
yena_fall_normal_05,21,7,0.7000935828877005,29.995989840930356,10,0.3169744312763214,0.6922440528869629,-0.13333888351917267,0.9996296763420105,0.3115977942943573,0.703124463558197,-0.12169792503118515,0.9995588064193726,0.308584600687027,0.7026078701019287,-0.12176799029111862,0.9994211792945862,0.30607423186302185,0.7018338441848755,-0.12179946899414062,0.9994693398475647,0.32062819600105286,0.7031056880950928,-0.12018516659736633,0.9994648098945618,0.32336944341659546,0.7025684714317322,-0.12019311636686325,0.9992879629135132,0.32622620463371277,0.7021517753601074,-0.12024249881505966,0.9992679953575134,0.30150339007377625,0.6930986046791077,-0.05003824084997177,0.9994158744812012,0.3284376859664917,0.6934148073196411,-0.04517032206058502,0.9992964863777161,0.3103486895561218,0.6781326532363892,-0.10772493481636047,0.9996513724327087,0.32227927446365356,0.6788110733032227,-0.10563969612121582,0.9995178580284119,0.2788190543651581,0.6139406561851501,-0.017172005027532578,0.9976564645767212,0.3483628034591675,0.6098438501358032,0.0007274725940078497,0.9983859658241272,0.26679527759552,0.5238990783691406,-0.010022295638918877,0.9761630296707153,0.35533350706100464,0.5218560099601746,0.014551467262208462,0.9593281149864197,0.2749953866004944,0.44748377799987793,-0.09425406903028488,0.9440301060676575,0.35245227813720703,0.4482201039791107,-0.04545183852314949,0.9229682683944702,0.27585330605506897,0.41977033019065857,-0.12014046311378479,0.8777323961257935,0.3541312515735626,0.423455148935318,-0.06700252741575241,0.8545694351196289,0.2808285355567932,0.42426690459251404,-0.14027802646160126,0.8709693551063538,0.35066595673561096,0.4242055118083954,-0.09001193195581436,0.8432187438011169,0.2820884883403778,0.43239352107048035,-0.10351085662841797,0.8600224256515503,0.3486950099468231,0.43152472376823425,-0.05642208084464073,0.8268188238143921,0.2911037504673004,0.42515066266059875,-0.003532872535288334,0.9998012781143188,0.33147478103637695,0.4211193919181824,0.0035899444483220577,0.9995038509368896,0.2908713221549988,0.2825254201889038,-0.0692903995513916,0.8141294717788696,0.3249133229255676,0.27887171506881714,0.008702797815203667,0.7099534869194031,0.29577723145484924,0.1526922583580017,0.04688847064971924,0.5960282683372498,0.3138771951198578,0.17301714420318604,0.2012358158826828,0.3398434519767761,0.29959020018577576,0.13444708287715912,0.05436881259083748,0.40756821632385254,0.3135497272014618,0.1612890064716339,0.21480627357959747,0.20000705122947693,0.29169216752052307,0.11561092734336853,-0.037449851632118225,0.5903983116149902,0.3184739053249359,0.12600699067115784,0.13749393820762634,0.3678142726421356
yena_fall_normal_05,24,8,0.8001069518716578,29.995989840930356,10,0.31781911849975586,0.6920157074928284,-0.13268280029296875,0.9996562600135803,0.3125964105129242,0.7030150890350342,-0.11956384032964706,0.9995670914649963,0.30945146083831787,0.7025219798088074,-0.11961667239665985,0.999445915222168,0.3068035840988159,0.701810896396637,-0.11964733153581619,0.9994911551475525,0.3215828537940979,0.7027978301048279,-0.11905375123023987,0.9994725584983826,0.324408620595932,0.7022116780281067,-0.11906342953443527,0.9993047714233398,0.32713329792022705,0.7017608284950256,-0.11910369992256165,0.9992771744728088,0.3025653660297394,0.6931678056716919,-0.04336253181099892,0.9994185566902161,0.3290264904499054,0.6932576894760132,-0.0461585633456707,0.9992556571960449,0.31136760115623474,0.6779812574386597,-0.10569468140602112,0.9996765851974487,0.3231983780860901,0.6785501837730408,-0.104983851313591,0.9995482563972473,0.2790762782096863,0.6141294836997986,-0.016515031456947327,0.9978889226913452,0.3489185571670532,0.6094300150871277,-0.005767039489001036,0.9985094666481018,0.266323059797287,0.5337211489677429,0.011804094538092613,0.9775288105010986,0.3563610911369324,0.5222173929214478,0.01623975858092308,0.9578767418861389,0.2671407461166382,0.45470020174980164,-0.06593552976846695,0.94857257604599,0.355031818151474,0.44223785400390625,-0.03487347438931465,0.9224885106086731,0.2645892798900604,0.42610684037208557,-0.09062787145376205,0.8878445625305176,0.3565841615200043,0.4158337414264679,-0.05536165088415146,0.856238067150116,0.270506888628006,0.42875370383262634,-0.11068222671747208,0.8818634748458862,0.35256463289260864,0.4166587293148041,-0.07773147523403168,0.8464552164077759,0.2728533446788788,0.437650591135025,-0.07483772188425064,0.8714219331741333,0.3508857488632202,0.42432960867881775,-0.0449959821999073,0.8307892680168152,0.29102104902267456,0.42521804571151733,-0.0018060154980048537,0.99980229139328,0.3315020203590393,0.42111942172050476,0.001847021863795817,0.9995020627975464,0.29090622067451477,0.2825917899608612,-0.057891447097063065,0.8207587003707886,0.32514092326164246,0.2789328396320343,0.009931878186762333,0.7065648436546326,0.2959737479686737,0.15291057527065277,0.06128064915537834,0.608491063117981,0.3138609528541565,0.1729145497083664,0.1910972148180008,0.3592158854007721,0.29932525753974915,0.1344243437051773,0.0686827003955841,0.40671348571777344,0.3134606182575226,0.1607184112071991,0.20370455086231232,0.2101498246192932,0.2912551462650299,0.11564210802316666,-0.019205475226044655,0.6000957489013672,0.3182126581668854,0.12659727036952972,0.12662595510482788,0.38730135560035706
yena_fall_normal_05,27,9,0.900120320855615,29.995989840930356,10,0.3187195062637329,0.6918431520462036,-0.15057025849819183,0.9996770024299622,0.31372663378715515,0.7029754519462585,-0.13671912252902985,0.9995593428611755,0.31045013666152954,0.702498197555542,-0.13677547872066498,0.9994532465934753,0.3076613247394562,0.7018074989318848,-0.1368093341588974,0.999496340751648,0.32261577248573303,0.7025712728500366,-0.13683953881263733,0.9994614124298096,0.32557061314582825,0.7019765973091125,-0.13684812188148499,0.9992990493774414,0.32802945375442505,0.7014680504798889,-0.13689447939395905,0.999264121055603,0.3035467863082886,0.6933119297027588,-0.059300195425748825,0.9993876218795776,0.32973363995552063,0.6929687261581421,-0.060761574655771255,0.9991716742515564,0.31237515807151794,0.677795946598053,-0.12203501164913177,0.999695897102356,0.32407933473587036,0.6781702637672424,-0.12217757105827332,0.9995697736740112,0.27914148569107056,0.6145501732826233,-0.02035561576485634,0.9980968236923218,0.34912607073783875,0.6094193458557129,-0.010831126011908054,0.9986218810081482,0.2656462490558624,0.5315637588500977,0.00104671367444098,0.9783998727798462,0.35700753331184387,0.5227260589599609,0.01401044987142086,0.9562354683876038,0.26311925053596497,0.44944608211517334,-0.08521848171949387,0.9517782926559448,0.3575339913368225,0.43847352266311646,-0.03985333815217018,0.9210047125816345,0.2608269453048706,0.42151591181755066,-0.11059834808111191,0.8953886032104492,0.36012163758277893,0.4120151102542877,-0.060618557035923004,0.8560780882835388,0.2668788731098175,0.4236871302127838,-0.13222968578338623,0.8902081847190857,0.3560861647129059,0.41303443908691406,-0.08458009362220764,0.8477857708930969,0.26916542649269104,0.4321787357330322,-0.09511091560125351,0.8799538016319275,0.3539867699146271,0.41969358921051025,-0.05066234618425369,0.8327434062957764,0.2905879616737366,0.4251049757003784,-0.0016801952151581645,0.9997943043708801,0.33162352442741394,0.4205036163330078,0.001718156156130135,0.9994875192642212,0.2909306287765503,0.2826073467731476,-0.05499311909079552,0.8244318962097168,0.3251209855079651,0.27832311391830444,0.0073556238785386086,0.7047961950302124,0.29599571228027344,0.1515188217163086,0.06651061028242111,0.6163526773452759,0.31376323103904724,0.17176266014575958,0.18435291945934296,0.37538719177246094,0.2989814877510071,0.133828803896904,0.0737667977809906,0.401265949010849,0.313351035118103,0.15941624343395233,0.1970430463552475,0.21963383257389069,0.29095423221588135,0.11328301578760147,-0.017791450023651123,0.6056160926818848,0.3192909359931946,0.1226586252450943,0.11454150825738907,0.4037073254585266
