sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_05,0,0,0.0,29.99608406213288,10,0.3503776788711548,0.6531366109848022,-0.07073116302490234,0.9994204044342041,0.3471889793872833,0.6630521416664124,-0.05700092017650604,0.9991008043289185,0.3446851372718811,0.6628067493438721,-0.057062406092882156,0.9989655017852783,0.3425939977169037,0.6623910069465637,-0.0571136400103569,0.9991082549095154,0.3542003333568573,0.6636357307434082,-0.05702628195285797,0.9988951086997986,0.3570581078529358,0.6636674404144287,-0.05703027918934822,0.9985632300376892,0.3603519797325134,0.6634553670883179,-0.05704565346240997,0.9988850951194763,0.33887550234794617,0.6553992033004761,0.022922981530427933,0.9984318614006042,0.3641047179698944,0.6558322906494141,0.022195102646946907,0.9982157945632935,0.3463776409626007,0.6392053365707397,-0.04028620943427086,0.9984061121940613,0.3556571304798126,0.6398962736129761,-0.04057445377111435,0.9984174966812134,0.31922635436058044,0.5892698764801025,0.053297799080610275,0.998777449131012,0.3800174593925476,0.5862890481948853,0.05654669180512428,0.9982648491859436,0.31522446870803833,0.5008944272994995,-0.021816125139594078,0.9494791030883789,0.3822295367717743,0.49802759289741516,-0.013861297629773617,0.9097709655761719,0.34608787298202515,0.5641798973083496,-0.11474724858999252,0.9516856074333191,0.3569190800189972,0.5721443891525269,-0.1206660270690918,0.9271665811538696,0.3505152463912964,0.5864472389221191,-0.1400011032819748,0.8851784467697144,0.35443469882011414,0.5947002172470093,-0.14645855128765106,0.8397403359413147,0.3498220443725586,0.5920424461364746,-0.1299242079257965,0.8767532706260681,0.35662999749183655,0.6006236672401428,-0.1403510719537735,0.8170822858810425,0.3487427532672882,0.5864801406860352,-0.11353102326393127,0.8352100849151611,0.35704219341278076,0.5943452715873718,-0.12080246955156326,0.7646492719650269,0.33458438515663147,0.4252093434333801,-0.0014076626393944025,0.997079610824585,0.37087133526802063,0.4271479547023773,0.0015797835076227784,0.9974380731582642,0.3433959186077118,0.2784878611564636,-0.00910908542573452,0.7746900916099548,0.37393850088119507,0.29592272639274597,-0.046578824520111084,0.8790660500526428,0.3410526216030121,0.15232634544372559,0.07322622090578079,0.7550942897796631,0.36927658319473267,0.15819650888442993,0.05124057084321976,0.7992362380027771,0.3448965847492218,0.1402442753314972,0.07724780589342117,0.49084392189979553,0.3619677722454071,0.14028388261795044,0.05663171038031578,0.5022681355476379,0.3400995433330536,0.11835581064224243,-0.00798826664686203,0.7460877895355225,0.36515018343925476,0.12420836836099625,-0.03216395527124405,0.7464194893836975
sujin_fall_normal_05,3,1,0.1000130548302872,29.99608406213288,10,0.3507463335990906,0.652084231376648,-0.10259786993265152,0.9994312524795532,0.3472243547439575,0.6619662046432495,-0.08970533311367035,0.9991095066070557,0.3446830213069916,0.6615390777587891,-0.08975529670715332,0.9989734292030334,0.34263595938682556,0.6610473394393921,-0.08979256451129913,0.9991047382354736,0.354582279920578,0.6626620292663574,-0.08986423164606094,0.9988913536071777,0.3571985363960266,0.6626667976379395,-0.08986112475395203,0.9985581040382385,0.3603987395763397,0.6625533103942871,-0.08986465632915497,0.9988654851913452,0.33888280391693115,0.6546801328659058,-0.006023387890309095,0.998468279838562,0.3640855550765991,0.6556867957115173,-0.007187905255705118,0.9981794357299805,0.3465394079685211,0.6387123465538025,-0.070238396525383,0.9985131025314331,0.3561381697654724,0.6398105621337891,-0.07064226269721985,0.9985133409500122,0.3199203312397003,0.5870657563209534,0.03562808781862259,0.9988700747489929,0.3805229067802429,0.5859290361404419,0.039536554366350174,0.9983396530151367,0.31328490376472473,0.5005176663398743,-0.03629593178629875,0.9515967965126038,0.38579824566841125,0.49836212396621704,-0.026114411652088165,0.9113709330558777,0.345088928937912,0.5550406575202942,-0.1545117348432541,0.9535315036773682,0.3579257130622864,0.5604658722877502,-0.15069030225276947,0.9293074607849121,0.3500618636608124,0.5755855441093445,-0.1826372742652893,0.8885867595672607,0.35457277297973633,0.5828548669815063,-0.177825465798378,0.8447017669677734,0.3496662676334381,0.5840741395950317,-0.17278024554252625,0.8804126977920532,0.35674813389778137,0.5902384519577026,-0.17356403172016144,0.8231639266014099,0.34829628467559814,0.5769480466842651,-0.15304969251155853,0.8397050499916077,0.35721641778945923,0.5847417712211609,-0.15147368609905243,0.7718194127082825,0.3355422019958496,0.42519864439964294,0.0005869325832463801,0.9971964359283447,0.3714064061641693,0.42705830931663513,-0.0004858615284319967,0.9974429607391357,0.34534570574760437,0.27992168068885803,-0.01900072768330574,0.7768136858940125,0.3734597861766815,0.29566970467567444,-0.03620857000350952,0.8727790713310242,0.34645456075668335,0.15872348845005035,0.10372235625982285,0.754440188407898,0.36697179079055786,0.15946589410305023,0.09080420434474945,0.7961718440055847,0.3500364124774933,0.1452348530292511,0.11267861723899841,0.49156591296195984,0.3634859323501587,0.14333906769752502,0.09924512356519699,0.49931424856185913,0.34177497029304504,0.11919273436069489,0.022477414458990097,0.7461695075035095,0.36368462443351746,0.1178024485707283,0.004118652082979679,0.7449904084205627
sujin_fall_normal_05,6,2,0.2000261096605744,29.99608406213288,10,0.350826233625412,0.6519760489463806,-0.12111987918615341,0.9994711875915527,0.3472364842891693,0.6615421175956726,-0.10745631158351898,0.9991710186004639,0.34467947483062744,0.6609749794006348,-0.10749590396881104,0.9990436434745789,0.34266239404678345,0.6603423953056335,-0.10751838237047195,0.9991616010665894,0.35472583770751953,0.6622166037559509,-0.10808103531599045,0.9989699721336365,0.3572703003883362,0.6620563864707947,-0.10808729380369186,0.9986623525619507,0.36041849851608276,0.6618428230285645,-0.10809188336133957,0.9989448189735413,0.33888328075408936,0.6539861559867859,-0.02116243727505207,0.9985759258270264,0.36405882239341736,0.6550551652908325,-0.025079114362597466,0.9983054399490356,0.34658485651016235,0.6386731266975403,-0.08823453634977341,0.998643159866333,0.35626092553138733,0.6397759914398193,-0.08935120701789856,0.99864262342453,0.3200009763240814,0.5837793946266174,0.025136379525065422,0.9989694356918335,0.3807543218135834,0.5853214263916016,0.02381410077214241,0.9984659552574158,0.3114486038684845,0.4985087215900421,-0.047424208372831345,0.9548256993293762,0.39300253987312317,0.498398095369339,-0.04549773037433624,0.9164499640464783,0.3414042592048645,0.5328103303909302,-0.1985182911157608,0.956515371799469,0.36177533864974976,0.5387594699859619,-0.19313424825668335,0.9333567023277283,0.34701570868492126,0.5473347306251526,-0.23259401321411133,0.895108163356781,0.3550782799720764,0.5564166307449341,-0.22353728115558624,0.8533438444137573,0.3475375771522522,0.5579372048377991,-0.22583040595054626,0.8875163793563843,0.3567468523979187,0.5654933452606201,-0.2206881195306778,0.833232045173645,0.34620413184165955,0.5533199906349182,-0.1987989991903305,0.8482818007469177,0.3574003577232361,0.5600289106369019,-0.194223091006279,0.7835674285888672,0.3364534080028534,0.4254341721534729,0.0010653571225702763,0.9972673058509827,0.37184280157089233,0.4270625412464142,-0.0009931946406140924,0.9974270462989807,0.34710076451301575,0.28175824880599976,-0.028214477002620697,0.7690375447273254,0.3733211159706116,0.29465675354003906,-0.03433449938893318,0.8532177805900574,0.35099953413009644,0.16140693426132202,0.08204159885644913,0.7457399368286133,0.36708635091781616,0.15952132642269135,0.07527394592761993,0.7805407047271729,0.3541852533817291,0.14682796597480774,0.08914794027805328,0.4890609681606293,0.36536502838134766,0.14341901242733002,0.08191630244255066,0.4881019592285156,0.34322604537010193,0.12581120431423187,-0.007326631341129541,0.739875316619873,0.3648478090763092,0.11732818186283112,0.0028384097386151552,0.7328049540519714
sujin_fall_normal_05,9,3,0.30003916449086165,29.99608406213288,10,0.3509972393512726,0.6521337628364563,-0.15217900276184082,0.9995113015174866,0.34723615646362305,0.6616724729537964,-0.13743850588798523,0.9992303252220154,0.344679057598114,0.661043107509613,-0.13748209178447723,0.9991109371185303,0.3426751494407654,0.6603614687919617,-0.13750581443309784,0.9992163777351379,0.35476788878440857,0.662395179271698,-0.13892503082752228,0.9990463256835938,0.35729798674583435,0.6622090935707092,-0.1389327496290207,0.9987654089927673,0.3604188561439514,0.6619582176208496,-0.13893583416938782,0.9990236163139343,0.3388848602771759,0.6539649367332458,-0.049948666244745255,0.998677134513855,0.36397409439086914,0.6550434231758118,-0.058016322553157806,0.9984329342842102,0.3466030955314636,0.6388962268829346,-0.11933863162994385,0.9987677931785583,0.3564108610153198,0.6401193737983704,-0.1216810867190361,0.9987673759460449,0.320619136095047,0.5826241970062256,-0.004478569608181715,0.9990627765655518,0.3808339834213257,0.5852673649787903,-0.00468969251960516,0.9985931515693665,0.31169381737709045,0.4985589385032654,-0.047341421246528625,0.9569327235221863,0.39584824442863464,0.49848881363868713,-0.04667361453175545,0.9222130179405212,0.34133702516555786,0.4973866641521454,-0.18633206188678741,0.9573451280593872,0.36913982033729553,0.5069025754928589,-0.17770764231681824,0.9366490840911865,0.3472980558872223,0.4878871738910675,-0.22086802124977112,0.8980310559272766,0.3608294427394867,0.5010519623756409,-0.2085038125514984,0.8613893985748291,0.3491327464580536,0.499454528093338,-0.22375203669071198,0.891211211681366,0.3582629859447479,0.5109149217605591,-0.2123970240354538,0.8430018424987793,0.34718018770217896,0.5035033822059631,-0.19006936252117157,0.8530080914497375,0.36011725664138794,0.5139147043228149,-0.18093463778495789,0.7954363822937012,0.3370142877101898,0.42558059096336365,-0.0001274777459912002,0.9974325299263,0.3720799386501312,0.42705589532852173,0.0001546972489450127,0.9975246787071228,0.34653979539871216,0.2817912697792053,-0.0354977510869503,0.7675127387046814,0.372887521982193,0.2920822203159332,-0.02412400208413601,0.8403863310813904,0.3500800132751465,0.16105930507183075,0.08079492300748825,0.7412645816802979,0.36614885926246643,0.15927910804748535,0.08399970829486847,0.7730982303619385,0.3490220010280609,0.1468491107225418,0.08881895244121552,0.4849371612071991,0.3643755614757538,0.14354082942008972,0.09004022181034088,0.48180490732192993,0.34258776903152466,0.12571094930171967,-0.00836718175560236,0.7361953854560852,0.36319810152053833,0.11729845404624939,-0.003979032393544912,0.7274566292762756
sujin_fall_normal_05,12,4,0.4000522193211488,29.99608406213288,10,0.35158178210258484,0.65251624584198,-0.16863460838794708,0.999558687210083,0.3474086821079254,0.6620141863822937,-0.15473993122577667,0.99930340051651,0.3447872996330261,0.6613033413887024,-0.15477412939071655,0.9991955161094666,0.34275925159454346,0.6605696082115173,-0.15478281676769257,0.9992899298667908,0.35509952902793884,0.6627707481384277,-0.1559726595878601,0.9991374015808105,0.35761356353759766,0.6626057624816895,-0.15598799288272858,0.9988840222358704,0.36057528853416443,0.6622876524925232,-0.15599745512008667,0.9991165399551392,0.33894526958465576,0.6539741158485413,-0.07208231091499329,0.9988007545471191,0.36396244168281555,0.6551767587661743,-0.07897862792015076,0.998583197593689,0.3469260632991791,0.6392673254013062,-0.13744577765464783,0.9988886713981628,0.3571200668811798,0.6407001614570618,-0.13938744366168976,0.9988884329795837,0.3213545083999634,0.5828925371170044,-0.01858227699995041,0.9991531372070312,0.3808416426181793,0.5852620005607605,-0.02384481020271778,0.9987265467643738,0.31287381052970886,0.5043915510177612,-0.013439575210213661,0.9589205384254456,0.3953637182712555,0.5041489601135254,-0.005512420553714037,0.9288497567176819,0.3237415552139282,0.45852068066596985,-0.12373512238264084,0.9592124819755554,0.38152995705604553,0.45826610922813416,-0.07712455838918686,0.9410294890403748,0.32461434602737427,0.4310101866722107,-0.15353724360466003,0.9036850929260254,0.3786381185054779,0.43175798654556274,-0.100431889295578,0.8712574243545532,0.3310914635658264,0.4343673586845398,-0.2027653604745865,0.8977746963500977,0.3724336624145508,0.43589916825294495,-0.11788387596607208,0.8548325896263123,0.3328293263912201,0.44170281291007996,-0.1361202746629715,0.8620293140411377,0.3723522126674652,0.4446433484554291,-0.08435524255037308,0.8109439611434937,0.337019145488739,0.4289896786212921,-0.0016153374454006553,0.997607946395874,0.37217581272125244,0.4288747310638428,0.001635150983929634,0.9976856112480164,0.3464144468307495,0.2817271053791046,-0.0570032000541687,0.7550984621047974,0.373171865940094,0.2957293391227722,-0.05100005120038986,0.8255516290664673,0.34493154287338257,0.1624353975057602,0.009845676831901073,0.7246115803718567,0.3663123846054077,0.15932704508304596,0.01604386232793331,0.7569122910499573,0.3459588289260864,0.14700858294963837,0.011460107751190662,0.46871480345726013,0.3641880452632904,0.1439744234085083,0.018048204481601715,0.4692687690258026,0.3410680890083313,0.1246141642332077,-0.07830261439085007,0.7202426195144653,0.3634936511516571,0.11735247075557709,-0.07384207844734192,0.7124707698822021
sujin_fall_normal_05,15,5,0.5000652741514361,29.99608406213288,10,0.35246047377586365,0.6528339982032776,-0.2500728964805603,0.9996015429496765,0.3479532301425934,0.6624234914779663,-0.2371649593114853,0.9993694424629211,0.3452010154724121,0.661639928817749,-0.2371896207332611,0.9992719292640686,0.3430340588092804,0.6608337759971619,-0.23722583055496216,0.9993563294410706,0.3558376729488373,0.663032054901123,-0.23796869814395905,0.9992198944091797,0.35851752758026123,0.6627897620201111,-0.2380061149597168,0.9989917278289795,0.3611029386520386,0.6624138951301575,-0.2380225956439972,0.999201238155365,0.33925023674964905,0.6539920568466187,-0.15215012431144714,0.9989117980003357,0.3641463816165924,0.6552001237869263,-0.15661875903606415,0.9987185597419739,0.34753698110580444,0.6395151019096375,-0.217308908700943,0.9989963173866272,0.35828372836112976,0.6409574151039124,-0.218673974275589,0.9989960193634033,0.322463721036911,0.5817773342132568,-0.08103002607822418,0.9992220401763916,0.38127654790878296,0.5852773189544678,-0.0954839438199997,0.9988452792167664,0.3168688118457794,0.5007871985435486,-0.037705302238464355,0.9544703364372253,0.39373084902763367,0.5035129189491272,-0.06397645175457001,0.9332718849182129,0.3171465992927551,0.4301603436470032,-0.11110002547502518,0.9446975588798523,0.3920360505580902,0.4233618378639221,-0.11177236586809158,0.942931592464447,0.3133302330970764,0.4110296070575714,-0.12988169491291046,0.8855079412460327,0.39379411935806274,0.3959459066390991,-0.10475127398967743,0.8767158389091492,0.3157549500465393,0.4095645248889923,-0.16075702011585236,0.8815703392028809,0.38854578137397766,0.39314863085746765,-0.16787375509738922,0.8623588681221008,0.3183339238166809,0.41498279571533203,-0.12253224849700928,0.8479161262512207,0.3865987956523895,0.4021921157836914,-0.13043732941150665,0.8218315243721008,0.3466486632823944,0.42911285161972046,-0.006267470307648182,0.9977861046791077,0.3781358599662781,0.43235325813293457,0.006211526226252317,0.9978558421134949,0.3513340353965759,0.2852419316768646,-0.052113279700279236,0.7499996423721313,0.3747032582759857,0.29619163274765015,-0.025820251554250717,0.8053563237190247,0.3491976857185364,0.1642061471939087,0.022468484938144684,0.7271627187728882,0.3676725924015045,0.159615159034729,0.02947685495018959,0.7514697313308716,0.3483456075191498,0.15126797556877136,0.02514154464006424,0.45944637060165405,0.36430448293685913,0.14619295299053192,0.03823227807879448,0.46363794803619385,0.3442240059375763,0.1242203339934349,-0.060108110308647156,0.7222384214401245,0.36822596192359924,0.11761225014925003,-0.06115163862705231,0.7125493288040161
sujin_fall_normal_05,18,6,0.6000783289817233,29.99608406213288,10,0.3532904088497162,0.6530198454856873,-0.26430782675743103,0.9996387362480164,0.348698228597641,0.6628735065460205,-0.252689927816391,0.9994239807128906,0.3459286093711853,0.6621266603469849,-0.25271666049957275,0.999335527420044,0.3435831665992737,0.6612710952758789,-0.252750962972641,0.9994099140167236,0.35673460364341736,0.6632534265518188,-0.25349366664886475,0.9992902278900146,0.3596131503582001,0.6629229784011841,-0.25354212522506714,0.9990848302841187,0.36182349920272827,0.6624694466590881,-0.2535737454891205,0.9992734789848328,0.34008467197418213,0.654137372970581,-0.16962149739265442,0.9989975094795227,0.3648328483104706,0.6552020907402039,-0.17389816045761108,0.998833417892456,0.34815555810928345,0.6396709084510803,-0.2318602055311203,0.9990884065628052,0.35929545760154724,0.641024649143219,-0.2331298291683197,0.9990886449813843,0.322881281375885,0.5808838605880737,-0.0952853262424469,0.999268114566803,0.38201096653938293,0.5850862860679626,-0.11346269398927689,0.998952329158783,0.31775715947151184,0.49786466360092163,-0.05415917932987213,0.9480835795402527,0.3933311700820923,0.49915075302124023,-0.08131103217601776,0.9374246001243591,0.3147840201854706,0.42501986026763916,-0.11920377612113953,0.9272754192352295,0.39951688051223755,0.41634052991867065,-0.13505592942237854,0.9442678093910217,0.3089379668235779,0.40592527389526367,-0.13664859533309937,0.8631166815757751,0.40234503149986267,0.3897727429866791,-0.13624300062656403,0.8806212544441223,0.3101803660392761,0.4033498466014862,-0.1608322411775589,0.8617470860481262,0.39862582087516785,0.3869188725948334,-0.18064285814762115,0.8683004379272461,0.31357333064079285,0.4094170033931732,-0.12745659053325653,0.8307408690452576,0.3964863121509552,0.3960663676261902,-0.14818792045116425,0.8308766484260559,0.34640100598335266,0.42835184931755066,-0.005744809750467539,0.9978474378585815,0.37875086069107056,0.43206262588500977,0.0057608624920248985,0.997967541217804,0.35225042700767517,0.28597164154052734,-0.05041136592626572,0.7444731593132019,0.3754730224609375,0.29633429646492004,-0.02764664776623249,0.7957556247711182,0.35033881664276123,0.16609184443950653,0.038100045174360275,0.7264519333839417,0.3708466589450836,0.1609305739402771,0.04055507108569145,0.7496919631958008,0.3505886495113373,0.15191297233104706,0.04060737043619156,0.453002393245697,0.3668235242366791,0.14601732790470123,0.046716805547475815,0.45721274614334106,0.34549129009246826,0.12996572256088257,-0.04616052284836769,0.7213672995567322,0.37128981947898865,0.12330424040555954,-0.04761384427547455,0.7152340412139893
sujin_fall_normal_05,21,7,0.7000913838120104,29.99608406213288,10,0.354231059551239,0.6530687212944031,-0.248009592294693,0.9996729493141174,0.3495424687862396,0.6630373001098633,-0.23670358955860138,0.999475359916687,0.3468518853187561,0.6623331904411316,-0.2367323786020279,0.9993953704833984,0.3443053662776947,0.6614826917648315,-0.236764058470726,0.9994614124298096,0.35771670937538147,0.6633052825927734,-0.23711659014225006,0.9993556141853333,0.3606094419956207,0.6629543900489807,-0.23715582489967346,0.99917072057724,0.3625195622444153,0.6624769568443298,-0.23717935383319855,0.9993406534194946,0.3412247598171234,0.6542566418647766,-0.15686456859111786,0.9990827441215515,0.36567890644073486,0.655206024646759,-0.15907080471515656,0.9989405274391174,0.3490394055843353,0.6397309899330139,-0.21696826815605164,0.9991745352745056,0.36020755767822266,0.6410597562789917,-0.21767042577266693,0.9991751313209534,0.32369375228881836,0.5809214115142822,-0.09014228731393814,0.9993255138397217,0.3831162750720978,0.5842668414115906,-0.09610889852046967,0.9990492463111877,0.31841665506362915,0.49795329570770264,-0.05374237149953842,0.9463590979576111,0.39575231075286865,0.4976949095726013,-0.06473211944103241,0.9413556456565857,0.3155938982963562,0.42951035499572754,-0.12076909840106964,0.9189103841781616,0.40215829014778137,0.4146957993507385,-0.12314791977405548,0.9461560249328613,0.31054171919822693,0.4114997386932373,-0.1386018544435501,0.8520586490631104,0.40467002987861633,0.38865888118743896,-0.13726481795310974,0.8852935433387756,0.312690794467926,0.41032081842422485,-0.16089335083961487,0.8524336814880371,0.40082845091819763,0.38580143451690674,-0.16925516724586487,0.8747571706771851,0.31539759039878845,0.4157726466655731,-0.12982530891895294,0.8230763077735901,0.3988949656486511,0.3948150873184204,-0.1355551928281784,0.8403581976890564,0.34714949131011963,0.42755427956581116,-0.006525802426040173,0.997950553894043,0.37965378165245056,0.4317045211791992,0.006490603089332581,0.9980809092521667,0.35191914439201355,0.28566551208496094,-0.047522660344839096,0.7566941380500793,0.37567195296287537,0.2956097722053528,-0.011356666684150696,0.7992969751358032,0.3502008020877838,0.1630920022726059,0.03213144466280937,0.7427284121513367,0.3709624707698822,0.16090606153011322,0.05256844684481621,0.7587985396385193,0.35048574209213257,0.15082970261573792,0.032843489199876785,0.459810346364975,0.36642810702323914,0.14351963996887207,0.05412580445408821,0.46253612637519836,0.34517520666122437,0.12375108152627945,-0.057825516909360886,0.7357276678085327,0.37134069204330444,0.1198742464184761,-0.03478632867336273,0.7265679836273193
sujin_fall_normal_05,24,8,0.8001044386422976,29.99608406213288,10,0.35602647066116333,0.6530926823616028,-0.2546434998512268,0.9997029304504395,0.35123002529144287,0.6630603075027466,-0.2439728081226349,0.9995197057723999,0.3485202193260193,0.6623739004135132,-0.243999645113945,0.99944669008255,0.34580838680267334,0.6615020036697388,-0.24403256177902222,0.9995047450065613,0.3594433665275574,0.6633228659629822,-0.2435312718153,0.9994131922721863,0.3619844615459442,0.6629992127418518,-0.2435770332813263,0.9992465376853943,0.3637629747390747,0.6625197529792786,-0.24361395835876465,0.9994001388549805,0.3427197337150574,0.654260516166687,-0.16452907025814056,0.9991543889045715,0.36705151200294495,0.6552269458770752,-0.16230957210063934,0.9990360736846924,0.3510144352912903,0.6397511959075928,-0.22339656949043274,0.9992504715919495,0.36183518171310425,0.6411076784133911,-0.22287733852863312,0.9992518424987793,0.32529014348983765,0.5808767080307007,-0.09493382275104523,0.9993546605110168,0.3844687342643738,0.5842713117599487,-0.09858394414186478,0.9991374611854553,0.32118216156959534,0.49649250507354736,-0.058139171451330185,0.9366416335105896,0.3965855538845062,0.49761223793029785,-0.0637393593788147,0.9441270232200623,0.3188210129737854,0.42438969016075134,-0.12322430312633514,0.8882554769515991,0.40308114886283875,0.4163820147514343,-0.1236417293548584,0.946380078792572,0.31617969274520874,0.4048895835876465,-0.14152026176452637,0.8179733157157898,0.40591809153556824,0.3911440670490265,-0.14073003828525543,0.8873822689056396,0.31857961416244507,0.40348827838897705,-0.16283147037029266,0.8198196887969971,0.40196090936660767,0.3875398337841034,-0.1686229109764099,0.8785400390625,0.319850891828537,0.4100041091442108,-0.13065963983535767,0.7921142578125,0.3997947573661804,0.3966137766838074,-0.13478630781173706,0.8466811180114746,0.3475577235221863,0.425748735666275,-0.007451654877513647,0.9979650974273682,0.38020962476730347,0.430581659078598,0.00738852983340621,0.998159646987915,0.3516174852848053,0.28556111454963684,-0.043341461569070816,0.7680166363716125,0.3756263554096222,0.2934979796409607,-0.009824899025261402,0.8051110506057739,0.3482200801372528,0.1588674783706665,0.03277593478560448,0.7581173777580261,0.37016618251800537,0.1556621640920639,0.057996731251478195,0.7688283324241638,0.3481222093105316,0.14487618207931519,0.033287979662418365,0.46412310004234314,0.36397698521614075,0.13665078580379486,0.05900309234857559,0.47177228331565857,0.34352871775627136,0.11610288172960281,-0.05978637933731079,0.7483070492744446,0.370792955160141,0.11208994686603546,-0.03115743398666382,0.7384193539619446
sujin_fall_normal_05,27,9,0.9001174934725849,29.99608406213288,10,0.35794734954833984,0.6531723141670227,-0.2747829556465149,0.9997302293777466,0.35314953327178955,0.6630911827087402,-0.26327958703041077,0.9995601177215576,0.35049283504486084,0.662450909614563,-0.26330286264419556,0.9994933605194092,0.3478640913963318,0.6615869998931885,-0.2633403241634369,0.999544084072113,0.3612661361694336,0.6633955836296082,-0.2635208070278168,0.9994655847549438,0.3635036051273346,0.6631234288215637,-0.26357269287109375,0.9993153214454651,0.36563700437545776,0.6626431345939636,-0.2636072039604187,0.9994539022445679,0.3446211814880371,0.6542996168136597,-0.18008288741111755,0.999218225479126,0.3689602017402649,0.6553357243537903,-0.18115301430225372,0.9991217255592346,0.35303202271461487,0.6398146748542786,-0.2421906590461731,0.9993178248405457,0.36353597044944763,0.6412271857261658,-0.2425851672887802,0.9993197917938232,0.32808488607406616,0.5810162425041199,-0.10515648871660233,0.9993844032287598,0.3872903883457184,0.5842059850692749,-0.11890389770269394,0.9992161989212036,0.3244676887989044,0.4967787563800812,-0.0651354193687439,0.9301074743270874,0.3965083658695221,0.497374027967453,-0.08602195233106613,0.9467446208000183,0.3204026520252228,0.4295312464237213,-0.12720070779323578,0.8691311478614807,0.4010726809501648,0.41841962933540344,-0.14324577152729034,0.9470604658126831,0.3179084360599518,0.4113996922969818,-0.14415942132472992,0.7949729561805725,0.4027706980705261,0.39156249165534973,-0.16112180054187775,0.8899446725845337,0.3203846514225006,0.41020500659942627,-0.16983681917190552,0.7984511256217957,0.39881622791290283,0.38752010464668274,-0.1859545260667801,0.8825803399085999,0.3215683400630951,0.4162895083427429,-0.13878533244132996,0.772275447845459,0.3968929052352905,0.3971497416496277,-0.15362976491451263,0.8529600501060486,0.3493385314941406,0.4258054792881012,-0.006970010697841644,0.9979893565177917,0.3814641237258911,0.43060001730918884,0.0069240122102200985,0.9982307553291321,0.35202398896217346,0.2855272889137268,-0.03918920084834099,0.7714031934738159,0.37577980756759644,0.2927929759025574,-0.013572728261351585,0.8011958003044128,0.3479574918746948,0.15886428952217102,0.03638559579849243,0.7638187408447266,0.3700922429561615,0.15570653975009918,0.060484595596790314,0.7704500555992126,0.34816640615463257,0.1452084630727768,0.03792308270931244,0.4589890241622925,0.36318713426589966,0.13722233474254608,0.06232869625091553,0.4730784296989441,0.3439446985721588,0.11678093671798706,-0.052998922765254974,0.7521454095840454,0.37108343839645386,0.11303599923849106,-0.02846807800233364,0.7432345151901245
