sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,0,0,0.0,29.996124531714248,10,0.5163456797599792,0.6604686975479126,-0.07697699964046478,0.9997021555900574,0.5125811100006104,0.6706450581550598,-0.06358235329389572,0.9994643330574036,0.510899007320404,0.6703416109085083,-0.06360072642564774,0.9994317889213562,0.5086274147033691,0.6701628565788269,-0.06362494826316833,0.9994589686393738,0.5196863412857056,0.6709457635879517,-0.06277017295360565,0.9992000460624695,0.5228756666183472,0.6708356738090515,-0.0627579540014267,0.9990339279174805,0.5258815288543701,0.6705570816993713,-0.0627295970916748,0.9991233944892883,0.5054016709327698,0.6639583110809326,0.015223190188407898,0.999212384223938,0.5289674401283264,0.6636838912963867,0.01946653611958027,0.9982107877731323,0.5119736790657043,0.6469168663024902,-0.0469760037958622,0.9994885921478271,0.5206753015518188,0.6473304033279419,-0.045907337218523026,0.9994163513183594,0.48788201808929443,0.6057188510894775,0.04060545191168785,0.9998213648796082,0.5429955124855042,0.596096396446228,0.05454248934984207,0.9988791346549988,0.4779547452926636,0.5308231115341187,-0.04046059399843216,0.9851205945014954,0.5551141500473022,0.5268776416778564,-0.028062380850315094,0.9667692184448242,0.511605978012085,0.5866631269454956,-0.13716401159763336,0.9862439036369324,0.5267549157142639,0.592880129814148,-0.1395387500524521,0.9607933759689331,0.5165703296661377,0.6092523336410522,-0.1653367131948471,0.9590416550636292,0.5224011540412903,0.618199348449707,-0.16786566376686096,0.8976684212684631,0.5156211256980896,0.6153728365898132,-0.15613622963428497,0.9558867812156677,0.5232928395271301,0.6236342787742615,-0.1597389578819275,0.885888934135437,0.5145832896232605,0.6071674227714539,-0.13596507906913757,0.9340105056762695,0.5237002372741699,0.6151466965675354,-0.13963501155376434,0.8500787615776062,0.4981827735900879,0.4375954270362854,-0.004483634606003761,0.9995352029800415,0.5320294499397278,0.43533387780189514,0.004562804009765387,0.9991546869277954,0.4990667700767517,0.31470978260040283,-0.016754452139139175,0.9903424978256226,0.5291048884391785,0.31325775384902954,-0.002578835003077984,0.9821453094482422,0.4968554675579071,0.19311989843845367,0.11605019867420197,0.9862508773803711,0.5251742601394653,0.196808859705925,0.12694957852363586,0.9818005561828613,0.4990254044532776,0.18155281245708466,0.12499714642763138,0.852626621723175,0.5223848223686218,0.18477189540863037,0.13525277376174927,0.8126096129417419,0.4983011782169342,0.15781322121620178,0.03375382348895073,0.9780979156494141,0.5283156633377075,0.15821638703346252,0.04509327933192253,0.9723613262176514
sujin_walk_normal_10,3,1,0.10001291989664084,29.996124531714248,10,0.5163477659225464,0.6604713201522827,-0.06726464629173279,0.999713659286499,0.5125881433486938,0.6706342101097107,-0.05534089729189873,0.9994862675666809,0.5108359456062317,0.6703413724899292,-0.05536255985498428,0.9994525909423828,0.508639395236969,0.670160710811615,-0.05540674179792404,0.999476969242096,0.5197498798370361,0.6709287166595459,-0.05378061160445213,0.9992402195930481,0.5228715538978577,0.6708125472068787,-0.053772516548633575,0.999082624912262,0.5258215069770813,0.670545220375061,-0.05374157428741455,0.9991709589958191,0.5053914785385132,0.6640597581863403,0.017359377816319466,0.9992574453353882,0.5287942290306091,0.6637279987335205,0.02511005289852619,0.9983391761779785,0.5119178891181946,0.6471688747406006,-0.03943772614002228,0.9995182752609253,0.5207023620605469,0.6477124094963074,-0.03728486970067024,0.999453604221344,0.48718276619911194,0.6055217385292053,0.0429706797003746,0.9998236894607544,0.5425655841827393,0.5970445871353149,0.06100239232182503,0.9989531636238098,0.477450966835022,0.5276476144790649,-0.029539816081523895,0.9846808314323425,0.5555019378662109,0.526661217212677,-0.006094710901379585,0.9669969081878662,0.5114800333976746,0.5839287042617798,-0.11320044100284576,0.9849135279655457,0.5262014865875244,0.5890753269195557,-0.1038656160235405,0.9610782265663147,0.5164536237716675,0.6043499112129211,-0.13837066292762756,0.9559841156005859,0.52146315574646,0.607602059841156,-0.1296268105506897,0.8981425166130066,0.5153999328613281,0.6107957363128662,-0.12820206582546234,0.9523809552192688,0.5222300887107849,0.6142004728317261,-0.12212686240673065,0.8862630128860474,0.5144033432006836,0.6042678356170654,-0.11128479987382889,0.9294922947883606,0.5227293372154236,0.6079229116439819,-0.10378102213144302,0.8506777882575989,0.49806150794029236,0.43773719668388367,-0.006281208712607622,0.9995479583740234,0.5319885611534119,0.4353719651699066,0.006386991124600172,0.9991870522499084,0.4984590709209442,0.3142915368080139,-0.018479114398360252,0.9902729988098145,0.5288801789283752,0.31175944209098816,-0.0004576121282298118,0.9820472598075867,0.4970267415046692,0.19314026832580566,0.10529952496290207,0.9858201742172241,0.5249637961387634,0.19656382501125336,0.12318059802055359,0.9814947247505188,0.4991001486778259,0.18152748048305511,0.11338724941015244,0.8464912176132202,0.521719217300415,0.1846654862165451,0.13100294768810272,0.8120643496513367,0.49830326437950134,0.15765224397182465,0.02699878439307213,0.977028489112854,0.5283172130584717,0.15797492861747742,0.045151278376579285,0.9716970920562744
sujin_walk_normal_10,6,2,0.20002583979328167,29.996124531714248,10,0.5160829424858093,0.6606054306030273,-0.08154191076755524,0.9997348785400391,0.5123242735862732,0.6706333756446838,-0.06935619562864304,0.9995253682136536,0.5104573965072632,0.6703439354896545,-0.06937406212091446,0.9994931221008301,0.5084623694419861,0.6701619625091553,-0.06940437853336334,0.9995142817497253,0.5195133090019226,0.6708901524543762,-0.06824891269207001,0.9993012547492981,0.522487998008728,0.670728862285614,-0.06823792308568954,0.9991569519042969,0.5251189470291138,0.6704259514808655,-0.06819520145654678,0.9992384314537048,0.5050972700119019,0.6640616655349731,0.006328907795250416,0.9993182420730591,0.5283611416816711,0.6636911034584045,0.011797916144132614,0.998481810092926,0.5118159651756287,0.647616446018219,-0.05273943766951561,0.9995606541633606,0.520656943321228,0.6479148864746094,-0.05122440308332443,0.9995019435882568,0.486892431974411,0.6046473383903503,0.03733285516500473,0.999835729598999,0.542302668094635,0.5966901779174805,0.059479616582393646,0.999031662940979,0.47450605034828186,0.5244148373603821,-0.031671036034822464,0.9849739670753479,0.5556115508079529,0.5231172442436218,-0.012728932313621044,0.9672033190727234,0.5060377717018127,0.5584198832511902,-0.14824999868869781,0.9848848581314087,0.5246225595474243,0.5697588324546814,-0.14237074553966522,0.9623579978942871,0.5119426250457764,0.5691998600959778,-0.17845405638217926,0.9560928344726562,0.5182475447654724,0.5794749855995178,-0.17182035744190216,0.9018704295158386,0.5128793120384216,0.578850507736206,-0.17175130546092987,0.9524990320205688,0.517600417137146,0.5859654545783997,-0.16758248209953308,0.8904097080230713,0.5119062662124634,0.576032817363739,-0.14784838259220123,0.9293622970581055,0.5188422203063965,0.5830949544906616,-0.14344483613967896,0.8553484678268433,0.4972558915615082,0.4376944899559021,-0.007390269543975592,0.999556303024292,0.5314270853996277,0.43538209795951843,0.007483209483325481,0.9992109537124634,0.4976181387901306,0.3133382797241211,-0.02413359470665455,0.9903467893600464,0.5281538367271423,0.30964764952659607,-0.0013292517978698015,0.9820995926856995,0.49713432788848877,0.19309571385383606,0.10279757529497147,0.985643208026886,0.5246292352676392,0.19532044231891632,0.11987432837486267,0.9814074039459229,0.4991336464881897,0.18136633932590485,0.11074592173099518,0.8430491089820862,0.5214316844940186,0.18407130241394043,0.1272815316915512,0.8132709264755249,0.49834519624710083,0.15753930807113647,0.02078120969235897,0.9764635562896729,0.5282860994338989,0.15760080516338348,0.03954542800784111,0.9714738130569458
sujin_walk_normal_10,9,3,0.3000387596899225,29.996124531714248,10,0.5157493352890015,0.6608307361602783,-0.10539468377828598,0.9997549057006836,0.5118929743766785,0.6706959009170532,-0.09227108210325241,0.999562680721283,0.5099602341651917,0.6704021692276001,-0.09229104220867157,0.9995322227478027,0.5079732537269592,0.6701862215995789,-0.09230693429708481,0.9995505213737488,0.5192444324493408,0.6708871126174927,-0.09218201786279678,0.9993585348129272,0.5221672654151917,0.6706675291061401,-0.09217372536659241,0.9992272257804871,0.5246171355247498,0.6702637076377869,-0.09213864058256149,0.9993014931678772,0.5045336484909058,0.6640837788581848,-0.01270325668156147,0.9993746876716614,0.5278257131576538,0.6634800434112549,-0.01196149829775095,0.9986114501953125,0.5114635825157166,0.6480596661567688,-0.0754024088382721,0.9996005296707153,0.5205502510070801,0.648094117641449,-0.07524065673351288,0.9995468854904175,0.48591864109039307,0.6015192866325378,0.025958670303225517,0.9998483061790466,0.5419141054153442,0.5959233641624451,0.037285830825567245,0.9991034865379333,0.47328275442123413,0.5221565365791321,-0.02532471902668476,0.9851128458976746,0.5556077361106873,0.5199652314186096,-0.028778722509741783,0.966726541519165,0.4961709678173065,0.5196229815483093,-0.1450127214193344,0.9843781590461731,0.5263329148292542,0.5508254766464233,-0.1798853576183319,0.9633654952049255,0.5025546550750732,0.5193761587142944,-0.1750352680683136,0.9552383422851562,0.5184298753738403,0.5596482157707214,-0.21166998147964478,0.9057499170303345,0.5031535029411316,0.5280486345291138,-0.17285016179084778,0.9518118500709534,0.5182934999465942,0.5690668821334839,-0.21132855117321014,0.8949342966079712,0.502258837223053,0.528854250907898,-0.1459062546491623,0.9282312989234924,0.519352376461029,0.5664872527122498,-0.1826724410057068,0.8605611324310303,0.4972056448459625,0.4360339939594269,-0.006640659645199776,0.9995643496513367,0.5309396386146545,0.4340624511241913,0.006691082380712032,0.9992292523384094,0.497297078371048,0.31167685985565186,-0.023900557309389114,0.9905153512954712,0.5273219347000122,0.3068026006221771,-0.0013693735236302018,0.9822458028793335,0.49714285135269165,0.19291388988494873,0.10687379539012909,0.98592609167099,0.5240229964256287,0.19404186308383942,0.12051212042570114,0.9816309809684753,0.49896305799484253,0.18092918395996094,0.11379190534353256,0.843738853931427,0.5208229422569275,0.18306758999824524,0.12749285995960236,0.8160269856452942,0.49834635853767395,0.15733297169208527,0.022813739255070686,0.9766830801963806,0.5281756520271301,0.1574268788099289,0.0403362512588501,0.9720278978347778
sujin_walk_normal_10,12,4,0.40005167958656335,29.996124531714248,10,0.5152685046195984,0.6614840626716614,-0.11746187508106232,0.9997746348381042,0.5112743973731995,0.6710432767868042,-0.10405450314283371,0.9995957016944885,0.5093573927879333,0.6707379817962646,-0.104061059653759,0.999567985534668,0.507288932800293,0.6704898476600647,-0.10405485332012177,0.9995827674865723,0.5187808275222778,0.6711642742156982,-0.10477034002542496,0.9994087219238281,0.5217227339744568,0.6708803772926331,-0.10477808862924576,0.9992916584014893,0.5241414308547974,0.6704528331756592,-0.10475607961416245,0.9993581771850586,0.5037946105003357,0.6643807291984558,-0.024979522451758385,0.9994251132011414,0.5273715257644653,0.6636665463447571,-0.028692446649074554,0.9987240433692932,0.5110331177711487,0.6487406492233276,-0.08770785480737686,0.9996339082717896,0.5203874707221985,0.6485721468925476,-0.08884378522634506,0.9995834231376648,0.4856938123703003,0.6011019349098206,0.021123694255948067,0.9998588562011719,0.5415355563163757,0.5960865020751953,0.012247787788510323,0.999140202999115,0.4734620451927185,0.5227617025375366,0.04280775040388107,0.9848508238792419,0.5550640821456909,0.5204595923423767,-0.06484423577785492,0.9676125645637512,0.48141857981681824,0.46933242678642273,0.007754066959023476,0.9839950203895569,0.5276003479957581,0.5604169964790344,-0.21420805156230927,0.9658854603767395,0.4820915460586548,0.44934403896331787,-0.005305746104568243,0.9546972513198853,0.5189462900161743,0.5731649398803711,-0.2458658516407013,0.9126901626586914,0.4849468469619751,0.45294424891471863,-0.01964407227933407,0.9515680074691772,0.5186238288879395,0.5816234350204468,-0.2462262511253357,0.9027788043022156,0.4860430359840393,0.45980340242385864,0.0021275426261126995,0.9289310574531555,0.5195785760879517,0.5781789422035217,-0.21753355860710144,0.8704150915145874,0.4970286190509796,0.43606847524642944,-0.003453824669122696,0.9995876550674438,0.5300520658493042,0.43408286571502686,0.0034473298583179712,0.9992662072181702,0.49685943126678467,0.3105068802833557,-0.01935989409685135,0.9905915856361389,0.5272897481918335,0.30641689896583557,-0.004263135604560375,0.9819110631942749,0.49709776043891907,0.19302164018154144,0.09716127812862396,0.9861313104629517,0.523992121219635,0.19405238330364227,0.1020338237285614,0.9817816019058228,0.4989320635795593,0.18083468079566956,0.10217241197824478,0.844294548034668,0.520820677280426,0.18294528126716614,0.10754182934761047,0.8176425695419312,0.49827638268470764,0.1573321372270584,0.011384264566004276,0.9769852757453918,0.5281091928482056,0.15742570161819458,0.019693519920110703,0.9726529121398926
sujin_walk_normal_10,15,5,0.5000645994832041,29.996124531714248,10,0.5152243971824646,0.6636472344398499,-0.1187940165400505,0.9997919797897339,0.5111194849014282,0.6722745895385742,-0.10480139404535294,0.9996241331100464,0.5091530084609985,0.6718735098838806,-0.10480819642543793,0.999599039554596,0.5070595145225525,0.6715746521949768,-0.10480603575706482,0.9996117353439331,0.5187368392944336,0.6726850271224976,-0.10558222979307175,0.9994491934776306,0.52168869972229,0.6724534630775452,-0.1055895984172821,0.9993442893028259,0.5241252183914185,0.6720840930938721,-0.10556776076555252,0.9994041323661804,0.503348171710968,0.6649926900863647,-0.026117581874132156,0.9994694590568542,0.5272966027259827,0.6649709939956665,-0.030381934717297554,0.9988118410110474,0.5109151601791382,0.64998859167099,-0.08970950543880463,0.9996628761291504,0.5203937292098999,0.6499547958374023,-0.09103100001811981,0.9996134042739868,0.48557794094085693,0.5994671583175659,0.018191872164607048,0.99986732006073,0.5412526726722717,0.5977306365966797,0.005583880003541708,0.9991408586502075,0.4736323356628418,0.516550600528717,0.037281110882759094,0.9851073622703552,0.5554683804512024,0.5229843854904175,-0.07653184980154037,0.9685092568397522,0.47152283787727356,0.43973714113235474,-0.0017915533389896154,0.9839816689491272,0.5323722958564758,0.5669635534286499,-0.21684254705905914,0.9679142832756042,0.4689851403236389,0.4168460965156555,-0.014964846894145012,0.954742431640625,0.52358478307724,0.5770649909973145,-0.24767927825450897,0.9180874228477478,0.4718732237815857,0.4163875877857208,-0.031231291592121124,0.9520108103752136,0.5225129723548889,0.5846048593521118,-0.24602092802524567,0.9089410901069641,0.47440382838249207,0.42199093103408813,-0.008771856315433979,0.9308434128761292,0.5235686898231506,0.582434356212616,-0.21966640651226044,0.8782135248184204,0.4967993199825287,0.43649232387542725,0.00011460568202892318,0.9996023774147034,0.5300648212432861,0.43422582745552063,-0.00015836494276300073,0.9992865920066833,0.49673134088516235,0.31044888496398926,-0.019304830580949783,0.9901626706123352,0.527208685874939,0.30652233958244324,-0.013458180241286755,0.9806388020515442,0.49699196219444275,0.19339688122272491,0.10120801627635956,0.9851721525192261,0.52393639087677,0.19407328963279724,0.0962936133146286,0.9809008836746216,0.4986053705215454,0.18097072839736938,0.10773245990276337,0.8365057706832886,0.5207850337028503,0.18295463919639587,0.10244063287973404,0.8123844861984253,0.4986002743244171,0.15782615542411804,0.016916288062930107,0.9755834341049194,0.5278915166854858,0.1579960137605667,0.01273180078715086,0.9720661044120789
sujin_walk_normal_10,18,6,0.600077519379845,29.996124531714248,10,0.5154216289520264,0.664482057094574,-0.10748682916164398,0.9998093843460083,0.5111316442489624,0.6730827689170837,-0.09359477460384369,0.9996541142463684,0.5091645121574402,0.6726498603820801,-0.09360325336456299,0.999630868434906,0.507080078125,0.6722860932350159,-0.09361002594232559,0.9996421933174133,0.5188999176025391,0.6736595034599304,-0.09384855628013611,0.9994926452636719,0.5218127965927124,0.673423171043396,-0.09385145455598831,0.9993982911109924,0.5243041515350342,0.6730530858039856,-0.09382614493370056,0.999453067779541,0.5032966732978821,0.6652297973632812,-0.015261542052030563,0.9995138049125671,0.5273082852363586,0.6656889915466309,-0.017331600189208984,0.9989104866981506,0.5110943913459778,0.6504194140434265,-0.07849796861410141,0.9996905326843262,0.5208189487457275,0.6504195332527161,-0.07929658144712448,0.999643862247467,0.4857335388660431,0.5984306335449219,0.022038228809833527,0.9998765587806702,0.5412678122520447,0.6000301837921143,0.015282195061445236,0.9991794228553772,0.47397980093955994,0.5145452618598938,0.04553204029798508,0.9853408336639404,0.5587724447250366,0.533092200756073,-0.07655415683984756,0.9700263738632202,0.468583881855011,0.4396734833717346,0.015633540228009224,0.9839805960655212,0.5374454855918884,0.5886704325675964,-0.20977428555488586,0.9698606729507446,0.46537595987319946,0.41731324791908264,0.00415376340970397,0.9547080397605896,0.5307380557060242,0.6026766896247864,-0.24098962545394897,0.922771692276001,0.4679730236530304,0.4167327880859375,-0.012215258553624153,0.9523459672927856,0.5293370485305786,0.6099972724914551,-0.23638643324375153,0.9142444133758545,0.4706917107105255,0.42253994941711426,0.008364169858396053,0.9324772953987122,0.5301929712295532,0.6049609184265137,-0.21204762160778046,0.8851059079170227,0.49712005257606506,0.43741798400878906,0.00010182888217968866,0.9996237754821777,0.5307113528251648,0.43513843417167664,-0.00014783578808419406,0.9993261694908142,0.49747562408447266,0.31064388155937195,-0.013807645067572594,0.9899266958236694,0.5272768139839172,0.3065899610519409,-0.011123374104499817,0.9797625541687012,0.4968664348125458,0.1933983415365219,0.10102326422929764,0.9847883582115173,0.5235278010368347,0.19405123591423035,0.09696313738822937,0.9806766510009766,0.49792683124542236,0.1805831491947174,0.10679056495428085,0.8301374912261963,0.5200055241584778,0.1827360838651657,0.10279510915279388,0.8112819194793701,0.4990386962890625,0.15830013155937195,0.016561932861804962,0.9751584529876709,0.5278650522232056,0.1584918051958084,0.015347550623118877,0.9723387956619263
sujin_walk_normal_10,21,7,0.7000904392764858,29.996124531714248,10,0.5154547095298767,0.6654316782951355,-0.11198265850543976,0.9998213052749634,0.5111400485038757,0.6742302775382996,-0.09708832949399948,0.9996739625930786,0.5091772675514221,0.673819899559021,-0.09708914905786514,0.9996505379676819,0.5070961713790894,0.6734547019004822,-0.09709499776363373,0.9996601343154907,0.5190116763114929,0.6744681596755981,-0.09818966686725616,0.9995232820510864,0.5219014883041382,0.6740478873252869,-0.09820964187383652,0.9994397163391113,0.5244715809822083,0.6734703779220581,-0.0982033908367157,0.9994913935661316,0.5032969117164612,0.666183590888977,-0.017157018184661865,0.9995434880256653,0.5274337530136108,0.6657745838165283,-0.022665005177259445,0.9989879131317139,0.5110973119735718,0.6511250138282776,-0.08265895396471024,0.999708890914917,0.5208785533905029,0.6508285999298096,-0.08449874818325043,0.999661922454834,0.48607656359672546,0.597977876663208,0.02452491596341133,0.9998742341995239,0.5412978529930115,0.6006686687469482,0.0036742703523486853,0.9991937279701233,0.4764139950275421,0.5159474611282349,0.050640642642974854,0.9807402491569519,0.5607213377952576,0.5444663763046265,-0.10058538615703583,0.9710667133331299,0.4732557535171509,0.44910892844200134,0.029173804447054863,0.9735698699951172,0.542653501033783,0.6106563210487366,-0.24525102972984314,0.9712539315223694,0.47159531712532043,0.42824673652648926,0.022434568032622337,0.9363173246383667,0.5391456484794617,0.6266725659370422,-0.2779065668582916,0.9264054298400879,0.47301027178764343,0.4274458885192871,0.006948373280465603,0.9345325231552124,0.5367160439491272,0.6299695372581482,-0.273576557636261,0.9184245467185974,0.4753718078136444,0.4336341917514801,0.02246711403131485,0.9144747257232666,0.5364450216293335,0.6251167058944702,-0.24821723997592926,0.8905356526374817,0.49849238991737366,0.43761077523231506,-0.00029879150679335,0.9996428489685059,0.5316728353500366,0.43515244126319885,0.000258401851169765,0.9993610978126526,0.5007160902023315,0.3130931854248047,-0.027010150253772736,0.9892361164093018,0.5276858806610107,0.306772917509079,-0.010738561861217022,0.9765740633010864,0.49687379598617554,0.1934186816215515,0.07619857788085938,0.9842422008514404,0.52353435754776,0.1940731704235077,0.09757204353809357,0.9795193076133728,0.49780482053756714,0.1801944226026535,0.08094768226146698,0.8198012113571167,0.5199689269065857,0.18264926970005035,0.1035400852560997,0.8071593642234802,0.4998873472213745,0.15763528645038605,-0.012869681231677532,0.9745662212371826,0.5278581380844116,0.15846697986125946,0.01475523877888918,0.9717932939529419
sujin_walk_normal_10,24,8,0.8001033591731267,29.996124531714248,10,0.5154845714569092,0.6668813228607178,-0.11086948961019516,0.9998090863227844,0.5111588835716248,0.6762760877609253,-0.09622180461883545,0.9996559619903564,0.5091887712478638,0.6759009957313538,-0.09623716026544571,0.999625563621521,0.5071378350257874,0.675550103187561,-0.09625688940286636,0.9996339082717896,0.519137442111969,0.6759445071220398,-0.09823606163263321,0.9995045065879822,0.5219836831092834,0.6752817630767822,-0.09826324880123138,0.9994320869445801,0.5246037244796753,0.6745229959487915,-0.09827212244272232,0.9994843006134033,0.5033157467842102,0.6681851744651794,-0.016305090859532356,0.9995205402374268,0.527561366558075,0.6665690541267395,-0.02629001811146736,0.998977541923523,0.5110992789268494,0.6524724960327148,-0.0812077596783638,0.9996868371963501,0.5208803415298462,0.6518956422805786,-0.08420030027627945,0.9996214509010315,0.4866224229335785,0.5981994867324829,0.024891646578907967,0.9998311400413513,0.5414330959320068,0.6034014225006104,-0.004500401206314564,0.9991313219070435,0.47983407974243164,0.5168388485908508,0.05220579728484154,0.9600937962532043,0.5606757402420044,0.5480533838272095,-0.11097665131092072,0.9701915979385376,0.4794268310070038,0.45209038257598877,0.026092980057001114,0.9326894283294678,0.5438624024391174,0.6136046051979065,-0.25940418243408203,0.9706704616546631,0.479588121175766,0.42675626277923584,0.019164111465215683,0.8872018456459045,0.5412271618843079,0.6297057271003723,-0.2916054129600525,0.9267783164978027,0.48072299361228943,0.4273456633090973,0.005087944678962231,0.886055052280426,0.5389580130577087,0.6331545114517212,-0.287908673286438,0.9191388487815857,0.4821782410144806,0.43509769439697266,0.019917892292141914,0.8664140701293945,0.5385581851005554,0.6283876299858093,-0.2622068524360657,0.8911625742912292,0.4998084306716919,0.43885403871536255,2.022482703978312e-06,0.9996442198753357,0.5324644446372986,0.43614375591278076,-2.7486017643241212e-05,0.9993564486503601,0.5042738914489746,0.31546255946159363,-0.05614696443080902,0.9827967286109924,0.5282202363014221,0.3069264590740204,-0.02089206501841545,0.9590576887130737,0.4996223747730255,0.19287467002868652,0.026632511988282204,0.9773932695388794,0.5234450101852417,0.19423845410346985,0.07399103045463562,0.9672635197639465,0.4982629120349884,0.17767931520938873,0.029705466702580452,0.79038006067276,0.5200326442718506,0.18265405297279358,0.0788564383983612,0.7792171835899353,0.5001468062400818,0.15712377429008484,-0.06340069323778152,0.9661092758178711,0.5281327962875366,0.15975040197372437,-0.011127065867185593,0.9604063630104065
sujin_walk_normal_10,27,9,0.9001162790697674,29.996124531714248,10,0.515626072883606,0.6686623096466064,-0.13113534450531006,0.9997913241386414,0.5112773180007935,0.6787521839141846,-0.11858662962913513,0.9996288418769836,0.5092049241065979,0.6783959865570068,-0.11862324923276901,0.9995960593223572,0.5072121620178223,0.678049623966217,-0.1186622604727745,0.999599277973175,0.5194469094276428,0.6784036159515381,-0.11968231946229935,0.9994732141494751,0.522232711315155,0.6779880523681641,-0.11970284581184387,0.9994062781333923,0.5249226689338684,0.6773857474327087,-0.11972013115882874,0.9994526505470276,0.5033419132232666,0.6701241135597229,-0.039114587008953094,0.9995046257972717,0.5277313590049744,0.6690148711204529,-0.04511433094739914,0.9989399313926697,0.5111660361289978,0.654053807258606,-0.10064984112977982,0.9996709823608398,0.5210434198379517,0.653805673122406,-0.1025901660323143,0.9995892643928528,0.48659563064575195,0.5983467102050781,0.010781785473227501,0.9997890591621399,0.5417192578315735,0.6045981645584106,-0.008881534449756145,0.9990545511245728,0.4840938448905945,0.516028106212616,0.040289659053087234,0.9294605851173401,0.5602871179580688,0.5440385341644287,-0.1053294837474823,0.9570382833480835,0.4837220013141632,0.4468991756439209,0.014989079907536507,0.8731544613838196,0.5429661273956299,0.5992676615715027,-0.26155632734298706,0.9553951621055603,0.4815683364868164,0.42538630962371826,0.007095179986208677,0.825767993927002,0.5385889410972595,0.6094004511833191,-0.292452335357666,0.9082033038139343,0.48353132605552673,0.42287251353263855,-0.007981983944773674,0.8250963091850281,0.5367593765258789,0.6142769455909729,-0.29104092717170715,0.900327205657959,0.4852514863014221,0.4296720027923584,0.008764546364545822,0.8070796132087708,0.5369617342948914,0.6116103529930115,-0.2649325728416443,0.8692358732223511,0.5009929537773132,0.4405812919139862,-0.00042473740177229047,0.9996287822723389,0.5333119034767151,0.4387374222278595,0.00042399889207445085,0.9993094801902771,0.5058823823928833,0.3153705298900604,-0.05192677676677704,0.9751392006874084,0.5294334888458252,0.3068806231021881,-0.01844688504934311,0.9432361721992493,0.49995163083076477,0.18663892149925232,0.03453987464308739,0.9710878133773804,0.5234487056732178,0.19379888474941254,0.0874646008014679,0.9564343690872192,0.49833762645721436,0.1687300056219101,0.037406906485557556,0.7639802694320679,0.5199044942855835,0.1802276372909546,0.09300479292869568,0.7598249316215515,0.5002509951591492,0.15130001306533813,-0.05923096463084221,0.9573218822479248,0.5290843844413757,0.15973518788814545,0.001446411246433854,0.9494439959526062
