sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_09,0,0,0.0,29.996053150901197,10,0.4333585798740387,0.6940081715583801,-0.005490313749760389,0.9978700876235962,0.4307991862297058,0.7035555839538574,0.0053860186599195,0.9968108534812927,0.4285221993923187,0.7035595178604126,0.00536320311948657,0.9964116215705872,0.42635300755500793,0.7032642364501953,0.005302461329847574,0.9974097609519958,0.43672624230384827,0.7031219601631165,0.006690320558845997,0.9944879412651062,0.4391480088233948,0.7026845216751099,0.0067305476404726505,0.992016077041626,0.4412955641746521,0.7022643089294434,0.006785052362829447,0.993862509727478,0.4238221049308777,0.6964071989059448,0.064523845911026,0.9958497285842896,0.4450487792491913,0.6960729360580444,0.0700245201587677,0.986473798751831,0.4299609363079071,0.6832200288772583,0.01732134260237217,0.9946404099464417,0.43734443187713623,0.6818755865097046,0.01874724216759205,0.9926826357841492,0.41122904419898987,0.6390623450279236,0.0692305639386177,0.9996390342712402,0.4576228857040405,0.6412631273269653,0.10009947419166565,0.998009979724884,0.4098019301891327,0.5769791603088379,0.008213313296437263,0.8988556265830994,0.46223390102386475,0.5783533453941345,0.04020387679338455,0.7237715721130371,0.43239626288414,0.6343479752540588,-0.03971267119050026,0.9476620554924011,0.4459806978702545,0.6283494830131531,-0.05435940995812416,0.8522936105728149,0.4347369968891144,0.6513283252716064,-0.05925765261054039,0.9085025191307068,0.4425218403339386,0.6427291631698608,-0.07668851315975189,0.7927461862564087,0.4342823922634125,0.6562585234642029,-0.05084904655814171,0.9026311635971069,0.44406864047050476,0.6478642821311951,-0.07303965091705322,0.7873420119285583,0.43404483795166016,0.649827778339386,-0.03808644786477089,0.8838666081428528,0.44467002153396606,0.6430699825286865,-0.05677180364727974,0.7706937789916992,0.42146795988082886,0.514576256275177,-0.01097021996974945,0.9996930360794067,0.4512694478034973,0.5160459280014038,0.011113121174275875,0.999495267868042,0.42649874091148376,0.3919067084789276,0.0041146790608763695,0.9686748385429382,0.45062023401260376,0.3938199579715729,0.01889744959771633,0.9513013958930969,0.42790669202804565,0.2849700152873993,0.10243075340986252,0.9502260684967041,0.44938334822654724,0.28021538257598877,0.12048893421888351,0.9422563910484314,0.42985180020332336,0.27474135160446167,0.11044538021087646,0.5692340135574341,0.44776785373687744,0.27096909284591675,0.12851805984973907,0.6376054883003235,0.42808404564857483,0.2486564964056015,0.041901037096977234,0.9310134649276733,0.4496345520019531,0.24691031873226166,0.06594428420066833,0.9200830459594727
sujin_stand_normal_09,3,1,0.10001315789473685,29.996053150901197,10,0.4338163435459137,0.6955500245094299,-0.028852472081780434,0.9979759454727173,0.4308312237262726,0.7039505839347839,-0.016959447413682938,0.9969262480735779,0.42852798104286194,0.7038143873214722,-0.016974646598100662,0.996536910533905,0.4265765845775604,0.7035627961158752,-0.01702098175883293,0.9974703788757324,0.43731024861335754,0.7042441964149475,-0.01610720530152321,0.9947987794876099,0.43955734372138977,0.7039844393730164,-0.016101200133562088,0.9925166964530945,0.4418039619922638,0.7036133408546448,-0.016064519062638283,0.9942611455917358,0.4239107072353363,0.6970036625862122,0.04454248398542404,0.9959591031074524,0.4451415240764618,0.6972023844718933,0.04815531522035599,0.9873586893081665,0.4301629662513733,0.6836212277412415,-0.0060623749159276485,0.9949727058410645,0.4386466443538666,0.6837148666381836,-0.005075777415186167,0.9932336807250977,0.4104706048965454,0.6399757266044617,0.0594714991748333,0.9996299743652344,0.4587388336658478,0.6412572860717773,0.07968688011169434,0.9980909824371338,0.4063261151313782,0.5745319128036499,0.004683742765337229,0.9049803018569946,0.4663972854614258,0.5757673382759094,0.023941582068800926,0.743669867515564,0.4317828416824341,0.6178664565086365,-0.05790076404809952,0.9488328099250793,0.44453075528144836,0.6189842224121094,-0.0680161863565445,0.8599012494087219,0.4349922239780426,0.6326366066932678,-0.07884083688259125,0.9082643389701843,0.4396173059940338,0.6345086097717285,-0.09164924174547195,0.798469066619873,0.43456408381462097,0.6405841708183289,-0.07108987122774124,0.9022016525268555,0.44076862931251526,0.6408903002738953,-0.08515524864196777,0.792138397693634,0.4340444803237915,0.6348521113395691,-0.056416142731904984,0.8815252780914307,0.4418655335903168,0.6358081102371216,-0.06824152916669846,0.7730681300163269,0.42129427194595337,0.5131250619888306,-0.006934264674782753,0.9996145367622375,0.4512566328048706,0.5138068795204163,0.007054916583001614,0.9994043111801147,0.4264444410800934,0.3913618326187134,-0.015655018389225006,0.9692242741584778,0.45120111107826233,0.39283254742622375,-0.011107935570180416,0.9520255327224731,0.42770546674728394,0.2893938422203064,0.09130959212779999,0.949682354927063,0.4506511390209198,0.28403615951538086,0.08832297474145889,0.9425933361053467,0.42982447147369385,0.2797079086303711,0.09878823161125183,0.5684415698051453,0.448625773191452,0.2742016315460205,0.09432603418827057,0.6354708671569824,0.4283706247806549,0.2535206377506256,0.02366073802113533,0.9290714859962463,0.45045942068099976,0.253803014755249,0.018460959196090698,0.9190020561218262
sujin_stand_normal_09,6,2,0.2000263157894737,29.996053150901197,10,0.43411096930503845,0.6955201029777527,-0.05931113660335541,0.998157799243927,0.4308399260044098,0.7039678692817688,-0.046601615846157074,0.9971977472305298,0.42853325605392456,0.7038163542747498,-0.04661627858877182,0.9968437552452087,0.4266749322414398,0.7035638093948364,-0.0466446727514267,0.9976862668991089,0.4375859498977661,0.7042574286460876,-0.047204501926898956,0.9952710270881653,0.43977090716362,0.7040717005729675,-0.04720233008265495,0.9932057857513428,0.4419911503791809,0.7038336396217346,-0.04716944694519043,0.994785726070404,0.42391112446784973,0.6971139311790466,0.0226740762591362,0.9963119029998779,0.4451340138912201,0.6974077820777893,0.01910323277115822,0.988531768321991,0.4303756058216095,0.683500349521637,-0.03357619792222977,0.9954530596733093,0.4389588534832001,0.683674693107605,-0.03459040820598602,0.9938879609107971,0.4104212820529938,0.6399750709533691,0.04968830570578575,0.9996601343154907,0.4590200185775757,0.6406946778297424,0.06010929495096207,0.998232364654541,0.40314531326293945,0.5712645649909973,-0.00048432862968184054,0.9130832552909851,0.47128865122795105,0.5707159638404846,0.00979860033839941,0.7642646431922913,0.4284483790397644,0.598447322845459,-0.10499945282936096,0.9529567956924438,0.4446212649345398,0.6024026274681091,-0.1037323996424675,0.8696861267089844,0.43245044350624084,0.6070687770843506,-0.13306927680969238,0.9147339463233948,0.43976786732673645,0.6090734004974365,-0.1299169361591339,0.8096455931663513,0.43325963616371155,0.6175796389579773,-0.12906411290168762,0.9091933965682983,0.44003963470458984,0.6175675988197327,-0.12708809971809387,0.8032553791999817,0.43259522318840027,0.6150730848312378,-0.10565219819545746,0.8888688683509827,0.4414069950580597,0.6154817938804626,-0.10492078214883804,0.7826498746871948,0.4212687909603119,0.5101016163825989,-0.0022584288381040096,0.999557375907898,0.4510558545589447,0.5106361508369446,0.002349664457142353,0.999327540397644,0.4264387786388397,0.3912205696105957,-0.021805034950375557,0.9699490070343018,0.45136839151382446,0.3912949860095978,-0.02247719094157219,0.9520570039749146,0.42776593565940857,0.29097944498062134,0.09128379076719284,0.9503908157348633,0.4511476457118988,0.28488689661026,0.08340983837842941,0.9424839615821838,0.4298260807991028,0.28169289231300354,0.09881961345672607,0.5785072445869446,0.4490169584751129,0.2747134864330292,0.08957723528146744,0.6333074569702148,0.42884331941604614,0.2569579482078552,0.018786732107400894,0.9291580319404602,0.4510554373264313,0.2568480670452118,0.006518678739666939,0.9179786443710327
sujin_stand_normal_09,9,3,0.3000394736842105,29.996053150901197,10,0.4342459738254547,0.6963784694671631,-0.08335847407579422,0.998325765132904,0.4308404326438904,0.7044927477836609,-0.07040143758058548,0.9974492192268372,0.4285331070423126,0.704254686832428,-0.07042185217142105,0.9971265196800232,0.42674559354782104,0.7039272785186768,-0.07044511288404465,0.9978866577148438,0.4375823140144348,0.7044714689254761,-0.07167969644069672,0.9957106113433838,0.43976444005966187,0.7042208909988403,-0.07167340815067291,0.9938465356826782,0.44196051359176636,0.7039564251899719,-0.07164369523525238,0.995275616645813,0.4239056706428528,0.6975085735321045,-0.00016398624575231224,0.9966347813606262,0.4448687434196472,0.6976481676101685,-0.006394211668521166,0.9896222352981567,0.43039119243621826,0.6844257712364197,-0.05751414597034454,0.9958941340446472,0.4390057921409607,0.6846733093261719,-0.05927878990769386,0.9944867491722107,0.4101005494594574,0.6392105221748352,0.030294453725218773,0.9996868371963501,0.45916029810905457,0.6395658850669861,0.033525172621011734,0.9983654022216797,0.40042388439178467,0.5703905820846558,-0.010403566993772984,0.9202152490615845,0.47354233264923096,0.5685819983482361,-0.007339260540902615,0.7844361662864685,0.42448103427886963,0.5772483944892883,-0.12110738456249237,0.9556620121002197,0.4453161954879761,0.576739490032196,-0.11475687474012375,0.8778291344642639,0.4297674894332886,0.5748070478439331,-0.15039603412151337,0.9182828664779663,0.4387870728969574,0.5747003555297852,-0.14139686524868011,0.8183988928794861,0.43166401982307434,0.5865333080291748,-0.14972274005413055,0.9132166504859924,0.4376353919506073,0.5842244625091553,-0.14120891690254211,0.8119530081748962,0.4308982491493225,0.5880041122436523,-0.12313385307788849,0.8922746181488037,0.4397490918636322,0.5854359865188599,-0.1165110170841217,0.7893570065498352,0.4214227497577667,0.5043558478355408,-0.0009482594905421138,0.9994990825653076,0.4509872794151306,0.5050889253616333,0.0010110638104379177,0.9992353916168213,0.4264349341392517,0.3908887207508087,-0.016349688172340393,0.9707192182540894,0.45146444439888,0.3904309570789337,-0.014975514262914658,0.9527615308761597,0.42787984013557434,0.2923223674297333,0.09251389652490616,0.9517681002616882,0.4515444040298462,0.28644469380378723,0.08745129406452179,0.9431397914886475,0.4300231337547302,0.2831244468688965,0.09952899068593979,0.5917502045631409,0.4495641589164734,0.2761441171169281,0.09333377331495285,0.6351998448371887,0.4292981028556824,0.257303386926651,0.018902290612459183,0.9303309321403503,0.4512562155723572,0.2578597664833069,0.012305879965424538,0.9187248945236206
sujin_stand_normal_09,12,4,0.4000526315789474,29.996053150901197,10,0.43420687317848206,0.6963388323783875,-0.13378657400608063,0.9984892010688782,0.43063992261886597,0.7043133974075317,-0.12138766795396805,0.9976962208747864,0.4284771978855133,0.7039521932601929,-0.1214105561375618,0.9974046349525452,0.4267454743385315,0.7035767436027527,-0.12143169343471527,0.9980891942977905,0.4373626708984375,0.7044528722763062,-0.12318458408117294,0.9961305856704712,0.4396001100540161,0.7042143940925598,-0.12318604439496994,0.9944520592689514,0.44177839159965515,0.7039502859115601,-0.12317419052124023,0.9957396984100342,0.42385926842689514,0.6974861025810242,-0.04847055301070213,0.9969576597213745,0.444683700799942,0.6976727247238159,-0.05701500549912453,0.9906464219093323,0.43036797642707825,0.6844391822814941,-0.10637135058641434,0.9963017106056213,0.4389764070510864,0.6850318312644958,-0.10889232158660889,0.9950352907180786,0.4097302556037903,0.6386574506759644,-0.006906796712428331,0.9997137188911438,0.45948508381843567,0.6387701630592346,-0.010598122142255306,0.9985061287879944,0.39908039569854736,0.5696889162063599,-0.02520800195634365,0.9270702004432678,0.4721265733242035,0.5685824751853943,-0.03005892224609852,0.8016278147697449,0.4220585525035858,0.5458784103393555,-0.12659747898578644,0.957203209400177,0.4446645975112915,0.5521146059036255,-0.12794895470142365,0.8819838166236877,0.42862340807914734,0.5396117568016052,-0.1549224704504013,0.919487476348877,0.4364343285560608,0.5446678996086121,-0.15449100732803345,0.8230043053627014,0.4313492476940155,0.5490851998329163,-0.16031242907047272,0.9149214029312134,0.43448305130004883,0.552819013595581,-0.16013343632221222,0.816945493221283,0.4303078055381775,0.552551805973053,-0.1306198388338089,0.8932636380195618,0.43645042181015015,0.5559900403022766,-0.13151374459266663,0.7915867567062378,0.4216776490211487,0.5025123357772827,-0.0003125283110421151,0.9994783401489258,0.4509824514389038,0.5040087103843689,0.00034000459709204733,0.9992089867591858,0.426473468542099,0.39096564054489136,-0.01361869927495718,0.9721112847328186,0.45171597599983215,0.3905169367790222,-0.009497556835412979,0.9545226097106934,0.4278569519519806,0.29285573959350586,0.08847863972187042,0.9542484283447266,0.45183393359184265,0.2875192165374756,0.08459945768117905,0.945452094078064,0.43001875281333923,0.28359541296958923,0.094034343957901,0.6078750491142273,0.44981610774993896,0.2763482332229614,0.08935439586639404,0.6421843767166138,0.4298151135444641,0.25722309947013855,0.0108024338260293,0.9335326552391052,0.45161566138267517,0.2578302025794983,0.007271100766956806,0.9220457673072815
sujin_stand_normal_09,15,5,0.5000657894736842,29.996053150901197,10,0.4342069923877716,0.6957743763923645,-0.14263227581977844,0.9986352324485779,0.4306041896343231,0.7038465142250061,-0.13182182610034943,0.9979145526885986,0.4284725487232208,0.7034164667129517,-0.13184033334255219,0.9976515769958496,0.4267633259296417,0.702885091304779,-0.13186320662498474,0.9982684850692749,0.4373328387737274,0.7041876912117004,-0.13382093608379364,0.9965044856071472,0.43955305218696594,0.7040125131607056,-0.13382737338542938,0.9949930906295776,0.44175055623054504,0.7037661075592041,-0.13382726907730103,0.9961534142494202,0.42386043071746826,0.696899950504303,-0.06383327394723892,0.99723881483078,0.4445839524269104,0.6974992156028748,-0.07288702577352524,0.9915621280670166,0.43039005994796753,0.6840640306472778,-0.11644469201564789,0.9966658353805542,0.4389580190181732,0.6850075125694275,-0.11909009516239166,0.9955264925956726,0.4097093641757965,0.6384928226470947,-0.019392168149352074,0.9997376203536987,0.45958468317985535,0.6374965906143188,-0.028358714655041695,0.998636782169342,0.40001943707466125,0.5695472955703735,-0.023623904213309288,0.9325250387191772,0.46986499428749084,0.5672928094863892,-0.019837230443954468,0.8181617856025696,0.42052334547042847,0.5299758911132812,-0.11269216239452362,0.9585039615631104,0.44469746947288513,0.5270625948905945,-0.0946064218878746,0.8875698447227478,0.4251724183559418,0.5129614472389221,-0.13891901075839996,0.9216101765632629,0.4367026686668396,0.5100985765457153,-0.11432776600122452,0.8298829793930054,0.4289873540401459,0.5194331407546997,-0.14984671771526337,0.9175958037376404,0.43369701504707336,0.5187954306602478,-0.1328345090150833,0.8244680166244507,0.4285917282104492,0.525147020816803,-0.11874822527170181,0.8958777189254761,0.43525704741477966,0.5246947407722473,-0.10489512234926224,0.7981688976287842,0.42166265845298767,0.5037885308265686,-0.001123666763305664,0.9994590878486633,0.4509485065937042,0.5051025748252869,0.001167774316854775,0.9992004036903381,0.4264202117919922,0.391230046749115,-0.01550990715622902,0.9729450345039368,0.4524259865283966,0.390551894903183,-0.009484445676207542,0.9555195569992065,0.427801251411438,0.29315248131752014,0.0510258823633194,0.9562015533447266,0.4522247612476349,0.2872883975505829,0.05564587190747261,0.9470338225364685,0.4300045073032379,0.2830808758735657,0.05273917689919472,0.6170533299446106,0.4499410390853882,0.2755679786205292,0.05726020783185959,0.6458334922790527,0.429904580116272,0.25799739360809326,-0.027547912672162056,0.9358739852905273,0.453043669462204,0.25731703639030457,-0.019956333562731743,0.924467146396637
sujin_stand_normal_09,18,6,0.600078947368421,29.996053150901197,10,0.4342235326766968,0.6954104900360107,-0.20401909947395325,0.9987678527832031,0.43058300018310547,0.7036581039428711,-0.1948801428079605,0.9981116652488708,0.42847055196762085,0.7031928300857544,-0.19487790763378143,0.9978750348091125,0.4267829954624176,0.7025885581970215,-0.1948934942483902,0.9984304308891296,0.4373268783092499,0.7040674686431885,-0.1971842646598816,0.996842086315155,0.43953514099121094,0.7039417028427124,-0.1972176432609558,0.995482861995697,0.44173434376716614,0.7037254571914673,-0.19724315404891968,0.9965274333953857,0.4238646626472473,0.6964884400367737,-0.1293550282716751,0.9974894523620605,0.4445123076438904,0.6974436044692993,-0.14004211127758026,0.9923862218856812,0.43044644594192505,0.683773398399353,-0.17818425595760345,0.9969936013221741,0.4389868974685669,0.6849809885025024,-0.18137572705745697,0.9959678649902344,0.40972059965133667,0.6377176642417908,-0.07080850005149841,0.9997525811195374,0.45978817343711853,0.6365630030632019,-0.09240268170833588,0.998744010925293,0.404141366481781,0.5656543970108032,-0.04065106064081192,0.9364637136459351,0.46310630440711975,0.5611022114753723,-0.07371528446674347,0.8335861563682556,0.4210889935493469,0.5161061882972717,-0.09917148947715759,0.9578524827957153,0.4441075921058655,0.5063671469688416,-0.12181918323040009,0.892303466796875,0.4256099462509155,0.4948357343673706,-0.12219539284706116,0.9198186993598938,0.43677130341529846,0.489372193813324,-0.14084647595882416,0.8354400992393494,0.4289575517177582,0.5007098913192749,-0.13082465529441833,0.9164946675300598,0.43334734439849854,0.495510458946228,-0.1526249796152115,0.8307225108146667,0.42850029468536377,0.5081663727760315,-0.10479321330785751,0.8943575024604797,0.4344004988670349,0.5012531280517578,-0.12665922939777374,0.8041706085205078,0.4217483401298523,0.5040615200996399,-0.0003174992452841252,0.9993851184844971,0.4509499967098236,0.5057281255722046,0.00030702847288921475,0.999140739440918,0.4262016713619232,0.3924238681793213,-0.014605279080569744,0.973168134689331,0.452654629945755,0.3917608857154846,-0.008817950263619423,0.9550638794898987,0.427645206451416,0.2944311499595642,0.044644251465797424,0.9573323130607605,0.45242270827293396,0.2878507673740387,0.04594523832201958,0.9472202062606812,0.4299015998840332,0.2840719223022461,0.045579202473163605,0.6210545301437378,0.4502096474170685,0.27545595169067383,0.04673882573843002,0.6428296566009521,0.429959237575531,0.25828108191490173,-0.033861998468637466,0.9370216727256775,0.4531525671482086,0.256946325302124,-0.030340777710080147,0.9254332184791565
sujin_stand_normal_09,21,7,0.7000921052631579,29.996053150901197,10,0.43423303961753845,0.6953673958778381,-0.21478034555912018,0.9988884925842285,0.43056485056877136,0.7036507725715637,-0.20518961548805237,0.9982929229736328,0.4284704625606537,0.703187882900238,-0.20518551766872406,0.9980799555778503,0.4268149137496948,0.7025831341743469,-0.20519661903381348,0.9985798597335815,0.4373112916946411,0.7040618658065796,-0.20785197615623474,0.9971500039100647,0.4395117163658142,0.7039472460746765,-0.20788885653018951,0.9959274530410767,0.4416904151439667,0.7037544846534729,-0.20791499316692352,0.9968676567077637,0.4239085614681244,0.6963976621627808,-0.13865846395492554,0.9977232217788696,0.444442480802536,0.6974547505378723,-0.1510135531425476,0.9931346774101257,0.43052154779434204,0.6837509870529175,-0.18876250088214874,0.9972906112670898,0.43898874521255493,0.6849164962768555,-0.19244959950447083,0.996367335319519,0.4097849726676941,0.6369239687919617,-0.0797107145190239,0.999767005443573,0.4600112736225128,0.6357331871986389,-0.10312602669000626,0.998843789100647,0.4055541455745697,0.56126868724823,-0.046999260783195496,0.9402767419815063,0.4608415365219116,0.5580049753189087,-0.08371550589799881,0.8476947546005249,0.4198392331600189,0.5105558633804321,-0.09932254999876022,0.9571042656898499,0.44338279962539673,0.500636637210846,-0.13043564558029175,0.8970538377761841,0.4243684709072113,0.49012333154678345,-0.11795959621667862,0.9176393747329712,0.43641412258148193,0.48484006524086,-0.14940881729125977,0.8410868048667908,0.42772600054740906,0.49676966667175293,-0.13121852278709412,0.9149604439735413,0.4327509105205536,0.49126145243644714,-0.16108253598213196,0.8370692729949951,0.4272560775279999,0.503251314163208,-0.10568701475858688,0.8926674723625183,0.43349793553352356,0.49647653102874756,-0.1350475251674652,0.8105636835098267,0.4218510687351227,0.5045208930969238,0.00020076039072591811,0.9993362426757812,0.4509616494178772,0.5044768452644348,-0.0002359566424274817,0.9990996718406677,0.4260477125644684,0.39245280623435974,-0.012309386394917965,0.9736534953117371,0.4527376890182495,0.3917437791824341,-0.007447443436831236,0.9547874331474304,0.42752134799957275,0.2952258586883545,0.05755983293056488,0.9587298631668091,0.4524573087692261,0.28856682777404785,0.058114808052778244,0.947606086730957,0.42983773350715637,0.28528138995170593,0.05958603322505951,0.627228856086731,0.4503535330295563,0.2754782736301422,0.059970416128635406,0.6415258049964905,0.430004745721817,0.25814974308013916,-0.019222868606448174,0.9386565089225769,0.4530528485774994,0.2568531632423401,-0.016842123121023178,0.9267251491546631
sujin_stand_normal_09,24,8,0.8001052631578948,29.996053150901197,10,0.43440520763397217,0.6957163214683533,-0.20179495215415955,0.9989961385726929,0.43058112263679504,0.7037813663482666,-0.1914025992155075,0.9984529614448547,0.4285030663013458,0.7032523155212402,-0.1914009004831314,0.9982613921165466,0.42690977454185486,0.7026514410972595,-0.19140873849391937,0.9987114071846008,0.437307745218277,0.7042996883392334,-0.1941653937101364,0.9974240064620972,0.4395088255405426,0.70424884557724,-0.19419749081134796,0.996324896812439,0.4416614770889282,0.7041445374488831,-0.19422702491283417,0.9971714019775391,0.4239613711833954,0.6963704824447632,-0.12548382580280304,0.9979259371757507,0.4443720877170563,0.6976848840713501,-0.1382664144039154,0.9938035011291504,0.43070727586746216,0.6839508414268494,-0.17644988000392914,0.9975574016571045,0.4391297399997711,0.6851785182952881,-0.18027068674564362,0.996726393699646,0.4097954332828522,0.6365593075752258,-0.07166853547096252,0.9997797608375549,0.46017327904701233,0.6352849006652832,-0.09473206847906113,0.9989291429519653,0.40580832958221436,0.5609391927719116,-0.041849274188280106,0.9440196752548218,0.46060505509376526,0.5583188533782959,-0.07868505269289017,0.8604139089584351,0.41846975684165955,0.5109193325042725,-0.09522244334220886,0.9566540718078613,0.44266873598098755,0.502556324005127,-0.12485422939062119,0.9014343619346619,0.42332857847213745,0.49021080136299133,-0.11698142439126968,0.9161654114723206,0.435622900724411,0.48721233010292053,-0.14457684755325317,0.846319854259491,0.4266701936721802,0.49652016162872314,-0.12620407342910767,0.9140176177024841,0.43185001611709595,0.4942435324192047,-0.155666783452034,0.8428207039833069,0.4262326657772064,0.5026457905769348,-0.10076632350683212,0.8917631506919861,0.43245163559913635,0.49973979592323303,-0.12932458519935608,0.8163162469863892,0.4218505620956421,0.5046228766441345,0.00032384510268457234,0.999302864074707,0.4509606957435608,0.5034290552139282,-0.0003610959101933986,0.9990668892860413,0.4258747398853302,0.3915959596633911,-0.005391227547079325,0.9742560386657715,0.4527655839920044,0.39081424474716187,-0.004837265238165855,0.9546404480934143,0.4273964762687683,0.2952914535999298,0.06571882218122482,0.9600666761398315,0.45241668820381165,0.2896091639995575,0.06681203842163086,0.9479759335517883,0.42967838048934937,0.28595447540283203,0.06939750164747238,0.6310886740684509,0.4503270089626312,0.27649298310279846,0.0695040374994278,0.6401212215423584,0.4301537275314331,0.2579386532306671,-0.008825634606182575,0.9401299357414246,0.45299673080444336,0.2568992078304291,-0.007157386280596256,0.9280665516853333
sujin_stand_normal_09,27,9,0.9001184210526316,29.996053150901197,10,0.434443861246109,0.6967630982398987,-0.2009006142616272,0.9990933537483215,0.4305879473686218,0.7042483687400818,-0.19019244611263275,0.9985979795455933,0.42852306365966797,0.7035631537437439,-0.1901896893978119,0.9984256625175476,0.4269442558288574,0.7029224038124084,-0.19019383192062378,0.9988306164741516,0.43729692697525024,0.7049391865730286,-0.19313761591911316,0.9976719617843628,0.43949905037879944,0.7048455476760864,-0.1931706815958023,0.9966838955879211,0.4416065812110901,0.7046852111816406,-0.1932004988193512,0.9974460601806641,0.42399466037750244,0.6963769197463989,-0.12450097501277924,0.998109757900238,0.44435837864875793,0.6980289220809937,-0.13800469040870667,0.994407594203949,0.4307301938533783,0.6844958662986755,-0.1758541613817215,0.9977974891662598,0.43917086720466614,0.685833215713501,-0.17987371981143951,0.9970496892929077,0.40980514883995056,0.636077344417572,-0.07173990458250046,0.9997884631156921,0.46029365062713623,0.6346189379692078,-0.0968957245349884,0.9990066289901733,0.4061148762702942,0.5601828098297119,-0.04296135902404785,0.9468474984169006,0.4603416323661804,0.5577855706214905,-0.08308012783527374,0.8721370697021484,0.41816362738609314,0.509276807308197,-0.09521010518074036,0.9552085995674133,0.4423256814479828,0.5017136931419373,-0.12894828617572784,0.9058835506439209,0.42272546887397766,0.48855674266815186,-0.11488406360149384,0.9132329225540161,0.43541333079338074,0.48619237542152405,-0.14883680641651154,0.8517415523529053,0.42610886693000793,0.49430614709854126,-0.12736327946186066,0.9116314053535461,0.43157657980918884,0.49264368414878845,-0.1597442626953125,0.8487160205841064,0.4257753789424896,0.5004360675811768,-0.10164034366607666,0.8892483115196228,0.43208247423171997,0.49811092019081116,-0.13334716856479645,0.8223145008087158,0.4219338297843933,0.5048143863677979,0.00040424225153401494,0.9992735981941223,0.4509640038013458,0.5031642317771912,-0.000442857708549127,0.9990487694740295,0.42576858401298523,0.39161285758018494,-0.0038216018583625555,0.9748452305793762,0.4527752995491028,0.39078983664512634,-0.004020018968731165,0.954839825630188,0.42735302448272705,0.2960737943649292,0.0673598051071167,0.9615458846092224,0.45237016677856445,0.28956151008605957,0.06635808199644089,0.9489197134971619,0.4295162856578827,0.28704434633255005,0.0699538141489029,0.6361135244369507,0.4503207504749298,0.27639755606651306,0.06859064847230911,0.641302764415741,0.43047016859054565,0.257819801568985,-0.008829252794384956,0.9420063495635986,0.45294803380966187,0.2569025754928589,-0.00817843060940504,0.9300123453140259
