sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_11,0,0,0.0,30.0,10,0.32223770022392273,0.6391116976737976,-0.13816218078136444,0.9998328685760498,0.3184376060962677,0.6493338346481323,-0.12842698395252228,0.9997674822807312,0.31609848141670227,0.6492336988449097,-0.12847982347011566,0.9997244477272034,0.3135773837566376,0.6488470435142517,-0.12852106988430023,0.999649167060852,0.32544946670532227,0.6487852931022644,-0.12721936404705048,0.9997259974479675,0.32837966084480286,0.6483544707298279,-0.12723971903324127,0.9996768236160278,0.3309946060180664,0.647789478302002,-0.12725867331027985,0.9996637105941772,0.30998918414115906,0.6427421569824219,-0.05573764815926552,0.9997363686561584,0.3346785306930542,0.6414864659309387,-0.049564823508262634,0.9997308850288391,0.3184864819049835,0.6244680285453796,-0.10925336927175522,0.9998859167098999,0.32650354504585266,0.6230664253234863,-0.10766025632619858,0.9998648166656494,0.2899838387966156,0.5768227577209473,-0.011104928329586983,0.9997385144233704,0.3514155149459839,0.5724778771400452,0.004862434696406126,0.9998010993003845,0.28478744626045227,0.4840410053730011,-0.05934629961848259,0.974422812461853,0.3591369390487671,0.48177969455718994,-0.04652484133839607,0.9843708872795105,0.31664738059043884,0.5380359888076782,-0.1484667956829071,0.9544761180877686,0.32897788286209106,0.5432813167572021,-0.15284208953380585,0.9830778241157532,0.3194907009601593,0.5535904765129089,-0.1690627485513687,0.8798959851264954,0.32301685214042664,0.5587356090545654,-0.17437177896499634,0.9447233080863953,0.3198017179965973,0.5621582865715027,-0.16245001554489136,0.8671999573707581,0.3240547478199005,0.5679706335067749,-0.16783267259597778,0.9313876628875732,0.31915658712387085,0.5565965175628662,-0.14686118066310883,0.8262413740158081,0.3254906237125397,0.5641178488731384,-0.15168613195419312,0.897975504398346,0.3026074171066284,0.4131268560886383,-0.004760322626680136,0.9986881613731384,0.3387022912502289,0.4137169420719147,0.004860516171902418,0.9987202882766724,0.29929229617118835,0.2829928398132324,-0.01637190952897072,0.8424438834190369,0.34135761857032776,0.28269094228744507,0.00787808746099472,0.8768916130065918,0.303913414478302,0.17430496215820312,0.10448416322469711,0.6765158176422119,0.3377703130245209,0.17277628183364868,0.12788833677768707,0.7933945059776306,0.3069152534008026,0.15418624877929688,0.11227221041917801,0.40400931239128113,0.33486244082450867,0.15810075402259827,0.13566775619983673,0.5116513967514038,0.30404844880104065,0.13316458463668823,0.030550561845302582,0.6754592657089233,0.34040969610214233,0.13117831945419312,0.04941887781023979,0.7507707476615906
sujin_fall_normal_11,3,1,0.1,30.0,10,0.32253503799438477,0.6391116380691528,-0.1555093675851822,0.9998391270637512,0.3184775412082672,0.6493548154830933,-0.14582426846027374,0.9997760057449341,0.31609898805618286,0.6492416262626648,-0.14587068557739258,0.9997355341911316,0.31371167302131653,0.648884117603302,-0.14591379463672638,0.9996638298034668,0.3261394500732422,0.6490001678466797,-0.14540551602840424,0.9997341632843018,0.3289955258369446,0.6486483812332153,-0.14542748034000397,0.9996870160102844,0.33150577545166016,0.6482837796211243,-0.14544130861759186,0.9996750354766846,0.3099678158760071,0.6427343487739563,-0.0686875581741333,0.9997439980506897,0.33474287390708923,0.6415088176727295,-0.06643425673246384,0.9997376203536987,0.3184972405433655,0.6245201826095581,-0.12465258687734604,0.9998892545700073,0.3274458050727844,0.6234608888626099,-0.12416601926088333,0.9998694658279419,0.2901046872138977,0.576655387878418,-0.014275589026510715,0.9997457265853882,0.35118475556373596,0.5723466277122498,-0.01165719237178564,0.9998021125793457,0.28296080231666565,0.48409679532051086,-0.0666724443435669,0.9739611744880676,0.35978570580482483,0.4812004864215851,-0.06509961187839508,0.9841925501823425,0.3141489028930664,0.5291095972061157,-0.1806468367576599,0.9547634124755859,0.32885509729385376,0.5361475348472595,-0.1799662709236145,0.9827814102172852,0.31700506806373596,0.5440874099731445,-0.20490773022174835,0.8810000419616699,0.32189321517944336,0.5506455302238464,-0.20290514826774597,0.9443777799606323,0.31750839948654175,0.5556821227073669,-0.1986621767282486,0.8687455058097839,0.3235242962837219,0.5622822046279907,-0.19786590337753296,0.9312697649002075,0.3170088231563568,0.549691915512085,-0.17978841066360474,0.8276466131210327,0.32508864998817444,0.5580257177352905,-0.1791778951883316,0.8977569341659546,0.3023659586906433,0.4135972559452057,-0.0011362651130184531,0.9987320899963379,0.33870190382003784,0.41374099254608154,0.001179255312308669,0.9987415075302124,0.2991669476032257,0.27567628026008606,-0.016252780333161354,0.8417398929595947,0.34033533930778503,0.2777082622051239,0.0027786525897681713,0.8743302226066589,0.30107083916664124,0.15014688670635223,0.10411183536052704,0.6854711174964905,0.33640289306640625,0.16085436940193176,0.12622565031051636,0.7917128205299377,0.3051471710205078,0.14319798350334167,0.11170291155576706,0.41441279649734497,0.33416053652763367,0.14717039465904236,0.13429293036460876,0.5043054819107056,0.29774072766304016,0.11849281191825867,0.023563914000988007,0.6821948885917664,0.3388935923576355,0.11484242975711823,0.04163237288594246,0.7503313422203064
sujin_fall_normal_11,6,2,0.2,30.0,10,0.3225818872451782,0.6391317248344421,-0.16656051576137543,0.9998422861099243,0.31840601563453674,0.6493101716041565,-0.15430253744125366,0.999779462814331,0.3160124719142914,0.6491492986679077,-0.15434223413467407,0.9997391700744629,0.3137058615684509,0.6488081812858582,-0.15437158942222595,0.9996688961982727,0.3263096213340759,0.6490733623504639,-0.15559598803520203,0.9997418522834778,0.32911595702171326,0.6487436890602112,-0.15562179684638977,0.9996987581253052,0.33162978291511536,0.6484456658363342,-0.15564142167568207,0.9996894598007202,0.30979833006858826,0.6422902941703796,-0.06989730149507523,0.9997384548187256,0.33471786975860596,0.6415061354637146,-0.07568729668855667,0.9997466802597046,0.3184765577316284,0.6246190667152405,-0.13352277874946594,0.9998920559883118,0.3277970552444458,0.6242220997810364,-0.1354500949382782,0.9998766183853149,0.29026174545288086,0.5752439498901367,-0.014016518369317055,0.9997494220733643,0.351180762052536,0.5713827610015869,-0.02141421288251877,0.999806821346283,0.28159859776496887,0.4833795726299286,-0.06589755415916443,0.9722977876663208,0.36127597093582153,0.48120224475860596,-0.07759322226047516,0.98423832654953,0.3092440664768219,0.5024642944335938,-0.20077599585056305,0.9525905847549438,0.33125653862953186,0.5109696984291077,-0.21905647218227386,0.982552170753479,0.31474658846855164,0.5093457698822021,-0.23273511230945587,0.8793821930885315,0.3224807381629944,0.5168347954750061,-0.24910181760787964,0.9453284740447998,0.3152387738227844,0.5237142443656921,-0.2324584275484085,0.8682185411453247,0.32348039746284485,0.5273935794830322,-0.24884732067584991,0.9330266118049622,0.3145093619823456,0.5228797197341919,-0.20333321392536163,0.8263552188873291,0.3251946270465851,0.5260838270187378,-0.22052966058254242,0.9000293612480164,0.302345871925354,0.4136403203010559,0.0030646503437310457,0.998757541179657,0.3384864926338196,0.4132400155067444,-0.0030572458636015654,0.9987454414367676,0.2991971969604492,0.2703416645526886,-0.021088121458888054,0.8455951809883118,0.34010687470436096,0.2774178385734558,-0.009415922686457634,0.8733572959899902,0.300430566072464,0.14716924726963043,0.10199359804391861,0.7002150416374207,0.3364679515361786,0.15746934711933136,0.11660940200090408,0.7936125993728638,0.3048822581768036,0.1381848305463791,0.10925491154193878,0.430169939994812,0.33369719982147217,0.14200930297374725,0.12432137131690979,0.5010950565338135,0.2981121838092804,0.11546442657709122,0.014198756776750088,0.6948367357254028,0.3373499810695648,0.1109563484787941,0.02537345513701439,0.7530215978622437
sujin_fall_normal_11,9,3,0.3,30.0,10,0.32256004214286804,0.6391527652740479,-0.16391021013259888,0.9998530745506287,0.31812116503715515,0.6492500305175781,-0.14988373219966888,0.9997915625572205,0.3158155679702759,0.6490459442138672,-0.14992031455039978,0.9997518658638,0.31354373693466187,0.6487011909484863,-0.14994138479232788,0.9996873140335083,0.3262985050678253,0.64907306432724,-0.15347808599472046,0.9997583627700806,0.32910802960395813,0.6487435698509216,-0.15350107848644257,0.9997196197509766,0.33162733912467957,0.6484453678131104,-0.15352754294872284,0.9997134208679199,0.3095206916332245,0.641845703125,-0.06705770641565323,0.999735951423645,0.33456358313560486,0.6413921117782593,-0.0836019292473793,0.9997650384902954,0.3184010088443756,0.624817430973053,-0.1315353512763977,0.9998968839645386,0.3278511166572571,0.6247113347053528,-0.13697218894958496,0.9998856782913208,0.2920560836791992,0.5752536058425903,-0.0009845372987911105,0.999758243560791,0.35077592730522156,0.571383535861969,-0.03848646581172943,0.9998104572296143,0.28174564242362976,0.5027129054069519,0.05491988733410835,0.9636194705963135,0.36160117387771606,0.4837939143180847,-0.014975299127399921,0.9841282963752747,0.29193592071533203,0.4560963809490204,0.0009268118301406503,0.9314969182014465,0.33834904432296753,0.46517613530158997,-0.04627758637070656,0.9801346659660339,0.2893337607383728,0.43606507778167725,-0.017398839816451073,0.8547135591506958,0.32832637429237366,0.45570287108421326,-0.06320389360189438,0.9424471855163574,0.293480783700943,0.4405541718006134,-0.0355764664709568,0.8459913730621338,0.3259337842464447,0.4645252525806427,-0.07709002494812012,0.9314921498298645,0.2955437898635864,0.44814467430114746,-0.007801962550729513,0.8071311712265015,0.3283707797527313,0.4684607982635498,-0.05054532736539841,0.8996835947036743,0.30297327041625977,0.4136948585510254,0.005446287803351879,0.9988104104995728,0.3381545841693878,0.41312921047210693,-0.005402132403105497,0.9987580180168152,0.29881349205970764,0.2719690799713135,-0.02861429564654827,0.8415407538414001,0.3380735516548157,0.27593517303466797,-0.018734317272901535,0.8600373268127441,0.29989564418792725,0.15291675925254822,0.0772826299071312,0.7056448459625244,0.3358544111251831,0.15975531935691833,0.0916450023651123,0.7881038188934326,0.30351969599723816,0.14069846272468567,0.08256867527961731,0.4298275411128998,0.33111315965652466,0.1439342051744461,0.09815116971731186,0.492891788482666,0.29653987288475037,0.11772115528583527,-0.006893141195178032,0.69849693775177,0.3347123861312866,0.11417476832866669,0.004283861257135868,0.7506080865859985
sujin_fall_normal_11,12,4,0.4,30.0,10,0.322132408618927,0.6391509175300598,-0.20871998369693756,0.9998660087585449,0.317411333322525,0.6490308046340942,-0.1957101672887802,0.9998074769973755,0.3152201771736145,0.6487692594528198,-0.19574354588985443,0.9997704029083252,0.3127547800540924,0.648389458656311,-0.19576279819011688,0.999711811542511,0.3259682357311249,0.6490272879600525,-0.19813776016235352,0.9997774958610535,0.32890284061431885,0.6487117409706116,-0.1981581300497055,0.9997422099113464,0.33148008584976196,0.6484288573265076,-0.19818516075611115,0.9997372627258301,0.30895325541496277,0.6414190530776978,-0.11077585071325302,0.9997474551200867,0.33441245555877686,0.6413756608963013,-0.12320856004953384,0.99978107213974,0.31784337759017944,0.6249675154685974,-0.1759728044271469,0.9999047517776489,0.32781270146369934,0.6250351071357727,-0.17967544496059418,0.9998953938484192,0.2920360565185547,0.5753253102302551,-0.04392070323228836,0.9997769594192505,0.3506741523742676,0.5712220072746277,-0.06388793140649796,0.9998209476470947,0.2818736135959625,0.501254141330719,0.003721959423273802,0.9638676047325134,0.36247703433036804,0.4844534397125244,-0.03135396167635918,0.9844873547554016,0.2824172377586365,0.4280812740325928,-0.06807757914066315,0.9312059283256531,0.34863653779029846,0.429787278175354,-0.10581750422716141,0.9787369966506958,0.2780528962612152,0.40583768486976624,-0.08935658633708954,0.8561760187149048,0.34607696533203125,0.4076843559741974,-0.12677110731601715,0.9412818551063538,0.28026068210601807,0.40487903356552124,-0.10789929330348969,0.8491783738136292,0.3403780162334442,0.4108980894088745,-0.13751697540283203,0.931785523891449,0.283088743686676,0.41222700476646423,-0.07708434760570526,0.8123847246170044,0.34030601382255554,0.4183984398841858,-0.11161833256483078,0.9014676213264465,0.3032664358615875,0.4133087694644928,0.0042990222573280334,0.9988529086112976,0.33812057971954346,0.4127119183540344,-0.004365704022347927,0.9987590909004211,0.2988331913948059,0.27258941531181335,-0.03749430924654007,0.8341466784477234,0.3365807831287384,0.27518683671951294,-0.02004382386803627,0.8438149690628052,0.29958635568618774,0.15450099110603333,0.07440126687288284,0.7071099281311035,0.33232444524765015,0.1563732922077179,0.08866928517818451,0.7776460647583008,0.30216842889785767,0.14119671285152435,0.08025886863470078,0.4227149784564972,0.32978934049606323,0.14194029569625854,0.09498249739408493,0.48062118887901306,0.29708781838417053,0.11731553822755814,-0.01007056888192892,0.698708713054657,0.3338715732097626,0.11138400435447693,-0.00017435851623304188,0.743646502494812
sujin_fall_normal_11,15,5,0.5,30.0,10,0.32176753878593445,0.6384872198104858,-0.23530609905719757,0.9998739361763,0.31694313883781433,0.6484103202819824,-0.22361953556537628,0.9998106360435486,0.31474626064300537,0.6481263041496277,-0.22365567088127136,0.9997733235359192,0.3121766746044159,0.6477952599525452,-0.2236846387386322,0.9997193217277527,0.32566481828689575,0.6483979225158691,-0.22514867782592773,0.9997837543487549,0.3286312222480774,0.648070216178894,-0.22518156468868256,0.9997495412826538,0.33119577169418335,0.6477452516555786,-0.22523233294487,0.9997465014457703,0.30850890278816223,0.6408162117004395,-0.139040008187294,0.9997272491455078,0.33420222997665405,0.6408926844596863,-0.14701515436172485,0.9997743964195251,0.3173321783542633,0.6248293519020081,-0.202189102768898,0.9999064207077026,0.32757169008255005,0.624935507774353,-0.20455428957939148,0.9998992085456848,0.2914479076862335,0.5751544833183289,-0.07037673890590668,0.9997892379760742,0.35056406259536743,0.5712698698043823,-0.08407861739397049,0.9998286962509155,0.28195837140083313,0.49870502948760986,-0.008837799541652203,0.9618051648139954,0.362342894077301,0.48529499769210815,-0.047590114176273346,0.983431339263916,0.27979958057403564,0.4172356128692627,-0.09981904178857803,0.9248033165931702,0.35900670289993286,0.4021245241165161,-0.11627388745546341,0.9738723635673523,0.27541878819465637,0.3977375030517578,-0.12138593941926956,0.8485066890716553,0.36072486639022827,0.3793600797653198,-0.13522401452064514,0.9345167279243469,0.27641817927360535,0.3959274888038635,-0.11591771990060806,0.8439191579818726,0.3563392758369446,0.3773178160190582,-0.1496603935956955,0.9270093441009521,0.2790682017803192,0.4024222195148468,-0.10571716725826263,0.8088626265525818,0.3548743426799774,0.38492846488952637,-0.12483305484056473,0.8984055519104004,0.303892582654953,0.4113556742668152,0.003534554038196802,0.9988126158714294,0.3388002812862396,0.41054749488830566,-0.0035241658333688974,0.9986855983734131,0.29934585094451904,0.26845601201057434,-0.03500062972307205,0.8197471499443054,0.33659401535987854,0.27070558071136475,-0.016894761472940445,0.8178306221961975,0.2996496856212616,0.15073934197425842,0.07142030447721481,0.7004783749580383,0.3315243422985077,0.14929801225662231,0.09482291340827942,0.7534357905387878,0.3015705347061157,0.13634894788265228,0.07647623866796494,0.4111133813858032,0.32970625162124634,0.1350085437297821,0.1011752188205719,0.4607117176055908,0.2975037693977356,0.11373399198055267,-0.016144396737217903,0.6896570920944214,0.33374008536338806,0.10923285782337189,0.004542767070233822,0.7245879769325256
sujin_fall_normal_11,18,6,0.6,30.0,10,0.3217148184776306,0.6380015015602112,-0.22255931794643402,0.9998810887336731,0.3168300688266754,0.6478053331375122,-0.21096132695674896,0.9998142719268799,0.3146319091320038,0.6474512219429016,-0.21100525557994843,0.9997760057449341,0.3120686113834381,0.6470264196395874,-0.2110353261232376,0.9997254610061646,0.325594961643219,0.6479347944259644,-0.2116122543811798,0.9997914433479309,0.32855549454689026,0.6476501822471619,-0.21163992583751678,0.999758243560791,0.33114010095596313,0.6473556756973267,-0.21169112622737885,0.9997575879096985,0.30838263034820557,0.639825701713562,-0.12890353798866272,0.9997121691703796,0.33413514494895935,0.6404682993888855,-0.13262969255447388,0.9997755885124207,0.31724685430526733,0.6245675086975098,-0.1906035840511322,0.9999082684516907,0.32756614685058594,0.6248226165771484,-0.19172805547714233,0.9999032020568848,0.2912920117378235,0.5744959712028503,-0.06688430160284042,0.9997979402542114,0.3505203127861023,0.5710870027542114,-0.06936018168926239,0.9998390078544617,0.2820342183113098,0.49722737073898315,-0.016559267416596413,0.9561485052108765,0.3623466193675995,0.4851847290992737,-0.0369674377143383,0.9825555086135864,0.2806694805622101,0.42123526334762573,-0.10934387147426605,0.9069939851760864,0.3643222153186798,0.40084561705589294,-0.09840527921915054,0.9695935845375061,0.2769825756549835,0.4019278287887573,-0.13106535375118256,0.8282369375228882,0.36929935216903687,0.3763102889060974,-0.11566712707281113,0.9286274313926697,0.27864381670951843,0.401145339012146,-0.14651533961296082,0.8261461853981018,0.3640097677707672,0.3724537491798401,-0.14130853116512299,0.923026978969574,0.2807202935218811,0.40655478835105896,-0.1100274994969368,0.7924365401268005,0.36160996556282043,0.38057810068130493,-0.10937128216028214,0.8965783715248108,0.303893119096756,0.40735164284706116,-0.0015886470209807158,0.9987192749977112,0.3392043709754944,0.4069637060165405,0.0015772174810990691,0.9985895156860352,0.29958659410476685,0.26260170340538025,-0.03865004703402519,0.8022668957710266,0.3368358016014099,0.2659929394721985,-0.013730557635426521,0.7912901043891907,0.29969078302383423,0.1426011621952057,0.0544435940682888,0.6880971789360046,0.3315269649028778,0.14394135773181915,0.09170214086771011,0.7224866151809692,0.30148690938949585,0.13112692534923553,0.057986415922641754,0.3934957683086395,0.32976487278938293,0.12925270199775696,0.09725768119096756,0.440564900636673,0.296153724193573,0.11083930730819702,-0.03470003604888916,0.6713507771492004,0.3340747654438019,0.10696536302566528,0.0020571365021169186,0.6978237628936768
sujin_fall_normal_11,21,7,0.7,30.0,10,0.32171711325645447,0.6376973986625671,-0.21028131246566772,0.9998880624771118,0.3168341815471649,0.647382378578186,-0.19889068603515625,0.9998185038566589,0.31462204456329346,0.6469792127609253,-0.19893430173397064,0.9997801184654236,0.3120858371257782,0.6464456915855408,-0.19896601140499115,0.9997335076332092,0.32559311389923096,0.6476289629936218,-0.19951196014881134,0.9997987747192383,0.32854950428009033,0.647369921207428,-0.19952961802482605,0.9997666478157043,0.3311392068862915,0.6471105217933655,-0.19957353174686432,0.999768078327179,0.30837282538414,0.6392031908035278,-0.11861226707696915,0.9997051358222961,0.3341173231601715,0.6402245163917542,-0.12206993252038956,0.999776303768158,0.31725865602493286,0.6243491172790527,-0.17903517186641693,0.9999108910560608,0.3275894224643707,0.6247578263282776,-0.18010105192661285,0.9999071359634399,0.2912781834602356,0.5742772817611694,-0.05868803709745407,0.9998087286949158,0.3504636585712433,0.570903480052948,-0.060235969722270966,0.9998486042022705,0.28208330273628235,0.49723052978515625,-0.021110225468873978,0.9534528851509094,0.3623247742652893,0.48546284437179565,-0.027755552902817726,0.9817593693733215,0.27982980012893677,0.4209612309932709,-0.09929238259792328,0.8980146646499634,0.36541372537612915,0.4002585709095001,-0.09007598459720612,0.9669339656829834,0.27561885118484497,0.4028392434120178,-0.12036377936601639,0.8178175687789917,0.37068700790405273,0.37506386637687683,-0.1075531542301178,0.9253537654876709,0.27650004625320435,0.4010256826877594,-0.14119938015937805,0.8176820874214172,0.3657304644584656,0.3712153434753418,-0.13375617563724518,0.921260416507721,0.2796601951122284,0.407110333442688,-0.10808195173740387,0.7852055430412292,0.3631759285926819,0.3795647621154785,-0.10112568736076355,0.8967227339744568,0.3044883608818054,0.40618765354156494,-0.0044618090614676476,0.9986625909805298,0.33988428115844727,0.405394583940506,0.004457808565348387,0.9985314607620239,0.29996439814567566,0.2623835504055023,-0.042255450040102005,0.791223406791687,0.3380361795425415,0.2651769816875458,-0.015939578413963318,0.7720634341239929,0.29947227239608765,0.14022859930992126,0.04386848583817482,0.6807090640068054,0.33173391222953796,0.14151348173618317,0.0793071761727333,0.6991496086120605,0.3011194169521332,0.1294386088848114,0.04671541228890419,0.37771785259246826,0.32984432578086853,0.126327782869339,0.08383519947528839,0.424490362405777,0.295213520526886,0.10867435485124588,-0.046487245708703995,0.6579033732414246,0.33429139852523804,0.1040712222456932,-0.011197643354535103,0.67695152759552
sujin_fall_normal_11,24,8,0.8,30.0,10,0.32177892327308655,0.6375452280044556,-0.22406373918056488,0.9998953938484192,0.31685295701026917,0.6471955180168152,-0.2128577083349228,0.9998251795768738,0.31462621688842773,0.6468039155006409,-0.21289876103401184,0.9997878670692444,0.31214413046836853,0.6462399959564209,-0.21292920410633087,0.9997451305389404,0.325624018907547,0.6474402546882629,-0.21295849978923798,0.9998076558113098,0.3285570740699768,0.6471744179725647,-0.21297430992126465,0.9997766613960266,0.33115968108177185,0.6469137072563171,-0.2130136787891388,0.9997792840003967,0.3083832561969757,0.6390074491500854,-0.13253076374530792,0.9997062683105469,0.33411353826522827,0.6399912238121033,-0.13369175791740417,0.9997771382331848,0.31728020310401917,0.624259352684021,-0.19280485808849335,0.9999138116836548,0.32763782143592834,0.6247258186340332,-0.1932038515806198,0.9999105334281921,0.29120153188705444,0.5739167928695679,-0.07332678884267807,0.9998190402984619,0.35044872760772705,0.5704714059829712,-0.0668264627456665,0.9998562932014465,0.2820553481578827,0.4969541132450104,-0.033859435468912125,0.9519144296646118,0.36226406693458557,0.48539161682128906,-0.0301193930208683,0.9806641340255737,0.2793995440006256,0.4209611713886261,-0.10486285388469696,0.8925963044166565,0.3661423921585083,0.3995640277862549,-0.09382422268390656,0.964323103427887,0.2750507891178131,0.40264901518821716,-0.1271781176328659,0.8115318417549133,0.37113091349601746,0.37399569153785706,-0.11094831675291061,0.9221969842910767,0.2758327126502991,0.4008321464061737,-0.15156102180480957,0.8130235075950623,0.3669714629650116,0.3700922727584839,-0.13695858418941498,0.9194995164871216,0.2791520059108734,0.4071893095970154,-0.1141735091805458,0.7816100716590881,0.3645557463169098,0.3785616457462311,-0.10485974699258804,0.8966861367225647,0.3045739233493805,0.40567904710769653,-0.007362079806625843,0.9986122250556946,0.34001919627189636,0.40506118535995483,0.007352003362029791,0.9984853267669678,0.30030128359794617,0.2640535831451416,-0.04109413921833038,0.7818996906280518,0.338573157787323,0.26521214842796326,-0.014930442906916142,0.7574541568756104,0.299405574798584,0.1428574025630951,0.0477793924510479,0.6772255301475525,0.3319382667541504,0.14192503690719604,0.08139727264642715,0.682327926158905,0.30005839467048645,0.12853030860424042,0.05096035823225975,0.3661438822746277,0.3299086391925812,0.12668080627918243,0.0860731452703476,0.4128912091255188,0.29519984126091003,0.11016323417425156,-0.04181396961212158,0.6502683758735657,0.3359527587890625,0.10380473732948303,-0.007994407787919044,0.6623134613037109
sujin_fall_normal_11,27,9,0.9,30.0,10,0.3220657706260681,0.6374744176864624,-0.2281484752893448,0.9998998045921326,0.3170556426048279,0.6471138000488281,-0.21692606806755066,0.9998239874839783,0.3147253394126892,0.6467600464820862,-0.21696779131889343,0.999785840511322,0.31239432096481323,0.6461976766586304,-0.21699897944927216,0.9997458457946777,0.32582738995552063,0.6473169922828674,-0.21748121082782745,0.9998094439506531,0.3286842703819275,0.6470243334770203,-0.21750397980213165,0.9997789263725281,0.33133664727211,0.6467487812042236,-0.2175503373146057,0.9997829794883728,0.30851468443870544,0.6389642357826233,-0.13639940321445465,0.9996848702430725,0.3341398537158966,0.6397731304168701,-0.1398199051618576,0.9997671842575073,0.31738775968551636,0.6242291331291199,-0.196787491440773,0.9999130964279175,0.32783448696136475,0.62471604347229,-0.19781139492988586,0.9999107122421265,0.29116445779800415,0.5738163590431213,-0.07449247688055038,0.99982750415802,0.3504486083984375,0.5699959397315979,-0.07511568814516068,0.9998623132705688,0.2819421589374542,0.4969848692417145,-0.03529300540685654,0.9502477049827576,0.36221811175346375,0.4847400188446045,-0.0335354320704937,0.9798920154571533,0.279108464717865,0.42362624406814575,-0.10678880661725998,0.8874446153640747,0.36570659279823303,0.39814993739128113,-0.1004982739686966,0.961837649345398,0.27465739846229553,0.40532150864601135,-0.12758523225784302,0.8051912188529968,0.3702535033226013,0.3734354078769684,-0.11745337396860123,0.9189590215682983,0.27614468336105347,0.40372756123542786,-0.15044932067394257,0.8084124326705933,0.3654763996601105,0.36976462602615356,-0.142015740275383,0.917536735534668,0.2793598175048828,0.40983501076698303,-0.11601512879133224,0.7782040238380432,0.3631955087184906,0.37809574604034424,-0.11086206138134003,0.8962013721466064,0.30469128489494324,0.4059090316295624,-0.006944910157471895,0.9985542893409729,0.3403663635253906,0.40539661049842834,0.00693941954523325,0.9984036087989807,0.30084437131881714,0.26506516337394714,-0.041992444545030594,0.7584006786346436,0.3383099138736725,0.26572728157043457,-0.013991751708090305,0.7252680659294128,0.2993726432323456,0.14342591166496277,0.04141667112708092,0.6590428352355957,0.3319259285926819,0.14125238358974457,0.08280612528324127,0.6504430174827576,0.2999706268310547,0.13046203553676605,0.04425520822405815,0.3508637249469757,0.3299679756164551,0.1260257512331009,0.08766550570726395,0.393849641084671,0.2955913841724396,0.11124679446220398,-0.0473087877035141,0.6302167177200317,0.33535850048065186,0.10421653091907501,-0.006153976544737816,0.634397029876709
