sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_stand_normal_01,885,295,29.501612021857923,29.998360745314464,10,0.5337543487548828,0.651503324508667,-0.03601723164319992,0.9991939067840576,0.5348634123802185,0.663956880569458,-0.028133932501077652,0.9983842968940735,0.5352904796600342,0.6643325686454773,-0.02813759818673134,0.9980457425117493,0.5358377695083618,0.6648321151733398,-0.028124473989009857,0.9983580708503723,0.5360644459724426,0.6654459238052368,-0.051465947180986404,0.9987695813179016,0.5373757481575012,0.6666727662086487,-0.05147010460495949,0.9987853765487671,0.5388018488883972,0.6677907109260559,-0.05152789503335953,0.9989718794822693,0.5454367995262146,0.6649153828620911,0.01726938970386982,0.9960067868232727,0.547654390335083,0.66765958070755,-0.08896443992853165,0.9987264275550842,0.5380186438560486,0.639578640460968,-0.015826070681214333,0.9987882971763611,0.5398461818695068,0.6415501832962036,-0.04656067118048668,0.9992424249649048,0.5573208332061768,0.5984838604927063,0.0838664323091507,0.9989471435546875,0.5649267435073853,0.6089606285095215,-0.14320701360702515,0.9999136924743652,0.5535021424293518,0.5035616755485535,0.1185002475976944,0.41832390427589417,0.5656400918960571,0.5079229474067688,-0.16903646290302277,0.9793775677680969,0.5477522015571594,0.4311143159866333,0.08965375274419785,0.48895466327667236,0.5504980683326721,0.4172845780849457,-0.17685829102993011,0.9505493640899658,0.546956479549408,0.40266579389572144,0.08883208781480789,0.46267715096473694,0.5520824193954468,0.39150866866111755,-0.20066532492637634,0.9130939245223999,0.5432283282279968,0.40214118361473083,0.07168375700712204,0.47317957878112793,0.5458673238754272,0.39042922854423523,-0.191471129655838,0.9150452613830566,0.5421352386474609,0.41597095131874084,0.08066153526306152,0.46208158135414124,0.5446203351020813,0.3995271325111389,-0.17911066114902496,0.8947054147720337,0.5601311922073364,0.41792041063308716,0.0623992420732975,0.9968585968017578,0.562683641910553,0.4251681864261627,-0.06241447851061821,0.9976745247840881,0.5564064383506775,0.27780237793922424,0.05283639207482338,0.5885348916053772,0.557599663734436,0.2782697379589081,-0.05978414788842201,0.8245629668235779,0.5498884320259094,0.1377096176147461,0.08982761949300766,0.633874237537384,0.547137439250946,0.13516509532928467,-0.017992908135056496,0.8411238193511963,0.5546824336051941,0.10941727459430695,0.08875017613172531,0.5038183331489563,0.5528806447982788,0.1014656126499176,-0.01770145259797573,0.6061307787895203,0.529228150844574,0.11682288348674774,0.04070344939827919,0.7198169827461243,0.5333033204078674,0.10988229513168335,-0.08561842888593674,0.8530652523040771
hoyeon_stand_normal_01,888,296,29.601617486338796,29.998360745314464,10,0.5339482426643372,0.6513481140136719,-0.05615263804793358,0.9991594552993774,0.5351572632789612,0.6639730930328369,-0.048438359051942825,0.9983103275299072,0.5356065034866333,0.6644155979156494,-0.04843806102871895,0.997962236404419,0.5361846685409546,0.664986252784729,-0.04842505231499672,0.9982962608337402,0.5363299250602722,0.6653327941894531,-0.07135830819606781,0.9987044930458069,0.5376233458518982,0.6665353178977966,-0.0713726282119751,0.9987168908119202,0.5390185713768005,0.667641818523407,-0.07143229991197586,0.9989075064659119,0.5455950498580933,0.664985716342926,-8.145467290887609e-05,0.9958707690238953,0.5478436946868896,0.6673517823219299,-0.09966874867677689,0.9986187219619751,0.5381895899772644,0.6393131613731384,-0.0349825881421566,0.9987407326698303,0.5399957299232483,0.6411871314048767,-0.06509856134653091,0.9991984963417053,0.5570734143257141,0.5985320806503296,0.07093013823032379,0.9989698529243469,0.5651790499687195,0.6090726256370544,-0.14916163682937622,0.999915599822998,0.5529482364654541,0.5034202933311462,0.10873182862997055,0.3952751159667969,0.564838707447052,0.5078479051589966,-0.18036030232906342,0.9798740148544312,0.5467292666435242,0.4305063784122467,0.07336783409118652,0.4793854057788849,0.5510547757148743,0.41708773374557495,-0.17881746590137482,0.9525733590126038,0.5457147359848022,0.4015166461467743,0.07113204896450043,0.4518602788448334,0.5526605844497681,0.3912658989429474,-0.19936023652553558,0.9168277978897095,0.5428972840309143,0.40084418654441833,0.0532039999961853,0.46265077590942383,0.5467132329940796,0.38980868458747864,-0.1983143836259842,0.9183632731437683,0.5418282151222229,0.41478726267814636,0.06384914368391037,0.45012688636779785,0.5456076860427856,0.3988167941570282,-0.1787169724702835,0.8972645998001099,0.5591486096382141,0.41806691884994507,0.06012945994734764,0.9968119859695435,0.562771201133728,0.4258459210395813,-0.06016205623745918,0.9975973963737488,0.5560831427574158,0.2778405249118805,0.05350273475050926,0.5583614110946655,0.5580858588218689,0.27839717268943787,-0.05741458013653755,0.8121597170829773,0.5495805740356445,0.13782279193401337,0.09012915194034576,0.6083233952522278,0.5471982955932617,0.13518737256526947,-0.014217408373951912,0.834466814994812,0.5539063215255737,0.110023133456707,0.08878543972969055,0.49966585636138916,0.5532600283622742,0.1026490330696106,-0.013747488148510456,0.620234489440918,0.5292822122573853,0.1183994710445404,0.03818743675947189,0.7026436924934387,0.5266269445419312,0.10242091864347458,-0.08001042157411575,0.8489847779273987
hoyeon_stand_normal_01,891,297,29.701622950819672,29.998360745314464,10,0.5336636304855347,0.6518533229827881,-0.0625477209687233,0.9990839958190918,0.5352729558944702,0.6648476719856262,-0.05478889122605324,0.9981473088264465,0.5357745289802551,0.6653162240982056,-0.054788343608379364,0.9977687001228333,0.5364053845405579,0.6658750772476196,-0.05477331206202507,0.9981430172920227,0.5362929701805115,0.6660907864570618,-0.07813858985900879,0.9985774159431458,0.5375032424926758,0.6672201156616211,-0.07815851271152496,0.9985887408256531,0.538817822933197,0.6682260632514954,-0.07822384685277939,0.9987930059432983,0.5456972122192383,0.6653725504875183,-0.005698344670236111,0.9955262541770935,0.5476223826408386,0.6674453616142273,-0.10356822609901428,0.9984561204910278,0.5377016067504883,0.6394811272621155,-0.04100344330072403,0.9986512064933777,0.5394020676612854,0.641205906867981,-0.07162104547023773,0.9991301894187927,0.5563991069793701,0.5985838174819946,0.06723842024803162,0.9989803433418274,0.5655521154403687,0.6091949939727783,-0.156703382730484,0.9999174475669861,0.5526012778282166,0.5034559369087219,0.10517670959234238,0.37354469299316406,0.5642082095146179,0.5080487728118896,-0.18927685916423798,0.9805497527122498,0.545852780342102,0.43037891387939453,0.06708885729312897,0.4690514802932739,0.5513811111450195,0.41705042123794556,-0.18724992871284485,0.9547412395477295,0.5446597337722778,0.40131089091300964,0.06416632980108261,0.4407459497451782,0.5524823069572449,0.3912464380264282,-0.20794577896595,0.9207094311714172,0.5422700643539429,0.4005795121192932,0.045956920832395554,0.45175400376319885,0.5471879839897156,0.38974136114120483,-0.20865386724472046,0.9218921661376953,0.5414320826530457,0.41421085596084595,0.05727413669228554,0.438225656747818,0.546347439289093,0.3986576199531555,-0.18659883737564087,0.9003539681434631,0.5579826235771179,0.4184202551841736,0.06111282482743263,0.9966921210289001,0.5629934072494507,0.42585301399230957,-0.06115502864122391,0.9974660873413086,0.5564301609992981,0.2779640853404999,0.056986041367053986,0.5294705629348755,0.5587310791015625,0.2782417833805084,-0.057355787605047226,0.8027229905128479,0.5498091578483582,0.13788342475891113,0.09460330009460449,0.5816420316696167,0.5477584600448608,0.13518288731575012,-0.013388613238930702,0.8288558721542358,0.5534706115722656,0.1105181947350502,0.0935191661119461,0.494919091463089,0.5541325807571411,0.10338377952575684,-0.012943670153617859,0.6348128914833069,0.5293840765953064,0.11876673996448517,0.04180853068828583,0.6836904287338257,0.52480149269104,0.09864740818738937,-0.07982072979211807,0.8453171253204346
hoyeon_stand_normal_01,894,298,29.801628415300545,29.998360745314464,10,0.5339455008506775,0.6527155637741089,-0.0627378597855568,0.999008297920227,0.53578120470047,0.6656901836395264,-0.054967235773801804,0.9979941844940186,0.5362258553504944,0.666130542755127,-0.054970882833004,0.997593104839325,0.5367431640625,0.6666428446769714,-0.054958269000053406,0.9979982972145081,0.5368483066558838,0.6668370962142944,-0.07875674217939377,0.9984610080718994,0.5380493402481079,0.6678873300552368,-0.07877925783395767,0.9984759092330933,0.5393300652503967,0.6688076257705688,-0.07884801179170609,0.9986889362335205,0.545822262763977,0.6657977104187012,-0.006207192782312632,0.9952542781829834,0.5480228066444397,0.6676394939422607,-0.10627564042806625,0.9983436465263367,0.5377973914146423,0.6402855515480042,-0.041239697486162186,0.9985755681991577,0.539516806602478,0.6417707204818726,-0.07238003611564636,0.9990725517272949,0.5563535094261169,0.5987061858177185,0.06821072846651077,0.9989712238311768,0.5657700896263123,0.6092144250869751,-0.16025188565254211,0.9999179244041443,0.5524963140487671,0.503510057926178,0.10390705615282059,0.3525671064853668,0.5637147426605225,0.5081902146339417,-0.18970362842082977,0.9811471104621887,0.5451627373695374,0.4325840473175049,0.06647314876317978,0.4579797387123108,0.5508596897125244,0.4172057509422302,-0.1826666295528412,0.9565905928611755,0.5439026355743408,0.40422284603118896,0.06374309957027435,0.42972490191459656,0.5512813925743103,0.3920615613460541,-0.20278596878051758,0.9240474104881287,0.5415632128715515,0.4039446711540222,0.04588794335722923,0.4410254955291748,0.5470260977745056,0.3905008137226105,-0.20457978546619415,0.9249089360237122,0.5408887267112732,0.41580134630203247,0.056735243648290634,0.4268552362918854,0.5464152693748474,0.39897799491882324,-0.18220312893390656,0.9030053019523621,0.5572587847709656,0.41933107376098633,0.06344359368085861,0.9965503811836243,0.5631443858146667,0.4258948862552643,-0.06348410248756409,0.9973253011703491,0.556416392326355,0.27812352776527405,0.059408385306596756,0.5040322542190552,0.5592642426490784,0.27826836705207825,-0.058444131165742874,0.795933187007904,0.5502585768699646,0.13792675733566284,0.09701906144618988,0.5579046607017517,0.5493027567863464,0.135227769613266,-0.017359403893351555,0.8251720666885376,0.5537243485450745,0.11042042821645737,0.09606758505105972,0.49027788639068604,0.5554943084716797,0.10278097540140152,-0.017224768176674843,0.6491805911064148,0.5291894674301147,0.11878393590450287,0.04432593286037445,0.6676450967788696,0.5296351909637451,0.10531091690063477,-0.08306147903203964,0.8430031538009644
hoyeon_stand_normal_01,897,299,29.90163387978142,29.998360745314464,10,0.534360945224762,0.6529386043548584,-0.06381866335868835,0.9989289045333862,0.5361306667327881,0.6660146117210388,-0.05651107057929039,0.9978268146514893,0.5364159345626831,0.6664960980415344,-0.05651459842920303,0.9973969459533691,0.536863386631012,0.6670345664024353,-0.05650361254811287,0.9978322982788086,0.5373388528823853,0.6671335101127625,-0.07976019382476807,0.9983344078063965,0.5385597944259644,0.6681883931159973,-0.07978270947933197,0.9983492493629456,0.5398484468460083,0.6691030263900757,-0.07985195517539978,0.998572587966919,0.5464997887611389,0.6660891175270081,-0.008636385202407837,0.9949417114257812,0.5485472083091736,0.6677723526954651,-0.10894444584846497,0.9982064366340637,0.5380074977874756,0.6406287550926208,-0.0427870936691761,0.9984822869300842,0.5399195551872253,0.6420590281486511,-0.07330335676670074,0.9990074038505554,0.557233989238739,0.5993032455444336,0.06667391955852509,0.9989668130874634,0.56605064868927,0.6095284223556519,-0.15742939710617065,0.9999168515205383,0.5528715252876282,0.5036843419075012,0.0955340638756752,0.3358626067638397,0.5636486411094666,0.5083131194114685,-0.18306094408035278,0.9814832210540771,0.5448023676872253,0.43357643485069275,0.05962532386183739,0.4516492784023285,0.5503256320953369,0.4175134301185608,-0.17673777043819427,0.9580783843994141,0.5433698892593384,0.4059734046459198,0.05604095011949539,0.4225797653198242,0.5504714846611023,0.39285823702812195,-0.19332675635814667,0.9267711639404297,0.5411441922187805,0.4062163531780243,0.04121270403265953,0.43423399329185486,0.5467410683631897,0.39165621995925903,-0.1940482258796692,0.9273439645767212,0.5407583713531494,0.4168533384799957,0.05080517381429672,0.4188455045223236,0.5461807250976562,0.39977556467056274,-0.1747172623872757,0.9050596356391907,0.5568335056304932,0.4205160439014435,0.06203726679086685,0.9963358044624329,0.5628330111503601,0.42609596252441406,-0.0620899572968483,0.9971265196800232,0.5562242269515991,0.27878761291503906,0.056249890476465225,0.4877225458621979,0.5596073865890503,0.2790167033672333,-0.05390265956521034,0.7823388576507568,0.5501192808151245,0.13797707855701447,0.09675101190805435,0.5413601398468018,0.5499559640884399,0.13526932895183563,-0.012057541869580746,0.8167510032653809,0.553558349609375,0.11068806797266006,0.0959625393152237,0.48755621910095215,0.5562440752983093,0.10295011103153229,-0.011516318656504154,0.6564481258392334,0.5299316048622131,0.11850789934396744,0.04152984172105789,0.6560817360877991,0.5318177938461304,0.10618169605731964,-0.0745328888297081,0.8368850350379944
hoyeon_stand_normal_01,900,300,30.001639344262294,29.998360745314464,10,0.5345211625099182,0.652550220489502,-0.06482444703578949,0.9988545775413513,0.5363593697547913,0.6656665205955505,-0.05727998539805412,0.9976726174354553,0.5369104146957397,0.6662546396255493,-0.05728185176849365,0.997225821018219,0.5376023054122925,0.6669133305549622,-0.057268720120191574,0.99769526720047,0.5376065373420715,0.6666805148124695,-0.08079639822244644,0.998214840888977,0.5389146208763123,0.667773425579071,-0.0808197483420372,0.9982316493988037,0.5402798056602478,0.6687582731246948,-0.0808899849653244,0.998460590839386,0.5473906397819519,0.6662145256996155,-0.008726674132049084,0.9946189522743225,0.5489584803581238,0.667615532875061,-0.11138565093278885,0.9980577230453491,0.5384504199028015,0.6405928730964661,-0.043313417583703995,0.9983901977539062,0.5400983095169067,0.641987144947052,-0.07415834814310074,0.9989352226257324,0.5579473376274109,0.5995814204216003,0.0658896267414093,0.9989613890647888,0.5663473010063171,0.6096674799919128,-0.15937571227550507,0.9999165534973145,0.5531753897666931,0.503722071647644,0.09670411050319672,0.32015568017959595,0.5638686418533325,0.5082564949989319,-0.18624143302440643,0.9818001389503479,0.5446674823760986,0.43388402462005615,0.0610196627676487,0.4457724094390869,0.550394594669342,0.4175199568271637,-0.17703363299369812,0.9594310522079468,0.5431669354438782,0.40611639618873596,0.057907380163669586,0.41612425446510315,0.5505931973457336,0.39290258288383484,-0.19549529254436493,0.9292641282081604,0.5410143733024597,0.40651607513427734,0.04147142916917801,0.428163081407547,0.5467586517333984,0.39170384407043457,-0.19639769196510315,0.9295541048049927,0.5407311320304871,0.4170282483100891,0.051843684166669846,0.4119166135787964,0.5461782217025757,0.3997992277145386,-0.17573566734790802,0.9067888855934143,0.5565668940544128,0.42057010531425476,0.0628177672624588,0.9961763620376587,0.5624890923500061,0.4261050522327423,-0.06286964565515518,0.9969832897186279,0.555903434753418,0.27880287170410156,0.06091703847050667,0.46929216384887695,0.5597735643386841,0.2789990305900574,-0.054194316267967224,0.7776788473129272,0.5501169562339783,0.13796764612197876,0.100315622985363,0.5252119898796082,0.5504553318023682,0.135263130068779,-0.01302030123770237,0.815743625164032,0.5539189577102661,0.11145215481519699,0.09961758553981781,0.4858534038066864,0.5567142367362976,0.10134895890951157,-0.01274268701672554,0.668791651725769,0.5296423435211182,0.11837870627641678,0.04675980284810066,0.6468204259872437,0.5323674082756042,0.10635115951299667,-0.07585953176021576,0.836840808391571
hoyeon_stand_normal_01,903,301,30.10164480874317,29.998360745314464,10,0.5350114107131958,0.6524643898010254,-0.06438902020454407,0.9988105893135071,0.5371447205543518,0.66556715965271,-0.05713403970003128,0.9975755214691162,0.5378609895706177,0.6662013530731201,-0.05713440477848053,0.9971100687980652,0.5386788249015808,0.6669036149978638,-0.057121098041534424,0.997605562210083,0.537979245185852,0.6664965152740479,-0.0803324431180954,0.9981369376182556,0.5391578078269958,0.6675916314125061,-0.08035697788000107,0.9981521964073181,0.540397584438324,0.6685839891433716,-0.080429308116436,0.9983891844749451,0.5482936501502991,0.6663001775741577,-0.009208513423800468,0.9944014549255371,0.5490007400512695,0.6675170660018921,-0.11145595461130142,0.9979404807090759,0.5393132567405701,0.6407584547996521,-0.04313911497592926,0.9983323216438293,0.5405046939849854,0.6420770287513733,-0.07357959449291229,0.9988878965377808,0.558164656162262,0.5995979905128479,0.06487905234098434,0.9989661574363708,0.5666140913963318,0.6097424030303955,-0.15749821066856384,0.9999164342880249,0.5531915426254272,0.5035580992698669,0.09623517841100693,0.3082496225833893,0.5644668340682983,0.5081048607826233,-0.18411915004253387,0.9820681214332581,0.5445823073387146,0.4338988959789276,0.06038710102438927,0.44508421421051025,0.5509016513824463,0.41752883791923523,-0.17594824731349945,0.9609044194221497,0.5430607199668884,0.4060532748699188,0.0572926290333271,0.414234459400177,0.5512169599533081,0.39288783073425293,-0.19480571150779724,0.9318442344665527,0.5411444902420044,0.4064277708530426,0.0408204048871994,0.42661330103874207,0.5470613837242126,0.39166608452796936,-0.196234792470932,0.9318698644638062,0.5408208966255188,0.41695088148117065,0.05153796821832657,0.4088636636734009,0.5464458465576172,0.3997837007045746,-0.1750531643629074,0.9088364243507385,0.5565260648727417,0.42067188024520874,0.06238542124629021,0.9960569143295288,0.5623131990432739,0.4261593222618103,-0.06243321672081947,0.9968681931495667,0.5556509494781494,0.27884963154792786,0.05851560831069946,0.452591210603714,0.5597325563430786,0.2790093719959259,-0.05376417189836502,0.7667536735534668,0.5500975251197815,0.13770326972007751,0.09923151135444641,0.5101794004440308,0.5505122542381287,0.1351815015077591,-0.011377706192433834,0.8103110194206238,0.5537911653518677,0.1103801503777504,0.0987088605761528,0.48290878534317017,0.5567755103111267,0.10112326592206955,-0.01106170192360878,0.6756166815757751,0.529721200466156,0.11799370497465134,0.04444222152233124,0.6369002461433411,0.5325257182121277,0.10715219378471375,-0.0746171697974205,0.8333396315574646
hoyeon_stand_normal_01,906,302,30.201650273224043,29.998360745314464,10,0.5354333519935608,0.6526839733123779,-0.06751768290996552,0.9987965822219849,0.5379409790039062,0.6657022833824158,-0.05948349088430405,0.9975411295890808,0.5387471914291382,0.6662873029708862,-0.059486184269189835,0.9970656633377075,0.5396208167076111,0.6669491529464722,-0.05947660282254219,0.9975686073303223,0.5385244488716125,0.6666820645332336,-0.08125175535678864,0.998113214969635,0.5396202802658081,0.6677665710449219,-0.08126938343048096,0.9981287121772766,0.5407836437225342,0.6687444448471069,-0.08132930099964142,0.9983682632446289,0.5490068793296814,0.6663722991943359,-0.010901615023612976,0.9943254590034485,0.5493074655532837,0.6675817966461182,-0.11804792284965515,0.9979128241539001,0.5398672819137573,0.6407899856567383,-0.045353375375270844,0.9983196258544922,0.5407925248146057,0.6421894431114197,-0.07400563359260559,0.9988813400268555,0.5579916834831238,0.5996131896972656,0.06320352107286453,0.9989585280418396,0.5666912198066711,0.6098811030387878,-0.16260524094104767,0.9999171495437622,0.553132176399231,0.5035787224769592,0.09516557306051254,0.29577118158340454,0.5650675296783447,0.5083475112915039,-0.1901930868625641,0.9825426936149597,0.5445813536643982,0.43385404348373413,0.057858843356370926,0.4394311010837555,0.5516147017478943,0.41817161440849304,-0.1811200976371765,0.9623876214027405,0.542938768863678,0.4060301184654236,0.053883034735918045,0.40808260440826416,0.5519191026687622,0.3934386968612671,-0.20074480772018433,0.9342855215072632,0.541106104850769,0.4063606262207031,0.03714553639292717,0.42073091864585876,0.5475276708602905,0.3922559320926666,-0.20286504924297333,0.9340670108795166,0.5408180356025696,0.4168980121612549,0.04863165318965912,0.4023306667804718,0.5469027757644653,0.4003359377384186,-0.18049220740795135,0.9108670353889465,0.5564157962799072,0.4208827614784241,0.06156063452363014,0.9959633946418762,0.5622918605804443,0.42630332708358765,-0.061604782938957214,0.9967973828315735,0.55538010597229,0.27949467301368713,0.06135452911257744,0.43758171796798706,0.5596516132354736,0.27934831380844116,-0.05279235541820526,0.7586493492126465,0.5500516891479492,0.1377260833978653,0.10392355918884277,0.49604934453964233,0.5506325960159302,0.13517868518829346,-0.006887562572956085,0.8062430024147034,0.5536997318267822,0.11035118252038956,0.10361827909946442,0.4794872999191284,0.5569839477539062,0.10115941613912582,-0.006358199752867222,0.6818236112594604,0.5297549366950989,0.11773547530174255,0.05047653242945671,0.6284768581390381,0.5328346490859985,0.10768826305866241,-0.07218590378761292,0.831010639667511
hoyeon_stand_normal_01,909,303,30.301655737704916,29.998360745314464,10,0.5358745455741882,0.6527509689331055,-0.06689726561307907,0.9987639784812927,0.5385690331459045,0.6657933592796326,-0.059429023414850235,0.9974544048309326,0.5394107103347778,0.6664093136787415,-0.059431079775094986,0.9969550371170044,0.5403064489364624,0.6670953035354614,-0.059417836368083954,0.9974817633628845,0.5390129685401917,0.6667206287384033,-0.08222591876983643,0.9980490803718567,0.5400386452674866,0.6678276062011719,-0.08224792778491974,0.9980630278587341,0.5411356091499329,0.6688140630722046,-0.08231589198112488,0.9983120560646057,0.5494825839996338,0.6665250658988953,-0.010930991731584072,0.9941142797470093,0.5494917631149292,0.6675965785980225,-0.11786744743585587,0.9978241324424744,0.5403411388397217,0.6410526633262634,-0.04507751762866974,0.9982748031616211,0.5411169528961182,0.6422947645187378,-0.0750000923871994,0.9988483786582947,0.5582339763641357,0.5997723340988159,0.06299016624689102,0.9989566802978516,0.5667293071746826,0.6102798581123352,-0.16118229925632477,0.9999178051948547,0.5535176396369934,0.5036108493804932,0.09527909010648727,0.28502652049064636,0.5654237270355225,0.5101190209388733,-0.1901559680700302,0.9830167293548584,0.5449088215827942,0.43343961238861084,0.05740712583065033,0.43872398138046265,0.5519987940788269,0.42001450061798096,-0.18535806238651276,0.9641064405441284,0.5432706475257874,0.4057941734790802,0.05333595350384712,0.4064325988292694,0.5525806546211243,0.394893079996109,-0.20568005740642548,0.9371677041053772,0.5416198372840881,0.4060191214084625,0.0362599715590477,0.41935959458351135,0.5479050278663635,0.39330899715423584,-0.20767797529697418,0.9367725253105164,0.5411041975021362,0.41653525829315186,0.047987453639507294,0.399957537651062,0.5472790002822876,0.4014310836791992,-0.18479938805103302,0.9137102365493774,0.5563440322875977,0.42092207074165344,0.06121872738003731,0.995849072933197,0.5621878504753113,0.42660146951675415,-0.06126314029097557,0.9967042803764343,0.555241048336029,0.27950695157051086,0.059937797486782074,0.42504119873046875,0.5597332715988159,0.27935001254081726,-0.05299677327275276,0.7511604428291321,0.549896240234375,0.13757561147212982,0.10266541689634323,0.48278293013572693,0.5504239201545715,0.13517549633979797,-0.006712612695991993,0.8020714521408081,0.5533093214035034,0.11041881144046783,0.10237634927034378,0.4765048027038574,0.5569659471511841,0.10134261101484299,-0.0061719068326056,0.6873323321342468,0.529463529586792,0.1175355538725853,0.04855949804186821,0.6200345754623413,0.5331676602363586,0.10823766887187958,-0.07306621968746185,0.8283271789550781
hoyeon_stand_normal_01,912,304,30.401661202185792,29.998360745314464,10,0.5361038446426392,0.652894914150238,-0.06627441942691803,0.9987175464630127,0.5388312935829163,0.6658855080604553,-0.058992672711610794,0.9973457455635071,0.5396847128868103,0.6664784550666809,-0.05899383872747421,0.9968135356903076,0.540587842464447,0.6671393513679504,-0.05897902324795723,0.9973738789558411,0.5392484068870544,0.6668310761451721,-0.08228237926959991,0.9979684948921204,0.5402631759643555,0.667930543422699,-0.08230692893266678,0.997980535030365,0.5413506031036377,0.6689080595970154,-0.08237966150045395,0.998244047164917,0.5497192144393921,0.6666278839111328,-0.010610492900013924,0.9938459992408752,0.5496686100959778,0.6676226854324341,-0.1176573857665062,0.9977154731750488,0.5406388640403748,0.6411613821983337,-0.044559117406606674,0.9982226490974426,0.541368842124939,0.64231938123703,-0.07510734349489212,0.9988096356391907,0.5582684874534607,0.599802553653717,0.06334282457828522,0.9989566206932068,0.5667851567268372,0.6104695796966553,-0.16060978174209595,0.9999184012413025,0.5534976124763489,0.503601610660553,0.09645697474479675,0.27607929706573486,0.5656203627586365,0.5101705193519592,-0.1901303082704544,0.9834020137786865,0.5449877381324768,0.4327255189418793,0.05842013284564018,0.439559668302536,0.5529089570045471,0.4199465215206146,-0.18709509074687958,0.9656617045402527,0.5433563590049744,0.40510621666908264,0.05462354049086571,0.40606534481048584,0.5549081563949585,0.3948197066783905,-0.20763419568538666,0.9397994875907898,0.5418598651885986,0.4050676226615906,0.03718159720301628,0.41922932863235474,0.5486522316932678,0.3932868540287018,-0.20984221994876862,0.939253568649292,0.5412673354148865,0.41577115654945374,0.048905014991760254,0.39886757731437683,0.5477626919746399,0.40140193700790405,-0.18666009604930878,0.9163427948951721,0.5562219619750977,0.42079290747642517,0.06083456054329872,0.9957262277603149,0.5622339248657227,0.42652183771133423,-0.06087755039334297,0.9965993165969849,0.5551217794418335,0.27931341528892517,0.059251464903354645,0.41210490465164185,0.5596961379051208,0.27910858392715454,-0.05323038995265961,0.7433275580406189,0.5498696565628052,0.1374640017747879,0.10182882845401764,0.4688408076763153,0.5503817200660706,0.13517403602600098,-0.006808683276176453,0.7968506813049316,0.5532122850418091,0.11061309278011322,0.1015201136469841,0.47326502203941345,0.5568540096282959,0.10138805955648422,-0.006273047532886267,0.6915662884712219,0.5292308330535889,0.11742161959409714,0.04762891307473183,0.6100854873657227,0.5331597924232483,0.10909989476203918,-0.07372146099805832,0.8247320055961609
