sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_15,0,0,0.0,29.99607381232823,10,0.33278027176856995,0.6361122727394104,-0.07720016688108444,0.9980939030647278,0.32940974831581116,0.6473915576934814,-0.06359485536813736,0.9972756505012512,0.3265303373336792,0.647201418876648,-0.06366440653800964,0.9970794916152954,0.3243989050388336,0.6467188596725464,-0.06371624767780304,0.9975283741950989,0.3371775448322296,0.647686243057251,-0.06454934179782867,0.9965395927429199,0.34006065130233765,0.6474645733833313,-0.06456828117370605,0.9956199526786804,0.3434283435344696,0.647064208984375,-0.0646074041724205,0.996406614780426,0.3207654356956482,0.6389997005462646,0.015802370384335518,0.9959396123886108,0.3473365604877472,0.6393314599990845,0.010711095295846462,0.9933352470397949,0.3281560242176056,0.6203334927558899,-0.046788718551397324,0.9951058626174927,0.33775198459625244,0.621423065662384,-0.048315636813640594,0.9933165311813354,0.30418142676353455,0.5706627368927002,0.04195168986916542,0.9992486834526062,0.3647758662700653,0.5730506181716919,0.04465711489319801,0.9984002709388733,0.29702723026275635,0.4848356544971466,-0.031046049669384956,0.9558964371681213,0.3594667613506317,0.4833458662033081,-0.02558404579758644,0.8324146866798401,0.3264283239841461,0.5488981008529663,-0.12978869676589966,0.9415314197540283,0.337027370929718,0.5599156618118286,-0.14162999391555786,0.9171798825263977,0.3277439475059509,0.5711446404457092,-0.1556965410709381,0.8798942565917969,0.33108410239219666,0.580964207649231,-0.1688179224729538,0.8541406989097595,0.32774820923805237,0.5801624059677124,-0.1476164311170578,0.8750056028366089,0.3329615294933319,0.590656042098999,-0.16576312482357025,0.8406556844711304,0.3281879425048828,0.5699302554130554,-0.1291559636592865,0.8459941148757935,0.334964781999588,0.5842833518981934,-0.14315755665302277,0.7961028814315796,0.31990882754325867,0.40861639380455017,-0.005896795075386763,0.9970466494560242,0.35486727952957153,0.41086819767951965,0.0060639833100140095,0.9956158399581909,0.33767303824424744,0.27122771739959717,-0.056487713009119034,0.21010538935661316,0.35531607270240784,0.2729033827781677,-0.05864468589425087,0.18087466061115265,0.3399983048439026,0.13755173981189728,-0.02627767063677311,0.18176566064357758,0.34973272681236267,0.13819101452827454,0.0003643267264124006,0.14114491641521454,0.3403163254261017,0.11396956443786621,-0.02653578110039234,0.1626603752374649,0.34648409485816956,0.11575454473495483,0.0024424062576144934,0.14032100141048431,0.3454834818840027,0.11039850115776062,-0.10465862601995468,0.25938305258750916,0.3571629524230957,0.10270366072654724,-0.07944352924823761,0.19076938927173615
sujin_fall_normal_15,3,1,0.1000130890052356,29.99607381232823,10,0.3328782916069031,0.6388482451438904,-0.0999307930469513,0.9982306361198425,0.32941094040870667,0.649276852607727,-0.08642244338989258,0.9974668025970459,0.3267561197280884,0.6488950848579407,-0.08649607747793198,0.997277021408081,0.32478442788124084,0.6485056281089783,-0.08656158298254013,0.9976804256439209,0.33717432618141174,0.6493727564811707,-0.08643428236246109,0.9968060255050659,0.34005847573280334,0.6491335034370422,-0.0864480510354042,0.9959589242935181,0.34328019618988037,0.648764431476593,-0.08645782619714737,0.996677577495575,0.32098835706710815,0.6405699849128723,-0.0037390217185020447,0.9962258338928223,0.347346693277359,0.6406773924827576,-0.004690212197601795,0.9938510060310364,0.32832464575767517,0.6248393058776855,-0.06818938255310059,0.995465099811554,0.3380374610424042,0.6257143616676331,-0.06856954097747803,0.9938452839851379,0.3042090833187103,0.5721015930175781,0.024189352989196777,0.999236524105072,0.3648252785205841,0.5733020901679993,0.04290223866701126,0.9984615445137024,0.29700013995170593,0.4853779673576355,-0.0503116101026535,0.9550580978393555,0.3631397783756256,0.4830373227596283,-0.029752787202596664,0.8418406844139099,0.3254157304763794,0.542707622051239,-0.16236455738544464,0.9382501244544983,0.3370536267757416,0.5539862513542175,-0.15671557188034058,0.9201656579971313,0.32691964507102966,0.5640736818313599,-0.19186854362487793,0.8737102150917053,0.3304762840270996,0.5720404386520386,-0.18329094350337982,0.8579760193824768,0.3271385729312897,0.5733034014701843,-0.18538175523281097,0.8684453368186951,0.3322051465511322,0.5813248753547668,-0.179556742310524,0.844639003276825,0.32750076055526733,0.5658023953437805,-0.16254550218582153,0.8372541069984436,0.33440977334976196,0.5769491791725159,-0.15781620144844055,0.8000736236572266,0.318859726190567,0.4091472923755646,-0.012542425654828548,0.9971096515655518,0.35442739725112915,0.4102279543876648,0.012730062939226627,0.995775580406189,0.32821568846702576,0.26891323924064636,-0.06047842279076576,0.2449333369731903,0.35535871982574463,0.2709360122680664,-0.01013039518147707,0.20440082252025604,0.3320164382457733,0.13060346245765686,-0.01146188285201788,0.20717748999595642,0.35197120904922485,0.13435883820056915,0.06310998648405075,0.16707444190979004,0.3336688280105591,0.10674744844436646,-0.010480848141014576,0.18341486155986786,0.34841614961624146,0.11100903153419495,0.06539836525917053,0.15707045793533325,0.3285578787326813,0.1058637946844101,-0.09539102762937546,0.2839544415473938,0.3686436116695404,0.10267980396747589,-0.022261973470449448,0.21013589203357697
sujin_fall_normal_15,6,2,0.2000261780104712,29.99607381232823,10,0.3330310583114624,0.6412620544433594,-0.11095556616783142,0.9983894228935242,0.3294687569141388,0.6505612134933472,-0.09773563593626022,0.9976909160614014,0.3269972503185272,0.6500594615936279,-0.09779878705739975,0.9975157976150513,0.3251356780529022,0.6497214436531067,-0.09784843772649765,0.9978757500648499,0.33722788095474243,0.6506277918815613,-0.0980011373758316,0.9970977902412415,0.3401085138320923,0.6503437161445618,-0.09801401942968369,0.9963295459747314,0.34325844049453735,0.6500376462936401,-0.09801404178142548,0.9969797134399414,0.32125023007392883,0.6421012878417969,-0.01316662598401308,0.9965625405311584,0.3473471999168396,0.6417919993400574,-0.015520687215030193,0.994426965713501,0.3284960389137268,0.627775251865387,-0.07836220413446426,0.9958885908126831,0.3383459746837616,0.6282631754875183,-0.07910934835672379,0.9944339990615845,0.3032151162624359,0.5720811486244202,0.024072634056210518,0.9992880821228027,0.36481860280036926,0.5732818245887756,0.0369814857840538,0.9985896348953247,0.2937556803226471,0.4852412939071655,-0.044644806534051895,0.9555750489234924,0.37101495265960693,0.4836624562740326,-0.02990817092359066,0.8541895747184753,0.3199212849140167,0.516234815120697,-0.17879721522331238,0.9372124671936035,0.338891863822937,0.5247009992599487,-0.16639924049377441,0.9244239330291748,0.32547298073768616,0.5285096764564514,-0.21317158639431,0.8723139762878418,0.33048340678215027,0.5349389314651489,-0.19535930454730988,0.8642446398735046,0.3258214592933655,0.5391043424606323,-0.2109939008951187,0.8674153089523315,0.33172422647476196,0.5445327758789062,-0.1943533569574356,0.8515597581863403,0.3253290355205536,0.5365402698516846,-0.18121777474880219,0.8346395492553711,0.33417749404907227,0.5414470434188843,-0.16822099685668945,0.8078683614730835,0.3180203139781952,0.4095495939254761,-0.012086199596524239,0.9972025156021118,0.35387706756591797,0.4102298617362976,0.012268247082829475,0.9959750175476074,0.32301533222198486,0.26828715205192566,-0.058729805052280426,0.28184008598327637,0.3544721305370331,0.27002760767936707,-0.010464190505445004,0.23623858392238617,0.32631048560142517,0.12900109589099884,0.0004736054106615484,0.24048931896686554,0.3515717685222626,0.1314384490251541,0.06211390346288681,0.20164307951927185,0.32842719554901123,0.10635270178318024,0.0013162974501028657,0.20702560245990753,0.3477433919906616,0.10915881395339966,0.06412505358457565,0.18098463118076324,0.32445546984672546,0.10214707255363464,-0.0894494503736496,0.31243813037872314,0.3664016127586365,0.09964023530483246,-0.0276932530105114,0.23667055368423462
sujin_fall_normal_15,9,3,0.30003926701570677,29.99607381232823,10,0.3332180082798004,0.6438450217247009,-0.12588903307914734,0.9984691739082336,0.329621285200119,0.6527456045150757,-0.11139988154172897,0.9977715015411377,0.32723766565322876,0.6520959138870239,-0.1114555075764656,0.9975872039794922,0.32540419697761536,0.6518353223800659,-0.11148741841316223,0.9979091882705688,0.3373499810695648,0.6525459289550781,-0.11249884963035583,0.9972855448722839,0.3402107059955597,0.6520352363586426,-0.11252579838037491,0.9965843558311462,0.34325703978538513,0.6516244411468506,-0.11255860328674316,0.9971885085105896,0.3214852213859558,0.6440780162811279,-0.030903058126568794,0.9966436624526978,0.34733420610427856,0.6428781747817993,-0.03684288635849953,0.9948559999465942,0.3286428153514862,0.6301037669181824,-0.09573984146118164,0.9961585998535156,0.3385220170021057,0.6301316618919373,-0.09756104648113251,0.9948918223381042,0.3022414445877075,0.5714540481567383,-0.0031764889135956764,0.9992364048957825,0.3647497594356537,0.572395920753479,0.0020197471603751183,0.9986847043037415,0.29373762011528015,0.48397183418273926,-0.04293901473283768,0.9433767795562744,0.37473002076148987,0.4849701523780823,-0.036257900297641754,0.8646066784858704,0.32080569863319397,0.4739671051502228,-0.14487169682979584,0.8928099870681763,0.33973777294158936,0.4809998571872711,-0.12496403604745865,0.9172335863113403,0.3273872137069702,0.46486756205558777,-0.1727546602487564,0.8260082006454468,0.3298179805278778,0.47047534584999084,-0.1477467268705368,0.8524528741836548,0.3310571312904358,0.4766228497028351,-0.19052210450172424,0.8219301700592041,0.327533096075058,0.4792977273464203,-0.14931373298168182,0.8399045467376709,0.32832831144332886,0.48071813583374023,-0.1505245566368103,0.7892044186592102,0.3301592767238617,0.48220956325531006,-0.12619638442993164,0.794583261013031,0.31718364357948303,0.405867338180542,-0.011502891778945923,0.9971684813499451,0.3535084128379822,0.4066590666770935,0.011675762943923473,0.9960495233535767,0.31811216473579407,0.2630004584789276,-0.06618203222751617,0.2910590171813965,0.35292914509773254,0.26401287317276,-0.012417096644639969,0.2485472559928894,0.31853532791137695,0.12071913480758667,-0.021789120510220528,0.2499873787164688,0.3486049771308899,0.1272176057100296,0.06020013988018036,0.2175513058900833,0.32000070810317993,0.09889554977416992,-0.023297609761357307,0.2111264318227768,0.34325170516967773,0.10296108573675156,0.06251323223114014,0.19190067052841187,0.31826144456863403,0.09204088151454926,-0.11844842880964279,0.31697216629981995,0.36522117257118225,0.09315454214811325,-0.02538174018263817,0.247513547539711
sujin_fall_normal_15,12,4,0.4000523560209424,29.99607381232823,10,0.33323001861572266,0.6454930901527405,-0.13234777748584747,0.9986163973808289,0.3296259939670563,0.6541083455085754,-0.1174754947423935,0.9979832172393799,0.32726436853408813,0.653430163860321,-0.11752911657094955,0.9978168606758118,0.32542094588279724,0.6531223058700562,-0.11755666136741638,0.9981070160865784,0.337374746799469,0.6540763974189758,-0.11945441365242004,0.9975449442863464,0.34023913741111755,0.6535183787345886,-0.11947418004274368,0.9969122409820557,0.3432476222515106,0.6531274318695068,-0.11950365453958511,0.9974565505981445,0.32149845361709595,0.6452960968017578,-0.03559207171201706,0.9969586730003357,0.34733566641807556,0.644286572933197,-0.04572034627199173,0.9953516721725464,0.3286433517932892,0.6311951279640198,-0.10146602243185043,0.9965351223945618,0.33861401677131653,0.6316103339195251,-0.10440874099731445,0.9953947067260742,0.3022802472114563,0.5715310573577881,0.0018187739187851548,0.9993087649345398,0.3649995028972626,0.5720369219779968,0.003508057212457061,0.9988023638725281,0.29372939467430115,0.48987245559692383,-0.00820955727249384,0.946820855140686,0.3750162720680237,0.48541122674942017,0.016179390251636505,0.874975860118866,0.3103446066379547,0.440225750207901,-0.1185474544763565,0.9004563093185425,0.352102667093277,0.4372215270996094,-0.05701885372400284,0.9206874966621399,0.3153931796550751,0.41650325059890747,-0.15051887929439545,0.8378430604934692,0.34680503606796265,0.40939998626708984,-0.08073703944683075,0.8588162660598755,0.32322949171066284,0.42309877276420593,-0.17885780334472656,0.8344942927360535,0.3388621509075165,0.41651350259780884,-0.09658956527709961,0.8477277159690857,0.3228427767753601,0.43046069145202637,-0.12744592130184174,0.8031826019287109,0.3396029472351074,0.42580223083496094,-0.06367488950490952,0.8046813607215881,0.3170608878135681,0.40721383690834045,-0.011149480007588863,0.9973570108413696,0.35323479771614075,0.4071674942970276,0.011318455450236797,0.9963141679763794,0.3155772387981415,0.2629982829093933,-0.078311987221241,0.3074868619441986,0.3529658615589142,0.2644255757331848,-0.04983532428741455,0.26153823733329773,0.31551796197891235,0.11894022673368454,-0.044379886239767075,0.2608397603034973,0.34876716136932373,0.1278652399778366,0.007134200539439917,0.22979946434497833,0.3172084391117096,0.09805499017238617,-0.04673564061522484,0.21330538392066956,0.3438461124897003,0.10433848947286606,0.007824716158211231,0.1994897872209549,0.31222426891326904,0.08438253402709961,-0.14213286340236664,0.32107317447662354,0.36400115489959717,0.092882439494133,-0.08513680100440979,0.25817182660102844
sujin_fall_normal_15,15,5,0.500065445026178,29.99607381232823,10,0.33323001861572266,0.6458436846733093,-0.21972833573818207,0.9987490773200989,0.32962384819984436,0.654457688331604,-0.20596624910831451,0.9981683492660522,0.3272724151611328,0.6537602543830872,-0.20600327849388123,0.9980149865150452,0.32541796565055847,0.6534371376037598,-0.20604130625724792,0.998274028301239,0.3373752236366272,0.6546691060066223,-0.20958229899406433,0.9977748990058899,0.3402397334575653,0.6542363166809082,-0.209622323513031,0.9972038269042969,0.343212753534317,0.6540194153785706,-0.20964986085891724,0.997694194316864,0.32155293226242065,0.6456550359725952,-0.12009945511817932,0.9972084164619446,0.3473378121852875,0.6454095840454102,-0.13791750371456146,0.9957879185676575,0.32864630222320557,0.6314223408699036,-0.18672451376914978,0.9968694448471069,0.33873945474624634,0.6321280002593994,-0.19188615679740906,0.995843768119812,0.30278080701828003,0.5719590783119202,-0.05838416516780853,0.9993616938591003,0.3655904233455658,0.5717481374740601,-0.08127502351999283,0.9989072680473328,0.295107364654541,0.4909367859363556,-0.014639058150351048,0.9404889345169067,0.3727782368659973,0.48336803913116455,-0.05190206691622734,0.8845577239990234,0.3026219308376312,0.4173011779785156,-0.11311247944831848,0.8900692462921143,0.3611675202846527,0.4046507477760315,-0.09764968603849411,0.922664999961853,0.3031514883041382,0.3997972905635834,-0.13734561204910278,0.8245528936386108,0.36058375239372253,0.376479834318161,-0.1259862333536148,0.8629734516143799,0.3065706789493561,0.4011717736721039,-0.1618049293756485,0.8232055306434631,0.353349506855011,0.373249888420105,-0.1335313320159912,0.8534002900123596,0.30750301480293274,0.40603914856910706,-0.12279859185218811,0.792536735534668,0.3527255356311798,0.38309159874916077,-0.08279254287481308,0.813164234161377,0.32001355290412903,0.40746110677719116,-0.010384296998381615,0.9975026249885559,0.35508841276168823,0.40700340270996094,0.010462540201842785,0.9965237379074097,0.31668099761009216,0.2616458237171173,-0.0661277174949646,0.3183102607727051,0.35299059748649597,0.26453426480293274,-0.02119220420718193,0.26134413480758667,0.3182084262371063,0.12065818160772324,-0.007360094226896763,0.2732323110103607,0.348901629447937,0.1281018704175949,0.07102594524621964,0.23489582538604736,0.3192550837993622,0.10112258046865463,-0.007107391953468323,0.21746410429477692,0.3447590172290802,0.1088683158159256,0.0752544030547142,0.19938752055168152,0.31261977553367615,0.08767407387495041,-0.09646137803792953,0.3297358453273773,0.3590761423110962,0.09244885295629501,-0.0160910002887249,0.2642021179199219
sujin_fall_normal_15,18,6,0.6000785340314135,29.99607381232823,10,0.33318156003952026,0.6458653807640076,-0.18433721363544464,0.9988669753074646,0.32957664132118225,0.6545502543449402,-0.16997955739498138,0.9983318448066711,0.3272705078125,0.6538856029510498,-0.17002801597118378,0.9981905221939087,0.3254002034664154,0.6535599827766418,-0.17007270455360413,0.9984221458435059,0.3373374342918396,0.6549052596092224,-0.17387700080871582,0.9979782104492188,0.34020522236824036,0.6545812487602234,-0.17390157282352448,0.9974615573883057,0.3431173861026764,0.6544850468635559,-0.1739247441291809,0.9979032278060913,0.3215562105178833,0.6459222435951233,-0.0840635746717453,0.9974369406700134,0.34733274579048157,0.6461132168769836,-0.10266105830669403,0.9961749911308289,0.3286420702934265,0.6314717531204224,-0.15134494006633759,0.9971664547920227,0.33876287937164307,0.6322342753410339,-0.15673165023326874,0.9962435364723206,0.30302342772483826,0.5725007653236389,-0.02728980965912342,0.9994142651557922,0.3655991852283478,0.5724208354949951,-0.0498267337679863,0.99899822473526,0.295735239982605,0.4926682710647583,0.004779018461704254,0.936954915523529,0.37175452709198,0.48371192812919617,-0.05149613320827484,0.8922140002250671,0.2952466607093811,0.4190067946910858,-0.07799572497606277,0.8859776854515076,0.3658137321472168,0.4047453999519348,-0.09088865667581558,0.924881637096405,0.29091039299964905,0.4012230336666107,-0.10085894167423248,0.8197821974754333,0.3670971691608429,0.376065731048584,-0.11122036725282669,0.8675575256347656,0.2922699749469757,0.4003589153289795,-0.12280944734811783,0.8200650811195374,0.36108097434043884,0.3732251822948456,-0.13298317790031433,0.8593894243240356,0.2957492470741272,0.40537914633750916,-0.08883491158485413,0.7901831865310669,0.36002081632614136,0.3827075660228729,-0.0975860133767128,0.8216887712478638,0.32309654355049133,0.4071274697780609,-0.010297282598912716,0.9976581335067749,0.35722023248672485,0.4069299101829529,0.010396276600658894,0.9967061877250671,0.3226335346698761,0.2597908675670624,-0.06591429561376572,0.3437558114528656,0.3544214367866516,0.264711856842041,-0.007342572323977947,0.26995402574539185,0.32096394896507263,0.11770427227020264,-0.017698151990771294,0.300883024930954,0.3488215208053589,0.12868617475032806,0.0792979821562767,0.24804472923278809,0.3219688832759857,0.09784325957298279,-0.020299114286899567,0.22454622387886047,0.34482619166374207,0.10939405113458633,0.08251280337572098,0.20613542199134827,0.3179582357406616,0.08844326436519623,-0.1170150488615036,0.34988224506378174,0.3586338460445404,0.09304413199424744,-0.006364260800182819,0.27927181124687195
sujin_fall_normal_15,21,7,0.7000916230366492,29.99607381232823,10,0.333112895488739,0.6457123756408691,-0.1879602074623108,0.9989758729934692,0.3295170068740845,0.654492974281311,-0.17413078248500824,0.9984871745109558,0.3272615373134613,0.6538631319999695,-0.17417863011360168,0.9983583688735962,0.32535141706466675,0.6535305976867676,-0.174224391579628,0.9985663294792175,0.3372763395309448,0.6548737287521362,-0.17722949385643005,0.9981682300567627,0.34014880657196045,0.6546092629432678,-0.1772533506155014,0.9977016448974609,0.3430032432079315,0.6545537114143372,-0.17726527154445648,0.998099684715271,0.321555495262146,0.6459070444107056,-0.09130264073610306,0.9976677298545837,0.3473040461540222,0.6462478637695312,-0.10661020874977112,0.9965360164642334,0.3286215662956238,0.6312937140464783,-0.15623018145561218,0.9974412322044373,0.33876365423202515,0.632084310054779,-0.16066573560237885,0.9966095089912415,0.30328425765037537,0.5730881690979004,-0.037027034908533096,0.9994664788246155,0.36560240387916565,0.5726425051689148,-0.048844460397958755,0.9990840554237366,0.2961725890636444,0.4952223002910614,-0.00777044240385294,0.9384382367134094,0.3722182810306549,0.48371970653533936,-0.045257318764925,0.9003499150276184,0.2939210832118988,0.42320311069488525,-0.0944356694817543,0.8895412087440491,0.3685089945793152,0.40966999530792236,-0.09254052489995956,0.9284695386886597,0.2900959849357605,0.40502849221229553,-0.1185716837644577,0.824360728263855,0.3694669306278229,0.3806303143501282,-0.1130959764122963,0.8738192915916443,0.29149872064590454,0.40470635890960693,-0.1365683227777481,0.8256879448890686,0.36333635449409485,0.3778047561645508,-0.13433584570884705,0.8668559193611145,0.2940710484981537,0.410333514213562,-0.10403246432542801,0.7969359755516052,0.3623822033405304,0.386127233505249,-0.10117047280073166,0.8318156599998474,0.32506194710731506,0.40899598598480225,-0.013209372758865356,0.9978114366531372,0.35799747705459595,0.41051140427589417,0.013282064348459244,0.9969000220298767,0.3307527005672455,0.2599523961544037,-0.07022470980882645,0.35320502519607544,0.3559527099132538,0.26700499653816223,-0.016682349145412445,0.27025270462036133,0.32537344098091125,0.11922258138656616,-0.0310936588793993,0.31618618965148926,0.3488209843635559,0.13004834949970245,0.07184743881225586,0.2540184259414673,0.3247443437576294,0.10111746937036514,-0.03317110612988472,0.2280282974243164,0.34484606981277466,0.11176896095275879,0.07694383710622787,0.2105228751897812,0.318997859954834,0.0921357125043869,-0.12376011162996292,0.36156490445137024,0.35827624797821045,0.0935610756278038,-0.017981430515646935,0.2868746221065521
sujin_fall_normal_15,24,8,0.8001047120418848,29.99607381232823,10,0.33306562900543213,0.6455219388008118,-0.1878390908241272,0.999072790145874,0.3294321596622467,0.6543932557106018,-0.1741795390844345,0.998622715473175,0.3272392153739929,0.6537875533103943,-0.17422257363796234,0.9985045790672302,0.32525959610939026,0.6534476280212402,-0.17426134645938873,0.9986906051635742,0.33720359206199646,0.6547898054122925,-0.17730006575584412,0.9983349442481995,0.3401086628437042,0.6545587182044983,-0.17732331156730652,0.9979129433631897,0.3429258167743683,0.6545177102088928,-0.1773379147052765,0.9982713460922241,0.3215382695198059,0.6458145976066589,-0.09145699441432953,0.9978637099266052,0.34728842973709106,0.6462793946266174,-0.10677634924650192,0.9968520998954773,0.32861727476119995,0.6310775279998779,-0.15611986815929413,0.9976862668991089,0.33876726031303406,0.6318754553794861,-0.16054941713809967,0.9969365000724792,0.3033256530761719,0.5734367370605469,-0.036617740988731384,0.9995126128196716,0.36559465527534485,0.5728222131729126,-0.05031464621424675,0.9991611838340759,0.29585206508636475,0.49598512053489685,-0.01087556965649128,0.939740777015686,0.37246468663215637,0.4845418334007263,-0.043960604816675186,0.9078249931335449,0.29373297095298767,0.4238966107368469,-0.09902919083833694,0.8932019472122192,0.368998259305954,0.41227924823760986,-0.09038306772708893,0.9319376945495605,0.2905963063240051,0.4041423797607422,-0.1236918643116951,0.8289803862571716,0.3694804608821869,0.3832351267337799,-0.11035344004631042,0.879824697971344,0.29222142696380615,0.4035407304763794,-0.1415567249059677,0.8312076926231384,0.3635460138320923,0.38116374611854553,-0.1325390487909317,0.8739091157913208,0.2944521903991699,0.4098300337791443,-0.10875120013952255,0.8035603761672974,0.3629356622695923,0.3892842233181,-0.09956181049346924,0.8412619829177856,0.3244651257991791,0.4095427095890045,-0.012733636423945427,0.9979203939437866,0.3577919602394104,0.41088080406188965,0.012815460562705994,0.9970433712005615,0.3313025236129761,0.2602183520793915,-0.06976980715990067,0.3615838587284088,0.35607099533081055,0.267587274312973,-0.017849666997790337,0.27374380826950073,0.32554155588150024,0.1217540055513382,-0.027411749586462975,0.3271888494491577,0.348503977060318,0.13204191625118256,0.056741178035736084,0.25996965169906616,0.3253190815448761,0.10462258756160736,-0.02949761226773262,0.22973768413066864,0.3446868062019348,0.11471446603536606,0.05953158810734749,0.21352863311767578,0.32092127203941345,0.09344547241926193,-0.12259537726640701,0.369937926530838,0.3565722703933716,0.09442383050918579,-0.03060680627822876,0.293668657541275
sujin_fall_normal_15,27,9,0.9001178010471204,29.99607381232823,10,0.33307215571403503,0.6454656720161438,-0.19536933302879333,0.9991610050201416,0.3294230103492737,0.6543322801589966,-0.1819663941860199,0.9987471699714661,0.3272395133972168,0.6537256240844727,-0.18200847506523132,0.9986387491226196,0.3252568542957306,0.6533786058425903,-0.18204455077648163,0.9988048076629639,0.33720266819000244,0.6547233462333679,-0.18464502692222595,0.9984875321388245,0.3401113450527191,0.6544761657714844,-0.184668630361557,0.9981058835983276,0.342922568321228,0.6544181704521179,-0.18468403816223145,0.9984285235404968,0.3215375542640686,0.6457449793815613,-0.0989040955901146,0.9980446100234985,0.347289115190506,0.6461964845657349,-0.11213556677103043,0.9971405267715454,0.32865121960639954,0.6309136748313904,-0.16339103877544403,0.9979084730148315,0.33884936571121216,0.6317343711853027,-0.1672368198633194,0.9972325563430786,0.3033822178840637,0.5737507343292236,-0.04263801872730255,0.9995545744895935,0.3655758202075958,0.5731473565101624,-0.05415115877985954,0.9992324709892273,0.29587140679359436,0.4957224428653717,-0.01348335761576891,0.9410220980644226,0.3721406161785126,0.4855969548225403,-0.03728816658258438,0.9145795702934265,0.29450103640556335,0.4223555624485016,-0.10205866396427155,0.8961805105209351,0.36878105998039246,0.4116770029067993,-0.0943489596247673,0.9350267052650452,0.2911359667778015,0.4031979441642761,-0.12677758932113647,0.8326200246810913,0.3694005310535431,0.3822336792945862,-0.11458301544189453,0.8852160573005676,0.29282626509666443,0.4030386209487915,-0.14394617080688477,0.8356443643569946,0.3633195757865906,0.37962105870246887,-0.13607186079025269,0.8802257180213928,0.2952705919742584,0.40870076417922974,-0.11165279895067215,0.8089395761489868,0.36270731687545776,0.38833820819854736,-0.10340307652950287,0.8497287034988403,0.3244257867336273,0.41005629301071167,-0.013122792355716228,0.9980144500732422,0.35760757327079773,0.41123953461647034,0.013199012726545334,0.9971715211868286,0.3323851525783539,0.2610517144203186,-0.06338450312614441,0.3695134222507477,0.35613566637039185,0.2685180604457855,-0.013036650605499744,0.27679669857025146,0.325628399848938,0.12484821677207947,-0.017227910459041595,0.33757686614990234,0.34824803471565247,0.13359035551548004,0.05936639755964279,0.26551708579063416,0.32564252614974976,0.10834618657827377,-0.018347356468439102,0.2320183366537094,0.3445833921432495,0.11664728075265884,0.061661865562200546,0.21702122688293457,0.32192549109458923,0.09555960446596146,-0.10830413550138474,0.3778606355190277,0.3553761839866638,0.09497744590044022,-0.027439767494797707,0.29996997117996216
