sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_05,81,27,2.70045,29.995000833194467,10,0.33561667799949646,0.6261906623840332,-0.26489776372909546,0.9998296499252319,0.33189159631729126,0.6357479095458984,-0.2506413757801056,0.9997155666351318,0.32918256521224976,0.6352788805961609,-0.2506650686264038,0.9996844530105591,0.32664069533348083,0.6349501013755798,-0.25069460272789,0.9996906518936157,0.3398485779762268,0.6363120079040527,-0.2545579671859741,0.9996151924133301,0.3427487313747406,0.6360637545585632,-0.25459855794906616,0.999516487121582,0.344857394695282,0.6356325745582581,-0.2546330988407135,0.9995482563972473,0.3239981532096863,0.6278356909751892,-0.15809491276741028,0.9994690418243408,0.34908193349838257,0.6274548172950745,-0.17628853023052216,0.9993902444839478,0.3304334580898285,0.6124147772789001,-0.2286856323480606,0.9997437000274658,0.34145456552505493,0.6130529046058655,-0.2337726652622223,0.999664843082428,0.3039194643497467,0.5539255142211914,-0.06528334319591522,0.9998388886451721,0.36863061785697937,0.5545970797538757,-0.12989121675491333,0.9997742772102356,0.3006595969200134,0.46357080340385437,-0.022671787068247795,0.9447482228279114,0.37484243512153625,0.4654318392276764,-0.11232805997133255,0.9753821492195129,0.2928498685359955,0.39623016119003296,-0.10374654829502106,0.9383260011672974,0.3740810453891754,0.3837840259075165,-0.17010314762592316,0.9664658904075623,0.28895169496536255,0.377349317073822,-0.12451283633708954,0.8893744349479675,0.37632983922958374,0.35677480697631836,-0.1944567859172821,0.933834433555603,0.2887602150440216,0.37613531947135925,-0.14986619353294373,0.8984801173210144,0.37071341276168823,0.354906290769577,-0.21439465880393982,0.9354932308197021,0.29128602147102356,0.38166752457618713,-0.11639473587274551,0.8817690014839172,0.3688335120677948,0.36386236548423767,-0.17852476239204407,0.9211471676826477,0.3315421938896179,0.39324507117271423,0.018735872581601143,0.9981562495231628,0.36346641182899475,0.3971446454524994,-0.018814891576766968,0.998162031173706,0.34099873900413513,0.2507511079311371,0.018289003521203995,0.7512245774269104,0.3540440499782562,0.254545658826828,-0.02318469062447548,0.759053647518158,0.33626672625541687,0.13357816636562347,0.11241241544485092,0.7514041066169739,0.3525950312614441,0.1255320906639099,0.07381602376699448,0.7346353530883789,0.34134140610694885,0.11941540986299515,0.11659428477287292,0.47383514046669006,0.3533827066421509,0.11027169227600098,0.07881489396095276,0.41808703541755676,0.33055824041366577,0.09058741480112076,0.03064308874309063,0.745412290096283,0.3485274016857147,0.07915252447128296,-0.016487250104546547,0.7298305034637451
sujin_fall_stay_down_05,84,28,2.800466666666667,29.995000833194467,10,0.33869636058807373,0.6264588832855225,-0.28106507658958435,0.9998454451560974,0.33439013361930847,0.6359322667121887,-0.2663114666938782,0.999739944934845,0.3318374752998352,0.6354917883872986,-0.26633206009864807,0.9997111558914185,0.32917866110801697,0.6352275013923645,-0.2663678526878357,0.9997163414955139,0.3426949679851532,0.6364248991012573,-0.269898384809494,0.9996501803398132,0.345032274723053,0.6361604928970337,-0.2699432969093323,0.999561071395874,0.3474802076816559,0.6357337832450867,-0.2699797451496124,0.999589741230011,0.3260955810546875,0.628108561038971,-0.170122429728508,0.9995030164718628,0.3515259027481079,0.6274834871292114,-0.18641988933086395,0.9994452595710754,0.3333304822444916,0.6125950813293457,-0.24382993578910828,0.9997661709785461,0.34421756863594055,0.6133288741111755,-0.2485245168209076,0.9996958374977112,0.30686047673225403,0.5539454817771912,-0.0736585408449173,0.999846339225769,0.371675968170166,0.5546420812606812,-0.14271025359630585,0.9997913837432861,0.3028588891029358,0.4626375436782837,-0.028216835111379623,0.9426102042198181,0.37807497382164,0.4646988809108734,-0.125925213098526,0.9764668941497803,0.2952130436897278,0.3959815502166748,-0.10535787045955658,0.935772180557251,0.37672004103660583,0.3834982216358185,-0.1828889548778534,0.967290997505188,0.29135122895240784,0.3776043951511383,-0.12487074732780457,0.8854617476463318,0.37890005111694336,0.3561055660247803,-0.20746369659900665,0.9352620840072632,0.2911711037158966,0.37658560276031494,-0.15163084864616394,0.8949307203292847,0.3735414147377014,0.3540201187133789,-0.2279474288225174,0.9369573593139648,0.29375216364860535,0.3820089101791382,-0.11861874908208847,0.8782537579536438,0.3713136911392212,0.36328843235969543,-0.19141331315040588,0.9228379130363464,0.33434346318244934,0.39323538541793823,0.01854095794260502,0.9982589483261108,0.3662448823451996,0.39714038372039795,-0.018640154972672462,0.9982693791389465,0.34227192401885986,0.25030946731567383,0.013599409721791744,0.746817409992218,0.35417440533638,0.25329890847206116,-0.022828342393040657,0.7590826749801636,0.339634507894516,0.13325409591197968,0.10340400040149689,0.7542425394058228,0.3525657653808594,0.12397255748510361,0.075546994805336,0.7404007911682129,0.34270960092544556,0.11142934113740921,0.10715506970882416,0.4793359935283661,0.35311952233314514,0.10972007364034653,0.08085332810878754,0.42214682698249817,0.331524521112442,0.08945684880018234,0.01959514059126377,0.7489979267120361,0.3473893404006958,0.07723154127597809,-0.013601713813841343,0.7370343804359436
sujin_fall_stay_down_05,87,29,2.9004833333333333,29.995000833194467,10,0.342817485332489,0.6264591217041016,-0.2744661569595337,0.9998593330383301,0.3383035957813263,0.6359297633171082,-0.26002246141433716,0.9997605681419373,0.3354746997356415,0.6354841589927673,-0.2600407004356384,0.9997339844703674,0.33278247714042664,0.6352220773696899,-0.26006895303726196,0.9997382760047913,0.3460595905780792,0.6364402770996094,-0.2643493711948395,0.9996803998947144,0.34897345304489136,0.6361832022666931,-0.26439744234085083,0.999599814414978,0.3515697121620178,0.6357710957527161,-0.2644398510456085,0.9996254444122314,0.32950618863105774,0.6280381679534912,-0.16493096947669983,0.999533474445343,0.35581696033477783,0.6274396181106567,-0.18325524032115936,0.9994922280311584,0.33765506744384766,0.6125888228416443,-0.2372879832983017,0.9997857213020325,0.3482113480567932,0.6133313775062561,-0.24251766502857208,0.9997227191925049,0.31258904933929443,0.5539640784263611,-0.0736517608165741,0.9998518228530884,0.375846266746521,0.5546464920043945,-0.13521891832351685,0.9998048543930054,0.3067511022090912,0.4627853035926819,-0.02704697847366333,0.9427027106285095,0.3828403651714325,0.464545339345932,-0.11603401601314545,0.9770888090133667,0.2990480065345764,0.39645659923553467,-0.09800975769758224,0.9345605373382568,0.3825564384460449,0.3830536901950836,-0.1735416054725647,0.9672064185142517,0.29453423619270325,0.377940833568573,-0.11722557991743088,0.8826818466186523,0.38343942165374756,0.35585859417915344,-0.19713173806667328,0.9349173903465271,0.29523882269859314,0.37701839208602905,-0.14171646535396576,0.8924825191497803,0.3780384659767151,0.35383978486061096,-0.21794182062149048,0.9367559552192688,0.29822835326194763,0.38240939378738403,-0.10997925698757172,0.8759342432022095,0.37600722908973694,0.3629169464111328,-0.182097390294075,0.9228805899620056,0.3396836519241333,0.3932104706764221,0.018391190096735954,0.9983232617378235,0.3708987534046173,0.39708659052848816,-0.018545040860772133,0.9983417987823486,0.34560060501098633,0.24962852895259857,0.013169597834348679,0.7403784990310669,0.358399361371994,0.2509112060070038,-0.01501085702329874,0.7534456849098206,0.3439083993434906,0.13298238813877106,0.10189475864171982,0.7542562484741211,0.353792667388916,0.12318366765975952,0.07693042606115341,0.7378222942352295,0.3456851840019226,0.10960609465837479,0.10696806013584137,0.4789082407951355,0.3530941307544708,0.10854354500770569,0.08143864572048187,0.41943827271461487,0.33460646867752075,0.08994587510824203,0.01801833137869835,0.7501522302627563,0.34742674231529236,0.07713574171066284,-0.012854143977165222,0.7367827892303467
sujin_fall_stay_down_05,90,30,3.0005,29.995000833194467,10,0.3469425439834595,0.6259735226631165,-0.2861916720867157,0.9998713135719299,0.3426308333873749,0.635460376739502,-0.27287790179252625,0.9997768998146057,0.34004151821136475,0.6348258256912231,-0.2728964388370514,0.9997519850730896,0.33752134442329407,0.6341990828514099,-0.2729378938674927,0.9997557997703552,0.3500414490699768,0.6363160610198975,-0.2770763337612152,0.9997063279151917,0.35298529267311096,0.6361375451087952,-0.2771284282207489,0.9996336698532104,0.35565704107284546,0.6357659697532654,-0.27715951204299927,0.9996570944786072,0.33484649658203125,0.6266300082206726,-0.18286140263080597,0.9995533227920532,0.3604053854942322,0.6274174451828003,-0.20192851126194,0.9995334148406982,0.3431616425514221,0.6120400428771973,-0.251247376203537,0.9998026490211487,0.3524743318557739,0.613080620765686,-0.2568086087703705,0.9997469186782837,0.3187159597873688,0.553400456905365,-0.09531889855861664,0.9998514652252197,0.3820679485797882,0.5545837879180908,-0.1541871726512909,0.9998184442520142,0.31340786814689636,0.4630568027496338,-0.045873429626226425,0.9416529536247253,0.38807544112205505,0.46405282616615295,-0.13096830248832703,0.9781778454780579,0.3043520748615265,0.3967383801937103,-0.10991171002388,0.9289799332618713,0.38792112469673157,0.38283059000968933,-0.1803509145975113,0.9671129584312439,0.2990073263645172,0.3780432641506195,-0.12637346982955933,0.8731659650802612,0.38842111825942993,0.3552042543888092,-0.2028428465127945,0.9344313740730286,0.29909440875053406,0.37713268399238586,-0.15073609352111816,0.8836973309516907,0.38306504487991333,0.3532690703868866,-0.22285762429237366,0.9363828301429749,0.30242833495140076,0.38259315490722656,-0.1215674877166748,0.8673186302185059,0.38123825192451477,0.36235716938972473,-0.18872246146202087,0.9226895570755005,0.34159231185913086,0.3931597173213959,0.017236676067113876,0.9983435273170471,0.3741444945335388,0.39670485258102417,-0.017360104247927666,0.9983993172645569,0.3462422490119934,0.2495795041322708,0.019493769854307175,0.7473727464675903,0.36340442299842834,0.25097978115081787,-0.012702076695859432,0.7646811604499817,0.34329450130462646,0.13569891452789307,0.11441364139318466,0.7624717950820923,0.3571292757987976,0.12678663432598114,0.08760097622871399,0.7487075328826904,0.34682974219322205,0.12063365429639816,0.11920415610074997,0.48803895711898804,0.3581767976284027,0.11355211585760117,0.09292170405387878,0.4274088144302368,0.3342112898826599,0.09398524463176727,0.032682303339242935,0.759046196937561,0.347440242767334,0.0772126168012619,-0.0010646701557561755,0.7467053532600403
sujin_fall_stay_down_05,93,31,3.1005166666666666,29.995000833194467,10,0.352237731218338,0.6225854158401489,-0.2788780927658081,0.9998809695243835,0.3480108678340912,0.631177544593811,-0.2651156783103943,0.9997882843017578,0.3454068899154663,0.6301472783088684,-0.26513832807540894,0.9997636675834656,0.3429906666278839,0.6291683316230774,-0.26517289876937866,0.9997668266296387,0.35543546080589294,0.6327782869338989,-0.2688419222831726,0.9997274875640869,0.35835763812065125,0.6328559517860413,-0.2688849866390228,0.9996616244316101,0.36123526096343994,0.6326063871383667,-0.2689164876937866,0.9996834397315979,0.3405267298221588,0.622802734375,-0.1735292226076126,0.999557375907898,0.36589333415031433,0.6254072189331055,-0.19180050492286682,0.9995666146278381,0.34926754236221313,0.6086546182632446,-0.24325500428676605,0.9998143315315247,0.3580605089664459,0.6103145480155945,-0.24825963377952576,0.9997665882110596,0.32553014159202576,0.5494593977928162,-0.08649461716413498,0.9998384118080139,0.38973352313041687,0.5539316534996033,-0.14461717009544373,0.9998300075531006,0.3204686939716339,0.46248504519462585,-0.043790146708488464,0.9376097321510315,0.3953363597393036,0.46374377608299255,-0.12192622572183609,0.9791467189788818,0.31219062209129333,0.39614197611808777,-0.09805960208177567,0.9202694296836853,0.3951665163040161,0.38194146752357483,-0.1741887927055359,0.9674139618873596,0.30611637234687805,0.3783212900161743,-0.11435844749212265,0.8594781160354614,0.3957851827144623,0.3528098165988922,-0.19680970907211304,0.9347859025001526,0.3067430257797241,0.3772803843021393,-0.13791616261005402,0.8707695603370667,0.39016279578208923,0.35144418478012085,-0.2177160680294037,0.9368504881858826,0.31035295128822327,0.3825925588607788,-0.10932447016239166,0.8544490933418274,0.388580322265625,0.36081159114837646,-0.18277743458747864,0.9235750436782837,0.34712645411491394,0.39160263538360596,0.016659801825881004,0.9982851147651672,0.3803529143333435,0.3947579562664032,-0.016763202846050262,0.9984176158905029,0.3482329249382019,0.24927189946174622,0.017931370064616203,0.7332409024238586,0.36833125352859497,0.25096219778060913,-0.024774791672825813,0.7605814337730408,0.3507121503353119,0.13580691814422607,0.09032304584980011,0.7506133317947388,0.35777953267097473,0.12636660039424896,0.05850311368703842,0.7458354830741882,0.3534283936023712,0.11299670487642288,0.09280312061309814,0.48231059312820435,0.35795581340789795,0.10639600455760956,0.06195642054080963,0.4286688268184662,0.3380810022354126,0.09372689574956894,0.009936411865055561,0.7511469125747681,0.3465919494628906,0.0767628476023674,-0.03195355460047722,0.7452691197395325
sujin_fall_stay_down_05,96,32,3.2005333333333335,29.995000833194467,10,0.35882800817489624,0.615611732006073,-0.22665905952453613,0.9998862147331238,0.35440489649772644,0.6241691708564758,-0.21375107765197754,0.9997913241386414,0.35181924700737,0.6230636239051819,-0.21380144357681274,0.9997657537460327,0.34927836060523987,0.6216359734535217,-0.21385018527507782,0.9997698664665222,0.3617953956127167,0.6261792778968811,-0.2173728197813034,0.9997386932373047,0.36455926299095154,0.626526415348053,-0.21739841997623444,0.9996767044067383,0.36753085255622864,0.6266617774963379,-0.21743224561214447,0.9996986389160156,0.3469834327697754,0.6136889457702637,-0.1312618851661682,0.9995571970939636,0.3722449541091919,0.6189002394676208,-0.1485580950975418,0.9995837807655334,0.3567512631416321,0.5999165177345276,-0.19506825506687164,0.9998258352279663,0.3650408685207367,0.6035650372505188,-0.2001458704471588,0.9997841715812683,0.33241984248161316,0.539855420589447,-0.07394865155220032,0.9998410940170288,0.3992904722690582,0.5466156005859375,-0.09263186901807785,0.9998396635055542,0.32797396183013916,0.4566457271575928,-0.040437713265419006,0.9337506890296936,0.4058566689491272,0.45392853021621704,-0.05828211456537247,0.9778164029121399,0.3230195641517639,0.3946947455406189,-0.12050571292638779,0.9015010595321655,0.4059197008609772,0.3714122772216797,-0.11344962567090988,0.9632599353790283,0.3217814862728119,0.37635213136672974,-0.14302945137023926,0.8374119400978088,0.4067069888114929,0.34151265025138855,-0.13363535702228546,0.9290986061096191,0.32351282238960266,0.37605008482933044,-0.1636987328529358,0.8490523099899292,0.40117940306663513,0.34061115980148315,-0.156075581908226,0.9317417144775391,0.32505491375923157,0.3819848299026489,-0.1307905614376068,0.8320217132568359,0.39950650930404663,0.34795448184013367,-0.12300049513578415,0.9186512231826782,0.3504199981689453,0.3748001158237457,0.004787780344486237,0.9983067512512207,0.3861584961414337,0.3740667700767517,-0.0048361546359956264,0.9984273314476013,0.34802404046058655,0.23325052857398987,-0.012845155782997608,0.7338266968727112,0.37341827154159546,0.23069913685321808,-0.011505570262670517,0.746254563331604,0.34696006774902344,0.1057901680469513,0.08431784063577652,0.7432392835617065,0.357535183429718,0.10250524431467056,0.09504808485507965,0.7286077737808228,0.3498438596725464,0.08852604031562805,0.08875399082899094,0.4686335623264313,0.35510995984077454,0.08687958866357803,0.10099494457244873,0.4194176495075226,0.3393927216529846,0.07264601439237595,-0.00036089817876927555,0.7420054078102112,0.35153988003730774,0.06872814893722534,0.01028117910027504,0.7301554083824158
sujin_fall_stay_down_05,99,33,3.30055,29.995000833194467,10,0.3643353581428528,0.590424656867981,-0.18609711527824402,0.9998885989189148,0.35961923003196716,0.5974094867706299,-0.172999769449234,0.9997943639755249,0.3572321832180023,0.596265435218811,-0.17307302355766296,0.9997715950012207,0.3548963963985443,0.594856321811676,-0.17312327027320862,0.9997753500938416,0.3672555088996887,0.5995935201644897,-0.17401255667209625,0.9997405409812927,0.36979734897613525,0.600208044052124,-0.17401432991027832,0.9996762275695801,0.3728451430797577,0.6010829210281372,-0.1740356981754303,0.9996966123580933,0.35331425070762634,0.5856618881225586,-0.09546161442995071,0.9995684027671814,0.37797439098358154,0.5950793027877808,-0.10036412626504898,0.9995702505111694,0.3610484004020691,0.5738607048988342,-0.15696892142295837,0.9998377561569214,0.37017640471458435,0.5780538320541382,-0.1584646999835968,0.9997997283935547,0.3423900306224823,0.512214720249176,-0.06567805260419846,0.9998543858528137,0.4077029526233673,0.5250840187072754,-0.04194124415516853,0.9998470544815063,0.33906349539756775,0.4343443810939789,-0.0969652384519577,0.9333471059799194,0.4205932915210724,0.4330821633338928,-0.0140376640483737,0.9756733775138855,0.33647385239601135,0.38824063539505005,-0.2526286542415619,0.9028093218803406,0.41961050033569336,0.3503875732421875,-0.0783427283167839,0.9582868218421936,0.3350629210472107,0.37537580728530884,-0.2881687581539154,0.8428376317024231,0.4202776849269867,0.32136762142181396,-0.09848615527153015,0.9227750897407532,0.3348463475704193,0.3763357996940613,-0.3039642870426178,0.8539628386497498,0.4137130379676819,0.3209363520145416,-0.11691340059041977,0.9260138273239136,0.3371044099330902,0.3821936547756195,-0.26247191429138184,0.8356179594993591,0.4118320643901825,0.3281751573085785,-0.08678244799375534,0.9130293726921082,0.3606639802455902,0.3537774085998535,-0.005115130450576544,0.998433530330658,0.39759525656700134,0.34829649329185486,0.0051199267618358135,0.9985004663467407,0.350851446390152,0.22558128833770752,-0.046823691576719284,0.741463303565979,0.3791831135749817,0.2083938866853714,0.0018988325027748942,0.7374446988105774,0.3467143177986145,0.10015571117401123,0.06592366844415665,0.741861879825592,0.35722437500953674,0.10157407820224762,0.16347761452198029,0.696037769317627,0.34770604968070984,0.0847567766904831,0.07360536605119705,0.45613211393356323,0.35369354486465454,0.08944382518529892,0.17630062997341156,0.40385493636131287,0.33813104033470154,0.06642355769872665,-0.011363213881850243,0.7382543087005615,0.35149893164634705,0.06793234497308731,0.10452607274055481,0.7005534172058105
sujin_fall_stay_down_05,102,34,3.4005666666666667,29.995000833194467,10,0.37317073345184326,0.5397270917892456,-0.2530142068862915,0.9998967051506042,0.36868536472320557,0.5468101501464844,-0.23934154212474823,0.9998074769973755,0.36640727519989014,0.5457882285118103,-0.2393658459186554,0.9997865557670593,0.3640116751194,0.5446451306343079,-0.23937639594078064,0.999789834022522,0.3760841488838196,0.5499289035797119,-0.2396497130393982,0.9997574687004089,0.3783515989780426,0.550696074962616,-0.23970195651054382,0.9996978044509888,0.3809342682361603,0.5512050986289978,-0.23973612487316132,0.9997168779373169,0.362406462430954,0.5370963215827942,-0.15952084958553314,0.9995931386947632,0.3854111135005951,0.5447997450828552,-0.16155144572257996,0.9995902180671692,0.37018999457359314,0.5234173536300659,-0.2235642820596695,0.9998513460159302,0.3788878619670868,0.5281410217285156,-0.22449997067451477,0.9998169541358948,0.35255658626556396,0.4534705579280853,-0.11098386347293854,0.9998641014099121,0.4164968430995941,0.472145676612854,-0.09957417845726013,0.9998564720153809,0.3477605879306793,0.3660907745361328,-0.09105606377124786,0.935113251209259,0.43430760502815247,0.3858462870121002,-0.07330763339996338,0.976682722568512,0.3452768325805664,0.2870851457118988,-0.1772901564836502,0.8942579627037048,0.4342491924762726,0.30203214287757874,-0.13360323011875153,0.9572196006774902,0.3442719280719757,0.26247313618659973,-0.20143038034439087,0.8315417170524597,0.43522918224334717,0.2728133499622345,-0.14597438275814056,0.9206410646438599,0.34654825925827026,0.2620905637741089,-0.22185176610946655,0.8426313996315002,0.42950519919395447,0.2736724615097046,-0.16443116962909698,0.9241666793823242,0.34864845871925354,0.2685244679450989,-0.18722398579120636,0.8236889243125916,0.42697757482528687,0.28121379017829895,-0.14233483374118805,0.9112584590911865,0.37526747584342957,0.3035171926021576,-0.005377700552344322,0.9985803365707397,0.4115552604198456,0.2990565598011017,0.005345712881535292,0.9986124038696289,0.363249808549881,0.19379989802837372,-0.1172848641872406,0.761897087097168,0.4044285714626312,0.16749612987041473,0.031392909586429596,0.7307443618774414,0.3471381366252899,0.09502767026424408,-0.032205499708652496,0.7591152191162109,0.36375898122787476,0.10168524831533432,0.23014028370380402,0.6580860614776611,0.3468533754348755,0.07963815331459045,-0.026899851858615875,0.4772285521030426,0.35842588543891907,0.09133618324995041,0.24709387123584747,0.39065608382225037,0.3389846980571747,0.06226494535803795,-0.1186138391494751,0.7553552985191345,0.35797789692878723,0.06455612927675247,0.18331284821033478,0.6703100204467773
sujin_fall_stay_down_05,105,35,3.500583333333333,29.995000833194467,10,0.3888707160949707,0.4737012982368469,-0.13920214772224426,0.9999065399169922,0.3843291401863098,0.4820244610309601,-0.12459725886583328,0.9998260736465454,0.38171494007110596,0.48089197278022766,-0.12462352216243744,0.9998071789741516,0.3792012631893158,0.47959762811660767,-0.12468452751636505,0.9998102784156799,0.3911806046962738,0.4842014014720917,-0.12539298832416534,0.9997804760932922,0.39374294877052307,0.4847669303417206,-0.12539546191692352,0.9997263550758362,0.3964672088623047,0.48542356491088867,-0.12539757788181305,0.9997438192367554,0.37699493765830994,0.47003108263015747,-0.053475912660360336,0.9996324777603149,0.40212568640708923,0.47898298501968384,-0.058192022144794464,0.9996275305747986,0.38664939999580383,0.45845532417297363,-0.11431228369474411,0.9998658895492554,0.39513489603996277,0.4619345963001251,-0.11585502326488495,0.9998345375061035,0.36785775423049927,0.39021170139312744,-0.03191697970032692,0.9998763799667358,0.43083202838897705,0.4074644446372986,-0.02733718790113926,0.9998599290847778,0.36043450236320496,0.30596011877059937,-0.028886543586850166,0.935154139995575,0.4490489959716797,0.32601940631866455,-0.01915830932557583,0.9679696559906006,0.3586089313030243,0.23872940242290497,-0.09665438532829285,0.8920932412147522,0.4558868706226349,0.24602968990802765,-0.07331619411706924,0.933790922164917,0.3583739995956421,0.2156403511762619,-0.11193905770778656,0.8318220376968384,0.46203306317329407,0.2175055295228958,-0.08913133293390274,0.8951230049133301,0.36302465200424194,0.21834413707256317,-0.12940391898155212,0.8427833318710327,0.4591817855834961,0.21643631160259247,-0.10569818317890167,0.9000352025032043,0.3651856780052185,0.22443072497844696,-0.10446668416261673,0.8231847882270813,0.45528632402420044,0.2264968752861023,-0.08161232620477676,0.8878870010375977,0.39008086919784546,0.23929214477539062,-0.0032418922055512667,0.9987211227416992,0.4274369478225708,0.23356221616268158,0.003159534651786089,0.9987461566925049,0.3759400546550751,0.1743926703929901,-0.1569226235151291,0.7852070927619934,0.4451490342617035,0.10687370598316193,-0.08838344365358353,0.7560322284698486,0.3474441468715668,0.09793569147586823,-0.046019114553928375,0.780767023563385,0.3869478404521942,0.11927790939807892,0.18060657382011414,0.6496128439903259,0.346262663602829,0.1114407628774643,-0.03437059745192528,0.5164120197296143,0.37911778688430786,0.13506872951984406,0.1648833304643631,0.38974529504776,0.33908015489578247,0.06264366209506989,-0.0804140567779541,0.7760732173919678,0.37077704071998596,0.08984342962503433,0.14119282364845276,0.6593868732452393
sujin_fall_stay_down_05,108,36,3.6006,29.995000833194467,10,0.4205058217048645,0.40214064717292786,-0.15635283291339874,0.9999148845672607,0.41717618703842163,0.40998056530952454,-0.14441221952438354,0.9998424649238586,0.4146398901939392,0.4093019366264343,-0.14446215331554413,0.9998253583908081,0.4123331606388092,0.4086281657218933,-0.14451460540294647,0.9998284578323364,0.4245840311050415,0.410691499710083,-0.1443646103143692,0.9998012781143188,0.42717382311820984,0.4104769825935364,-0.14440062642097473,0.9997521042823792,0.4294208586215973,0.41010046005249023,-0.14441746473312378,0.999768078327179,0.4101775288581848,0.39953282475471497,-0.08283205330371857,0.9996674060821533,0.433756023645401,0.4004345238208771,-0.08397214114665985,0.9996603727340698,0.4166222810745239,0.3874635100364685,-0.1347552090883255,0.9998790621757507,0.4265269339084625,0.38906794786453247,-0.13494542241096497,0.9998508095741272,0.3891765773296356,0.3284446895122528,-0.060674600303173065,0.999886691570282,0.4577900767326355,0.3175971210002899,-0.06252826005220413,0.9998521208763123,0.3813450038433075,0.2381557822227478,-0.08987359702587128,0.9409471154212952,0.4747152030467987,0.2320646345615387,-0.03965184465050697,0.9679095149040222,0.39510050415992737,0.1763485074043274,-0.14733394980430603,0.9015725255012512,0.4974209666252136,0.14513970911502838,-0.10868414491415024,0.9319722056388855,0.3989107012748718,0.14822900295257568,-0.16150668263435364,0.8461843132972717,0.5113875269889832,0.1240585595369339,-0.10673408210277557,0.8939064145088196,0.4064919054508209,0.15242837369441986,-0.1567753106355667,0.8561394810676575,0.507579505443573,0.11705546081066132,-0.11617602407932281,0.8998793959617615,0.4076007902622223,0.15906701982021332,-0.14750663936138153,0.8378368020057678,0.5006303191184998,0.1245909258723259,-0.1159461960196495,0.8902875781059265,0.4000840187072754,0.17096012830734253,0.0026685232296586037,0.9988391399383545,0.43678194284439087,0.16201543807983398,-0.002707401756197214,0.9988534450531006,0.36626434326171875,0.12243346124887466,-0.1473167985677719,0.8044891357421875,0.43873131275177,0.09605593979358673,-0.20899228751659393,0.7726793885231018,0.41704580187797546,0.10164342075586319,-0.04253854975104332,0.7710031867027283,0.3782906234264374,0.10681208223104477,-0.027203910052776337,0.6090498566627502,0.42427825927734375,0.1137729212641716,-0.02807181142270565,0.5230387449264526,0.373437762260437,0.1238974928855896,-0.004333672113716602,0.3800112307071686,0.4396500587463379,0.07033240795135498,-0.053148288279771805,0.763828456401825,0.3529379665851593,0.08818885684013367,-0.003584125777706504,0.6237546801567078
