sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,0,0,0.0,30.0,10,0.4971626102924347,0.6733559966087341,-0.08633683621883392,0.9988961219787598,0.4922291040420532,0.6821943521499634,-0.07286479324102402,0.9979530572891235,0.4904339015483856,0.6816027164459229,-0.07290057092905045,0.997791051864624,0.48792538046836853,0.6809225082397461,-0.07293705642223358,0.9977872371673584,0.49972614645957947,0.6838310360908508,-0.07127019017934799,0.9972715973854065,0.5030496120452881,0.6842291355133057,-0.07126198709011078,0.9967971444129944,0.5057681202888489,0.6844873428344727,-0.07125159353017807,0.9971862435340881,0.48369064927101135,0.6720773577690125,0.007345816120505333,0.9970130920410156,0.5085867047309875,0.6771115064620972,0.014865766279399395,0.993759274482727,0.4925849139690399,0.6574562191963196,-0.055824533104896545,0.9983017444610596,0.5024226307868958,0.6600425243377686,-0.05376652628183365,0.9981082677841187,0.4643612802028656,0.6051669716835022,0.036953579634428024,0.9992433786392212,0.5251175761222839,0.6074892282485962,0.05367692559957504,0.9982031583786011,0.46144360303878784,0.5150147080421448,-0.032867465168237686,0.9500234127044678,0.5275411605834961,0.516713559627533,-0.01706858165562153,0.8949232697486877,0.4927193820476532,0.5767295360565186,-0.1292749047279358,0.9402685761451721,0.4990265667438507,0.5868140459060669,-0.13563428819179535,0.9093145132064819,0.49802306294441223,0.5985279083251953,-0.15606220066547394,0.8704386353492737,0.49440446496009827,0.6065345406532288,-0.1640997976064682,0.8206973075866699,0.49660491943359375,0.6066793203353882,-0.14801494777202606,0.8627968430519104,0.4965584874153137,0.6138079166412354,-0.15769079327583313,0.8032669425010681,0.49543482065200806,0.6008358001708984,-0.12844492495059967,0.8158881664276123,0.49786579608917236,0.6080334782600403,-0.13618449866771698,0.7466848492622375,0.48027607798576355,0.43722042441368103,-0.004328505136072636,0.9991016387939453,0.5177175998687744,0.4376504123210907,0.004424779210239649,0.9984840750694275,0.48380976915359497,0.3079184889793396,-0.031759168952703476,0.9753677248954773,0.5158229470252991,0.30537351965904236,-0.01405500527471304,0.960909366607666,0.4883559048175812,0.18210284411907196,0.11807576566934586,0.9616221785545349,0.5143993496894836,0.18302986025810242,0.13284268975257874,0.9522884488105774,0.48913994431495667,0.17175224423408508,0.12876743078231812,0.7246814370155334,0.5112444162368774,0.17265266180038452,0.14281615614891052,0.7038832306861877,0.4879636764526367,0.1442393958568573,0.036392487585544586,0.9438758492469788,0.5195116996765137,0.14385977387428284,0.0502561554312706,0.9355546832084656
sujin_walk_normal_08,3,1,0.1,30.0,10,0.49715664982795715,0.6733461618423462,-0.07640007138252258,0.9989928603172302,0.49224868416786194,0.6822754144668579,-0.06348633021116257,0.998134970664978,0.49031177163124084,0.6817547678947449,-0.0635097324848175,0.9979861974716187,0.4879063069820404,0.6811948418617249,-0.06355468183755875,0.9979805946350098,0.4998130202293396,0.6837959289550781,-0.06168621778488159,0.9975166916847229,0.5030143857002258,0.6841158270835876,-0.06168263405561447,0.9970855116844177,0.505658745765686,0.6842558979988098,-0.06163758784532547,0.9974402785301208,0.4837159216403961,0.672879695892334,0.014106537215411663,0.9972878098487854,0.5082423090934753,0.6766070127487183,0.022991018369793892,0.9943440556526184,0.4925762414932251,0.6578789949417114,-0.04675866290926933,0.9984590411186218,0.5023907423019409,0.6600440144538879,-0.04432445019483566,0.9982851147651672,0.46450501680374146,0.605262041091919,0.04504852369427681,0.9993046522140503,0.5247401595115662,0.6074780225753784,0.06840056926012039,0.9983531832695007,0.45823562145233154,0.5150441527366638,-0.02593913860619068,0.9519013166427612,0.5324400663375854,0.5169883966445923,-0.00034913403214886785,0.9000674486160278,0.48963624238967896,0.564161479473114,-0.12542949616909027,0.9419282078742981,0.5009822249412537,0.5746617913246155,-0.12557682394981384,0.9143706560134888,0.49565571546554565,0.5818873643875122,-0.15285459160804749,0.8731960654258728,0.495553582906723,0.588303804397583,-0.1543586403131485,0.8293530344963074,0.4958851933479309,0.5921904444694519,-0.14397865533828735,0.8654868006706238,0.4968823790550232,0.5957210659980774,-0.14870218932628632,0.8125008344650269,0.49442535638809204,0.5875763297080994,-0.12417444586753845,0.8187205791473389,0.4980355203151703,0.5921798944473267,-0.12640656530857086,0.757713794708252,0.4800345301628113,0.4398372769355774,-0.006765121128410101,0.9991593956947327,0.5171319842338562,0.43995770812034607,0.006875583902001381,0.9985928535461426,0.48379769921302795,0.3079817593097687,-0.028013138100504875,0.9769759178161621,0.5158547759056091,0.30505096912384033,-0.006204130593687296,0.9634026885032654,0.48733028769493103,0.1823749840259552,0.11807666718959808,0.9640895128250122,0.5141029953956604,0.18302734196186066,0.132821723818779,0.9557356834411621,0.4885612428188324,0.17176340520381927,0.12860390543937683,0.7332102060317993,0.5107848048210144,0.17217400670051575,0.14230848848819733,0.718051552772522,0.48826321959495544,0.1440124809741974,0.035433463752269745,0.9470945596694946,0.5194950103759766,0.14367136359214783,0.04912203922867775,0.9397172927856445
sujin_walk_normal_08,6,2,0.2,30.0,10,0.49722349643707275,0.6732675433158875,-0.10205059498548508,0.9990918636322021,0.4923977851867676,0.6822640299797058,-0.08726624399423599,0.9983187913894653,0.49031227827072144,0.6817049980163574,-0.08728126436471939,0.9981843829154968,0.4879096448421478,0.6811445355415344,-0.08730291575193405,0.9981790781021118,0.500038743019104,0.6836729645729065,-0.08770521730184555,0.9977617263793945,0.5030372142791748,0.6839100122451782,-0.08768916875123978,0.9973730444908142,0.5056601762771606,0.6839451193809509,-0.08763392269611359,0.9976926445960999,0.483871191740036,0.6728749871253967,-9.220051288139075e-05,0.9975556135177612,0.5081309676170349,0.6761589050292969,-0.0020054522901773453,0.9949045181274414,0.49272701144218445,0.6580531597137451,-0.06925788521766663,0.9986120462417603,0.5025132894515991,0.6600487232208252,-0.06986574083566666,0.9984555244445801,0.4646996557712555,0.6040587425231934,0.04476245865225792,0.9993724822998047,0.525111973285675,0.6068094372749329,0.051588572561740875,0.998509407043457,0.4564318060874939,0.5143499374389648,-0.022693311795592308,0.9557334780693054,0.5390466451644897,0.517960786819458,-0.008811057545244694,0.9074346423149109,0.4783169627189636,0.531128466129303,-0.1636163741350174,0.9468419551849365,0.5102018713951111,0.5388118624687195,-0.16700755059719086,0.9211243987083435,0.48405513167381287,0.5364860892295837,-0.20038297772407532,0.883466362953186,0.5015546679496765,0.5397139191627502,-0.20194752514362335,0.8423268795013428,0.48483115434646606,0.5471024513244629,-0.19905392825603485,0.8764848709106445,0.49996739625930786,0.5504326224327087,-0.20251403748989105,0.8268417716026306,0.4845120310783386,0.5470316410064697,-0.16621524095535278,0.8327603936195374,0.5015149712562561,0.550817608833313,-0.17015506327152252,0.7753372192382812,0.4802166521549225,0.4397636353969574,-0.00662383483722806,0.9992181062698364,0.5171239972114563,0.43918412923812866,0.0067212763242423534,0.9986968040466309,0.48372188210487366,0.30762022733688354,-0.0174630805850029,0.9786148071289062,0.5158759355545044,0.303289532661438,-0.003458067774772644,0.9656340479850769,0.48641127347946167,0.18217508494853973,0.12021376937627792,0.9667467474937439,0.5140588283538818,0.18214856088161469,0.13189488649368286,0.9589316248893738,0.48809418082237244,0.1706254780292511,0.12919674813747406,0.747122049331665,0.5105615258216858,0.17049892246723175,0.14006111025810242,0.7332119941711426,0.48836222290992737,0.1436685025691986,0.03283955156803131,0.9507677555084229,0.5194979906082153,0.14357046782970428,0.04242565110325813,0.9438877701759338
sujin_walk_normal_08,9,3,0.3,30.0,10,0.49735644459724426,0.6732705235481262,-0.12467510253190994,0.9991801381111145,0.4925188720226288,0.6824365258216858,-0.11033803969621658,0.9984800815582275,0.4903118908405304,0.6819315552711487,-0.11036728322505951,0.9983582496643066,0.4879143536090851,0.6814305782318115,-0.11037813872098923,0.998353898525238,0.5003125667572021,0.6837123036384583,-0.11189571768045425,0.9979778528213501,0.5031748414039612,0.6839221119880676,-0.11187510192394257,0.9976266026496887,0.505708634853363,0.683952271938324,-0.11185808479785919,0.9979153275489807,0.48398369550704956,0.6732543706893921,-0.02843654714524746,0.9977856874465942,0.5081281065940857,0.6761677861213684,-0.03588804975152016,0.9953995943069458,0.4929439425468445,0.6584083437919617,-0.0940016433596611,0.9987475872039795,0.5027170777320862,0.6601393222808838,-0.09608951956033707,0.9986072182655334,0.46669596433639526,0.6041352152824402,0.018523264676332474,0.9994328618049622,0.5251482129096985,0.6062453985214233,0.01927012763917446,0.9986429214477539,0.45687225461006165,0.5295481085777283,0.031949084252119064,0.9579194188117981,0.5402498245239258,0.521514892578125,0.025549927726387978,0.9133079051971436,0.46293890476226807,0.48301589488983154,-0.05670398473739624,0.949877142906189,0.5226740837097168,0.4820100665092468,-0.05338731035590172,0.9251194596290588,0.46107035875320435,0.46303030848503113,-0.08502443134784698,0.8908083438873291,0.5191013813018799,0.4614982604980469,-0.07829389721155167,0.8508259654045105,0.46315157413482666,0.4654131531715393,-0.10580401122570038,0.8847464323043823,0.5142995119094849,0.46677494049072266,-0.09658408910036087,0.837107241153717,0.4650644361972809,0.47203877568244934,-0.06703118234872818,0.8439343571662903,0.51419597864151,0.4730735421180725,-0.06161218509078026,0.7890934944152832,0.4808376431465149,0.43997660279273987,-0.006551631726324558,0.9992603063583374,0.5168251395225525,0.4393272399902344,0.0066602798178792,0.9987703561782837,0.48372015357017517,0.3071292042732239,-0.01665925607085228,0.9796990156173706,0.5159671306610107,0.3023201525211334,-0.004961843136698008,0.9665268063545227,0.4859538674354553,0.1813092976808548,0.07510078698396683,0.969109833240509,0.5138833522796631,0.18166819214820862,0.09078105539083481,0.9611355066299438,0.48784109950065613,0.16781744360923767,0.07743129879236221,0.7545785903930664,0.5100864171981812,0.16928496956825256,0.09400836378335953,0.74236661195755,0.48872658610343933,0.1429997831583023,-0.022966964170336723,0.953953742980957,0.5194499492645264,0.14311125874519348,-0.0009816967649385333,0.9470226764678955
sujin_walk_normal_08,12,4,0.4,30.0,10,0.4978404641151428,0.6732757687568665,-0.1714612990617752,0.9992610216140747,0.49289658665657043,0.6825883984565735,-0.1584169566631317,0.9986282587051392,0.4904341697692871,0.6821156144142151,-0.1584455370903015,0.9985184073448181,0.4880004823207855,0.6816509962081909,-0.15845222771167755,0.9985146522521973,0.5009816288948059,0.6837382912635803,-0.1587623953819275,0.9981754422187805,0.5038054585456848,0.6839250922203064,-0.1587548702955246,0.997858464717865,0.5060437321662903,0.6839526295661926,-0.15875224769115448,0.9981184601783752,0.4842100143432617,0.6735892295837402,-0.07989651709794998,0.9979989528656006,0.5083537101745605,0.676169216632843,-0.08151698112487793,0.9958481192588806,0.4933641850948334,0.6586297154426575,-0.1420099437236786,0.998871386051178,0.5033601522445679,0.6601744294166565,-0.14248745143413544,0.9987449645996094,0.46711280941963196,0.6041538715362549,-0.03213009983301163,0.9994884133338928,0.5259494185447693,0.6056037545204163,-0.022895198315382004,0.998769998550415,0.45695942640304565,0.5269060730934143,0.006188037805259228,0.9612542390823364,0.5403297543525696,0.5198674201965332,0.009731149300932884,0.9189484715461731,0.45481061935424805,0.44993945956230164,-0.09294451773166656,0.9538641571998596,0.535876452922821,0.44227761030197144,-0.06910305470228195,0.9282554388046265,0.45075133442878723,0.4261054992675781,-0.12010600417852402,0.8994364738464355,0.5366493463516235,0.41758278012275696,-0.09195531159639359,0.8570955395698547,0.45299094915390015,0.4259895086288452,-0.12400281429290771,0.8941577672958374,0.5308215022087097,0.41804641485214233,-0.11374378204345703,0.8451929092407227,0.4558912515640259,0.43226516246795654,-0.09966976195573807,0.8566988110542297,0.5290415287017822,0.4256497621536255,-0.07895816117525101,0.800801157951355,0.48122438788414,0.4399227499961853,-0.006648126058280468,0.9993054866790771,0.5172325372695923,0.4392297863960266,0.006717061158269644,0.9988503456115723,0.4837632477283478,0.3059101998806,-0.008234377019107342,0.9801174402236938,0.5166445970535278,0.3015773892402649,0.0040831184014678,0.9667297005653381,0.48589766025543213,0.1810397058725357,0.0910949781537056,0.9705284833908081,0.5138511061668396,0.18147030472755432,0.10721690952777863,0.9620224237442017,0.4877017140388489,0.16740301251411438,0.09543013572692871,0.7500312328338623,0.5100768804550171,0.16910332441329956,0.11261110752820969,0.7454233169555664,0.48940831422805786,0.14234279096126556,-0.004026439972221851,0.9557334780693054,0.5193601250648499,0.14247140288352966,0.018134547397494316,0.9489985108375549
sujin_walk_normal_08,15,5,0.5,30.0,10,0.49844515323638916,0.6733124256134033,-0.2225004881620407,0.9993329048156738,0.49342596530914307,0.6827753782272339,-0.21114641427993774,0.9987577795982361,0.49074551463127136,0.6823330521583557,-0.21116964519023895,0.9986588358879089,0.4882161021232605,0.6819238066673279,-0.2111811339855194,0.9986553192138672,0.5018749833106995,0.6837682723999023,-0.2115267813205719,0.9983490705490112,0.5047034621238708,0.6839256286621094,-0.21153134107589722,0.9980635046958923,0.5066679120063782,0.6839465498924255,-0.21155600249767303,0.9982975721359253,0.48471012711524963,0.6739505529403687,-0.1340310424566269,0.99818354845047,0.5091632008552551,0.6760908961296082,-0.13521131873130798,0.9962455034255981,0.49378105998039246,0.6588360071182251,-0.19287413358688354,0.9989819526672363,0.5041038990020752,0.6602180004119873,-0.19330443441867828,0.9988676309585571,0.4676434397697449,0.6037375330924988,-0.07370249927043915,0.9995357990264893,0.5267271995544434,0.6044473648071289,-0.07469575107097626,0.9988861680030823,0.4571322798728943,0.5184612274169922,-0.022065363824367523,0.9629277586936951,0.5399941802024841,0.5150802135467529,-0.0366118922829628,0.9238119125366211,0.4551500976085663,0.4301953613758087,-0.09468188136816025,0.9530012607574463,0.5451928377151489,0.4286980926990509,-0.09452324360609055,0.9293891191482544,0.45153236389160156,0.4049924910068512,-0.11458957940340042,0.8991097807884216,0.5503299832344055,0.40190353989601135,-0.11716235429048538,0.8601241111755371,0.4531678855419159,0.4034939706325531,-0.13394290208816528,0.8952675461769104,0.5453508496284485,0.40076687932014465,-0.127247154712677,0.8501825928688049,0.45601972937583923,0.4113340377807617,-0.10474774241447449,0.8600720763206482,0.5424447655677795,0.4101976454257965,-0.09805884957313538,0.8091243505477905,0.4816431403160095,0.43910858035087585,-0.004626453388482332,0.9993284344673157,0.5185873508453369,0.4385584890842438,0.004573752637952566,0.9989058375358582,0.4837544858455658,0.30483195185661316,-0.005269245710223913,0.9803314208984375,0.517055094242096,0.2997245490550995,0.004642766900360584,0.9667535424232483,0.48589813709259033,0.18075114488601685,0.10356307774782181,0.9715674519538879,0.5138539671897888,0.18113093078136444,0.11002682894468307,0.9618734121322632,0.48769664764404297,0.16704794764518738,0.10444735735654831,0.7420840263366699,0.5100905299186707,0.16895587742328644,0.11571430414915085,0.7404870390892029,0.4899294078350067,0.1422310322523117,0.005574868991971016,0.9568512439727783,0.5191967487335205,0.14202475547790527,0.025601936504244804,0.9498075246810913
sujin_walk_normal_08,18,6,0.6,30.0,10,0.49911487102508545,0.6733639240264893,-0.25285255908966064,0.9993979930877686,0.49407997727394104,0.6829159259796143,-0.2420574575662613,0.9988757371902466,0.4912884831428528,0.6824824213981628,-0.24206750094890594,0.9987865090370178,0.4886131286621094,0.682116687297821,-0.2420760989189148,0.9987831711769104,0.5026993155479431,0.6838006973266602,-0.24226127564907074,0.9985073804855347,0.5054976940155029,0.6839325428009033,-0.24227973818778992,0.998250424861908,0.5073311924934387,0.683946967124939,-0.24230486154556274,0.9984612464904785,0.4853937327861786,0.674268901348114,-0.16438429057598114,0.9983522295951843,0.5101239681243896,0.6760588884353638,-0.1650703102350235,0.9966077208518982,0.49435386061668396,0.6590003371238708,-0.22271773219108582,0.9990816712379456,0.50482577085495,0.6602853536605835,-0.22306793928146362,0.9989784955978394,0.46818143129348755,0.6034199595451355,-0.10120291262865067,0.9995774030685425,0.5277526378631592,0.6036924123764038,-0.09805229306221008,0.9989917278289795,0.45824339985847473,0.5134145021438599,-0.04859616234898567,0.9641806483268738,0.5403383374214172,0.5134229063987732,-0.05869016423821449,0.928803026676178,0.45811226963996887,0.4267078936100006,-0.10231504589319229,0.9508463740348816,0.5457707047462463,0.4280704855918884,-0.11068841814994812,0.9314358830451965,0.4560515284538269,0.4021679162979126,-0.12297780066728592,0.8965048789978027,0.5507338047027588,0.4021415412425995,-0.1178802028298378,0.8643865585327148,0.45823124051094055,0.4013484716415405,-0.1422443836927414,0.8939712643623352,0.5458773970603943,0.40046927332878113,-0.15801022946834564,0.8560783267021179,0.46038439869880676,0.40918877720832825,-0.10703125596046448,0.8605771064758301,0.5431143045425415,0.4095419943332672,-0.1232914850115776,0.818048894405365,0.4817243814468384,0.43958190083503723,-0.004906350281089544,0.9993413090705872,0.5192714333534241,0.43856558203697205,0.004813631530851126,0.9989519119262695,0.48376786708831787,0.3050438165664673,-0.0028791974764317274,0.980675458908081,0.5174700021743774,0.2998773753643036,0.013333138078451157,0.966952383518219,0.48583272099494934,0.18066637217998505,0.10548797249794006,0.9726910591125488,0.5138512849807739,0.18111178278923035,0.1250702291727066,0.9620556235313416,0.4875807762145996,0.1671263873577118,0.10716751217842102,0.7334902882575989,0.5100909471511841,0.1689997911453247,0.13016046583652496,0.7387376427650452,0.4903298616409302,0.1420872062444687,0.010218808427453041,0.9581242203712463,0.5190757513046265,0.14194631576538086,0.03333089128136635,0.950822651386261
sujin_walk_normal_08,21,7,0.7,30.0,10,0.49997928738594055,0.673377513885498,-0.24496741592884064,0.9994535446166992,0.4948340952396393,0.6829718351364136,-0.23463661968708038,0.9989722371101379,0.49194321036338806,0.6825390458106995,-0.2346508949995041,0.9988909363746643,0.48912492394447327,0.682185709476471,-0.23466524481773376,0.9988878965377808,0.5036582350730896,0.68380206823349,-0.23417165875434875,0.9986402988433838,0.5063397288322449,0.6839216351509094,-0.2341984212398529,0.9984090924263,0.5081261396408081,0.6839186549186707,-0.23423273861408234,0.9986011385917664,0.4860124886035919,0.6743789315223694,-0.16021108627319336,0.998482882976532,0.5109793543815613,0.675964891910553,-0.1575477123260498,0.9969189167022705,0.4949914813041687,0.6590863466262817,-0.21612507104873657,0.999167799949646,0.5056571960449219,0.6603139638900757,-0.21552474796772003,0.9990750551223755,0.46869659423828125,0.6033738255500793,-0.09997492283582687,0.9996024370193481,0.5283761620521545,0.6030161380767822,-0.09321168810129166,0.9990825653076172,0.4631751477718353,0.5116084218025208,-0.050666145980358124,0.9599016308784485,0.5407441854476929,0.5113185048103333,-0.05435057729482651,0.9322661757469177,0.4628165364265442,0.4259371757507324,-0.1000630110502243,0.9284247756004333,0.5441172122955322,0.42793363332748413,-0.10807882249355316,0.929131031036377,0.46221351623535156,0.40305250883102417,-0.11670270562171936,0.8695125579833984,0.5470600724220276,0.40306323766708374,-0.12298297882080078,0.8617684245109558,0.46374616026878357,0.4025968015193939,-0.13924144208431244,0.8685925006866455,0.5420633554458618,0.40151330828666687,-0.15519525110721588,0.8551176190376282,0.4651222229003906,0.4103814661502838,-0.10849109292030334,0.8365636467933655,0.5400786995887756,0.4101298153400421,-0.12034407258033752,0.8196678757667542,0.4822426736354828,0.4395863711833954,-0.005345487035810947,0.9993330240249634,0.5200519561767578,0.4387111961841583,0.005226392764598131,0.9989780187606812,0.4838962256908417,0.30516383051872253,-0.006678359117358923,0.9804412722587585,0.5177794098854065,0.2999483644962311,0.011998950503766537,0.9668363332748413,0.48585832118988037,0.18070146441459656,0.1027679592370987,0.9733139276504517,0.5138922929763794,0.18115386366844177,0.1271519958972931,0.9617289304733276,0.48756977915763855,0.167155921459198,0.10684814304113388,0.7213590741157532,0.5101376175880432,0.1691739708185196,0.13278228044509888,0.7342199087142944,0.49061426520347595,0.14205104112625122,0.00724590290337801,0.9584169983863831,0.5189947485923767,0.14182019233703613,0.03660394623875618,0.9509727358818054
sujin_walk_normal_08,24,8,0.8,30.0,10,0.5006737112998962,0.6733390092849731,-0.253449022769928,0.9995051622390747,0.49544093012809753,0.6829628944396973,-0.2428438365459442,0.9990640878677368,0.49253472685813904,0.682525098323822,-0.24285383522510529,0.9989908337593079,0.4896458089351654,0.6821630597114563,-0.24285976588726044,0.9989880323410034,0.5042797327041626,0.6837800145149231,-0.24299278855323792,0.9987642765045166,0.5068936944007874,0.6838846206665039,-0.2430199533700943,0.99855637550354,0.508665919303894,0.6838711500167847,-0.24304898083209991,0.9987296462059021,0.4865494966506958,0.6743744611740112,-0.1658174693584442,0.9986110925674438,0.5114783644676208,0.6758689880371094,-0.16631102561950684,0.9972031116485596,0.49574020504951477,0.659092903137207,-0.22359591722488403,0.9992470145225525,0.5062909722328186,0.6603169441223145,-0.2238846719264984,0.9991629719734192,0.468994677066803,0.6033825874328613,-0.10187304019927979,0.9996339678764343,0.5288555026054382,0.6018081903457642,-0.1004752591252327,0.9991639256477356,0.4630889594554901,0.5119085311889648,-0.05247987434267998,0.9607658386230469,0.540116012096405,0.5097500085830688,-0.060143791139125824,0.9354639649391174,0.46218544244766235,0.430386483669281,-0.10294792801141739,0.9257908463478088,0.5427179336547852,0.4286409914493561,-0.11344955116510391,0.928242027759552,0.46116939187049866,0.4067859947681427,-0.12232570350170135,0.865154504776001,0.5455585718154907,0.4037024974822998,-0.1245962604880333,0.8613777756690979,0.4631626307964325,0.4056853950023651,-0.14396843314170837,0.8653985261917114,0.5412876605987549,0.4019305408000946,-0.15988516807556152,0.856254518032074,0.4647626280784607,0.41304779052734375,-0.11126624792814255,0.8344290852546692,0.5392568111419678,0.41050422191619873,-0.12583427131175995,0.8229718208312988,0.48242077231407166,0.4404328763484955,-0.004699898883700371,0.9993228912353516,0.520155668258667,0.4398033916950226,0.0045674508437514305,0.9989955425262451,0.4839775264263153,0.30554836988449097,-0.003854752518236637,0.9803035855293274,0.517816424369812,0.30178797245025635,0.008907374925911427,0.9668483734130859,0.4858779311180115,0.1808408498764038,0.10378782451152802,0.9739089012145996,0.5139604210853577,0.18134772777557373,0.12077411264181137,0.9616214036941528,0.48756885528564453,0.16756150126457214,0.10877173393964767,0.7126649618148804,0.5103880763053894,0.16954758763313293,0.12576641142368317,0.7295019030570984,0.49065569043159485,0.14205104112625122,0.008241742849349976,0.958835244178772,0.5187822580337524,0.1418217271566391,0.02744266204535961,0.9513065814971924
sujin_walk_normal_08,27,9,0.9,30.0,10,0.5011264085769653,0.6733137369155884,-0.25099271535873413,0.9995522499084473,0.49590882658958435,0.6829607486724854,-0.2401326447725296,0.9991490840911865,0.49303463101387024,0.6825195550918579,-0.24014557898044586,0.9990827441215515,0.490139901638031,0.6821503639221191,-0.2401537299156189,0.9990801811218262,0.5046903491020203,0.6837663054466248,-0.24031215906143188,0.998878538608551,0.5072866082191467,0.6838611364364624,-0.24033673107624054,0.9986914396286011,0.5090384483337402,0.6838364601135254,-0.2403620183467865,0.9988480806350708,0.4870416820049286,0.6743702292442322,-0.16234414279460907,0.9987309575080872,0.5118013024330139,0.6757792830467224,-0.1628682166337967,0.9974651336669922,0.49623239040374756,0.6590991020202637,-0.2209000140428543,0.9993192553520203,0.506710410118103,0.660319447517395,-0.22117993235588074,0.999243438243866,0.4696394205093384,0.6034147143363953,-0.09829731285572052,0.9996640086174011,0.5292420983314514,0.6012399792671204,-0.09671056270599365,0.999238908290863,0.4628607928752899,0.5119699239730835,-0.051457200199365616,0.961740255355835,0.5400714874267578,0.5091427564620972,-0.058239057660102844,0.9390290379524231,0.4613976776599884,0.4337497055530548,-0.10552466660737991,0.9241100549697876,0.5429601669311523,0.42720505595207214,-0.11567970365285873,0.9289911389350891,0.4603728652000427,0.4097333550453186,-0.1249137744307518,0.8621460199356079,0.5457741022109985,0.40241748094558716,-0.12758609652519226,0.8631729483604431,0.4625924527645111,0.40897172689437866,-0.15039873123168945,0.8633974194526672,0.5410216450691223,0.4008443057537079,-0.16132621467113495,0.8593136668205261,0.464145302772522,0.4162796139717102,-0.11723647266626358,0.8335686326026917,0.5389755368232727,0.4092022180557251,-0.12739796936511993,0.8281305432319641,0.4827260375022888,0.4405967593193054,-0.004545939154922962,0.9993307590484619,0.5203452110290527,0.43998458981513977,0.004412426613271236,0.9990233778953552,0.4840506613254547,0.30557170510292053,-0.0065682861022651196,0.9800891280174255,0.5179979205131531,0.3020005524158478,0.007478085346519947,0.9664462804794312,0.485889732837677,0.18080799281597137,0.10414266586303711,0.9742780923843384,0.5139541029930115,0.18138007819652557,0.11988195031881332,0.9610751867294312,0.4875103235244751,0.16762806475162506,0.10914899408817291,0.7039550542831421,0.5103911757469177,0.1697269231081009,0.12521086633205414,0.7242231369018555,0.49076542258262634,0.14205464720726013,0.0076352437026798725,0.9591014385223389,0.5185625553131104,0.14177699387073517,0.027121514081954956,0.9513155221939087
