sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,0,0,0.0,29.998340799734528,10,0.5041173100471497,0.5990187525749207,-0.056619372218847275,0.9997614026069641,0.5001323223114014,0.6066231727600098,-0.04576455429196358,0.9995704293251038,0.4975551962852478,0.6060419082641602,-0.04579520598053932,0.9995133876800537,0.4956284463405609,0.6053975224494934,-0.045826904475688934,0.9995494484901428,0.507480800151825,0.6080944538116455,-0.04455006495118141,0.9993972778320312,0.5102420449256897,0.6083872318267822,-0.04453812167048454,0.999257504940033,0.5132573246955872,0.6084780693054199,-0.044520556926727295,0.9993763566017151,0.49197179079055786,0.5981199741363525,0.022567855194211006,0.9993119239807129,0.5168181657791138,0.6003665328025818,0.028569696471095085,0.9987414479255676,0.5003912448883057,0.5842064023017883,-0.030083468183875084,0.9995601773262024,0.5097110867500305,0.5856710076332092,-0.02850150503218174,0.9995021820068359,0.4764309525489807,0.5359550714492798,0.049335457384586334,0.9998024106025696,0.5324631929397583,0.5338979363441467,0.05405537039041519,0.9994342923164368,0.47063302993774414,0.45216384530067444,-0.013864320702850819,0.96028733253479,0.5371712446212769,0.45671379566192627,-0.014182548969984055,0.9322262406349182,0.49819833040237427,0.5078229904174805,-0.09440343827009201,0.9659200310707092,0.5097724795341492,0.5182027816772461,-0.1122167780995369,0.94661545753479,0.5021447539329529,0.5269787311553955,-0.11613713204860687,0.9216893315315247,0.5052609443664551,0.5333895683288574,-0.1373181939125061,0.8828500509262085,0.5015179514884949,0.5343109965324402,-0.10907162725925446,0.9154964685440063,0.5067183375358582,0.5404821038246155,-0.13031956553459167,0.8690260648727417,0.5010709166526794,0.5295296311378479,-0.0935862734913826,0.8854231834411621,0.5077399015426636,0.5354665517807007,-0.11201145499944687,0.8278091549873352,0.49169036746025085,0.3739757239818573,0.0014882520772516727,0.9997407793998718,0.5268286466598511,0.3758404552936554,-0.0014594625681638718,0.9995152950286865,0.4893985092639923,0.23909147083759308,-0.018379081040620804,0.9879492521286011,0.5235366821289062,0.24159599840641022,-0.022515038028359413,0.9850717782974243,0.48785650730133057,0.12798236310482025,0.10472738742828369,0.9820758104324341,0.5243101716041565,0.12423571944236755,0.10174813121557236,0.9747439026832581,0.49253854155540466,0.11357328295707703,0.11347364634275436,0.7637333869934082,0.5196694135665894,0.11197841167449951,0.11071810871362686,0.7073020935058594,0.4848717451095581,0.0847109854221344,0.031483232975006104,0.969296932220459,0.5256527662277222,0.08651486039161682,0.03180147707462311,0.9626232385635376
sujin_stand_normal_02,3,1,0.10000553097345133,29.998340799734528,10,0.5043769478797913,0.598896324634552,-0.06597010791301727,0.9997707009315491,0.5001895427703857,0.6064753532409668,-0.05394214764237404,0.9995853900909424,0.49762555956840515,0.6058841347694397,-0.053971968591213226,0.9995294213294983,0.49568596482276917,0.6052828431129456,-0.054005999118089676,0.9995625615119934,0.507621705532074,0.6076816916465759,-0.053065039217472076,0.9994245171546936,0.5102996826171875,0.6079370975494385,-0.05305149033665657,0.9992913007736206,0.5132577419281006,0.60784912109375,-0.05302107334136963,0.9994050860404968,0.4922097623348236,0.5981279015541077,0.018178077414631844,0.9993353486061096,0.5166012048721313,0.6002105474472046,0.022800564765930176,0.9987993240356445,0.500363826751709,0.5843918919563293,-0.03828204795718193,0.9995802640914917,0.5097566843032837,0.5859463214874268,-0.0370853953063488,0.9995288252830505,0.476179301738739,0.5345503091812134,0.048228297382593155,0.9998024702072144,0.5324627757072449,0.5325565934181213,0.05416417866945267,0.9994407892227173,0.4705755412578583,0.45161259174346924,-0.015654129907488823,0.9605966806411743,0.5379705429077148,0.4534446597099304,-0.012078342027962208,0.9324478507041931,0.49762383103370667,0.49680814146995544,-0.11143080145120621,0.9653275609016418,0.5113891363143921,0.5053041577339172,-0.1205880269408226,0.9464221596717834,0.5021593570709229,0.5115906000137329,-0.136768639087677,0.9199681878089905,0.5053236484527588,0.5164526104927063,-0.1482735276222229,0.8828420639038086,0.5018500685691833,0.5198423862457275,-0.1303406059741974,0.9136589765548706,0.5067055225372314,0.5231488943099976,-0.14264358580112457,0.8691203594207764,0.5010924935340881,0.5164576768875122,-0.11108378320932388,0.8825777769088745,0.5077546238899231,0.5208998918533325,-0.1211039274930954,0.8276090621948242,0.49157434701919556,0.37425199151039124,0.001437582541257143,0.9997195601463318,0.5268375277519226,0.37594595551490784,-0.0014084731228649616,0.999496579170227,0.4894384741783142,0.23924340307712555,-0.018262477591633797,0.9881194233894348,0.5236819386482239,0.24164997041225433,-0.019170677289366722,0.9851117134094238,0.4880014955997467,0.12804225087165833,0.11325498670339584,0.9820099472999573,0.5243847966194153,0.1244707778096199,0.10445255786180496,0.9755246639251709,0.4925554394721985,0.11462792009115219,0.12248881161212921,0.766290009021759,0.5202346444129944,0.1119755432009697,0.11267146468162537,0.714555025100708,0.4850272536277771,0.08529330044984818,0.034742020070552826,0.9692400097846985,0.5264576077461243,0.0859171450138092,0.027496512979269028,0.9633532166481018
sujin_stand_normal_02,6,2,0.20001106194690266,29.998340799734528,10,0.5045416355133057,0.5988959670066833,-0.10344359278678894,0.9997891187667847,0.5002300143241882,0.6064508557319641,-0.08963306248188019,0.9996187090873718,0.4976848363876343,0.6058447360992432,-0.08966852724552155,0.9995672702789307,0.495724081993103,0.6052465438842773,-0.089687779545784,0.9995971322059631,0.5077153444290161,0.6076110601425171,-0.09062545746564865,0.9994721412658691,0.5103172659873962,0.607816219329834,-0.09061197191476822,0.9993502497673035,0.5132445693016052,0.6076852083206177,-0.0905788317322731,0.9994540810585022,0.4923427999019623,0.5981170535087585,-0.007742941379547119,0.9993883967399597,0.5164620280265808,0.6000691056251526,-0.011784600093960762,0.9988976716995239,0.5003668069839478,0.5846534967422485,-0.07260554283857346,0.9996176362037659,0.5098017454147339,0.5862247943878174,-0.07379899173974991,0.9995712041854858,0.4761728346347809,0.5324366092681885,0.032744020223617554,0.9998186826705933,0.5328426957130432,0.5306804180145264,0.037258513271808624,0.9994717240333557,0.47082194685935974,0.4511745572090149,-0.02028699964284897,0.962332010269165,0.5428436994552612,0.4502386450767517,-0.013203892856836319,0.9342094659805298,0.48977717757225037,0.46284425258636475,-0.16843800246715546,0.9666814208030701,0.520442545413971,0.4608636200428009,-0.1553475558757782,0.9476826190948486,0.4947962164878845,0.46373146772384644,-0.20401182770729065,0.9233604073524475,0.5141288638114929,0.46156007051467896,-0.18860866129398346,0.8870718479156494,0.4947596788406372,0.4737664461135864,-0.20721980929374695,0.9176828861236572,0.5133170485496521,0.4702470898628235,-0.19125346839427948,0.8743773698806763,0.49423035979270935,0.4753042757511139,-0.1729036122560501,0.8870576620101929,0.5143700242042542,0.4715202748775482,-0.1591450273990631,0.8334745764732361,0.49151068925857544,0.3757498264312744,0.0013760721776634455,0.9996886253356934,0.5268017649650574,0.3763377070426941,-0.0013503844384104013,0.999457597732544,0.4894138276576996,0.23960204422473907,-0.02379012294113636,0.9884582757949829,0.523849368095398,0.24193185567855835,-0.020110223442316055,0.9849643707275391,0.48803940415382385,0.1280430108308792,0.10663120448589325,0.9824857711791992,0.5244511961936951,0.1246495172381401,0.09686127305030823,0.9764207005500793,0.49252650141716003,0.11551494151353836,0.1141825020313263,0.7713508605957031,0.520631730556488,0.11205039918422699,0.1031084880232811,0.7236105799674988,0.4852316677570343,0.08538807928562164,0.014259696006774902,0.9700202941894531,0.5268160700798035,0.08565741032361984,0.004056198988109827,0.964493989944458
sujin_stand_normal_02,9,3,0.300016592920354,29.998340799734528,10,0.5048577785491943,0.5996701717376709,-0.12813030183315277,0.9998055696487427,0.5005468130111694,0.6069155931472778,-0.1162809431552887,0.9996428489685059,0.49805232882499695,0.606256902217865,-0.11630212515592575,0.9995958805084229,0.49598854780197144,0.6056008338928223,-0.1163271889090538,0.9996238946914673,0.5079613327980042,0.6078413128852844,-0.11685402691364288,0.9995107650756836,0.5104604363441467,0.6078923344612122,-0.11684620380401611,0.9993999004364014,0.5132601261138916,0.607714056968689,-0.11683060973882675,0.9994968175888062,0.49271291494369507,0.5983183979988098,-0.041859205812215805,0.9994194507598877,0.5163827538490295,0.6001089811325073,-0.044079385697841644,0.9989820122718811,0.50046706199646,0.5861440300941467,-0.09977206587791443,0.9996467232704163,0.5099125504493713,0.5878550410270691,-0.10037729889154434,0.999606192111969,0.4764152467250824,0.5323557257652283,0.009685712866485119,0.999826967716217,0.5327045917510986,0.5290957093238831,0.01089466642588377,0.9995037317276001,0.47079524397850037,0.45724180340766907,0.03929213806986809,0.9599029421806335,0.5451021194458008,0.4505590796470642,0.040108636021614075,0.9370028376579285,0.4785834550857544,0.4163871705532074,-0.026838338002562523,0.9593550562858582,0.5329053997993469,0.4136350452899933,-0.01446466613560915,0.9458284974098206,0.48120546340942383,0.39759865403175354,-0.04807952791452408,0.9130869507789612,0.5314400792121887,0.3917573392391205,-0.03378000482916832,0.8854841589927673,0.48362013697624207,0.40058496594429016,-0.06860283017158508,0.9089395999908447,0.5271384119987488,0.395259290933609,-0.0499686636030674,0.8745584487915039,0.4836128354072571,0.40709158778190613,-0.036648333072662354,0.8776233792304993,0.5266711711883545,0.4029200077056885,-0.021610355004668236,0.8357353210449219,0.49123719334602356,0.3777735233306885,0.0009045893093571067,0.9996458888053894,0.5249896049499512,0.3776381015777588,-0.0008927990566007793,0.9994516372680664,0.48934242129325867,0.2406904697418213,-0.02421145886182785,0.9883685111999512,0.5238873362541199,0.24340404570102692,-0.02495541237294674,0.9845800995826721,0.4881286323070526,0.1279001235961914,0.06481464207172394,0.9829501509666443,0.5244501233100891,0.12474753707647324,0.05968513712286949,0.9769400954246521,0.49253952503204346,0.11550207436084747,0.06800022721290588,0.7696318030357361,0.5207437872886658,0.1120646670460701,0.06274659931659698,0.7265927195549011,0.48533153533935547,0.08539119362831116,-0.028085976839065552,0.9707534909248352,0.5269224643707275,0.0855686292052269,-0.030228758230805397,0.9651618599891663
sujin_stand_normal_02,12,4,0.4000221238938053,29.998340799734528,10,0.5054687857627869,0.6006022691726685,-0.1324746161699295,0.9998226761817932,0.5011938214302063,0.607909619808197,-0.11989376693964005,0.9996695518493652,0.4986622631549835,0.6071975231170654,-0.11991507560014725,0.9996271729469299,0.4964764416217804,0.606502115726471,-0.11992499977350235,0.9996520280838013,0.5085311532020569,0.6085153222084045,-0.12070906907320023,0.9995505213737488,0.5109100341796875,0.6083497405052185,-0.12070217728614807,0.99945068359375,0.5135246515274048,0.6081076860427856,-0.1206991896033287,0.9995390772819519,0.4933554232120514,0.5992233753204346,-0.0450473427772522,0.9994547367095947,0.5163997411727905,0.6006922721862793,-0.04864972084760666,0.9990649819374084,0.5009592175483704,0.587763249874115,-0.10441359877586365,0.9996772408485413,0.5105242729187012,0.5893846154212952,-0.1054408922791481,0.9996412992477417,0.4769105911254883,0.5327513813972473,0.002332498086616397,0.9998393654823303,0.5328623056411743,0.5287931561470032,9.509001392871141e-05,0.999542236328125,0.4712580144405365,0.4585907757282257,0.03370629623532295,0.960669755935669,0.544509768486023,0.45067882537841797,0.028517700731754303,0.9408858418464661,0.47147607803344727,0.39676040410995483,-0.03283669427037239,0.9596033096313477,0.5415851473808289,0.3832027018070221,-0.0255049467086792,0.9474326372146606,0.4698581099510193,0.3756917715072632,-0.05249796807765961,0.9141851663589478,0.5440887808799744,0.3583255112171173,-0.04444605112075806,0.8891916871070862,0.4728947579860687,0.3772127032279968,-0.07344654947519302,0.9110419750213623,0.5386626720428467,0.35968366265296936,-0.06170177087187767,0.8797286748886108,0.47465792298316956,0.3841029107570648,-0.04293990135192871,0.8810334801673889,0.5362205505371094,0.36661046743392944,-0.0332278311252594,0.8435050249099731,0.4907948076725006,0.377395361661911,0.0009019816061481833,0.999639093875885,0.5248902440071106,0.3767967224121094,-0.0008931708871386945,0.9994704127311707,0.48930755257606506,0.2406771332025528,-0.02361886575818062,0.9885953068733215,0.5239077210426331,0.24371933937072754,-0.024747807532548904,0.9844623804092407,0.4881780445575714,0.12765195965766907,0.0793682262301445,0.9835325479507446,0.5244758129119873,0.12474431842565536,0.07318665087223053,0.977847158908844,0.4925566613674164,0.11549615859985352,0.08481200784444809,0.774281919002533,0.5209303498268127,0.1119886264204979,0.07798302918672562,0.733137845993042,0.48540177941322327,0.08535453677177429,-0.006204499863088131,0.9720158576965332,0.5269515514373779,0.08525431156158447,-0.012413200922310352,0.9666896462440491
sujin_stand_normal_02,15,5,0.5000276548672566,29.998340799734528,10,0.5059946775436401,0.600886881351471,-0.17263080179691315,0.9998392462730408,0.5018122792243958,0.6083112955093384,-0.16098585724830627,0.9996981024742126,0.49926069378852844,0.6076385974884033,-0.16099518537521362,0.999660074710846,0.49699676036834717,0.6069713830947876,-0.16100074350833893,0.9996823072433472,0.5091260671615601,0.608720600605011,-0.16190743446350098,0.9995899796485901,0.5114572644233704,0.6084683537483215,-0.16190822422504425,0.9994999766349792,0.5139608979225159,0.6081907153129578,-0.1619051992893219,0.9995793104171753,0.49398645758628845,0.5998521447181702,-0.0862339586019516,0.9994992017745972,0.5165699124336243,0.600963294506073,-0.09060771018266678,0.9991445541381836,0.5014241337776184,0.5884096026420593,-0.14420397579669952,0.9997074604034424,0.5110904574394226,0.5898526906967163,-0.14550898969173431,0.9996748566627502,0.47715920209884644,0.5328118801116943,-0.03334347903728485,0.9998529553413391,0.5331011414527893,0.5286077857017517,-0.039662424474954605,0.9995790123939514,0.4717850685119629,0.4556196630001068,0.016286950558423996,0.9627059102058411,0.5441023111343384,0.44752147793769836,-0.005825880449265242,0.9437251091003418,0.4690696895122528,0.37679535150527954,-0.060186222195625305,0.961231529712677,0.5444487929344177,0.3705921173095703,-0.06071174517273903,0.9473850727081299,0.4660496711730957,0.35168009996414185,-0.08019714802503586,0.9177247881889343,0.5479558110237122,0.34611809253692627,-0.08113368600606918,0.8904570937156677,0.4693223237991333,0.35127249360084534,-0.07955116778612137,0.9153292179107666,0.5438340306282043,0.3450731933116913,-0.09107161313295364,0.8825207352638245,0.47160810232162476,0.3575420379638672,-0.06703978031873703,0.8871909976005554,0.5408109426498413,0.3529735803604126,-0.06723476201295853,0.8485126495361328,0.49107423424720764,0.37730419635772705,0.001374901388771832,0.9996480345726013,0.5251049399375916,0.3768732249736786,-0.0014080159598961473,0.9994900226593018,0.4892231225967407,0.24071544408798218,-0.02600143291056156,0.9885860085487366,0.5239251255989075,0.24434703588485718,-0.025590257719159126,0.984099805355072,0.48815882205963135,0.12736113369464874,0.08037297427654266,0.983875036239624,0.5244837403297424,0.12477146089076996,0.07549557834863663,0.9783611297607422,0.4925384819507599,0.11545634269714355,0.08589421212673187,0.7762585878372192,0.5209787487983704,0.1120072603225708,0.08038455992937088,0.7359139323234558,0.4854024052619934,0.08535309135913849,-0.007035478949546814,0.972791850566864,0.527240514755249,0.08521384000778198,-0.012265325523912907,0.9676529169082642
sujin_stand_normal_02,18,6,0.600033185840708,29.998340799734528,10,0.5064812302589417,0.6010314226150513,-0.17906193435192108,0.9998545050621033,0.502261221408844,0.6084688901901245,-0.16772519052028656,0.9997249841690063,0.4996855854988098,0.6077960729598999,-0.1677303910255432,0.9996908903121948,0.4973629117012024,0.6071164608001709,-0.16773006319999695,0.999710738658905,0.5095379948616028,0.608843982219696,-0.16814304888248444,0.9996268153190613,0.5118233561515808,0.6085527539253235,-0.16814471781253815,0.999545693397522,0.5142736434936523,0.6082631945610046,-0.16813884675502777,0.9996167421340942,0.4943537712097168,0.6000500321388245,-0.09443162381649017,0.9995421171188354,0.5167230367660522,0.6011391282081604,-0.09673700481653214,0.9992185831069946,0.5018562078475952,0.5886467695236206,-0.15120214223861694,0.999735414981842,0.5116257071495056,0.5900619626045227,-0.15192170441150665,0.9997057914733887,0.47726505994796753,0.5326704382896423,-0.04346347972750664,0.9998659491539001,0.533430814743042,0.5284599661827087,-0.04377897083759308,0.9996135830879211,0.4719565212726593,0.45088380575180054,-0.0055651357397437096,0.9652633666992188,0.542877197265625,0.4443798065185547,-0.011442366987466812,0.9464401006698608,0.4689997434616089,0.37099865078926086,-0.06763168424367905,0.9637182950973511,0.54416823387146,0.36678969860076904,-0.06605566293001175,0.9485647678375244,0.46543365716934204,0.3459877073764801,-0.09005577117204666,0.9228372573852539,0.5473026633262634,0.34345975518226624,-0.08598028123378754,0.8938309550285339,0.4693489074707031,0.34537017345428467,-0.10884106159210205,0.9209417700767517,0.5435531139373779,0.3427862823009491,-0.10053833574056625,0.8871660232543945,0.471727579832077,0.3521547317504883,-0.07625318318605423,0.8948466777801514,0.5408458709716797,0.3507286012172699,-0.07419493794441223,0.8554368615150452,0.4910860061645508,0.37723127007484436,0.0013084725942462683,0.9996597766876221,0.5251524448394775,0.37685856223106384,-0.001355100772343576,0.99951171875,0.4891549348831177,0.2407665103673935,-0.025752482935786247,0.9886807799339294,0.5239256620407104,0.24441733956336975,-0.0254181157797575,0.9839383363723755,0.48807600140571594,0.12723283469676971,0.08375488966703415,0.9842155575752258,0.5244844555854797,0.124803826212883,0.07890317589044571,0.9789702892303467,0.49234649538993835,0.11544161289930344,0.08964744955301285,0.7777945399284363,0.5209753513336182,0.11201165616512299,0.08411315828561783,0.7402118444442749,0.4854017496109009,0.08535181730985641,-0.0021294148173183203,0.9735268950462341,0.5276109576225281,0.0852077528834343,-0.007440109737217426,0.9687037467956543
sujin_stand_normal_02,21,7,0.7000387168141593,29.998340799734528,10,0.5067160725593567,0.6010406613349915,-0.16387788951396942,0.9998680353164673,0.502396285533905,0.6084818243980408,-0.15194076299667358,0.9997485280036926,0.49981996417045593,0.6078048944473267,-0.15195046365261078,0.9997179508209229,0.49749618768692017,0.607117235660553,-0.1519506424665451,0.9997356534004211,0.5097503066062927,0.6088801026344299,-0.15259453654289246,0.9996591210365295,0.5120021104812622,0.6085759401321411,-0.15259338915348053,0.9995859265327454,0.5144572257995605,0.608287513256073,-0.15258826315402985,0.9996496438980103,0.49446770548820496,0.6000677347183228,-0.07815206795930862,0.9995790123939514,0.5168322920799255,0.6012581586837769,-0.08150839805603027,0.999283492565155,0.502004086971283,0.5886095762252808,-0.13601848483085632,0.9997601509094238,0.5118924379348755,0.5900481343269348,-0.13703300058841705,0.9997333288192749,0.4772992730140686,0.532656192779541,-0.030834317207336426,0.999877393245697,0.5336079001426697,0.5283907651901245,-0.03158191218972206,0.9996435642242432,0.4721577763557434,0.44806402921676636,-0.00472992192953825,0.9672110676765442,0.5427567958831787,0.4443642497062683,-0.00952365156263113,0.9486557841300964,0.4697098433971405,0.37087035179138184,-0.07144665718078613,0.9655633568763733,0.5449419617652893,0.3687783181667328,-0.06073719263076782,0.9490532875061035,0.4658094346523285,0.3455604910850525,-0.09306515008211136,0.9267739653587341,0.547581672668457,0.3441472053527832,-0.08082207292318344,0.895869791507721,0.46970847249031067,0.3445993959903717,-0.11443989723920822,0.9253569841384888,0.5427267551422119,0.3444230258464813,-0.09970895200967789,0.8903586864471436,0.47213366627693176,0.35147687792778015,-0.07646369934082031,0.9009437561035156,0.5401092171669006,0.3526823818683624,-0.06967882066965103,0.8604975342750549,0.49109235405921936,0.3771015405654907,0.0013006514636799693,0.9996699690818787,0.5251758694648743,0.3768218159675598,-0.0013497964246198535,0.9995312690734863,0.4891265034675598,0.24069061875343323,-0.025691846385598183,0.9887751340866089,0.5239285230636597,0.2444225698709488,-0.025298528373241425,0.9838086366653442,0.4879862070083618,0.12710882723331451,0.08576733618974686,0.9844937324523926,0.5244826078414917,0.12488167732954025,0.08082842826843262,0.9795436263084412,0.4921395480632782,0.11543507874011993,0.09207143634557724,0.7795083522796631,0.5209668874740601,0.11222737282514572,0.08636779338121414,0.7444960474967957,0.4853903651237488,0.08533716201782227,0.0011916208313778043,0.9741300940513611,0.5278183817863464,0.08522523194551468,-0.004801997449249029,0.9696285724639893
sujin_stand_normal_02,24,8,0.8000442477876106,29.998340799734528,10,0.506884753704071,0.6010317802429199,-0.1687311977148056,0.9998803734779358,0.5024942755699158,0.6084742546081543,-0.15688768029212952,0.99977046251297,0.4999193847179413,0.6077972650527954,-0.1568964272737503,0.9997430443763733,0.4976036250591278,0.6071102619171143,-0.15689779818058014,0.9997588396072388,0.5098952054977417,0.608890950679779,-0.15754364430904388,0.9996891617774963,0.5121394991874695,0.6085846424102783,-0.15754283964633942,0.9996230602264404,0.5145861506462097,0.6083030700683594,-0.15753525495529175,0.9996801614761353,0.4945768117904663,0.6000714302062988,-0.08267997205257416,0.9996140003204346,0.5169165134429932,0.6013491749763489,-0.08617205917835236,0.999344527721405,0.5021263360977173,0.5885579586029053,-0.14065606892108917,0.9997827410697937,0.5120701789855957,0.5900083184242249,-0.14169931411743164,0.9997584223747253,0.47732117772102356,0.5326186418533325,-0.0338100790977478,0.9998879432678223,0.5337222814559937,0.528110146522522,-0.03483198583126068,0.9996711611747742,0.4723653197288513,0.44695693254470825,-0.005615046713501215,0.9690548777580261,0.5426077246665955,0.4440601170063019,-0.008511352352797985,0.9508410692214966,0.4696369767189026,0.37159016728401184,-0.07305268943309784,0.9673556685447693,0.5445216298103333,0.36886459589004517,-0.06279146671295166,0.9496769309043884,0.46589115262031555,0.3468099534511566,-0.09486212581396103,0.9305248856544495,0.547025740146637,0.3444773852825165,-0.0829782709479332,0.8979399800300598,0.4698439836502075,0.345840185880661,-0.11854596436023712,0.929530680179596,0.5419679284095764,0.3449088931083679,-0.10168156772851944,0.8934434652328491,0.47218799591064453,0.3523622751235962,-0.08119461685419083,0.9066837430000305,0.5394369959831238,0.3531648814678192,-0.07150985300540924,0.8652821183204651,0.4910953938961029,0.3770792782306671,0.0012956828577443957,0.9996815323829651,0.5252097845077515,0.3768211305141449,-0.001346853910945356,0.9995505809783936,0.48904311656951904,0.24060027301311493,-0.02706107869744301,0.9888244867324829,0.5239101052284241,0.24444447457790375,-0.02546141855418682,0.9836561679840088,0.4879487454891205,0.12684637308120728,0.08619923889636993,0.9847320914268494,0.5244566798210144,0.1250232756137848,0.08159779012203217,0.9800270199775696,0.4920804798603058,0.1153753399848938,0.09247944504022598,0.7819957137107849,0.5209223628044128,0.11272857338190079,0.08717948943376541,0.7484121322631836,0.4853566288948059,0.0851982906460762,0.0013376822462305427,0.9746618866920471,0.5279110670089722,0.08525612205266953,-0.004050402902066708,0.9704243540763855
sujin_stand_normal_02,27,9,0.900049778761062,29.998340799734528,10,0.5070351362228394,0.6010258793830872,-0.16947467625141144,0.999891459941864,0.5026429891586304,0.6084922552108765,-0.1576278656721115,0.9997903108596802,0.5000627636909485,0.6078171133995056,-0.15763713419437408,0.9997656941413879,0.497747004032135,0.6071321964263916,-0.15764030814170837,0.9997797608375549,0.5100895166397095,0.6089041829109192,-0.15835672616958618,0.9997163414955139,0.5123370289802551,0.6085900068283081,-0.15835580229759216,0.9996566772460938,0.5147836208343506,0.6083073019981384,-0.15834461152553558,0.999707818031311,0.4947570562362671,0.6001499891281128,-0.08290848135948181,0.9996458292007446,0.5170672535896301,0.6013763546943665,-0.08667758852243423,0.99940025806427,0.5022245645523071,0.5885233283042908,-0.1411643624305725,0.9998031854629517,0.5122149586677551,0.5899772644042969,-0.14226886630058289,0.9997811317443848,0.47734639048576355,0.5326309204101562,-0.032444026321172714,0.9998974800109863,0.533838152885437,0.5276802778244019,-0.03476582467556,0.9996958374977112,0.47235220670700073,0.4472871720790863,-0.005193871911615133,0.9707867503166199,0.5423177480697632,0.44359278678894043,-0.007625238038599491,0.9528980851173401,0.4693508744239807,0.37298887968063354,-0.07376620918512344,0.9689428210258484,0.5429698824882507,0.36946186423301697,-0.06313849240541458,0.9503560662269592,0.46577131748199463,0.3484974801540375,-0.09525644779205322,0.9337922930717468,0.5456703901290894,0.34528848528862,-0.08355396240949631,0.8999903202056885,0.4698001444339752,0.34791049361228943,-0.11831485480070114,0.933185875415802,0.5406674742698669,0.34580692648887634,-0.10257051140069962,0.8963927626609802,0.4721004068851471,0.35416460037231445,-0.08150073885917664,0.9117361903190613,0.5381729602813721,0.35413074493408203,-0.0719180777668953,0.8697411417961121,0.4910627007484436,0.3770684599876404,0.0013270607450976968,0.9996922612190247,0.5251750349998474,0.3768268823623657,-0.0013807449722662568,0.9995661973953247,0.48882967233657837,0.24055658280849457,-0.029518213123083115,0.9888123273849487,0.5238942503929138,0.24456213414669037,-0.025789638981223106,0.9832819104194641,0.48790648579597473,0.12627609074115753,0.08397592604160309,0.9848726391792297,0.5244366526603699,0.12516722083091736,0.08125008642673492,0.9802760481834412,0.49206870794296265,0.11465644836425781,0.09006921947002411,0.7838332653045654,0.5209024548530579,0.11315608769655228,0.08664266020059586,0.7505121231079102,0.4853228032588959,0.08509023487567902,-0.0017005362315103412,0.9750342965126038,0.5280436277389526,0.08538339287042618,-0.005288878921419382,0.9709233641624451
