sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_0,0,0,0.0,29.998337121002162,10,0.6892353296279907,0.7483125329017639,-0.13039402663707733,0.9999699592590332,0.6850346922874451,0.7559956312179565,-0.11667663604021072,0.9999502897262573,0.6824097037315369,0.7552609443664551,-0.11669886857271194,0.9999431371688843,0.6795981526374817,0.7543663382530212,-0.11669942736625671,0.9999327659606934,0.6925526261329651,0.7575452327728271,-0.11135361343622208,0.9999498128890991,0.6947879195213318,0.7575635313987732,-0.11134025454521179,0.9999352693557739,0.6971224546432495,0.7574571371078491,-0.11131623387336731,0.9999254941940308,0.6738957762718201,0.7488337159156799,-0.04552062600851059,0.9999734163284302,0.6988708972930908,0.7486048936843872,-0.018107978627085686,0.9999469518661499,0.683420717716217,0.7323594093322754,-0.10409414023160934,0.9999302625656128,0.6940839886665344,0.7343206405639648,-0.09643496572971344,0.9998934268951416,0.657257080078125,0.6843286752700806,-0.07108067721128464,0.9994227886199951,0.7118414640426636,0.6793520450592041,0.00013019773177802563,0.999535322189331,0.6607423424720764,0.7299528121948242,-0.2281624674797058,0.9902563095092773,0.7270623445510864,0.7182672619819641,-0.16417808830738068,0.9878986477851868,0.695601761341095,0.8012957572937012,-0.31090620160102844,0.9729994535446167,0.6971162557601929,0.7935395240783691,-0.3126051723957062,0.9814544320106506,0.7015058398246765,0.8226393461227417,-0.3495379090309143,0.9310115575790405,0.6950708031654358,0.8158600330352783,-0.3522549569606781,0.9489004015922546,0.7015829682350159,0.8251854181289673,-0.3388327658176422,0.9242362976074219,0.6954461932182312,0.8153936862945557,-0.33967825770378113,0.9384303092956543,0.6998708844184875,0.8179758787155151,-0.3115476369857788,0.9080460071563721,0.6956097483634949,0.8059872388839722,-0.3150578737258911,0.9274386167526245,0.6669984459877014,0.49781617522239685,-0.02473534271121025,0.9997468590736389,0.701670229434967,0.49593108892440796,0.02468971721827984,0.999811589717865,0.6697304248809814,0.3476808965206146,-0.008971210569143295,0.9857818484306335,0.6966617703437805,0.3462962508201599,0.046758975833654404,0.9792507886886597,0.6702679395675659,0.22004085779190063,0.09545927494764328,0.9662306904792786,0.6936067342758179,0.21557146310806274,0.14855530858039856,0.9526055455207825,0.6697744131088257,0.20400038361549377,0.09944677352905273,0.6538475155830383,0.6898060441017151,0.1954437792301178,0.15277238190174103,0.7677685022354126,0.6801367998123169,0.17886945605278015,-0.001994806108996272,0.9485026597976685,0.7077735066413879,0.17907866835594177,0.06070267781615257,0.9326875805854797
yena_fall_normal_0,3,1,0.10000554323725055,29.998337121002162,10,0.689234733581543,0.7479551434516907,-0.13039295375347137,0.9999560713768005,0.6849512457847595,0.7559937834739685,-0.11543333530426025,0.9999327659606934,0.6823429465293884,0.7552575469017029,-0.11544614285230637,0.999921441078186,0.6795886158943176,0.7543622255325317,-0.11544167250394821,0.9999116659164429,0.6922685503959656,0.7574997544288635,-0.11143868416547775,0.9999312162399292,0.6945083737373352,0.75750732421875,-0.11142540723085403,0.9999125003814697,0.6968019008636475,0.7573826909065247,-0.11140631139278412,0.9999058842658997,0.673945963382721,0.7487794756889343,-0.03364250436425209,0.9999616742134094,0.6984121799468994,0.748623251914978,-0.01921909861266613,0.9999344944953918,0.6834153532981873,0.7324045896530151,-0.10187910497188568,0.9999097585678101,0.6939604878425598,0.7342997193336487,-0.09652914106845856,0.9998751282691956,0.6569094061851501,0.6825770735740662,-0.05140580236911774,0.9992790818214417,0.7118441462516785,0.6794629096984863,-0.019871674478054047,0.9994838833808899,0.6575170159339905,0.7298475503921509,-0.2395804226398468,0.9900192618370056,0.728668749332428,0.7193851470947266,-0.21872921288013458,0.988294243812561,0.6925409436225891,0.8008164763450623,-0.35829341411590576,0.9726535081863403,0.697118878364563,0.7940409183502197,-0.367632657289505,0.9814963936805725,0.6989989876747131,0.82254958152771,-0.4010333716869354,0.9302521347999573,0.695040762424469,0.8159523010253906,-0.41031304001808167,0.9488000273704529,0.6993946433067322,0.8247470259666443,-0.3862660229206085,0.923492431640625,0.6954182982444763,0.8156002759933472,-0.39417561888694763,0.9383923411369324,0.6977637410163879,0.8166482448577881,-0.3589474558830261,0.907302737236023,0.6955958008766174,0.806083619594574,-0.3681943118572235,0.9268410801887512,0.6667799353599548,0.4976459741592407,-0.011638998053967953,0.9997447729110718,0.7028900384902954,0.4957558512687683,0.011595494113862514,0.9998068809509277,0.6692669987678528,0.34708383679389954,-0.012726208195090294,0.9846011400222778,0.6989040374755859,0.3462797701358795,0.008305622264742851,0.9786279797554016,0.6703336238861084,0.21851809322834015,0.09089737385511398,0.9647481441497803,0.6936044692993164,0.20949439704418182,0.11193891614675522,0.950780987739563,0.6702955365180969,0.20094265043735504,0.09457764029502869,0.6523035764694214,0.6897395849227905,0.19031912088394165,0.11521311104297638,0.7562495470046997,0.6752030253410339,0.17499342560768127,-0.015907317399978638,0.9468027353286743,0.7056682705879211,0.17176316678524017,0.007217369507998228,0.9302906394004822
yena_fall_normal_0,6,2,0.2000110864745011,29.998337121002162,10,0.6892215013504028,0.747829794883728,-0.12833039462566376,0.9999456405639648,0.6848437190055847,0.756001353263855,-0.11207249760627747,0.9999191164970398,0.6822465062141418,0.7552623748779297,-0.11208145320415497,0.9999043345451355,0.679550290107727,0.7543636560440063,-0.11207520216703415,0.9998953938484192,0.6919865012168884,0.7574784755706787,-0.10906459391117096,0.9999182820320129,0.6942121982574463,0.7574703097343445,-0.10904290527105331,0.9998968839645386,0.6964819431304932,0.7573263049125671,-0.10902827233076096,0.9998931288719177,0.6739593744277954,0.7487230896949768,-0.03067445568740368,0.9999521970748901,0.6982125639915466,0.7486337423324585,-0.017059357836842537,0.9999244809150696,0.6833751797676086,0.7324322462081909,-0.09900665283203125,0.9998903870582581,0.693836510181427,0.7343085408210754,-0.09479863941669464,0.9998592734336853,0.656734824180603,0.6814231276512146,-0.05415404587984085,0.9991201162338257,0.7118452191352844,0.6795544624328613,-0.01716344617307186,0.9994341731071472,0.6546457409858704,0.7285966277122498,-0.25105467438697815,0.9895989298820496,0.7302253842353821,0.7197272181510925,-0.21886448562145233,0.9885340929031372,0.6890062689781189,0.798353374004364,-0.3687995374202728,0.9711931943893433,0.697116494178772,0.7938635945320129,-0.3728318214416504,0.9812718033790588,0.6959996819496155,0.8217335939407349,-0.41172486543655396,0.9275879263877869,0.6949016451835632,0.8158199787139893,-0.41604623198509216,0.9481923580169678,0.6965349912643433,0.823072075843811,-0.3972662687301636,0.9206467866897583,0.6952707767486572,0.8156049251556396,-0.3990752100944519,0.9377655386924744,0.6947454214096069,0.8141247630119324,-0.369557648897171,0.9042229652404785,0.6954756379127502,0.8060824275016785,-0.37334486842155457,0.9255852699279785,0.6666345596313477,0.49759113788604736,-0.013770313933491707,0.9997387528419495,0.7032910585403442,0.49572721123695374,0.013728057965636253,0.9997989535331726,0.6689862608909607,0.3470422327518463,-0.017956646159291267,0.9837014675140381,0.6993995904922485,0.34655824303627014,0.012661178596317768,0.9782294631004333,0.6702767014503479,0.2186030149459839,0.08393705636262894,0.9635495543479919,0.6928954720497131,0.20972536504268646,0.11424101889133453,0.9497670531272888,0.6702948808670044,0.201029434800148,0.08732929080724716,0.6483160257339478,0.6881740689277649,0.19047853350639343,0.11742395907640457,0.7501797676086426,0.6741381883621216,0.17516784369945526,-0.0234655924141407,0.9454302191734314,0.7050199508666992,0.1719883531332016,0.012462605722248554,0.9288225173950195
yena_fall_normal_0,9,3,0.30001662971175164,29.998337121002162,10,0.6892535090446472,0.7479122281074524,-0.13099068403244019,0.9999319911003113,0.684848427772522,0.7563908696174622,-0.1140679270029068,0.9999012351036072,0.6822541952133179,0.755704939365387,-0.11407189071178436,0.9998828172683716,0.6795823574066162,0.7548461556434631,-0.11406392604112625,0.999874472618103,0.6919397711753845,0.7576440572738647,-0.11138205975294113,0.9999002814292908,0.6941576600074768,0.7576130032539368,-0.11135313659906387,0.9998753666877747,0.6964160203933716,0.7574471831321716,-0.11134293675422668,0.9998739957809448,0.6740151047706604,0.7489110231399536,-0.03335236385464668,0.9999403953552246,0.6981753706932068,0.7488752603530884,-0.018700027838349342,0.9999095797538757,0.6833769679069519,0.7328734993934631,-0.10117313265800476,0.9998672008514404,0.6938289403915405,0.7345699667930603,-0.09735865890979767,0.9998375773429871,0.6563963294029236,0.6810492873191833,-0.05672767013311386,0.9989621043205261,0.7119212746620178,0.6796122193336487,-0.021634763106703758,0.9993694424629211,0.6520008444786072,0.7249208688735962,-0.2619769871234894,0.9893020987510681,0.7312330007553101,0.7197728753089905,-0.2269105166196823,0.9886401891708374,0.6864614486694336,0.7942429184913635,-0.38272371888160706,0.9701381921768188,0.6970854997634888,0.7919812202453613,-0.3834163248538971,0.9808156490325928,0.6937101483345032,0.8181670308113098,-0.4262199401855469,0.9258524179458618,0.6945810317993164,0.8135676980018616,-0.4266880452632904,0.9470654726028442,0.6944529414176941,0.819602370262146,-0.41119077801704407,0.9187967777252197,0.6949456930160522,0.8146511912345886,-0.40974000096321106,0.936502993106842,0.692493736743927,0.8102139234542847,-0.38322073221206665,0.9020534753799438,0.6951894760131836,0.8053815364837646,-0.38401558995246887,0.9236400127410889,0.666205644607544,0.49751174449920654,-0.015159468166530132,0.9997318387031555,0.7032855749130249,0.4955076575279236,0.015117225237190723,0.9997895956039429,0.6688164472579956,0.3470311760902405,-0.019343776628375053,0.9830957651138306,0.6997259259223938,0.3468388617038727,0.018274785950779915,0.9776852130889893,0.6702228784561157,0.21890051662921906,0.0841749981045723,0.9629177451133728,0.6924031376838684,0.2100280225276947,0.12180114537477493,0.9487330317497253,0.6702849268913269,0.2014453262090683,0.08771415054798126,0.645743191242218,0.6870485544204712,0.190666064620018,0.12526322901248932,0.744759738445282,0.6741977334022522,0.17524996399879456,-0.022731680423021317,0.9447671175003052,0.7049023509025574,0.1722448766231537,0.02219575084745884,0.9275423884391785
yena_fall_normal_0,12,4,0.4000221729490022,29.998337121002162,10,0.689376175403595,0.747900664806366,-0.13435843586921692,0.9999222159385681,0.6849184036254883,0.7565113306045532,-0.11741726845502853,0.9998879432678223,0.6823142766952515,0.7558326721191406,-0.11741959303617477,0.999866783618927,0.6796626448631287,0.7549797296524048,-0.11741258203983307,0.9998586177825928,0.6919429898262024,0.7576978802680969,-0.11460843682289124,0.9998871684074402,0.6941623687744141,0.7576627135276794,-0.1145811378955841,0.9998599290847778,0.6964185237884521,0.7574910521507263,-0.11457206308841705,0.9998607635498047,0.6740894317626953,0.7490251660346985,-0.03385164216160774,0.9999315738677979,0.6981439590454102,0.7490150332450867,-0.02077597938477993,0.9998994469642639,0.6833978891372681,0.7329382300376892,-0.10430754721164703,0.9998497366905212,0.693845808506012,0.7346131205558777,-0.10034634172916412,0.9998230934143066,0.6561145186424255,0.6808084845542908,-0.058504316955804825,0.9988402724266052,0.7119280695915222,0.6796389818191528,-0.020659059286117554,0.999323308467865,0.6502752900123596,0.7220653891563416,-0.26158425211906433,0.9891266822814941,0.7330494523048401,0.7197960019111633,-0.22444921731948853,0.9888802170753479,0.6850086450576782,0.7907245755195618,-0.3786424994468689,0.9689342975616455,0.6973243951797485,0.7891159057617188,-0.37967103719711304,0.9804193377494812,0.6922286748886108,0.8139258027076721,-0.4212179481983185,0.9232977032661438,0.6944535374641418,0.8097397685050964,-0.42244037985801697,0.9457228779792786,0.6929222345352173,0.8155001401901245,-0.4056956470012665,0.9159621596336365,0.6946641206741333,0.8114392757415771,-0.4045785069465637,0.9348939657211304,0.6908925175666809,0.8062667846679688,-0.3787805140018463,0.8987686634063721,0.6950331926345825,0.8024595379829407,-0.37988513708114624,0.9213467240333557,0.6659472584724426,0.4969382882118225,-0.015985241159796715,0.9997214078903198,0.7032649517059326,0.4945772588253021,0.015944993123412132,0.9997780919075012,0.6687281727790833,0.34692326188087463,-0.020723311230540276,0.9823912978172302,0.6999119520187378,0.34695303440093994,0.018561609089374542,0.9772812724113464,0.6701658964157104,0.21913692355155945,0.08369076997041702,0.9620787501335144,0.6921396851539612,0.21022020280361176,0.12276913225650787,0.9480106830596924,0.6702706217765808,0.20197562873363495,0.08725687116384506,0.6432948708534241,0.6865266561508179,0.1908186972141266,0.12616389989852905,0.7417378425598145,0.674296498298645,0.17533966898918152,-0.023494889959692955,0.9439496994018555,0.7046142816543579,0.17206360399723053,0.02244878187775612,0.9265680909156799
yena_fall_normal_0,15,5,0.5000277161862527,29.998337121002162,10,0.6897742748260498,0.7479002475738525,-0.11374615132808685,0.9999179244041443,0.6853234767913818,0.7568380832672119,-0.09728904813528061,0.9998819231987,0.6826654076576233,0.7561274766921997,-0.09728445112705231,0.9998582601547241,0.6800346970558167,0.7552347183227539,-0.0972837433218956,0.999851644039154,0.6921554207801819,0.7579011917114258,-0.0943191796541214,0.9998819231987,0.694446861743927,0.7577834129333496,-0.09430553019046783,0.9998536705970764,0.6967275738716125,0.7575410604476929,-0.09430276602506638,0.9998589754104614,0.6742156744003296,0.749326765537262,-0.016080619767308235,0.9999262094497681,0.6981425881385803,0.7490384578704834,-0.0012642436195164919,0.9998967051506042,0.6835603713989258,0.7329577803611755,-0.08439574390649796,0.999837338924408,0.6939390301704407,0.7346245050430298,-0.08033999800682068,0.9998181462287903,0.6554304361343384,0.680393397808075,-0.03127606585621834,0.9987807869911194,0.7119738459587097,0.6796407103538513,0.014875898137688637,0.9993089437484741,0.6460249423980713,0.7173188924789429,-0.20569023489952087,0.9887852072715759,0.7365656495094299,0.7156454920768738,-0.16519467532634735,0.9893585443496704,0.68044114112854,0.7806139588356018,-0.30572426319122314,0.9662864208221436,0.7031559348106384,0.7803876996040344,-0.3011384904384613,0.9801440238952637,0.6900510787963867,0.8038855791091919,-0.3428955376148224,0.9170013070106506,0.6965004205703735,0.8005599975585938,-0.33969196677207947,0.9435251951217651,0.6906745433807373,0.8053023219108582,-0.3274133503437042,0.9085288643836975,0.6960254311561584,0.8014988899230957,-0.31906238198280334,0.9321959614753723,0.6883156895637512,0.7957130074501038,-0.3051486313343048,0.8906821608543396,0.6970566511154175,0.7920613288879395,-0.3001489043235779,0.918221652507782,0.665550947189331,0.4966646432876587,-0.018801752477884293,0.999689519405365,0.7032260894775391,0.49360260367393494,0.01879311166703701,0.9997512698173523,0.6686957478523254,0.34687313437461853,-0.029379813000559807,0.9820258021354675,0.7002017498016357,0.3470081090927124,0.019580811262130737,0.9772378206253052,0.6700429320335388,0.21975302696228027,0.0643632560968399,0.9618515372276306,0.6916038990020752,0.21038655936717987,0.11259308457374573,0.9492918252944946,0.6701854467391968,0.2026318460702896,0.06673194468021393,0.6430232524871826,0.6857751607894897,0.19102643430233002,0.1148848906159401,0.7481321096420288,0.674554705619812,0.17538878321647644,-0.0418226383626461,0.9443493485450745,0.7046873569488525,0.1722838431596756,0.015341428108513355,0.9284939765930176
yena_fall_normal_0,18,6,0.6000332594235033,29.998337121002162,10,0.6906386613845825,0.7473715543746948,-0.07175781577825546,0.9999114274978638,0.6862027049064636,0.7563516497612,-0.05577563866972923,0.9998722076416016,0.6833485960960388,0.7557625770568848,-0.05577545613050461,0.9998456239700317,0.6807382106781006,0.7550260424613953,-0.05578214302659035,0.9998435974121094,0.6932938098907471,0.7570889592170715,-0.05115405097603798,0.9998732805252075,0.695626974105835,0.756813108921051,-0.05115293711423874,0.9998416304588318,0.6978673338890076,0.7565226554870605,-0.051169540733098984,0.9998542070388794,0.6743333339691162,0.7492533922195435,0.020017601549625397,0.9999164938926697,0.6983121037483215,0.747795581817627,0.04257844761013985,0.9998834729194641,0.68410325050354,0.7329245805740356,-0.04471517726778984,0.9998055100440979,0.6942468285560608,0.7341410517692566,-0.03856436535716057,0.9997944831848145,0.6542034149169922,0.6796629428863525,0.010564939118921757,0.9987277984619141,0.7123963236808777,0.6781514286994934,0.07513075321912766,0.9992533326148987,0.6398552656173706,0.6979600191116333,-0.10227513313293457,0.9884880185127258,0.7378755211830139,0.6975263357162476,-0.021343667060136795,0.9898452758789062,0.6724063754081726,0.7633664011955261,-0.1532450169324875,0.9634263515472412,0.7086875438690186,0.7645324468612671,-0.09040877968072891,0.9801918268203735,0.6833902597427368,0.7805341482162476,-0.17762821912765503,0.9083682298660278,0.700255811214447,0.7803552150726318,-0.11683497577905655,0.9410579204559326,0.6835613250732422,0.7818357944488525,-0.16630837321281433,0.898086428642273,0.6989291906356812,0.781922459602356,-0.09985829889774323,0.9294271469116211,0.6810253262519836,0.7740541100502014,-0.15174512565135956,0.8804721832275391,0.7001871466636658,0.7745203375816345,-0.08888909965753555,0.9153079986572266,0.6652257442474365,0.4957289397716522,-0.026123883202672005,0.9996048808097839,0.7032397389411926,0.4921598732471466,0.026173336431384087,0.9996827840805054,0.6686230897903442,0.34677648544311523,-0.04199516400694847,0.9807592630386353,0.7001693844795227,0.34702199697494507,0.02114999294281006,0.9765675663948059,0.6698387265205383,0.21987538039684296,0.032981134951114655,0.9610759615898132,0.6910621523857117,0.2104431688785553,0.09407710283994675,0.9509508609771729,0.6699221730232239,0.20266181230545044,0.03427271917462349,0.6430217027664185,0.6849237084388733,0.19113147258758545,0.0948653519153595,0.757416844367981,0.6747328042984009,0.17546002566814423,-0.06791745871305466,0.944735586643219,0.7051054835319519,0.1723140925168991,0.0032568112947046757,0.9311730265617371
yena_fall_normal_0,21,7,0.7000388026607539,29.998337121002162,10,0.6907577514648438,0.7484250664710999,-0.045548200607299805,0.999908447265625,0.6862092614173889,0.7569979429244995,-0.028507255017757416,0.9998674392700195,0.683337926864624,0.7566699385643005,-0.028498543426394463,0.9998410940170288,0.6807252764701843,0.7563570737838745,-0.02849992923438549,0.9998428225517273,0.6933339834213257,0.7578226923942566,-0.025374213233590126,0.9998656511306763,0.6956387162208557,0.7577553987503052,-0.02537248283624649,0.9998326897621155,0.6978548169136047,0.7575820684432983,-0.025377927348017693,0.9998501539230347,0.674303412437439,0.7497845888137817,0.046902574598789215,0.9999106526374817,0.6983128190040588,0.7482857704162598,0.06239309161901474,0.9998674392700195,0.6840985417366028,0.734893798828125,-0.01912970468401909,0.999791145324707,0.6942097544670105,0.736091136932373,-0.014997863210737705,0.9997740387916565,0.6528909802436829,0.6796853542327881,0.04006383940577507,0.9988055229187012,0.7131675481796265,0.6778176426887512,0.08504026383161545,0.9991979002952576,0.6334856152534485,0.6703715324401855,-0.08721042424440384,0.9890220165252686,0.7379075884819031,0.6703431606292725,-0.032376810908317566,0.9900643229484558,0.6689470410346985,0.7332896590232849,-0.16373109817504883,0.9655071496963501,0.7118314504623413,0.7515766620635986,-0.12419100850820541,0.9804467558860779,0.6810728907585144,0.7478548884391785,-0.18955978751182556,0.9116911292076111,0.7044594883918762,0.7670803666114807,-0.153452068567276,0.9401667714118958,0.681675374507904,0.7535993456840515,-0.17381206154823303,0.9012308120727539,0.702921986579895,0.768962025642395,-0.13460057973861694,0.9283198714256287,0.679233968257904,0.7476458549499512,-0.1603703647851944,0.8836942911148071,0.7039604783058167,0.7622969746589661,-0.12228409200906754,0.9138903617858887,0.6647427678108215,0.49756085872650146,-0.02371641807258129,0.9995837211608887,0.7032734751701355,0.4939897954463959,0.02375400811433792,0.9996518492698669,0.6682370901107788,0.34688541293144226,-0.03442512825131416,0.9805111885070801,0.7001213431358337,0.34748387336730957,0.015590371564030647,0.9763203859329224,0.6696473360061646,0.220077782869339,0.046727363020181656,0.9607176780700684,0.6910525560379028,0.21070845425128937,0.08472522348165512,0.9519533514976501,0.6697694659233093,0.2030002772808075,0.0485532246530056,0.6367737054824829,0.6849094033241272,0.19210705161094666,0.08591379225254059,0.7554501295089722,0.6747557520866394,0.17573373019695282,-0.054431963711977005,0.9450653195381165,0.7050959467887878,0.1724366545677185,-0.007170435506850481,0.9328200221061707
yena_fall_normal_0,24,8,0.8000443458980044,29.998337121002162,10,0.689448893070221,0.7474234104156494,-0.06329081952571869,0.9999032616615295,0.6845443844795227,0.7569769024848938,-0.045792121440172195,0.9998620748519897,0.6817654371261597,0.756666898727417,-0.045793600380420685,0.9998347163200378,0.6794260144233704,0.7563415169715881,-0.045805271714925766,0.9998383522033691,0.6924214959144592,0.7574664354324341,-0.043742045760154724,0.9998606443405151,0.6950321793556213,0.7572802901268005,-0.043748367577791214,0.999829113483429,0.6975115537643433,0.7568327188491821,-0.04374586418271065,0.999849796295166,0.6733383536338806,0.7493200898170471,0.035180188715457916,0.9998990297317505,0.698327898979187,0.7472774386405945,0.04543386027216911,0.9998573064804077,0.6830525994300842,0.733954668045044,-0.034699711948633194,0.9997872114181519,0.693497359752655,0.7340587973594666,-0.03195417672395706,0.9997717142105103,0.6521000266075134,0.6750078201293945,0.04405977949500084,0.9988511204719543,0.7139506936073303,0.6752151846885681,0.06617815047502518,0.999191403388977,0.6267632246017456,0.6284613609313965,-0.08930163830518723,0.9890888333320618,0.7397151589393616,0.6337457299232483,-0.06162294000387192,0.9900211691856384,0.6590114235877991,0.6844277381896973,-0.205912783741951,0.9663566946983337,0.720363438129425,0.719193696975708,-0.1946229487657547,0.9810529351234436,0.6708272099494934,0.6934459209442139,-0.2370009422302246,0.911699652671814,0.7137051820755005,0.734822690486908,-0.22765237092971802,0.9414076805114746,0.67301344871521,0.6975802183151245,-0.22014647722244263,0.9010008573532104,0.7114376425743103,0.7361971139907837,-0.21408812701702118,0.9299328327178955,0.6708029508590698,0.6929335594177246,-0.20262043178081512,0.8820089101791382,0.7119348645210266,0.7312763333320618,-0.19412574172019958,0.9151338338851929,0.6643915772438049,0.49754875898361206,-0.015259032137691975,0.9995393753051758,0.7032647728919983,0.4944719672203064,0.015281234867870808,0.9996089339256287,0.6681448221206665,0.34679868817329407,-0.025463588535785675,0.980197012424469,0.6999982595443726,0.34753528237342834,0.007548182737082243,0.9754069447517395,0.66962730884552,0.22008785605430603,0.051301952451467514,0.960874617099762,0.6910724639892578,0.21079960465431213,0.08777105808258057,0.952444851398468,0.6698243618011475,0.2030203491449356,0.052608128637075424,0.6410557627677917,0.684944748878479,0.19216004014015198,0.09007053822278976,0.7506412267684937,0.6728857755661011,0.17668943107128143,-0.045312151312828064,0.9453206062316895,0.7045454382896423,0.1726323962211609,-0.0077749332413077354,0.9333512783050537
yena_fall_normal_0,27,9,0.900049889135255,29.998337121002162,10,0.6883885860443115,0.7477636337280273,-0.1753396987915039,0.9999078512191772,0.6831200122833252,0.7574614882469177,-0.15866978466510773,0.9998680949211121,0.6802483201026917,0.7570268511772156,-0.1586875468492508,0.9998428821563721,0.6778213381767273,0.7567594647407532,-0.15871380269527435,0.9998451471328735,0.6917083263397217,0.7578333616256714,-0.15779992938041687,0.9998666644096375,0.6944993734359741,0.7576080560684204,-0.157819002866745,0.9998375177383423,0.6969084143638611,0.7571873068809509,-0.1577872633934021,0.999856173992157,0.671850860118866,0.7493783235549927,-0.06042982265353203,0.9999006986618042,0.6983222961425781,0.747933566570282,-0.05702190101146698,0.9998567700386047,0.6820113658905029,0.734140157699585,-0.1388070434331894,0.999803900718689,0.6929193139076233,0.7341885566711426,-0.1379266381263733,0.9997895956039429,0.6500374674797058,0.6728160977363586,0.00516344141215086,0.9989571571350098,0.7156323790550232,0.67478346824646,0.017377283424139023,0.9992331266403198,0.6221135854721069,0.5889264345169067,-0.11221461743116379,0.9899154901504517,0.7414962649345398,0.5929023623466492,-0.08017250895500183,0.9898593425750732,0.658108651638031,0.6219563484191895,-0.2477012276649475,0.9693055748939514,0.7230609655380249,0.6590906977653503,-0.25773119926452637,0.9819848537445068,0.6699001789093018,0.621019721031189,-0.2932488024234772,0.9189214706420898,0.7161685228347778,0.671538233757019,-0.2981647849082947,0.9444083571434021,0.6720075607299805,0.6317020058631897,-0.2925025224685669,0.9091674089431763,0.7137389779090881,0.6795294284820557,-0.29636940360069275,0.9337061047554016,0.6699578166007996,0.6324501633644104,-0.24952886998653412,0.8907893896102905,0.7142279744148254,0.6758599281311035,-0.26043084263801575,0.9185580015182495,0.6641279458999634,0.495294988155365,-0.014590409584343433,0.9994783997535706,0.7032583355903625,0.49420058727264404,0.014650281518697739,0.9995370507240295,0.6680058836936951,0.3467327952384949,-0.01061312947422266,0.980607271194458,0.699971079826355,0.34738460183143616,0.011366271413862705,0.9749269485473633,0.6696606874465942,0.21992014348506927,0.12004218250513077,0.9622217416763306,0.6912461519241333,0.21083971858024597,0.13943001627922058,0.9543495178222656,0.6699020862579346,0.20199745893478394,0.12697702646255493,0.6572362780570984,0.685197651386261,0.19198447465896606,0.1458009034395218,0.7576225996017456,0.6730348467826843,0.17699207365512848,0.02056322619318962,0.9471309185028076,0.7047605514526367,0.17398762702941895,0.03806588426232338,0.9356910586357117
