sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_arm_move_normal_01,120,40,4.0002206693637365,29.998345071070002,10,0.5739425420761108,0.7494487166404724,-0.3550706207752228,0.9999796748161316,0.5697256922721863,0.7585824131965637,-0.33958202600479126,0.9999645352363586,0.567275881767273,0.7582572102546692,-0.33952629566192627,0.9999555349349976,0.5648524165153503,0.7579641938209534,-0.3395620882511139,0.9999580979347229,0.577461838722229,0.7589923739433289,-0.33752506971359253,0.9999603033065796,0.5802034139633179,0.7590386867523193,-0.337581992149353,0.9999521970748901,0.5827733874320984,0.7591626644134521,-0.3375493586063385,0.9999557733535767,0.5609031319618225,0.7518560290336609,-0.24596157670021057,0.9999469518661499,0.5866477489471436,0.7541821002960205,-0.2357669472694397,0.9999342560768127,0.569284200668335,0.7371090650558472,-0.31944090127944946,0.9999512434005737,0.5786416530609131,0.7381150126457214,-0.31674349308013916,0.9999403357505798,0.542792558670044,0.7050263285636902,-0.22281095385551453,0.9994653463363647,0.6045337319374084,0.7048355340957642,-0.19593405723571777,0.9992437958717346,0.535879909992218,0.7841443419456482,-0.3369532823562622,0.9935491681098938,0.6129160523414612,0.7842808961868286,-0.31861940026283264,0.990982711315155,0.5332083702087402,0.8738268613815308,-0.43390411138534546,0.9877727627754211,0.6147459149360657,0.8803144097328186,-0.46017998456954956,0.9867945909500122,0.5323039889335632,0.8980451822280884,-0.47364047169685364,0.9670505523681641,0.6160837411880493,0.9000166058540344,-0.5024021863937378,0.9664847254753113,0.5365152955055237,0.8986459970474243,-0.4749162495136261,0.9671527147293091,0.6122695803642273,0.9061251282691956,-0.5022496581077576,0.9663580060005188,0.5386180877685547,0.890704870223999,-0.43999674916267395,0.9636271595954895,0.6107122898101807,0.90110182762146,-0.46746715903282166,0.9637215733528137,0.5527064204216003,0.5061144232749939,-0.013448848389089108,0.9997394680976868,0.5935426354408264,0.505323588848114,0.013260113075375557,0.9996963143348694,0.5593134164810181,0.3598001003265381,0.007249419577419758,0.9873151779174805,0.5926616787910461,0.35785096883773804,0.04031350091099739,0.9849662184715271,0.5593467950820923,0.21819527447223663,0.12917523086071014,0.9870726466178894,0.5900949835777283,0.21806304156780243,0.1703731119632721,0.9841263294219971,0.5618575811386108,0.20256252586841583,0.13388361036777496,0.8486195206642151,0.5865842700004578,0.20138277113437653,0.17612382769584656,0.8406490683555603,0.5606728792190552,0.1735231578350067,0.007649628445506096,0.982167661190033,0.5965358018875122,0.17175297439098358,0.06887554377317429,0.979076087474823
yena_arm_move_normal_01,123,41,4.100226186097831,29.998345071070002,10,0.5739623308181763,0.749607264995575,-0.3525070250034332,0.9999806880950928,0.569801926612854,0.758692741394043,-0.3369489014148712,0.9999667406082153,0.5673501491546631,0.7583091855049133,-0.3368929326534271,0.9999582767486572,0.5649509429931641,0.7580617070198059,-0.3369256854057312,0.9999608397483826,0.5775219202041626,0.7591586709022522,-0.3348628878593445,0.9999626874923706,0.5802431702613831,0.7591791152954102,-0.3349182903766632,0.9999548196792603,0.5827929973602295,0.7592725157737732,-0.33488598465919495,0.9999582767486572,0.5610265135765076,0.7520380616188049,-0.2426273375749588,0.9999501705169678,0.586731493473053,0.7541782259941101,-0.2323819100856781,0.9999375343322754,0.5692830681800842,0.7371758222579956,-0.3166061341762543,0.9999527335166931,0.5786409974098206,0.7382161617279053,-0.31390801072120667,0.9999415278434753,0.5427829623222351,0.7055742740631104,-0.2189234346151352,0.9994741678237915,0.6045146584510803,0.7049294710159302,-0.19315272569656372,0.999245285987854,0.5354079008102417,0.7853638529777527,-0.3358318507671356,0.9939712882041931,0.6132123470306396,0.784538984298706,-0.3225872814655304,0.9913421869277954,0.5323835015296936,0.8756784796714783,-0.4361007511615753,0.988487958908081,0.6152077317237854,0.8804558515548706,-0.4721583127975464,0.9875444769859314,0.531147837638855,0.8993794322013855,-0.47620588541030884,0.9686124920845032,0.6166021227836609,0.9002664685249329,-0.5150613188743591,0.9681081175804138,0.5352658629417419,0.8997265696525574,-0.47701069712638855,0.9686027765274048,0.6127326488494873,0.9067686796188354,-0.5145033597946167,0.967810869216919,0.5373525619506836,0.8919939994812012,-0.44205328822135925,0.965092658996582,0.6111539602279663,0.9017406105995178,-0.4793740510940552,0.9652338624000549,0.5527032017707825,0.5059710741043091,-0.013812115415930748,0.9997480511665344,0.5935444235801697,0.5052563548088074,0.013623028062283993,0.999705970287323,0.5594092011451721,0.35983726382255554,0.006639450788497925,0.9872794151306152,0.5925729274749756,0.3579562306404114,0.040262699127197266,0.984840989112854,0.5594509243965149,0.2181748002767563,0.12870877981185913,0.9871561527252197,0.5899535417556763,0.2180805802345276,0.16892419755458832,0.9840149879455566,0.5618212223052979,0.2025262415409088,0.1333312839269638,0.849810779094696,0.586557149887085,0.20144855976104736,0.17450331151485443,0.8417980670928955,0.5608299970626831,0.17353901267051697,0.008253262378275394,0.982209324836731,0.5963772535324097,0.17178811132907867,0.06693822890520096,0.9790332913398743
yena_arm_move_normal_01,126,42,4.200231702831924,29.998345071070002,10,0.5739724040031433,0.7499132752418518,-0.34442338347435,0.9999815225601196,0.5698333382606506,0.7588268518447876,-0.32847896218299866,0.9999684691429138,0.5673840641975403,0.7584810256958008,-0.3284218907356262,0.9999603629112244,0.5650021433830261,0.7582880854606628,-0.3284524977207184,0.9999629855155945,0.5775441527366638,0.759181797504425,-0.32705506682395935,0.9999645948410034,0.580251932144165,0.7592149972915649,-0.32710835337638855,0.9999569058418274,0.5827935338020325,0.7593079209327698,-0.32707828283309937,0.9999603033065796,0.5611560344696045,0.7522458434104919,-0.23365893959999084,0.999952495098114,0.5867629647254944,0.7541984915733337,-0.22642618417739868,0.9999399781227112,0.5692844390869141,0.7375940680503845,-0.30838528275489807,0.99995356798172,0.5786436200141907,0.738493025302887,-0.3065810203552246,0.9999420046806335,0.5427743196487427,0.7058736085891724,-0.20753450691699982,0.9994818568229675,0.6045390963554382,0.7053757905960083,-0.18930545449256897,0.9992403388023376,0.5348247289657593,0.7858685851097107,-0.3122367858886719,0.9943276643753052,0.6136689782142639,0.7852427959442139,-0.3141549825668335,0.9916939735412598,0.5308533906936646,0.8766813278198242,-0.4186249077320099,0.9891216158866882,0.6158413290977478,0.880723774433136,-0.45647189021110535,0.9881880879402161,0.5291942358016968,0.9001690745353699,-0.4572446942329407,0.9699645638465881,0.6173647046089172,0.900894284248352,-0.49857473373413086,0.9694265127182007,0.5333511233329773,0.9006324410438538,-0.46504706144332886,0.9698662161827087,0.6134368777275085,0.9070621728897095,-0.4983177185058594,0.9689651131629944,0.5354633927345276,0.8930255174636841,-0.42736372351646423,0.9663788676261902,0.6118167042732239,0.9019624590873718,-0.4636354148387909,0.966454029083252,0.5526911616325378,0.5058808326721191,-0.013460423797369003,0.9997541308403015,0.5935465693473816,0.5052247047424316,0.013278008438646793,0.999713122844696,0.5594749450683594,0.3598114252090454,0.010234251618385315,0.9873382449150085,0.5925039052963257,0.3580217957496643,0.04422682151198387,0.9848124384880066,0.5595420598983765,0.21817795932292938,0.13768865168094635,0.9872819781303406,0.5898125171661377,0.21808111667633057,0.17672695219516754,0.9840534329414368,0.5617981553077698,0.2025362253189087,0.14290685951709747,0.8513646125793457,0.5864737033843994,0.20146124064922333,0.18274497985839844,0.8438637256622314,0.5609744191169739,0.17354917526245117,0.020386945456266403,0.982316792011261,0.5963478088378906,0.1717952936887741,0.07594826072454453,0.9790947437286377
yena_arm_move_normal_01,129,43,4.300237219566017,29.998345071070002,10,0.5740161538124084,0.7500417232513428,-0.33949416875839233,0.9999822378158569,0.5698444247245789,0.7588673233985901,-0.32361677289009094,0.9999698400497437,0.567387580871582,0.7585263252258301,-0.32356157898902893,0.9999620318412781,0.5650030374526978,0.7583345770835876,-0.3235923945903778,0.9999646544456482,0.5776192545890808,0.759222149848938,-0.32225513458251953,0.9999661445617676,0.5803179144859314,0.7592650055885315,-0.3223080635070801,0.9999585747718811,0.5828402042388916,0.7593647837638855,-0.3222794532775879,0.9999618530273438,0.5611857175827026,0.7522109746932983,-0.22884292900562286,0.9999542236328125,0.5869969725608826,0.7542123794555664,-0.22230324149131775,0.9999418258666992,0.5693085789680481,0.7375786900520325,-0.303433358669281,0.9999539256095886,0.5788091421127319,0.7385434508323669,-0.30178287625312805,0.9999423623085022,0.5427994132041931,0.705927312374115,-0.204376682639122,0.9994933009147644,0.6046326160430908,0.7057644128799438,-0.18412379920482635,0.9992417693138123,0.5342755913734436,0.7838761210441589,-0.2906741499900818,0.9946482181549072,0.6141946315765381,0.7841892838478088,-0.3052057921886444,0.9919902682304382,0.5280690789222717,0.8747336864471436,-0.375417023897171,0.989715039730072,0.6173381209373474,0.8806501030921936,-0.4498084485530853,0.9887793064117432,0.5264513492584229,0.8982603549957275,-0.41159284114837646,0.9712294936180115,0.6192278265953064,0.8993508219718933,-0.49203020334243774,0.9706172347068787,0.5316187739372253,0.8990760445594788,-0.41731205582618713,0.9710788130760193,0.6154569387435913,0.9060290455818176,-0.491836279630661,0.9700329899787903,0.5333276987075806,0.891383945941925,-0.38307902216911316,0.9676881432533264,0.6136489510536194,0.9010501503944397,-0.45704734325408936,0.967627763748169,0.5526920557022095,0.505822479724884,-0.013229829259216785,0.9997572302818298,0.5935773253440857,0.5051745176315308,0.01304949726909399,0.9997161626815796,0.5596762299537659,0.35982298851013184,0.010426679626107216,0.9872637391090393,0.5924707055091858,0.35815343260765076,0.04285562038421631,0.9845291376113892,0.5596132278442383,0.21817348897457123,0.13635581731796265,0.9872246980667114,0.5897891521453857,0.21807463467121124,0.1727856695652008,0.9838764667510986,0.5617520809173584,0.2025180608034134,0.1414414942264557,0.8521369099617004,0.5864431262016296,0.2014491856098175,0.17853881418704987,0.8453468084335327,0.5613077282905579,0.17359353601932526,0.020168911665678024,0.9822258353233337,0.5963378548622131,0.17179809510707855,0.07199956476688385,0.9789062142372131
yena_arm_move_normal_01,132,44,4.40024273630011,29.998345071070002,10,0.5740978717803955,0.7501360177993774,-0.35883623361587524,0.9999832510948181,0.5698930621147156,0.7589247822761536,-0.3431150019168854,0.9999715089797974,0.5674274563789368,0.7585731744766235,-0.34305667877197266,0.9999641180038452,0.5650399923324585,0.7583745121955872,-0.34309253096580505,0.9999666810035706,0.5776880383491516,0.759302020072937,-0.3420947790145874,0.9999680519104004,0.580375075340271,0.7593387961387634,-0.3421576917171478,0.9999608397483826,0.5828956961631775,0.7594282627105713,-0.3421346843242645,0.9999639391899109,0.5612814426422119,0.7522343397140503,-0.2454318106174469,0.9999563097953796,0.5871593952178955,0.7542217969894409,-0.24090947210788727,0.9999445080757141,0.5694107413291931,0.7375649809837341,-0.32133421301841736,0.9999546408653259,0.5790168046951294,0.7385916709899902,-0.3202759027481079,0.9999435544013977,0.5427945852279663,0.7057639360427856,-0.20725621283054352,0.9995046854019165,0.6048263907432556,0.7057437896728516,-0.19587264955043793,0.9992491006851196,0.5317298173904419,0.7819254994392395,-0.2825430631637573,0.994970440864563,0.6167755126953125,0.7840190529823303,-0.3038925230503082,0.9924116134643555,0.5201407074928284,0.8715420365333557,-0.36384114623069763,0.9903014898300171,0.6219693422317505,0.8797038793563843,-0.4438464045524597,0.989392101764679,0.5171507000923157,0.8946394920349121,-0.3988155722618103,0.972421407699585,0.6252279281616211,0.8990333080291748,-0.4848570227622986,0.9717698097229004,0.522799015045166,0.8964279294013977,-0.40688711404800415,0.9722535014152527,0.6198327541351318,0.9045056104660034,-0.48661765456199646,0.9711069464683533,0.5251996517181396,0.8890879154205322,-0.3724040389060974,0.9689866900444031,0.6171510815620422,0.8994158506393433,-0.4516119956970215,0.9688547253608704,0.5527198910713196,0.5056015849113464,-0.012924336828291416,0.9997538328170776,0.5935884714126587,0.5050140619277954,0.012756815180182457,0.9997152090072632,0.5599462389945984,0.35987749695777893,0.015310430899262428,0.9869991540908813,0.5924244523048401,0.35817351937294006,0.043730445206165314,0.9841440320014954,0.5596870183944702,0.21811740100383759,0.1365395188331604,0.9870310425758362,0.5897889733314514,0.21798917651176453,0.17123189568519592,0.9835684895515442,0.5617426037788391,0.20234981179237366,0.1412176936864853,0.8525873422622681,0.5864511728286743,0.20134428143501282,0.17673717439174652,0.8468239307403564,0.5613085627555847,0.1735841929912567,0.020045405253767967,0.9820446968078613,0.5963391661643982,0.17164579033851624,0.06983868032693863,0.9786721467971802
yena_arm_move_normal_01,135,45,4.500248253034204,29.998345071070002,10,0.5740993022918701,0.7502166628837585,-0.37273961305618286,0.9999843835830688,0.5698941946029663,0.7589929699897766,-0.35703590512275696,0.9999733567237854,0.5674319863319397,0.7586416602134705,-0.3569771945476532,0.9999664425849915,0.5650551319122314,0.7584372758865356,-0.35702085494995117,0.9999688267707825,0.5776853561401367,0.7593634128570557,-0.35708004236221313,0.9999700784683228,0.5803744792938232,0.7593926787376404,-0.3571527898311615,0.9999632835388184,0.5828965306282043,0.7594759464263916,-0.3571358919143677,0.9999662041664124,0.5614543557167053,0.752264142036438,-0.2569087743759155,0.9999588131904602,0.5871670246124268,0.7542460560798645,-0.25729429721832275,0.9999476671218872,0.5694294571876526,0.7375527620315552,-0.3341057598590851,0.9999564290046692,0.5790504217147827,0.7385689616203308,-0.3344348967075348,0.9999457597732544,0.5426607728004456,0.7057299017906189,-0.20718953013420105,0.9995272159576416,0.6052427291870117,0.7058172821998596,-0.20897705852985382,0.9992708563804626,0.52594393491745,0.7808589935302734,-0.2666539251804352,0.9952483773231506,0.6243446469306946,0.783026397228241,-0.3051395118236542,0.9928650856018066,0.5070369839668274,0.8687129020690918,-0.3573540151119232,0.9908251166343689,0.6373298764228821,0.8763733506202698,-0.44141095876693726,0.9900084137916565,0.5026065111160278,0.8918470144271851,-0.3915712535381317,0.9734784364700317,0.6425514221191406,0.8951271176338196,-0.48153746128082275,0.9729630947113037,0.5063736438751221,0.892555832862854,-0.4035520851612091,0.973355233669281,0.6380533576011658,0.9007048606872559,-0.4864063858985901,0.9723003506660461,0.5087906122207642,0.885491669178009,-0.36802002787590027,0.9702802896499634,0.6348607540130615,0.895703911781311,-0.450416624546051,0.9702630043029785,0.5527390837669373,0.5047282576560974,-0.011114101856946945,0.9997497200965881,0.5935788750648499,0.503965437412262,0.010973100550472736,0.9997138381004333,0.5599598288536072,0.3599041700363159,0.015630964189767838,0.9868682026863098,0.5924152731895447,0.3581600785255432,0.043511439114809036,0.9838966727256775,0.5596864223480225,0.21808317303657532,0.13589832186698914,0.9869611859321594,0.589788019657135,0.2179824858903885,0.17015618085861206,0.9834181070327759,0.5616718530654907,0.20219767093658447,0.14051726460456848,0.8544625639915466,0.5864508748054504,0.20132435858249664,0.175542414188385,0.8502048850059509,0.5612899661064148,0.1735735833644867,0.019822711125016212,0.981999933719635,0.5963314175605774,0.17164717614650726,0.0685323178768158,0.9786186814308167
yena_arm_move_normal_01,138,46,4.6002537697682975,29.998345071070002,10,0.5740945935249329,0.7501712441444397,-0.36131376028060913,0.9999852776527405,0.569895327091217,0.7590038776397705,-0.3454301059246063,0.9999744892120361,0.5674386620521545,0.7586197853088379,-0.34538108110427856,0.9999679923057556,0.5650869607925415,0.7583655118942261,-0.3454228937625885,0.9999701380729675,0.5776522159576416,0.7593894600868225,-0.34554967284202576,0.9999713897705078,0.5803385972976685,0.7594060897827148,-0.3456162214279175,0.9999648928642273,0.5828545093536377,0.7594593167304993,-0.3455967605113983,0.9999674558639526,0.56157386302948,0.7518630027770996,-0.2464871108531952,0.9999603033065796,0.5871533155441284,0.7540543079376221,-0.24647317826747894,0.9999493956565857,0.5694328546524048,0.7372039556503296,-0.32319843769073486,0.999957263469696,0.5790461897850037,0.7382481098175049,-0.3234483599662781,0.9999464154243469,0.5425698757171631,0.7040708661079407,-0.19481277465820312,0.9995489716529846,0.6054441928863525,0.7041696906089783,-0.1995203047990799,0.9992736577987671,0.518679141998291,0.7763041853904724,-0.2413490116596222,0.9955008029937744,0.6302670836448669,0.7791265249252319,-0.2932376563549042,0.9932628273963928,0.4917695224285126,0.8589022159576416,-0.33604684472084045,0.9913206100463867,0.6534156203269958,0.869422435760498,-0.4324711263179779,0.9904739856719971,0.4832683205604553,0.8780856132507324,-0.3687516450881958,0.9744762182235718,0.6603147387504578,0.8888158202171326,-0.47087791562080383,0.9736928939819336,0.4860161542892456,0.8801689147949219,-0.383161336183548,0.9744417667388916,0.6569005846977234,0.8949175477027893,-0.48367220163345337,0.973068118095398,0.48956766724586487,0.8727620244026184,-0.3481321930885315,0.9716160297393799,0.6532713174819946,0.8881504535675049,-0.4448821246623993,0.9712600111961365,0.5530377626419067,0.5018896460533142,-0.010460722260177135,0.9997420907020569,0.5936520099639893,0.5011034607887268,0.010338257998228073,0.9997056126594543,0.5599567294120789,0.35988306999206543,0.019399957731366158,0.9870367050170898,0.592426598072052,0.35769790410995483,0.04556480422616005,0.9840973615646362,0.5596859455108643,0.21805812418460846,0.14180755615234375,0.9871504306793213,0.5897825360298157,0.21792379021644592,0.17435839772224426,0.9836176633834839,0.5616590976715088,0.20219050347805023,0.1464519202709198,0.8582057952880859,0.5864322781562805,0.20127156376838684,0.1799335479736328,0.8548575639724731,0.5611751675605774,0.17347514629364014,0.025249328464269638,0.982316255569458,0.5963255763053894,0.17155885696411133,0.07175103574991226,0.9789907336235046
yena_arm_move_normal_01,141,47,4.700259286502391,29.998345071070002,10,0.5740883350372314,0.7501917481422424,-0.35621798038482666,0.9999854564666748,0.5698952078819275,0.7590427994728088,-0.34065383672714233,0.9999736547470093,0.5674400329589844,0.7586315870285034,-0.34059247374534607,0.9999673366546631,0.5650932192802429,0.75832200050354,-0.340628981590271,0.9999691247940063,0.5776523351669312,0.7594664096832275,-0.3400043845176697,0.9999706745147705,0.5803424715995789,0.7594762444496155,-0.3400677740573883,0.9999642968177795,0.5828753113746643,0.7595089077949524,-0.3400464951992035,0.9999663829803467,0.5616196990013123,0.7517240047454834,-0.24271677434444427,0.9999582767486572,0.5871949791908264,0.7540597915649414,-0.2421819567680359,0.9999475479125977,0.5694321393966675,0.7370266318321228,-0.31952762603759766,0.9999546408653259,0.5790494084358215,0.7381830811500549,-0.31835153698921204,0.9999433755874634,0.5423728823661804,0.7019256353378296,-0.1806643158197403,0.9995514750480652,0.6062515377998352,0.701463520526886,-0.19596436619758606,0.9992527365684509,0.5140238404273987,0.764550507068634,-0.23355354368686676,0.9955786466598511,0.6350072026252747,0.7661716341972351,-0.28134581446647644,0.9935629367828369,0.4792136251926422,0.8386603593826294,-0.3405030071735382,0.9914731979370117,0.6669566631317139,0.8510888814926147,-0.4258195757865906,0.9907611608505249,0.4692040681838989,0.8565426468849182,-0.3730160593986511,0.9744458198547363,0.6763264536857605,0.870544970035553,-0.4644820988178253,0.9739574193954468,0.47097188234329224,0.8596364855766296,-0.38848814368247986,0.9745862483978271,0.6738913059234619,0.877387523651123,-0.48092755675315857,0.9734487533569336,0.47503793239593506,0.8540319800376892,-0.35340139269828796,0.9721444845199585,0.6703829169273376,0.8706771731376648,-0.4396775960922241,0.9718760251998901,0.5531675219535828,0.4971677362918854,-0.007782420143485069,0.9997290968894958,0.5936691164970398,0.49767059087753296,0.007672474253922701,0.9996921420097351,0.5599337816238403,0.35852766036987305,0.035786207765340805,0.987295925617218,0.5924615859985352,0.35635098814964294,0.046405091881752014,0.9845249056816101,0.5596501231193542,0.21853844821453094,0.1713932901620865,0.98726886510849,0.5897637605667114,0.21798841655254364,0.18680566549301147,0.9838250875473022,0.5616337060928345,0.20330551266670227,0.1776060312986374,0.8609938025474548,0.5863693356513977,0.20129060745239258,0.1936839520931244,0.858238160610199,0.5609773993492126,0.17353370785713196,0.05683285742998123,0.9825635552406311,0.5962833762168884,0.17155581712722778,0.0818832591176033,0.9793739318847656
yena_arm_move_normal_01,144,48,4.800264803236484,29.998345071070002,10,0.5740200877189636,0.7515105605125427,-0.29595842957496643,0.9999836683273315,0.5698047876358032,0.7600888013839722,-0.2784947454929352,0.9999637007713318,0.5674183368682861,0.7596140503883362,-0.27849483489990234,0.9999567270278931,0.5650885701179504,0.7591577768325806,-0.2785440981388092,0.9999570250511169,0.5776316523551941,0.7607688903808594,-0.2797293961048126,0.9999614953994751,0.5803463459014893,0.7607455849647522,-0.2797718644142151,0.9999547600746155,0.5829566717147827,0.7606647610664368,-0.2797561585903168,0.9999558925628662,0.5615918636322021,0.7521688342094421,-0.18070204555988312,0.9999383687973022,0.5872538089752197,0.7545121312141418,-0.18606482446193695,0.9999266266822815,0.5693400502204895,0.737581193447113,-0.25953665375709534,0.9999372363090515,0.5790868997573853,0.7390500903129578,-0.2611127197742462,0.9999238848686218,0.5411862134933472,0.7010858654975891,-0.12561233341693878,0.9995263814926147,0.6068840026855469,0.6983929872512817,-0.13712923228740692,0.9991025328636169,0.506583571434021,0.7559791207313538,-0.14221861958503723,0.9956008195877075,0.6420970559120178,0.7534762620925903,-0.1939440220594406,0.9936447143554688,0.4656231999397278,0.8193604350090027,-0.22372357547283173,0.9914961457252502,0.6787517666816711,0.8311043381690979,-0.3252963721752167,0.9906338453292847,0.45296424627304077,0.8330574035644531,-0.2499168962240219,0.9737985134124756,0.6895753741264343,0.8463237285614014,-0.3610810935497284,0.972917914390564,0.45521003007888794,0.836799144744873,-0.26951828598976135,0.9742428064346313,0.6873520612716675,0.8516625165939331,-0.37779146432876587,0.9726471900939941,0.4600277543067932,0.8325132727622986,-0.2377455234527588,0.9722289443016052,0.6830663681030273,0.8471572995185852,-0.33926817774772644,0.9713786244392395,0.5533597469329834,0.4934648871421814,-0.006677404511719942,0.9996901154518127,0.5936708450317383,0.49390941858291626,0.006590639241039753,0.9996408820152283,0.5596327185630798,0.3578104078769684,0.03949256241321564,0.987388551235199,0.5924626588821411,0.3555529713630676,0.04572252929210663,0.9848445057868958,0.5594009757041931,0.21854877471923828,0.17327910661697388,0.9872759580612183,0.5897147059440613,0.2181602567434311,0.18441231548786163,0.9839403033256531,0.5615352392196655,0.20356659591197968,0.17933598160743713,0.8628283739089966,0.5863632559776306,0.20132531225681305,0.19120584428310394,0.8614447116851807,0.5608871579170227,0.17317771911621094,0.06062636896967888,0.9826204776763916,0.5961953401565552,0.17134851217269897,0.08111350238323212,0.9796013236045837
yena_arm_move_normal_01,147,49,4.900270319970578,29.998345071070002,10,0.5741551518440247,0.7540444731712341,-0.2703797221183777,0.9999824166297913,0.5697507858276367,0.7616522312164307,-0.25407424569129944,0.9999525547027588,0.5674117803573608,0.7607861161231995,-0.2540839910507202,0.9999464750289917,0.565082848072052,0.7600027918815613,-0.25412824749946594,0.9999457001686096,0.5775925517082214,0.7633891105651855,-0.25418516993522644,0.999950647354126,0.5803300142288208,0.7636301517486572,-0.2542118728160858,0.9999430179595947,0.5829609036445618,0.7637462019920349,-0.2541881799697876,0.9999423623085022,0.561346709728241,0.7521830201148987,-0.1616940200328827,0.9999163746833801,0.5872074365615845,0.7562459111213684,-0.16172215342521667,0.9998935461044312,0.5695170760154724,0.7396296262741089,-0.23603518307209015,0.9999183416366577,0.5796345472335815,0.7424601912498474,-0.23610417544841766,0.9999017119407654,0.5395215749740601,0.6966946125030518,-0.11535254865884781,0.9995039701461792,0.6084598898887634,0.6934059262275696,-0.10216280817985535,0.9988681077957153,0.5008620023727417,0.7443122863769531,-0.14243046939373016,0.9956932067871094,0.6513208150863647,0.7404423952102661,-0.10284283012151718,0.9936339259147644,0.4566296935081482,0.7910761833190918,-0.24849629402160645,0.9915230870246887,0.6914021968841553,0.8033978343009949,-0.18337669968605042,0.9899457693099976,0.4435323178768158,0.8038686513900757,-0.2778301537036896,0.9731563329696655,0.7041387557983398,0.8170212507247925,-0.2097824364900589,0.969763994216919,0.4445592761039734,0.8077095150947571,-0.29992997646331787,0.9739838242530823,0.7026229500770569,0.8228709697723389,-0.23175062239170074,0.970105767250061,0.4491683840751648,0.803667426109314,-0.26413530111312866,0.9724087715148926,0.6978054046630859,0.8181452751159668,-0.19815057516098022,0.9692908525466919,0.5533796548843384,0.49270376563072205,-0.008266526274383068,0.9996334910392761,0.5936911702156067,0.493040531873703,0.008212503045797348,0.9995678067207336,0.5592718720436096,0.357820987701416,0.03641641139984131,0.9870632290840149,0.5924089550971985,0.3557710647583008,0.04205930605530739,0.9851121306419373,0.5592325329780579,0.21823059022426605,0.17098236083984375,0.9870412945747375,0.589726984500885,0.21815410256385803,0.1758841723203659,0.9839605689048767,0.5615241527557373,0.2032376080751419,0.17872099578380585,0.8628814220428467,0.5863568782806396,0.20111259818077087,0.18250277638435364,0.8644622564315796,0.5608822703361511,0.17248450219631195,0.050436776131391525,0.9826388955116272,0.596269428730011,0.17135511338710785,0.07656469941139221,0.979810357093811
