sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_09,75,25,2.50032981530343,29.99604273842501,10,0.5772708058357239,0.20133601129055023,-0.1924283802509308,0.9995412826538086,0.5808695554733276,0.2133411169052124,-0.20271006226539612,0.9995783567428589,0.5796539187431335,0.21801120042800903,-0.20275674760341644,0.9995028972625732,0.5783666372299194,0.22337298095226288,-0.2028856873512268,0.9994962811470032,0.5845003128051758,0.202834352850914,-0.189862459897995,0.9995357394218445,0.5858553647994995,0.1994761824607849,-0.18988187611103058,0.9994317293167114,0.5870880484580994,0.1963985115289688,-0.18992866575717926,0.9994635581970215,0.5748139023780823,0.23434293270111084,-0.1986519992351532,0.9992709755897522,0.5873989462852478,0.19607426226139069,-0.14369256794452667,0.9993879199028015,0.5695918798446655,0.20237772166728973,-0.18623095750808716,0.999736487865448,0.5738839507102966,0.1890179067850113,-0.16945312917232513,0.9997557401657104,0.5277658104896545,0.22092312574386597,-0.16800877451896667,0.9997735619544983,0.5718271732330322,0.18167705833911896,-0.08695471286773682,0.9998055696487427,0.4993041753768921,0.15599742531776428,-0.17389017343521118,0.9157096743583679,0.5609081983566284,0.11865384131669998,-0.10377057641744614,0.7717955112457275,0.5435139536857605,0.10508670657873154,-0.1945701688528061,0.8477818965911865,0.5567505955696106,0.10754793137311935,-0.1884198933839798,0.7667233347892761,0.5542398691177368,0.09700972586870193,-0.2101331353187561,0.806620180606842,0.5560853481292725,0.09881432354450226,-0.19974318146705627,0.7319809794425964,0.5591274499893188,0.10817238688468933,-0.20417337119579315,0.8099921345710754,0.55804443359375,0.10990053415298462,-0.20839308202266693,0.7377756834030151,0.5566470623016357,0.11120805144309998,-0.18926630914211273,0.7881242632865906,0.5561543703079224,0.11312125623226166,-0.19303269684314728,0.7302868366241455,0.49533307552337646,0.11557598412036896,-0.011809092946350574,0.9990683794021606,0.5368258357048035,0.10555870085954666,0.011672219261527061,0.9988945722579956,0.4291539490222931,0.10249549150466919,-0.03941071778535843,0.8085768222808838,0.603359580039978,0.11197482794523239,0.012425972148776054,0.7482008934020996,0.4211515188217163,0.13503344357013702,-0.05100810155272484,0.49708640575408936,0.6411101222038269,0.12500394880771637,-0.0793125107884407,0.46042588353157043,0.42193013429641724,0.1335524022579193,-0.04683692008256912,0.3830293118953705,0.6427184343338013,0.102194644510746,-0.08367200940847397,0.35937395691871643,0.415183961391449,0.14957480132579803,-0.05744357034564018,0.4809756875038147,0.6643403768539429,0.16263380646705627,-0.09858747571706772,0.4606805741786957
sujin_fall_normal_09,78,26,2.6003430079155674,29.99604273842501,10,0.5876157879829407,0.14379152655601501,-0.19395217299461365,0.9995858669281006,0.5929930806159973,0.15397387742996216,-0.2075270116329193,0.9996204376220703,0.5924791097640991,0.1585453301668167,-0.20757648348808289,0.9995524287223816,0.5918933153152466,0.16363725066184998,-0.2077273726463318,0.9995465278625488,0.5948696732521057,0.1407654583454132,-0.1952398419380188,0.9995819926261902,0.5958347916603088,0.13595277070999146,-0.19524337351322174,0.9994882941246033,0.5967058539390564,0.13123436272144318,-0.19521817564964294,0.9995168447494507,0.5904436111450195,0.1750735193490982,-0.21492604911327362,0.9993438720703125,0.5988146662712097,0.13026326894760132,-0.15819674730300903,0.9994490146636963,0.5794195532798767,0.1495893895626068,-0.19113704562187195,0.999762773513794,0.5828121900558472,0.13396896421909332,-0.1743779480457306,0.9997801184654236,0.533005952835083,0.1901407241821289,-0.176115021109581,0.9997961521148682,0.5847395658493042,0.15540926158428192,-0.11243120580911636,0.9998232126235962,0.5039066076278687,0.14899681508541107,-0.17390510439872742,0.922703206539154,0.5874415636062622,0.11987511068582535,-0.1252882331609726,0.7081067562103271,0.5452256798744202,0.09519778192043304,-0.18383409082889557,0.8579016923904419,0.5764560103416443,0.10445915907621384,-0.19663240015506744,0.7034667134284973,0.5512248873710632,0.0913643166422844,-0.20048607885837555,0.8135032653808594,0.5761213302612305,0.09821568429470062,-0.20915411412715912,0.6739746928215027,0.5592831373214722,0.09786689281463623,-0.19778293371200562,0.8159098029136658,0.5740743279457092,0.10535921901464462,-0.21301399171352386,0.682181715965271,0.5560579299926758,0.10003528743982315,-0.1807900071144104,0.7901432514190674,0.5717732906341553,0.10671135783195496,-0.1991862952709198,0.6789236068725586,0.5045486092567444,0.13082142174243927,-0.01250367984175682,0.9991614818572998,0.5449078679084778,0.12476684898138046,0.012465332634747028,0.9990049600601196,0.44819533824920654,0.12211120128631592,-0.04636372998356819,0.8243613839149475,0.5835109353065491,0.14950840175151825,0.023215502500534058,0.755145251750946,0.5132097601890564,0.12787982821464539,-0.055648911744356155,0.5172114372253418,0.5910084247589111,0.14134731888771057,-0.0581228993833065,0.4986332356929779,0.5233078598976135,0.13135719299316406,-0.04922717437148094,0.40081506967544556,0.5890651345252991,0.12422768026590347,-0.059839509427547455,0.41082313656806946,0.5419250130653381,0.12132438272237778,-0.050062038004398346,0.49656423926353455,0.6022774577140808,0.17204667627811432,-0.06229827180504799,0.4974140226840973
sujin_fall_normal_09,81,27,2.7003562005277044,29.99604273842501,10,0.5848808884620667,0.11654597520828247,-0.21655400097370148,0.9996018409729004,0.5929849743843079,0.12698237597942352,-0.22882479429244995,0.9996554851531982,0.5928208827972412,0.13270220160484314,-0.22886723279953003,0.9995917677879333,0.5924966931343079,0.13800406455993652,-0.2290535718202591,0.9995891451835632,0.5951265096664429,0.11776433885097504,-0.21678492426872253,0.9996176958084106,0.5960506200790405,0.11573383957147598,-0.21673491597175598,0.9995249509811401,0.5969322919845581,0.11374153941869736,-0.21668295562267303,0.9995505213737488,0.5929372906684875,0.1544739305973053,-0.23964354395866394,0.9994083642959595,0.5991842746734619,0.1186440959572792,-0.18202587962150574,0.9994958639144897,0.5788831114768982,0.12284976989030838,-0.21603253483772278,0.9997842907905579,0.5814569592475891,0.11423967033624649,-0.19918470084667206,0.9997978210449219,0.5155167579650879,0.18888521194458008,-0.1863877922296524,0.9998161792755127,0.5823190212249756,0.1361272931098938,-0.13207313418388367,0.9998267889022827,0.446879118680954,0.18285168707370758,-0.1583450436592102,0.9186254739761353,0.5858263373374939,0.1103566512465477,-0.04246889427304268,0.6408987045288086,0.41861435770988464,0.14622429013252258,-0.15304692089557648,0.8456811904907227,0.576940655708313,0.07364097237586975,0.04909840598702431,0.6362996697425842,0.40110063552856445,0.15776284039020538,-0.15728281438350677,0.799280047416687,0.5771703124046326,0.06537759304046631,0.07079090178012848,0.6110370755195618,0.40633824467658997,0.1275947540998459,-0.17428836226463318,0.8023388385772705,0.5760684609413147,0.06572122126817703,0.05483810603618622,0.6189321875572205,0.41373270750045776,0.14363253116607666,-0.15862241387367249,0.7707346081733704,0.5726017355918884,0.06899300962686539,0.04684581980109215,0.6172246932983398,0.5020664930343628,0.139921635389328,-0.015180433169007301,0.9992438554763794,0.5473303198814392,0.12358471751213074,0.01515015959739685,0.9991011619567871,0.4426734745502472,0.12911826372146606,-0.06325127184391022,0.8292020559310913,0.6214582324028015,0.13350655138492584,0.029308421537280083,0.7524136900901794,0.4650237262248993,0.16977658867835999,-0.03293819725513458,0.5070139765739441,0.6516245603561401,0.12212622165679932,-0.08686729520559311,0.5225366353988647,0.47009342908859253,0.18036992847919464,-0.025580111891031265,0.3900168538093567,0.647702157497406,0.1068294569849968,-0.09484054148197174,0.44953691959381104,0.4750591218471527,0.18067669868469238,-0.03251003101468086,0.47567471861839294,0.6840736865997314,0.1683478057384491,-0.10160362720489502,0.5156822800636292
sujin_fall_normal_09,84,28,2.8003693931398415,29.99604273842501,10,0.5940850377082825,0.12213577330112457,-0.20644539594650269,0.9988566040992737,0.6006885170936584,0.13413304090499878,-0.21620699763298035,0.9995651245117188,0.6003349423408508,0.13888786733150482,-0.2162458896636963,0.9994315505027771,0.5997061133384705,0.14387695491313934,-0.2164287120103836,0.9994622468948364,0.6027294993400574,0.12257356941699982,-0.20539648830890656,0.9994543790817261,0.6039108037948608,0.11897988617420197,-0.20536980032920837,0.9992685914039612,0.6050230264663696,0.11544068157672882,-0.20534221827983856,0.999323308467865,0.5987567901611328,0.15817521512508392,-0.2205306738615036,0.9994170665740967,0.6066896319389343,0.11592894792556763,-0.16934654116630554,0.9994537234306335,0.5863133072853088,0.12772172689437866,-0.20319032669067383,0.9996942281723022,0.5883188247680664,0.11611747741699219,-0.18839575350284576,0.999681830406189,0.5293444395065308,0.1908026933670044,-0.16099707782268524,0.9998213648796082,0.5974850058555603,0.13008183240890503,-0.11585632711648941,0.9997872710227966,0.47839805483818054,0.18894018232822418,-0.13704295456409454,0.8868057727813721,0.6108644008636475,0.10510694235563278,-0.03622151538729668,0.582056999206543,0.4575392007827759,0.1435442864894867,-0.10327976197004318,0.799956738948822,0.6144399642944336,0.08005105704069138,0.015479128807783127,0.5785295963287354,0.4477071464061737,0.14278940856456757,-0.10723380744457245,0.7486076354980469,0.6190611124038696,0.07615134865045547,0.02544802986085415,0.5578234195709229,0.45698195695877075,0.13601060211658478,-0.11399190872907639,0.751530110836029,0.6178238987922668,0.07897743582725525,0.01858760230243206,0.5659213662147522,0.46188631653785706,0.13732963800430298,-0.10493455082178116,0.7196522355079651,0.6131143569946289,0.08110293745994568,0.014918547123670578,0.5658953189849854,0.5198503732681274,0.15513981878757477,-0.016153646633028984,0.999318540096283,0.563612699508667,0.13656218349933624,0.01607363671064377,0.9991893768310547,0.47197145223617554,0.12964403629302979,-0.017005082219839096,0.8060528635978699,0.6211168766021729,0.13371732831001282,0.04535989090800285,0.7146101593971252,0.4402751326560974,0.17635546624660492,0.045185185968875885,0.49409425258636475,0.6730007529258728,0.10304131358861923,-0.012177826836705208,0.5195702314376831,0.4389795660972595,0.18026088178157806,0.05292084440588951,0.3878171443939209,0.659313440322876,0.10398513823747635,-0.02223149687051773,0.4629155397415161,0.43288516998291016,0.19842569530010223,0.037622056901454926,0.45897921919822693,0.6942119598388672,0.12534783780574799,-0.0335920974612236,0.5079028606414795
sujin_fall_normal_09,87,29,2.900382585751979,29.99604273842501,10,0.602098822593689,0.11704612523317337,-0.20418721437454224,0.9989407658576965,0.6048607230186462,0.1282644271850586,-0.21724285185337067,0.9995989799499512,0.603913426399231,0.13222618401050568,-0.21726112067699432,0.9994786381721497,0.6024549007415771,0.137235626578331,-0.21734081208705902,0.9994989037513733,0.6085901260375977,0.12014339864253998,-0.203413188457489,0.9994953870773315,0.6099124550819397,0.11820532381534576,-0.20342090725898743,0.9993302226066589,0.6113148331642151,0.11623977869749069,-0.20345234870910645,0.9993619918823242,0.5995935201644897,0.15125040709972382,-0.23068030178546906,0.9994712471961975,0.6118230223655701,0.12050656974315643,-0.16841502487659454,0.999495804309845,0.5950269103050232,0.12232323735952377,-0.20361141860485077,0.9997172355651855,0.5989001989364624,0.11346565186977386,-0.18592578172683716,0.9997031092643738,0.5399883985519409,0.17990639805793762,-0.19228869676589966,0.9998382925987244,0.601385235786438,0.1318172663450241,-0.10867936909198761,0.9998063445091248,0.527786374092102,0.11480265110731125,-0.2117195427417755,0.8837895393371582,0.6135353446006775,0.09761428087949753,-0.09815481305122375,0.5368533134460449,0.5775797963142395,0.1032928079366684,-0.24541078507900238,0.7887815237045288,0.63585364818573,0.1009976863861084,-0.15661917626857758,0.5299155712127686,0.577985942363739,0.10394006967544556,-0.2583349943161011,0.7396796941757202,0.6440094113349915,0.10225243121385574,-0.16004371643066406,0.5161442160606384,0.5953086614608765,0.11160481721162796,-0.2544908821582794,0.7418310046195984,0.6574483513832092,0.11231322586536407,-0.16411158442497253,0.5233187675476074,0.582790732383728,0.12537002563476562,-0.241851806640625,0.7026317119598389,0.6503331661224365,0.11565398424863815,-0.1596725434064865,0.5248448252677917,0.5191592574119568,0.1549150049686432,-0.018712066113948822,0.999386191368103,0.5635634660720825,0.13087786734104156,0.01866857334971428,0.999269425868988,0.4574388265609741,0.13193662464618683,-0.103285051882267,0.8208563923835754,0.637644350528717,0.13354834914207458,-0.053130947053432465,0.7357606291770935,0.4356071352958679,0.1691206693649292,-0.18790292739868164,0.531025230884552,0.6933262348175049,0.09153871983289719,-0.21732372045516968,0.5598750710487366,0.4094719886779785,0.16813567280769348,-0.1926552951335907,0.4418909251689911,0.7017262578010559,0.08561550825834274,-0.2311030775308609,0.5150459408760071,0.4102157950401306,0.2039589136838913,-0.20199604332447052,0.5051705837249756,0.7217628359794617,0.1039142906665802,-0.24220281839370728,0.553234338760376
sujin_fall_normal_09,90,30,3.000395778364116,29.99604273842501,10,0.5988630056381226,0.1261110007762909,-0.20626124739646912,0.9990394711494446,0.6029309034347534,0.13340303301811218,-0.2184193879365921,0.9996363520622253,0.6022787094116211,0.13723763823509216,-0.2183936983346939,0.9995279312133789,0.601855456829071,0.14104896783828735,-0.2184574156999588,0.9995447397232056,0.6058465242385864,0.12412495166063309,-0.20670084655284882,0.9995396733283997,0.6067673563957214,0.12187764048576355,-0.20671513676643372,0.9993909597396851,0.6077627539634705,0.11956477910280228,-0.20674139261245728,0.9994154572486877,0.6022632122039795,0.1540820300579071,-0.22863711416721344,0.9995225667953491,0.6084705591201782,0.11961229145526886,-0.1756492406129837,0.9995384216308594,0.5922918319702148,0.1331242471933365,-0.20627202093601227,0.9997422695159912,0.5945030450820923,0.12244386970996857,-0.19097872078418732,0.999727725982666,0.5658456087112427,0.186040461063385,-0.20216982066631317,0.9998540878295898,0.5989342331886292,0.13569818437099457,-0.112124964594841,0.9998189806938171,0.5572269558906555,0.12527784705162048,-0.18631713092327118,0.8904040455818176,0.5970328450202942,0.07921623438596725,-0.13564461469650269,0.49705758690834045,0.5903793573379517,0.09644153714179993,-0.15108053386211395,0.7881112694740295,0.6021586060523987,0.10631818324327469,-0.20560519397258759,0.4885437488555908,0.59671950340271,0.08854302018880844,-0.15435713529586792,0.7340379357337952,0.604417085647583,0.11244837194681168,-0.21014587581157684,0.47827357053756714,0.6037358045578003,0.09432428330183029,-0.14747224748134613,0.73673415184021,0.6065428853034973,0.12019534409046173,-0.20864343643188477,0.4847971200942993,0.6012347340583801,0.09934405982494354,-0.1439247727394104,0.693309485912323,0.6044624447822571,0.12040901184082031,-0.20595765113830566,0.4864301085472107,0.5300318598747253,0.12237777560949326,-0.023877549916505814,0.9994474053382874,0.5643261671066284,0.10425417870283127,0.023788394406437874,0.9993420839309692,0.4766353368759155,0.11317609995603561,-0.022519560530781746,0.8381288647651672,0.6340672373771667,0.10741688311100006,-0.006686599459499121,0.7473138570785522,0.4248539209365845,0.15132997930049896,0.023050565272569656,0.5759081840515137,0.6931799650192261,0.0860508382320404,-0.12210263311862946,0.5959883332252502,0.4120836555957794,0.1507071703672409,0.030350754037499428,0.49090731143951416,0.6970885396003723,0.07581321150064468,-0.16830983757972717,0.5556603670120239,0.4032970666885376,0.17891566455364227,0.019568197429180145,0.5528369545936584,0.7189549207687378,0.10189150273799896,-0.12375957518815994,0.5935260653495789
sujin_fall_normal_09,93,31,3.100408970976253,29.99604273842501,10,0.5979210734367371,0.1273694932460785,-0.19317851960659027,0.9991322755813599,0.6033360362052917,0.1364731341600418,-0.20580145716667175,0.9996708631515503,0.603104829788208,0.1417132169008255,-0.2057170271873474,0.9995729327201843,0.6030789613723755,0.14714236557483673,-0.20572271943092346,0.9995871186256409,0.6052852869033813,0.123475082218647,-0.1922004520893097,0.9995830655097961,0.6061698198318481,0.11974005401134491,-0.19220830500125885,0.9994494318962097,0.6071000695228577,0.11625979095697403,-0.19223417341709137,0.9994702935218811,0.6046247482299805,0.16151781380176544,-0.2084393948316574,0.9995684623718262,0.6079747676849365,0.1188523918390274,-0.1557389348745346,0.9995800256729126,0.5909245610237122,0.13551034033298492,-0.19541123509407043,0.9997637271881104,0.5921109914779663,0.12150529772043228,-0.17658959329128265,0.9997513890266418,0.5695596933364868,0.1828480064868927,-0.176282599568367,0.99986732006073,0.5845606327056885,0.14102330803871155,-0.09654717892408371,0.9998334646224976,0.5538394451141357,0.11968809366226196,-0.17067548632621765,0.8900219798088074,0.5662981271743774,0.11234728246927261,-0.036774374544620514,0.47150713205337524,0.5807474851608276,0.10058518499135971,-0.10349909216165543,0.7452014684677124,0.5464977025985718,0.10883890837430954,0.004487397149205208,0.446291446685791,0.5910070538520813,0.0969429463148117,-0.10373420268297195,0.6930453181266785,0.5379241108894348,0.10628601163625717,0.010405519045889378,0.4389584958553314,0.5938854813575745,0.10525702685117722,-0.10251481831073761,0.6942346692085266,0.5374756455421448,0.1111193373799324,0.002606667811051011,0.44442230463027954,0.5923511385917664,0.0992257222533226,-0.10036390274763107,0.648358166217804,0.5412889719009399,0.11263969540596008,0.0027966490015387535,0.4451081454753876,0.5119232535362244,0.1015460193157196,-0.02946164272725582,0.9995020627975464,0.5433293581008911,0.08740103244781494,0.029432781040668488,0.9994046092033386,0.44646337628364563,0.10655269026756287,-0.03709963336586952,0.8542436361312866,0.6208530068397522,0.09725937247276306,-0.014945080503821373,0.7688707709312439,0.3879382312297821,0.14710453152656555,-0.029410148039460182,0.6180111765861511,0.6832916736602783,0.08661023527383804,-0.1050814539194107,0.6345947980880737,0.38021913170814514,0.1498194932937622,-0.02576354146003723,0.5403286218643188,0.6805839538574219,0.06256143003702164,-0.11447533965110779,0.5984955430030823,0.3672328591346741,0.15341991186141968,-0.05176771432161331,0.5972500443458557,0.7036325931549072,0.09645769000053406,-0.12981851398944855,0.633156955242157
sujin_fall_normal_09,96,32,3.2004221635883905,29.99604273842501,10,0.5985462665557861,0.13924916088581085,-0.09111059457063675,0.9991865754127502,0.6061427593231201,0.14583642780780792,-0.09539499878883362,0.9996936917304993,0.6065060496330261,0.14969146251678467,-0.09537539631128311,0.9995999932289124,0.6069152355194092,0.15370813012123108,-0.0954156368970871,0.9996137022972107,0.6061225533485413,0.13374395668506622,-0.08471862226724625,0.9996058940887451,0.6063656210899353,0.1292887032032013,-0.08472205698490143,0.9994768500328064,0.606271505355835,0.12462110072374344,-0.08477070182561874,0.9994914531707764,0.6058018207550049,0.16137798130512238,-0.09746792167425156,0.9995895028114319,0.6064317226409912,0.12679192423820496,-0.047554221004247665,0.9995884895324707,0.5925521850585938,0.1449778825044632,-0.09075799584388733,0.9997496008872986,0.5918655395507812,0.13339383900165558,-0.07639545947313309,0.9997426867485046,0.573412299156189,0.18761052191257477,-0.10121488571166992,0.9998778104782104,0.5830925107002258,0.14299549162387848,-0.012267322279512882,0.9998153448104858,0.5999372601509094,0.14476844668388367,-0.14564190804958344,0.890181303024292,0.6016097664833069,0.10708365589380264,0.05469265207648277,0.4342164993286133,0.639252781867981,0.1137603223323822,-0.12369751930236816,0.7276211380958557,0.6203669309616089,0.11639117449522018,0.09778129309415817,0.4061962366104126,0.6508013606071472,0.10339231044054031,-0.1325051635503769,0.6700157523155212,0.6238468885421753,0.11146235466003418,0.10811133682727814,0.40128567814826965,0.6556535363197327,0.12165756523609161,-0.12609879672527313,0.6703827977180481,0.6248032450675964,0.11546938121318817,0.10011117160320282,0.4062391221523285,0.645365834236145,0.1013767346739769,-0.12083593010902405,0.6227657794952393,0.6241458654403687,0.12065217643976212,0.09593380987644196,0.4075454771518707,0.5069043636322021,0.11295761168003082,-0.026791566982865334,0.99955153465271,0.5358113646507263,0.09093169867992401,0.026688074693083763,0.9994621872901917,0.44220679998397827,0.12505079805850983,-0.043080542236566544,0.8684015870094299,0.6043725609779358,0.10860057175159454,-0.012429039925336838,0.7797144055366516,0.3924354612827301,0.14645051956176758,-0.03528951108455658,0.654866099357605,0.6773070693016052,0.0914769098162651,-0.08331070095300674,0.6665502190589905,0.38737112283706665,0.14908814430236816,-0.031746722757816315,0.5815834999084473,0.6769334077835083,0.0765385851264,-0.08868595212697983,0.6341713666915894,0.3753652572631836,0.15801692008972168,-0.05458246171474457,0.6356460452079773,0.6889676451683044,0.10181654244661331,-0.10519031435251236,0.6663408279418945
sujin_fall_normal_09,99,33,3.3004353562005275,29.99604273842501,10,0.5930866599082947,0.14050912857055664,-0.10338721424341202,0.9992506504058838,0.5976229906082153,0.1476011872291565,-0.1086520254611969,0.9997178316116333,0.5971430540084839,0.15121981501579285,-0.10858777910470963,0.9996287822723389,0.5968866348266602,0.1546853631734848,-0.10860151797533035,0.9996418952941895,0.598655641078949,0.1394852250814438,-0.09752580523490906,0.9996293783187866,0.5990563631057739,0.13700999319553375,-0.09753463417291641,0.9995042085647583,0.599555253982544,0.13472838699817657,-0.09754908084869385,0.999515175819397,0.5959007143974304,0.162992924451828,-0.11064204573631287,0.99960857629776,0.5997713208198547,0.13612033426761627,-0.05884040519595146,0.9995618462562561,0.5872945189476013,0.14535482227802277,-0.10228382050991058,0.9997440576553345,0.5887903571128845,0.13670223951339722,-0.08757483214139938,0.9997342228889465,0.5655504465103149,0.18435122072696686,-0.11710696667432785,0.9998779892921448,0.577059805393219,0.15054267644882202,-0.021317774429917336,0.9996968507766724,0.5939781069755554,0.1285696029663086,-0.15559200942516327,0.8948861360549927,0.6109693646430969,0.11742715537548065,0.015848558396100998,0.40160441398620605,0.635452389717102,0.1212928518652916,-0.1335718333721161,0.7303451895713806,0.642727792263031,0.13309285044670105,0.025511683896183968,0.37114912271499634,0.6499620676040649,0.1126832440495491,-0.14079412817955017,0.6679421067237854,0.6509714126586914,0.14066481590270996,0.027280021458864212,0.3676164746284485,0.6502344608306885,0.12855665385723114,-0.13935083150863647,0.6668158769607544,0.6516473293304443,0.13911227881908417,0.022125227376818657,0.37183013558387756,0.6424257755279541,0.11696283519268036,-0.12662628293037415,0.6164523959159851,0.6458805203437805,0.14257881045341492,0.022979723289608955,0.3733910918235779,0.49653327465057373,0.11814583837985992,-0.02910282090306282,0.99959397315979,0.5255734920501709,0.09607750922441483,0.028930779546499252,0.999501645565033,0.43775612115859985,0.12759684026241302,-0.06030489504337311,0.8807148933410645,0.5904948115348816,0.10133212804794312,0.003581988625228405,0.7737769484519958,0.39171215891838074,0.1459038108587265,-0.014573940075933933,0.6861938834190369,0.6568379998207092,0.09106884896755219,-0.06229512766003609,0.6920896768569946,0.38933390378952026,0.14921890199184418,-0.007295599207282066,0.6111065149307251,0.663661003112793,0.07999550551176071,-0.07115074247121811,0.6642311811447144,0.37264731526374817,0.15198376774787903,-0.03244839236140251,0.6676589846611023,0.6790199279785156,0.10783306509256363,-0.08454130589962006,0.6920708417892456
sujin_fall_normal_09,102,34,3.4004485488126646,29.99604273842501,10,0.5956465005874634,0.15238253772258759,-0.14230751991271973,0.9993225932121277,0.6007956862449646,0.15951447188854218,-0.14153984189033508,0.9997444748878479,0.6007101535797119,0.1639019101858139,-0.1413073092699051,0.9996636509895325,0.6006114482879639,0.1679771989583969,-0.14124420285224915,0.9996750354766846,0.6015964150428772,0.14984199404716492,-0.13239119946956635,0.9996626377105713,0.602202296257019,0.1469026803970337,-0.13242049515247345,0.9995487332344055,0.6027434468269348,0.14429710805416107,-0.13232256472110748,0.9995558261871338,0.5999124050140381,0.17499281466007233,-0.13686305284500122,0.9996446967124939,0.6028832197189331,0.14454135298728943,-0.08471204340457916,0.9995898008346558,0.589782178401947,0.1595974713563919,-0.12134350836277008,0.9997648000717163,0.5908100605010986,0.14846661686897278,-0.11070515215396881,0.9997560977935791,0.5688785910606384,0.19030749797821045,-0.14523352682590485,0.999886691570282,0.582472026348114,0.15366026759147644,-0.04462294653058052,0.9996837973594666,0.5921515226364136,0.11212580651044846,-0.18633627891540527,0.902809202671051,0.6222890615463257,0.11957521736621857,-0.00599839398637414,0.3790009021759033,0.6382516622543335,0.12459253519773483,-0.17398713529109955,0.747739851474762,0.6527965664863586,0.13324812054634094,-0.022911837324500084,0.3420088291168213,0.652431070804596,0.12113898992538452,-0.18387465178966522,0.6843862533569336,0.663216769695282,0.13689900934696198,-0.025333410128951073,0.33890315890312195,0.6546536684036255,0.13064460456371307,-0.1790114939212799,0.6822786331176758,0.661830723285675,0.1350426822900772,-0.027728784829378128,0.3419797420501709,0.6503553986549377,0.1275041103363037,-0.1704597920179367,0.6295693516731262,0.6566978096961975,0.13879071176052094,-0.02818204089999199,0.343627393245697,0.4964507818222046,0.11924614757299423,-0.02650359831750393,0.9996322989463806,0.5241308212280273,0.09778514504432678,0.026364849880337715,0.9995293021202087,0.4458380341529846,0.13171523809432983,-0.07137767970561981,0.8913016319274902,0.5917826890945435,0.0968429297208786,-0.014472972601652145,0.7713574767112732,0.4036797285079956,0.14703796803951263,-0.029123475775122643,0.7098645567893982,0.6610886454582214,0.08685082197189331,-0.08832072466611862,0.7092226147651672,0.4012528955936432,0.150333434343338,-0.022430548444390297,0.6294317245483398,0.6688234210014343,0.07378224283456802,-0.09391327947378159,0.6879335641860962,0.3873230218887329,0.152372345328331,-0.04518981650471687,0.6931025981903076,0.6887394785881042,0.11228050291538239,-0.11029089242219925,0.712561309337616
