sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_05,0,0,0.0,29.99607381232823,10,0.4795450270175934,0.7399044632911682,-0.0801088809967041,0.9992383718490601,0.47443750500679016,0.7520217895507812,-0.06348534673452377,0.9987094402313232,0.4724222719669342,0.7514498233795166,-0.06350625306367874,0.9985242486000061,0.4695272445678711,0.7509934902191162,-0.06354415416717529,0.9985846281051636,0.4827173948287964,0.7530916929244995,-0.06417467445135117,0.9983512163162231,0.48652857542037964,0.7532937526702881,-0.06417842209339142,0.9981514811515808,0.4900447726249695,0.7533853054046631,-0.0641598030924797,0.9984580278396606,0.465282142162323,0.7415906190872192,0.030435409396886826,0.9981993436813354,0.4939693510532379,0.7449558973312378,0.02790982276201248,0.9974175691604614,0.47459566593170166,0.7225823402404785,-0.044555749744176865,0.9991884827613831,0.4855184853076935,0.7245543003082275,-0.04543657600879669,0.9991562366485596,0.44471845030784607,0.6646673679351807,0.06485125422477722,0.9995892643928528,0.5136420726776123,0.6655784249305725,0.06276918947696686,0.998913049697876,0.43310514092445374,0.5661000609397888,-0.019630787894129753,0.9689726829528809,0.5201686024665833,0.5701389908790588,-0.020107833668589592,0.9481983184814453,0.4687528908252716,0.6335980892181396,-0.129364013671875,0.9537534713745117,0.48503854870796204,0.6468957662582397,-0.13578805327415466,0.9461395740509033,0.4746030569076538,0.6567363142967224,-0.15977732837200165,0.8800128698348999,0.4797069728374481,0.6697113513946533,-0.16684021055698395,0.8710827827453613,0.4752975106239319,0.66810542345047,-0.14754962921142578,0.8716360330581665,0.48179784417152405,0.6781603097915649,-0.15841062366962433,0.8571252822875977,0.4739050567150116,0.6591663360595703,-0.12737858295440674,0.830603301525116,0.4829963445663452,0.6694818139076233,-0.13532696664333344,0.8105507493019104,0.45770126581192017,0.469706654548645,0.0034348315093666315,0.9994165897369385,0.500801146030426,0.4677969813346863,-0.0033469651825726032,0.9990342855453491,0.4595372974872589,0.3085707426071167,-0.032003484666347504,0.9802826642990112,0.5023247003555298,0.3120571970939636,-0.02989853359758854,0.964213490486145,0.4558686316013336,0.17136117815971375,0.1413314938545227,0.9658612012863159,0.5020788908004761,0.17159098386764526,0.13661864399909973,0.9534653425216675,0.45830661058425903,0.15804320573806763,0.1539277583360672,0.7007513046264648,0.4990789592266083,0.16058823466300964,0.14783911406993866,0.6215322613716125,0.45816606283187866,0.12820425629615784,0.045362506061792374,0.9428873062133789,0.4993134140968323,0.12456154823303223,0.03809867054224014,0.9302785396575928
sujin_walk_normal_05,3,1,0.1000130890052356,29.99607381232823,10,0.47955599427223206,0.7399725914001465,-0.0856495052576065,0.9992679953575134,0.47443607449531555,0.7520348429679871,-0.06910709291696548,0.9987636804580688,0.4724222719669342,0.7514665722846985,-0.06913074105978012,0.9985851049423218,0.4695284068584442,0.7510107159614563,-0.06917325407266617,0.9986405968666077,0.4827268719673157,0.7531120777130127,-0.06975751370191574,0.998420000076294,0.4865456819534302,0.7533207535743713,-0.06976184248924255,0.9982279539108276,0.4900447726249695,0.7534101605415344,-0.06974457204341888,0.9985215067863464,0.4652814269065857,0.7416137456893921,0.025364769622683525,0.9982704520225525,0.4939831793308258,0.7450823187828064,0.022549398243427277,0.9975336790084839,0.47463294863700867,0.7225878834724426,-0.04986231029033661,0.9992243051528931,0.48558536171913147,0.72456955909729,-0.05082624405622482,0.9991968870162964,0.4447593092918396,0.6646968126296997,0.06325042992830276,0.9995964765548706,0.5139712691307068,0.6639917492866516,0.06137686222791672,0.9989414215087891,0.43293046951293945,0.5658129453659058,-0.019630445167422295,0.9692413210868835,0.5214236378669739,0.5657269358634949,-0.01934225484728813,0.9484516382217407,0.46899253129959106,0.631209135055542,-0.12965688109397888,0.9543694853782654,0.48627063632011414,0.6435607075691223,-0.13521181046962738,0.9464625120162964,0.4748954772949219,0.6563320755958557,-0.15990471839904785,0.881186306476593,0.48129981756210327,0.6654630899429321,-0.16588400304317474,0.8713842630386353,0.4754618704319,0.6650511622428894,-0.14761443436145782,0.8728435039520264,0.48300695419311523,0.6726487874984741,-0.1573331505060196,0.8573539853096008,0.4741417169570923,0.6579150557518005,-0.1275937557220459,0.8318569660186768,0.4840131998062134,0.6661792397499084,-0.13458606600761414,0.8106350898742676,0.45783594250679016,0.4694608747959137,0.003488959977403283,0.9994269013404846,0.5012998580932617,0.46763989329338074,-0.0034026638604700565,0.9990507364273071,0.45954129099845886,0.30815449357032776,-0.027720075100660324,0.9801814556121826,0.5022632479667664,0.3109765946865082,-0.027267204597592354,0.9640453457832336,0.45589983463287354,0.1720835417509079,0.1504008024930954,0.9658365845680237,0.5022088885307312,0.17136168479919434,0.14356692135334015,0.9536103010177612,0.4583691954612732,0.15944711863994598,0.1637096256017685,0.7023406624794006,0.49980640411376953,0.16051355004310608,0.15541860461235046,0.6226949095726013,0.45808517932891846,0.12810400128364563,0.05674928054213524,0.9430807828903198,0.49924278259277344,0.12406934052705765,0.04596567526459694,0.9305681586265564
sujin_walk_normal_05,6,2,0.2000261780104712,29.99607381232823,10,0.47978487610816956,0.740011990070343,-0.16541068255901337,0.9993336200714111,0.4744868278503418,0.7520295977592468,-0.1488761603832245,0.9988741874694824,0.47244173288345337,0.7514525055885315,-0.14889250695705414,0.9987102150917053,0.46953898668289185,0.7509635090827942,-0.14890466630458832,0.9987586736679077,0.4830256700515747,0.7530799508094788,-0.1502005010843277,0.9985639452934265,0.48683929443359375,0.7532320022583008,-0.15021291375160217,0.998390257358551,0.49014464020729065,0.7532480955123901,-0.150210440158844,0.9986567497253418,0.4652388393878937,0.7414292097091675,-0.046193234622478485,0.9984187483787537,0.4939878284931183,0.7447177767753601,-0.05281025916337967,0.9977597594261169,0.4747701585292816,0.722590982913971,-0.12648703157901764,0.9992965459823608,0.48590508103370667,0.7245638966560364,-0.12855477631092072,0.9992728233337402,0.44463875889778137,0.6630945205688477,0.010144391097128391,0.9996232986450195,0.5145955681800842,0.6604989171028137,0.004796772729605436,0.9990231394767761,0.43138715624809265,0.5620874762535095,-0.0625174343585968,0.9706141948699951,0.5267949104309082,0.561331570148468,-0.07218953967094421,0.9507748484611511,0.46733349561691284,0.5944228768348694,-0.2316896617412567,0.9562547206878662,0.49470606446266174,0.5917800664901733,-0.24466753005981445,0.9482467770576477,0.4746701419353485,0.6034331917762756,-0.27070316672325134,0.8860286474227905,0.4855653941631317,0.6004418730735779,-0.28317609429359436,0.8761988282203674,0.47552868723869324,0.6154877543449402,-0.2654131352901459,0.8783040046691895,0.48490068316459656,0.6119004487991333,-0.2803579866886139,0.8628721237182617,0.47413837909698486,0.6147881746292114,-0.23282203078269958,0.8376505374908447,0.48627761006355286,0.6108681559562683,-0.2463681548833847,0.8166592121124268,0.4578528106212616,0.4680960178375244,0.00424279784783721,0.9994310736656189,0.502144992351532,0.46597006916999817,-0.0042411875911056995,0.9990655183792114,0.45954129099845886,0.3078339397907257,-0.02623991295695305,0.9807154536247253,0.5025039315223694,0.308208703994751,-0.02201450802385807,0.9651718139648438,0.4559416174888611,0.17267963290214539,0.16618004441261292,0.967093825340271,0.5024753212928772,0.16992898285388947,0.15549378097057343,0.9556063413619995,0.4584803283214569,0.16043652594089508,0.179793581366539,0.7122870683670044,0.5003520846366882,0.15894921123981476,0.1672634333372116,0.633347749710083,0.4579339325428009,0.12736135721206665,0.06359917670488358,0.9455902576446533,0.49923446774482727,0.12173701822757721,0.0481405146420002,0.9337824583053589
sujin_walk_normal_05,9,3,0.30003926701570677,29.99607381232823,10,0.4799370765686035,0.7404728531837463,-0.16138431429862976,0.9993990063667297,0.47457554936408997,0.7522662281990051,-0.1447727382183075,0.9989843368530273,0.4724739193916321,0.7517268061637878,-0.14480160176753998,0.99883633852005,0.4695649743080139,0.7512449622154236,-0.14479905366897583,0.9988799095153809,0.48330962657928467,0.7532277703285217,-0.14454838633537292,0.9987044334411621,0.48709505796432495,0.7533271312713623,-0.1445518583059311,0.9985476136207581,0.4902670979499817,0.7532786130905151,-0.14454109966754913,0.9987878799438477,0.46518945693969727,0.7416115999221802,-0.04475158825516701,0.9985718727111816,0.49397799372673035,0.7447220087051392,-0.044579967856407166,0.9979782700538635,0.47485655546188354,0.7230117321014404,-0.12416526675224304,0.9993659853935242,0.48607495427131653,0.7246818542480469,-0.12412231415510178,0.9993447661399841,0.4446110725402832,0.6622030138969421,0.007134447805583477,0.9996590614318848,0.5144709348678589,0.660175621509552,0.01513500977307558,0.9991116523742676,0.4314379394054413,0.5683954954147339,-0.055161021649837494,0.9724629521369934,0.5289558172225952,0.5636081099510193,-0.023944329470396042,0.9537227749824524,0.44726935029029846,0.5408418774604797,-0.19754399359226227,0.9595680832862854,0.5103257894515991,0.5350764989852905,-0.1897326558828354,0.9507157206535339,0.45083051919937134,0.5220510959625244,-0.2411227822303772,0.8952157497406006,0.5040424466133118,0.5174650549888611,-0.22020691633224487,0.8835172653198242,0.45654526352882385,0.5296958088874817,-0.25540104508399963,0.8883699178695679,0.49772512912750244,0.5277148485183716,-0.22430424392223358,0.8716591596603394,0.4571807086467743,0.5357115268707275,-0.20628637075424194,0.850645899772644,0.49843451380729675,0.5342942476272583,-0.1870371550321579,0.8283292651176453,0.45837387442588806,0.467183917760849,0.0029850921127945185,0.9994677901268005,0.5022020936012268,0.465950608253479,-0.003003588877618313,0.9991269111633301,0.45946553349494934,0.3078753650188446,-0.026492003351449966,0.9815910458564758,0.5028778910636902,0.3078455328941345,-0.021942101418972015,0.9670030474662781,0.4558078646659851,0.17291879653930664,0.13428285717964172,0.9691314697265625,0.50270676612854,0.1692315936088562,0.12951047718524933,0.958274781703949,0.45844781398773193,0.1605028361082077,0.14285874366760254,0.7247241735458374,0.5004332065582275,0.1571563333272934,0.13705506920814514,0.6480000615119934,0.4578607678413391,0.12667670845985413,0.021330300718545914,0.9490533471107483,0.49922069907188416,0.12138991057872772,0.015330950729548931,0.9378276467323303
sujin_walk_normal_05,12,4,0.4000523560209424,29.99607381232823,10,0.48003625869750977,0.7414100766181946,-0.2013343870639801,0.9994577765464783,0.4746108651161194,0.7525354623794556,-0.18534325063228607,0.9990822672843933,0.4724867641925812,0.7519859075546265,-0.18537481129169464,0.9989488124847412,0.46960699558258057,0.7514809966087341,-0.1853855699300766,0.998988151550293,0.48356133699417114,0.7536002993583679,-0.1876576691865921,0.9988296031951904,0.48732107877731323,0.7536854147911072,-0.1876610368490219,0.9986881017684937,0.4904031455516815,0.7535532116889954,-0.18765684962272644,0.9989050030708313,0.4651893675327301,0.7418680191040039,-0.08660972863435745,0.9987072944641113,0.49407434463500977,0.7448776364326477,-0.09766851365566254,0.9981731176376343,0.4749210774898529,0.7238451242446899,-0.16405794024467468,0.9994279742240906,0.48631539940834045,0.7253293991088867,-0.16719645261764526,0.9994089603424072,0.4449484050273895,0.663317084312439,-0.01842123456299305,0.9996916651725769,0.5144824981689453,0.6603499054908752,-0.02660563588142395,0.9991922974586487,0.43210214376449585,0.5704553723335266,0.014802131801843643,0.9737663269042969,0.529212236404419,0.5637446641921997,0.0006644013919867575,0.9568498134613037,0.4333108067512512,0.5066813230514526,-0.08718667179346085,0.9617373943328857,0.5205366611480713,0.4932321608066559,-0.0877743735909462,0.952542781829834,0.43008750677108765,0.4792882800102234,-0.11719933152198792,0.9016106724739075,0.5194224715232849,0.4679017663002014,-0.11522070318460464,0.8886394500732422,0.4340147376060486,0.48183631896972656,-0.14815779030323029,0.8957827687263489,0.5124519467353821,0.470503568649292,-0.14047034084796906,0.8783747553825378,0.436752587556839,0.490231990814209,-0.10138005763292313,0.8606392741203308,0.5110905766487122,0.47805628180503845,-0.09827626496553421,0.838026762008667,0.458439439535141,0.4713383913040161,0.00230427086353302,0.9994812607765198,0.5018625855445862,0.4713546335697174,-0.002326070098206401,0.9991530776023865,0.459817498922348,0.30923888087272644,-0.028480568900704384,0.980440616607666,0.502893328666687,0.3092906177043915,-0.025615472346544266,0.9646583795547485,0.45600396394729614,0.17402063310146332,0.093038409948349,0.9686487913131714,0.5020308494567871,0.169391930103302,0.08915494382381439,0.955605149269104,0.4583697021007538,0.16145378351211548,0.0982227772474289,0.7113428115844727,0.49997106194496155,0.15732620656490326,0.09384148567914963,0.637220561504364,0.45905616879463196,0.126849964261055,-0.02150968462228775,0.9489803314208984,0.49884384870529175,0.12142676115036011,-0.02436933107674122,0.9361165165901184
sujin_walk_normal_05,15,5,0.500065445026178,29.99607381232823,10,0.48047974705696106,0.7415916323661804,-0.2653135061264038,0.9995110630989075,0.4748447835445404,0.7526463866233826,-0.25230661034584045,0.9991709589958191,0.47259852290153503,0.7520975470542908,-0.25231850147247314,0.9990507960319519,0.46985846757888794,0.7515870332717896,-0.25233328342437744,0.999086320400238,0.4841226041316986,0.753680408000946,-0.25310859084129333,0.9989426136016846,0.4877375364303589,0.7537376880645752,-0.253133624792099,0.9988150596618652,0.4907315969467163,0.753584086894989,-0.2531445026397705,0.9990103840827942,0.4652242958545685,0.7420304417610168,-0.15928755700588226,0.9988300204277039,0.4941727817058563,0.7448992729187012,-0.16391818225383759,0.998346745967865,0.4752174913883209,0.7241734862327576,-0.2293391227722168,0.9994839429855347,0.48675277829170227,0.7255180478096008,-0.23071685433387756,0.9994667172431946,0.44490137696266174,0.663372278213501,-0.0842306911945343,0.9997206330299377,0.514458417892456,0.6603952646255493,-0.08690538257360458,0.9992637634277344,0.4326055645942688,0.5682977437973022,-0.030677340924739838,0.9755795001983643,0.528605043888092,0.5602007508277893,-0.044450487941503525,0.9593619108200073,0.42973917722702026,0.48023274540901184,-0.11752499639987946,0.9644169807434082,0.5277861952781677,0.46894875168800354,-0.11816179007291794,0.9538633823394775,0.4243405759334564,0.45466163754463196,-0.14541149139404297,0.9085943698883057,0.5306209921836853,0.44072216749191284,-0.14506016671657562,0.8926565647125244,0.42731180787086487,0.4539547860622406,-0.15923014283180237,0.9036321043968201,0.5230531692504883,0.43908271193504333,-0.14524929225444794,0.883965790271759,0.4306907057762146,0.45966270565986633,-0.1250271201133728,0.8713200092315674,0.5203584432601929,0.4473476707935333,-0.12460704892873764,0.8465458154678345,0.4598870277404785,0.4732615351676941,0.0021850080229341984,0.9994957447052002,0.5034864544868469,0.47366219758987427,-0.0022339692804962397,0.9991738200187683,0.46054261922836304,0.30892059206962585,-0.02890440821647644,0.9799748063087463,0.5028873085975647,0.30931466817855835,-0.025508830323815346,0.9640165567398071,0.4565291702747345,0.17429468035697937,0.10092227905988693,0.9688798785209656,0.5020151734352112,0.16954533755779266,0.09738430380821228,0.9549409747123718,0.4585399925708771,0.16155129671096802,0.10736668854951859,0.7057753205299377,0.5000687837600708,0.1575571894645691,0.10324370861053467,0.6319382190704346,0.4602411091327667,0.12685486674308777,-0.008762563578784466,0.9492668509483337,0.4988444447517395,0.12171738594770432,-0.013391257263720036,0.9359003305435181
sujin_walk_normal_05,18,6,0.6000785340314135,29.99607381232823,10,0.480847030878067,0.7416876554489136,-0.28403913974761963,0.9995584487915039,0.4750518798828125,0.7527008056640625,-0.2715778946876526,0.999248743057251,0.47268322110176086,0.7521509528160095,-0.2715907394886017,0.999140739440918,0.47010043263435364,0.7516291737556458,-0.271607905626297,0.9991730451583862,0.48458781838417053,0.7537193298339844,-0.27197423577308655,0.9990411400794983,0.4880908727645874,0.7537598609924316,-0.2720051407814026,0.998926043510437,0.491050660610199,0.7535973191261292,-0.27203235030174255,0.9991016387939453,0.46527794003486633,0.7420710921287537,-0.18037481606006622,0.9989360570907593,0.494271457195282,0.7449012398719788,-0.18324847519397736,0.9984918236732483,0.47546082735061646,0.7243520617485046,-0.24875427782535553,0.9995335340499878,0.48715364933013916,0.7256381511688232,-0.2496742457151413,0.9995175004005432,0.4448840022087097,0.663373589515686,-0.1069062128663063,0.9997461438179016,0.5144655108451843,0.6595725417137146,-0.10612548142671585,0.999323844909668,0.43261203169822693,0.5626713633537292,-0.055426325649023056,0.9772264361381531,0.5281296372413635,0.5535457134246826,-0.05852973833680153,0.9608794450759888,0.4299299120903015,0.46512266993522644,-0.12703080475330353,0.9667075872421265,0.5319704413414001,0.45507434010505676,-0.12418290227651596,0.9533715844154358,0.42585960030555725,0.4358185827732086,-0.1536281257867813,0.9145100712776184,0.5366450548171997,0.423246294260025,-0.14748069643974304,0.8937467932701111,0.42968374490737915,0.4338549077510834,-0.17495785653591156,0.9103697538375854,0.5314515829086304,0.4210220277309418,-0.14588989317417145,0.8867319822311401,0.432634562253952,0.44253501296043396,-0.12679192423820496,0.880579948425293,0.5283229351043701,0.43199989199638367,-0.13280101120471954,0.851922333240509,0.46036726236343384,0.47323256731033325,0.002708832733333111,0.9995050430297852,0.5051009058952332,0.4732426404953003,-0.0028142507653683424,0.9991856813430786,0.4606640934944153,0.30843445658683777,-0.025949202477931976,0.9788910746574402,0.5029056668281555,0.3093221187591553,-0.024275807663798332,0.962753176689148,0.4571128189563751,0.17431917786598206,0.11236623674631119,0.9681278467178345,0.5021358132362366,0.1701284945011139,0.10679877549409866,0.9527468681335449,0.45895227789878845,0.16149307787418365,0.1201239675283432,0.6997032761573792,0.5006727576255798,0.15758441388607025,0.11376117914915085,0.6194026470184326,0.46025368571281433,0.12686112523078918,0.005340628791600466,0.9483901858329773,0.49876531958580017,0.12227124720811844,-0.002950066002085805,0.933908224105835
sujin_walk_normal_05,21,7,0.7000916230366492,29.99607381232823,10,0.4812679588794708,0.7417369484901428,-0.29539260268211365,0.9996010065078735,0.4753677248954773,0.7527480125427246,-0.28329959511756897,0.9993184208869934,0.4728061854839325,0.7521993517875671,-0.28330278396606445,0.9992215633392334,0.47041812539100647,0.7516738176345825,-0.2833166718482971,0.9992508888244629,0.4851033091545105,0.7537491321563721,-0.2836405336856842,0.9991297125816345,0.4884679913520813,0.753775417804718,-0.28367578983306885,0.9990260601043701,0.49141156673431396,0.7536080479621887,-0.2836989760398865,0.999183714389801,0.4654008448123932,0.7421841025352478,-0.1928514987230301,0.9990317225456238,0.494367390871048,0.7449151277542114,-0.19513198733329773,0.9986230731010437,0.4757832884788513,0.7244656682014465,-0.26031285524368286,0.999578058719635,0.4875950813293457,0.7257381677627563,-0.261095255613327,0.9995629787445068,0.44483476877212524,0.66336989402771,-0.11840691417455673,0.9997683763504028,0.5144574046134949,0.6595785021781921,-0.11795900017023087,0.9993783235549927,0.4326211214065552,0.5595273375511169,-0.06602717190980911,0.9785464406013489,0.5279257893562317,0.5527264475822449,-0.06958064436912537,0.9616339802742004,0.43115219473838806,0.46093493700027466,-0.13072550296783447,0.968014657497406,0.5297776460647583,0.4549308121204376,-0.12881864607334137,0.9503393173217773,0.42846357822418213,0.43166089057922363,-0.1555713564157486,0.9181515574455261,0.5323682427406311,0.4237065017223358,-0.1532459557056427,0.8906715512275696,0.43222910165786743,0.4311429560184479,-0.18051205575466156,0.9148905873298645,0.5272752642631531,0.4220433533191681,-0.1685919165611267,0.8853671550750732,0.4348880350589752,0.4401869475841522,-0.13238078355789185,0.8870718479156494,0.5247717499732971,0.43274256587028503,-0.13694125413894653,0.8526073098182678,0.4603112041950226,0.47435975074768066,0.0028009405359625816,0.9995043873786926,0.5048947930335999,0.4736839830875397,-0.0029230318032205105,0.9991942644119263,0.4606536626815796,0.3102540373802185,-0.017285825684666634,0.9782812595367432,0.5027757287025452,0.31418001651763916,-0.019435064867138863,0.9625579118728638,0.4571022391319275,0.1750340759754181,0.11183682829141617,0.9682281613349915,0.5018905997276306,0.17322005331516266,0.10689490288496017,0.9519456028938293,0.4589722454547882,0.16175375878810883,0.11803890019655228,0.695137619972229,0.5003046989440918,0.1593267321586609,0.11292373389005661,0.6112008094787598,0.4602077305316925,0.12737172842025757,0.0021441453136503696,0.9486913681030273,0.4987812936306,0.12379392236471176,-0.0034082974307239056,0.9333576560020447
sujin_walk_normal_05,24,8,0.8001047120418848,29.99607381232823,10,0.4815653860569,0.7417920827865601,-0.2868328392505646,0.9996398091316223,0.47558918595314026,0.752798318862915,-0.27426496148109436,0.9993827939033508,0.4728964567184448,0.7522498369216919,-0.27427080273628235,0.9992957711219788,0.4706306755542755,0.7517213821411133,-0.2742820382118225,0.9993223547935486,0.4854270815849304,0.7537844777107239,-0.27470576763153076,0.9992117285728455,0.48870837688446045,0.7537968754768372,-0.2747379541397095,0.9991182684898376,0.4916541278362274,0.7536278367042542,-0.27475854754447937,0.9992600679397583,0.4655085504055023,0.7423057556152344,-0.18345579504966736,0.9991209506988525,0.4944414794445038,0.7449477314949036,-0.18617577850818634,0.998748242855072,0.4760378301143646,0.7245690822601318,-0.25179043412208557,0.9996188879013062,0.4879216253757477,0.7258336544036865,-0.2526898682117462,0.9996049404144287,0.44481414556503296,0.6634973883628845,-0.11028613895177841,0.9997891783714294,0.5144534111022949,0.6595133543014526,-0.11052970588207245,0.9994305968284607,0.43261855840682983,0.5587929487228394,-0.06115438789129257,0.9798930287361145,0.5278893113136292,0.5527216196060181,-0.0650923028588295,0.9631707668304443,0.43159204721450806,0.46169814467430115,-0.1320360153913498,0.9696841835975647,0.528473973274231,0.4571692645549774,-0.12940773367881775,0.9500188231468201,0.42949745059013367,0.43247705698013306,-0.15623833239078522,0.9225538372993469,0.530834436416626,0.4267130196094513,-0.1527513563632965,0.8915620446205139,0.43332913517951965,0.4317924380302429,-0.183084636926651,0.9199603796005249,0.5253922939300537,0.42502179741859436,-0.1724458485841751,0.8875019550323486,0.435756117105484,0.44060593843460083,-0.1338033676147461,0.8940863013267517,0.5227929353713989,0.43470287322998047,-0.13861878216266632,0.856724202632904,0.4602918028831482,0.4749508202075958,0.0028007461223751307,0.9995108246803284,0.5047562122344971,0.47376126050949097,-0.0029219842981547117,0.9992123246192932,0.4607396125793457,0.31093281507492065,-0.015405449084937572,0.9778754115104675,0.5028606653213501,0.31464719772338867,-0.016977006569504738,0.9625364542007446,0.45711857080459595,0.1758156418800354,0.11079259216785431,0.9683058261871338,0.5016856789588928,0.17377540469169617,0.10635542124509811,0.9512223601341248,0.4590096175670624,0.1623789221048355,0.11658058315515518,0.6910173892974854,0.5000369548797607,0.1595361828804016,0.11204864084720612,0.6047581434249878,0.46017712354660034,0.12768074870109558,0.0004315426340326667,0.9490237236022949,0.4987809956073761,0.12451488524675369,-0.003983600996434689,0.9329202175140381
sujin_walk_normal_05,27,9,0.9001178010471204,29.99607381232823,10,0.48178476095199585,0.7418007254600525,-0.2814536988735199,0.9996747970581055,0.4757593274116516,0.7528215050697327,-0.2686566412448883,0.9994409084320068,0.47297152876853943,0.7522780895233154,-0.2686663866043091,0.9993627071380615,0.47077199816703796,0.7517436146736145,-0.2686794400215149,0.9993868470191956,0.4856518507003784,0.7537909150123596,-0.2691030502319336,0.9992856979370117,0.48888880014419556,0.7537987232208252,-0.2691310942173004,0.9992013573646545,0.49185168743133545,0.7536323070526123,-0.26915109157562256,0.9993288516998291,0.4655592143535614,0.7423651814460754,-0.17772911489009857,0.999201774597168,0.4945133328437805,0.7449663877487183,-0.1804332137107849,0.9988610148429871,0.4762658476829529,0.7246003746986389,-0.24643874168395996,0.9996557235717773,0.4881589114665985,0.7258651852607727,-0.24732360243797302,0.9996427893638611,0.4448111951351166,0.6636086106300354,-0.10578752309083939,0.9998080134391785,0.5144510865211487,0.6594008803367615,-0.10463818162679672,0.9994775056838989,0.432648241519928,0.5587392449378967,-0.056888364255428314,0.9811277389526367,0.5275558233261108,0.5523856282234192,-0.059262584894895554,0.9642781615257263,0.4313897490501404,0.46243032813072205,-0.13070407509803772,0.971248984336853,0.5278148055076599,0.45695778727531433,-0.12508448958396912,0.9495207667350769,0.4291144609451294,0.4330451786518097,-0.15418215095996857,0.9267245531082153,0.5307565927505493,0.4260299801826477,-0.14772635698318481,0.8921335339546204,0.43331483006477356,0.4321337044239044,-0.18280300498008728,0.9247081279754639,0.5246212482452393,0.42452067136764526,-0.1734437197446823,0.8891963958740234,0.43586188554763794,0.4410678446292877,-0.1370920091867447,0.900623619556427,0.5216767191886902,0.4347454905509949,-0.13665084540843964,0.860214114189148,0.46025484800338745,0.47527793049812317,0.0026964296121150255,0.9995176196098328,0.5046451091766357,0.47363778948783875,-0.0028201290406286716,0.9992297887802124,0.46075043082237244,0.31090354919433594,-0.015641625970602036,0.977387011051178,0.5028908848762512,0.3144865036010742,-0.01596052572131157,0.962195634841919,0.4571940004825592,0.17605741322040558,0.11312753707170486,0.9681211709976196,0.5013538599014282,0.1737496554851532,0.10831655561923981,0.9504565596580505,0.4592762589454651,0.1625574231147766,0.11944658309221268,0.6860710382461548,0.49941742420196533,0.1591426432132721,0.11428751051425934,0.6002292633056641,0.46013304591178894,0.12773334980010986,0.0039042909629642963,0.9490156769752502,0.4987461268901825,0.12453572452068329,-0.0014645924093201756,0.9325001835823059
