sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_06,0,0,0.0,29.99607381232823,10,0.32563960552215576,0.6512683629989624,-0.09661217778921127,0.9981675148010254,0.3216940760612488,0.6616911888122559,-0.0832635909318924,0.9975384473800659,0.31949883699417114,0.661357045173645,-0.08332915604114532,0.997108519077301,0.3175550699234009,0.6608647704124451,-0.08339229226112366,0.9971965551376343,0.3290291428565979,0.6622397899627686,-0.08518972247838974,0.9963913559913635,0.33213093876838684,0.6622580885887146,-0.08519275486469269,0.9952926635742188,0.33557793498039246,0.662209153175354,-0.08520540595054626,0.9956910014152527,0.313988596200943,0.6529077291488647,-0.0008904306450858712,0.9966468214988708,0.3405752182006836,0.654563307762146,-0.009644795209169388,0.9945487380027771,0.3218544125556946,0.6372215747833252,-0.06481295824050903,0.9976581335067749,0.3309518098831177,0.6382167339324951,-0.0673748329281807,0.99664306640625,0.2955624759197235,0.5877100825309753,0.038070011883974075,0.9991635084152222,0.3588482737541199,0.5832765698432922,0.02164382115006447,0.9980787038803101,0.28869831562042236,0.5023145079612732,-0.03444068878889084,0.9366539120674133,0.3531861901283264,0.4925481677055359,-0.05080303177237511,0.897832989692688,0.3177778124809265,0.5647653341293335,-0.134711354970932,0.9268810153007507,0.334603488445282,0.5745624303817749,-0.15575732290744781,0.917956531047821,0.32073259353637695,0.5865914225578308,-0.15999455749988556,0.8387030363082886,0.3313029408454895,0.597186803817749,-0.1796688586473465,0.834106981754303,0.32084688544273376,0.5922951698303223,-0.14831243455410004,0.8297548890113831,0.3338886499404907,0.6030418872833252,-0.17526067793369293,0.8127602934837341,0.3208693563938141,0.5862611532211304,-0.1329006552696228,0.7904233336448669,0.3343583345413208,0.5954009294509888,-0.15617786347866058,0.7582613825798035,0.3099498450756073,0.41929036378860474,0.0055796136148273945,0.9970998764038086,0.3470352590084076,0.421851247549057,-0.005381810944527388,0.9955466985702515,0.31017881631851196,0.2818923592567444,-0.02552671916782856,0.4698173701763153,0.34990060329437256,0.2828369438648224,-0.02848699688911438,0.44503656029701233,0.31736963987350464,0.16644728183746338,0.07068429887294769,0.367941290140152,0.3457707166671753,0.16281238198280334,0.08284106105566025,0.3421127200126648,0.3201671540737152,0.15007182955741882,0.07665941119194031,0.2739676833152771,0.34456366300582886,0.1474023163318634,0.08964193612337112,0.2180713415145874,0.3060375154018402,0.1341996192932129,-0.003285097423940897,0.3799615204334259,0.34465599060058594,0.12317028641700745,0.0014730276307091117,0.31814461946487427
sujin_fall_normal_06,3,1,0.1000130890052356,29.99607381232823,10,0.3258741796016693,0.6518166065216064,-0.11269163340330124,0.998255729675293,0.32188281416893005,0.6621932983398438,-0.09977276623249054,0.9976416826248169,0.3198842704296112,0.661872386932373,-0.0998329296708107,0.9972215294837952,0.31803953647613525,0.6614925265312195,-0.09990263730287552,0.9973026514053345,0.3294939696788788,0.6629902720451355,-0.10208965837955475,0.9965733289718628,0.3328346312046051,0.6630015969276428,-0.10209707170724869,0.9955317378044128,0.3359166979789734,0.6630457639694214,-0.10210821777582169,0.9959160685539246,0.3146754503250122,0.6537085771560669,-0.016403120011091232,0.9967754483222961,0.34076425433158875,0.6554069519042969,-0.02723776549100876,0.9948686361312866,0.3220885694026947,0.6376952528953552,-0.08017250895500183,0.997778058052063,0.33158057928085327,0.6389156579971313,-0.08338531851768494,0.9968479871749878,0.29604196548461914,0.5879449844360352,0.029153814539313316,0.9991744160652161,0.35936540365219116,0.5842511057853699,0.009538579732179642,0.9981594085693359,0.2872558832168579,0.499252051115036,-0.03574690595269203,0.9363608956336975,0.3591160178184509,0.49316078424453735,-0.06123405322432518,0.9011522531509399,0.3175069987773895,0.5601958632469177,-0.1364208310842514,0.9256565570831299,0.3343445062637329,0.5705204606056213,-0.17061156034469604,0.9199061989784241,0.32075783610343933,0.5808833241462708,-0.16120652854442596,0.8365191221237183,0.33026736974716187,0.592678964138031,-0.19472335278987885,0.8374938368797302,0.3208598494529724,0.5880436897277832,-0.14982914924621582,0.8273927569389343,0.3324117064476013,0.5982197523117065,-0.18969310820102692,0.816615641117096,0.3208228051662445,0.5820459723472595,-0.13447783887386322,0.7878275513648987,0.3332516551017761,0.5915994644165039,-0.17047719657421112,0.7627764940261841,0.3098757863044739,0.4187985360622406,0.005274663679301739,0.9972084164619446,0.34715238213539124,0.42141273617744446,-0.005088400561362505,0.9956849813461304,0.3147633373737335,0.27620404958724976,-0.03361403942108154,0.480075478553772,0.3499813675880432,0.2817173898220062,-0.02008129470050335,0.44800901412963867,0.31752103567123413,0.1591951847076416,0.07038683444261551,0.37270882725715637,0.34576645493507385,0.16182026267051697,0.1082504466176033,0.3453523516654968,0.3204140365123749,0.14306087791919708,0.07660942524671555,0.27725914120674133,0.3442443609237671,0.14708714187145233,0.11709102988243103,0.21736128628253937,0.30929914116859436,0.1266418993473053,-0.005524225067347288,0.3848949074745178,0.346643328666687,0.12321349233388901,0.028986811637878418,0.32293105125427246
sujin_fall_normal_06,6,2,0.2000261780104712,29.99607381232823,10,0.3261067569255829,0.6530588865280151,-0.14572754502296448,0.9983953833580017,0.32204797863960266,0.6633615493774414,-0.13262391090393066,0.9978262186050415,0.3201579749584198,0.66302090883255,-0.13267764449119568,0.9974371790885925,0.31828489899635315,0.6626908183097839,-0.13273559510707855,0.9975057244300842,0.32989880442619324,0.6640868186950684,-0.13339915871620178,0.99684739112854,0.33331504464149475,0.6639869213104248,-0.1334051489830017,0.9958907961845398,0.3362047076225281,0.6639606356620789,-0.13341882824897766,0.9962450265884399,0.31497156620025635,0.6553142070770264,-0.04507511109113693,0.9970216155052185,0.3408434987068176,0.6566148400306702,-0.049726855009794235,0.9952790141105652,0.3222443461418152,0.6388866901397705,-0.11171996593475342,0.997963547706604,0.3319461941719055,0.640133798122406,-0.11311526596546173,0.9971213340759277,0.29598042368888855,0.5879471302032471,0.004843933042138815,0.999232292175293,0.3595952093601227,0.5854746699333191,-0.0007065014797262847,0.9982839226722717,0.2857714891433716,0.49503326416015625,-0.06077216565608978,0.9386922121047974,0.36854106187820435,0.4936901032924652,-0.0741279348731041,0.9062680006027222,0.31632474064826965,0.5467767715454102,-0.18572212755680084,0.9280057549476624,0.33456072211265564,0.5545914173126221,-0.20838594436645508,0.922977089881897,0.3201538026332855,0.5661597847938538,-0.21531103551387787,0.8403565287590027,0.3297668695449829,0.5753852725028992,-0.23579438030719757,0.842552661895752,0.320650190114975,0.5763840675354004,-0.2057579904794693,0.8314899802207947,0.33199024200439453,0.5828856825828552,-0.2300766110420227,0.8221933841705322,0.320283979177475,0.5704033374786377,-0.18445537984371185,0.7916635870933533,0.3327449560165405,0.5771363377571106,-0.2080836445093155,0.7689301371574402,0.3097590208053589,0.41944339871406555,0.0023334473371505737,0.9973308444023132,0.347187340259552,0.422054260969162,-0.002198656788095832,0.9958621263504028,0.3172430396080017,0.2762671709060669,-0.04426891729235649,0.4774959981441498,0.34989920258522034,0.2822436988353729,-0.02157568372786045,0.44273388385772705,0.31994926929473877,0.15987378358840942,0.08224259316921234,0.37017902731895447,0.3455723226070404,0.1615452617406845,0.11550752818584442,0.34407830238342285,0.32304441928863525,0.1436586230993271,0.09150008857250214,0.28053027391433716,0.3439004719257355,0.14701735973358154,0.1255338340997696,0.21806767582893372,0.31102192401885986,0.12746067345142365,0.00449829688295722,0.38576018810272217,0.34660905599594116,0.11993036419153214,0.03250621259212494,0.32380178570747375
sujin_fall_normal_06,9,3,0.30003926701570677,29.99607381232823,10,0.32622775435447693,0.655735433101654,-0.1841844618320465,0.9985332489013672,0.32214441895484924,0.6655093431472778,-0.1716000884771347,0.9980066418647766,0.3202451467514038,0.665153443813324,-0.17164871096611023,0.9976506233215332,0.3182830512523651,0.6648740172386169,-0.1716884821653366,0.9977047443389893,0.3301578760147095,0.6657201647758484,-0.17194870114326477,0.9971245527267456,0.33355847001075745,0.6653441786766052,-0.17195941507816315,0.9962602257728577,0.33630895614624023,0.6649783253669739,-0.17199371755123138,0.9965828061103821,0.3149458169937134,0.6575912833213806,-0.0852755531668663,0.9972617626190186,0.3407800495624542,0.6573229432106018,-0.08784365653991699,0.9957098364830017,0.32224270701408386,0.6414954662322998,-0.15081436932086945,0.9981504678726196,0.3320205807685852,0.6420380473136902,-0.15163202583789825,0.997394323348999,0.2952650785446167,0.5876638293266296,-0.029095729812979698,0.999285876750946,0.35915201902389526,0.5866771936416626,-0.031624726951122284,0.998432457447052,0.2854486107826233,0.49542802572250366,-0.06783425807952881,0.9382697939872742,0.373527467250824,0.5008019804954529,-0.08486570417881012,0.913386344909668,0.3118024170398712,0.5077695250511169,-0.20054154098033905,0.9219128489494324,0.34146803617477417,0.5175012350082397,-0.22519001364707947,0.9267001748085022,0.31844034790992737,0.5074639320373535,-0.2323307991027832,0.8343971967697144,0.33109089732170105,0.5126572251319885,-0.25564146041870117,0.8501917123794556,0.3190017640590668,0.5180826783180237,-0.23458653688430786,0.8266094326972961,0.3315741717815399,0.5234850645065308,-0.25719553232192993,0.8312861919403076,0.31793931126594543,0.5204975008964539,-0.20382356643676758,0.7857170701026917,0.3329516649246216,0.5279174447059631,-0.2274513840675354,0.7797465920448303,0.3101535439491272,0.41994014382362366,-0.0012140426551923156,0.9974279999732971,0.3471909761428833,0.422038733959198,0.0013024109648540616,0.996047854423523,0.31795749068260193,0.27564069628715515,-0.04047808796167374,0.48860636353492737,0.3498397171497345,0.2820245623588562,-0.010417650453746319,0.4563945531845093,0.3200768828392029,0.15555386245250702,0.07951781153678894,0.3845893442630768,0.3447681963443756,0.1575634777545929,0.11285784095525742,0.3591347336769104,0.32291558384895325,0.13949476182460785,0.08775273710489273,0.28751417994499207,0.3428604006767273,0.1429767906665802,0.12089506536722183,0.22812049090862274,0.3168434500694275,0.12452549487352371,-0.006552592851221561,0.3973202705383301,0.3464696705341339,0.11421725898981094,0.026135658845305443,0.33827289938926697
sujin_fall_normal_06,12,4,0.4000523560209424,29.99607381232823,10,0.3259298503398895,0.6573339104652405,-0.1690608412027359,0.9986698627471924,0.3219718039035797,0.6669007539749146,-0.15533940494060516,0.9981821179389954,0.3199244737625122,0.6666186451911926,-0.15539659559726715,0.997856616973877,0.3176281750202179,0.6664074659347534,-0.15542830526828766,0.9979017376899719,0.3300562798976898,0.6668168306350708,-0.15642902255058289,0.9973872303962708,0.33345475792884827,0.6663021445274353,-0.1564360409975052,0.9966067671775818,0.3361339569091797,0.6656952500343323,-0.15648473799228668,0.996900737285614,0.31421783566474915,0.6592593789100647,-0.07227311283349991,0.9974769949913025,0.3403034806251526,0.657836377620697,-0.07869420945644379,0.9961116909980774,0.32172122597694397,0.6431030035018921,-0.13738465309143066,0.9983245730400085,0.33167484402656555,0.6433090567588806,-0.13928118348121643,0.9976471662521362,0.2948654890060425,0.5876424312591553,-0.01728452369570732,0.9993450045585632,0.35747066140174866,0.5872545838356018,-0.02887727878987789,0.9985730051994324,0.2861241400241852,0.5051066875457764,0.01594303920865059,0.9334365725517273,0.3747415244579315,0.5045487880706787,-0.024564994499087334,0.9201830625534058,0.29845863580703735,0.4551902115345001,-0.054106246680021286,0.9088045954704285,0.35497137904167175,0.4722946882247925,-0.10242485255002975,0.9295026063919067,0.2962236702442169,0.43603023886680603,-0.07740208506584167,0.8239380121231079,0.34494057297706604,0.45570436120033264,-0.12569040060043335,0.8569329380989075,0.30010315775871277,0.43950483202934265,-0.09553081542253494,0.8179935216903687,0.341174453496933,0.46165069937705994,-0.14116984605789185,0.8401333689689636,0.30203908681869507,0.44587579369544983,-0.06265184283256531,0.7790890336036682,0.34283190965652466,0.46722152829170227,-0.10884243994951248,0.7918504476547241,0.310823529958725,0.41930288076400757,-0.00273675424978137,0.9975797533988953,0.346981018781662,0.42081671953201294,0.00283964816480875,0.9962486028671265,0.3171633780002594,0.275862455368042,-0.055403415113687515,0.49168992042541504,0.34767037630081177,0.28083309531211853,-0.013742770068347454,0.4554693400859833,0.3187926113605499,0.15521913766860962,0.057082828134298325,0.38971415162086487,0.34044182300567627,0.15696212649345398,0.10686814039945602,0.36398962140083313,0.3208421766757965,0.1393163502216339,0.06350035965442657,0.2860979735851288,0.3387015759944916,0.1424144059419632,0.11482623219490051,0.233871191740036,0.31595051288604736,0.12283714860677719,-0.024171674624085426,0.39926403760910034,0.34416788816452026,0.11496128141880035,0.023130618035793304,0.3450212776660919
sujin_fall_normal_06,15,5,0.500065445026178,29.99607381232823,10,0.3247121572494507,0.6580837965011597,-0.21430785953998566,0.9987990856170654,0.32072386145591736,0.6677414774894714,-0.2013143002986908,0.9983533024787903,0.3182371258735657,0.6675878167152405,-0.20136180520057678,0.9980588555335999,0.3158796429634094,0.6674114465713501,-0.2013980895280838,0.9980984330177307,0.32898253202438354,0.6676159501075745,-0.2026018649339676,0.9976357221603394,0.33243849873542786,0.6671103835105896,-0.20260973274707794,0.9969311952590942,0.33527499437332153,0.6664915084838867,-0.20263774693012238,0.9971961975097656,0.31224673986434937,0.6607267260551453,-0.115926094353199,0.9977059960365295,0.33915385603904724,0.6589062213897705,-0.12292545288801193,0.9964785575866699,0.32041922211647034,0.644236147403717,-0.18133902549743652,0.9984866380691528,0.3305039405822754,0.6441530585289001,-0.18339982628822327,0.9978763461112976,0.2937982678413391,0.5888279676437378,-0.05447392165660858,0.9994058609008789,0.3561147451400757,0.5886837244033813,-0.062214918434619904,0.9987032413482666,0.2856292128562927,0.5104044675827026,-0.0103919031098485,0.9359269142150879,0.3714604377746582,0.5070667266845703,-0.03571579232811928,0.9263545274734497,0.2886141836643219,0.43847838044166565,-0.08865992724895477,0.9100402593612671,0.36265265941619873,0.44193461537361145,-0.1076616421341896,0.9319037199020386,0.2844890058040619,0.4198972284793854,-0.11171904951334,0.8282833695411682,0.3613705635070801,0.4174519181251526,-0.1286543905735016,0.8625991940498352,0.2875981032848358,0.4191959500312805,-0.12898805737495422,0.8239419460296631,0.35482317209243774,0.4185425639152527,-0.14911650121212006,0.8479310870170593,0.2902992069721222,0.4253971576690674,-0.09751453995704651,0.7873384356498718,0.35395604372024536,0.42551153898239136,-0.11627272516489029,0.8030120730400085,0.3126203417778015,0.4203534722328186,-0.006717482581734657,0.9977349638938904,0.347540944814682,0.4226485788822174,0.006784846540540457,0.9964560270309448,0.31768813729286194,0.27799859642982483,-0.05877769738435745,0.4928164780139923,0.3483502268791199,0.2808530032634735,-0.014890546910464764,0.4497803747653961,0.31989583373069763,0.15549463033676147,0.04450273513793945,0.39539864659309387,0.3409629464149475,0.15870487689971924,0.10082944482564926,0.36310091614723206,0.3211384415626526,0.14109431207180023,0.04999224469065666,0.2826773524284363,0.33924832940101624,0.14428739249706268,0.10717453062534332,0.23467226326465607,0.3198893368244171,0.12178602069616318,-0.03685610368847847,0.4045616686344147,0.344180166721344,0.11502276360988617,0.014556587673723698,0.34771785140037537
sujin_fall_normal_06,18,6,0.6000785340314135,29.99607381232823,10,0.32356026768684387,0.6587346196174622,-0.2318660318851471,0.9989154934883118,0.3197098970413208,0.6683139801025391,-0.2193986475467682,0.9985074400901794,0.3171429932117462,0.6681861281394958,-0.21944941580295563,0.9982413053512573,0.31460851430892944,0.6680578589439392,-0.21949408948421478,0.998275876045227,0.3280322849750519,0.6681614518165588,-0.22077742218971252,0.9978593587875366,0.3315028250217438,0.6676692962646484,-0.2207944244146347,0.9972237944602966,0.3343099355697632,0.667029082775116,-0.22082513570785522,0.9974619746208191,0.31113940477371216,0.6614810824394226,-0.13346737623214722,0.9979146122932434,0.33829954266548157,0.6595162153244019,-0.1402992159128189,0.9968081116676331,0.31914931535720825,0.6450310349464417,-0.19840407371520996,0.9986332058906555,0.3294467031955719,0.6447617411613464,-0.20042739808559418,0.9980823397636414,0.2925681471824646,0.5891090035438538,-0.06861317902803421,0.9994603395462036,0.35537707805633545,0.5889325141906738,-0.07802963256835938,0.998820424079895,0.28554555773735046,0.509468138217926,-0.014692320488393307,0.9370948076248169,0.3696831464767456,0.5069581866264343,-0.03924594074487686,0.9308415651321411,0.28378668427467346,0.43233585357666016,-0.09955083578824997,0.908329963684082,0.3678570091724396,0.4189136028289795,-0.11771543323993683,0.932142972946167,0.2795984447002411,0.4146384298801422,-0.1210860088467598,0.8280035257339478,0.3699512183666229,0.39227908849716187,-0.13806340098381042,0.8651487827301025,0.2815028727054596,0.4137880504131317,-0.13947929441928864,0.8256461024284363,0.3652655780315399,0.38994571566581726,-0.16104081273078918,0.8528389930725098,0.28405481576919556,0.4191543459892273,-0.10911427438259125,0.7913861870765686,0.3634030222892761,0.397235631942749,-0.12783287465572357,0.8113227486610413,0.3125705420970917,0.4203079640865326,-0.00742405466735363,0.9978612065315247,0.3475889563560486,0.4226270914077759,0.007465420290827751,0.9966164231300354,0.31747278571128845,0.2772466242313385,-0.058900099247694016,0.4996136426925659,0.34795910120010376,0.2797745168209076,-0.014673586003482342,0.44726255536079407,0.3186103105545044,0.14965446293354034,0.04117574170231819,0.4076633155345917,0.3393736779689789,0.15390753746032715,0.096189945936203,0.3658325672149658,0.3190126419067383,0.1349884271621704,0.04593786224722862,0.279951274394989,0.3371625244617462,0.1396615356206894,0.10176118463277817,0.23589074611663818,0.31904834508895874,0.11132460832595825,-0.0449211560189724,0.41413161158561707,0.34273484349250793,0.11483071744441986,0.007799745071679354,0.3549007773399353
sujin_fall_normal_06,21,7,0.7000916230366492,29.99607381232823,10,0.3231773376464844,0.6587854623794556,-0.2367866039276123,0.9990195035934448,0.31931790709495544,0.6685120463371277,-0.22498100996017456,0.9986435770988464,0.3168697655200958,0.6683489084243774,-0.2250303328037262,0.9984027743339539,0.31424853205680847,0.668210506439209,-0.2250744253396988,0.9984325766563416,0.3277527391910553,0.6683630347251892,-0.22628255188465118,0.9980577826499939,0.33120694756507874,0.6678860187530518,-0.22630494832992554,0.9974841475486755,0.33393269777297974,0.6672365665435791,-0.22633853554725647,0.9976977109909058,0.31084534525871277,0.6615843176841736,-0.14000900089740753,0.9980961084365845,0.3379201591014862,0.6597246527671814,-0.14663705229759216,0.9970974922180176,0.3186574876308441,0.6450657844543457,-0.20346088707447052,0.9987634420394897,0.32902902364730835,0.6448930501937866,-0.20541749894618988,0.9982656836509705,0.29193583130836487,0.5892567038536072,-0.0736459270119667,0.9995083808898926,0.35515397787094116,0.588851273059845,-0.08417897671461105,0.9989252686500549,0.28560391068458557,0.5087604522705078,-0.02176097221672535,0.9379138946533203,0.36888062953948975,0.5064196586608887,-0.045696668326854706,0.934684157371521,0.283547043800354,0.4311123788356781,-0.1021057590842247,0.9067620038986206,0.3691449463367462,0.4143184423446655,-0.1198100745677948,0.9320318698883057,0.2793930470943451,0.41324135661125183,-0.12258923798799515,0.8272615075111389,0.37138789892196655,0.38726940751075745,-0.13938914239406586,0.8670117259025574,0.2809266746044159,0.4122312664985657,-0.14299963414669037,0.8267937302589417,0.36752352118492126,0.38464877009391785,-0.16391617059707642,0.856938898563385,0.28335073590278625,0.41773611307144165,-0.1121869757771492,0.7947494387626648,0.36580073833465576,0.3932802677154541,-0.13045860826969147,0.8185975551605225,0.31247350573539734,0.4198673963546753,-0.006591952405869961,0.9979532957077026,0.34764423966407776,0.4221748113632202,0.006630027666687965,0.9967391490936279,0.3159579932689667,0.2763059735298157,-0.05410619080066681,0.5004127025604248,0.34749680757522583,0.27823084592819214,-0.015242768451571465,0.44233494997024536,0.31675195693969727,0.14822719991207123,0.0436178594827652,0.4131964445114136,0.33896157145500183,0.15143343806266785,0.09008070826530457,0.3657301664352417,0.31751197576522827,0.13270911574363708,0.04812941327691078,0.2771744430065155,0.33678439259529114,0.13684940338134766,0.09537924826145172,0.23493167757987976,0.3178642988204956,0.1138046607375145,-0.042551565915346146,0.419086217880249,0.34221526980400085,0.11515802890062332,0.0013619938399642706,0.3583357036113739
sujin_fall_normal_06,24,8,0.8001047120418848,29.99607381232823,10,0.32326334714889526,0.6590001583099365,-0.23338021337985992,0.9991128444671631,0.31930217146873474,0.6688212156295776,-0.22132162749767303,0.9987654089927673,0.31690946221351624,0.6686245799064636,-0.2213665395975113,0.9985474348068237,0.3143264651298523,0.6684641242027283,-0.22140370309352875,0.9985730648040771,0.32778823375701904,0.6686167120933533,-0.2229178100824356,0.998236894607544,0.33119919896125793,0.668140172958374,-0.22294193506240845,0.9977195858955383,0.33392179012298584,0.6674847602844238,-0.2229783535003662,0.9979115128517151,0.3108273446559906,0.6617344617843628,-0.13751332461833954,0.9982576370239258,0.3377440869808197,0.6599327921867371,-0.14538627862930298,0.9973624348640442,0.31867727637290955,0.6451895833015442,-0.20076431334018707,0.9988811016082764,0.32906675338745117,0.6450876593589783,-0.20309273898601532,0.9984321594238281,0.29134902358055115,0.5892491340637207,-0.07185844331979752,0.9995493292808533,0.3549566864967346,0.5888176560401917,-0.08544674515724182,0.9990206956863403,0.28564557433128357,0.5083523392677307,-0.02275874651968479,0.9392291307449341,0.3682878315448761,0.5056851506233215,-0.05091475695371628,0.938774585723877,0.2827257215976715,0.4286341369152069,-0.09997676312923431,0.9056427478790283,0.3682965934276581,0.4152515232563019,-0.12186404317617416,0.9332560300827026,0.2789546549320221,0.4107309579849243,-0.12018312513828278,0.8267883658409119,0.37002265453338623,0.3885263502597809,-0.14180926978588104,0.8703818321228027,0.28052154183387756,0.4100359082221985,-0.14254087209701538,0.8278711438179016,0.3664286732673645,0.3856452405452728,-0.1659931093454361,0.862094521522522,0.2827647924423218,0.41554537415504456,-0.11056026071310043,0.7976624369621277,0.36492273211479187,0.39447951316833496,-0.1323903203010559,0.8265814185142517,0.31108659505844116,0.4196220338344574,-0.0056920889765024185,0.998004674911499,0.34664005041122437,0.4218458831310272,0.005754689686000347,0.9968420267105103,0.3125542998313904,0.276228666305542,-0.04247558116912842,0.5149533748626709,0.34589603543281555,0.27808088064193726,-0.01408790610730648,0.45177537202835083,0.31568247079849243,0.14964014291763306,0.04834163561463356,0.42858222126960754,0.3386874198913574,0.15150296688079834,0.08896425366401672,0.37527716159820557,0.3158267140388489,0.1326393038034439,0.04830913990736008,0.2795294225215912,0.33460238575935364,0.1362861692905426,0.09411473572254181,0.2377917766571045,0.3173900842666626,0.1152605190873146,-0.0342281199991703,0.43145883083343506,0.34162676334381104,0.11546196043491364,-0.0008906166185624897,0.3692062199115753
sujin_fall_normal_06,27,9,0.9001178010471204,29.99607381232823,10,0.3233133852481842,0.6591477990150452,-0.2331678718328476,0.9991980791091919,0.31933391094207764,0.6689748764038086,-0.22107291221618652,0.9988787174224854,0.31697285175323486,0.6687514781951904,-0.22111855447292328,0.9986817836761475,0.31443876028060913,0.6685702800750732,-0.22115842998027802,0.9987043142318726,0.3278174102306366,0.6687688231468201,-0.2223828285932541,0.9984009861946106,0.3311986029148102,0.6682962775230408,-0.22240163385868073,0.997934103012085,0.3339174687862396,0.6676653623580933,-0.22243012487888336,0.9981061816215515,0.3109211027622223,0.6617850661277771,-0.13688071072101593,0.9984123706817627,0.33767902851104736,0.660076379776001,-0.14339491724967957,0.9976024627685547,0.31869766116142273,0.6453000903129578,-0.2003944367170334,0.9989885091781616,0.3290795087814331,0.6452585458755493,-0.20232170820236206,0.9985827207565308,0.2912037968635559,0.5894302129745483,-0.0726083368062973,0.9995896220207214,0.3549734950065613,0.5887811779975891,-0.08187317848205566,0.9991044402122498,0.2856804430484772,0.5079700350761414,-0.02513911947607994,0.9416314363479614,0.36815544962882996,0.5055752992630005,-0.05080602690577507,0.9421141743659973,0.28262859582901,0.4307742416858673,-0.1005953699350357,0.9079219698905945,0.36756303906440735,0.41541218757629395,-0.11759122461080551,0.9338057041168213,0.27892038226127625,0.4131384491920471,-0.12120752781629562,0.831104576587677,0.36893022060394287,0.3881990909576416,-0.13754193484783173,0.8726866245269775,0.28046566247940063,0.41263100504875183,-0.1432502120733261,0.8332796096801758,0.36545035243034363,0.38531294465065,-0.1627781093120575,0.8660948276519775,0.28285834193229675,0.4182296693325043,-0.1109517514705658,0.8047453761100769,0.3639702796936035,0.393934965133667,-0.128504678606987,0.8331663608551025,0.31044891476631165,0.41969460248947144,-0.005915767513215542,0.9980767369270325,0.3460449278354645,0.42183998227119446,0.005961052142083645,0.996940016746521,0.31138476729393005,0.2770504057407379,-0.04419555142521858,0.5198701024055481,0.3452158570289612,0.2781898081302643,-0.01470960583537817,0.45119985938072205,0.3151608407497406,0.1504322588443756,0.050322435796260834,0.4340875446796417,0.3384922742843628,0.1551317721605301,0.0871051624417305,0.3761104643344879,0.3158058524131775,0.13374251127243042,0.053395066410303116,0.2771438956260681,0.33449581265449524,0.13691887259483337,0.09245683997869492,0.23736272752285004,0.3170432448387146,0.11626442521810532,-0.03553317114710808,0.4351637363433838,0.33915483951568604,0.11293376237154007,-0.001677424181252718,0.37185150384902954
