sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_07,102,34,3.400446194225722,29.99606350872589,10,0.5172335505485535,0.7288364768028259,-0.23442766070365906,0.999931812286377,0.5121467709541321,0.7402245402336121,-0.2218829095363617,0.9998365640640259,0.5096749663352966,0.7398279309272766,-0.22189071774482727,0.9998272657394409,0.5068926215171814,0.7393007874488831,-0.2218906432390213,0.9998213052749634,0.5210673809051514,0.7406983971595764,-0.22321854531764984,0.9997900724411011,0.5243126749992371,0.7404481172561646,-0.22322525084018707,0.9997687339782715,0.5269300937652588,0.7402222156524658,-0.2232588678598404,0.999757707118988,0.5027064085006714,0.7310501933097839,-0.13772694766521454,0.9996978044509888,0.530362069606781,0.7317976355552673,-0.14432111382484436,0.9995952844619751,0.5122510194778442,0.7126674056053162,-0.20199479162693024,0.9999139904975891,0.5228265523910522,0.7131054997444153,-0.20394262671470642,0.9998857378959656,0.48341646790504456,0.6477851867675781,-0.07876679301261902,0.999907910823822,0.5510767102241516,0.6495019793510437,-0.08399591594934464,0.9997878670692444,0.47114628553390503,0.5617560148239136,-0.03070073388516903,0.9833700060844421,0.5618602633476257,0.5580100417137146,-0.048447225242853165,0.966659426689148,0.4668318033218384,0.48091334104537964,-0.09749691933393478,0.9778355360031128,0.5607850551605225,0.4738632142543793,-0.10497661679983139,0.9403627514839172,0.46366626024246216,0.4540259838104248,-0.11639664322137833,0.954856276512146,0.5630866289138794,0.44934165477752686,-0.12575934827327728,0.8982264995574951,0.46730852127075195,0.4552963674068451,-0.141980841755867,0.9567335247993469,0.5606873035430908,0.4497841000556946,-0.14869429171085358,0.9002620577812195,0.47015953063964844,0.46312016248703003,-0.10864293575286865,0.9438334107398987,0.5590131878852844,0.4575188457965851,-0.11547937244176865,0.8838059306144714,0.4954732060432434,0.45989376306533813,-0.0022000796161592007,0.9997605085372925,0.5372616648674011,0.4600314199924469,0.0021632008720189333,0.9996747970581055,0.49733221530914307,0.32168498635292053,-0.0045133414678275585,0.9896780848503113,0.5417249202728271,0.3352053463459015,0.010497968643903732,0.9883650541305542,0.498033344745636,0.21098944544792175,0.1664811223745346,0.9823576807975769,0.5395830273628235,0.22468267381191254,0.19000235199928284,0.98215252161026,0.5012510418891907,0.20074227452278137,0.17849887907505035,0.8439797163009644,0.5357677340507507,0.21507512032985687,0.20326317846775055,0.8306924700737,0.4949668049812317,0.17150282859802246,0.08401016891002655,0.975063145160675,0.5417991876602173,0.17645469307899475,0.11391463130712509,0.9753699898719788
yena_stand_normal_07,105,35,3.500459317585302,29.99606350872589,10,0.5172842144966125,0.7288575768470764,-0.24140535295009613,0.9999358057975769,0.5121842622756958,0.7402281165122986,-0.22869427502155304,0.9998406767845154,0.5097280144691467,0.7398295402526855,-0.22869877517223358,0.9998325109481812,0.5069504976272583,0.7393030524253845,-0.22869542241096497,0.9998261332511902,0.5211420655250549,0.7407031655311584,-0.23027735948562622,0.9997965097427368,0.5243833661079407,0.7404528856277466,-0.23029161989688873,0.9997771978378296,0.5269867181777954,0.7402274012565613,-0.23032771050930023,0.9997656345367432,0.5027459263801575,0.7310523390769958,-0.14316238462924957,0.9997031092643738,0.5304269790649414,0.7318024039268494,-0.15090326964855194,0.9996042847633362,0.5122615098953247,0.7126917839050293,-0.20841746032238007,0.9999187588691711,0.5228786468505859,0.713138222694397,-0.21073298156261444,0.9998921155929565,0.4834180474281311,0.6476744413375854,-0.08225580304861069,0.9999138712882996,0.5512030720710754,0.6494531035423279,-0.08843531459569931,0.999792754650116,0.4711705446243286,0.561751127243042,-0.032303761690855026,0.9831121563911438,0.561885416507721,0.5580793023109436,-0.04945238307118416,0.9658849835395813,0.4671322703361511,0.48124757409095764,-0.10151015967130661,0.9772573113441467,0.560493528842926,0.4757745862007141,-0.1112116128206253,0.9377118945121765,0.4640851616859436,0.4546411335468292,-0.12079204618930817,0.9540767669677734,0.5623849630355835,0.4510321021080017,-0.132660374045372,0.8939476013183594,0.46773919463157654,0.45599445700645447,-0.1465027779340744,0.9561967849731445,0.5595071315765381,0.4517408013343811,-0.15515613555908203,0.8964649438858032,0.4705199599266052,0.4637976884841919,-0.11263810843229294,0.94361412525177,0.5579846501350403,0.4602602422237396,-0.12148460745811462,0.8801309466362,0.49547240138053894,0.45962581038475037,-0.00218575494363904,0.9997626543045044,0.5373180508613586,0.4597252607345581,0.0021502948366105556,0.9996737241744995,0.49728408455848694,0.32178178429603577,-0.004657491575926542,0.9894453287124634,0.5417682528495789,0.33533912897109985,0.009646371006965637,0.9880770444869995,0.49803426861763,0.2115386575460434,0.16814881563186646,0.982434093952179,0.5395658612251282,0.22515176236629486,0.19198885560035706,0.981967031955719,0.5012294054031372,0.2012745589017868,0.1803174465894699,0.8408458828926086,0.5357652306556702,0.21594713628292084,0.20558549463748932,0.8299005031585693,0.49510446190834045,0.17154136300086975,0.08481936901807785,0.975304126739502,0.5417460203170776,0.17650285363197327,0.11524196714162827,0.9753401279449463
yena_stand_normal_07,108,36,3.600472440944882,29.99606350872589,10,0.5173643231391907,0.7288598418235779,-0.23884978890419006,0.9999394416809082,0.5122169852256775,0.7402263283729553,-0.22661460936069489,0.999845027923584,0.5097714066505432,0.7398199439048767,-0.22661539912223816,0.9998384118080139,0.5069972276687622,0.7392890453338623,-0.2266194373369217,0.9998310208320618,0.5212214589118958,0.7407075762748718,-0.22814758121967316,0.9998013377189636,0.5244495272636414,0.7404583692550659,-0.22815965116024017,0.9997848272323608,0.5270475745201111,0.7402334809303284,-0.22820240259170532,0.9997724294662476,0.502778947353363,0.7310189604759216,-0.14095021784305573,0.999712347984314,0.5304664373397827,0.7318040132522583,-0.14756497740745544,0.9996119141578674,0.5122812986373901,0.7126786112785339,-0.20630306005477905,0.999923825263977,0.522955596446991,0.7131425142288208,-0.20849387347698212,0.9998977780342102,0.4836116433143616,0.6477055549621582,-0.07879474759101868,0.9999200105667114,0.5512855648994446,0.649449348449707,-0.07675263285636902,0.9997935891151428,0.47113293409347534,0.5628318786621094,-0.018360357731580734,0.9837592840194702,0.5621537566184998,0.5602153539657593,-0.02764165960252285,0.9655031561851501,0.4675447344779968,0.4828261137008667,-0.0782683864235878,0.9779811501502991,0.5616376399993896,0.4766782522201538,-0.08756068348884583,0.9386427998542786,0.4649062752723694,0.4564805328845978,-0.09573502093553543,0.9550879597663879,0.5642219185829163,0.4526447653770447,-0.1078859344124794,0.8954408764839172,0.4688900411128998,0.45848894119262695,-0.12205774337053299,0.9572501182556152,0.5611518025398254,0.4550650715827942,-0.1322748214006424,0.8981649875640869,0.4714933931827545,0.46627986431121826,-0.08921884000301361,0.9451872110366821,0.559251070022583,0.46373361349105835,-0.09857556968927383,0.8822677135467529,0.49547573924064636,0.4596683084964752,-0.0024709904100745916,0.999765157699585,0.5373604893684387,0.45981231331825256,0.0024257609620690346,0.999671995639801,0.4972861111164093,0.3218482434749603,-0.006338834296911955,0.9895435571670532,0.5418325662612915,0.33522412180900574,0.011053222231566906,0.9879635572433472,0.4981500506401062,0.21155235171318054,0.16735641658306122,0.9825845956802368,0.5395374298095703,0.22514425218105316,0.19191811978816986,0.982089638710022,0.5012385249137878,0.2011922150850296,0.17927776277065277,0.8397839665412903,0.53574538230896,0.2158978283405304,0.20490343868732452,0.8303166031837463,0.495215505361557,0.17155145108699799,0.08364042639732361,0.9756657481193542,0.5416228175163269,0.17650505900382996,0.11414823681116104,0.9757419228553772
yena_stand_normal_07,111,37,3.700485564304462,29.99606350872589,10,0.5174246430397034,0.7288628816604614,-0.21942731738090515,0.99994295835495,0.5122334957122803,0.740222692489624,-0.2051733434200287,0.9998507499694824,0.5097919702529907,0.7398084998130798,-0.2051866054534912,0.9998447895050049,0.507024884223938,0.7392612099647522,-0.20517845451831818,0.9998366832733154,0.5212475061416626,0.7407110333442688,-0.20561735332012177,0.9998090863227844,0.5244649648666382,0.7404623031616211,-0.20561471581459045,0.9997945427894592,0.5270674824714661,0.7402386665344238,-0.20562976598739624,0.9997825622558594,0.5028073787689209,0.7309553623199463,-0.11786743253469467,0.9997220039367676,0.5304751396179199,0.7318542003631592,-0.12047262489795685,0.9996275305747986,0.5123198628425598,0.7126765847206116,-0.18685294687747955,0.9999287724494934,0.5229976773262024,0.7131665349006653,-0.18768852949142456,0.9999042749404907,0.4839767515659332,0.6477752327919006,-0.062153927981853485,0.9999247789382935,0.5512914061546326,0.6494563817977905,-0.05627996474504471,0.9997912645339966,0.4705716073513031,0.5648099780082703,-0.010432287119328976,0.9843589067459106,0.5633176565170288,0.5641195178031921,-0.022118965163826942,0.9662776589393616,0.4694247841835022,0.4860008656978607,-0.07540775090456009,0.9787706732749939,0.5611594915390015,0.4964555501937866,-0.09474319964647293,0.9410776495933533,0.4675997495651245,0.45900750160217285,-0.09573917835950851,0.9563072323799133,0.5616962313652039,0.47441020607948303,-0.11800538003444672,0.8992339968681335,0.4730141758918762,0.465964674949646,-0.1202017068862915,0.9584060907363892,0.5574983954429626,0.4796154499053955,-0.1389307677745819,0.9018754363059998,0.47513872385025024,0.47455522418022156,-0.08570270240306854,0.9467366933822632,0.555986762046814,0.48795992136001587,-0.10447216033935547,0.8862597942352295,0.49543341994285583,0.4597407877445221,-0.002622674684971571,0.999768078327179,0.5371505618095398,0.4602526128292084,0.0025738102849572897,0.9996743202209473,0.4973237216472626,0.3219456374645233,-0.007369778119027615,0.9898303151130676,0.5419028997421265,0.33506712317466736,0.013001441955566406,0.9881208539009094,0.49830523133277893,0.21156445145606995,0.16761472821235657,0.9829182624816895,0.5395373106002808,0.2251141220331192,0.19206319749355316,0.9825463891029358,0.5013559460639954,0.2012023776769638,0.17966757714748383,0.8420630097389221,0.5357468724250793,0.2158077210187912,0.20481133460998535,0.8332720398902893,0.4952169954776764,0.1716260462999344,0.08448436856269836,0.9761562347412109,0.5414898991584778,0.17653332650661469,0.11368449777364731,0.9763638973236084
yena_stand_normal_07,114,38,3.800498687664042,29.99606350872589,10,0.5172630548477173,0.7288530468940735,-0.21936477720737457,0.9999476075172424,0.512154757976532,0.7402008771896362,-0.20514363050460815,0.9998632073402405,0.5097455382347107,0.7397813200950623,-0.20515799522399902,0.9998575448989868,0.5069533586502075,0.7392151355743408,-0.20515017211437225,0.9998500943183899,0.5210659503936768,0.7407063841819763,-0.2048363834619522,0.9998251795768738,0.5243214964866638,0.7404617667198181,-0.20485185086727142,0.9998117685317993,0.5269504189491272,0.740241289138794,-0.20485880970954895,0.9998008012771606,0.5028069615364075,0.7308430671691895,-0.11642687767744064,0.9997449517250061,0.5304074883460999,0.7318553328514099,-0.11582354456186295,0.9996580481529236,0.5122740268707275,0.7126476168632507,-0.186310276389122,0.9999350905418396,0.5228856801986694,0.7131511569023132,-0.1863720715045929,0.9999127984046936,0.4839721620082855,0.647778332233429,-0.06488583236932755,0.9999293684959412,0.5512502193450928,0.6494637727737427,-0.05231405794620514,0.9997998476028442,0.46894827485084534,0.5664516687393188,-0.07261146605014801,0.9850510358810425,0.5652320981025696,0.5670632719993591,-0.061287976801395416,0.9665617346763611,0.4808426797389984,0.5121780037879944,-0.19735437631607056,0.9794621467590332,0.5587196350097656,0.5275872945785522,-0.20418095588684082,0.9422723650932312,0.4854954183101654,0.4966956675052643,-0.23152679204940796,0.9576758742332458,0.555240273475647,0.5106167197227478,-0.2388620674610138,0.9019437432289124,0.48893827199935913,0.5067908763885498,-0.2478293776512146,0.9596288204193115,0.5516675114631653,0.5206472277641296,-0.2533571720123291,0.9044204354286194,0.4886718690395355,0.5127435326576233,-0.2053845226764679,0.9478275179862976,0.5515248775482178,0.5267154574394226,-0.21297778189182281,0.8883240818977356,0.4954095482826233,0.4600926339626312,-0.0026389434933662415,0.9997727274894714,0.5367904305458069,0.46126773953437805,0.002585354493930936,0.9996811151504517,0.4973630905151367,0.32359281182289124,-0.005885893478989601,0.9900200366973877,0.5417860746383667,0.3350861370563507,0.019009944051504135,0.9883443713188171,0.49831390380859375,0.21138009428977966,0.1704110950231552,0.9831579923629761,0.5396533608436584,0.22480635344982147,0.19556161761283875,0.9830076694488525,0.5013580322265625,0.20045267045497894,0.18250584602355957,0.8466693162918091,0.5359251499176025,0.21453237533569336,0.20801158249378204,0.8359828591346741,0.4951409101486206,0.1716838777065277,0.0856536403298378,0.9765633940696716,0.5414870977401733,0.17668141424655914,0.1141061931848526,0.97688889503479
yena_stand_normal_07,117,39,3.900511811023622,29.99606350872589,10,0.5169164538383484,0.7287569046020508,-0.23059135675430298,0.9999520778656006,0.5119832754135132,0.7400762438774109,-0.21746505796909332,0.9998752474784851,0.5095807313919067,0.7396792769432068,-0.21748055517673492,0.9998698830604553,0.506744921207428,0.7391073703765869,-0.2174844890832901,0.9998629689216614,0.5207454562187195,0.740607738494873,-0.21648940443992615,0.9998407959938049,0.524082601070404,0.740378201007843,-0.21650943160057068,0.9998285174369812,0.5267583727836609,0.740153431892395,-0.21649421751499176,0.9998186230659485,0.5027540922164917,0.7307723164558411,-0.12562739849090576,0.9997671842575073,0.530207633972168,0.7317041158676147,-0.1181967630982399,0.9996883869171143,0.5120700001716614,0.7126034498214722,-0.19586478173732758,0.9999409914016724,0.5225987434387207,0.7130566835403442,-0.19506938755512238,0.9999207854270935,0.48381200432777405,0.6478779911994934,-0.07096937298774719,0.9999334812164307,0.5511929988861084,0.6494606137275696,-0.05712064355611801,0.9998118877410889,0.46899038553237915,0.5640439987182617,-0.10945595055818558,0.9859196543693542,0.5657468438148499,0.5667269825935364,-0.09563925117254257,0.968242883682251,0.49153128266334534,0.5449835062026978,-0.26608461141586304,0.980702817440033,0.5488510727882385,0.5487573742866516,-0.2641935646533966,0.9460001587867737,0.4994267523288727,0.5427191853523254,-0.3036505877971649,0.9598178267478943,0.5426576137542725,0.5443958044052124,-0.30095452070236206,0.9077439904212952,0.5012274384498596,0.5539948344230652,-0.3113552927970886,0.9615675806999207,0.5410853028297424,0.5570304989814758,-0.30771735310554504,0.9097565412521362,0.4999808073043823,0.5567612648010254,-0.27112963795661926,0.9496419429779053,0.5415646433830261,0.5603358745574951,-0.26979321241378784,0.8932794332504272,0.4954083561897278,0.46067163348197937,-0.0024800519458949566,0.9997692108154297,0.5368365049362183,0.46333110332489014,0.0024138083681464195,0.9996812343597412,0.4974035918712616,0.3242489695549011,0.0007827002555131912,0.9902571439743042,0.5415671467781067,0.33523356914520264,0.02180449850857258,0.9888288378715515,0.49830833077430725,0.21081626415252686,0.18525484204292297,0.9834108948707581,0.5397388935089111,0.22416135668754578,0.19615283608436584,0.9836333990097046,0.5013337135314941,0.19921843707561493,0.19815896451473236,0.852693498134613,0.5360028147697449,0.2130478471517563,0.20848511159420013,0.8401610851287842,0.49470511078834534,0.17170554399490356,0.10067947953939438,0.9769024848937988,0.5414367914199829,0.1770654171705246,0.1132788360118866,0.9775222539901733
yena_stand_normal_07,120,40,4.000524934383202,29.99606350872589,10,0.5165756940841675,0.7287576198577881,-0.2256457656621933,0.9999557137489319,0.5117484331130981,0.740094006061554,-0.2136545479297638,0.9998854398727417,0.5092681646347046,0.7397354245185852,-0.21366816759109497,0.9998802542686462,0.5064426064491272,0.7392082214355469,-0.21367907524108887,0.9998735785484314,0.520429253578186,0.7406068444252014,-0.21250243484973907,0.9998539686203003,0.5237987041473389,0.7403704524040222,-0.21250911056995392,0.9998425841331482,0.5265234708786011,0.7401324510574341,-0.21250315010547638,0.9998336434364319,0.5026065111160278,0.7311167120933533,-0.12324110418558121,0.9997859597206116,0.5299921631813049,0.7317095994949341,-0.11914829164743423,0.9997144341468811,0.5118448138237,0.7127013206481934,-0.1907525658607483,0.9999459385871887,0.5222752094268799,0.7130374312400818,-0.18996661901474,0.9999277591705322,0.48364177346229553,0.6482924222946167,-0.06601612269878387,0.9999348521232605,0.5508968830108643,0.6499750018119812,-0.05390479788184166,0.9998213648796082,0.46904057264328003,0.5610982179641724,-0.12227033823728561,0.9862873554229736,0.5660923719406128,0.5656277537345886,-0.11345488578081131,0.9698772430419922,0.49466970562934875,0.5758856534957886,-0.2925892472267151,0.9817823767662048,0.541761040687561,0.573947012424469,-0.2869826853275299,0.9499448537826538,0.5025498270988464,0.5824872851371765,-0.329047828912735,0.9616824984550476,0.5348922610282898,0.5804140567779541,-0.3223145604133606,0.9136740565299988,0.5032193064689636,0.5970671772956848,-0.33021241426467896,0.9632012248039246,0.5349467396736145,0.5928046703338623,-0.32196012139320374,0.9151536226272583,0.5020822882652283,0.5958771109580994,-0.2955872118473053,0.951026439666748,0.5358933806419373,0.5919927358627319,-0.28961774706840515,0.898343026638031,0.4955154061317444,0.4611160457134247,-0.00189887301530689,0.9997613430023193,0.5373905897140503,0.46388527750968933,0.0018152394331991673,0.99967360496521,0.4974168837070465,0.32445651292800903,-0.0003989909018855542,0.9902989864349365,0.5413056015968323,0.33514267206192017,0.024416858330368996,0.9890717267990112,0.4983091354370117,0.21064835786819458,0.1919843703508377,0.9831113219261169,0.5397388339042664,0.22265365719795227,0.20699875056743622,0.9837787747383118,0.501355767250061,0.19923630356788635,0.206182062625885,0.8553487062454224,0.5361077785491943,0.21215759217739105,0.2206607460975647,0.8417626023292542,0.4947071671485901,0.17135745286941528,0.10833611339330673,0.9764834046363831,0.5411819815635681,0.17693254351615906,0.12198930233716965,0.977571427822113
yena_stand_normal_07,123,41,4.100538057742782,29.99606350872589,10,0.516495943069458,0.7287400960922241,-0.20755837857723236,0.999958872795105,0.5116894245147705,0.7401034235954285,-0.19576787948608398,0.9998944401741028,0.5092127323150635,0.7397597432136536,-0.19577999413013458,0.9998893737792969,0.5063984990119934,0.7392637729644775,-0.19579118490219116,0.9998829364776611,0.5203915238380432,0.740594744682312,-0.19517837464809418,0.9998655319213867,0.5237423777580261,0.740338921546936,-0.19517098367214203,0.9998549222946167,0.5264649987220764,0.7400568127632141,-0.1951732188463211,0.9998468160629272,0.5025860071182251,0.7312282919883728,-0.10841085016727448,0.9998031854629517,0.5299204587936401,0.7317074537277222,-0.10637424886226654,0.9997374415397644,0.5117993950843811,0.7127012014389038,-0.1735064685344696,0.9999504685401917,0.5222153663635254,0.7129074931144714,-0.17322947084903717,0.9999339580535889,0.483666330575943,0.649612307548523,-0.054247815161943436,0.999936580657959,0.5505985617637634,0.6512588262557983,-0.043814633041620255,0.9998276829719543,0.4690457582473755,0.56033855676651,-0.11837578564882278,0.9868956804275513,0.5664349794387817,0.5653796195983887,-0.11407314985990524,0.9716484546661377,0.4968368113040924,0.5915178060531616,-0.28011906147003174,0.9829755425453186,0.540018618106842,0.5951141119003296,-0.2860420048236847,0.9539188146591187,0.5053176879882812,0.6012951135635376,-0.31416261196136475,0.9637600779533386,0.5326552987098694,0.6028180718421936,-0.3205551207065582,0.9197126626968384,0.5056643486022949,0.6135261654853821,-0.31181588768959045,0.9650274515151978,0.5320969223976135,0.6146658062934875,-0.3166847229003906,0.9206981658935547,0.5045347809791565,0.6118156313896179,-0.28133684396743774,0.9528564214706421,0.5329943299293518,0.6139575839042664,-0.2872915267944336,0.9038494229316711,0.4955633282661438,0.4612903594970703,-0.0018961337627843022,0.9997570514678955,0.5375728607177734,0.464370459318161,0.001812998205423355,0.9996636509895325,0.4976274073123932,0.32353341579437256,-0.01054257433861494,0.9902756214141846,0.5412893891334534,0.33409303426742554,0.02364812232553959,0.9890601634979248,0.4983098804950714,0.21013475954532623,0.18539710342884064,0.9821464419364929,0.5397418737411499,0.22124163806438446,0.2076723277568817,0.9829976558685303,0.5013946890830994,0.19924505054950714,0.19954296946525574,0.8531549572944641,0.5361710786819458,0.21141335368156433,0.22235077619552612,0.8388237357139587,0.49517622590065,0.17111100256443024,0.10259794443845749,0.9750577211380005,0.5408557057380676,0.17565305531024933,0.12664319574832916,0.9763888120651245
yena_stand_normal_07,126,42,4.200551181102362,29.99606350872589,10,0.5164244174957275,0.7283902168273926,-0.19785422086715698,0.9999595284461975,0.5116223096847534,0.7400702834129333,-0.18726149201393127,0.9998982548713684,0.5091671943664551,0.7397465109825134,-0.1872774064540863,0.9998925924301147,0.5063577890396118,0.7392627000808716,-0.18729321658611298,0.9998854398727417,0.5203224420547485,0.7404743432998657,-0.18623113632202148,0.9998707175254822,0.5236790776252747,0.7401742339134216,-0.18623420596122742,0.9998603463172913,0.52640700340271,0.7397990822792053,-0.18625296652317047,0.9998530149459839,0.5025418400764465,0.7312420606613159,-0.1035742461681366,0.9998123645782471,0.5298762917518616,0.731627881526947,-0.09916171431541443,0.9997500777244568,0.5117497444152832,0.7124459147453308,-0.16462288796901703,0.999953031539917,0.5221522450447083,0.7121710181236267,-0.16365796327590942,0.9999376535415649,0.4836776554584503,0.6509870886802673,-0.05115475878119469,0.9999333024024963,0.5500667095184326,0.6523215174674988,-0.03933509811758995,0.9998292922973633,0.4690689444541931,0.5599625706672668,-0.11942047625780106,0.986849844455719,0.5665287375450134,0.5653373599052429,-0.11719465255737305,0.9732276201248169,0.5004367828369141,0.5979057550430298,-0.2690822184085846,0.9834859371185303,0.5360933542251587,0.6113886833190918,-0.28033751249313354,0.9574205875396729,0.5086613893508911,0.6081251502037048,-0.29901084303855896,0.9643141627311707,0.5284632444381714,0.6202825307846069,-0.3124992251396179,0.9247646927833557,0.5089241862297058,0.6216591596603394,-0.29534754157066345,0.9652209281921387,0.5273343920707703,0.6338135004043579,-0.3042629659175873,0.9251587986946106,0.5078556537628174,0.6199366450309753,-0.2692818343639374,0.9524251222610474,0.5283941626548767,0.6319973468780518,-0.2796134054660797,0.9079583883285522,0.49549898505210876,0.46126583218574524,-0.0020622031297534704,0.9997496604919434,0.537601113319397,0.4643588960170746,0.0019734897650778294,0.999651312828064,0.49769914150238037,0.3218352794647217,-0.018373480066657066,0.9898709058761597,0.5412882566452026,0.33217474818229675,0.019328920170664787,0.9887504577636719,0.4983144700527191,0.20986174046993256,0.1845283806324005,0.9800370335578918,0.5397836565971375,0.22076654434204102,0.2078733593225479,0.9815160632133484,0.5014322400093079,0.19926057755947113,0.2000940889120102,0.847171425819397,0.5362511277198792,0.21115657687187195,0.22341421246528625,0.8333179950714111,0.4956790506839752,0.17022772133350372,0.10651051998138428,0.9722409248352051,0.5407410264015198,0.17458492517471313,0.1307269185781479,0.974267840385437
yena_stand_normal_07,129,43,4.300564304461942,29.99606350872589,10,0.5163804888725281,0.7281647324562073,-0.17973044514656067,0.999955415725708,0.5115882754325867,0.7400410175323486,-0.1693052351474762,0.9998924136161804,0.5091487169265747,0.7397356629371643,-0.16932779550552368,0.9998846650123596,0.5063480138778687,0.7392628788948059,-0.16934944689273834,0.9998756647109985,0.5202817320823669,0.7403433918952942,-0.16777774691581726,0.9998639225959778,0.5236315727233887,0.7400082945823669,-0.16777870059013367,0.9998521208763123,0.5263632535934448,0.7395583987236023,-0.16780443489551544,0.9998458027839661,0.5025142431259155,0.7312846183776855,-0.08827004581689835,0.9998066425323486,0.529819130897522,0.7315048575401306,-0.08120223134756088,0.9997433423995972,0.5116879940032959,0.7123541235923767,-0.14749671518802643,0.9999521374702454,0.5220701694488525,0.7117661833763123,-0.1457809954881668,0.9999368190765381,0.4837607443332672,0.6520423889160156,-0.04044698551297188,0.9999237656593323,0.5495067238807678,0.6530615091323853,-0.027026323601603508,0.9998229146003723,0.4690852761268616,0.5599126815795898,-0.10943002253770828,0.9863227605819702,0.5664606690406799,0.5655080676078796,-0.10639607161283493,0.9743506908416748,0.5029499530792236,0.600225567817688,-0.2474723756313324,0.9834420084953308,0.5334794521331787,0.6169267296791077,-0.25709038972854614,0.9601518511772156,0.510421633720398,0.6106507778167725,-0.275566428899765,0.9637181162834167,0.5257540941238403,0.6278806924819946,-0.2875819206237793,0.9282144904136658,0.5106751918792725,0.6242802143096924,-0.27237412333488464,0.9642053246498108,0.5254728198051453,0.6399644017219543,-0.2795034348964691,0.9278866052627563,0.5096514225006104,0.6217039227485657,-0.24754598736763,0.9504406452178955,0.5266948342323303,0.6374021768569946,-0.2561846375465393,0.9099166393280029,0.49540555477142334,0.4613463878631592,-0.0020599779672920704,0.9997372031211853,0.5376032590866089,0.4644571840763092,0.001971504185348749,0.9996352791786194,0.49773797392845154,0.32136064767837524,-0.020297061651945114,0.9889395236968994,0.5412880778312683,0.3317144215106964,0.012149467132985592,0.9880421161651611,0.49842509627342224,0.20978569984436035,0.18236877024173737,0.9766495823860168,0.5398265719413757,0.22066432237625122,0.20620928704738617,0.97907555103302,0.501715898513794,0.19939643144607544,0.19746312499046326,0.8378089666366577,0.5363102555274963,0.21109327673912048,0.22108502686023712,0.8243305683135986,0.4960620701313019,0.1699594110250473,0.10556606203317642,0.9678197503089905,0.5405585169792175,0.17408592998981476,0.12643998861312866,0.9709181785583496
