sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_15,0,0,0.0,29.995924466784405,10,0.36579349637031555,0.7005580067634583,-0.11751928925514221,0.9997395873069763,0.3604082763195038,0.7086345553398132,-0.09677566587924957,0.9996805191040039,0.3573780357837677,0.7081301808357239,-0.09676675498485565,0.9995508790016174,0.3545178472995758,0.7075945138931274,-0.09675442427396774,0.999603807926178,0.3679260313510895,0.7097653746604919,-0.09950240701436996,0.9996743202209473,0.37036532163619995,0.7097987532615662,-0.09948558360338211,0.9995844960212708,0.3725884258747101,0.7099395990371704,-0.0995107889175415,0.9996101260185242,0.34982576966285706,0.6995923519134521,-0.005688393022865057,0.9995802044868469,0.37556028366088867,0.7010174989700317,-0.017678651958703995,0.9997420907020569,0.3609941899776459,0.6862039566040039,-0.0849943459033966,0.9995561242103577,0.370412677526474,0.6879909634590149,-0.08856531977653503,0.9994841814041138,0.33149296045303345,0.6241469383239746,-0.01456361822783947,0.9951658248901367,0.3936314582824707,0.6249918937683105,-0.0499182865023613,0.9979715943336487,0.32496729493141174,0.6808342933654785,-0.193357452750206,0.9671674370765686,0.39973804354667664,0.6814287900924683,-0.23201942443847656,0.9861412048339844,0.3526548147201538,0.7502819895744324,-0.318631112575531,0.9120965003967285,0.3580053448677063,0.74427330493927,-0.31790870428085327,0.9440463781356812,0.3570695221424103,0.7680045962333679,-0.3565174341201782,0.8264448046684265,0.35251185297966003,0.7595952749252319,-0.35053130984306335,0.8597198128700256,0.35762637853622437,0.768180251121521,-0.3412357270717621,0.8177496194839478,0.3526249825954437,0.7614300847053528,-0.3386595547199249,0.841532826423645,0.35651281476020813,0.761388897895813,-0.31911569833755493,0.8101339936256409,0.3543663024902344,0.754427433013916,-0.31768324971199036,0.8190967440605164,0.34094634652137756,0.4270140826702118,0.001706425566226244,0.9998810291290283,0.3836227059364319,0.42707738280296326,-0.0017537373350933194,0.9997974038124084,0.3485085666179657,0.2809513807296753,-0.04615207761526108,0.9416847825050354,0.37921467423439026,0.27822139859199524,0.026908433064818382,0.9016054272651672,0.35189855098724365,0.13411220908164978,0.015013900585472584,0.8996360898017883,0.37229123711586,0.15499669313430786,0.16606654226779938,0.7706329822540283,0.35335198044776917,0.1100691556930542,0.015113753266632557,0.6405194997787476,0.3715609908103943,0.140178382396698,0.1735081672668457,0.43796616792678833,0.3508640229701996,0.10504403710365295,-0.09168510884046555,0.8793777823448181,0.377435564994812,0.12223536521196365,0.08129968494176865,0.7763630747795105
yena_fall_normal_15,3,1,0.10001358695652174,29.995924466784405,10,0.36575400829315186,0.6995274424552917,-0.1269216537475586,0.9997157454490662,0.3604623079299927,0.7084810137748718,-0.10782740265130997,0.9996577501296997,0.3575780987739563,0.7079904079437256,-0.10782410949468613,0.9995263814926147,0.354912132024765,0.7074558138847351,-0.10782746225595474,0.999579906463623,0.36792072653770447,0.7095178365707397,-0.11012406647205353,0.9996477961540222,0.37033185362815857,0.7095589637756348,-0.1101241335272789,0.9995525479316711,0.37255117297172546,0.7096831202507019,-0.11015593260526657,0.9995800852775574,0.35082322359085083,0.6995692253112793,-0.02067289873957634,0.9995449781417847,0.3756363093852997,0.7008944749832153,-0.02953483536839485,0.999718427658081,0.3608883023262024,0.6851726770401001,-0.09554722905158997,0.999546229839325,0.3703422546386719,0.6863127946853638,-0.09817875921726227,0.9994605779647827,0.3317045569419861,0.6243906617164612,-0.02959779091179371,0.9952278733253479,0.3935289680957794,0.6249935030937195,-0.05295595899224281,0.9978658556938171,0.32401856780052185,0.6789883375167847,-0.2241281121969223,0.9646522998809814,0.40236932039260864,0.6770461797714233,-0.24102218449115753,0.9854592680931091,0.35207685828208923,0.7448530793190002,-0.3654728829860687,0.9050559401512146,0.36425578594207764,0.7409310340881348,-0.35159924626350403,0.9420081973075867,0.35666388273239136,0.7642183303833008,-0.4042466878890991,0.8175911903381348,0.3575909435749054,0.7562498450279236,-0.38571861386299133,0.8567947745323181,0.35730791091918945,0.7637172937393188,-0.387545108795166,0.8080089688301086,0.35777977108955383,0.7579766511917114,-0.3722486197948456,0.8380680084228516,0.35628506541252136,0.756634533405304,-0.3655160069465637,0.8009110689163208,0.3597510755062103,0.7510085105895996,-0.35146185755729675,0.8161810636520386,0.34053608775138855,0.42683836817741394,0.0015389393083751202,0.9998824000358582,0.3828589618206024,0.4266743063926697,-0.0015983076300472021,0.9997954368591309,0.34810006618499756,0.28007450699806213,-0.04755650833249092,0.9438625574111938,0.379300594329834,0.2782302796840668,0.02973509579896927,0.901857316493988,0.3525799810886383,0.13862507045269012,0.03143712505698204,0.8984522819519043,0.37352946400642395,0.1650262326002121,0.23810485005378723,0.7472456097602844,0.35508856177330017,0.12496970593929291,0.0343640074133873,0.6317499876022339,0.37188655138015747,0.15570224821567535,0.25452813506126404,0.41973915696144104,0.3549695909023285,0.10504573583602905,-0.06662412732839584,0.875230610370636,0.37899336218833923,0.1228555291891098,0.18285976350307465,0.7554492354393005
yena_fall_normal_15,6,2,0.20002717391304348,29.995924466784405,10,0.3658457100391388,0.6980723142623901,-0.11116109043359756,0.9997139573097229,0.3606385290622711,0.7076653242111206,-0.09246119111776352,0.9996590614318848,0.3578532636165619,0.7071208953857422,-0.09245065599679947,0.9995315074920654,0.3552915155887604,0.706527829170227,-0.09245040267705917,0.9995844960212708,0.3680945038795471,0.7086524367332458,-0.0948336198925972,0.9996482133865356,0.37048259377479553,0.708659827709198,-0.09484828263521194,0.9995533227920532,0.372763454914093,0.7086949944496155,-0.09488419443368912,0.999582827091217,0.3513486087322235,0.6989085674285889,-0.008622470311820507,0.999542772769928,0.376074880361557,0.6999302506446838,-0.017178531736135483,0.9997164011001587,0.36089465022087097,0.6836590766906738,-0.08094479888677597,0.9995517134666443,0.3705366253852844,0.6846246719360352,-0.0836581364274025,0.9994620680809021,0.3318958282470703,0.6244203448295593,-0.015740787610411644,0.9954051971435547,0.39351874589920044,0.6245840191841125,-0.03584698587656021,0.9978294968605042,0.3232802748680115,0.6753944754600525,-0.19623449444770813,0.962445080280304,0.40430793166160583,0.671410858631134,-0.21237468719482422,0.9846962094306946,0.35179489850997925,0.7410447001457214,-0.3286843001842499,0.8992102742195129,0.36834418773651123,0.7362977266311646,-0.32003718614578247,0.9400221109390259,0.35686519742012024,0.7600665092468262,-0.3626306653022766,0.810348391532898,0.3619247376918793,0.7519981861114502,-0.35268375277519226,0.8531945943832397,0.3574478030204773,0.7602760195732117,-0.3476543724536896,0.7996842861175537,0.3620838224887848,0.7540387511253357,-0.3389905095100403,0.8339361548423767,0.3563297390937805,0.7529158592224121,-0.32851943373680115,0.7932323813438416,0.3635956943035126,0.747197151184082,-0.31987491250038147,0.8129911422729492,0.3403456509113312,0.4267105460166931,0.0006970919785089791,0.9998860359191895,0.38264235854148865,0.4262482821941376,-0.0007709750789217651,0.9997974038124084,0.34755128622055054,0.27874067425727844,-0.04952114820480347,0.9466156363487244,0.3793344497680664,0.27804020047187805,0.03882889822125435,0.9025207757949829,0.3523215651512146,0.1383824348449707,0.015490883029997349,0.8997864127159119,0.3739306330680847,0.16699978709220886,0.23849941790103912,0.7307121157646179,0.3550603985786438,0.12524092197418213,0.016483955085277557,0.6222066283226013,0.3719577491283417,0.15903674066066742,0.2537803053855896,0.40604302287101746,0.35527101159095764,0.10294433683156967,-0.08507192134857178,0.8746451139450073,0.3796525001525879,0.12193862348794937,0.18463537096977234,0.7424660325050354
yena_fall_normal_15,9,3,0.3000407608695652,29.995924466784405,10,0.3654789328575134,0.6979116797447205,-0.11168734729290009,0.9997187256813049,0.3605843782424927,0.7075350880622864,-0.0929919108748436,0.999670684337616,0.3578534424304962,0.7069060206413269,-0.09297971427440643,0.9995482563972473,0.3553139567375183,0.7062436938285828,-0.09297715127468109,0.9995998740196228,0.36804524064064026,0.7086514234542847,-0.095589779317379,0.9996606707572937,0.37046515941619873,0.7086637020111084,-0.09559264034032822,0.999570369720459,0.3727635145187378,0.7086994051933289,-0.09562134742736816,0.9996016621589661,0.3513839840888977,0.6988151669502258,-0.008608355186879635,0.9995527267456055,0.3766934275627136,0.6995519399642944,-0.0249753687530756,0.9997283220291138,0.36063817143440247,0.6834607124328613,-0.08121445775032043,0.9995706677436829,0.3703046441078186,0.6839210987091064,-0.08440537750720978,0.9994860291481018,0.33171138167381287,0.6239997744560242,-0.006598651874810457,0.9956985116004944,0.3936614990234375,0.6236139535903931,-0.03653564304113388,0.997899055480957,0.31800273060798645,0.6539294123649597,-0.17423909902572632,0.960911750793457,0.4100549519062042,0.6418105959892273,-0.21292071044445038,0.9851753115653992,0.3496098816394806,0.7222151160240173,-0.3034815490245819,0.899345338344574,0.380325049161911,0.7072605490684509,-0.3367747664451599,0.9427490830421448,0.35694044828414917,0.7401747107505798,-0.33288145065307617,0.8101206421852112,0.3710388243198395,0.7246367335319519,-0.36630263924598694,0.8584131002426147,0.3574446141719818,0.7413976788520813,-0.31475454568862915,0.7983046770095825,0.37038877606391907,0.727246880531311,-0.3516214191913605,0.839458703994751,0.35607674717903137,0.7333332896232605,-0.3015376329421997,0.79110187292099,0.37167221307754517,0.7205904722213745,-0.3353848159313202,0.8192121982574463,0.3402668535709381,0.42592886090278625,0.0030721179209649563,0.9998833537101746,0.3825801908969879,0.42493298649787903,-0.003155322978273034,0.9997859001159668,0.34750235080718994,0.27506735920906067,-0.04943140223622322,0.9466245174407959,0.3793356120586395,0.2745841443538666,0.036996934562921524,0.8957986235618591,0.3518845736980438,0.13591834902763367,-0.00663629500195384,0.8971275091171265,0.37433916330337524,0.16611333191394806,0.21263858675956726,0.7071831226348877,0.355007529258728,0.12400268018245697,-0.008577397093176842,0.6101022362709045,0.37231069803237915,0.1565144956111908,0.22404848039150238,0.39013156294822693,0.3551078736782074,0.09828893095254898,-0.10837549716234207,0.8701776266098022,0.37964919209480286,0.11881907284259796,0.1497001349925995,0.7252808213233948
yena_fall_normal_15,12,4,0.40005434782608695,29.995924466784405,10,0.36961615085601807,0.6978031396865845,-0.09009657055139542,0.9997141361236572,0.3645394444465637,0.7071883678436279,-0.07212074100971222,0.9996685981750488,0.36185893416404724,0.7067329287528992,-0.07210375368595123,0.9995523691177368,0.3588707745075226,0.7061539888381958,-0.07210589200258255,0.9996069073677063,0.37200286984443665,0.7076486945152283,-0.07438090443611145,0.999656081199646,0.37441909313201904,0.7074539065361023,-0.07439475506544113,0.9995669722557068,0.37622249126434326,0.707104504108429,-0.0744558796286583,0.9996014833450317,0.3533778786659241,0.6983350515365601,0.010325602255761623,0.9995396733283997,0.3778018653392792,0.696698784828186,0.00016963164671324193,0.9997146725654602,0.36294853687286377,0.6835070252418518,-0.060716819018125534,0.9995759725570679,0.3730386793613434,0.683955192565918,-0.06358885765075684,0.9994849562644958,0.3320843279361725,0.6226432919502258,0.02663102187216282,0.996052086353302,0.39461463689804077,0.622424840927124,-0.009125555865466595,0.9979590177536011,0.31403571367263794,0.6016362309455872,-0.11947917193174362,0.961975634098053,0.41612187027931213,0.6045346856117249,-0.15975221991539001,0.9850943684577942,0.34464555978775024,0.6753512620925903,-0.2433924674987793,0.9044910073280334,0.382333368062973,0.6689746975898743,-0.2603246569633484,0.9443195462226868,0.35468170046806335,0.6917824745178223,-0.2691204249858856,0.8174318671226501,0.37355920672416687,0.6824283599853516,-0.2866891324520111,0.8598371148109436,0.35508105158805847,0.698184609413147,-0.2513924837112427,0.805303156375885,0.3727470636367798,0.6842445731163025,-0.27098849415779114,0.8404931426048279,0.35313624143600464,0.6905465126037598,-0.2399965077638626,0.796379566192627,0.37437525391578674,0.6789382100105286,-0.2575647234916687,0.8199355006217957,0.340467631816864,0.4258326590061188,0.003778580343350768,0.9998809099197388,0.3825555443763733,0.42479217052459717,-0.003844371298328042,0.999771773815155,0.3478560447692871,0.2748081088066101,-0.04936761409044266,0.9487959146499634,0.3793751001358032,0.2746666371822357,0.036500249058008194,0.894813597202301,0.3520481288433075,0.13545136153697968,-0.014745206572115421,0.8998907208442688,0.3748841881752014,0.1652344912290573,0.20511050522327423,0.7018548250198364,0.3552897274494171,0.12291983515024185,-0.016824010759592056,0.6066601872444153,0.37298426032066345,0.1552417129278183,0.21720284223556519,0.38041165471076965,0.3549157977104187,0.09826018661260605,-0.1180267408490181,0.8732872605323792,0.379646360874176,0.11894883215427399,0.14866961538791656,0.7248926162719727
yena_fall_normal_15,15,5,0.5000679347826087,29.995924466784405,10,0.3690758943557739,0.6922850608825684,-0.061317574232816696,0.9997202157974243,0.3636223077774048,0.7024492621421814,-0.043426986783742905,0.9996652603149414,0.3607732355594635,0.7017370462417603,-0.04343005642294884,0.9995530247688293,0.35828447341918945,0.7008297443389893,-0.04346446692943573,0.999607503414154,0.3717314600944519,0.703309178352356,-0.04585320129990578,0.9996563792228699,0.3740991950035095,0.7030665278434753,-0.04586613550782204,0.9995718002319336,0.3761231601238251,0.7026211619377136,-0.04586952552199364,0.9996119141578674,0.35295289754867554,0.6938356757164001,0.04552643001079559,0.9995060563087463,0.37820038199424744,0.6939054131507874,0.03369331359863281,0.9997081756591797,0.3619644343852997,0.6790717840194702,-0.028624385595321655,0.9995877146720886,0.3729710578918457,0.6798058748245239,-0.03204882889986038,0.9995119571685791,0.33248254656791687,0.6176498532295227,0.07641677558422089,0.996423602104187,0.394974023103714,0.6167108416557312,0.051622968167066574,0.998120129108429,0.3101911246776581,0.548219621181488,-0.02595309540629387,0.9637141823768616,0.41983988881111145,0.5512173175811768,-0.04677126184105873,0.9852161407470703,0.3445209264755249,0.5997970700263977,-0.14974109828472137,0.9108664393424988,0.3830868601799011,0.6074234247207642,-0.1512545645236969,0.9475073218345642,0.35471323132514954,0.6046412587165833,-0.18043021857738495,0.827232837677002,0.3729666471481323,0.6103492379188538,-0.17867356538772583,0.8665198683738708,0.3566741943359375,0.6121995449066162,-0.16562548279762268,0.8155931830406189,0.3707030117511749,0.6146106719970703,-0.16742731630802155,0.848133385181427,0.3542376160621643,0.611611008644104,-0.1470915824174881,0.8047947287559509,0.3730282783508301,0.6135826706886292,-0.148478165268898,0.8269588947296143,0.3412126898765564,0.4251217246055603,0.004033258184790611,0.999871015548706,0.382976233959198,0.42488381266593933,-0.0040547507815063,0.9997361302375793,0.34804245829582214,0.2721237242221832,-0.05402052775025368,0.9496780037879944,0.379374235868454,0.2732312083244324,-0.008028964512050152,0.8915343880653381,0.35220426321029663,0.13310663402080536,0.02488415688276291,0.8985267877578735,0.37515920400619507,0.16447953879833221,0.18542680144309998,0.6893377304077148,0.3558170199394226,0.12277726083993912,0.029389379546046257,0.599134624004364,0.3735232353210449,0.1542956531047821,0.2023300677537918,0.36877885460853577,0.35478100180625916,0.0966859832406044,-0.06353390961885452,0.8690434098243713,0.37942445278167725,0.11858777701854706,0.1422559916973114,0.7125539183616638
yena_fall_normal_15,18,6,0.6000815217391304,29.995924466784405,10,0.36847808957099915,0.6915285587310791,-0.10690948367118835,0.9997278451919556,0.3632327914237976,0.7019186615943909,-0.09062091261148453,0.9996590614318848,0.3603302836418152,0.701095700263977,-0.09066972881555557,0.9995541572570801,0.3580547571182251,0.7001053690910339,-0.09070726484060287,0.9996057152748108,0.37161168456077576,0.7028160095214844,-0.09307478368282318,0.999650776386261,0.3739224076271057,0.7025539875030518,-0.09309246391057968,0.9995663166046143,0.37596312165260315,0.7020083069801331,-0.09307552129030228,0.9996041655540466,0.3528739809989929,0.6924042105674744,0.0034498225431889296,0.999472439289093,0.37833255529403687,0.6928860545158386,-0.008788269944489002,0.9996517896652222,0.36140358448028564,0.6779583692550659,-0.07153226435184479,0.9996090531349182,0.37286531925201416,0.6786487102508545,-0.07486340403556824,0.9995363354682922,0.33169931173324585,0.6131799817085266,0.03970392048358917,0.9967742562294006,0.39732927083969116,0.6117230653762817,0.022075794637203217,0.9982615113258362,0.3120500445365906,0.526885986328125,-0.007674136199057102,0.9652953147888184,0.4174606204032898,0.520979642868042,-0.03982619196176529,0.9833619594573975,0.34360286593437195,0.5106673240661621,-0.1455232799053192,0.9174100160598755,0.38360604643821716,0.5316905379295349,-0.18312259018421173,0.9489835500717163,0.35180187225341797,0.4992509186267853,-0.18095135688781738,0.8396406173706055,0.376553475856781,0.5307973623275757,-0.21745289862155914,0.8725043535232544,0.35461753606796265,0.5111636519432068,-0.186243936419487,0.8292338252067566,0.3741183578968048,0.5424408912658691,-0.21970565617084503,0.8555775284767151,0.3529283106327057,0.5159302353858948,-0.1501375138759613,0.8172886967658997,0.3758075535297394,0.5442022681236267,-0.1865571290254593,0.8335366249084473,0.34209492802619934,0.4225880801677704,0.004588066600263119,0.9998594522476196,0.38409045338630676,0.42417794466018677,-0.004571157973259687,0.9997006058692932,0.3481174409389496,0.27239999175071716,-0.06267575174570084,0.950876772403717,0.37945154309272766,0.27281132340431213,0.00023516629880759865,0.889011025428772,0.3526889681816101,0.13264736533164978,0.03185596317052841,0.9001798629760742,0.37547245621681213,0.16085053980350494,0.20137985050678253,0.6905769109725952,0.3571990728378296,0.12108432501554489,0.036526139825582504,0.6065935492515564,0.37425151467323303,0.1513841599225998,0.21799834072589874,0.36935123801231384,0.3541388511657715,0.0969981923699379,-0.06461382657289505,0.8703601956367493,0.37862348556518555,0.11715187877416611,0.14071504771709442,0.7128580212593079
yena_fall_normal_15,21,7,0.7000951086956522,29.995924466784405,10,0.36840617656707764,0.691916286945343,-0.08667255192995071,0.999750018119812,0.36317670345306396,0.7021409273147583,-0.07192601263523102,0.9996811747550964,0.3602460026741028,0.7013663053512573,-0.07195363193750381,0.9995868802070618,0.3580209016799927,0.7004267573356628,-0.07196780294179916,0.9996340870857239,0.37139564752578735,0.7029510736465454,-0.0735064372420311,0.9996713995933533,0.37374430894851685,0.7027459144592285,-0.07351889461278915,0.9995932579040527,0.3759695589542389,0.7022297382354736,-0.07351865619421005,0.9996265172958374,0.35278716683387756,0.6925615668296814,0.005718925967812538,0.9995007514953613,0.37857678532600403,0.6931527256965637,-0.003614765824750066,0.9996548295021057,0.3612092137336731,0.678141713142395,-0.058598022907972336,0.9996407628059387,0.3727453947067261,0.6789728403091431,-0.06098674237728119,0.9995720386505127,0.331208199262619,0.6101715564727783,0.03451133519411087,0.9970933794975281,0.39901959896087646,0.609699547290802,0.018367134034633636,0.9984085559844971,0.3155807852745056,0.5195986032485962,0.02902975305914879,0.9655194282531738,0.41727763414382935,0.5236788988113403,-0.01435500755906105,0.9787559509277344,0.3351130783557892,0.44935184717178345,-0.05076189711689949,0.9232404232025146,0.38907232880592346,0.4671649932861328,-0.11066605150699615,0.9469935297966003,0.33597883582115173,0.4207940697669983,-0.0753718763589859,0.8516045212745667,0.3863559067249298,0.4422811269760132,-0.13744044303894043,0.8745948672294617,0.342387855052948,0.4282679855823517,-0.0908365249633789,0.8423550128936768,0.3815259635448456,0.4481998085975647,-0.14847683906555176,0.8594399690628052,0.3440631926059723,0.4379534423351288,-0.05806976929306984,0.8304059505462646,0.3811236321926117,0.4559593200683594,-0.1170165166258812,0.8378595113754272,0.3430423438549042,0.4217981994152069,0.0045040142722427845,0.9998617768287659,0.38427799940109253,0.42390406131744385,-0.004491543397307396,0.9997065663337708,0.3483840823173523,0.2724902927875519,-0.05959687381982803,0.9513623118400574,0.38092339038848877,0.27321261167526245,-0.014076474122703075,0.8853461146354675,0.35398170351982117,0.13353849947452545,0.028847401961684227,0.9008881449699402,0.37610647082328796,0.1607874035835266,0.1582145243883133,0.6913552284240723,0.35899239778518677,0.12045951932668686,0.03266836702823639,0.6055737733840942,0.3749682605266571,0.1511848270893097,0.17137190699577332,0.3659970462322235,0.3546161353588104,0.09252426773309708,-0.05637666955590248,0.8699995279312134,0.37916770577430725,0.11750274896621704,0.10323546081781387,0.7122862935066223
yena_fall_normal_15,24,8,0.8001086956521739,29.995924466784405,10,0.3682306706905365,0.6920253038406372,-0.1161547601222992,0.9997689723968506,0.36310213804244995,0.7021697163581848,-0.1024814322590828,0.9996935725212097,0.3602070212364197,0.7014220356941223,-0.10250532627105713,0.9996083974838257,0.35796263813972473,0.7004978656768799,-0.10250718891620636,0.9996504783630371,0.3712453246116638,0.7030808925628662,-0.10475685447454453,0.999684751033783,0.37361666560173035,0.7029311060905457,-0.10476471483707428,0.9996125102043152,0.3759417235851288,0.7024409174919128,-0.10478638857603073,0.9996411800384521,0.35275590419769287,0.6927451491355896,-0.026248961687088013,0.9995007514953613,0.37871572375297546,0.6933266520500183,-0.03799235448241234,0.9996535778045654,0.3610566258430481,0.6782789826393127,-0.08815047889947891,0.9996666312217712,0.37267005443573,0.6791415810585022,-0.09131719172000885,0.9996040463447571,0.3310350477695465,0.6109181642532349,0.019486969336867332,0.9973770380020142,0.3994942009449005,0.6103530526161194,-0.001542103011161089,0.9985503554344177,0.3164595365524292,0.521414577960968,0.028810035437345505,0.964397132396698,0.41612207889556885,0.521521270275116,-0.020884742960333824,0.9773637056350708,0.3249969780445099,0.4333679974079132,-0.047652311623096466,0.9267929196357727,0.3975811302661896,0.44588592648506165,-0.09414803981781006,0.9463900327682495,0.3255022466182709,0.4062403738498688,-0.06923814862966537,0.8599117398262024,0.3960089385509491,0.4209880530834198,-0.11693985760211945,0.877463698387146,0.3307322561740875,0.4086550176143646,-0.08928681910037994,0.8518122434616089,0.39043551683425903,0.42630597949028015,-0.1330145299434662,0.8638343811035156,0.33220016956329346,0.41567134857177734,-0.05690356716513634,0.8395748734474182,0.389497846364975,0.4338655471801758,-0.10167256742715836,0.8429244756698608,0.3432135581970215,0.4202750027179718,0.00492525938898325,0.9998549222946167,0.384235680103302,0.42283686995506287,-0.004906958434730768,0.9997039437294006,0.3481060564517975,0.2752578854560852,-0.052314531058073044,0.9513755440711975,0.38194605708122253,0.27377644181251526,-0.00443436810746789,0.8846654295921326,0.35441553592681885,0.13571704924106598,0.030723096802830696,0.9025759100914001,0.3760766088962555,0.16085974872112274,0.14962485432624817,0.7031404972076416,0.35963886976242065,0.12018635869026184,0.0335579514503479,0.613248348236084,0.37490299344062805,0.1511092185974121,0.1598101258277893,0.37686583399772644,0.35063204169273376,0.09824039787054062,-0.05592043325304985,0.8721869587898254,0.3791590631008148,0.11793579161167145,0.08317519724369049,0.7216660976409912
yena_fall_normal_15,27,9,0.9001222826086956,29.995924466784405,10,0.3681389391422272,0.6922816038131714,-0.11732493340969086,0.9997846484184265,0.3629800081253052,0.7023250460624695,-0.10374008864164352,0.9996960163116455,0.3600880205631256,0.7015962600708008,-0.10376031696796417,0.9996191263198853,0.3578527867794037,0.7007026076316833,-0.10376225411891937,0.9996554851531982,0.3711223304271698,0.703195333480835,-0.10610367357730865,0.9996907711029053,0.3735371232032776,0.7029468417167664,-0.10611247271299362,0.9996240139007568,0.37599799036979675,0.7024042010307312,-0.10614322125911713,0.999647855758667,0.3527373969554901,0.6928727626800537,-0.030065689235925674,0.9994780421257019,0.3788405954837799,0.6934401988983154,-0.041669730097055435,0.9996447563171387,0.3609352111816406,0.6784511804580688,-0.08994660526514053,0.9996866583824158,0.37259799242019653,0.6793242692947388,-0.09312502294778824,0.9996298551559448,0.33048808574676514,0.6112328767776489,0.013902844861149788,0.9976316690444946,0.39986902475357056,0.6111593842506409,-0.010950258001685143,0.9986802339553833,0.31624835729599,0.523946225643158,0.03712047263979912,0.9638693928718567,0.41493654251098633,0.5232282280921936,-0.012137546204030514,0.9767696261405945,0.31748685240745544,0.4397542178630829,-0.03030635602772236,0.930497944355011,0.40316444635391235,0.44295454025268555,-0.06944378465414047,0.9466855525970459,0.31607601046562195,0.41181567311286926,-0.04874122887849808,0.8681221008300781,0.40216976404190063,0.41406866908073425,-0.08878102898597717,0.8809888362884521,0.32083022594451904,0.41353723406791687,-0.06952951103448868,0.8610802292823792,0.3975628614425659,0.41713815927505493,-0.10684572160243988,0.8688015937805176,0.3226945102214813,0.4209388196468353,-0.03960380703210831,0.8489370942115784,0.3961000442504883,0.4256514608860016,-0.0773920863866806,0.8489471673965454,0.34317687153816223,0.419108122587204,0.005306917242705822,0.9998482465744019,0.38378316164016724,0.42008405923843384,-0.005289069842547178,0.9997022151947021,0.34710392355918884,0.27754783630371094,-0.04602635279297829,0.9511401057243347,0.38218018412590027,0.27446281909942627,0.0008732734713703394,0.8827915787696838,0.3543630838394165,0.13871945440769196,0.03769345209002495,0.9021998643875122,0.37602660059928894,0.16225408017635345,0.15801739692687988,0.7098500728607178,0.35934269428253174,0.12057498097419739,0.04089818149805069,0.6158351898193359,0.3748572766780853,0.15194697678089142,0.1686830222606659,0.38391730189323425,0.3493005335330963,0.10269566625356674,-0.04493466764688492,0.871867835521698,0.37951329350471497,0.11959879845380783,0.09337721019983292,0.7265510559082031
