sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_04,105,35,3.5013815789473686,29.988162567407603,10,0.5446823835372925,0.5737693309783936,-0.19633722305297852,0.9999449253082275,0.5403020977973938,0.5864764451980591,-0.19516435265541077,0.9998267889022827,0.5368491411209106,0.5872768759727478,-0.19515301287174225,0.9998229742050171,0.5335034132003784,0.5887253880500793,-0.19522951543331146,0.9998157024383545,0.5475711226463318,0.5860632061958313,-0.18607811629772186,0.9997838735580444,0.5490396618843079,0.5866535305976868,-0.18610915541648865,0.9997757077217102,0.5507398247718811,0.5870682001113892,-0.18614010512828827,0.9997790455818176,0.525782585144043,0.5902107357978821,-0.14587335288524628,0.9996886849403381,0.5469885468482971,0.5890256762504578,-0.10329791903495789,0.9995872378349304,0.5374867916107178,0.5633735656738281,-0.17419593036174774,0.999949038028717,0.5465595126152039,0.5624873042106628,-0.1621454358100891,0.999943733215332,0.49551817774772644,0.5347557067871094,-0.08399482071399689,0.9999738931655884,0.563822865486145,0.5428476929664612,-0.039218969643116,0.9999321699142456,0.48393651843070984,0.43967685103416443,-0.06389552354812622,0.9887712597846985,0.5744007229804993,0.4530784487724304,0.0054194447584450245,0.9783826470375061,0.48855921626091003,0.358664333820343,-0.09703987091779709,0.9457237124443054,0.5812186002731323,0.3808543384075165,-0.0371897891163826,0.9546550512313843,0.486846387386322,0.3355445861816406,-0.11132346838712692,0.891206681728363,0.5856515765190125,0.35797959566116333,-0.04976779595017433,0.9158726334571838,0.49224570393562317,0.33792316913604736,-0.12908142805099487,0.8981852531433105,0.5847339630126953,0.3575769364833832,-0.07219866663217545,0.9209453463554382,0.4948354959487915,0.3435308635234833,-0.1039632186293602,0.8759739995002747,0.5818631649017334,0.3646292984485626,-0.04689914733171463,0.9051641821861267,0.5160292983055115,0.38872677087783813,-0.003329791594296694,0.999749481678009,0.5573938488960266,0.39473384618759155,0.003514257725328207,0.9996806979179382,0.5246722102165222,0.3350333273410797,-0.25320708751678467,0.9764913320541382,0.5574726462364197,0.34275126457214355,-0.22334399819374084,0.9725308418273926,0.5114318132400513,0.20379763841629028,-0.15268851816654205,0.9609972834587097,0.55744868516922,0.20018918812274933,-0.13857726752758026,0.9558281898498535,0.5095551609992981,0.1900722235441208,-0.146108478307724,0.8467816114425659,0.5575420260429382,0.18911702930927277,-0.13321520388126373,0.8173137903213501,0.5192267894744873,0.15873466432094574,-0.24980290234088898,0.954773485660553,0.5568245053291321,0.1525323987007141,-0.24040304124355316,0.9528765082359314
yena_sit_normal_04,108,36,3.601421052631579,29.988162567407603,10,0.5442548394203186,0.5816448926925659,-0.15224704146385193,0.9999471306800842,0.5399013161659241,0.5928888916969299,-0.14774303138256073,0.9998345375061035,0.5366776585578918,0.5936893820762634,-0.14775262773036957,0.9998335838317871,0.5333858728408813,0.5949809551239014,-0.14783750474452972,0.9998282790184021,0.5451977252960205,0.5924807190895081,-0.13894636929035187,0.9997841715812683,0.5461760759353638,0.5927507877349854,-0.13895198702812195,0.9997785687446594,0.5474733710289001,0.5927123427391052,-0.13897646963596344,0.9997833967208862,0.5240502953529358,0.592607855796814,-0.09630637615919113,0.999711275100708,0.5426111221313477,0.5908756852149963,-0.054371755570173264,0.9995782971382141,0.5370226502418518,0.5702555179595947,-0.13062243163585663,0.999952495098114,0.5446832776069641,0.5687823295593262,-0.11882957816123962,0.9999452829360962,0.49407216906547546,0.5344852805137634,-0.04929469898343086,0.999973714351654,0.5597060918807983,0.541610598564148,0.0015199505724012852,0.9999229311943054,0.4839099943637848,0.43927350640296936,-0.03603418543934822,0.9867618083953857,0.5691036581993103,0.45248714089393616,0.040115125477313995,0.9443643689155579,0.48869505524635315,0.35438403487205505,-0.06517129391431808,0.931029200553894,0.5764688849449158,0.3825017809867859,-0.004704008344560862,0.9025704860687256,0.4876526892185211,0.3308086097240448,-0.07844914495944977,0.8714606761932373,0.5803558826446533,0.36072826385498047,-0.01673714630305767,0.8626776337623596,0.49289199709892273,0.33305853605270386,-0.09526370465755463,0.8800936937332153,0.5839245319366455,0.3604365885257721,-0.03677401319146156,0.8695139288902283,0.4953726828098297,0.3388633131980896,-0.07140953093767166,0.8567962050437927,0.5774298310279846,0.36704304814338684,-0.013680161908268929,0.8542765378952026,0.5158447623252869,0.38393890857696533,-0.00562110124155879,0.9997624754905701,0.5573559403419495,0.39370936155319214,0.0058038984425365925,0.9996918439865112,0.5241595506668091,0.3345409333705902,-0.2426769733428955,0.9783198833465576,0.5591704845428467,0.34603777527809143,-0.2349519282579422,0.9747895002365112,0.5116181373596191,0.20470458269119263,-0.13485519587993622,0.9639633893966675,0.5584965348243713,0.2008993774652481,-0.1534247249364853,0.959294855594635,0.5102935433387756,0.19216418266296387,-0.1285948008298874,0.8556544780731201,0.5572618842124939,0.18913745880126953,-0.14921294152736664,0.8295629024505615,0.5192012190818787,0.1587580293416977,-0.23430787026882172,0.9580544829368591,0.5572747588157654,0.1522715985774994,-0.26032981276512146,0.9566120505332947
yena_sit_normal_04,111,37,3.7014605263157896,29.988162567407603,10,0.5427458882331848,0.5854678153991699,-0.11463663727045059,0.9999499917030334,0.5380780696868896,0.5959876775741577,-0.11193820834159851,0.9998459219932556,0.5351502299308777,0.5967592597007751,-0.11194876581430435,0.999846339225769,0.5319311618804932,0.5978665351867676,-0.11202753335237503,0.99984210729599,0.5421695709228516,0.5956957936286926,-0.10152530670166016,0.999794602394104,0.5429398417472839,0.5959355235099792,-0.10152676701545715,0.9997910857200623,0.5439987182617188,0.5959938764572144,-0.10154171288013458,0.9997961521148682,0.5216076970100403,0.5929796695709229,-0.07193353027105331,0.9997355341911316,0.5377954244613647,0.5927790999412537,-0.0231107696890831,0.9995992183685303,0.5362920165061951,0.573911190032959,-0.0977872759103775,0.999955952167511,0.5423071980476379,0.572897732257843,-0.08391400426626205,0.9999476075172424,0.49188777804374695,0.5340608954429626,-0.03191044554114342,0.9999731183052063,0.5544141530990601,0.541010320186615,0.022193798795342445,0.9999165534973145,0.48384809494018555,0.4369410574436188,-0.029039490967988968,0.9848979711532593,0.5659298300743103,0.4535931944847107,0.04211945831775665,0.9193293452262878,0.48874858021736145,0.35429272055625916,-0.057602446526288986,0.9183267951011658,0.5730933547019958,0.38393300771713257,-0.01889011077582836,0.8686532378196716,0.48774152994155884,0.33020347356796265,-0.07224331051111221,0.8535774946212769,0.5797999501228333,0.3641114830970764,-0.03322910889983177,0.8276341557502747,0.4929216206073761,0.33335453271865845,-0.08766379952430725,0.8641114830970764,0.5807125568389893,0.3621794879436493,-0.051780153065919876,0.8366426825523376,0.495531290769577,0.3399042785167694,-0.06368110328912735,0.8408982753753662,0.5757497549057007,0.36963653564453125,-0.02788502536714077,0.8224258422851562,0.5155953168869019,0.3814137279987335,-0.006924365181475878,0.9997766613960266,0.5570926666259766,0.39432865381240845,0.007132045459002256,0.9997037649154663,0.5241044163703918,0.33566951751708984,-0.2529921531677246,0.9800276160240173,0.5602410435676575,0.3542499542236328,-0.22081135213375092,0.9768854975700378,0.51131272315979,0.2026129812002182,-0.18552641570568085,0.9666567444801331,0.5644986033439636,0.20525230467319489,-0.16050328314304352,0.9621639251708984,0.5104934573173523,0.18683353066444397,-0.18267370760440826,0.8651816844940186,0.5634890794754028,0.19158871471881866,-0.15778540074825287,0.8398565649986267,0.5191940069198608,0.1574801802635193,-0.286918044090271,0.960990309715271,0.5619365572929382,0.15518498420715332,-0.26200419664382935,0.959372341632843
yena_sit_normal_04,114,38,3.8015,29.988162567407603,10,0.5404749512672424,0.5875263214111328,-0.09403185546398163,0.9999539852142334,0.5355255603790283,0.597890317440033,-0.09280823171138763,0.9998592734336853,0.5329793095588684,0.5987990498542786,-0.09280846267938614,0.9998602867126465,0.5297052264213562,0.5999183654785156,-0.09288284182548523,0.99985671043396,0.5394203066825867,0.597568690776825,-0.08120013773441315,0.9998106360435486,0.5401791334152222,0.5977233052253723,-0.08119673281908035,0.9998080134391785,0.5409505367279053,0.5978427529335022,-0.08119707554578781,0.9998128414154053,0.5189453363418579,0.5939242243766785,-0.059697918593883514,0.9997604489326477,0.5332812666893005,0.5942704677581787,-0.005133334081619978,0.9996310472488403,0.5342209935188293,0.5762920379638672,-0.07994768768548965,0.9999598264694214,0.5394154787063599,0.5751221179962158,-0.06437862664461136,0.9999512434005737,0.48956066370010376,0.534055233001709,-0.02936546318233013,0.9999744296073914,0.5490743517875671,0.5395327210426331,0.041273221373558044,0.9999120235443115,0.48091650009155273,0.4375872313976288,-0.02634013071656227,0.9844704270362854,0.5627105236053467,0.4553734362125397,0.0768946185708046,0.8879191279411316,0.4880237281322479,0.3555084466934204,-0.04780157655477524,0.9114812016487122,0.5723837614059448,0.38453805446624756,0.03506126254796982,0.8220957517623901,0.48743051290512085,0.3303220272064209,-0.06034497916698456,0.8417412638664246,0.5790160894393921,0.3644709885120392,0.02431477978825569,0.7799555659294128,0.49241501092910767,0.33321428298950195,-0.07585080713033676,0.8533254861831665,0.5785015225410461,0.36300063133239746,0.004934519529342651,0.789929986000061,0.495259165763855,0.34059908986091614,-0.05352643504738808,0.8299025297164917,0.5746428370475769,0.3706691861152649,0.02586573176085949,0.7765318751335144,0.5143948793411255,0.3807030916213989,-0.013091180473566055,0.9997918009757996,0.5541134476661682,0.3935970366001129,0.013274993747472763,0.9997169375419617,0.5239042043685913,0.3380920886993408,-0.26530587673187256,0.9816948771476746,0.5710338354110718,0.3655301332473755,-0.21079860627651215,0.9788128137588501,0.5111797451972961,0.2027885913848877,-0.20486579835414886,0.9693503379821777,0.5710387825965881,0.21761669218540192,-0.1558031439781189,0.9650401473045349,0.5100993514060974,0.18880759179592133,-0.2019616812467575,0.8756187558174133,0.5677138566970825,0.20102201402187347,-0.15340064465999603,0.8514571785926819,0.5189160108566284,0.15746890008449554,-0.3013227880001068,0.9641164541244507,0.5739881992340088,0.16586339473724365,-0.2484988272190094,0.9622198343276978
yena_sit_normal_04,117,39,3.9015394736842106,29.988162567407603,10,0.5396522283554077,0.5908067226409912,-0.06557808071374893,0.999957263469696,0.5348991751670837,0.6010353565216064,-0.06505221873521805,0.9998711347579956,0.5326618552207947,0.6019901633262634,-0.0650501474738121,0.9998725652694702,0.5296104550361633,0.6029695868492126,-0.06511388719081879,0.999869704246521,0.5385258197784424,0.6006695628166199,-0.05188437178730965,0.999825656414032,0.539006769657135,0.6009384989738464,-0.05187665671110153,0.9998231530189514,0.5394373536109924,0.6011999845504761,-0.051879286766052246,0.9998279809951782,0.5182399749755859,0.597038745880127,-0.03907046839594841,0.9997829794883728,0.5306196212768555,0.597611665725708,0.023659704253077507,0.9996595978736877,0.5334817171096802,0.5795950293540955,-0.0548003651201725,0.9999634027481079,0.5377417206764221,0.5787226557731628,-0.03683513402938843,0.9999544024467468,0.48870155215263367,0.5351486206054688,-0.02113845944404602,0.9999756217002869,0.5439738035202026,0.5382648706436157,0.06861893832683563,0.999908447265625,0.479358047246933,0.4389353096485138,-0.03132518380880356,0.9846147298812866,0.558495819568634,0.45402300357818604,0.09497872740030289,0.8456851243972778,0.4873506724834442,0.35663822293281555,-0.05551474168896675,0.906893789768219,0.5719816088676453,0.3863489627838135,0.04219522699713707,0.7742077112197876,0.48718932271003723,0.3311220407485962,-0.069990374147892,0.8340019583702087,0.5780953764915466,0.36621803045272827,0.02809900790452957,0.7334536910057068,0.4925912320613861,0.33430856466293335,-0.08858337253332138,0.8465622663497925,0.5773804187774658,0.36506417393684387,0.007390991318970919,0.7445529699325562,0.495493620634079,0.3427160680294037,-0.0627083107829094,0.8235926032066345,0.5739225745201111,0.3725801706314087,0.03180079534649849,0.7331656217575073,0.5130391716957092,0.38062530755996704,-0.02210604026913643,0.9998028874397278,0.5509891510009766,0.39299750328063965,0.02228064090013504,0.9997289180755615,0.5247275233268738,0.34219542145729065,-0.2700248956680298,0.9833170771598816,0.5815010666847229,0.3734452426433563,-0.1850883513689041,0.980455219745636,0.5113190412521362,0.20330655574798584,-0.27166640758514404,0.9719101190567017,0.5901679396629333,0.22068504989147186,-0.18981878459453583,0.9675257802009583,0.5095897912979126,0.19043131172657013,-0.27475035190582275,0.8865490555763245,0.5819339156150818,0.19949354231357574,-0.19493582844734192,0.8638218641281128,0.5192586779594421,0.15745055675506592,-0.3682735562324524,0.9671253561973572,0.6076996326446533,0.1712854653596878,-0.283115416765213,0.9646196961402893
yena_sit_normal_04,120,40,4.001578947368421,29.988162567407603,10,0.5394974946975708,0.5930224657058716,-0.05830886587500572,0.9999609589576721,0.5349779725074768,0.6032222509384155,-0.05808798968791962,0.9998830556869507,0.5326770544052124,0.6043134927749634,-0.05808504670858383,0.9998845458030701,0.529892086982727,0.6053571105003357,-0.05814780667424202,0.999882161617279,0.538561224937439,0.6025702357292175,-0.04324435070157051,0.9998413324356079,0.5389886498451233,0.6028293371200562,-0.043220747262239456,0.9998388886451721,0.5392839312553406,0.603111207485199,-0.043204836547374725,0.9998433589935303,0.5187268853187561,0.6010369658470154,-0.03723261505365372,0.9998041391372681,0.5299294590950012,0.6006214618682861,0.033408746123313904,0.9996899962425232,0.5332025289535522,0.582236647605896,-0.0496198795735836,0.9999668598175049,0.5370889902114868,0.5815417766571045,-0.02936866320669651,0.9999580383300781,0.489004522562027,0.5355381369590759,-0.03245483338832855,0.9999778866767883,0.5386349558830261,0.5392677187919617,0.08423367887735367,0.9999130964279175,0.47956952452659607,0.44018304347991943,-0.03491813316941261,0.9856535792350769,0.5538768768310547,0.4539937973022461,0.11952915787696838,0.8000019788742065,0.4868714511394501,0.3570892810821533,-0.07144955545663834,0.9119287729263306,0.5705320835113525,0.38646966218948364,0.06502487510442734,0.7385145425796509,0.487063467502594,0.33134663105010986,-0.08745721727609634,0.8423875570297241,0.5750653147697449,0.37154141068458557,0.0528535433113575,0.6999351382255554,0.4929750859737396,0.33543917536735535,-0.10419837385416031,0.8544543385505676,0.5756897330284119,0.37064847350120544,0.03102961555123329,0.7120925784111023,0.49569880962371826,0.34410029649734497,-0.07780981063842773,0.831631064414978,0.5688028931617737,0.3765866756439209,0.05409590154886246,0.7017040252685547,0.5126304030418396,0.3822713792324066,-0.033916451036930084,0.9998210072517395,0.5476160049438477,0.393100768327713,0.03399747610092163,0.9997528791427612,0.5359137058258057,0.35171952843666077,-0.2685752511024475,0.9848085045814514,0.5900647044181824,0.37925833463668823,-0.1485186070203781,0.9813987016677856,0.5147029161453247,0.21551881730556488,-0.24467189610004425,0.9743757843971252,0.606143593788147,0.24027998745441437,-0.16310113668441772,0.9695141315460205,0.5096636414527893,0.20879213511943817,-0.24357056617736816,0.8962580561637878,0.5958337187767029,0.2115100771188736,-0.15589548647403717,0.8742647767066956,0.5199175477027893,0.15793070197105408,-0.32156530022621155,0.9698755145072937,0.6347092986106873,0.18908259272575378,-0.22448590397834778,0.9666597247123718
yena_sit_normal_04,123,41,4.101618421052631,29.988162567407603,10,0.539546012878418,0.5942913889884949,-0.07259895652532578,0.9999628663063049,0.5350433588027954,0.6043781638145447,-0.0729745477437973,0.999891996383667,0.5330250859260559,0.6055285334587097,-0.0729970708489418,0.9998940229415894,0.5306108593940735,0.6066035628318787,-0.0730607882142067,0.9998924136161804,0.5387927293777466,0.6033550500869751,-0.05730004236102104,0.9998523592948914,0.5391344428062439,0.6035000085830688,-0.05728987231850624,0.9998493790626526,0.5393298268318176,0.6036715507507324,-0.05727915093302727,0.9998537302017212,0.5189130902290344,0.6033151149749756,-0.054423149675130844,0.9998222589492798,0.5294185280799866,0.6013723611831665,0.018994931131601334,0.9997118711471558,0.5332400798797607,0.5834953784942627,-0.06489673256874084,0.9999691843986511,0.5372892022132874,0.5825396776199341,-0.043799642473459244,0.9999576210975647,0.4895418882369995,0.5376135110855103,-0.04708869010210037,0.9999800324440002,0.5361775755882263,0.5375785827636719,0.07848100364208221,0.9999172687530518,0.4796927571296692,0.44130393862724304,-0.08035405725240707,0.9867863655090332,0.5500975847244263,0.44812557101249695,0.11888042092323303,0.7426371574401855,0.486906498670578,0.3582683503627777,-0.1103869378566742,0.9183772206306458,0.5675316452980042,0.3859485685825348,0.05941494181752205,0.6933295726776123,0.48677292466163635,0.3317652642726898,-0.13109581172466278,0.8531134724617004,0.5724763870239258,0.37091249227523804,0.04975870996713638,0.6586824059486389,0.4929562509059906,0.3353274464607239,-0.14302492141723633,0.8643112182617188,0.5733903050422668,0.3698411285877228,0.023561082780361176,0.670863926410675,0.4957028329372406,0.3439751863479614,-0.11493432521820068,0.8417001366615295,0.5639094710350037,0.3755154013633728,0.04692572355270386,0.6616842746734619,0.5119532346725464,0.3823627829551697,-0.047119028866291046,0.9998381733894348,0.5437540411949158,0.39195674657821655,0.047140467911958694,0.9997760057449341,0.5548292994499207,0.3483099639415741,-0.25575628876686096,0.9859243035316467,0.5946416258811951,0.38042736053466797,-0.11613866686820984,0.9790669083595276,0.5242699980735779,0.21430997550487518,-0.2422385960817337,0.976194441318512,0.6164942383766174,0.24245071411132812,-0.13178598880767822,0.9690938591957092,0.5111424922943115,0.2061634063720703,-0.24200981855392456,0.9042434692382812,0.6064274907112122,0.21658462285995483,-0.13594509661197662,0.8808929920196533,0.521145224571228,0.15832678973674774,-0.3069038689136505,0.9719493985176086,0.6452614665031433,0.1958179920911789,-0.192412331700325,0.9671021103858948
yena_sit_normal_04,126,42,4.201657894736842,29.988162567407603,10,0.5403416156768799,0.5958820581436157,-0.0936785414814949,0.9999593496322632,0.5362178087234497,0.6061931252479553,-0.09577472507953644,0.9998931288719177,0.5344805121421814,0.6071324348449707,-0.09580013900995255,0.9998975396156311,0.5324994921684265,0.607964038848877,-0.09584841877222061,0.9998978972434998,0.5390992760658264,0.6052694916725159,-0.07877475768327713,0.9998471736907959,0.5396047234535217,0.6054309606552124,-0.07876284420490265,0.9998410940170288,0.5398253798484802,0.6055641174316406,-0.07875227183103561,0.9998443722724915,0.5207459926605225,0.6046652793884277,-0.07437927275896072,0.9998354911804199,0.5294001698493958,0.6022911071777344,-0.003754362929612398,0.9997001886367798,0.5344725847244263,0.5849265456199646,-0.08748264610767365,0.9999687075614929,0.537740170955658,0.5838523507118225,-0.06511954963207245,0.9999409914016724,0.4917823374271393,0.5395379066467285,-0.09532571583986282,0.9999819397926331,0.5350977182388306,0.5363079905509949,0.06390246748924255,0.9999128580093384,0.4812445640563965,0.4417782127857208,-0.12401140481233597,0.9878768920898438,0.5481663942337036,0.4495568573474884,0.11438478529453278,0.68320232629776,0.4874662160873413,0.35808083415031433,-0.1562439650297165,0.9250646829605103,0.5596533417701721,0.393375962972641,0.05908135697245598,0.6493691205978394,0.48666101694107056,0.3320089876651764,-0.17773450911045074,0.8643838763237,0.5634254217147827,0.37973615527153015,0.05246678367257118,0.6184023022651672,0.4929695427417755,0.3345777690410614,-0.18602320551872253,0.8746054172515869,0.5655930042266846,0.3813968002796173,0.02674567513167858,0.6301020979881287,0.495796799659729,0.34315499663352966,-0.15912510454654694,0.8524573445320129,0.5606376528739929,0.3855329155921936,0.04693342745304108,0.6207799911499023,0.5120543241500854,0.3795965313911438,-0.05398016422986984,0.9998539090156555,0.5421921610832214,0.38871416449546814,0.05398285761475563,0.9997970461845398,0.5694612264633179,0.3465096950531006,-0.2513933777809143,0.9868449568748474,0.5984633564949036,0.377703994512558,-0.08751267939805984,0.975604236125946,0.5351470708847046,0.2203548401594162,-0.2174600213766098,0.9778692722320557,0.6131944060325623,0.24738503992557526,-0.05403323844075203,0.9684396982192993,0.5214354991912842,0.21004806458950043,-0.2276611179113388,0.9119478464126587,0.6016175746917725,0.2236606776714325,-0.052712079137563705,0.8860726952552795,0.5367290377616882,0.16542549431324005,-0.24841341376304626,0.9738674163818359,0.6360624432563782,0.196094810962677,-0.10739671438932419,0.9671455025672913
yena_sit_normal_04,129,43,4.301697368421053,29.988162567407603,10,0.5452379584312439,0.5969366431236267,-0.05872673541307449,0.9999546408653259,0.5413938760757446,0.6071979999542236,-0.06544622778892517,0.9998955726623535,0.53983074426651,0.6078963875770569,-0.06545241922140121,0.9999010562896729,0.5380797982215881,0.6085339188575745,-0.06548065692186356,0.9999033212661743,0.542941689491272,0.6066404581069946,-0.04571074619889259,0.999846875667572,0.542660117149353,0.606884241104126,-0.045689281076192856,0.9998388290405273,0.5420543551445007,0.6071082353591919,-0.0456882119178772,0.9998440742492676,0.5267440676689148,0.6051157116889954,-0.07221104949712753,0.9998472929000854,0.5311231017112732,0.6031395792961121,0.016476890072226524,0.9997077584266663,0.5399788022041321,0.5855446457862854,-0.06104693189263344,0.9999671578407288,0.5414382219314575,0.5845090746879578,-0.03507833555340767,0.9999246597290039,0.4999379515647888,0.5411553978919983,-0.10442592948675156,0.999983549118042,0.5351058840751648,0.5348064303398132,0.07935740053653717,0.9999029636383057,0.48839902877807617,0.4445367753505707,-0.154457226395607,0.988405168056488,0.5466516017913818,0.4464138150215149,0.11855854839086533,0.626639187335968,0.4878910779953003,0.3587391972541809,-0.19882120192050934,0.9304409027099609,0.5596583485603333,0.3820337951183319,0.07353191822767258,0.6018217206001282,0.48658138513565063,0.3325459659099579,-0.22257770597934723,0.8738595843315125,0.5643278360366821,0.3656080365180969,0.07200686633586884,0.5734571814537048,0.4927762448787689,0.3340268135070801,-0.22479066252708435,0.8832084536552429,0.566049337387085,0.3659750521183014,0.048054493963718414,0.5844823122024536,0.49570077657699585,0.342387855052948,-0.19996605813503265,0.8606423139572144,0.5616443753242493,0.3713427782058716,0.06222500279545784,0.575666606426239,0.5121645331382751,0.3763051927089691,-0.06194942817091942,0.999867856502533,0.5399658679962158,0.38270729780197144,0.06189901754260063,0.9998151659965515,0.581395149230957,0.3581836223602295,-0.22877007722854614,0.9878062009811401,0.6007688045501709,0.3736312985420227,-0.024387188255786896,0.9708762764930725,0.5547869205474854,0.22264553606510162,-0.16089491546154022,0.9795652031898499,0.6045149564743042,0.2401488721370697,0.017944399267435074,0.9659691452980042,0.5381757020950317,0.20892247557640076,-0.15428686141967773,0.9192701578140259,0.594082772731781,0.2193002700805664,0.020559407770633698,0.8868779540061951,0.5724080801010132,0.16814664006233215,-0.18777957558631897,0.9759398102760315,0.6247990727424622,0.1897026002407074,-0.014504065737128258,0.965989887714386
yena_sit_normal_04,132,44,4.401736842105263,29.988162567407603,10,0.5515672564506531,0.5960996150970459,-0.03491931036114693,0.9999488592147827,0.5481488704681396,0.6065906882286072,-0.04548148438334465,0.999898374080658,0.5466248393058777,0.607340395450592,-0.04547518491744995,0.9999049305915833,0.5450106859207153,0.6080414652824402,-0.0455046184360981,0.9999088048934937,0.5493648052215576,0.6060075163841248,-0.02247847244143486,0.9998480677604675,0.5487746000289917,0.6062813401222229,-0.02244899980723858,0.9998368620872498,0.5478901267051697,0.6065301299095154,-0.02244749292731285,0.999843418598175,0.5345871448516846,0.6049540042877197,-0.06791578233242035,0.9998588562011719,0.5359752178192139,0.6031234264373779,0.035892777144908905,0.9997181296348572,0.5458942651748657,0.5848572850227356,-0.042412493377923965,0.9999661445617676,0.5469268560409546,0.583972156047821,-0.0123252859339118,0.9999125599861145,0.5091300010681152,0.5399551391601562,-0.1109551414847374,0.9999849796295166,0.5347149968147278,0.5306090712547302,0.10586550086736679,0.9998753070831299,0.49482953548431396,0.4445940852165222,-0.14869540929794312,0.9890209436416626,0.5485548377037048,0.44530606269836426,0.15931624174118042,0.5721756219863892,0.48808959126472473,0.35761144757270813,-0.16865034401416779,0.9360482692718506,0.5609409213066101,0.3827230930328369,0.12752944231033325,0.5553462505340576,0.4857189953327179,0.33205705881118774,-0.1899975687265396,0.8836641907691956,0.5654317736625671,0.36800146102905273,0.1294669508934021,0.5297630429267883,0.4915701746940613,0.3324342370033264,-0.19465619325637817,0.8922081589698792,0.5667864680290222,0.3705607056617737,0.10801264643669128,0.540450930595398,0.4945560097694397,0.3402426242828369,-0.170076385140419,0.8699308633804321,0.5625213384628296,0.3749821186065674,0.11703670024871826,0.5329529643058777,0.5153922438621521,0.3695914149284363,-0.07199207693338394,0.999873161315918,0.5382553339004517,0.3748416304588318,0.07193698734045029,0.9998151659965515,0.5884698033332825,0.37463006377220154,-0.18476234376430511,0.9883830547332764,0.5984455943107605,0.37155646085739136,0.011327863670885563,0.9602643847465515,0.5746528506278992,0.2366461604833603,-0.1295439749956131,0.9807681441307068,0.599634051322937,0.23797664046287537,0.028643477708101273,0.9573820233345032,0.5669640302658081,0.21682383120059967,-0.12300568073987961,0.925420343875885,0.5909932255744934,0.21680818498134613,0.028722697868943214,0.8818410634994507,0.6038807034492493,0.18824519217014313,-0.14732365310192108,0.9775739312171936,0.620303750038147,0.19014623761177063,0.0015222597867250443,0.9615400433540344
