sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_07,0,0,0.0,29.99625981797781,10,0.5363155007362366,0.636797308921814,-0.06454556435346603,0.9991078972816467,0.5320096611976624,0.644199013710022,-0.05343465507030487,0.9984582662582397,0.5296574234962463,0.6437551975250244,-0.05347953364253044,0.9982877373695374,0.5270513892173767,0.6432214379310608,-0.05351819470524788,0.9983723759651184,0.5392234325408936,0.6451543569564819,-0.05164661258459091,0.9979265928268433,0.541751503944397,0.6451371908187866,-0.05164623260498047,0.9974363446235657,0.5441211462020874,0.6448071002960205,-0.05164753645658493,0.9977923631668091,0.5227412581443787,0.6374180912971497,0.01694107986986637,0.9978570342063904,0.5465381145477295,0.6391595602035522,0.02510765753686428,0.9955025315284729,0.5317680835723877,0.6217693090438843,-0.03742818161845207,0.9985664486885071,0.5403311252593994,0.6243651509284973,-0.035208966583013535,0.9982035160064697,0.5080576539039612,0.5708715915679932,0.042677249759435654,0.9993330836296082,0.5622379183769226,0.5674938559532166,0.06062016263604164,0.9984343647956848,0.5073251724243164,0.4866009056568146,-0.022697627544403076,0.9433002471923828,0.5651524662971497,0.481707364320755,-0.00592605909332633,0.8319488763809204,0.5389546155929565,0.5387800335884094,-0.10762166976928711,0.9347860217094421,0.5483114123344421,0.5461760759353638,-0.12031643837690353,0.8712611794471741,0.5427646040916443,0.5587978959083557,-0.13079074025154114,0.8626925349235535,0.5435958504676819,0.567371129989624,-0.1467680037021637,0.7728696465492249,0.5411058068275452,0.5694482922554016,-0.12434367835521698,0.8537951111793518,0.5448628067970276,0.5761758685112,-0.14263597130775452,0.7495640516281128,0.5401414036750793,0.5615769028663635,-0.10703878849744797,0.8038280606269836,0.5457706451416016,0.5697411298751831,-0.12190940231084824,0.6920492649078369,0.5218670964241028,0.4084474444389343,-0.0008589497301727533,0.9994240999221802,0.5579356551170349,0.41175079345703125,0.0009279592777602375,0.9991905093193054,0.523270845413208,0.27582862973213196,-0.014845066703855991,0.9680953025817871,0.5587375164031982,0.27887338399887085,-0.015880148857831955,0.968062162399292,0.5263166427612305,0.1536618173122406,0.09422574937343597,0.9635894298553467,0.5567433834075928,0.16007286310195923,0.09609860926866531,0.9653359055519104,0.528364360332489,0.13620531558990479,0.10076805204153061,0.7095590233802795,0.552690327167511,0.14424839615821838,0.10257846862077713,0.7203730940818787,0.5242780447006226,0.11618885397911072,0.011729666031897068,0.9465188980102539,0.5602830052375793,0.1198175773024559,0.01404875423759222,0.9492819309234619
sujin_pick_up_normal_07,3,1,0.10001246882793018,29.99625981797781,10,0.5364004969596863,0.6368681788444519,-0.06974537670612335,0.9991563558578491,0.5320154428482056,0.6444539427757263,-0.058637332171201706,0.9985407590866089,0.5296608209609985,0.6439903974533081,-0.058676060289144516,0.9983822107315063,0.5271139740943909,0.6434341073036194,-0.05872461572289467,0.9984583258628845,0.5392414927482605,0.6453260779380798,-0.05685030668973923,0.9980380535125732,0.5417587757110596,0.645319938659668,-0.05684344470500946,0.9975778460502625,0.5441360473632812,0.6451096534729004,-0.05683163180947304,0.9979103803634644,0.5228589177131653,0.6374499797821045,0.010923600755631924,0.9979979991912842,0.5465230941772461,0.6394692659378052,0.019507355988025665,0.9957810044288635,0.531869113445282,0.6225062012672424,-0.042835816740989685,0.9986658096313477,0.5409054160118103,0.6245801448822021,-0.040540508925914764,0.9983295202255249,0.5076042413711548,0.570991039276123,0.03877580538392067,0.9993754029273987,0.5622511506080627,0.5693787336349487,0.06003628671169281,0.9984982013702393,0.5040292143821716,0.486455500125885,-0.024869881570339203,0.945605456829071,0.5684589147567749,0.48349055647850037,-0.005903171841055155,0.8352354168891907,0.534023106098175,0.5359317660331726,-0.11345453560352325,0.9380769729614258,0.5495951771736145,0.5419036746025085,-0.12604007124900818,0.8767309784889221,0.5396343469619751,0.5534690618515015,-0.13683894276618958,0.8691889643669128,0.5455701351165771,0.5575656294822693,-0.1530580222606659,0.782156765460968,0.5393638014793396,0.5643923878669739,-0.13003890216350555,0.8605737686157227,0.545991837978363,0.5658674240112305,-0.1491396129131317,0.759870707988739,0.537900984287262,0.5590475797653198,-0.11234696209430695,0.8121568560600281,0.5465084910392761,0.5615267157554626,-0.1277572363615036,0.7038399577140808,0.5217308402061462,0.40867096185684204,-0.0029072724282741547,0.9994212985038757,0.5579007267951965,0.41191616654396057,0.0029701392631977797,0.999184787273407,0.523236870765686,0.275859534740448,-0.028801364824175835,0.9697425961494446,0.5585820078849792,0.2763791084289551,-0.016995428130030632,0.9687702059745789,0.5258064866065979,0.15447980165481567,0.09354569017887115,0.9642720818519592,0.556319534778595,0.15790697932243347,0.09608673304319382,0.9660972356796265,0.5283893942832947,0.1400127410888672,0.10071243345737457,0.705816388130188,0.5523105263710022,0.1435970515012741,0.10260739922523499,0.7245837450027466,0.5245393514633179,0.1161036267876625,0.011691896244883537,0.9468504190444946,0.55995112657547,0.11873429268598557,0.014902424067258835,0.9499773383140564
sujin_pick_up_normal_07,6,2,0.20002493765586035,29.99625981797781,10,0.5361219644546509,0.6373361349105835,-0.09823986887931824,0.9992280602455139,0.5315693020820618,0.6450571417808533,-0.08604957163333893,0.9986645579338074,0.5291687846183777,0.6444600820541382,-0.08607710152864456,0.9985188245773315,0.5270033478736877,0.6438729166984558,-0.0861116275191307,0.998586118221283,0.5388959050178528,0.6459737420082092,-0.08557646721601486,0.9982064962387085,0.5414431691169739,0.6459682583808899,-0.08557016402482986,0.9977877736091614,0.5438090562820435,0.6458759903907776,-0.08555088192224503,0.9980902075767517,0.5228515267372131,0.6374937295913696,-0.01055306475609541,0.998173713684082,0.5464717745780945,0.6400196552276611,-0.008053704164922237,0.9961579442024231,0.5317774415016174,0.6232460141181946,-0.06932342052459717,0.9987890720367432,0.5408999919891357,0.6250820755958557,-0.06875970959663391,0.99848473072052,0.5070388317108154,0.5709001421928406,0.023411564528942108,0.9994263052940369,0.5630770325660706,0.5693597793579102,0.03950329124927521,0.9986048340797424,0.5001797080039978,0.4863820970058441,-0.03646646812558174,0.948645830154419,0.5721153020858765,0.4839174747467041,-0.024434350430965424,0.8444255590438843,0.528553307056427,0.5198965668678284,-0.1503995805978775,0.9417475461959839,0.5509731769561768,0.5281647443771362,-0.1618010401725769,0.8850095868110657,0.5360509157180786,0.5333378314971924,-0.17802292108535767,0.8765497803688049,0.5455480217933655,0.5411689877510071,-0.1911834329366684,0.7962040901184082,0.5368083119392395,0.5450177788734436,-0.17379404604434967,0.8684309720993042,0.5459051132202148,0.5498154163360596,-0.18895305693149567,0.7754274010658264,0.5351911783218384,0.5418944358825684,-0.15067054331302643,0.8219420909881592,0.5464998483657837,0.5465093851089478,-0.16396497189998627,0.7217060923576355,0.5215610861778259,0.4083104431629181,-0.003293777583166957,0.9994270205497742,0.557807207107544,0.41155770421028137,0.0033410643227398396,0.9991950988769531,0.5229529142379761,0.27402305603027344,-0.03423300012946129,0.9716479182243347,0.5585628151893616,0.27285075187683105,-0.019413629546761513,0.9701842069625854,0.5256661772727966,0.15475833415985107,0.10150846838951111,0.9657151699066162,0.5561397075653076,0.15618689358234406,0.10322022438049316,0.9675934910774231,0.5285388827323914,0.14151552319526672,0.11059090495109558,0.7122095227241516,0.5522025227546692,0.14282436668872833,0.11111721396446228,0.7339358925819397,0.52476567029953,0.11606504023075104,0.019783206284046173,0.9484936594963074,0.5598190426826477,0.11810091137886047,0.021695340052247047,0.9518318772315979
sujin_pick_up_normal_07,9,3,0.3000374064837905,29.99625981797781,10,0.5360690951347351,0.6383222937583923,-0.14137014746665955,0.9993008971214294,0.531475305557251,0.646024227142334,-0.12811654806137085,0.9987902045249939,0.5290793180465698,0.6452838182449341,-0.128139466047287,0.9986575245857239,0.5269857048988342,0.6445352435112,-0.12815755605697632,0.9987176656723022,0.5388262867927551,0.6471871733665466,-0.1288800984621048,0.9983770847320557,0.5413206815719604,0.6471579670906067,-0.12887196242809296,0.9979991316795349,0.5436810851097107,0.6471295356750488,-0.12885114550590515,0.9982724189758301,0.5229345560073853,0.6376253366470337,-0.046391669660806656,0.9983449578285217,0.5464257597923279,0.6404139995574951,-0.04951314255595207,0.9965270757675171,0.5317546129226685,0.6247504353523254,-0.11042419075965881,0.9989074468612671,0.5409136414527893,0.6262955069541931,-0.11141810566186905,0.9986333847045898,0.5066238641738892,0.5702033638954163,-0.001994492020457983,0.999479353427887,0.5641646981239319,0.5693463087081909,0.005373052321374416,0.9987272620201111,0.4972042143344879,0.48507803678512573,-0.045048490166664124,0.9521284699440002,0.5775273442268372,0.4839725196361542,-0.03935781866312027,0.8557191491127014,0.5186198949813843,0.4866664707660675,-0.18902359902858734,0.9450492858886719,0.5550184845924377,0.4944377839565277,-0.18369917571544647,0.8932301998138428,0.525271475315094,0.48786693811416626,-0.22336219251155853,0.8834012150764465,0.5486090779304504,0.4941823184490204,-0.21634608507156372,0.8105418086051941,0.5250806212425232,0.49921953678131104,-0.22699841856956482,0.8759909868240356,0.5481051802635193,0.5049074292182922,-0.22017696499824524,0.7915310859680176,0.5241986513137817,0.5006646513938904,-0.19312302768230438,0.8313443660736084,0.5489238500595093,0.5064087510108948,-0.18782281875610352,0.7402075529098511,0.521576464176178,0.4077261686325073,-0.0032791802659630775,0.9994372725486755,0.5577594041824341,0.4094025492668152,0.0032930595334619284,0.9992076754570007,0.522605299949646,0.2715700566768646,-0.030209530144929886,0.9737132787704468,0.558562695980072,0.2693173587322235,-0.010258401744067669,0.9717106223106384,0.5255047678947449,0.15492017567157745,0.11037631332874298,0.9677942395210266,0.5559742450714111,0.15510191023349762,0.11783535778522491,0.9692928791046143,0.5285766124725342,0.14262975752353668,0.11909516155719757,0.7237092852592468,0.5520622134208679,0.14246593415737152,0.12544934451580048,0.7448932528495789,0.5249350666999817,0.11602691560983658,0.022178316488862038,0.9512869715690613,0.5598105192184448,0.11740454286336899,0.030544091016054153,0.9543536305427551
sujin_pick_up_normal_07,12,4,0.4000498753117207,29.99625981797781,10,0.5360425710678101,0.6390674114227295,-0.10847973078489304,0.9993683695793152,0.5314098000526428,0.646876871585846,-0.09596095234155655,0.9989041686058044,0.5290195941925049,0.6461648344993591,-0.09598939120769501,0.9987834692001343,0.5269787311553955,0.6453720331192017,-0.09601279348134995,0.9988378286361694,0.5387662053108215,0.6480159163475037,-0.09592797607183456,0.9985322952270508,0.5412524342536926,0.647948682308197,-0.0959133431315422,0.9981908798217773,0.5436335802078247,0.6479352116584778,-0.09589993208646774,0.9984380602836609,0.5230519771575928,0.6380369663238525,-0.02131207101047039,0.9984965324401855,0.546381950378418,0.6411064267158508,-0.022275278344750404,0.9968609809875488,0.5317381620407104,0.6258111596107483,-0.08021960407495499,0.9990130066871643,0.540952742099762,0.627196729183197,-0.08041927218437195,0.998767077922821,0.5068529844284058,0.5706718564033508,0.014573555439710617,0.9995290040969849,0.5641676783561707,0.5693272948265076,0.0256490595638752,0.9988411068916321,0.4978657066822052,0.4962072968482971,0.03477080538868904,0.9545567035675049,0.5786893367767334,0.48750293254852295,0.02434406615793705,0.865994393825531,0.504473090171814,0.4555089771747589,-0.04114150255918503,0.9484766721725464,0.5630960464477539,0.4507685899734497,-0.06364515423774719,0.9011965990066528,0.5036689639091492,0.43519526720046997,-0.06658834964036942,0.891287624835968,0.5595900416374207,0.4291766881942749,-0.08888306468725204,0.824713408946991,0.5070251822471619,0.4388960003852844,-0.08442375808954239,0.8847301006317139,0.5544469952583313,0.43499433994293213,-0.10392823070287704,0.8077126145362854,0.5086857676506042,0.4451617896556854,-0.04963573068380356,0.8433066010475159,0.5544559359550476,0.4417555630207062,-0.07088419049978256,0.7603073120117188,0.5212928056716919,0.40722352266311646,-0.005003000143915415,0.99947190284729,0.5568932890892029,0.4081673324108124,0.005015266593545675,0.99925696849823,0.5223885178565979,0.2716657519340515,-0.02891414240002632,0.9754317998886108,0.5584656596183777,0.26827380061149597,-0.0047676232643425465,0.9719716310501099,0.525422990322113,0.15491844713687897,0.08617376536130905,0.9696930646896362,0.55553138256073,0.15495456755161285,0.11582040786743164,0.970515787601471,0.5286638140678406,0.14240945875644684,0.09091208130121231,0.729629635810852,0.5515410900115967,0.14220593869686127,0.11837930232286453,0.7535355687141418,0.5249336957931519,0.11600930243730545,0.0005414841580204666,0.9538326859474182,0.5597976446151733,0.1172969713807106,0.026745853945612907,0.9563817977905273
sujin_pick_up_normal_07,15,5,0.5000623441396509,29.99625981797781,10,0.5360429286956787,0.6397041082382202,-0.1620732992887497,0.9994302988052368,0.5314079523086548,0.6476120948791504,-0.14970766007900238,0.9990094304084778,0.528998076915741,0.646938145160675,-0.14972124993801117,0.9989005327224731,0.5269784331321716,0.6461271047592163,-0.14973115921020508,0.9989497065544128,0.5387659668922424,0.6486530303955078,-0.15026606619358063,0.9986744523048401,0.54123854637146,0.6485361456871033,-0.15026111900806427,0.9983664155006409,0.5436208248138428,0.6484964489936829,-0.15025483071804047,0.998589277267456,0.5231084227561951,0.6385807991027832,-0.07605094462633133,0.9986373782157898,0.5463552474975586,0.6417437195777893,-0.07920725643634796,0.9971641302108765,0.5317299365997314,0.6266608238220215,-0.1344253271818161,0.9991097450256348,0.5410241484642029,0.6278784871101379,-0.13536396622657776,0.9988885521888733,0.5068240761756897,0.5707067847251892,-0.032917965203523636,0.9995744228363037,0.5642622709274292,0.569304347038269,-0.02310592494904995,0.9989495277404785,0.4982894957065582,0.4952299892902374,0.005813862197101116,0.9580814242362976,0.5779653191566467,0.48753154277801514,0.011022248305380344,0.8768097162246704,0.4986550509929657,0.42058128118515015,-0.07746775448322296,0.9525229930877686,0.5709821581840515,0.4136490821838379,-0.06398390978574753,0.9072020053863525,0.49627238512039185,0.395902156829834,-0.1017027348279953,0.899708092212677,0.571645975112915,0.38823601603507996,-0.08483944833278656,0.8345298171043396,0.5001546740531921,0.39692655205726624,-0.11481267958879471,0.8939295411109924,0.5649817585945129,0.39001160860061646,-0.10469771176576614,0.8194419741630554,0.5024120211601257,0.4034484624862671,-0.0859038308262825,0.8558077216148376,0.5633019208908081,0.3975848853588104,-0.07276459783315659,0.7755601406097412,0.5209534764289856,0.4097898304462433,-0.005495491437613964,0.9994966387748718,0.5557135343551636,0.40877771377563477,0.005489942152053118,0.9992992281913757,0.5222801566123962,0.27503493428230286,-0.017435608431696892,0.9766822457313538,0.5582408905029297,0.26902496814727783,-1.2475978110160213e-05,0.9723544120788574,0.5252612233161926,0.15513215959072113,0.0749283954501152,0.9711423516273499,0.5550245046615601,0.15507666766643524,0.098349429666996,0.9710509181022644,0.5287041068077087,0.14248934388160706,0.07751745730638504,0.731095016002655,0.5510528087615967,0.14222335815429688,0.10022744536399841,0.7564929127693176,0.5249632596969604,0.1160038560628891,-0.01591802015900612,0.9558413624763489,0.5596457123756409,0.11724879592657089,0.010776295326650143,0.9576148986816406
sujin_pick_up_normal_07,18,6,0.600074812967581,29.99625981797781,10,0.5360789895057678,0.6400664448738098,-0.23459911346435547,0.99948650598526,0.531436026096344,0.6482044458389282,-0.22402021288871765,0.9991053938865662,0.5289991497993469,0.6475691199302673,-0.2240237295627594,0.9990074634552002,0.5269906520843506,0.6467536687850952,-0.2240246683359146,0.9990516901016235,0.5387914776802063,0.6491249799728394,-0.22404567897319794,0.9988034963607788,0.5412389039993286,0.6489713788032532,-0.22405943274497986,0.9985261559486389,0.5436212420463562,0.6489080190658569,-0.22406625747680664,0.9987264275550842,0.5232054591178894,0.6390773057937622,-0.15350309014320374,0.9987667202949524,0.5463454127311707,0.6420678496360779,-0.1543598771095276,0.9974380135536194,0.5317510366439819,0.6270103454589844,-0.20772242546081543,0.9991974234580994,0.5411918759346008,0.6281821131706238,-0.20808124542236328,0.9989981055259705,0.5065692067146301,0.5698301792144775,-0.10152395814657211,0.9996145367622375,0.564699113368988,0.5679910778999329,-0.0914381891489029,0.9990459680557251,0.49859097599983215,0.4871297776699066,-0.05830417573451996,0.961458683013916,0.576867938041687,0.4808288514614105,-0.049201417714357376,0.8867477178573608,0.49701324105262756,0.40249934792518616,-0.10269279032945633,0.9558509588241577,0.5786876082420349,0.3944709897041321,-0.0920230969786644,0.9129914045333862,0.4945315420627594,0.37783554196357727,-0.10241326689720154,0.9063677787780762,0.5806056261062622,0.3689999580383301,-0.11117830872535706,0.8442628979682922,0.4983888864517212,0.3777613937854767,-0.14755602180957794,0.9013851284980774,0.5761417746543884,0.3693374693393707,-0.12549720704555511,0.8310263156890869,0.5008708834648132,0.3856253921985626,-0.1158570796251297,0.8663897514343262,0.5740630626678467,0.377767950296402,-0.09810592234134674,0.7907171845436096,0.5209453701972961,0.4110300838947296,-0.005270914640277624,0.999521017074585,0.5559462904930115,0.40962111949920654,0.005260521080344915,0.9993329644203186,0.5220650434494019,0.2780102789402008,-0.021266112104058266,0.977570652961731,0.5576416254043579,0.2697036564350128,-0.00018878147238865495,0.9723687171936035,0.5251846313476562,0.15496215224266052,0.06251586973667145,0.9724544286727905,0.55458664894104,0.15515749156475067,0.09145234525203705,0.9712671637535095,0.5287443995475769,0.14239470660686493,0.06515506654977798,0.7364165782928467,0.5508066415786743,0.14227397739887238,0.09425433725118637,0.7567415833473206,0.5249620676040649,0.1155480146408081,-0.02522296831011772,0.9577856063842773,0.559546172618866,0.11725015193223953,0.007560344412922859,0.9584224820137024
sujin_pick_up_normal_07,21,7,0.7000872817955113,29.99625981797781,10,0.5360789895057678,0.6405044794082642,-0.23222899436950684,0.9995371103286743,0.5314303636550903,0.6486825346946716,-0.22115127742290497,0.9991917610168457,0.5289628505706787,0.6480469703674316,-0.2211563140153885,0.9991037845611572,0.5269867777824402,0.6472222208976746,-0.22115494310855865,0.9991434812545776,0.5387923121452332,0.6496086716651917,-0.2213456779718399,0.9989196062088013,0.541232705116272,0.6494674682617188,-0.22135858237743378,0.9986699819564819,0.5436151027679443,0.6494085788726807,-0.22136448323726654,0.9988498687744141,0.523210346698761,0.6394634246826172,-0.14978551864624023,0.9988834261894226,0.5463383793830872,0.6424609422683716,-0.15129786729812622,0.9976844787597656,0.531740128993988,0.6273852586746216,-0.2052026093006134,0.999276340007782,0.541234016418457,0.6285874247550964,-0.20577023923397064,0.9990966320037842,0.5063871741294861,0.5693430304527283,-0.09832577407360077,0.9996501207351685,0.564828634262085,0.5672885179519653,-0.09018323570489883,0.9991309642791748,0.49886247515678406,0.4812474548816681,-0.057084448635578156,0.9644067883491516,0.5763050317764282,0.4785417318344116,-0.051525674760341644,0.8953623175621033,0.49682316184043884,0.3985247313976288,-0.10392443090677261,0.9584980010986328,0.5804494023323059,0.3959779143333435,-0.09701918810606003,0.9174027442932129,0.49443161487579346,0.37512660026550293,-0.1167563945055008,0.9116491079330444,0.5823048949241638,0.37066394090652466,-0.1140955463051796,0.8517568111419678,0.4981650412082672,0.3748078942298889,-0.1456354409456253,0.9074309468269348,0.5782971978187561,0.3706551790237427,-0.13239996135234833,0.8402833938598633,0.5005629658699036,0.3827882707118988,-0.11551712453365326,0.8751757144927979,0.5763394832611084,0.37936803698539734,-0.10487449169158936,0.8031089305877686,0.5209726095199585,0.4113808274269104,-0.005118666682392359,0.999538004398346,0.5562960505485535,0.41000911593437195,0.005104417912662029,0.9993574023246765,0.522070586681366,0.2800939083099365,-0.02224838174879551,0.9782337546348572,0.5574162602424622,0.2718382179737091,-0.002407040912657976,0.972255289554596,0.5251451134681702,0.1548505276441574,0.06210564449429512,0.9734745621681213,0.5542038083076477,0.15519452095031738,0.08468148112297058,0.9712674021720886,0.5287734866142273,0.14230869710445404,0.06484591215848923,0.738530695438385,0.5505529642105103,0.14253146946430206,0.08770303428173065,0.7557419538497925,0.525055468082428,0.11539753526449203,-0.0258613470941782,0.9592676162719727,0.5592992901802063,0.1173042356967926,0.0006800796254538,0.9588503837585449
sujin_pick_up_normal_07,24,8,0.8000997506234414,29.99625981797781,10,0.5359911322593689,0.6407005190849304,-0.22823038697242737,0.9995824694633484,0.5313354134559631,0.6489037275314331,-0.21708863973617554,0.9992688894271851,0.5288450717926025,0.6482868194580078,-0.21709449589252472,0.9991897940635681,0.5269454717636108,0.6474834680557251,-0.21708782017230988,0.9992254972457886,0.538738489151001,0.6497844457626343,-0.2174273282289505,0.9990235567092896,0.5411608219146729,0.6496280431747437,-0.21744008362293243,0.9987988471984863,0.543511152267456,0.6495166420936584,-0.2174481749534607,0.9989604353904724,0.523207426071167,0.6397482752799988,-0.14623229205608368,0.9989867210388184,0.546302080154419,0.642594575881958,-0.1482890397310257,0.9979046583175659,0.5316013693809509,0.6275099515914917,-0.2014632523059845,0.9993468523025513,0.54118812084198,0.6287361979484558,-0.20218701660633087,0.9991848468780518,0.5062472820281982,0.5690951347351074,-0.09644468873739243,0.9996814727783203,0.5648719668388367,0.5666718482971191,-0.08921431005001068,0.9992060661315918,0.4988754689693451,0.47930118441581726,-0.057593487203121185,0.9669497609138489,0.5759941935539246,0.4771295189857483,-0.05288959667086601,0.9031555652618408,0.49711158871650696,0.39786961674690247,-0.10441836714744568,0.9605839252471924,0.5801015496253967,0.39379653334617615,-0.09819639474153519,0.9211355447769165,0.49479708075523376,0.37429144978523254,-0.11993853747844696,0.9157832264900208,0.5815134048461914,0.3690628409385681,-0.11430110037326813,0.8580552935600281,0.49839699268341064,0.374003529548645,-0.14428848028182983,0.9122827649116516,0.5778260827064514,0.3689674437046051,-0.13461437821388245,0.8482096791267395,0.5007649660110474,0.3821655511856079,-0.11516927927732468,0.8824296593666077,0.57611483335495,0.3767355978488922,-0.10683630406856537,0.8138512372970581,0.520988941192627,0.41153255105018616,-0.005035707727074623,0.9995501041412354,0.5564612150192261,0.4102768003940582,0.00501247076317668,0.9993777275085449,0.5221326947212219,0.28291216492652893,-0.027034055441617966,0.9787946343421936,0.5572159290313721,0.275805801153183,-0.005058650858700275,0.9722245931625366,0.5251215100288391,0.15485110878944397,0.05096444860100746,0.9744565486907959,0.5540726780891418,0.15560460090637207,0.07321206480264664,0.9714045524597168,0.5287848711013794,0.14218656718730927,0.053037405014038086,0.7418991923332214,0.550388753414154,0.1428452879190445,0.07588044553995132,0.7563163638114929,0.525244414806366,0.1153690293431282,-0.03703475371003151,0.960719108581543,0.5592020750045776,0.11733885109424591,-0.010081683285534382,0.9593089818954468
sujin_pick_up_normal_07,27,9,0.9001122194513715,29.99625981797781,10,0.5357983112335205,0.6406996846199036,-0.23537380993366241,0.9996233582496643,0.5311182141304016,0.6489418148994446,-0.22464901208877563,0.9993386268615723,0.5286348462104797,0.6483469009399414,-0.22465510666370392,0.999267578125,0.5268122553825378,0.647568941116333,-0.2246536910533905,0.9992997646331787,0.5386080145835876,0.6497610807418823,-0.2248232066631317,0.9991173148155212,0.5410465598106384,0.6495981216430664,-0.22483547031879425,0.998914897441864,0.5433533191680908,0.6494791507720947,-0.22484292089939117,0.9990599751472473,0.5231112837791443,0.6398288011550903,-0.15325888991355896,0.9990807771682739,0.5462289452552795,0.6425818204879761,-0.15450750291347504,0.9981025457382202,0.5312824249267578,0.6274474263191223,-0.20816369354724884,0.9994105100631714,0.5410219430923462,0.6287047863006592,-0.20865671336650848,0.9992642998695374,0.5058954358100891,0.56910640001297,-0.10144180804491043,0.9997109174728394,0.5648500919342041,0.5665870308876038,-0.09225122630596161,0.9992750883102417,0.49870598316192627,0.47972768545150757,-0.06227998808026314,0.9694557189941406,0.5757425427436829,0.47659894824028015,-0.05384637415409088,0.9101852178573608,0.49674689769744873,0.4013880789279938,-0.111223503947258,0.9630630016326904,0.5795164108276367,0.39405959844589233,-0.09937659651041031,0.9247835278511047,0.4947335124015808,0.37769606709480286,-0.12535880506038666,0.9207034707069397,0.580962061882019,0.36922523379325867,-0.11563524603843689,0.8641096949577332,0.4985977113246918,0.3782024383544922,-0.1520807445049286,0.9177866578102112,0.5771234631538391,0.36898407340049744,-0.13607755303382874,0.8557065725326538,0.5008447766304016,0.38585537672042847,-0.12169244885444641,0.8901597261428833,0.5752719044685364,0.3767733871936798,-0.10821540653705597,0.8238090872764587,0.5209952592849731,0.4120679795742035,-0.004958251025527716,0.999565601348877,0.5565375089645386,0.41079479455947876,0.004936313256621361,0.9993999600410461,0.5221688747406006,0.2840518057346344,-0.026467012241482735,0.9794319868087769,0.5569681525230408,0.27823057770729065,-0.003398611443117261,0.9723239541053772,0.5250996351242065,0.1548488289117813,0.05355358496308327,0.9754994511604309,0.5539513230323792,0.1558721959590912,0.07801114767789841,0.9716405868530273,0.528786838054657,0.14209334552288055,0.05558056756854057,0.7457020282745361,0.5502898097038269,0.1431957632303238,0.08092638105154037,0.7567449808120728,0.5252870321273804,0.11525473743677139,-0.03602851927280426,0.9622629880905151,0.5591254830360413,0.11735045909881592,-0.005816666409373283,0.9599560499191284
