sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_12,0,0,0.0,29.99610440202571,10,0.47777125239372253,0.6663281321525574,-0.056892719119787216,0.9990623593330383,0.47278690338134766,0.6762112379074097,-0.0439516082406044,0.9985790252685547,0.47042733430862427,0.6758249998092651,-0.04398302733898163,0.9984230995178223,0.4678111970424652,0.6753191947937012,-0.04401714354753494,0.9985503554344177,0.4802514910697937,0.6764848828315735,-0.04393623396754265,0.9977856874465942,0.48310840129852295,0.6763452887535095,-0.04393322765827179,0.9973039627075195,0.48571231961250305,0.6762239336967468,-0.04392941668629646,0.9975904226303101,0.4635438323020935,0.6666892766952515,0.03156662359833717,0.9979975819587708,0.48861944675445557,0.6696829795837402,0.031624481081962585,0.9956942796707153,0.4732981324195862,0.6520500183105469,-0.028105927631258965,0.9985301494598389,0.4823523759841919,0.6535136103630066,-0.028225572779774666,0.9981433153152466,0.44947391748428345,0.606816291809082,0.05178988724946976,0.9995356798171997,0.5025785565376282,0.6007915735244751,0.0514996163547039,0.9980958104133606,0.4456614851951599,0.535382091999054,-0.03669597581028938,0.9593359231948853,0.508681058883667,0.5350648760795593,-0.04271557554602623,0.914813756942749,0.4740634560585022,0.5961440205574036,-0.12713360786437988,0.9676130414009094,0.4868587553501129,0.6013979911804199,-0.1531924158334732,0.9202497005462646,0.47964194416999817,0.6146869659423828,-0.1531907618045807,0.9237965941429138,0.4826790988445282,0.6224600076675415,-0.180537611246109,0.83756422996521,0.4785948693752289,0.620407223701477,-0.1430949568748474,0.9191774129867554,0.4839416444301605,0.6278334259986877,-0.17407836019992828,0.8218322992324829,0.47726380825042725,0.6137166619300842,-0.1258762925863266,0.8915741443634033,0.4846906363964081,0.6204625368118286,-0.1539614200592041,0.782878041267395,0.45944833755493164,0.43751081824302673,0.002394959796220064,0.9995335340499878,0.4943132996559143,0.43803223967552185,-0.002332495292648673,0.999079704284668,0.4607953429222107,0.3082737922668457,-0.027203014120459557,0.9561440944671631,0.4925415813922882,0.3065849840641022,-0.02614675648510456,0.9200974106788635,0.46138471364974976,0.18441671133041382,0.09157092124223709,0.9335790276527405,0.4892081022262573,0.18360073864459991,0.09307804703712463,0.89512038230896,0.46310263872146606,0.1745535433292389,0.09951489418745041,0.5712793469429016,0.4874768853187561,0.17379115521907806,0.10060376673936844,0.4818955361843109,0.46092352271080017,0.14699280261993408,0.011664818972349167,0.909034252166748,0.48807376623153687,0.14701852202415466,0.012211889028549194,0.874003529548645
sujin_walk_normal_12,3,1,0.10001298701298701,29.99610440202571,10,0.4778997600078583,0.6663365960121155,-0.053513359278440475,0.9991109371185303,0.4730379283428192,0.6761860251426697,-0.040440499782562256,0.9986416101455688,0.4707004427909851,0.6758010983467102,-0.04046129062771797,0.9984952807426453,0.4684220254421234,0.6752969026565552,-0.0404939129948616,0.9986170530319214,0.4806039035320282,0.6764799356460571,-0.03984523192048073,0.9978926777839661,0.48334628343582153,0.6763356328010559,-0.03983781486749649,0.9974352717399597,0.48596587777137756,0.6762123703956604,-0.039821259677410126,0.9977110028266907,0.4643856883049011,0.6669398546218872,0.03360723704099655,0.9981051683425903,0.48871558904647827,0.6695271134376526,0.03704331815242767,0.9959241151809692,0.4733109772205353,0.652225136756897,-0.02536756359040737,0.9986076951026917,0.48262786865234375,0.6535595655441284,-0.024583470076322556,0.998242974281311,0.44867590069770813,0.6067821383476257,0.05308092013001442,0.9995542168617249,0.5027631521224976,0.6008654236793518,0.05918564274907112,0.9981721639633179,0.44441279768943787,0.5323649048805237,-0.03404688835144043,0.9605847597122192,0.5110499858856201,0.5341085195541382,-0.027372658252716064,0.9166494607925415,0.4738718271255493,0.5926674604415894,-0.11806770414113998,0.9677495360374451,0.48685795068740845,0.6004749536514282,-0.1250198930501938,0.9204802513122559,0.4795765280723572,0.6115543246269226,-0.142605721950531,0.9233790040016174,0.4826219379901886,0.6224189400672913,-0.15156283974647522,0.8363317847251892,0.4785515069961548,0.6190537214279175,-0.13164274394512177,0.9185357689857483,0.4838138222694397,0.627868115901947,-0.14355053007602692,0.8202155232429504,0.4771808087825775,0.6116172671318054,-0.11616934835910797,0.8904603123664856,0.4844870865345001,0.6200816035270691,-0.12519854307174683,0.7811005115509033,0.4594675302505493,0.43803703784942627,0.0004314360558055341,0.9995391368865967,0.49440446496009827,0.4380420744419098,-0.0003584367223083973,0.9991054534912109,0.4603991210460663,0.307804137468338,-0.01770445518195629,0.9593512415885925,0.4928436577320099,0.30649155378341675,-0.014675322920084,0.925864040851593,0.4595489203929901,0.1847044974565506,0.09699151664972305,0.938450038433075,0.4892311990261078,0.18192455172538757,0.09726811200380325,0.9030050039291382,0.46196290850639343,0.17390649020671844,0.10424304753541946,0.5854382514953613,0.48741811513900757,0.17014823853969574,0.10382367670536041,0.5033758282661438,0.46119454503059387,0.14544153213500977,0.012238589115440845,0.9151515960693359,0.4885515570640564,0.1444976031780243,0.014036989770829678,0.8827609419822693
sujin_walk_normal_12,6,2,0.20002597402597402,29.99610440202571,10,0.47819897532463074,0.6663557291030884,-0.04956359416246414,0.9991781115531921,0.4733877182006836,0.6761779189109802,-0.036584146320819855,0.9987378716468811,0.4710610508918762,0.6757738590240479,-0.036599300801754,0.998601496219635,0.46894562244415283,0.6752588748931885,-0.036634281277656555,0.9987146258354187,0.4809938967227936,0.6765517592430115,-0.03530912101268768,0.998051643371582,0.4836065173149109,0.6764208674430847,-0.03529882803559303,0.9976283311843872,0.4862617552280426,0.6763370633125305,-0.035269368439912796,0.9978886246681213,0.46496522426605225,0.6671642065048218,0.037127576768398285,0.9982432723045349,0.4887602925300598,0.6696237325668335,0.0435669831931591,0.9962441921234131,0.4734084904193878,0.6523216366767883,-0.021549412980675697,0.9987127184867859,0.48293909430503845,0.6538649797439575,-0.019864512607455254,0.998384952545166,0.44821181893348694,0.6067650318145752,0.060297153890132904,0.9995813965797424,0.5029234886169434,0.6005836725234985,0.07418450713157654,0.9982946515083313,0.44073671102523804,0.5297456979751587,-0.016386093571782112,0.9623021483421326,0.5158240795135498,0.5263518691062927,0.004063738044351339,0.9192603826522827,0.47348055243492126,0.5905028581619263,-0.09911701828241348,0.9686732292175293,0.48707082867622375,0.5924058556556702,-0.09200645983219147,0.9226574897766113,0.4791286587715149,0.6110889315605164,-0.12397177517414093,0.9247775673866272,0.4826718270778656,0.6124289035797119,-0.11866786330938339,0.8385485410690308,0.4781462550163269,0.6178253889083862,-0.11371245235204697,0.9198182225227356,0.4837954640388489,0.619417130947113,-0.11055334657430649,0.8224161267280579,0.4767351448535919,0.6106956601142883,-0.09732421487569809,0.8915872573852539,0.4843957722187042,0.6121483445167542,-0.09173104166984558,0.7830897569656372,0.459503173828125,0.4385262429714203,-0.0013741549337282777,0.9995558857917786,0.494642049074173,0.4381237030029297,0.0014606004115194082,0.9991452693939209,0.4601946473121643,0.3066646158695221,-0.015154505148530006,0.9623210430145264,0.4929022490978241,0.30526116490364075,-0.0107693737372756,0.93119215965271,0.45878860354423523,0.18470054864883423,0.10375285893678665,0.9430748820304871,0.48925504088401794,0.18059256672859192,0.1049376055598259,0.9106907248497009,0.4615916609764099,0.17258840799331665,0.11143170297145844,0.6016731262207031,0.48737433552742004,0.16777677834033966,0.11189891397953033,0.5288898348808289,0.4613701105117798,0.14428210258483887,0.01784241944551468,0.9210233092308044,0.4892287254333496,0.14334121346473694,0.021859105676412582,0.8914265632629395
sujin_walk_normal_12,9,3,0.30003896103896105,29.99610440202571,10,0.4784194529056549,0.6666715741157532,-0.08853916823863983,0.9992547631263733,0.4735994338989258,0.6763285398483276,-0.07462089508771896,0.9988536238670349,0.4711683392524719,0.6759049892425537,-0.07462982833385468,0.9987283945083618,0.4691466987133026,0.6753996014595032,-0.07464286684989929,0.998829185962677,0.48132193088531494,0.6767253279685974,-0.07434125244617462,0.9982358813285828,0.4838288128376007,0.6765627264976501,-0.07433601468801498,0.9978535771369934,0.48651519417762756,0.6764790415763855,-0.07429786026477814,0.9980900287628174,0.4652729630470276,0.6674302220344543,0.0065850382670760155,0.9984022974967957,0.4888661503791809,0.6696369647979736,0.007738539017736912,0.9966038465499878,0.4738544821739197,0.6527861952781677,-0.057932477444410324,0.9988359808921814,0.4835335314273834,0.6540756821632385,-0.05772404745221138,0.998542308807373,0.44820883870124817,0.6051394939422607,0.039353568106889725,0.9996141791343689,0.5054263472557068,0.5978133678436279,0.05643630400300026,0.9984482526779175,0.43646594882011414,0.5241382718086243,-0.025791723281145096,0.9643514156341553,0.5201470255851746,0.517981767654419,-0.014238033443689346,0.9247170090675354,0.4722215533256531,0.5545074343681335,-0.15214166045188904,0.9694403409957886,0.4902310073375702,0.555225670337677,-0.144867405295372,0.9276508688926697,0.47913089394569397,0.5680403113365173,-0.18334652483463287,0.9259911775588989,0.4835267663002014,0.5663399696350098,-0.1770840436220169,0.8477139472961426,0.4784604012966156,0.5771663784980774,-0.17628183960914612,0.9211027026176453,0.48384660482406616,0.573976457118988,-0.1718517392873764,0.8323831558227539,0.47680455446243286,0.573769211769104,-0.15181964635849,0.8921955823898315,0.4845838248729706,0.5713154673576355,-0.14526458084583282,0.7936201691627502,0.4594995379447937,0.4383597671985626,-0.0022088990081101656,0.9995697140693665,0.4948705732822418,0.43673861026763916,0.002257369225844741,0.9991887807846069,0.46011772751808167,0.30519208312034607,-0.016273891553282738,0.9651856422424316,0.49293604493141174,0.30279672145843506,-0.007920992560684681,0.9364360570907593,0.4583401083946228,0.18469184637069702,0.12321264296770096,0.9475239515304565,0.48926034569740295,0.17930889129638672,0.12591446936130524,0.918113648891449,0.4611737132072449,0.17198306322097778,0.13256841897964478,0.6243458986282349,0.4873006045818329,0.16624388098716736,0.1343141347169876,0.5580624341964722,0.4614962041378021,0.14352373778820038,0.03601428121328354,0.9269458651542664,0.4893680512905121,0.1424882411956787,0.03912591561675072,0.8999970555305481
sujin_walk_normal_12,12,4,0.40005194805194805,29.99610440202571,10,0.47853896021842957,0.6673001646995544,-0.16115756332874298,0.9993285536766052,0.47381964325904846,0.6768447756767273,-0.1467401534318924,0.9989665746688843,0.4713381826877594,0.6764137744903564,-0.14675433933734894,0.9988537430763245,0.46937164664268494,0.675896167755127,-0.14675569534301758,0.9989445209503174,0.4815010130405426,0.6771795749664307,-0.1478770524263382,0.9984102845191956,0.48398834466934204,0.6769103407859802,-0.14787708222866058,0.9980658292770386,0.4866722524166107,0.6767404675483704,-0.1478467732667923,0.998278796672821,0.4655420184135437,0.6679171919822693,-0.059976544231176376,0.9985596537590027,0.4889465570449829,0.6696376800537109,-0.06535337120294571,0.9969397187232971,0.47402408719062805,0.6533081531524658,-0.12868227064609528,0.99895179271698,0.48368746042251587,0.654366135597229,-0.13025565445423126,0.9986874461174011,0.44822365045547485,0.6041619181632996,-0.012667826376855373,0.9996519684791565,0.5060968995094299,0.5961941480636597,-0.0005592665402218699,0.9985948801040649,0.4341750144958496,0.5244529843330383,-0.02599932625889778,0.9674753546714783,0.5216225981712341,0.5184363126754761,-0.0053303902968764305,0.930247962474823,0.45941460132598877,0.49641337990760803,-0.1484854370355606,0.9719027280807495,0.5021475553512573,0.49322521686553955,-0.11583592742681503,0.9317662119865417,0.4645640254020691,0.47999611496925354,-0.18298529088497162,0.9318581819534302,0.4969910681247711,0.477822482585907,-0.14692063629627228,0.8568486571311951,0.4698077142238617,0.4881536364555359,-0.19505181908607483,0.9274992942810059,0.49167925119400024,0.4850832223892212,-0.16291247308254242,0.8431737422943115,0.4695781171321869,0.4940190017223358,-0.15489020943641663,0.9005407691001892,0.4920773208141327,0.4915381669998169,-0.12317796051502228,0.806222677230835,0.45974841713905334,0.4383314847946167,-0.0031545162200927734,0.9995834231376648,0.49486979842185974,0.4367713928222656,0.0031857830472290516,0.9992302656173706,0.4600241482257843,0.3052113652229309,-0.00869343988597393,0.9679669737815857,0.493109792470932,0.30273911356925964,-0.004342513158917427,0.9414247870445251,0.4578095078468323,0.1845342069864273,0.09383409470319748,0.9520578980445862,0.48926401138305664,0.1789873093366623,0.10182373970746994,0.9250298142433167,0.4606207311153412,0.17082035541534424,0.096295565366745,0.6469862461090088,0.48713162541389465,0.16582317650318146,0.10412593185901642,0.5859484076499939,0.4614962041378021,0.14310084283351898,-0.010508684441447258,0.9330530166625977,0.48943933844566345,0.14199644327163696,0.003580441465601325,0.9082105755805969
sujin_walk_normal_12,15,5,0.5000649350649351,29.99610440202571,10,0.478609561920166,0.6677956581115723,-0.21699927747249603,0.9993952512741089,0.4739207327365875,0.6775385737419128,-0.20462551712989807,0.999068558216095,0.4713723063468933,0.6771807670593262,-0.20462973415851593,0.9989668726921082,0.46947720646858215,0.6766625642776489,-0.2046280950307846,0.99904865026474,0.48176050186157227,0.6777210235595703,-0.20553593337535858,0.9985678195953369,0.48425740003585815,0.677456796169281,-0.2055509239435196,0.9982576370239258,0.4869404137134552,0.6772069931030273,-0.20554696023464203,0.998449444770813,0.465693861246109,0.6687043905258179,-0.1226777657866478,0.9987010359764099,0.48921412229537964,0.6697799563407898,-0.12707091867923737,0.9972429275512695,0.47405120730400085,0.6541022658348083,-0.1856878101825714,0.9990561008453369,0.4839071035385132,0.654747486114502,-0.1870196908712387,0.9988182187080383,0.44827115535736084,0.6040254831314087,-0.06606130301952362,0.9996858239173889,0.507031261920929,0.5953136086463928,-0.05611027777194977,0.9987311363220215,0.434967041015625,0.5212613940238953,-0.027092376723885536,0.9701194763183594,0.5215193033218384,0.5138559341430664,-0.00901461485773325,0.9356994032859802,0.4468548893928528,0.45752719044685364,-0.11749792844057083,0.973593533039093,0.5106381177902222,0.4453543722629547,-0.1000095084309578,0.9355289340019226,0.4484812319278717,0.43358272314071655,-0.1442611664533615,0.9360621571540833,0.5093758702278137,0.4218994081020355,-0.12404612451791763,0.8648391962051392,0.4534062445163727,0.4370451867580414,-0.17178110778331757,0.932267963886261,0.5024929642677307,0.4252496659755707,-0.14590081572532654,0.8527705073356628,0.4541681110858917,0.44401469826698303,-0.13078352808952332,0.9069226980209351,0.5011166334152222,0.4314989149570465,-0.10901077091693878,0.8180097341537476,0.4600050747394562,0.43831437826156616,-0.00462275929749012,0.9995933771133423,0.49503329396247864,0.43679046630859375,0.0046133017167449,0.9992709755897522,0.4600439667701721,0.30390554666519165,-0.007399673108011484,0.9701849818229675,0.49373355507850647,0.3026409149169922,0.000159089220687747,0.9454020857810974,0.4576752483844757,0.18450455367565155,0.08551405370235443,0.9559109210968018,0.4892648160457611,0.17894183099269867,0.09831122308969498,0.9306821227073669,0.4602803885936737,0.17065635323524475,0.0876857340335846,0.6631338596343994,0.48696938157081604,0.1658639758825302,0.10072023421525955,0.607455313205719,0.46167269349098206,0.14292261004447937,-0.01429984625428915,0.9382005333900452,0.4894712567329407,0.14167027175426483,0.0047592176124453545,0.9150487780570984
sujin_walk_normal_12,18,6,0.6000779220779221,29.99610440202571,10,0.47871124744415283,0.6683076024055481,-0.24952036142349243,0.9994552135467529,0.4740140736103058,0.6781423091888428,-0.2380647510290146,0.9991598129272461,0.4714129567146301,0.6778129935264587,-0.23807014524936676,0.9990683794021606,0.4695753753185272,0.6772903203964233,-0.23807835578918457,0.999142050743103,0.4820161461830139,0.6782994270324707,-0.23966407775878906,0.9987086653709412,0.48453062772750854,0.6780829429626465,-0.2396857589483261,0.9984293580055237,0.4871818721294403,0.6777992248535156,-0.23968937993049622,0.9986019134521484,0.46585097908973694,0.669372022151947,-0.15746334195137024,0.9988275170326233,0.48953190445899963,0.6701372861862183,-0.1649283468723297,0.997513473033905,0.47413191199302673,0.6547526121139526,-0.21831798553466797,0.9991497993469238,0.4842034876346588,0.6551662087440491,-0.2205486297607422,0.9989355206489563,0.4483616054058075,0.6039913892745972,-0.09287986904382706,0.9997162222862244,0.5076638460159302,0.5950593948364258,-0.09465111792087555,0.9988521933555603,0.43591737747192383,0.5177826881408691,-0.04262896999716759,0.9725543260574341,0.5202285647392273,0.5076932311058044,-0.04921980947256088,0.9405872225761414,0.4373808205127716,0.4421443045139313,-0.11465132236480713,0.9753415584564209,0.5208833813667297,0.42885491251945496,-0.11128149181604385,0.9389753937721252,0.434761643409729,0.41570183634757996,-0.13628341257572174,0.9401769638061523,0.5236271023750305,0.4034889340400696,-0.13298802077770233,0.8719613552093506,0.4394117593765259,0.4154941737651825,-0.16440871357917786,0.9369758367538452,0.5172994136810303,0.40254729986190796,-0.15044239163398743,0.8615972995758057,0.44168102741241455,0.42247024178504944,-0.12793679535388947,0.9135218262672424,0.5149264931678772,0.41071781516075134,-0.11950957775115967,0.8294268250465393,0.4601580500602722,0.4405542016029358,-0.0037505370564758778,0.9996007680892944,0.49584272503852844,0.43832525610923767,0.003634089371189475,0.9992972612380981,0.4601459801197052,0.3039497435092926,-0.004779845476150513,0.9719710946083069,0.49400752782821655,0.302707314491272,-0.0005237735458649695,0.9482625126838684,0.4577026069164276,0.18450748920440674,0.08673788607120514,0.9589288234710693,0.48922494053840637,0.17912894487380981,0.09842129051685333,0.9344587326049805,0.45993927121162415,0.1706724464893341,0.09240462630987167,0.6675674915313721,0.4868890941143036,0.16676531732082367,0.10185174643993378,0.6150964498519897,0.4619113504886627,0.1425887644290924,-0.005774204153567553,0.9420121312141418,0.48937147855758667,0.141759991645813,0.005030558444559574,0.9199078679084778
sujin_walk_normal_12,21,7,0.7000909090909091,29.99610440202571,10,0.4787648916244507,0.668896496295929,-0.24943199753761292,0.9995090365409851,0.47406646609306335,0.6788421273231506,-0.23771615326404572,0.9992413520812988,0.471437931060791,0.678528904914856,-0.2377258837223053,0.9991592168807983,0.46964070200920105,0.6780238747596741,-0.23773251473903656,0.9992254972457886,0.482221782207489,0.6789841651916504,-0.23955455422401428,0.9988345503807068,0.4847656488418579,0.6787892580032349,-0.239574134349823,0.9985831379890442,0.487397700548172,0.6784673929214478,-0.23958373069763184,0.9987382292747498,0.4659669101238251,0.6700907349586487,-0.15725833177566528,0.9989399313926697,0.48983827233314514,0.6705878376960754,-0.1658996045589447,0.9977548718452454,0.4741775393486023,0.6553420424461365,-0.21841372549533844,0.9992339611053467,0.48442885279655457,0.6555843353271484,-0.22100311517715454,0.9990409016609192,0.4485049247741699,0.6034407615661621,-0.0936022698879242,0.9997432231903076,0.5081421136856079,0.5948830842971802,-0.09939225763082504,0.9989604949951172,0.4364790916442871,0.5109970569610596,-0.04550546780228615,0.9745250940322876,0.5195249319076538,0.5043752789497375,-0.05854647234082222,0.9448490738868713,0.43441230058670044,0.4300139844417572,-0.11239399760961533,0.9765715599060059,0.5228368639945984,0.4238351881504059,-0.11593516170978546,0.9419460892677307,0.43125826120376587,0.4057588279247284,-0.13207665085792542,0.9431666731834412,0.5267443060874939,0.3988918960094452,-0.1369287073612213,0.8782837390899658,0.43565672636032104,0.4044238030910492,-0.1615036129951477,0.9405926465988159,0.5216842293739319,0.397444486618042,-0.1583930104970932,0.8695201277732849,0.4381595253944397,0.41201040148735046,-0.1252656728029251,0.9188400506973267,0.5189723372459412,0.4060817062854767,-0.12274570763111115,0.839801549911499,0.46050530672073364,0.44033825397491455,-0.002224362688139081,0.9996086359024048,0.49711140990257263,0.437740296125412,0.0020555995870381594,0.9993203282356262,0.46013563871383667,0.3035702109336853,-0.0012550837127491832,0.973526656627655,0.4943167567253113,0.30216535925865173,-0.0003047842183150351,0.9508981704711914,0.45770689845085144,0.18463703989982605,0.10475064069032669,0.9615674614906311,0.48921647667884827,0.17941829562187195,0.10645902156829834,0.9378671050071716,0.4598367512226105,0.1711321622133255,0.10933731496334076,0.672329843044281,0.48687008023262024,0.16795043647289276,0.11086351424455643,0.6217242479324341,0.46226251125335693,0.1422865092754364,0.007137236185371876,0.9454529881477356,0.4891554117202759,0.1418330818414688,0.010918325744569302,0.9243861436843872
sujin_walk_normal_12,24,8,0.8001038961038961,29.99610440202571,10,0.4788893163204193,0.6693553924560547,-0.27359771728515625,0.9995574951171875,0.47419580817222595,0.6793920397758484,-0.2624315321445465,0.9993149638175964,0.4715099036693573,0.6791320443153381,-0.26243361830711365,0.999241054058075,0.4697408676147461,0.6786872744560242,-0.2624415457248688,0.9993006587028503,0.4825434386730194,0.6794820427894592,-0.2642052471637726,0.9989484548568726,0.48514050245285034,0.6792809367179871,-0.2642390727996826,0.9987221360206604,0.4877361059188843,0.6789063215255737,-0.2642548382282257,0.9988617300987244,0.4661028981208801,0.6707854270935059,-0.17960214614868164,0.9990414977073669,0.49021846055984497,0.670878529548645,-0.18784624338150024,0.9979745149612427,0.4742630422115326,0.6558701992034912,-0.24127236008644104,0.9993096590042114,0.48464807868003845,0.6559727787971497,-0.24375061690807343,0.9991358518600464,0.44874289631843567,0.6033483147621155,-0.10783024877309799,0.999767005443573,0.5082813501358032,0.5949817895889282,-0.11701871454715729,0.9990594983100891,0.4368330240249634,0.510913610458374,-0.05455958470702171,0.9760417342185974,0.5195597410202026,0.5045642256736755,-0.07565893977880478,0.9491225481033325,0.4355446398258209,0.4318067729473114,-0.11478711664676666,0.9769033193588257,0.5229045748710632,0.4251253604888916,-0.1314530372619629,0.9447590112686157,0.4331081509590149,0.40869346261024475,-0.13764479756355286,0.9441745281219482,0.525883674621582,0.40107226371765137,-0.1500212550163269,0.8838337063789368,0.437227725982666,0.40769872069358826,-0.16571703553199768,0.9422931671142578,0.5205241441726685,0.40011274814605713,-0.17916621267795563,0.8764732480049133,0.43941742181777954,0.4150366187095642,-0.12944252789020538,0.9217073321342468,0.5182446241378784,0.4083101749420166,-0.1428215056657791,0.8488137722015381,0.4605899453163147,0.4404849708080292,-0.000952457427047193,0.9996047616004944,0.49757564067840576,0.4377557039260864,0.000779711757786572,0.999337375164032,0.4601171910762787,0.30375707149505615,0.0004605452704709023,0.9748066067695618,0.49467480182647705,0.3021811544895172,0.0004370232636574656,0.9534090161323547,0.4577223062515259,0.18516454100608826,0.10919488221406937,0.9638425707817078,0.4892178475856781,0.17981074750423431,0.10823799669742584,0.9409196972846985,0.45975542068481445,0.17191444337368011,0.11359033733606339,0.674331784248352,0.4868682026863098,0.16853101551532745,0.11287490278482437,0.6279656887054443,0.4625786542892456,0.1422925442457199,0.00926633644849062,0.9482902884483337,0.4889898896217346,0.14187049865722656,0.011172947473824024,0.9282676577568054
sujin_walk_normal_12,27,9,0.9001168831168831,29.99610440202571,10,0.4789367616176605,0.6697025895118713,-0.2674635350704193,0.9996007084846497,0.4742763936519623,0.6798864603042603,-0.2565358281135559,0.9993798136711121,0.4715750515460968,0.6796847581863403,-0.25654006004333496,0.999313235282898,0.4698232114315033,0.6793157458305359,-0.25654336810112,0.9993666410446167,0.4827498197555542,0.6798936128616333,-0.25822383165359497,0.9990496635437012,0.4853958487510681,0.6796652674674988,-0.2582603096961975,0.9988460540771484,0.48797938227653503,0.6792342662811279,-0.258285790681839,0.9989718794822693,0.4662334620952606,0.6714351773262024,-0.17497709393501282,0.9991288781166077,0.4905286133289337,0.67110675573349,-0.18303878605365753,0.9981706142425537,0.47429388761520386,0.6562387347221375,-0.23561914265155792,0.9993771314620972,0.4847593605518341,0.6562413573265076,-0.2380366176366806,0.9992209076881409,0.44904825091362,0.6030927896499634,-0.10371473431587219,0.9997860789299011,0.5084736943244934,0.5950189828872681,-0.11567170172929764,0.9991485476493835,0.4398116171360016,0.5094243288040161,-0.05327853932976723,0.9763129353523254,0.5195367932319641,0.5040590763092041,-0.0770801305770874,0.9530782699584961,0.43919500708580017,0.4304380714893341,-0.11565877497196198,0.9749575257301331,0.5231814980506897,0.4242210388183594,-0.13379664719104767,0.9474787712097168,0.4366280734539032,0.406526654958725,-0.13594746589660645,0.9410046339035034,0.5261073708534241,0.3995159864425659,-0.15258000791072845,0.88920658826828,0.4397481679916382,0.40558886528015137,-0.1632620245218277,0.9400113821029663,0.5206332802772522,0.3989521265029907,-0.1793116182088852,0.8830618262290955,0.4416957199573517,0.4133000075817108,-0.1291211098432541,0.9200338125228882,0.5183783769607544,0.40756163001060486,-0.14459030330181122,0.8573510646820068,0.4611033499240875,0.4403114318847656,0.0004969250876456499,0.9995880722999573,0.49838075041770935,0.43764588236808777,-0.0006603922811336815,0.9993476867675781,0.46016639471054077,0.3038225471973419,0.007154576480388641,0.9756836891174316,0.49465736746788025,0.3019612729549408,0.0017599693965166807,0.9555825591087341,0.4577430188655853,0.18537664413452148,0.11706645041704178,0.9656867980957031,0.48924338817596436,0.1799258142709732,0.11134546250104904,0.9434581398963928,0.45978960394859314,0.17222297191619873,0.12168645113706589,0.6769670248031616,0.4869925081729889,0.16880230605602264,0.11640165746212006,0.6321181058883667,0.4626915752887726,0.14232133328914642,0.019555313512682915,0.9506419897079468,0.48870420455932617,0.14191070199012756,0.01441909745335579,0.9314608573913574
