sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_sit_normal_01,933,311,31.101283709411117,29.998761746213006,10,0.6087924242019653,0.5782309770584106,0.06718011945486069,0.9999967813491821,0.6039013266563416,0.5887768864631653,0.08468735218048096,0.9999905228614807,0.6008175015449524,0.5877817273139954,0.08471107482910156,0.9999898672103882,0.5985156893730164,0.586520791053772,0.08474668115377426,0.9999920725822449,0.6127833724021912,0.5897369980812073,0.08801344782114029,0.9999907612800598,0.6159566044807434,0.5893979668617249,0.08797637373209,0.9999914169311523,0.6181007623672485,0.5886966586112976,0.08795694261789322,0.9999949336051941,0.5938313603401184,0.5793924927711487,0.14793415367603302,0.999983549118042,0.6210956573486328,0.5810155868530273,0.1633511483669281,0.9999857544898987,0.6022741794586182,0.5643689036369324,0.08889958262443542,0.9999908208847046,0.6146447658538818,0.5654399991035461,0.09298253804445267,0.9999863505363464,0.5719345211982727,0.5074610710144043,0.1282353699207306,0.9999465346336365,0.6399921774864197,0.5068797469139099,0.1584279090166092,0.9999597072601318,0.5678359270095825,0.4269770085811615,0.06375253200531006,0.9717921018600464,0.6497529149055481,0.43073898553848267,0.0871134027838707,0.9886695146560669,0.6219559907913208,0.42426905035972595,0.018311593681573868,0.9331023097038269,0.596087634563446,0.434116929769516,0.029545443132519722,0.9588772654533386,0.6365963816642761,0.4194306433200836,0.0019343525636941195,0.8435648679733276,0.5842117071151733,0.4298332631587982,0.00924898311495781,0.8951414823532104,0.6388548612594604,0.42777520418167114,0.009926030412316322,0.8344874978065491,0.5820293426513672,0.43771493434906006,0.021326810121536255,0.8815049529075623,0.6345099210739136,0.4274335205554962,0.021570345386862755,0.7990370988845825,0.5856205224990845,0.43852972984313965,0.03408835455775261,0.8543004989624023,0.5849877595901489,0.35371431708335876,-0.01543392613530159,0.9998669028282166,0.6330429911613464,0.364303857088089,0.015518846921622753,0.9998746514320374,0.597910463809967,0.29789337515830994,-0.270309180021286,0.9780270457267761,0.637999951839447,0.30896443128585815,-0.23828569054603577,0.9851686358451843,0.6087407469749451,0.12041957676410675,-0.29329270124435425,0.8970003724098206,0.6349061727523804,0.12325859069824219,-0.26645806431770325,0.8906742930412292,0.6112422347068787,0.09703021496534348,-0.3001768887042999,0.7017624974250793,0.6315814852714539,0.10008944571018219,-0.2739952802658081,0.7453228831291199,0.6139701008796692,0.06812667101621628,-0.4083997905254364,0.9446178078651428,0.6335737109184265,0.06539449095726013,-0.3803272545337677,0.9176636934280396
hoyeon_sit_normal_01,936,312,31.201287837094114,29.998761746213006,10,0.6088106036186218,0.5779620409011841,0.06549090892076492,0.9999967217445374,0.6039063930511475,0.588525116443634,0.0831104964017868,0.9999904036521912,0.6008254289627075,0.5875580906867981,0.08313543349504471,0.9999897480010986,0.5985205173492432,0.5863279104232788,0.08317052572965622,0.9999919533729553,0.6128166317939758,0.58945631980896,0.0864090844988823,0.9999906420707703,0.615990936756134,0.5891361236572266,0.08637025952339172,0.9999912977218628,0.6181345582008362,0.5884718298912048,0.08635168522596359,0.9999948740005493,0.593845784664154,0.5793027877807617,0.1462724655866623,0.9999833106994629,0.621117889881134,0.5809078216552734,0.16154973208904266,0.9999856352806091,0.6023060083389282,0.5640847086906433,0.08717035502195358,0.9999907612800598,0.6146727204322815,0.5651224851608276,0.09121571481227875,0.9999862909317017,0.571936309337616,0.5074677467346191,0.12762100994586945,0.9999464154243469,0.6400027871131897,0.506856381893158,0.15675963461399078,0.9999599456787109,0.5678764581680298,0.4269668161869049,0.06452222913503647,0.9718015789985657,0.6497554779052734,0.4306565225124359,0.0873011127114296,0.9888458847999573,0.6221341490745544,0.4244101643562317,0.02035417966544628,0.9330064058303833,0.5959566235542297,0.43412262201309204,0.03128299117088318,0.9591719508171082,0.636859118938446,0.4195689260959625,0.004156391602009535,0.843392014503479,0.5839765071868896,0.42984330654144287,0.011225869879126549,0.8956111669540405,0.6390231847763062,0.42789164185523987,0.012402566149830818,0.8343906998634338,0.5818111300468445,0.4377426207065582,0.023384226486086845,0.8820205330848694,0.6346595883369446,0.42757225036621094,0.023741357028484344,0.7989582419395447,0.5854828953742981,0.43855229020118713,0.035895977169275284,0.8548218011856079,0.5849863886833191,0.35369953513145447,-0.015300428494811058,0.9998669624328613,0.633052408695221,0.3643772304058075,0.015384266152977943,0.9998748898506165,0.5978794097900391,0.2978280782699585,-0.2702355980873108,0.9780697822570801,0.6379725337028503,0.3090047538280487,-0.23793840408325195,0.9852762818336487,0.608749508857727,0.12057390809059143,-0.2913382351398468,0.8972167372703552,0.6349174380302429,0.123387910425663,-0.26435863971710205,0.8916184306144714,0.6113163232803345,0.0974855124950409,-0.29808828234672546,0.7026411294937134,0.6315898895263672,0.10043055564165115,-0.2717752456665039,0.7469255924224854,0.6139657497406006,0.06810907274484634,-0.4064503014087677,0.9445772171020508,0.6335766315460205,0.06536729633808136,-0.3782861828804016,0.9180164933204651
hoyeon_sit_normal_01,939,313,31.301291964777107,29.998761746213006,10,0.6088458299636841,0.5777990221977234,0.06230015307664871,0.9999967217445374,0.6039236783981323,0.5883614420890808,0.07975523173809052,0.9999903440475464,0.6008443236351013,0.5874231457710266,0.07978048175573349,0.9999897480010986,0.5985315442085266,0.5862159729003906,0.07981511950492859,0.9999918937683105,0.6128561496734619,0.5892306566238403,0.0830359235405922,0.9999905824661255,0.6160317063331604,0.5889173150062561,0.08299803733825684,0.999991238117218,0.6181718111038208,0.5882792472839355,0.08298133313655853,0.9999948143959045,0.5938616394996643,0.5792449116706848,0.14318343997001648,0.9999833703041077,0.6211484670639038,0.5808150172233582,0.15837927162647247,0.9999855756759644,0.6023437976837158,0.5639292597770691,0.08415880799293518,0.9999908804893494,0.6147171854972839,0.5649236440658569,0.08817663788795471,0.9999864101409912,0.5719383955001831,0.5074882507324219,0.12526290118694305,0.9999475479125977,0.6400034427642822,0.5068320631980896,0.15442395210266113,0.9999604821205139,0.5678771734237671,0.42694976925849915,0.06182650849223137,0.9722785949707031,0.6497570872306824,0.43063151836395264,0.08394520729780197,0.9889927506446838,0.622148334980011,0.42441290616989136,0.017842678353190422,0.9337502717971802,0.5959169268608093,0.4341362416744232,0.02747422829270363,0.9594085216522217,0.6368857026100159,0.41959577798843384,0.0016404137713834643,0.8446921706199646,0.5839062929153442,0.4298577904701233,0.007513836491852999,0.8960358500480652,0.639036238193512,0.4279114902019501,0.010297160595655441,0.8358078002929688,0.5817413330078125,0.43778082728385925,0.01989380270242691,0.8825045228004456,0.6346684694290161,0.4275909662246704,0.021444233134388924,0.8005549311637878,0.5854395627975464,0.43857741355895996,0.032227031886577606,0.8552798628807068,0.584976077079773,0.3535747528076172,-0.015297429636120796,0.9998691082000732,0.6330540776252747,0.36435168981552124,0.015381158329546452,0.9998764395713806,0.5978555679321289,0.2978126108646393,-0.2709183096885681,0.9783651828765869,0.6379687190055847,0.3090217411518097,-0.23751945793628693,0.9854115843772888,0.6087433099746704,0.12057651579380035,-0.29067617654800415,0.8987663984298706,0.6349470615386963,0.12338808923959732,-0.2619103491306305,0.8933359980583191,0.6113154292106628,0.09766613692045212,-0.29729875922203064,0.7055590152740479,0.6316196322441101,0.10049096494913101,-0.269185334444046,0.7494450807571411,0.6139552593231201,0.06802303344011307,-0.4057994484901428,0.9453977346420288,0.6335908770561218,0.06530850380659103,-0.3757250905036926,0.9189853668212891
hoyeon_sit_normal_01,942,314,31.4012960924601,29.998761746213006,10,0.6088770031929016,0.5777324438095093,0.0650259405374527,0.9999967217445374,0.6039382219314575,0.5882882475852966,0.08273710310459137,0.9999903440475464,0.6008594632148743,0.5873497724533081,0.08276115357875824,0.9999897480010986,0.598540723323822,0.5861461162567139,0.08279711753129959,0.9999918937683105,0.612879753112793,0.5891703963279724,0.08603667467832565,0.9999905228614807,0.6160554885864258,0.5888656377792358,0.08599923551082611,0.999991238117218,0.6181921362876892,0.588235080242157,0.08598139882087708,0.9999948143959045,0.5938692092895508,0.5791857242584229,0.14635111391544342,0.9999834299087524,0.6211671829223633,0.5807685852050781,0.16159139573574066,0.9999855756759644,0.6023772358894348,0.563845694065094,0.08683788776397705,0.9999909400939941,0.6147626638412476,0.5648459792137146,0.09086968749761581,0.9999865293502808,0.5719555020332336,0.5075081586837769,0.1272912472486496,0.9999482035636902,0.6400092840194702,0.5068017244338989,0.1568528115749359,0.9999608397483826,0.5678778290748596,0.4270103871822357,0.06288588792085648,0.9725473523139954,0.6497591733932495,0.43058761954307556,0.08552852272987366,0.989123523235321,0.6221719980239868,0.4244181215763092,0.01815018430352211,0.9341509342193604,0.5958749651908875,0.43415746092796326,0.028346508741378784,0.9596884250640869,0.6368262767791748,0.41956406831741333,0.0018358168890699744,0.8455501794815063,0.5838358402252197,0.4298652708530426,0.008286475203931332,0.896576464176178,0.6390491724014282,0.42787957191467285,0.010316213592886925,0.8367781639099121,0.5816761255264282,0.4378155767917633,0.020686762407422066,0.8831700682640076,0.6346731185913086,0.42756953835487366,0.021657975390553474,0.8017030954360962,0.585388720035553,0.4386114478111267,0.03308461233973503,0.8560743927955627,0.5849775671958923,0.35356420278549194,-0.015374545939266682,0.9998701810836792,0.6330673098564148,0.3643104135990143,0.015457804314792156,0.9998772740364075,0.5978552103042603,0.2980695068836212,-0.2718389928340912,0.9786445498466492,0.6379709839820862,0.30903753638267517,-0.2375115603208542,0.9855062961578369,0.6087131500244141,0.12075836956501007,-0.2911964952945709,0.9000352025032043,0.6350056529045105,0.12349565327167511,-0.26272648572921753,0.8943514823913574,0.6113055944442749,0.09815617650747299,-0.29760634899139404,0.708061933517456,0.6316312551498413,0.10073868930339813,-0.27017155289649963,0.751237154006958,0.6139352917671204,0.06803448498249054,-0.40644389390945435,0.9460722804069519,0.6336069107055664,0.06530262529850006,-0.3767581880092621,0.9196234345436096
hoyeon_sit_normal_01,945,315,31.501300220143094,29.998761746213006,10,0.6089256405830383,0.5777102708816528,0.06644167006015778,0.9999967217445374,0.6039737462997437,0.5882644057273865,0.08422333747148514,0.9999903440475464,0.6008952260017395,0.5873255729675293,0.08424673974514008,0.9999898076057434,0.5985642671585083,0.5861226916313171,0.0842827558517456,0.9999918937683105,0.6129112243652344,0.5891478657722473,0.08753114193677902,0.9999905228614807,0.6160812973976135,0.5888448357582092,0.08749396353960037,0.999991238117218,0.6182118654251099,0.5882120728492737,0.08747582137584686,0.9999948143959045,0.5938979983329773,0.5791628956794739,0.14772118628025055,0.999983549118042,0.6211901307106018,0.5807250738143921,0.16298088431358337,0.9999856352806091,0.6024228930473328,0.563809335231781,0.08819402009248734,0.9999909996986389,0.6148163676261902,0.5648158192634583,0.09222731739282608,0.9999866485595703,0.5719897747039795,0.5075349807739258,0.1282147318124771,0.9999486804008484,0.6400092840194702,0.5067765116691589,0.15804806351661682,0.9999609589576721,0.5678510665893555,0.4272106885910034,0.06374264508485794,0.9726858139038086,0.6497607827186584,0.4305526912212372,0.08638652414083481,0.9891778230667114,0.6221628785133362,0.42443400621414185,0.018647326156497,0.9342487454414368,0.595873236656189,0.434180349111557,0.028571179136633873,0.9598087668418884,0.6367244720458984,0.41954749822616577,0.002292964607477188,0.8458532691001892,0.5838363170623779,0.4298664629459381,0.008428450673818588,0.8968340158462524,0.6389589309692383,0.4277946352958679,0.010723884217441082,0.837152898311615,0.5816737413406372,0.43783384561538696,0.020873256027698517,0.8834857940673828,0.6346672773361206,0.4275500476360321,0.02211044915020466,0.8021396994590759,0.5853856205940247,0.4386320412158966,0.03329285606741905,0.8564286231994629,0.5849762558937073,0.35361817479133606,-0.015389582142233849,0.9998707175254822,0.6330610513687134,0.36434972286224365,0.01547293085604906,0.9998775124549866,0.5977570414543152,0.2981918156147003,-0.2723830044269562,0.9789565205574036,0.6379465460777283,0.3090168833732605,-0.23758730292320251,0.9856122136116028,0.6086363196372986,0.1209469810128212,-0.29146134853363037,0.901468813419342,0.6350781321525574,0.12352447211742401,-0.26315340399742126,0.8954811692237854,0.6112228035926819,0.09864894300699234,-0.29773929715156555,0.7102925777435303,0.6316527128219604,0.10082007199525833,-0.27067193388938904,0.7527446746826172,0.6139146089553833,0.06804122775793076,-0.4073728919029236,0.9467630982398987,0.6336724162101746,0.06520451605319977,-0.3769858777523041,0.9202824831008911
hoyeon_sit_normal_01,948,316,31.601304347826087,29.998761746213006,10,0.6089529395103455,0.5776805281639099,0.06697224080562592,0.9999967217445374,0.6039941906929016,0.5882295370101929,0.08484796434640884,0.9999903440475464,0.600915789604187,0.5872966051101685,0.0848708227276802,0.9999898076057434,0.5985785126686096,0.5860986709594727,0.08490720391273499,0.9999918937683105,0.6129365563392639,0.5891032218933105,0.08813901245594025,0.9999905228614807,0.6161040663719177,0.5888010859489441,0.08810170739889145,0.999991238117218,0.6182313561439514,0.5881668925285339,0.08808301389217377,0.9999948143959045,0.5939140915870667,0.5791528224945068,0.1486368477344513,0.9999836087226868,0.6212078928947449,0.5806773900985718,0.1638607382774353,0.9999856948852539,0.6024461984634399,0.5637785196304321,0.08881891518831253,0.9999910593032837,0.6148412227630615,0.5647741556167603,0.09283629804849625,0.9999867677688599,0.5720030069351196,0.5075933933258057,0.12894877791404724,0.9999492168426514,0.6400085091590881,0.5067627429962158,0.1585494577884674,0.9999611973762512,0.5678408741950989,0.42738693952560425,0.06370905041694641,0.9727821350097656,0.6497620940208435,0.4305035471916199,0.08516733348369598,0.9892181754112244,0.6221579909324646,0.4244384467601776,0.017696959897875786,0.9342710971832275,0.595876932144165,0.4341828525066376,0.025710366666316986,0.9598732590675354,0.6366617679595947,0.41952085494995117,0.0011341901263222098,0.8459960222244263,0.5838572382926941,0.42984458804130554,0.00529129384085536,0.8969998955726624,0.638905942440033,0.42772772908210754,0.009546628221869469,0.8373629450798035,0.5816794037818909,0.4378298819065094,0.017676178365945816,0.8837160468101501,0.6346664428710938,0.42753851413726807,0.0211115051060915,0.8024131655693054,0.5853861570358276,0.4386333227157593,0.030365420505404472,0.8566979169845581,0.5849907994270325,0.3536331057548523,-0.015385507605969906,0.9998717904090881,0.6330612301826477,0.3643762469291687,0.0154688386246562,0.9998781085014343,0.5976885557174683,0.29820680618286133,-0.27286678552627563,0.9791410565376282,0.6379172205924988,0.3089674711227417,-0.23823009431362152,0.9856553077697754,0.6086334586143494,0.12095773220062256,-0.2934010922908783,0.9023561477661133,0.6351987719535828,0.12355297058820724,-0.26449933648109436,0.8962255716323853,0.6112216114997864,0.09873085469007492,-0.300074964761734,0.7121166586875916,0.6317211985588074,0.10083723813295364,-0.27214765548706055,0.7537032961845398,0.6139141917228699,0.06803856045007706,-0.4102816879749298,0.9473093152046204,0.6337089538574219,0.06514698266983032,-0.3794613778591156,0.9207674860954285
hoyeon_sit_normal_01,951,317,31.701308475509084,29.998761746213006,10,0.6090437173843384,0.5776674747467041,0.06673402339220047,0.9999967217445374,0.6041029691696167,0.5882232785224915,0.08457794040441513,0.9999902844429016,0.6010143756866455,0.5872909426689148,0.08460037410259247,0.9999897480010986,0.5986407399177551,0.5860925316810608,0.08463679999113083,0.9999918341636658,0.6130049228668213,0.589081346988678,0.08791310340166092,0.9999904632568359,0.6161518096923828,0.5887755155563354,0.08787652850151062,0.9999911785125732,0.6182621717453003,0.5881325006484985,0.08785716444253922,0.9999947547912598,0.5939832329750061,0.5791457295417786,0.14836426079273224,0.9999836087226868,0.621234118938446,0.580620288848877,0.16381505131721497,0.9999855756759644,0.6025176644325256,0.5637509226799011,0.08856084942817688,0.9999910593032837,0.6149227619171143,0.5647363662719727,0.09264817088842392,0.9999867081642151,0.5720049142837524,0.5075899362564087,0.12875351309776306,0.9999498724937439,0.6400096416473389,0.5066677927970886,0.15801304578781128,0.999961256980896,0.5678418278694153,0.4273930490016937,0.06257343292236328,0.9731678366661072,0.6497597098350525,0.43050670623779297,0.08318068832159042,0.9893163442611694,0.6221578121185303,0.42438480257987976,0.0163075290620327,0.9351685047149658,0.5958766341209412,0.43418386578559875,0.02330671064555645,0.960156261920929,0.6365438103675842,0.4193596839904785,-0.00031561360810883343,0.8476274013519287,0.5838568210601807,0.42984244227409363,0.0028473359998315573,0.8975619077682495,0.6389042735099792,0.4276115298271179,0.00801904872059822,0.8390856385231018,0.5816787481307983,0.4378352463245392,0.01526721939444542,0.8843223452568054,0.6346505284309387,0.42744290828704834,0.01971542276442051,0.8043022155761719,0.5853849053382874,0.43863603472709656,0.027953270822763443,0.857383668422699,0.5849927067756653,0.3537362813949585,-0.015364370308816433,0.9998720288276672,0.6330620050430298,0.36444607377052307,0.015448207966983318,0.9998782873153687,0.5976634621620178,0.2983149588108063,-0.27227750420570374,0.9793092608451843,0.6379159092903137,0.3089618682861328,-0.23792190849781036,0.985711932182312,0.6085902452468872,0.12097666412591934,-0.29360511898994446,0.9029621481895447,0.6351640224456787,0.1235535517334938,-0.2648603618144989,0.8970543742179871,0.6111783385276794,0.09872478246688843,-0.3004949688911438,0.7138194441795349,0.631706178188324,0.10083647072315216,-0.2726895213127136,0.7548353672027588,0.613917887210846,0.06804190576076508,-0.41064757108688354,0.9475359320640564,0.6337114572525024,0.06514464318752289,-0.38027581572532654,0.9212517738342285
hoyeon_sit_normal_01,954,318,31.801312603192077,29.998761746213006,10,0.6091333627700806,0.577648401260376,0.07102862000465393,0.9999967217445374,0.604200005531311,0.5882147550582886,0.08909682929515839,0.9999902248382568,0.6011034846305847,0.5872863531112671,0.08911976218223572,0.9999896883964539,0.5986965298652649,0.5860888361930847,0.0891583114862442,0.999991774559021,0.6130694150924683,0.5890182256698608,0.09260967373847961,0.9999903440475464,0.6162001490592957,0.5886968970298767,0.09257520735263824,0.9999911189079285,0.6182948350906372,0.5880414843559265,0.09255719929933548,0.999994695186615,0.5940455794334412,0.5791433453559875,0.1529586762189865,0.9999836087226868,0.6212497353553772,0.580534040927887,0.16925457119941711,0.99998539686203,0.6025807857513428,0.5637384057044983,0.09276040643453598,0.9999910593032837,0.614985466003418,0.5646982192993164,0.09708884358406067,0.9999865889549255,0.5720061659812927,0.5075661540031433,0.13194184005260468,0.9999505877494812,0.6400161385536194,0.5065819025039673,0.1624579131603241,0.999961256980896,0.5678195953369141,0.4273158609867096,0.06415057927370071,0.9734847545623779,0.6497498750686646,0.43050646781921387,0.08632279932498932,0.9893432259559631,0.6220787167549133,0.42422544956207275,0.017904359847307205,0.9359347820281982,0.5958726406097412,0.4341859519481659,0.026603681966662407,0.9603238701820374,0.6363231539726257,0.4191119074821472,0.0013864038046449423,0.8489695191383362,0.5837956070899963,0.4298454523086548,0.006372399162501097,0.8978719115257263,0.6386731266975403,0.4272751212120056,0.009884585626423359,0.8404961824417114,0.5816328525543213,0.437850683927536,0.01913396082818508,0.8846460580825806,0.6345606446266174,0.42720675468444824,0.02141544781625271,0.8058534860610962,0.5853462219238281,0.43865036964416504,0.03137265890836716,0.8577580451965332,0.5849989056587219,0.35373157262802124,-0.015409192070364952,0.9998724460601807,0.6330615878105164,0.3644220530986786,0.015493568032979965,0.9998784065246582,0.5976625084877014,0.2982599437236786,-0.27214860916137695,0.9794006943702698,0.6379407644271851,0.30895382165908813,-0.23789338767528534,0.9857549667358398,0.60858553647995,0.12096019089221954,-0.2953876256942749,0.9030014276504517,0.6351513266563416,0.12354789674282074,-0.26604408025741577,0.8969529271125793,0.6111742258071899,0.09869635105133057,-0.30287542939186096,0.7141462564468384,0.6316846609115601,0.10082834213972092,-0.2741360664367676,0.7549501061439514,0.6139411330223083,0.06803849339485168,-0.4131084084510803,0.9474771022796631,0.6337336897850037,0.06513939052820206,-0.3818647265434265,0.9212207198143005
hoyeon_sit_normal_01,957,319,31.90131673087507,29.998761746213006,10,0.6091910600662231,0.5776470899581909,0.07101641595363617,0.9999967217445374,0.6042575240135193,0.5882141590118408,0.08906970173120499,0.9999901652336121,0.6011583209037781,0.5872877240180969,0.08909264206886292,0.9999896287918091,0.5987325310707092,0.586091935634613,0.08913100510835648,0.9999917149543762,0.6131119132041931,0.5889631509780884,0.09257034212350845,0.9999902844429016,0.6162351965904236,0.5886244177818298,0.0925355926156044,0.9999910593032837,0.6183181405067444,0.5879608988761902,0.09251748770475388,0.9999946355819702,0.5940824151039124,0.5791438817977905,0.15295086801052094,0.9999836087226868,0.6212559342384338,0.5804916024208069,0.16912688314914703,0.9999852776527405,0.6026099920272827,0.5637400150299072,0.092740498483181,0.9999910593032837,0.6150146722793579,0.5646938681602478,0.09705248475074768,0.9999865293502808,0.5720085501670837,0.5075653791427612,0.13204024732112885,0.9999516010284424,0.6400170922279358,0.5065511465072632,0.1624278873205185,0.9999613165855408,0.5677881836891174,0.42726418375968933,0.06422243267297745,0.97389155626297,0.6497461199760437,0.43050599098205566,0.08609161525964737,0.9894015192985535,0.621899425983429,0.42403310537338257,0.017688272520899773,0.9368801712989807,0.5958720445632935,0.4341803789138794,0.02611793391406536,0.9605469107627869,0.6359413862228394,0.41873621940612793,0.0010949596762657166,0.8506725430488586,0.5837832093238831,0.4298315644264221,0.005849197972565889,0.8983043432235718,0.6383151412010193,0.42670848965644836,0.009749110788106918,0.8422775864601135,0.5816303491592407,0.43784743547439575,0.018504472449421883,0.885108470916748,0.6343591213226318,0.4267727732658386,0.02125375345349312,0.8078175187110901,0.585343062877655,0.43864935636520386,0.03086327388882637,0.8582780361175537,0.5849990844726562,0.35374343395233154,-0.015444189310073853,0.9998734593391418,0.6330577731132507,0.364423006772995,0.015529283322393894,0.9998785853385925,0.5976506471633911,0.29832667112350464,-0.27204182744026184,0.9795040488243103,0.6380002498626709,0.3090672492980957,-0.23745733499526978,0.985743522644043,0.6085838079452515,0.12089959532022476,-0.2970221936702728,0.9033854007720947,0.6351524591445923,0.12354853749275208,-0.2661341428756714,0.8968515992164612,0.6111751198768616,0.09863454103469849,-0.30480241775512695,0.7151688933372498,0.6316848397254944,0.10082166641950607,-0.2742958664894104,0.7549156546592712,0.6139410734176636,0.06803657859563828,-0.4151105284690857,0.9476589560508728,0.633755087852478,0.06514011323451996,-0.38200053572654724,0.9211946725845337
hoyeon_sit_normal_01,960,320,32.00132085855807,29.998761746213006,10,0.6092236042022705,0.5776450037956238,0.07863162457942963,0.9999966621398926,0.6042940616607666,0.5882138013839722,0.09686999768018723,0.9999900460243225,0.6011927127838135,0.5872885584831238,0.09689220786094666,0.9999895095825195,0.5987564921379089,0.5860933661460876,0.0969313532114029,0.9999915957450867,0.6131410002708435,0.5889340043067932,0.10046187788248062,0.9999901056289673,0.6162608861923218,0.5885872840881348,0.10042831301689148,0.9999908804893494,0.6183345913887024,0.5879194140434265,0.100409597158432,0.9999945163726807,0.5940999388694763,0.5791447162628174,0.1605934202671051,0.9999834299087524,0.6212616562843323,0.5804694294929504,0.17717282474040985,0.9999849796295166,0.6026286482810974,0.5637447237968445,0.10021264106035233,0.9999908804893494,0.6150296926498413,0.5646887421607971,0.10462476313114166,0.9999862313270569,0.5720085501670837,0.5075733661651611,0.13827981054782867,0.999951958656311,0.640015184879303,0.5065473914146423,0.16985410451889038,0.9999611377716064,0.5677874684333801,0.42725345492362976,0.06982973963022232,0.9739416837692261,0.6497446298599243,0.4305243194103241,0.09365682303905487,0.9893524646759033,0.6218114495277405,0.4239174425601959,0.02410767786204815,0.9370995759963989,0.5958721041679382,0.4341672360897064,0.0340256504714489,0.9605497717857361,0.6357519626617432,0.4186039865016937,0.007809621747583151,0.8510821461677551,0.5837814807891846,0.42980706691741943,0.014062521979212761,0.8983119130134583,0.6381645798683167,0.42650365829467773,0.01655036397278309,0.842689573764801,0.5816293954849243,0.43784037232398987,0.02672738768160343,0.8850836157798767,0.6342769861221313,0.4266180992126465,0.0277539175003767,0.8082004189491272,0.5853415131568909,0.43864336609840393,0.038792602717876434,0.8582560420036316,0.5850096940994263,0.3538690209388733,-0.01558097917586565,0.9998730421066284,0.6330586671829224,0.36445221304893494,0.015667688101530075,0.9998777508735657,0.5976617932319641,0.29866155982017517,-0.2711615264415741,0.9795024991035461,0.638113796710968,0.3091306984424591,-0.23729990422725677,0.9856706261634827,0.608591616153717,0.12086136639118195,-0.30064788460731506,0.9029156565666199,0.6351515650749207,0.12357386946678162,-0.26931464672088623,0.8955854773521423,0.6112059354782104,0.09857212007045746,-0.3091110587120056,0.7142935991287231,0.6316829919815063,0.1008237972855568,-0.27794715762138367,0.7533270716667175,0.6139742732048035,0.06803273409605026,-0.4194714426994324,0.9473310112953186,0.6337570548057556,0.0651370957493782,-0.38546669483184814,0.92038494348526
