sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_04,0,0,0.0,29.996134518747585,10,0.525123119354248,0.6840840578079224,-0.14833243191242218,0.9997691512107849,0.5219780206680298,0.6944103837013245,-0.1295454204082489,0.9998400211334229,0.5200568437576294,0.6937236785888672,-0.12956836819648743,0.9997764229774475,0.5181690454483032,0.6930322647094727,-0.12957921624183655,0.9997943043708801,0.5280233025550842,0.6962175369262695,-0.13139379024505615,0.9997503161430359,0.5304345488548279,0.6965502500534058,-0.13138140738010406,0.999685525894165,0.5329445004463196,0.6968563795089722,-0.13140006363391876,0.9996978044509888,0.5157392024993896,0.6862644553184509,-0.04023456573486328,0.9998262524604797,0.5380162596702576,0.6853042840957642,-0.04685322567820549,0.9997928738594055,0.521261990070343,0.6702388525009155,-0.1162211075425148,0.9998350143432617,0.5299118161201477,0.6716734170913696,-0.11831457167863846,0.999785840511322,0.49793729186058044,0.6145107746124268,-0.048503655940294266,0.9945015907287598,0.5534848570823669,0.6147626638412476,-0.06952103227376938,0.9947136044502258,0.4959581792354584,0.6417835354804993,-0.2533794641494751,0.9569029211997986,0.5616887807846069,0.6388479471206665,-0.27214258909225464,0.9791710376739502,0.5189518928527832,0.7124031186103821,-0.40007883310317993,0.9370764493942261,0.5318100452423096,0.7109901309013367,-0.4066208302974701,0.9399018287658691,0.5221246480941772,0.7328168153762817,-0.43953952193260193,0.8834105730056763,0.5268372297286987,0.7321569919586182,-0.44351813197135925,0.8681857585906982,0.5227486491203308,0.7327582836151123,-0.422736257314682,0.8738625645637512,0.5276566743850708,0.7325829863548279,-0.4288482069969177,0.8503578901290894,0.5222371816635132,0.7250133752822876,-0.39998674392700195,0.8627969622612,0.528934121131897,0.7247249484062195,-0.40674832463264465,0.8294809460639954,0.5069606304168701,0.42367228865623474,0.007127917837351561,0.9998992681503296,0.5472646951675415,0.42472749948501587,-0.007232313044369221,0.9998358488082886,0.5072630643844604,0.2847062945365906,-0.025809945538640022,0.9831882119178772,0.5513162016868591,0.2914501428604126,-0.023613175377249718,0.9842627644538879,0.5126742720603943,0.18814268708229065,0.16298002004623413,0.9523600339889526,0.5536169409751892,0.18147295713424683,0.14821068942546844,0.9444794058799744,0.5183128118515015,0.17123830318450928,0.17743462324142456,0.7265412211418152,0.5525370836257935,0.16943520307540894,0.16064366698265076,0.5429999828338623,0.5100988149642944,0.14356768131256104,0.09271290153265,0.9320878386497498,0.5538322925567627,0.14254051446914673,0.06706400960683823,0.9190863966941833
yena_walk_normal_04,3,1,0.10001288659793814,29.996134518747585,10,0.525343656539917,0.6836130619049072,-0.14807866513729095,0.9997754096984863,0.5220101475715637,0.6935847997665405,-0.12954501807689667,0.9998419284820557,0.5201143622398376,0.6928747296333313,-0.12956757843494415,0.9997795224189758,0.5182696580886841,0.6922137141227722,-0.12957817316055298,0.9997968673706055,0.5280793309211731,0.6953692436218262,-0.1312464028596878,0.9997550845146179,0.5304815769195557,0.6956338882446289,-0.13123080134391785,0.9996906518936157,0.532955527305603,0.6958414912223816,-0.13124659657478333,0.9997024536132812,0.5157439112663269,0.6852944493293762,-0.04200420901179314,0.9998252987861633,0.538000226020813,0.6851687431335449,-0.04686107113957405,0.9997947812080383,0.5214009881019592,0.6701197028160095,-0.1162242665886879,0.9998348355293274,0.5300647616386414,0.6715967059135437,-0.11811511963605881,0.9997871518135071,0.4975845217704773,0.614578366279602,-0.05427011474967003,0.9947198033332825,0.5541478991508484,0.6159343719482422,-0.06827199459075928,0.9949623942375183,0.49688902497291565,0.6419552564620972,-0.2621064782142639,0.9568918347358704,0.5633476376533508,0.6413549780845642,-0.27447736263275146,0.9797562956809998,0.5186425447463989,0.7067883014678955,-0.40667322278022766,0.9368650317192078,0.531482994556427,0.7114182114601135,-0.40933123230934143,0.9396699666976929,0.5219026803970337,0.7261897921562195,-0.44699999690055847,0.88265061378479,0.5260090231895447,0.7315280437469482,-0.44608286023139954,0.8669317364692688,0.5221604704856873,0.725088357925415,-0.4306235611438751,0.8733316659927368,0.5265499949455261,0.7321920394897461,-0.42963504791259766,0.8487246036529541,0.5215948820114136,0.7185466289520264,-0.4067922830581665,0.8617826700210571,0.5280367732048035,0.7247140407562256,-0.4086993932723999,0.8277105093002319,0.5066486597061157,0.4241080582141876,0.0064131407998502254,0.9998961687088013,0.5472652316093445,0.42498716711997986,-0.006516654510051012,0.9998346567153931,0.5072335004806519,0.2866145372390747,-0.021616248413920403,0.9828413724899292,0.5511615872383118,0.2922912538051605,-0.015928683802485466,0.9838737845420837,0.5126093626022339,0.18793092668056488,0.1437780112028122,0.9528727531433105,0.5537074208259583,0.18147355318069458,0.14335578680038452,0.9439681768417358,0.5183032155036926,0.1726335734128952,0.15484553575515747,0.7289412021636963,0.5525214672088623,0.16974835097789764,0.15359243750572205,0.5435229539871216,0.5096920132637024,0.14392733573913574,0.06430531293153763,0.932443380355835,0.5541553497314453,0.14207224547863007,0.05974004790186882,0.917883038520813
yena_walk_normal_04,6,2,0.20002577319587628,29.996134518747585,10,0.5253798961639404,0.6831943392753601,-0.15029366314411163,0.9997733235359192,0.5219876170158386,0.6931710243225098,-0.13207663595676422,0.9998368620872498,0.5200998783111572,0.6924545764923096,-0.13209247589111328,0.9997736811637878,0.5182491540908813,0.6917861700057983,-0.13210050761699677,0.9997915625572205,0.5280652046203613,0.694935142993927,-0.1331596076488495,0.9997494220733643,0.5304559469223022,0.6951802372932434,-0.13314156234264374,0.9996828436851501,0.5328799486160278,0.6953744888305664,-0.13315796852111816,0.9996947646141052,0.5155443549156189,0.6845000386238098,-0.045768652111291885,0.9998167157173157,0.5378764867782593,0.6851351261138916,-0.048322562128305435,0.9997867345809937,0.5214025378227234,0.6698344349861145,-0.11904358863830566,0.9998298287391663,0.5300692915916443,0.6714631915092468,-0.12007226049900055,0.9997814893722534,0.49725520610809326,0.6145882606506348,-0.059433624148368835,0.9949660897254944,0.5545957088470459,0.6166229248046875,-0.06825869530439377,0.9951699376106262,0.4971390664577484,0.6419578790664673,-0.26360365748405457,0.9579265117645264,0.5641686320304871,0.6415300369262695,-0.2743491232395172,0.9804359674453735,0.518660306930542,0.7050580382347107,-0.4064135253429413,0.9377593398094177,0.5308398008346558,0.7119163274765015,-0.40926024317741394,0.940457284450531,0.5220533609390259,0.723590075969696,-0.4469161331653595,0.8833271265029907,0.5252981781959534,0.7310166954994202,-0.4460020363330841,0.8676592111587524,0.5222237706184387,0.7225031852722168,-0.4305171072483063,0.8742087483406067,0.5257697701454163,0.731897234916687,-0.42891520261764526,0.8493529558181763,0.5215994119644165,0.7163946628570557,-0.4062398672103882,0.862295389175415,0.5273021459579468,0.7247089147567749,-0.40829241275787354,0.8282161951065063,0.506434977054596,0.4243437647819519,0.006000965368002653,0.9998944997787476,0.547251284122467,0.42530855536460876,-0.006105130538344383,0.9998332858085632,0.507233202457428,0.28804993629455566,-0.02553352154791355,0.9822593927383423,0.551029622554779,0.2931503355503082,-0.019791215658187866,0.9830218553543091,0.5124892592430115,0.1879962533712387,0.14371037483215332,0.9514757394790649,0.554049551486969,0.1815207600593567,0.14019641280174255,0.9409494996070862,0.5181884765625,0.17493586242198944,0.15597060322761536,0.7225306630134583,0.5527502298355103,0.17086787521839142,0.15109118819236755,0.5349757671356201,0.5095742344856262,0.14408347010612488,0.06585514545440674,0.9302535057067871,0.5543822050094604,0.14149002730846405,0.05711902305483818,0.9141953587532043
yena_walk_normal_04,9,3,0.30003865979381444,29.996134518747585,10,0.5254665613174438,0.6824509501457214,-0.15190821886062622,0.999777615070343,0.5219758749008179,0.6918870806694031,-0.13472189009189606,0.9998375177383423,0.5200769305229187,0.6911216974258423,-0.13473215699195862,0.9997753500938416,0.5182098746299744,0.6904560327529907,-0.13473625481128693,0.9997935891151428,0.5281380414962769,0.6940669417381287,-0.1356803923845291,0.9997515678405762,0.5305453538894653,0.6944253444671631,-0.13565750420093536,0.9996852874755859,0.5329384803771973,0.6946543455123901,-0.13567249476909637,0.9996965527534485,0.5155120491981506,0.6836411356925964,-0.050308145582675934,0.999813973903656,0.5378722548484802,0.6849772334098816,-0.05325835943222046,0.9997820258140564,0.521394670009613,0.6690714955329895,-0.12120511382818222,0.9998317360877991,0.5300699472427368,0.6713487505912781,-0.12218859046697617,0.9997831583023071,0.49690499901771545,0.614504873752594,-0.06033932790160179,0.9953243732452393,0.5551221370697021,0.6167324781417847,-0.06819789111614227,0.9953893423080444,0.4934878349304199,0.6318343877792358,-0.2645365297794342,0.9598900079727173,0.567554235458374,0.6339020133018494,-0.2738008499145508,0.9809935092926025,0.5181900262832642,0.6918676495552063,-0.40967074036598206,0.9410651326179504,0.5376511216163635,0.6929029226303101,-0.40923914313316345,0.9414493441581726,0.5228784084320068,0.7066858410835266,-0.44880837202072144,0.8882904648780823,0.530450165271759,0.7102050185203552,-0.4459826350212097,0.8689974546432495,0.5224122405052185,0.709197998046875,-0.4309999644756317,0.8794718384742737,0.5303091406822205,0.7113132476806641,-0.42849329113960266,0.8506495356559753,0.5216048955917358,0.7032424807548523,-0.40846750140190125,0.8671863675117493,0.5319928526878357,0.7043255567550659,-0.4082627296447754,0.8292926549911499,0.506151556968689,0.4243607223033905,0.00577349029481411,0.9998908042907715,0.5471783876419067,0.4253659248352051,-0.005879274103790522,0.9998264312744141,0.5072567462921143,0.2884073853492737,-0.025360165163874626,0.9819496273994446,0.5508946776390076,0.2938873767852783,-0.01807132363319397,0.982566237449646,0.5124553442001343,0.1877250075340271,0.13462942838668823,0.9516096115112305,0.5542711615562439,0.18154984712600708,0.1320476084947586,0.9409781098365784,0.5181580185890198,0.1753489077091217,0.14573529362678528,0.7245937585830688,0.5528955459594727,0.17138269543647766,0.14188715815544128,0.5359896421432495,0.5095296502113342,0.1440986841917038,0.058479271829128265,0.9305101633071899,0.5547551512718201,0.1411532312631607,0.051865145564079285,0.914160430431366
yena_walk_normal_04,12,4,0.40005154639175255,29.996134518747585,10,0.5260207056999207,0.6838473081588745,-0.12799181044101715,0.9997264742851257,0.5221444368362427,0.6919423341751099,-0.11154189705848694,0.9997685551643372,0.5202636122703552,0.6911489963531494,-0.11153333634138107,0.9996873140335083,0.5185585021972656,0.6904706954956055,-0.11153089255094528,0.9997063279151917,0.5285057425498962,0.6940791606903076,-0.11426547169685364,0.9996693730354309,0.5309507250785828,0.6944378614425659,-0.11424579471349716,0.9995965957641602,0.5334500670433044,0.6946706175804138,-0.11427854001522064,0.999614417552948,0.516120195388794,0.6836498975753784,-0.028892377391457558,0.9996951818466187,0.5381749868392944,0.6850776076316833,-0.04082842543721199,0.999686598777771,0.5219506621360779,0.6698927283287048,-0.09769316017627716,0.9997737407684326,0.5305750966072083,0.6724699139595032,-0.10131875425577164,0.9997233748435974,0.4975804090499878,0.6149402260780334,-0.018574392423033714,0.9955370426177979,0.5573050379753113,0.6167518496513367,-0.047841474413871765,0.9955912828445435,0.48367807269096375,0.5967434644699097,-0.1862352043390274,0.9613608717918396,0.574375331401825,0.6060998439788818,-0.21495014429092407,0.981747567653656,0.51588374376297,0.6668221950531006,-0.3233901262283325,0.9433414936065674,0.5428149104118347,0.6655057072639465,-0.32349082827568054,0.944263756275177,0.5228615999221802,0.6825350522994995,-0.35494452714920044,0.8892351984977722,0.5347318053245544,0.6835841536521912,-0.35225820541381836,0.8731124401092529,0.5224148631095886,0.6866463422775269,-0.3329424262046814,0.8800801634788513,0.5344016551971436,0.6863516569137573,-0.3352700471878052,0.8550702929496765,0.5215680599212646,0.6794841289520264,-0.31920748949050903,0.8667518496513367,0.5361737608909607,0.6782655119895935,-0.3203718364238739,0.8333343863487244,0.5063081979751587,0.424302339553833,0.006534441374242306,0.9998669028282166,0.5472517609596252,0.42525598406791687,-0.0066319978795945644,0.9998001456260681,0.5077263116836548,0.28926289081573486,-0.010745355859398842,0.981319010257721,0.5509833097457886,0.29501667618751526,-0.009335359558463097,0.981516420841217,0.512411892414093,0.18564490973949432,0.14150796830654144,0.951194167137146,0.5545764565467834,0.18154993653297424,0.13539643585681915,0.9414252042770386,0.517981231212616,0.17418991029262543,0.15335482358932495,0.7260822653770447,0.5529201030731201,0.17122308909893036,0.1459333896636963,0.5436820983886719,0.5095177888870239,0.14407500624656677,0.06668966263532639,0.9302378296852112,0.555914580821991,0.14144770801067352,0.0558333620429039,0.9145500063896179
yena_walk_normal_04,15,5,0.5000644329896907,29.996134518747585,10,0.5277084708213806,0.6837589740753174,-0.1183084174990654,0.9997042417526245,0.5232167840003967,0.691966712474823,-0.10198471695184708,0.9997079372406006,0.5207911133766174,0.6911975145339966,-0.10199113935232162,0.9996150135993958,0.5191504955291748,0.6905919313430786,-0.10201258212327957,0.9996318817138672,0.5314003825187683,0.6940459609031677,-0.10295312106609344,0.9996062517166138,0.5340602993965149,0.6943331360816956,-0.10294008255004883,0.9995299577713013,0.5370949506759644,0.6944754123687744,-0.10295972973108292,0.9995577931404114,0.5162685513496399,0.6835938096046448,-0.019130192697048187,0.9995701909065247,0.5402247309684753,0.6849261522293091,-0.023201681673526764,0.9996024966239929,0.5229420065879822,0.6689327955245972,-0.08779454231262207,0.9997366666793823,0.5326799750328064,0.6711196303367615,-0.08919357508420944,0.9996954798698425,0.4977044463157654,0.6145011782646179,0.0017870079027488828,0.9959078431129456,0.5597734451293945,0.6156361103057861,-0.012591376900672913,0.9959003329277039,0.47955042123794556,0.5641542673110962,-0.12273476272821426,0.9640552401542664,0.5832294225692749,0.5673385858535767,-0.13949401676654816,0.9828216433525085,0.5160564184188843,0.6245571374893188,-0.24086174368858337,0.94744873046875,0.5439264178276062,0.6236623525619507,-0.24099232256412506,0.9477954506874084,0.5247588157653809,0.6419326663017273,-0.2691521644592285,0.8948893547058105,0.5354189276695251,0.6386856436729431,-0.2690182030200958,0.8782262206077576,0.5247448682785034,0.6450433731079102,-0.24880419671535492,0.8858326077461243,0.534687876701355,0.6414325833320618,-0.24853186309337616,0.8604804873466492,0.5230666995048523,0.6381965279579163,-0.23569461703300476,0.8716544508934021,0.5361922979354858,0.6344099044799805,-0.2355305552482605,0.8379446864128113,0.5071509480476379,0.42366114258766174,0.005904392804950476,0.9998418688774109,0.548506498336792,0.42497020959854126,-0.0059843710623681545,0.9997506141662598,0.5089043974876404,0.289204478263855,-0.014404913410544395,0.9805451035499573,0.5511733293533325,0.2941001355648041,-0.008228469640016556,0.979072630405426,0.5124069452285767,0.18289364874362946,0.16291622817516327,0.9488874673843384,0.5544900298118591,0.18136920034885406,0.16144703328609467,0.9380911588668823,0.5178150534629822,0.17244890332221985,0.17821957170963287,0.7186412215232849,0.5528331398963928,0.1710062474012375,0.17557640373706818,0.5410001873970032,0.5095207691192627,0.1439795196056366,0.09878502786159515,0.9271246194839478,0.5560197830200195,0.14167416095733643,0.09373190999031067,0.9103347063064575
yena_walk_normal_04,18,6,0.6000773195876289,29.996134518747585,10,0.5305091142654419,0.6847119331359863,-0.17903275787830353,0.9997310638427734,0.5254756212234497,0.6940739750862122,-0.16593796014785767,0.9997317790985107,0.5226669907569885,0.6937142014503479,-0.1659645140171051,0.9996471405029297,0.5203019380569458,0.6931553483009338,-0.16598185896873474,0.9996612668037415,0.5343124866485596,0.6950950622558594,-0.16474324464797974,0.9996394515037537,0.5375403761863708,0.6952567100524902,-0.16472873091697693,0.9995700120925903,0.539931058883667,0.6951637864112854,-0.16472764313220978,0.9995949268341064,0.5175435543060303,0.6857063174247742,-0.07961632311344147,0.9996031522750854,0.5425163507461548,0.6863056421279907,-0.0750308707356453,0.9996308088302612,0.5252706408500671,0.6692709922790527,-0.14609043300151825,0.9997608661651611,0.5359577536582947,0.6711397171020508,-0.14501208066940308,0.9997237920761108,0.49903300404548645,0.6142721176147461,-0.015401401557028294,0.9963089227676392,0.562208890914917,0.6140477657318115,-0.024013420566916466,0.9962908625602722,0.4814477562904358,0.5302426218986511,-0.11827058345079422,0.9670060873031616,0.5868790745735168,0.5327183604240417,-0.10656866431236267,0.9833841323852539,0.5154893398284912,0.5508347749710083,-0.2789096236228943,0.9520850777626038,0.5525985956192017,0.548969030380249,-0.2691001296043396,0.9515514373779297,0.5244332551956177,0.5532963275909424,-0.3142276108264923,0.9036406874656677,0.544114887714386,0.5578938126564026,-0.30298882722854614,0.8866850137710571,0.5248475670814514,0.5654175877571106,-0.3088702857494354,0.8953961730003357,0.5427859425544739,0.5682090520858765,-0.2961325943470001,0.8702294826507568,0.5231506824493408,0.5647820234298706,-0.2792479395866394,0.8814191818237305,0.5440717339515686,0.5655092000961304,-0.2690489888191223,0.8477789759635925,0.5089962482452393,0.42370277643203735,-3.082635157625191e-05,0.9998171925544739,0.5514189600944519,0.4252224266529083,-1.9412056644796394e-05,0.9997209310531616,0.5098079442977905,0.2932626008987427,-0.007280497346073389,0.9808486700057983,0.5527146458625793,0.2940824627876282,0.014592849649488926,0.9794452786445618,0.5124152302742004,0.18247908353805542,0.18116018176078796,0.949701189994812,0.5545286536216736,0.18073047697544098,0.18184806406497955,0.9412476420402527,0.5175923109054565,0.1720493584871292,0.1957106590270996,0.7267739772796631,0.5527276396751404,0.17056255042552948,0.19457732141017914,0.565470278263092,0.5095096826553345,0.14394131302833557,0.10798333585262299,0.9284709692001343,0.556387186050415,0.14171037077903748,0.1022324338555336,0.9144177436828613
yena_walk_normal_04,21,7,0.7000902061855669,29.996134518747585,10,0.5347684621810913,0.6874434947967529,-0.19773906469345093,0.9997559785842896,0.5290344953536987,0.6966589093208313,-0.1835131198167801,0.9997529983520508,0.5259730815887451,0.6962770223617554,-0.1835356205701828,0.9996764063835144,0.5232045650482178,0.6956911087036133,-0.18352752923965454,0.9996886849403381,0.5384668111801147,0.6973833441734314,-0.1816510409116745,0.9996694326400757,0.540983259677887,0.697210967540741,-0.1816561222076416,0.9996060729026794,0.543317973613739,0.6972073912620544,-0.18167228996753693,0.9996281266212463,0.5197820663452148,0.6866551637649536,-0.10118226706981659,0.9996310472488403,0.5463168621063232,0.6885055303573608,-0.09342224895954132,0.9996518492698669,0.5292246341705322,0.6708924174308777,-0.1676713526248932,0.9997828006744385,0.5404243469238281,0.6730526089668274,-0.1655287742614746,0.9997490644454956,0.5009737610816956,0.6105383038520813,-0.06042485684156418,0.9966720342636108,0.5684844255447388,0.6097118854522705,-0.035488102585077286,0.996647834777832,0.4835309386253357,0.5268831253051758,-0.08058806508779526,0.9690821766853333,0.5838624238967896,0.5262690186500549,-0.051616549491882324,0.9819617867469788,0.5061838626861572,0.4670955240726471,-0.1996462494134903,0.954842209815979,0.5675593614578247,0.4691019654273987,-0.1665172576904297,0.9510974884033203,0.5096529722213745,0.4438818097114563,-0.23301400244235992,0.9094889760017395,0.5644261240959167,0.44907429814338684,-0.19816802442073822,0.8895024657249451,0.5141241550445557,0.4522014558315277,-0.2502906322479248,0.902167797088623,0.5607612133026123,0.45569533109664917,-0.21294307708740234,0.8747466802597046,0.5144194960594177,0.45911705493927,-0.2084159255027771,0.8881922364234924,0.5611249208450317,0.4631289541721344,-0.17507030069828033,0.8526699542999268,0.5126016139984131,0.42041006684303284,-0.003795105963945389,0.9998115301132202,0.5539774298667908,0.42200085520744324,0.0037657723296433687,0.9997235536575317,0.5107243061065674,0.2941936254501343,-0.0029491956811398268,0.9815291166305542,0.5564709901809692,0.2950685918331146,0.022220976650714874,0.9803292155265808,0.5124229192733765,0.1828279346227646,0.1754661351442337,0.9522169232368469,0.5547601580619812,0.18084393441677094,0.1991715133190155,0.9451467394828796,0.5173961520195007,0.17208869755268097,0.18856213986873627,0.7374861240386963,0.5525496602058411,0.1706743687391281,0.21196843683719635,0.5921337604522705,0.5092839598655701,0.14450885355472565,0.0995587632060051,0.9323514103889465,0.5575106143951416,0.14181868731975555,0.12011541426181793,0.9197769165039062
yena_walk_normal_04,24,8,0.8001030927835051,29.996134518747585,10,0.5382353067398071,0.6900585293769836,-0.1923818141222,0.9997680187225342,0.5329951047897339,0.6985384821891785,-0.17861394584178925,0.999730110168457,0.5296221971511841,0.6980921030044556,-0.17865005135536194,0.9996622204780579,0.5269429683685303,0.697576642036438,-0.1786581128835678,0.9996703863143921,0.5418890118598938,0.6991470456123352,-0.17941997945308685,0.9996446371078491,0.5441387295722961,0.6990324258804321,-0.17942829430103302,0.9995877742767334,0.546879768371582,0.6989551782608032,-0.17946916818618774,0.9996059536933899,0.5234770178794861,0.6879274249076843,-0.09683278203010559,0.9995729327201843,0.5502423644065857,0.6900030970573425,-0.10022397339344025,0.9995414018630981,0.5326694250106812,0.673114001750946,-0.1618078052997589,0.9997900128364563,0.5435129404067993,0.6752986311912537,-0.16283965110778809,0.9997535347938538,0.5047985911369324,0.6086452007293701,-0.0546640045940876,0.9969892501831055,0.5734639763832092,0.6086010932922363,-0.04260983318090439,0.9969584345817566,0.4958561956882477,0.5138587355613708,-0.013477538712322712,0.9657742977142334,0.581559956073761,0.519253671169281,-0.029502155259251595,0.9785535335540771,0.49751994013786316,0.43755313754081726,-0.09498744457960129,0.9473775029182434,0.5799663066864014,0.44872990250587463,-0.11237577348947525,0.9490372538566589,0.4952065348625183,0.41027286648750305,-0.1167844831943512,0.9008063077926636,0.5835509896278381,0.42449626326560974,-0.13828912377357483,0.8901563286781311,0.49900946021080017,0.4113284647464752,-0.1414952427148819,0.8951971530914307,0.5797439813613892,0.4263179898262024,-0.1607767939567566,0.8774725794792175,0.5012905597686768,0.4184871315956116,-0.10665348172187805,0.8807864189147949,0.5774078965187073,0.4343838095664978,-0.12374373525381088,0.8561921119689941,0.5168262124061584,0.42014095187187195,-0.002496169414371252,0.9997829794883728,0.5579236149787903,0.420948326587677,0.002459752606227994,0.9996985793113708,0.5139282941818237,0.2937593460083008,-0.007375589571893215,0.9812782406806946,0.5594790577888489,0.294223427772522,0.010011759586632252,0.9793200492858887,0.5124782919883728,0.18288835883140564,0.17283810675144196,0.9529025554656982,0.5549999475479126,0.18055787682533264,0.17980779707431793,0.9467045068740845,0.5172194242477417,0.1720333844423294,0.18345516920089722,0.7324289679527283,0.5525118112564087,0.17059016227722168,0.19191685318946838,0.6047982573509216,0.5094401836395264,0.14406046271324158,0.08429224044084549,0.9340459108352661,0.5577144622802734,0.14164520800113678,0.1018427237868309,0.9228487014770508
yena_walk_normal_04,27,9,0.9001159793814433,29.996134518747585,10,0.5419648885726929,0.6914159655570984,-0.22498764097690582,0.9997849464416504,0.5368543863296509,0.7000234723091125,-0.21173104643821716,0.9997316002845764,0.5333804488182068,0.6995490789413452,-0.2117551863193512,0.9996730089187622,0.5306148529052734,0.699051022529602,-0.21175368130207062,0.9996761083602905,0.5455854535102844,0.7005317807197571,-0.211178719997406,0.9996490478515625,0.5477378964424133,0.7004187107086182,-0.21119219064712524,0.999599814414978,0.5505797863006592,0.7002665400505066,-0.21122406423091888,0.99961256980896,0.5267043709754944,0.6893818378448486,-0.12997737526893616,0.9995718598365784,0.55356365442276,0.691038966178894,-0.12738139927387238,0.9995169043540955,0.5362305045127869,0.6745184063911438,-0.1945876181125641,0.9998040199279785,0.5468356609344482,0.6764905452728271,-0.19391871988773346,0.9997673034667969,0.5068808197975159,0.6062403917312622,-0.07457099854946136,0.9972816705703735,0.577862560749054,0.6075243949890137,-0.06432141363620758,0.997245728969574,0.498470664024353,0.5139443278312683,-0.029211141169071198,0.9675849080085754,0.5854769349098206,0.5140146613121033,-0.023232225328683853,0.9754914045333862,0.49052193760871887,0.43730440735816956,-0.09488633275032043,0.9489286541938782,0.5892690420150757,0.43718278408050537,-0.08520127832889557,0.9475098848342896,0.48594924807548523,0.41248181462287903,-0.11250779777765274,0.9030998945236206,0.5926756262779236,0.4139878749847412,-0.10526038706302643,0.8904122114181519,0.4902154803276062,0.4136852025985718,-0.13877099752426147,0.8986111879348755,0.5886526107788086,0.41547781229019165,-0.13140489161014557,0.8796533942222595,0.49298712611198425,0.4209197461605072,-0.10642321407794952,0.8845503926277161,0.586173415184021,0.4226236343383789,-0.09741613268852234,0.8595472574234009,0.5199823975563049,0.41886866092681885,-0.0026056410279124975,0.9997528195381165,0.5621988773345947,0.4184083640575409,0.0025524799712002277,0.9996800422668457,0.5168859362602234,0.29100874066352844,0.0007128202123567462,0.9821062684059143,0.5622758865356445,0.28719982504844666,0.011634447611868382,0.9802674055099487,0.5124776363372803,0.1781400889158249,0.1670352667570114,0.9559015035629272,0.5553757548332214,0.1785101741552353,0.17355753481388092,0.9504265785217285,0.5165431499481201,0.16721877455711365,0.17432333528995514,0.7401083111763,0.5519362092018127,0.16813050210475922,0.18776525557041168,0.6288900375366211,0.5092464685440063,0.14244529604911804,0.07478012144565582,0.9380564093589783,0.5589028596878052,0.14145514369010925,0.09385916590690613,0.9282925724983215
