sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_06,0,0,0.0,29.99606350872589,10,0.4659888446331024,0.6992342472076416,-0.05513275787234306,0.9990589022636414,0.46155834197998047,0.7093514204025269,-0.04195956513285637,0.9985063672065735,0.4592551290988922,0.7093002796173096,-0.0419902428984642,0.9984861016273499,0.4575263261795044,0.708904504776001,-0.04202920198440552,0.9986741542816162,0.4692648649215698,0.7090541124343872,-0.04103510081768036,0.9975457787513733,0.4721270501613617,0.7088127136230469,-0.04102442413568497,0.996853768825531,0.47440868616104126,0.7088519334793091,-0.04101740941405296,0.9969404935836792,0.4521777927875519,0.7005506753921509,0.03313659504055977,0.9976951479911804,0.476326048374176,0.7012739181518555,0.037210505455732346,0.9934232234954834,0.4608961045742035,0.6867177486419678,-0.026607675477862358,0.9981291890144348,0.4698840081691742,0.6863062977790833,-0.025580821558833122,0.997169554233551,0.4345393478870392,0.6389843225479126,0.05246315896511078,0.9995983242988586,0.4887484908103943,0.6317537426948547,0.06169695407152176,0.9974135756492615,0.4313225746154785,0.5660015344619751,-0.031384408473968506,0.9668753743171692,0.49389761686325073,0.5613920092582703,-0.02953680045902729,0.8680728673934937,0.4614432156085968,0.6338433027267456,-0.11487358063459396,0.9797331094741821,0.4729976952075958,0.6395244002342224,-0.14438071846961975,0.8951722383499146,0.4665285050868988,0.6544142961502075,-0.1404878795146942,0.9495042562484741,0.4704529047012329,0.6601157188415527,-0.1719634234905243,0.8049143552780151,0.4645533859729767,0.6588611602783203,-0.13163939118385315,0.9470586776733398,0.47130462527275085,0.6648770570755005,-0.1660422831773758,0.786734402179718,0.4633963406085968,0.6521764993667603,-0.11366736888885498,0.9235084056854248,0.4716857969760895,0.6578259468078613,-0.14576342701911926,0.7423210740089417,0.44465285539627075,0.4792455732822418,0.0007584517588838935,0.9996144771575928,0.4782835841178894,0.4763440787792206,-0.0006769545143470168,0.9992393255233765,0.4451761543750763,0.3450596332550049,-0.02631383202970028,0.9818863868713379,0.47882312536239624,0.33931922912597656,-0.015392277389764786,0.9635562300682068,0.4441949129104614,0.22006841003894806,0.08043000847101212,0.9733716249465942,0.4743950068950653,0.22422200441360474,0.11585213243961334,0.9477269649505615,0.4472114145755768,0.20541153848171234,0.08706981688737869,0.7642459273338318,0.47241079807281494,0.21072030067443848,0.1243731901049614,0.614096462726593,0.4435652196407318,0.18120506405830383,-0.003909175284206867,0.9596973657608032,0.4745447039604187,0.18453159928321838,0.03796277567744255,0.9279834032058716
sujin_walk_normal_06,3,1,0.10001312335958006,29.99606350872589,10,0.46561992168426514,0.699931800365448,-0.061562955379486084,0.9990810751914978,0.46128976345062256,0.7096095085144043,-0.048868577927351,0.9985328912734985,0.45890334248542786,0.7094495296478271,-0.04890168085694313,0.9985042214393616,0.4571019113063812,0.7090268731117249,-0.04894455149769783,0.9986817836761475,0.468938946723938,0.7094579339027405,-0.048000551760196686,0.9976068735122681,0.4715695083141327,0.7092987895011902,-0.04799395427107811,0.9969402551651001,0.4740247130393982,0.7091282606124878,-0.047986019402742386,0.9970414042472839,0.4520740509033203,0.7010930776596069,0.024932874366641045,0.99776291847229,0.4761277139186859,0.7017530798912048,0.02929001860320568,0.9937120676040649,0.4604291021823883,0.6877362728118896,-0.033423300832509995,0.9982147216796875,0.4697364866733551,0.6876883506774902,-0.03235335648059845,0.997327983379364,0.43360623717308044,0.6390420794487,0.049568433314561844,0.999599814414978,0.4887256920337677,0.6320561170578003,0.05802299082279205,0.9974889755249023,0.4264377951622009,0.560789167881012,-0.03444189950823784,0.9678846597671509,0.4980965852737427,0.5566899180412292,-0.024715539067983627,0.8720163106918335,0.4599771201610565,0.6290728449821472,-0.12599410116672516,0.9796843528747559,0.4726913571357727,0.6314107179641724,-0.13150297105312347,0.8978472948074341,0.4652792811393738,0.6506200432777405,-0.1508067101240158,0.9488195776939392,0.4703531265258789,0.6518204808235168,-0.1580335944890976,0.8077201247215271,0.46402183175086975,0.6552912592887878,-0.13965947926044464,0.9461096525192261,0.47129741311073303,0.6575595736503601,-0.15046925842761993,0.7895448207855225,0.4626852869987488,0.6487821936607361,-0.12391502410173416,0.9222967624664307,0.47144609689712524,0.6503283977508545,-0.13170111179351807,0.7450363039970398,0.44489315152168274,0.4752926230430603,0.0007589214364998043,0.9995937943458557,0.4792619049549103,0.47477659583091736,-0.000677986943628639,0.9992018938064575,0.4451836049556732,0.34327977895736694,-0.022392190992832184,0.9813091158866882,0.4790709316730499,0.3387780487537384,-0.016710562631487846,0.9626102447509766,0.4435066878795624,0.22055454552173615,0.09934184700250626,0.9719104170799255,0.4744203984737396,0.2235782891511917,0.10455979406833649,0.9474509954452515,0.4461618661880493,0.20685791969299316,0.10761041939258575,0.7508687973022461,0.4724411368370056,0.2104693353176117,0.11219514161348343,0.6128992438316345,0.44372090697288513,0.18101286888122559,0.017550526186823845,0.957057774066925,0.4745447039604187,0.18364287912845612,0.021705226972699165,0.9272044897079468
sujin_walk_normal_06,6,2,0.2000262467191601,29.99606350872589,10,0.4655746519565582,0.700265109539032,-0.09872870147228241,0.9991628527641296,0.461208313703537,0.7096161246299744,-0.08517170697450638,0.9986613988876343,0.4587238132953644,0.7094432711601257,-0.085189588367939,0.9986332654953003,0.45681264996528625,0.7090165019035339,-0.08521071821451187,0.9987914562225342,0.46884724497795105,0.7095256447792053,-0.08485601842403412,0.9978236556053162,0.47137460112571716,0.7093563675880432,-0.08485385030508041,0.9972209334373474,0.4738885164260864,0.7091309428215027,-0.08483261615037918,0.9973148703575134,0.45205244421958923,0.7010917663574219,-0.004287063144147396,0.9979609251022339,0.47608840465545654,0.7017497420310974,-0.0029265147168189287,0.9942995309829712,0.46043166518211365,0.6878846287727356,-0.06807534396648407,0.9983846545219421,0.4698812663555145,0.6879817247390747,-0.06781964004039764,0.9975864887237549,0.43296632170677185,0.6361647844314575,0.03221376985311508,0.9996328353881836,0.49024927616119385,0.629533588886261,0.04351630061864853,0.9977051019668579,0.4204968214035034,0.5515162348747253,-0.036288656294345856,0.9699645638465881,0.5037931799888611,0.5468411445617676,-0.02495661750435829,0.8806319832801819,0.4552193880081177,0.5883857607841492,-0.1581546813249588,0.9802538156509399,0.47656968235969543,0.5910764932632446,-0.1643434315919876,0.9041755795478821,0.4623047709465027,0.6048011183738708,-0.1884598582983017,0.949536144733429,0.4704955816268921,0.6057273149490356,-0.19557006657123566,0.817791223526001,0.4629310071468353,0.6144610643386841,-0.1806676834821701,0.9468286633491516,0.4710705578327179,0.6132246255874634,-0.19022978842258453,0.8004071712493896,0.461365282535553,0.6098142266273499,-0.15725858509540558,0.9225455522537231,0.4714231491088867,0.6088327765464783,-0.16497990489006042,0.756011426448822,0.4451867341995239,0.4737706482410431,0.00035501678939908743,0.9995921850204468,0.4807616174221039,0.47271084785461426,-0.0003090848040301353,0.9992040395736694,0.4454818367958069,0.3420937955379486,-0.027666810899972916,0.9816821813583374,0.4796811044216156,0.33734917640686035,-0.01758711412549019,0.9629186391830444,0.442992240190506,0.22046057879924774,0.11257345974445343,0.9726219773292542,0.47453299164772034,0.22137023508548737,0.11395113915205002,0.9496253132820129,0.44494321942329407,0.20683728158473969,0.12238821387290955,0.7511114478111267,0.4725898504257202,0.20887619256973267,0.12261106818914413,0.6246347427368164,0.4445935785770416,0.18043306469917297,0.024731390178203583,0.9580734372138977,0.4746529757976532,0.18218596279621124,0.026113081723451614,0.9302085041999817
sujin_walk_normal_06,9,3,0.30003937007874015,29.99606350872589,10,0.4655909836292267,0.7011240720748901,-0.1506071388721466,0.9992426633834839,0.46121129393577576,0.710044801235199,-0.13605935871601105,0.9987884163856506,0.45872464776039124,0.7096953392028809,-0.1360754817724228,0.9987620711326599,0.4567723870277405,0.7091639041900635,-0.13608090579509735,0.9989039301872253,0.468843936920166,0.7103935480117798,-0.1371408998966217,0.9980339407920837,0.47133246064186096,0.7101579904556274,-0.13714894652366638,0.9974910616874695,0.4738670289516449,0.7098250985145569,-0.13713522255420685,0.9975765347480774,0.452142596244812,0.7012466192245483,-0.04975567013025284,0.9981532692909241,0.4760839343070984,0.7020654678344727,-0.055208608508110046,0.9948572516441345,0.460506796836853,0.6881595253944397,-0.1183018833398819,0.9985433220863342,0.47014036774635315,0.688602864742279,-0.11995816230773926,0.9978253245353699,0.4329601526260376,0.6350412964820862,-0.0011025189887732267,0.9996660351753235,0.49158376455307007,0.6292398571968079,0.0016070010606199503,0.9979179501533508,0.4173536002635956,0.5524840354919434,-0.03588524088263512,0.9718942642211914,0.5080728530883789,0.5454941391944885,-0.042390577495098114,0.889946460723877,0.4419304430484772,0.5331601500511169,-0.16898609697818756,0.9803575277328491,0.4850301742553711,0.5569371581077576,-0.19216185808181763,0.9113713502883911,0.4490610957145691,0.5242973566055298,-0.2030060589313507,0.9501650929450989,0.4773130714893341,0.5534457564353943,-0.2268380969762802,0.8312557339668274,0.45134440064430237,0.5351108312606812,-0.2096320539712906,0.9477167129516602,0.4754610061645508,0.5628792643547058,-0.23104803264141083,0.8153971433639526,0.45024240016937256,0.5390904545783997,-0.17386026680469513,0.9235138893127441,0.4766877591609955,0.565570592880249,-0.1961502730846405,0.772783100605011,0.4456069767475128,0.47366103529930115,-0.0005366120021790266,0.9995964765548706,0.48096713423728943,0.47263917326927185,0.0005431532626971602,0.9992242455482483,0.44578298926353455,0.34215617179870605,-0.027559300884604454,0.9819408059120178,0.4802702069282532,0.33685609698295593,-0.014488629065454006,0.9633476734161377,0.44248679280281067,0.22001856565475464,0.09649577736854553,0.9735201001167297,0.47433024644851685,0.22036351263523102,0.10124044120311737,0.9517803192138672,0.44410568475723267,0.2061581313610077,0.1011326014995575,0.7533330917358398,0.47209542989730835,0.2076023668050766,0.10684073716402054,0.6386979818344116,0.44506174325942993,0.18043749034404755,-0.0052545275539159775,0.9594380855560303,0.47488197684288025,0.18206720054149628,0.008238433860242367,0.933404266834259
sujin_walk_normal_06,12,4,0.4000524934383202,29.99606350872589,10,0.46560078859329224,0.7023717164993286,-0.1752288043498993,0.9993151426315308,0.4612269103527069,0.7110099792480469,-0.16042014956474304,0.9989026188850403,0.458730548620224,0.7104856967926025,-0.16043294966220856,0.9988779425621033,0.456765741109848,0.7098612189292908,-0.16043902933597565,0.9990051984786987,0.46885666251182556,0.7114582061767578,-0.1629248410463333,0.9982235431671143,0.4713423550128937,0.7111077904701233,-0.1629437804222107,0.9977349638938904,0.47389087080955505,0.7107107639312744,-0.1629481017589569,0.9978126883506775,0.45246389508247375,0.7021281719207764,-0.07373879104852676,0.998324453830719,0.4761607348918915,0.7028123140335083,-0.08605357259511948,0.9953629374504089,0.460561603307724,0.6890780925750732,-0.142635777592659,0.9986854195594788,0.47044456005096436,0.6896359920501709,-0.1462487131357193,0.9980403184890747,0.43326085805892944,0.6351302862167358,-0.014760601334273815,0.9996944069862366,0.49316105246543884,0.6288416385650635,-0.033327654004096985,0.9981086850166321,0.41945311427116394,0.5529828071594238,0.011705619283020496,0.9726559519767761,0.5103539228439331,0.5462960004806519,-0.05376800522208214,0.8990433216094971,0.42652246356010437,0.49915996193885803,-0.0648391991853714,0.9788158535957336,0.49017396569252014,0.5319197773933411,-0.17387375235557556,0.9176403284072876,0.4259324371814728,0.476020485162735,-0.08833973854780197,0.9482095837593079,0.4825126826763153,0.5200600028038025,-0.2043718844652176,0.8430211544036865,0.4304136335849762,0.4798615574836731,-0.10934268683195114,0.9463088512420654,0.4785847067832947,0.5315291285514832,-0.212111234664917,0.8288240432739258,0.43217411637306213,0.48683714866638184,-0.07441406697034836,0.9226279854774475,0.4795806109905243,0.5366644859313965,-0.17858991026878357,0.7884842753410339,0.4461192786693573,0.47305673360824585,0.00016322967712767422,0.9995901584625244,0.48111632466316223,0.4724956154823303,-0.00016887208039406687,0.9992349743843079,0.44620129466056824,0.3411993384361267,-0.01608557626605034,0.9818931818008423,0.48106157779693604,0.33680614829063416,-0.014513032510876656,0.963074803352356,0.44247716665267944,0.21967743337154388,0.08738886564970016,0.9740495681762695,0.4743054211139679,0.22042950987815857,0.08405935019254684,0.9529615640640259,0.4440678060054779,0.2058306187391281,0.0896153450012207,0.7523620128631592,0.4718681275844574,0.20766299962997437,0.0880354642868042,0.6467368602752686,0.44583451747894287,0.18044689297676086,-0.013088221661746502,0.9600598812103271,0.4751194417476654,0.18208572268486023,-0.010205247439444065,0.9353249073028564
sujin_walk_normal_06,15,5,0.5000656167979003,29.99606350872589,10,0.46588513255119324,0.7025711536407471,-0.2162482887506485,0.9993810653686523,0.4616314768791199,0.7113048434257507,-0.2027144581079483,0.9990058541297913,0.45901113748550415,0.71075838804245,-0.2027207314968109,0.9989830851554871,0.45687973499298096,0.7101385593414307,-0.20273517072200775,0.9990972876548767,0.4693728983402252,0.7116596102714539,-0.20454677939414978,0.9983940720558167,0.4719424247741699,0.7112866640090942,-0.20457175374031067,0.9979543089866638,0.47433188557624817,0.7108821272850037,-0.20458556711673737,0.9980249404907227,0.4531194567680359,0.7026835083961487,-0.1185183972120285,0.9984792470932007,0.47684067487716675,0.7029865980148315,-0.1277143508195877,0.9958163499832153,0.4608484208583832,0.6892038583755493,-0.18431363999843597,0.9988141059875488,0.47109222412109375,0.689709484577179,-0.18708433210849762,0.9982340931892395,0.4334508776664734,0.634972870349884,-0.05338797718286514,0.9997187852859497,0.4944072961807251,0.6284123063087463,-0.07027451694011688,0.9982777237892151,0.42048102617263794,0.5500287413597107,-0.00781399104744196,0.9737842082977295,0.5114166140556335,0.5460782647132874,-0.0819680243730545,0.906937301158905,0.4195656180381775,0.4710456132888794,-0.08233161270618439,0.9777711033821106,0.49226462841033936,0.5248923897743225,-0.19066709280014038,0.9223732948303223,0.4165951907634735,0.44883421063423157,-0.10422741621732712,0.9469533562660217,0.48503249883651733,0.5099276304244995,-0.21908526122570038,0.8521409034729004,0.4208010137081146,0.44774261116981506,-0.12426725775003433,0.9456390738487244,0.4798327684402466,0.5186405181884766,-0.23148387670516968,0.8394775390625,0.42320436239242554,0.45452746748924255,-0.0915953740477562,0.9230493903160095,0.4808235168457031,0.5249751806259155,-0.19690799713134766,0.800797700881958,0.4464337229728699,0.47214096784591675,0.0009865391766652465,0.9995740652084351,0.48178645968437195,0.47198256850242615,-0.001031826832331717,0.9992303252220154,0.4462345540523529,0.3389512598514557,-0.009714468382298946,0.981525719165802,0.48166123032569885,0.3366391360759735,-0.013045912608504295,0.9629689455032349,0.44240453839302063,0.21980895102024078,0.10510090738534927,0.9739626049995422,0.47421643137931824,0.22044740617275238,0.09383664280176163,0.9536561369895935,0.44384077191352844,0.20662334561347961,0.10992895811796188,0.7467847466468811,0.4716692268848419,0.2084803283214569,0.09962256252765656,0.6504079103469849,0.4459809362888336,0.1804617941379547,0.009349172934889793,0.9596760869026184,0.4751240313053131,0.18209649622440338,0.002887248294427991,0.9364368319511414
sujin_walk_normal_06,18,6,0.6000787401574803,29.99606350872589,10,0.4663958251476288,0.7027786374092102,-0.23019404709339142,0.9994405508041382,0.4622509777545929,0.711669921875,-0.21719786524772644,0.999098539352417,0.45949140191078186,0.7110642194747925,-0.2171998918056488,0.9990777373313904,0.4571923613548279,0.7104410529136658,-0.21720774471759796,0.9991803169250488,0.4701010584831238,0.7119350433349609,-0.21861320734024048,0.9985468983650208,0.47281771898269653,0.7115716934204102,-0.21864333748817444,0.9981511831283569,0.4749559760093689,0.7111567854881287,-0.2186710089445114,0.9982153177261353,0.453753262758255,0.7029669880867004,-0.1345808506011963,0.9986183047294617,0.47767606377601624,0.7031098008155823,-0.1420813947916031,0.9962222576141357,0.46148160099983215,0.6893046498298645,-0.19881388545036316,0.9989302158355713,0.47193989157676697,0.6897399425506592,-0.20117570459842682,0.9984085559844971,0.4337463974952698,0.6328383088111877,-0.06959666311740875,0.9997402429580688,0.49563154578208923,0.6283822655677795,-0.08416885882616043,0.9984305500984192,0.4211932420730591,0.5418564081192017,-0.02134198695421219,0.9751015901565552,0.5110389590263367,0.5469279885292053,-0.09217622876167297,0.9138575792312622,0.4197607934474945,0.45577293634414673,-0.09342217445373535,0.977223813533783,0.4933967888355255,0.5176972150802612,-0.1991097629070282,0.9263800382614136,0.4164475202560425,0.43196699023246765,-0.11501959711313248,0.9465265870094299,0.486738383769989,0.5000107884407043,-0.22696258127689362,0.8602824807167053,0.42050954699516296,0.43156591057777405,-0.13068805634975433,0.9456902146339417,0.4809276759624481,0.5078398585319519,-0.24127480387687683,0.849051833152771,0.4231700599193573,0.4394073784351349,-0.10198232531547546,0.924259603023529,0.48159876465797424,0.5133540630340576,-0.20610389113426208,0.8120465874671936,0.447605162858963,0.47145912051200867,0.001326694618910551,0.9995487332344055,0.48323869705200195,0.4716952443122864,-0.001398912281729281,0.9992163181304932,0.446434885263443,0.3379232585430145,-0.004204799886792898,0.9808520674705505,0.4829406440258026,0.33796870708465576,-0.009871244430541992,0.962739109992981,0.4424169659614563,0.22013624012470245,0.11577996611595154,0.9732584357261658,0.4742264747619629,0.2210627645254135,0.09513155370950699,0.9534417986869812,0.44369250535964966,0.20786432921886444,0.12142619490623474,0.7352606654167175,0.47167494893074036,0.21000540256500244,0.10260942578315735,0.6492850184440613,0.44665053486824036,0.1805276870727539,0.02165364660322666,0.9585407972335815,0.47467491030693054,0.1821146458387375,0.008933182805776596,0.9366657733917236
sujin_walk_normal_06,21,7,0.7000918635170603,29.99606350872589,10,0.4664524793624878,0.7039845585823059,-0.25863924622535706,0.9994953274726868,0.4624234437942505,0.7129426598548889,-0.24616195261478424,0.9991853833198547,0.45972755551338196,0.7124204039573669,-0.24615445733070374,0.9991664290428162,0.45740193128585815,0.7118433117866516,-0.24616461992263794,0.9992585778236389,0.4702852964401245,0.7131223082542419,-0.24832424521446228,0.9986888766288757,0.47312015295028687,0.7128292918205261,-0.2483672946691513,0.9983328580856323,0.47527235746383667,0.7122943997383118,-0.24839504063129425,0.9983909130096436,0.4545775353908539,0.7040895819664001,-0.1608107089996338,0.9987493753433228,0.47854316234588623,0.7036365270614624,-0.17162613570690155,0.9965954422950745,0.4617058038711548,0.6901037096977234,-0.2255883514881134,0.9990355968475342,0.4722304344177246,0.6904395818710327,-0.22893309593200684,0.9985665082931519,0.4353713095188141,0.6329311728477478,-0.08846820145845413,0.9997596740722656,0.49723494052886963,0.6284700036048889,-0.10619430243968964,0.9985789060592651,0.4233154058456421,0.5404603481292725,-0.03530022129416466,0.9753698706626892,0.5105526447296143,0.5474424362182617,-0.09995380789041519,0.9205808043479919,0.42349573969841003,0.45826250314712524,-0.0987771525979042,0.9738888144493103,0.4926597774028778,0.5068682432174683,-0.1938008964061737,0.9302085638046265,0.4205663502216339,0.43511998653411865,-0.11929864436388016,0.9414459466934204,0.4871217906475067,0.4851786196231842,-0.21983502805233002,0.8676562309265137,0.423799067735672,0.4342261850833893,-0.13640597462654114,0.941328763961792,0.481469064950943,0.49535420536994934,-0.23575018346309662,0.8577665686607361,0.4263836145401001,0.442207396030426,-0.10647661238908768,0.9203119277954102,0.48185569047927856,0.5013241171836853,-0.20104359090328217,0.822307288646698,0.44823282957077026,0.47133415937423706,0.0009300874080508947,0.9995367527008057,0.48350322246551514,0.47160619497299194,-0.001025065197609365,0.9992343783378601,0.4476146101951599,0.33664044737815857,0.00020225053594913334,0.980816662311554,0.4832398295402527,0.3382473886013031,-0.0010897682514041662,0.9635614156723022,0.44240665435791016,0.21966946125030518,0.10919267684221268,0.9739949703216553,0.4741657078266144,0.22110794484615326,0.09893098473548889,0.9550617933273315,0.44349804520606995,0.20750880241394043,0.11404391378164291,0.7340263724327087,0.471439927816391,0.21000315248966217,0.10290350764989853,0.6581676006317139,0.4465838372707367,0.18053382635116577,0.015386414714157581,0.9595511555671692,0.475307822227478,0.18209649622440338,0.011545715853571892,0.9391564130783081
sujin_walk_normal_06,24,8,0.8001049868766404,29.99606350872589,10,0.4642673134803772,0.7049429416656494,-0.28432923555374146,0.9995408654212952,0.46125328540802,0.7139905691146851,-0.27239683270454407,0.9992531538009644,0.4591732919216156,0.7134965062141418,-0.2723906338214874,0.9992336630821228,0.45720911026000977,0.7129789590835571,-0.2724137306213379,0.9993167519569397,0.4688698649406433,0.7144402861595154,-0.27582550048828125,0.9988095164299011,0.4720935523509979,0.7141664624214172,-0.2758854329586029,0.9984896779060364,0.47465693950653076,0.7136836051940918,-0.275934636592865,0.9985443949699402,0.4547662138938904,0.7056371569633484,-0.18774010241031647,0.9988365173339844,0.47850704193115234,0.7053725719451904,-0.20408804714679718,0.9969249963760376,0.4605032503604889,0.6909466981887817,-0.25129881501197815,0.99912428855896,0.47074466943740845,0.6913403272628784,-0.2562224566936493,0.9987056851387024,0.4380529224872589,0.6336413621902466,-0.11266162991523743,0.9997292757034302,0.4981301724910736,0.6303879618644714,-0.1348899006843567,0.9987077116966248,0.4284655451774597,0.5432969927787781,-0.05324562266469002,0.9628185629844666,0.5100481510162354,0.5477209091186523,-0.1020783931016922,0.9269105195999146,0.4280315339565277,0.47118499875068665,-0.10162863880395889,0.930453360080719,0.49317407608032227,0.4937543570995331,-0.15695971250534058,0.9301660656929016,0.4275115430355072,0.4492754340171814,-0.12184246629476547,0.8911058306694031,0.4897087514400482,0.4712772071361542,-0.17461949586868286,0.8669916987419128,0.4295068383216858,0.4497794508934021,-0.14201246201992035,0.8923691511154175,0.4833999574184418,0.47953593730926514,-0.19426952302455902,0.8585992455482483,0.4310833513736725,0.45595869421958923,-0.11164914816617966,0.8718391060829163,0.48312947154045105,0.4861758053302765,-0.164306178689003,0.8238318562507629,0.44820329546928406,0.47553762793540955,0.0009111972758546472,0.9994161128997803,0.4829118847846985,0.4748459458351135,-0.0010112542659044266,0.9991883635520935,0.4477742314338684,0.3426471948623657,-0.002171859610825777,0.9806243777275085,0.48298823833465576,0.34153157472610474,-0.004021472297608852,0.9645864367485046,0.4424954950809479,0.22231167554855347,0.09512751549482346,0.9745897054672241,0.47416526079177856,0.22146502137184143,0.09009330719709396,0.956820011138916,0.4436555802822113,0.20943640172481537,0.09876874089241028,0.7340701818466187,0.47154513001441956,0.21007421612739563,0.09405557066202164,0.6649003624916077,0.44391918182373047,0.18380889296531677,-0.0018553714035078883,0.9602869749069214,0.4757288694381714,0.18210864067077637,-0.004112319089472294,0.9413095712661743
sujin_walk_normal_06,27,9,0.9001181102362205,29.99606350872589,10,0.45830729603767395,0.7059603333473206,-0.22186748683452606,0.9995858669281006,0.4571944773197174,0.7147442698478699,-0.20945961773395538,0.9993245601654053,0.4557868242263794,0.7142652869224548,-0.20945698022842407,0.9993067979812622,0.45450475811958313,0.7137770056724548,-0.2094600647687912,0.999381422996521,0.4629516303539276,0.7153637409210205,-0.21373547613620758,0.9989257454872131,0.46588122844696045,0.7152889370918274,-0.21375982463359833,0.998637855052948,0.4689674973487854,0.7149916291236877,-0.21377402544021606,0.9986870288848877,0.4547240138053894,0.7069562077522278,-0.13189437985420227,0.998944878578186,0.47670212388038635,0.7075367569923401,-0.1543842852115631,0.9972277283668518,0.45669060945510864,0.6921521425247192,-0.19207648932933807,0.9992100596427917,0.46408602595329285,0.6928000450134277,-0.1983543038368225,0.9988338351249695,0.43811243772506714,0.6349886059761047,-0.07457805424928665,0.999750554561615,0.49774137139320374,0.6319885849952698,-0.10078760236501694,0.9988301992416382,0.4281240403652191,0.5438198447227478,-0.03543553128838539,0.9649354815483093,0.5093510746955872,0.5471721887588501,-0.08458373695611954,0.9333611726760864,0.42179426550865173,0.46751680970191956,-0.08182565122842789,0.9352635741233826,0.4951988160610199,0.48154783248901367,-0.11923898756504059,0.9346675872802734,0.4186309576034546,0.444309800863266,-0.09802436083555222,0.8971624970436096,0.4940216839313507,0.4570079445838928,-0.1353834569454193,0.8747937679290771,0.4228311777114868,0.4443369209766388,-0.1210559532046318,0.8986884355545044,0.4871843755245209,0.46250057220458984,-0.15235231816768646,0.8674445748329163,0.4252973198890686,0.4514526426792145,-0.09191877394914627,0.8791333436965942,0.48609405755996704,0.4692232608795166,-0.12574422359466553,0.8347523808479309,0.4465390145778656,0.4792831540107727,0.002521445509046316,0.9994069337844849,0.48166826367378235,0.47561776638031006,-0.0026002265512943268,0.9992187023162842,0.44488880038261414,0.35434627532958984,-0.01173386536538601,0.9809443354606628,0.48168203234672546,0.34460145235061646,-0.0186008233577013,0.9658392071723938,0.4400075078010559,0.2304685115814209,0.04279032722115517,0.9752163887023926,0.4741463363170624,0.22178347408771515,0.038809146732091904,0.9588417410850525,0.4434271454811096,0.21467097103595734,0.04301024600863457,0.7440340518951416,0.471037894487381,0.2094624936580658,0.0388028509914875,0.6736413836479187,0.4347563087940216,0.19030584394931793,-0.04451988637447357,0.9617315530776978,0.47624099254608154,0.18222802877426147,-0.05189747363328934,0.9437111020088196
