sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_03,66,22,2.2,30.0,10,0.551753580570221,0.638813853263855,-0.2908128499984741,0.9999038577079773,0.5470451712608337,0.6481384038925171,-0.2807040512561798,0.9998133182525635,0.5442627668380737,0.6474763751029968,-0.2806975245475769,0.9997969269752502,0.5419692993164062,0.6470156908035278,-0.2807077467441559,0.9997952580451965,0.5547242760658264,0.6490853428840637,-0.2812685966491699,0.9997661709785461,0.5570886135101318,0.6492127776145935,-0.2813076376914978,0.9997321367263794,0.5595338344573975,0.6491061449050903,-0.2813098132610321,0.9997729659080505,0.5384485721588135,0.6403492093086243,-0.20156429708003998,0.9997368454933167,0.5616599321365356,0.6430389285087585,-0.20495183765888214,0.9995834231376648,0.5472227334976196,0.6252855658531189,-0.25989800691604614,0.9998767971992493,0.5573487877845764,0.6269747018814087,-0.26100462675094604,0.9998745918273926,0.519655704498291,0.5754781365394592,-0.13461628556251526,0.9999303221702576,0.5798364281654358,0.5663057565689087,-0.13105648756027222,0.9997946619987488,0.5117120742797852,0.4866349399089813,-0.09079461544752121,0.9878323674201965,0.5877891778945923,0.47709226608276367,-0.08829925209283829,0.9736570715904236,0.5135892033576965,0.40634462237358093,-0.14967520534992218,0.9789257645606995,0.5901555418968201,0.3987766206264496,-0.14198213815689087,0.9474341869354248,0.5133745670318604,0.3818419277667999,-0.16981886327266693,0.9492523670196533,0.5906179547309875,0.37446245551109314,-0.16136683523654938,0.8963918685913086,0.5173019170761108,0.38207587599754333,-0.1937822699546814,0.9513275027275085,0.5860221982002258,0.37484627962112427,-0.1846107393503189,0.9004316926002502,0.5185469388961792,0.3898378014564514,-0.1595792919397354,0.9375604391098022,0.5843610167503357,0.3829728066921234,-0.15170150995254517,0.8813751339912415,0.5344286561012268,0.42213407158851624,-0.002116181654855609,0.9994779825210571,0.5692684650421143,0.41975894570350647,0.0020331828854978085,0.9992722272872925,0.5379003882408142,0.29219064116477966,-0.018246084451675415,0.9589552879333496,0.569629967212677,0.29468053579330444,-0.004619903396815062,0.9379218220710754,0.5400719046592712,0.16396348178386688,0.07034873217344284,0.9518076777458191,0.5662130117416382,0.16227540373802185,0.08378047496080399,0.9256637692451477,0.5413221120834351,0.14968936145305634,0.07351911067962646,0.6202742457389832,0.5653653740882874,0.15076594054698944,0.08717404305934906,0.5683141946792603,0.5444295406341553,0.12205426394939423,-0.024288566783070564,0.9383509159088135,0.56560879945755,0.11943796277046204,-0.006811188999563456,0.9120286703109741
sujin_pick_up_normal_03,69,23,2.3,30.0,10,0.5517321228981018,0.6387815475463867,-0.2927941381931305,0.9999130964279175,0.5470085144042969,0.6480828523635864,-0.28266802430152893,0.9998307824134827,0.5442243218421936,0.6474100351333618,-0.28266069293022156,0.9998160004615784,0.5419657826423645,0.6469669342041016,-0.2826724648475647,0.9998146295547485,0.5546724796295166,0.6490527987480164,-0.2832592725753784,0.9997880458831787,0.5570077300071716,0.6492041945457458,-0.28329887986183167,0.9997573494911194,0.5594539046287537,0.6491020321846008,-0.28330060839653015,0.999794065952301,0.5384054183959961,0.6402785181999207,-0.2031095027923584,0.9997606873512268,0.5616283416748047,0.6430339217185974,-0.2065993845462799,0.9996209740638733,0.5471605062484741,0.6252219080924988,-0.26169314980506897,0.9998884797096252,0.5573066473007202,0.626954972743988,-0.26283156871795654,0.9998863339424133,0.5196559429168701,0.5754708647727966,-0.1356203854084015,0.9999359250068665,0.5798128247261047,0.5663204193115234,-0.13222460448741913,0.9998081922531128,0.5117422342300415,0.4866172969341278,-0.09110048413276672,0.9885092973709106,0.5878152251243591,0.4770372211933136,-0.0891842469573021,0.9748230576515198,0.5137653946876526,0.4058842658996582,-0.1494089812040329,0.9797840118408203,0.5902077555656433,0.3985498547554016,-0.14299079775810242,0.9488088488578796,0.5137817859649658,0.381485253572464,-0.16946595907211304,0.9509466886520386,0.590696394443512,0.3742700219154358,-0.16248199343681335,0.8987385630607605,0.5177538990974426,0.38174793124198914,-0.19358262419700623,0.9530941843986511,0.5860596895217896,0.3746739327907562,-0.18581447005271912,0.9029678106307983,0.5188732147216797,0.3895663619041443,-0.1593557894229889,0.9397990703582764,0.5843971967697144,0.38279634714126587,-0.15276792645454407,0.8845177888870239,0.5344842672348022,0.4220869839191437,-0.002107383217662573,0.9994975924491882,0.5692890882492065,0.41974982619285583,0.0020219257567077875,0.9992972016334534,0.5379432439804077,0.29105377197265625,-0.01727858930826187,0.9601346254348755,0.5696319341659546,0.29423195123672485,-0.0036606837529689074,0.9395986795425415,0.5400725603103638,0.16397163271903992,0.07275747507810593,0.9537157416343689,0.5662235021591187,0.16225560009479523,0.0853085145354271,0.9279391765594482,0.5412871837615967,0.14969584345817566,0.0760776475071907,0.6247827410697937,0.5654115676879883,0.150632843375206,0.08873656392097473,0.5718260407447815,0.5446271896362305,0.12179417163133621,-0.022015748545527458,0.9405698776245117,0.5656006336212158,0.1193263977766037,-0.00573784951120615,0.9147602319717407
sujin_pick_up_normal_03,72,24,2.4,30.0,10,0.551710307598114,0.6387733221054077,-0.29336586594581604,0.9999213814735413,0.5469765067100525,0.6480483412742615,-0.2831593155860901,0.9998464584350586,0.544191300868988,0.6473672389984131,-0.28315261006355286,0.9998331665992737,0.541962206363678,0.6469339728355408,-0.2831653356552124,0.999832034111023,0.5546224117279053,0.6490421295166016,-0.2837733328342438,0.9998076558113098,0.5569267272949219,0.6491983532905579,-0.28381359577178955,0.999779999256134,0.5593678951263428,0.6490991115570068,-0.2838153839111328,0.9998130202293396,0.5383809208869934,0.6402276754379272,-0.20339493453502655,0.999782145023346,0.5615987181663513,0.6430342793464661,-0.20703008770942688,0.9996546506881714,0.5471181273460388,0.6252041459083557,-0.26222050189971924,0.9998989701271057,0.5572689175605774,0.6269524693489075,-0.2634011209011078,0.9998968839645386,0.5196592807769775,0.5754596590995789,-0.1361885815858841,0.9999408721923828,0.5797919631004333,0.5663327574729919,-0.13268087804317474,0.9998200535774231,0.5117663741111755,0.4865967333316803,-0.09179983288049698,0.989093542098999,0.5878213047981262,0.4769896864891052,-0.08956868946552277,0.9758465886116028,0.5139039158821106,0.40560218691825867,-0.14998286962509155,0.9804511666297913,0.5902408957481384,0.3984741270542145,-0.1435033529996872,0.9499294757843018,0.5141139626502991,0.3812764286994934,-0.16999897360801697,0.9522203803062439,0.5907468199729919,0.3742288649082184,-0.1630248874425888,0.9006747603416443,0.5180928707122803,0.3815757930278778,-0.1941482126712799,0.9544515013694763,0.586088240146637,0.37467601895332336,-0.1863461136817932,0.9050999283790588,0.5191332697868347,0.3894249200820923,-0.1599312573671341,0.941539466381073,0.5844246745109558,0.38279345631599426,-0.1532951444387436,0.8871802687644958,0.5345125198364258,0.4220498204231262,-0.0021061983425170183,0.9995139837265015,0.5692923069000244,0.4197419285774231,0.002019857056438923,0.9993172287940979,0.5379769206047058,0.29065367579460144,-0.018774354830384254,0.9608835577964783,0.5696302056312561,0.29395222663879395,-0.004264610819518566,0.9406561255455017,0.540104329586029,0.16398072242736816,0.07289435714483261,0.9550699591636658,0.5662429928779602,0.1622447818517685,0.08532693982124329,0.9295061826705933,0.5412852168083191,0.14974716305732727,0.07643628120422363,0.6272239685058594,0.5654861330986023,0.1505449265241623,0.08884747326374054,0.5735530257225037,0.5447116494178772,0.12167232483625412,-0.021394528448581696,0.9421588778495789,0.5655996799468994,0.1193108856678009,-0.005725088994950056,0.9166727066040039
sujin_pick_up_normal_03,75,25,2.5,30.0,10,0.5517040491104126,0.638724684715271,-0.287718266248703,0.9999288320541382,0.5469592213630676,0.6480016708374023,-0.2774529755115509,0.9998604655265808,0.5441703200340271,0.6473127603530884,-0.2774467468261719,0.9998485445976257,0.5419607758522034,0.646888792514801,-0.2774565815925598,0.9998475909233093,0.5545955896377563,0.6490117907524109,-0.2782330811023712,0.9998251795768738,0.5568848848342896,0.6491883397102356,-0.27827271819114685,0.9998002052307129,0.5593271255493164,0.6490962505340576,-0.27827683091163635,0.999829888343811,0.5383436679840088,0.6401658058166504,-0.19782882928848267,0.9998012781143188,0.5615662336349487,0.6430333256721497,-0.20208047330379486,0.999684751033783,0.5471052527427673,0.6251310706138611,-0.2565818130970001,0.999908447265625,0.5572565793991089,0.6269130110740662,-0.257948100566864,0.9999063014984131,0.519659161567688,0.5754547119140625,-0.1312699168920517,0.999945342540741,0.57974773645401,0.5663594603538513,-0.1288723349571228,0.9998308420181274,0.511772096157074,0.4865899085998535,-0.08448562771081924,0.9896292090415955,0.5878048539161682,0.4769698977470398,-0.08617652207612991,0.9766693711280823,0.5139451622962952,0.405193030834198,-0.13994598388671875,0.981110155582428,0.5902356505393982,0.3984241485595703,-0.1406966745853424,0.9508625268936157,0.5143399834632874,0.3810405135154724,-0.1591859757900238,0.9535452127456665,0.59074467420578,0.374207466840744,-0.15996553003787994,0.9023560285568237,0.5183334946632385,0.3813437819480896,-0.18378713726997375,0.9558431506156921,0.586095929145813,0.3745976686477661,-0.18271279335021973,0.9069417119026184,0.5192894339561462,0.3892076313495636,-0.1500086635351181,0.943333625793457,0.5844337940216064,0.3826608657836914,-0.1502358764410019,0.8895224332809448,0.5345422625541687,0.42189010977745056,-0.0018654465675354004,0.9995280504226685,0.5692980885505676,0.4196789860725403,0.001773821422830224,0.9993358850479126,0.5380373001098633,0.2891393005847931,-0.015215743333101273,0.9617180824279785,0.5696535706520081,0.29282915592193604,-0.00441278051584959,0.9418588280677795,0.5400989651679993,0.16398736834526062,0.0780562087893486,0.9564463496208191,0.5662543177604675,0.1621980369091034,0.0866260975599289,0.9311120510101318,0.5411971211433411,0.14979711174964905,0.08166233450174332,0.629327654838562,0.5655097365379333,0.1504904180765152,0.09025771170854568,0.5752379894256592,0.5448213219642639,0.12132256478071213,-0.016429118812084198,0.9436992406845093,0.5656030178070068,0.11920247972011566,-0.004732298199087381,0.9186170697212219
sujin_pick_up_normal_03,78,26,2.6,30.0,10,0.5517027974128723,0.6386551856994629,-0.28684282302856445,0.9999353885650635,0.5469534993171692,0.6479572653770447,-0.27732616662979126,0.9998725056648254,0.5441622138023376,0.6472675800323486,-0.27732574939727783,0.9998618960380554,0.5419610738754272,0.6468532085418701,-0.2773200571537018,0.9998611211776733,0.5545808672904968,0.6489719152450562,-0.2775963246822357,0.999840259552002,0.5568597316741943,0.6491690278053284,-0.2776307165622711,0.9998177289962769,0.559299886226654,0.6490862965583801,-0.27762338519096375,0.9998443722724915,0.5383136868476868,0.6401249170303345,-0.19759616255760193,0.9998175501823425,0.5615304112434387,0.6430311799049377,-0.20043089985847473,0.9997098445892334,0.5471019744873047,0.6250511407852173,-0.255263090133667,0.999916672706604,0.557248055934906,0.626848042011261,-0.2571733593940735,0.9999144673347473,0.5196511745452881,0.5754523873329163,-0.12690764665603638,0.9999492168426514,0.5796065926551819,0.5663999319076538,-0.12720555067062378,0.9998391270637512,0.5117753744125366,0.4865957200527191,-0.07764080911874771,0.990082323551178,0.5876626968383789,0.4769691824913025,-0.08268190920352936,0.9772234559059143,0.5139793157577515,0.40512123703956604,-0.13407370448112488,0.9817262291908264,0.5902233123779297,0.39840859174728394,-0.13416312634944916,0.9513028860092163,0.5143635869026184,0.38109728693962097,-0.15311473608016968,0.9548209309577942,0.5907242298126221,0.37411436438560486,-0.15311041474342346,0.9032520055770874,0.5183568000793457,0.3813360333442688,-0.17734025418758392,0.9571740031242371,0.5860877633094788,0.37443095445632935,-0.17677490413188934,0.9080307483673096,0.5193058252334595,0.3891717493534088,-0.1440439522266388,0.9450662732124329,0.5844256281852722,0.38244113326072693,-0.14404703676700592,0.8910730481147766,0.5345556735992432,0.4216079115867615,-0.0016087547410279512,0.9995365738868713,0.5692946314811707,0.41960495710372925,0.0015149764949455857,0.9993478655815125,0.5380820035934448,0.2883966565132141,-0.014956981875002384,0.9624375104904175,0.5696679353713989,0.2920699119567871,-0.005479701794683933,0.9428715109825134,0.5400980710983276,0.16400764882564545,0.07617028802633286,0.9575483202934265,0.5663143396377563,0.16214948892593384,0.08340858668088913,0.9323328137397766,0.5411417484283447,0.14998255670070648,0.07962184399366379,0.6304426193237305,0.5656025409698486,0.15046916902065277,0.08679357171058655,0.5749438405036926,0.5449610948562622,0.1211177408695221,-0.017890987917780876,0.9449987411499023,0.5656155943870544,0.11913890391588211,-0.007929380983114243,0.920031726360321
sujin_pick_up_normal_03,81,27,2.7,30.0,10,0.5517016053199768,0.6385924816131592,-0.2835348844528198,0.9999412894248962,0.5469427704811096,0.6479347944259644,-0.27369099855422974,0.9998833537101746,0.5441455841064453,0.6472446322441101,-0.2736893594264984,0.9998738765716553,0.5419601798057556,0.6468386054039001,-0.27369225025177,0.9998733401298523,0.5545662045478821,0.648939311504364,-0.2741299271583557,0.999853789806366,0.5568370223045349,0.6491466760635376,-0.2741657793521881,0.9998334646224976,0.5592733025550842,0.6490669250488281,-0.27416473627090454,0.9998573064804077,0.5382784008979797,0.6401078104972839,-0.1947985589504242,0.9998320937156677,0.5614975690841675,0.6430285573005676,-0.1978500783443451,0.9997321367263794,0.5470940470695496,0.6249743700027466,-0.25246718525886536,0.9999240636825562,0.5572447180747986,0.6267639994621277,-0.2539655864238739,0.9999217391014099,0.5196375250816345,0.5754496455192566,-0.12670503556728363,0.9999526143074036,0.5795049071311951,0.5664238929748535,-0.12542475759983063,0.999846339225769,0.5118045806884766,0.486595094203949,-0.07942593097686768,0.9904916286468506,0.5874996185302734,0.4769543707370758,-0.08212520182132721,0.9777113795280457,0.5140000581741333,0.40513280034065247,-0.13502687215805054,0.9822705984115601,0.5902111530303955,0.3982766568660736,-0.1339825689792633,0.9516763091087341,0.514372706413269,0.38112688064575195,-0.15372125804424286,0.9559239149093628,0.5907080769538879,0.37394294142723083,-0.15290838479995728,0.9039800763130188,0.5183678269386292,0.38133764266967773,-0.17887236177921295,0.9583284854888916,0.586077094078064,0.37426239252090454,-0.17674843966960907,0.9089517593383789,0.5193369388580322,0.38916102051734924,-0.1452309638261795,0.9465493559837341,0.5844185948371887,0.3821747899055481,-0.14393243193626404,0.8923817276954651,0.5345849394798279,0.42151549458503723,-0.0015781682450324297,0.9995409250259399,0.5693103671073914,0.41957738995552063,0.0014831892913207412,0.9993549585342407,0.5380842685699463,0.2883201539516449,-0.01558011770248413,0.962834358215332,0.5696923136711121,0.2916826903820038,-0.005338072311133146,0.9434547424316406,0.5400980710983276,0.16405627131462097,0.07319792360067368,0.9583050012588501,0.5663157105445862,0.161978617310524,0.08181612193584442,0.9330366253852844,0.5411078929901123,0.15009257197380066,0.07644890993833542,0.6308997273445129,0.5656306147575378,0.150186225771904,0.08501755446195602,0.5738996863365173,0.5450131893157959,0.12097737193107605,-0.02100028656423092,0.9459260106086731,0.5655969977378845,0.11910616606473923,-0.009589824825525284,0.9209281802177429
sujin_pick_up_normal_03,84,28,2.8,30.0,10,0.5517038106918335,0.6385961771011353,-0.27907854318618774,0.9999465346336365,0.5469398498535156,0.6479354500770569,-0.2694244682788849,0.9998929500579834,0.5441394448280334,0.6472460627555847,-0.2694207429885864,0.9998845458030701,0.5419595837593079,0.6468421220779419,-0.26942357420921326,0.9998842477798462,0.5545608401298523,0.6489331722259521,-0.27001437544822693,0.9998658299446106,0.5568287372589111,0.6491420865058899,-0.27005037665367126,0.999847412109375,0.5592620372772217,0.6490643620491028,-0.2700543999671936,0.9998688101768494,0.5382565259933472,0.6401098966598511,-0.19166459143161774,0.9998449683189392,0.5614739060401917,0.6430432200431824,-0.1951235681772232,0.9997517466545105,0.5470853447914124,0.6249728798866272,-0.2484559714794159,0.9999306201934814,0.5572418570518494,0.6267623901367188,-0.24985745549201965,0.9999281764030457,0.5196219086647034,0.575450599193573,-0.12386894971132278,0.9999555945396423,0.5794075131416321,0.566432774066925,-0.12392108142375946,0.9998522400856018,0.5118615627288818,0.4866032898426056,-0.0775042399764061,0.9908290505409241,0.5873950123786926,0.4768827557563782,-0.07939670234918594,0.9781107306480408,0.514020562171936,0.40517616271972656,-0.13454054296016693,0.9827514886856079,0.590198278427124,0.39821112155914307,-0.13009583950042725,0.9519710540771484,0.5143868923187256,0.3811168074607849,-0.15364447236061096,0.9569269418716431,0.5906975865364075,0.3738582134246826,-0.14876008033752441,0.9046667218208313,0.5183797478675842,0.38129451870918274,-0.17790549993515015,0.9593738317489624,0.5860685706138611,0.37418806552886963,-0.1724422574043274,0.9097982048988342,0.5193471312522888,0.38912585377693176,-0.14452652633190155,0.9479034543037415,0.5844122767448425,0.38204076886177063,-0.14000721275806427,0.8935955166816711,0.5346176028251648,0.4214978516101837,-0.0013822565088048577,0.9995452165603638,0.5693181753158569,0.4195685088634491,0.001286770566366613,0.999361515045166,0.5380868911743164,0.28830939531326294,-0.015233163721859455,0.9631654024124146,0.5697571039199829,0.29162153601646423,-0.005963514558970928,0.9440467953681946,0.5400904417037964,0.1640707552433014,0.07045421749353409,0.9590020179748535,0.5663536190986633,0.16175033152103424,0.08030961453914642,0.9335062503814697,0.5410882234573364,0.15024735033512115,0.07348566502332687,0.6312070488929749,0.5657548904418945,0.14991024136543274,0.08355613052845001,0.571344256401062,0.5450245141983032,0.12094485014677048,-0.02387895993888378,0.946782648563385,0.5655872821807861,0.11905589699745178,-0.01113890577107668,0.9215030670166016
sujin_pick_up_normal_03,87,29,2.9,30.0,10,0.5517052412033081,0.6386052370071411,-0.2837255597114563,0.9999513626098633,0.5469335913658142,0.6479393243789673,-0.2739037871360779,0.9999020099639893,0.5441291928291321,0.6472517251968384,-0.2738991379737854,0.9998944997787476,0.541957437992096,0.646851122379303,-0.2739105522632599,0.999894380569458,0.5545499920845032,0.648929238319397,-0.2744317352771759,0.9998771548271179,0.5568156838417053,0.649139940738678,-0.2744700610637665,0.9998605251312256,0.5592427849769592,0.6490654945373535,-0.274475634098053,0.9998797178268433,0.5382248759269714,0.6401166319847107,-0.19548754394054413,0.9998574256896973,0.561440110206604,0.6430684328079224,-0.1985333114862442,0.9997708797454834,0.5470716953277588,0.6249748468399048,-0.25291088223457336,0.9999367594718933,0.5572397708892822,0.6267677545547485,-0.25401046872138977,0.9999342560768127,0.5195950269699097,0.5754508376121521,-0.12790754437446594,0.9999584555625916,0.579319179058075,0.5664460062980652,-0.12581278383731842,0.9998584389686584,0.5118881464004517,0.4866005778312683,-0.08150171488523483,0.9911597967147827,0.5872672200202942,0.4768420159816742,-0.08168347179889679,0.9785059094429016,0.5140873789787292,0.40517154335975647,-0.1368473321199417,0.9831371307373047,0.5901240706443787,0.39816728234291077,-0.13296736776828766,0.95240318775177,0.5144861340522766,0.38101473450660706,-0.15560705959796906,0.9577130675315857,0.5906879901885986,0.3737669289112091,-0.15197667479515076,0.9054679870605469,0.5184718370437622,0.3811916410923004,-0.18056979775428772,0.9602039456367493,0.5860506296157837,0.37412893772125244,-0.17589178681373596,0.9107401371002197,0.5194337368011475,0.38906732201576233,-0.14697667956352234,0.9489520192146301,0.5843667387962341,0.3819807171821594,-0.14300456643104553,0.8948086500167847,0.5346378684043884,0.42151564359664917,-0.001540305558592081,0.999552845954895,0.5693334341049194,0.41964298486709595,0.0014409817522391677,0.9993707537651062,0.5381118059158325,0.28830686211586,-0.016796816140413284,0.9635845422744751,0.5697718858718872,0.29149091243743896,-0.005051632411777973,0.9445973634719849,0.5400556325912476,0.16407689452171326,0.0697079747915268,0.9598687291145325,0.5663526654243469,0.16152332723140717,0.08071988075971603,0.9344562292098999,0.5409873723983765,0.1502893567085266,0.0727519690990448,0.6309428811073303,0.5657545328140259,0.14968331158161163,0.08385316282510757,0.5726760029792786,0.545067548751831,0.12074237316846848,-0.025110000744462013,0.9477376341819763,0.5655874013900757,0.11886706948280334,-0.01089948508888483,0.9227593541145325
sujin_pick_up_normal_03,90,30,3.0,30.0,10,0.551705002784729,0.6386061310768127,-0.2882307469844818,0.9999557137489319,0.5469232797622681,0.6479368805885315,-0.2782670855522156,0.9999102354049683,0.5441150069236755,0.6472505927085876,-0.27826040983200073,0.9999035596847534,0.5419536828994751,0.6468521952629089,-0.2782747447490692,0.9999035596847534,0.5545317530632019,0.6489246487617493,-0.278896689414978,0.9998874068260193,0.5567915439605713,0.649136483669281,-0.27893728017807007,0.9998723864555359,0.5592082142829895,0.6490640640258789,-0.2789442241191864,0.999889612197876,0.5381805300712585,0.6401142477989197,-0.19893284142017365,0.9998687505722046,0.5613921880722046,0.6430801749229431,-0.20240825414657593,0.9997884035110474,0.5470527410507202,0.6249749064445496,-0.2570739686489105,0.9999423027038574,0.5572344660758972,0.6267701983451843,-0.2582465708255768,0.9999397993087769,0.5195780396461487,0.5754493474960327,-0.13026311993598938,0.9999610781669617,0.5792242884635925,0.5664777755737305,-0.12883654236793518,0.9998645782470703,0.5119089484214783,0.4865965247154236,-0.0825360044836998,0.9914851784706116,0.5871742963790894,0.47680506110191345,-0.08454780280590057,0.9788975119590759,0.5142704844474792,0.40501049160957336,-0.13730141520500183,0.9835165739059448,0.5900974869728088,0.39816394448280334,-0.13627658784389496,0.9528540372848511,0.5147221088409424,0.3807366192340851,-0.15641094744205475,0.9584663510322571,0.5906810164451599,0.37375950813293457,-0.1555623859167099,0.9062723517417908,0.5186951756477356,0.3808794617652893,-0.18085911870002747,0.9609978795051575,0.5860430598258972,0.37417954206466675,-0.17978359758853912,0.9116685390472412,0.5196588635444641,0.3888252377510071,-0.14732685685157776,0.9499359726905823,0.5843513011932373,0.382050484418869,-0.14643032848834991,0.89596027135849,0.5346556901931763,0.42157161235809326,-0.0015437547117471695,0.9995609521865845,0.5693497061729431,0.41973763704299927,0.0014436597703024745,0.9993798732757568,0.5381491780281067,0.28829440474510193,-0.01702634058892727,0.9637944102287292,0.5697566866874695,0.29105424880981445,-0.00460355170071125,0.9446572661399841,0.5400112271308899,0.1640830636024475,0.07143013924360275,0.960519015789032,0.566326916217804,0.16143693029880524,0.08268805593252182,0.9348241686820984,0.5408373475074768,0.1503133773803711,0.07460737973451614,0.6293724179267883,0.5657413005828857,0.14966735243797302,0.08596815168857574,0.5722898840904236,0.5451517105102539,0.12051387131214142,-0.024441195651888847,0.9483677744865417,0.5655607581138611,0.1187354177236557,-0.009510992094874382,0.9234811067581177
sujin_pick_up_normal_03,93,31,3.1,30.0,10,0.5517016649246216,0.6386159062385559,-0.2929237484931946,0.9999597072601318,0.5469042062759399,0.6479429006576538,-0.28297317028045654,0.9999178647994995,0.5440912246704102,0.6472662091255188,-0.28296658396720886,0.999911904335022,0.5419445037841797,0.6468779444694519,-0.282985657453537,0.9999120831489563,0.5544998049736023,0.6489208936691284,-0.2833738923072815,0.9998969435691833,0.5567534565925598,0.6491351127624512,-0.28341370820999146,0.9998833537101746,0.5591530203819275,0.6490666270256042,-0.28341713547706604,0.9998987913131714,0.5381084084510803,0.640137791633606,-0.20387202501296997,0.9998794794082642,0.5613219738006592,0.6430930495262146,-0.20632657408714294,0.9998047947883606,0.547008216381073,0.6250008344650269,-0.261913925409317,0.9999474287033081,0.557202160358429,0.6267820000648499,-0.2627798914909363,0.9999448657035828,0.5195267796516418,0.5754358768463135,-0.13611003756523132,0.9999635815620422,0.5791038274765015,0.5665435194969177,-0.13166648149490356,0.9998700618743896,0.5119198560714722,0.4865259826183319,-0.08913668245077133,0.9918015599250793,0.5870647430419922,0.47676753997802734,-0.08720508962869644,0.9791760444641113,0.514424204826355,0.40479329228401184,-0.14274482429027557,0.9838524460792542,0.5899980664253235,0.39819270372390747,-0.13931342959403992,0.9531400203704834,0.5149165391921997,0.3805214464664459,-0.16167043149471283,0.9591250419616699,0.5906729102134705,0.373807817697525,-0.15865303575992584,0.9068086743354797,0.5188518166542053,0.38063889741897583,-0.18633002042770386,0.9616879224777222,0.5860400795936584,0.3742506206035614,-0.1827326864004135,0.9123284220695496,0.5198057889938354,0.3886052370071411,-0.15271693468093872,0.9507727026939392,0.5843095779418945,0.38213393092155457,-0.14946560561656952,0.8967650532722473,0.5346723794937134,0.42195484042167664,-0.0020332736894488335,0.9995710253715515,0.5693638920783997,0.42017847299575806,0.0019248311873525381,0.9993893504142761,0.5382057428359985,0.288558691740036,-0.017442461103200912,0.9639993906021118,0.5697367787361145,0.29104986786842346,-0.0035403792280703783,0.9448683261871338,0.5398901700973511,0.16411738097667694,0.07040165364742279,0.9612607359886169,0.56630939245224,0.16142809391021729,0.08323724567890167,0.935455322265625,0.5405848622322083,0.1503407508134842,0.07354899495840073,0.6278364658355713,0.5656843185424805,0.1496390402317047,0.08646856248378754,0.5735944509506226,0.5451743602752686,0.12048937380313873,-0.024897105991840363,0.9491066932678223,0.5655566453933716,0.11886976659297943,-0.008763106539845467,0.924473226070404
