sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_06,0,0,0.0,29.996032270863644,10,0.5130190253257751,0.7341446876525879,-0.14155739545822144,0.9981415271759033,0.5091409683227539,0.7427965402603149,-0.12172567844390869,0.9981145858764648,0.5071225166320801,0.742332935333252,-0.12176448851823807,0.9975928664207458,0.5051518678665161,0.7420977354049683,-0.12179220467805862,0.997740626335144,0.5158025026321411,0.7437106370925903,-0.1255791038274765,0.9970544576644897,0.5182194709777832,0.7436614036560059,-0.12557484209537506,0.9964619278907776,0.5204796195030212,0.7435283660888672,-0.1256154477596283,0.9962602853775024,0.5030990839004517,0.7359009981155396,-0.029201418161392212,0.997622549533844,0.5261683464050293,0.7341203689575195,-0.04484095796942711,0.996853768825531,0.5086612701416016,0.7216629981994629,-0.1079515665769577,0.9986751675605774,0.5171821713447571,0.7232867479324341,-0.11273811757564545,0.997887909412384,0.4876096546649933,0.6596399545669556,-0.028365178033709526,0.9950175881385803,0.5444376468658447,0.6638885140419006,-0.06471763551235199,0.9924625158309937,0.4882429838180542,0.6703723073005676,-0.20000281929969788,0.9479165077209473,0.5406160354614258,0.6644384264945984,-0.2409304976463318,0.9683277606964111,0.5059128999710083,0.7556776404380798,-0.3306379020214081,0.9384183287620544,0.5145798325538635,0.7442421913146973,-0.36173635721206665,0.9473056793212891,0.5114760994911194,0.7799010276794434,-0.36665287613868713,0.879310131072998,0.512757420539856,0.7665588855743408,-0.39797618985176086,0.88834148645401,0.5121517777442932,0.7807255983352661,-0.3505038619041443,0.8696392178535461,0.5154746770858765,0.768730640411377,-0.3858116865158081,0.873633623123169,0.5106201767921448,0.771010160446167,-0.33001193404197693,0.8574753999710083,0.5157378315925598,0.7609745264053345,-0.36230912804603577,0.8490472435951233,0.49384939670562744,0.4668331444263458,0.012517644092440605,0.9999241828918457,0.5356526970863342,0.46848803758621216,-0.012635975144803524,0.999832034111023,0.4938829243183136,0.33066320419311523,-0.05692548304796219,0.9805512428283691,0.536522626876831,0.3362010717391968,-0.06396836042404175,0.9664656519889832,0.49885013699531555,0.2235448956489563,0.15888163447380066,0.9047848582267761,0.531574547290802,0.23918284475803375,0.17473812401294708,0.7761591672897339,0.5036263465881348,0.21238823235034943,0.17720814049243927,0.6146002411842346,0.5299673676490784,0.23108652234077454,0.1950850784778595,0.33260849118232727,0.49473538994789124,0.17542040348052979,0.09491748362779617,0.8801716566085815,0.532832145690918,0.18195608258247375,0.11383390426635742,0.7686566710472107
yena_stand_normal_06,3,1,0.10001322751322751,29.996032270863644,10,0.5135440826416016,0.7353705763816833,-0.14012709259986877,0.9981328248977661,0.5103411674499512,0.744098961353302,-0.12078886479139328,0.9980666041374207,0.50851970911026,0.743772566318512,-0.12082251161336899,0.9975373148918152,0.5067675709724426,0.7436112761497498,-0.12084610760211945,0.9977084398269653,0.5162018537521362,0.7446370124816895,-0.12534277141094208,0.9970005750656128,0.5184164643287659,0.7444421648979187,-0.1253374218940735,0.9964079260826111,0.5205693244934082,0.7442314624786377,-0.12538103759288788,0.9962176084518433,0.5054012537002563,0.736400306224823,-0.029282810166478157,0.997543215751648,0.5261722207069397,0.7346206307411194,-0.04943526163697243,0.9967623949050903,0.5096739530563354,0.722811222076416,-0.1071104034781456,0.9986507296562195,0.5175008773803711,0.7234990000724792,-0.11269833147525787,0.9978328347206116,0.48782336711883545,0.6598339676856995,-0.027136797085404396,0.9951320886611938,0.544478178024292,0.6640865802764893,-0.074046291410923,0.9923928380012512,0.48709526658058167,0.6728513836860657,-0.18113447725772858,0.9494155049324036,0.5400855541229248,0.672317624092102,-0.24883712828159332,0.9688373804092407,0.5062355995178223,0.7554622888565063,-0.29500865936279297,0.9400913119316101,0.5132123827934265,0.7458122372627258,-0.36244529485702515,0.9477785229682922,0.5115236639976501,0.7777714133262634,-0.3283475339412689,0.8817676305770874,0.5109995007514954,0.7695261836051941,-0.39884889125823975,0.8893225193023682,0.5121511220932007,0.7789270877838135,-0.3140996992588043,0.8724221587181091,0.5131069421768188,0.7719370126724243,-0.38690489530563354,0.8748146891593933,0.5106517672538757,0.7704873085021973,-0.29461511969566345,0.8601550459861755,0.5137499570846558,0.7622854113578796,-0.36308935284614563,0.8501999378204346,0.4938552677631378,0.466850608587265,0.01278422400355339,0.9999215006828308,0.5356424450874329,0.4684527814388275,-0.012906798161566257,0.9998278021812439,0.4938964247703552,0.33162009716033936,-0.04817818105220795,0.9806198477745056,0.5366086363792419,0.33748772740364075,-0.06397546827793121,0.9669350981712341,0.499094158411026,0.22376899421215057,0.15309756994247437,0.9079881310462952,0.5320088267326355,0.2388233095407486,0.1558961570262909,0.786092221736908,0.5040180683135986,0.21422430872917175,0.16904979944229126,0.6202533841133118,0.5299951434135437,0.23088276386260986,0.17334160208702087,0.3447844088077545,0.49440187215805054,0.17509044706821442,0.08226673305034637,0.8842540979385376,0.5334866046905518,0.18114648759365082,0.08846065402030945,0.7784977555274963
yena_stand_normal_06,6,2,0.20002645502645502,29.996032270863644,10,0.5137242674827576,0.7349700927734375,-0.13287770748138428,0.9981035590171814,0.5107147097587585,0.7440552711486816,-0.11464075744152069,0.9979782700538635,0.5088783502578735,0.7437529563903809,-0.11467099189758301,0.9974297285079956,0.5071201324462891,0.7435902953147888,-0.1146937683224678,0.9976200461387634,0.5164929628372192,0.7445568442344666,-0.11894530802965164,0.9968903064727783,0.518652617931366,0.7443901300430298,-0.11894141882658005,0.9962906837463379,0.5207782983779907,0.7442077994346619,-0.11899732053279877,0.9961225390434265,0.5057560205459595,0.7364563345909119,-0.026841234415769577,0.9974181652069092,0.5262438654899597,0.7346506714820862,-0.04593062773346901,0.996612012386322,0.5099226832389832,0.7226126790046692,-0.1006418988108635,0.998594343662262,0.5176832675933838,0.7225821018218994,-0.10617688298225403,0.9977208971977234,0.48737573623657227,0.6599780321121216,-0.019415058195590973,0.9952967762947083,0.544665515422821,0.6644124388694763,-0.07163909822702408,0.9925273656845093,0.4861583113670349,0.6733186841011047,-0.15627148747444153,0.9501740336418152,0.5392196178436279,0.6794576644897461,-0.24005532264709473,0.968576192855835,0.5065270066261292,0.7552735805511475,-0.259114146232605,0.9409475326538086,0.5117456316947937,0.7508382201194763,-0.35139063000679016,0.9464468359947205,0.5116170048713684,0.7769375443458557,-0.288965106010437,0.8825681805610657,0.5096169114112854,0.774036169052124,-0.3875039517879486,0.8864499926567078,0.5121509432792664,0.7787820100784302,-0.275050550699234,0.8733093738555908,0.5115496516227722,0.7760728597640991,-0.37413570284843445,0.87149578332901,0.5106699466705322,0.770090639591217,-0.2581537663936615,0.8604636192321777,0.5122717618942261,0.7660010457038879,-0.35139259696006775,0.8463423848152161,0.49370691180229187,0.46685928106307983,0.012684700079262257,0.9999197125434875,0.535605788230896,0.4684373736381531,-0.012809127569198608,0.9998264312744141,0.49364984035491943,0.3321899473667145,-0.04820806533098221,0.9808193445205688,0.5368059277534485,0.33931174874305725,-0.06726370006799698,0.9676656723022461,0.49915266036987305,0.22513753175735474,0.14790047705173492,0.9109759330749512,0.5320895910263062,0.23885613679885864,0.14767500758171082,0.7960612177848816,0.5041794180870056,0.2186393290758133,0.16361086070537567,0.6249968409538269,0.5299308896064758,0.23094986379146576,0.16525126993656158,0.3593883812427521,0.4942379295825958,0.17476913332939148,0.07648339122533798,0.8881456851959229,0.5338220000267029,0.1807829886674881,0.08086235821247101,0.7885290384292603
yena_stand_normal_06,9,3,0.30003968253968255,29.996032270863644,10,0.5139056444168091,0.7346363663673401,-0.13643841445446014,0.9980667233467102,0.5108307003974915,0.743721604347229,-0.11896388977766037,0.9978845715522766,0.508921205997467,0.7434926629066467,-0.11899219453334808,0.9973093867301941,0.5070943236351013,0.743357241153717,-0.11901088058948517,0.9975167512893677,0.5166355967521667,0.7443135976791382,-0.12335922569036484,0.9967842102050781,0.5187506079673767,0.7442264556884766,-0.12335873395204544,0.996178150177002,0.5208545923233032,0.7441101670265198,-0.12342721968889236,0.9960420727729797,0.5057275295257568,0.7364259362220764,-0.031159373000264168,0.9972444772720337,0.5262394547462463,0.7350675463676453,-0.04984835162758827,0.9964884519577026,0.509936511516571,0.7223894000053406,-0.10389264672994614,0.998540461063385,0.5177398324012756,0.7224920392036438,-0.10966072231531143,0.997660756111145,0.48630762100219727,0.6607283353805542,-0.019712800160050392,0.9954679608345032,0.545518696308136,0.6655179262161255,-0.07107426971197128,0.9927505850791931,0.48357632756233215,0.6694672703742981,-0.16949151456356049,0.9510648846626282,0.5434792041778564,0.6738148927688599,-0.24191856384277344,0.9691599607467651,0.5065582990646362,0.7493962645530701,-0.2826923429965973,0.9419419765472412,0.5123561024665833,0.7467318177223206,-0.35719987750053406,0.9464403390884399,0.5117282867431641,0.7699567675590515,-0.3137817680835724,0.88332200050354,0.5097228288650513,0.7708377242088318,-0.3926982283592224,0.8854653239250183,0.5121378302574158,0.7730087637901306,-0.29826483130455017,0.8739535808563232,0.511809229850769,0.7740160822868347,-0.37562617659568787,0.8701490759849548,0.5106719732284546,0.765026867389679,-0.2813061773777008,0.8606246113777161,0.5124310851097107,0.7629270553588867,-0.35558828711509705,0.8444570302963257,0.4936352074146271,0.4668586254119873,0.012205096893012524,0.9999154806137085,0.5356501936912537,0.4684309959411621,-0.012335723266005516,0.9998208284378052,0.49342527985572815,0.33219248056411743,-0.04314708337187767,0.9806985259056091,0.5368326306343079,0.3400946855545044,-0.06716416031122208,0.967983067035675,0.49915584921836853,0.22512252628803253,0.15483935177326202,0.9124571681022644,0.5323641896247864,0.23872852325439453,0.14808803796768188,0.804049551486969,0.5042474865913391,0.2188328504562378,0.1705344021320343,0.625546932220459,0.5299760699272156,0.2308083325624466,0.16577209532260895,0.36952441930770874,0.4940800070762634,0.17413286864757538,0.08355282992124557,0.8905165195465088,0.5340378284454346,0.1800369918346405,0.08046016842126846,0.797073245048523
yena_stand_normal_06,12,4,0.40005291005291005,29.996032270863644,10,0.5139647126197815,0.732163667678833,-0.13246436417102814,0.9980230331420898,0.5108078122138977,0.7413213849067688,-0.11562184244394302,0.9977291822433472,0.5088919997215271,0.7412334680557251,-0.11564579606056213,0.9971145391464233,0.5070824027061462,0.7411839365959167,-0.11566074937582016,0.9973242282867432,0.5166488885879517,0.7420045137405396,-0.11865181475877762,0.9966383576393127,0.5187762975692749,0.7421298623085022,-0.11865244060754776,0.9960119724273682,0.520910918712616,0.7422555088996887,-0.11871138215065002,0.995926558971405,0.5052383542060852,0.7352544665336609,-0.029748285189270973,0.99688321352005,0.5262385010719299,0.7349460124969482,-0.042347703129053116,0.9962310791015625,0.5099667310714722,0.7200016379356384,-0.10028374940156937,0.998416006565094,0.5177437663078308,0.7204112410545349,-0.10427387058734894,0.9975454211235046,0.48599299788475037,0.6623762249946594,-0.016779491677880287,0.9956802129745483,0.5457372665405273,0.6664650440216064,-0.05085558816790581,0.9931354522705078,0.47844597697257996,0.6543169021606445,-0.1552981436252594,0.951920211315155,0.5509974956512451,0.656836986541748,-0.20395712554454803,0.9705721139907837,0.50584876537323,0.7282031774520874,-0.26955169439315796,0.9432379007339478,0.516366720199585,0.730620265007019,-0.31419286131858826,0.9483141303062439,0.5111034512519836,0.7464052438735962,-0.29850950837135315,0.8846679925918579,0.5116250514984131,0.7496302723884583,-0.3460194170475006,0.8880456686019897,0.510891854763031,0.7513520121574402,-0.2827005386352539,0.8751107454299927,0.5128821730613708,0.7539283037185669,-0.3303598463535309,0.8728511929512024,0.509946882724762,0.7442785501480103,-0.2673461139202118,0.8610320687294006,0.5138913989067078,0.7459462881088257,-0.31202057003974915,0.847027063369751,0.4935764670372009,0.46809399127960205,0.009417861700057983,0.9999042749404907,0.5356243848800659,0.4694506525993347,-0.00951759796589613,0.9998029470443726,0.49327680468559265,0.33582475781440735,-0.043827202171087265,0.9801890254020691,0.5368285775184631,0.3417262136936188,-0.0547737292945385,0.9681742787361145,0.49918636679649353,0.22490575909614563,0.12829861044883728,0.9136424660682678,0.5323935151100159,0.23864859342575073,0.14661946892738342,0.8104531168937683,0.5043501853942871,0.21853923797607422,0.14267106354236603,0.6275116205215454,0.5299578309059143,0.23065756261348724,0.1631803661584854,0.381106436252594,0.4939265251159668,0.17391574382781982,0.059983547776937485,0.8930076360702515,0.5341816544532776,0.17962861061096191,0.0839003399014473,0.802718997001648
yena_stand_normal_06,15,5,0.5000661375661375,29.996032270863644,10,0.5149617791175842,0.732285737991333,-0.10852787643671036,0.9981303215026855,0.5111163258552551,0.7413607239723206,-0.09274142235517502,0.9978216886520386,0.5091972351074219,0.7413282990455627,-0.09274875372648239,0.9972286820411682,0.507196307182312,0.7413312792778015,-0.09276533126831055,0.9974340796470642,0.5175784230232239,0.7420335412025452,-0.09325338155031204,0.9968037605285645,0.5200404524803162,0.7421557903289795,-0.09325333684682846,0.9962069392204285,0.5225934386253357,0.7422748804092407,-0.09330907464027405,0.9961619973182678,0.5048452615737915,0.7352674007415771,-0.01236190740019083,0.9969096183776855,0.5262337327003479,0.7349477410316467,-0.014343831688165665,0.9963458776473999,0.5104776620864868,0.7202792167663574,-0.0788026973605156,0.9984471797943115,0.5187161564826965,0.7204774618148804,-0.07977131009101868,0.997642993927002,0.4848606288433075,0.6619850993156433,0.005209001246839762,0.9959473013877869,0.5452021360397339,0.6659075021743774,-0.01751827448606491,0.9936173558235168,0.4718015789985657,0.6258435249328613,-0.11668489128351212,0.9531031250953674,0.5579973459243774,0.6303603053092957,-0.15324179828166962,0.9716305136680603,0.5013077855110168,0.6991229057312012,-0.22668947279453278,0.9457911849021912,0.5256159901618958,0.698253333568573,-0.25843897461891174,0.9500147104263306,0.5079160332679749,0.7200801968574524,-0.2519432008266449,0.8886746764183044,0.5184875726699829,0.720697820186615,-0.2875393331050873,0.8894913792610168,0.5078660845756531,0.7275124192237854,-0.2357158362865448,0.8791617155075073,0.5186371207237244,0.7260496616363525,-0.2715100347995758,0.8741898536682129,0.5068086385726929,0.719083845615387,-0.22346605360507965,0.8641906380653381,0.5200309157371521,0.716752290725708,-0.2556937634944916,0.8482152819633484,0.4935436248779297,0.4677298367023468,0.006246815901249647,0.9998864531517029,0.5355387330055237,0.4691062569618225,-0.006330532021820545,0.9997755885124207,0.4933246970176697,0.3357652723789215,-0.03386509045958519,0.9792881011962891,0.5368333458900452,0.34159529209136963,-0.018259184435009956,0.9674987196922302,0.4991147816181183,0.2234891802072525,0.13452252745628357,0.9146541953086853,0.5323845744132996,0.2358560860157013,0.17624400556087494,0.8181347846984863,0.5042612552642822,0.2166750729084015,0.14873522520065308,0.6291712522506714,0.5297421813011169,0.22777388989925385,0.19261296093463898,0.3950786590576172,0.4935683012008667,0.17343422770500183,0.06801969558000565,0.895462691783905,0.5341985821723938,0.17938828468322754,0.1206173524260521,0.8100365400314331
yena_stand_normal_06,18,6,0.6000793650793651,29.996032270863644,10,0.5148662328720093,0.7300617694854736,-0.11580897122621536,0.9982206225395203,0.5108603239059448,0.7401153445243835,-0.09979508817195892,0.9978454113006592,0.5086952447891235,0.7397812604904175,-0.09980916976928711,0.997258186340332,0.5063623189926147,0.7392739653587341,-0.09982903301715851,0.9974445700645447,0.5175755620002747,0.7413644790649414,-0.10114210098981857,0.9969247579574585,0.5202454924583435,0.7417447566986084,-0.10114094614982605,0.9963643550872803,0.5233840346336365,0.7419215440750122,-0.10117663443088531,0.9963545799255371,0.5029504895210266,0.7320396304130554,-0.016721757128834724,0.9967528581619263,0.5269104242324829,0.7342711687088013,-0.022999387234449387,0.9964074492454529,0.5103883743286133,0.7161908745765686,-0.08507420867681503,0.9984689950942993,0.518807590007782,0.717777669429779,-0.08693700283765793,0.9977551102638245,0.48342037200927734,0.6596348285675049,0.0004069915448781103,0.9962518811225891,0.5456541180610657,0.662266731262207,-0.01606690138578415,0.9941280484199524,0.46489351987838745,0.6026965379714966,-0.11360954493284225,0.9556423425674438,0.5626564025878906,0.6026827692985535,-0.1328786313533783,0.9732227325439453,0.5018219351768494,0.6598963141441345,-0.22506597638130188,0.9482098817825317,0.5234564542770386,0.6547663807868958,-0.23171629011631012,0.9520390033721924,0.5096110105514526,0.6811950206756592,-0.25186267495155334,0.8912308812141418,0.5176321268081665,0.6679965257644653,-0.2592313885688782,0.8916072845458984,0.509703516960144,0.6869164109230042,-0.23448222875595093,0.881554901599884,0.5169357657432556,0.6749526858329773,-0.24106867611408234,0.8763293623924255,0.508310079574585,0.6775316596031189,-0.22079062461853027,0.8655322790145874,0.5194756388664246,0.6672207713127136,-0.22664883732795715,0.8493661880493164,0.4932086169719696,0.46657025814056396,0.0049615586176514626,0.9998636841773987,0.5353521108627319,0.46800583600997925,-0.005045819096267223,0.9997227191925049,0.49332910776138306,0.3356899321079254,-0.0387926809489727,0.9783152341842651,0.5365608334541321,0.3412572145462036,-0.010111489333212376,0.9661868810653687,0.4990290701389313,0.22243386507034302,0.13895414769649506,0.9146855473518372,0.532291829586029,0.2354862093925476,0.18782000243663788,0.8237625360488892,0.5040643811225891,0.21414515376091003,0.15427535772323608,0.6320192813873291,0.5296133160591125,0.22750234603881836,0.20490451157093048,0.40711525082588196,0.4934772253036499,0.17338798940181732,0.06989619135856628,0.896297037601471,0.5342147350311279,0.17947882413864136,0.1340790092945099,0.8147867918014526
yena_stand_normal_06,21,7,0.7000925925925926,29.996032270863644,10,0.5150862336158752,0.7321162223815918,-0.16218118369579315,0.998383641242981,0.5108663439750671,0.7415348887443542,-0.1484914869070053,0.9980292320251465,0.5086902976036072,0.7410850524902344,-0.14851410686969757,0.9974923729896545,0.506291389465332,0.7405657768249512,-0.14853551983833313,0.9976564645767212,0.5179661512374878,0.7426450848579407,-0.14785313606262207,0.9972001314163208,0.5209240317344666,0.7427637577056885,-0.1478457748889923,0.9966921806335449,0.5240877270698547,0.7427427172660828,-0.1478593349456787,0.9966861605644226,0.5023018717765808,0.7322962880134583,-0.0657397210597992,0.9970061779022217,0.5273043513298035,0.734900951385498,-0.06317602843046188,0.9967107772827148,0.5105219483375549,0.7164800763130188,-0.13077768683433533,0.9986112117767334,0.5200505256652832,0.7181117534637451,-0.13016840815544128,0.9979677200317383,0.48239266872406006,0.6596515774726868,-0.025570306926965714,0.9966089725494385,0.5462468266487122,0.6591930389404297,-0.027148162946105003,0.9946837425231934,0.4603966772556305,0.5765212178230286,-0.11105238646268845,0.9588034152984619,0.5668221712112427,0.5738533735275269,-0.11723189055919647,0.9746058583259583,0.49973705410957336,0.6031144261360168,-0.24709536135196686,0.9515563249588013,0.5282388925552368,0.5980194211006165,-0.2569219470024109,0.9549417495727539,0.5094843506813049,0.6079533100128174,-0.27704891562461853,0.8973904252052307,0.5181817412376404,0.6051061749458313,-0.2885029911994934,0.8976876735687256,0.5099546313285828,0.6179179549217224,-0.26521965861320496,0.8882822394371033,0.5173259377479553,0.6145064830780029,-0.2768249809741974,0.883206307888031,0.5083395838737488,0.6161882877349854,-0.24500036239624023,0.8716543316841125,0.5198114514350891,0.6120083332061768,-0.254506915807724,0.856290340423584,0.49288079142570496,0.4669896960258484,0.0016486347885802388,0.999850869178772,0.535394549369812,0.4693337082862854,-0.001733659883029759,0.9996964335441589,0.4933053255081177,0.33559370040893555,-0.039870575070381165,0.9780041575431824,0.5364585518836975,0.3413841724395752,-0.0005131225334480405,0.9664362072944641,0.4989767372608185,0.22204139828681946,0.15687553584575653,0.9157388210296631,0.53226637840271,0.2348516583442688,0.20563925802707672,0.8331518769264221,0.5038832426071167,0.21381697058677673,0.1735522598028183,0.6382325291633606,0.5294725894927979,0.2272159606218338,0.2234172523021698,0.42961663007736206,0.49344301223754883,0.17327019572257996,0.09335208684206009,0.897453784942627,0.5342972278594971,0.17931057512760162,0.14697100222110748,0.8229172229766846
yena_stand_normal_06,24,8,0.8001058201058201,29.996032270863644,10,0.5156599283218384,0.7341246604919434,-0.1830037236213684,0.9985424876213074,0.5110363364219666,0.7429376840591431,-0.1689232736825943,0.9982202053070068,0.5088742971420288,0.7424103617668152,-0.1689327508211136,0.9977349638938904,0.5063506364822388,0.7418575882911682,-0.1689429134130478,0.9978827834129333,0.5186873078346252,0.7438511252403259,-0.16903258860111237,0.9974743723869324,0.5218533873558044,0.7437029480934143,-0.16903042793273926,0.9970164895057678,0.5247885584831238,0.7434351444244385,-0.16903458535671234,0.997012197971344,0.5021921396255493,0.7328923940658569,-0.08580277860164642,0.9972867965698242,0.5276421904563904,0.7351166605949402,-0.0874074399471283,0.9970299005508423,0.5107002854347229,0.7173901796340942,-0.15201693773269653,0.9987473487854004,0.520838737487793,0.7189469933509827,-0.1525222361087799,0.9981685280799866,0.48175063729286194,0.6581078767776489,-0.040400344878435135,0.9969369173049927,0.5464926958084106,0.6557695865631104,-0.03668544441461563,0.9951997995376587,0.46226808428764343,0.5660145282745361,-0.06565595418214798,0.9603382349014282,0.5642340183258057,0.5679377317428589,-0.08126998692750931,0.9745756983757019,0.4921988248825073,0.5499710440635681,-0.18069177865982056,0.9512304663658142,0.5294427275657654,0.5523787140846252,-0.1941390335559845,0.9529886245727539,0.5006191730499268,0.5398944616317749,-0.20994111895561218,0.8978099226951599,0.5177115797996521,0.5413455963134766,-0.22403006255626678,0.8965473771095276,0.5025079250335693,0.5508038997650146,-0.21320773661136627,0.8894588351249695,0.516461193561554,0.5490776300430298,-0.22586175799369812,0.8828794360160828,0.5006617903709412,0.5546945333480835,-0.18353673815727234,0.8713358044624329,0.5194752216339111,0.553669810295105,-0.19652825593948364,0.8550264239311218,0.49271807074546814,0.4668175280094147,0.0014346922980621457,0.9998410940170288,0.5352116823196411,0.46942394971847534,-0.0015257600462064147,0.9996914267539978,0.49284836649894714,0.33557450771331787,-0.02626187726855278,0.9780335426330566,0.5365130305290222,0.34233394265174866,-0.005949577782303095,0.9682019352912903,0.4989413321018219,0.22212979197502136,0.16647760570049286,0.9206457734107971,0.53232741355896,0.23600874841213226,0.1967516392469406,0.8464869856834412,0.5037923455238342,0.21381798386573792,0.18202538788318634,0.6561794281005859,0.5294778943061829,0.22761666774749756,0.21404719352722168,0.4633943438529968,0.4930182993412018,0.17358048260211945,0.10054755210876465,0.9030734300613403,0.5344494581222534,0.17955239117145538,0.13662083446979523,0.8356763124465942
yena_stand_normal_06,27,9,0.9001190476190476,29.996032270863644,10,0.5157541632652283,0.7355988025665283,-0.19752539694309235,0.9986862540245056,0.5110554099082947,0.7449116110801697,-0.18365906178951263,0.9983929991722107,0.5088775157928467,0.7442482113838196,-0.1836559772491455,0.9979551434516907,0.506329357624054,0.7435460686683655,-0.1836397349834442,0.9980877637863159,0.5189566016197205,0.7457447052001953,-0.18356569111347198,0.9977214932441711,0.522070586681366,0.7453849911689758,-0.18356853723526,0.9973089098930359,0.5249134302139282,0.7447983622550964,-0.18357937037944794,0.9973050951957703,0.5019675493240356,0.7338769435882568,-0.09950004518032074,0.9975439310073853,0.5278154015541077,0.7356683611869812,-0.10076823830604553,0.9973163604736328,0.5107182860374451,0.7181711196899414,-0.16614921391010284,0.9988707304000854,0.5209487080574036,0.7195435166358948,-0.16650721430778503,0.9983498454093933,0.4814856946468353,0.6565796732902527,-0.052312977612018585,0.9972387552261353,0.5465682744979858,0.653982400894165,-0.05424999073147774,0.9956684708595276,0.46480295062065125,0.5686585903167725,-0.049756500869989395,0.9623079299926758,0.5637490153312683,0.5673993825912476,-0.08014596253633499,0.9753496646881104,0.48347288370132446,0.5169098973274231,-0.15043964982032776,0.9543709754943848,0.5386955142021179,0.5184634327888489,-0.18702054023742676,0.9546153545379639,0.4868123233318329,0.49308058619499207,-0.1798190474510193,0.9048580527305603,0.5322766900062561,0.49620118737220764,-0.21846158802509308,0.9014849662780762,0.4917944371700287,0.49888989329338074,-0.196442648768425,0.8973647356033325,0.5275336503982544,0.5023215413093567,-0.2275562435388565,0.8890320062637329,0.492292582988739,0.5060560703277588,-0.15839050710201263,0.8798357844352722,0.5285409688949585,0.5098416209220886,-0.192690908908844,0.8622807860374451,0.49263349175453186,0.46572133898735046,0.0019837142899632454,0.999846339225769,0.5348100662231445,0.4693714678287506,-0.002073971088975668,0.9997080564498901,0.49248093366622925,0.3342786133289337,-0.004364133812487125,0.9786512851715088,0.5366222262382507,0.3427962064743042,0.01370907947421074,0.9699224829673767,0.4988826811313629,0.22208364307880402,0.18148095905780792,0.9258520603179932,0.532393217086792,0.2354479283094406,0.20515915751457214,0.8595966100692749,0.5038058757781982,0.21328051388263702,0.19578810036182404,0.6764037013053894,0.5296103954315186,0.227150097489357,0.2206144630908966,0.4987872540950775,0.4923781752586365,0.1735689789056778,0.1099114865064621,0.9093301296234131,0.5348132252693176,0.178641676902771,0.1354481279850006,0.8488262295722961
