sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_10,0,0,0.0,29.9961444544403,10,0.3319256603717804,0.641972541809082,-0.13080979883670807,0.9987379908561707,0.32839542627334595,0.6515071392059326,-0.11683567613363266,0.9980720281600952,0.32636862993240356,0.6511754989624023,-0.11687945574522018,0.9977232813835144,0.32456985116004944,0.6508376598358154,-0.11691541969776154,0.9976752400398254,0.33551234006881714,0.6519964933395386,-0.11977527290582657,0.9977123737335205,0.3386535346508026,0.6520719528198242,-0.11978276818990707,0.9974114298820496,0.3418344557285309,0.6522578001022339,-0.11980479210615158,0.9978457689285278,0.3220764398574829,0.6428626775741577,-0.02732231467962265,0.9966011047363281,0.3479553163051605,0.6446215510368347,-0.041808780282735825,0.997073769569397,0.3284788727760315,0.6271538138389587,-0.09610933810472488,0.9979099631309509,0.33775100111961365,0.6271871328353882,-0.10031548887491226,0.9982295632362366,0.3045971095561981,0.5772618055343628,0.01940682716667652,0.9990956783294678,0.3675166368484497,0.575615406036377,0.003983027767390013,0.9989155530929565,0.2979179918766022,0.4831468462944031,-0.04613818600773811,0.9266018271446228,0.3676636517047882,0.4817633032798767,-0.06487353146076202,0.9453454613685608,0.32656410336494446,0.5410844087600708,-0.1762038618326187,0.9285695552825928,0.33741945028305054,0.5515085458755493,-0.18509513139724731,0.9449211955070496,0.32956168055534363,0.561011552810669,-0.20651288330554962,0.8502529263496399,0.33192068338394165,0.5706397891044617,-0.212304025888443,0.8738951086997986,0.3295103907585144,0.5690286159515381,-0.19944526255130768,0.8439141511917114,0.33385998010635376,0.5786903500556946,-0.20768927037715912,0.8595202565193176,0.32959043979644775,0.5634676814079285,-0.17670705914497375,0.7938977479934692,0.3357011079788208,0.5737560987472534,-0.18516220152378082,0.8016213178634644,0.31528863310813904,0.413203626871109,0.002819397486746311,0.9978777170181274,0.3546937108039856,0.4134552776813507,-0.002697515534237027,0.9970773458480835,0.3215981125831604,0.2631325125694275,-0.024449052289128304,0.8589901924133301,0.35772547125816345,0.2687581777572632,-0.0271733570843935,0.8761577606201172,0.3281313180923462,0.13697466254234314,0.08477108925580978,0.8347249627113342,0.35870152711868286,0.1497945338487625,0.08934604376554489,0.8274080753326416,0.3326014280319214,0.12024218589067459,0.09103838354349136,0.6022125482559204,0.3579895794391632,0.13499730825424194,0.09603946655988693,0.5109478235244751,0.32754838466644287,0.09796684980392456,-1.7945962099474855e-05,0.8204537630081177,0.36332279443740845,0.10010075569152832,0.0006259488291107118,0.7913092970848083
sujin_fall_normal_10,3,1,0.10001285347043702,29.9961444544403,10,0.33210575580596924,0.641926109790802,-0.1315043866634369,0.9988227486610413,0.3289514482021332,0.6514763236045837,-0.11791285872459412,0.9982022643089294,0.32673659920692444,0.6511185169219971,-0.11796463280916214,0.9978744983673096,0.3247717618942261,0.6506838202476501,-0.11800213903188705,0.9978228211402893,0.33592307567596436,0.6519901156425476,-0.12025011330842972,0.9978673458099365,0.33899351954460144,0.6520485877990723,-0.12025744467973709,0.9975765943527222,0.3420719504356384,0.6521362662315369,-0.12027847766876221,0.9979782104492188,0.3221468925476074,0.6428719162940979,-0.028687888756394386,0.9968358874320984,0.34800681471824646,0.6446197628974915,-0.041447222232818604,0.9972658157348633,0.32881686091423035,0.6274672150611877,-0.0968511626124382,0.998071551322937,0.3381280303001404,0.6276565790176392,-0.10044799745082855,0.9983670711517334,0.3045666515827179,0.5769503712654114,0.020079365000128746,0.9991452097892761,0.3673010766506195,0.575657308101654,0.009017229080200195,0.998976469039917,0.29764634370803833,0.4831109046936035,-0.04002189263701439,0.928680419921875,0.3709973096847534,0.4818050265312195,-0.04762778431177139,0.9471428990364075,0.3239375650882721,0.5276368260383606,-0.18296220898628235,0.9312173128128052,0.3383673429489136,0.5355362892150879,-0.17739205062389374,0.9470263719558716,0.3260806202888489,0.5434135794639587,-0.21625901758670807,0.8555631041526794,0.33155617117881775,0.5503931045532227,-0.2049126774072647,0.8788681030273438,0.3259943723678589,0.5542565584182739,-0.2130880355834961,0.8496679067611694,0.3332846462726593,0.5617406964302063,-0.20344868302345276,0.8651981353759766,0.32622048258781433,0.5496556162834167,-0.18503308296203613,0.8009716272354126,0.3354799151420593,0.5569562315940857,-0.17845718562602997,0.8092817068099976,0.3149747848510742,0.4149055480957031,0.0028502680361270905,0.9978132843971252,0.3533554673194885,0.4134102165699005,-0.0027255841996520758,0.9970400929450989,0.3187243342399597,0.2688017189502716,-0.0351613312959671,0.8431481719017029,0.357418417930603,0.26788997650146484,-0.02957283891737461,0.858120322227478,0.3260476291179657,0.14409632980823517,0.08021234720945358,0.8106145858764648,0.3561033606529236,0.14470960199832916,0.08153670281171799,0.8091075420379639,0.33096790313720703,0.1273149847984314,0.08723392337560654,0.5924118757247925,0.3545842170715332,0.12805411219596863,0.08758246153593063,0.4989149868488312,0.3222348392009735,0.10206828266382217,-0.002118670381605625,0.8008713126182556,0.3591834604740143,0.10006854683160782,-0.013298331759870052,0.770931601524353
sujin_fall_normal_10,6,2,0.20002570694087404,29.9961444544403,10,0.3321588933467865,0.6419322490692139,-0.15717022120952606,0.9988985061645508,0.3291303813457489,0.651573657989502,-0.1439746767282486,0.9983140230178833,0.3268129527568817,0.6512071490287781,-0.1440206915140152,0.9980010390281677,0.32481515407562256,0.6507347226142883,-0.14405079185962677,0.9979419112205505,0.336069792509079,0.6520779728889465,-0.14546746015548706,0.9980164170265198,0.3390674293041229,0.6521018147468567,-0.14548707008361816,0.9977478981018066,0.3421232998371124,0.6521374583244324,-0.1455111801624298,0.9981210231781006,0.3221406638622284,0.6430394053459167,-0.05535896122455597,0.9970214366912842,0.3478039503097534,0.6446225047111511,-0.06299051642417908,0.997471034526825,0.3288421034812927,0.6276817321777344,-0.12283900380134583,0.998225748538971,0.338155597448349,0.6280580163002014,-0.1250622719526291,0.9985029101371765,0.30345916748046875,0.5763538479804993,-0.0015222195070236921,0.999177098274231,0.3667695224285126,0.5748895406723022,-0.009886017069220543,0.9990482330322266,0.2946973443031311,0.485488623380661,-0.049438491463661194,0.9269009232521057,0.3758178651332855,0.4822404086589813,-0.06266149878501892,0.9500588774681091,0.31815868616104126,0.5004129409790039,-0.198478564620018,0.9238399267196655,0.3394191861152649,0.5132596492767334,-0.20195521414279938,0.9483746290206909,0.323572039604187,0.5070146918296814,-0.23282386362552643,0.8460972905158997,0.33110255002975464,0.5181881785392761,-0.23204877972602844,0.8822262287139893,0.3234010934829712,0.5187470316886902,-0.23342277109622955,0.8407490253448486,0.3307633101940155,0.5289817452430725,-0.23236779868602753,0.8691117167472839,0.32253745198249817,0.5183664560317993,-0.20203310251235962,0.7909307479858398,0.3331761360168457,0.5290743708610535,-0.20364949107170105,0.8146359920501709,0.3145471513271332,0.412609726190567,0.0021774894557893276,0.9978184103965759,0.35242530703544617,0.40979868173599243,-0.0020861404482275248,0.9970935583114624,0.31742578744888306,0.264630526304245,-0.029236523434519768,0.8405463099479675,0.3564430773258209,0.26600146293640137,-0.013708565384149551,0.8553576469421387,0.3232175409793854,0.14046667516231537,0.09744841605424881,0.8067439794540405,0.35380399227142334,0.13949741423130035,0.11020981520414352,0.8071112632751465,0.32769909501075745,0.12369231134653091,0.1048172265291214,0.5900541543960571,0.35187768936157227,0.12318240851163864,0.11762450635433197,0.49898865818977356,0.3195926547050476,0.09950961172580719,0.011174887418746948,0.79691082239151,0.35565945506095886,0.09667272120714188,0.017262430861592293,0.7688440084457397
sujin_fall_normal_10,9,3,0.30003856041131105,29.9961444544403,10,0.3321220278739929,0.6425731182098389,-0.1933797001838684,0.9989701509475708,0.3290984034538269,0.652492344379425,-0.17987023293972015,0.9984101057052612,0.32674822211265564,0.6522256135940552,-0.17991359531879425,0.9981101751327515,0.3247548043727875,0.651881992816925,-0.17994247376918793,0.9980425238609314,0.3360227346420288,0.652734637260437,-0.18150894343852997,0.9981552958488464,0.3389698565006256,0.6525635123252869,-0.1815444678068161,0.9979128241539001,0.34196171164512634,0.6524234414100647,-0.1815936118364334,0.9982594847679138,0.32177528738975525,0.6442520618438721,-0.09209546446800232,0.997148334980011,0.34714430570602417,0.644700288772583,-0.10078243911266327,0.997672975063324,0.328708678483963,0.6285533308982849,-0.1596938669681549,0.9983662366867065,0.3380564749240875,0.6288406252861023,-0.16227026283740997,0.998630940914154,0.3014572262763977,0.5761784315109253,-0.03487571328878403,0.9992033839225769,0.365416556596756,0.574326753616333,-0.04651883989572525,0.9991222023963928,0.29267993569374084,0.48620858788490295,-0.06450921297073364,0.9252097010612488,0.3771929442882538,0.4829207956790924,-0.08060696721076965,0.9533240795135498,0.3148784339427948,0.4809039533138275,-0.20069901645183563,0.911198616027832,0.3399311900138855,0.4807138442993164,-0.20161062479019165,0.9489535689353943,0.32042965292930603,0.47360873222351074,-0.23375797271728516,0.8316331505775452,0.32978421449661255,0.47188445925712585,-0.23074010014533997,0.8846390843391418,0.3220828175544739,0.4861190915107727,-0.23814097046852112,0.8271376490592957,0.3276177644729614,0.483399897813797,-0.23369745910167694,0.8722407817840576,0.32113510370254517,0.48984596133232117,-0.2052215188741684,0.777212917804718,0.3303241729736328,0.487345427274704,-0.2036583423614502,0.8191792368888855,0.3123219311237335,0.4101652204990387,0.001044691656716168,0.9978219866752625,0.34989750385284424,0.40933674573898315,-0.0009752867044880986,0.9971661567687988,0.3118419945240021,0.26480773091316223,-0.026102272793650627,0.821439266204834,0.3539380729198456,0.2660261392593384,-0.010200349614024162,0.8389320373535156,0.31852060556411743,0.14001935720443726,0.09431608021259308,0.7845222353935242,0.35093995928764343,0.1395052671432495,0.10835790634155273,0.7901617288589478,0.32197338342666626,0.12324747443199158,0.10118112713098526,0.5715085864067078,0.3490503132343292,0.12354271858930588,0.11549163609743118,0.4860557019710541,0.3146442174911499,0.09828706085681915,0.00933430902659893,0.7767913341522217,0.351002961397171,0.0968179926276207,0.01918971538543701,0.7515439987182617
sujin_fall_normal_10,12,4,0.4000514138817481,29.9961444544403,10,0.3316569924354553,0.6432246565818787,-0.19363944232463837,0.9990578889846802,0.3283199965953827,0.6532080769538879,-0.17833735048770905,0.9985361695289612,0.32596126198768616,0.6529050469398499,-0.17838306725025177,0.9982559680938721,0.3239588439464569,0.652590811252594,-0.17840875685214996,0.9981893301010132,0.3353869616985321,0.6535109877586365,-0.1803525984287262,0.9983145594596863,0.33830785751342773,0.653299868106842,-0.1803898811340332,0.9980953335762024,0.34115514159202576,0.6531609892845154,-0.18044336140155792,0.9984117746353149,0.32066860795021057,0.6448480486869812,-0.089401476085186,0.997329592704773,0.34616175293922424,0.645382285118103,-0.10031333565711975,0.9978765845298767,0.32806605100631714,0.6291691660881042,-0.15995632112026215,0.9985062479972839,0.3376210927963257,0.6297358870506287,-0.16313131153583527,0.9987536668777466,0.301199734210968,0.5761812329292297,-0.03443656116724014,0.9992220401763916,0.36471834778785706,0.5738321542739868,-0.047484345734119415,0.9991815090179443,0.29249951243400574,0.48760986328125,-0.047003258019685745,0.9268890023231506,0.3759376108646393,0.4829910397529602,-0.05013683810830116,0.9556820392608643,0.3115427792072296,0.4489319622516632,-0.15729016065597534,0.9065146446228027,0.3400588929653168,0.4498276114463806,-0.13173207640647888,0.9488659501075745,0.31828510761260986,0.4341430962085724,-0.18755127489566803,0.826453685760498,0.3296685516834259,0.4347926378250122,-0.15733014047145844,0.8865662217140198,0.3217322528362274,0.4434778690338135,-0.19883455336093903,0.8231437802314758,0.32707443833351135,0.44358742237091064,-0.16659300029277802,0.8753881454467773,0.320760577917099,0.4481937885284424,-0.16372577846050262,0.7746180891990662,0.32940545678138733,0.4483497738838196,-0.13528543710708618,0.8241513967514038,0.31195586919784546,0.4102144241333008,-0.002810246776789427,0.9976134896278381,0.34927332401275635,0.40882688760757446,0.0028892718255519867,0.9970424771308899,0.3125017583370209,0.2732873857021332,-0.06469687819480896,0.7754408121109009,0.35346129536628723,0.2677289843559265,-0.05634831264615059,0.7993168234825134,0.31774502992630005,0.14573442935943604,0.03451794013381004,0.7327624559402466,0.3517196476459503,0.1401483118534088,0.0355900414288044,0.7529574632644653,0.32095468044281006,0.12822797894477844,0.03995541110634804,0.5396775007247925,0.3497280180454254,0.12451191991567612,0.04042184725403786,0.4671299159526825,0.31234779953956604,0.10717792809009552,-0.04135040566325188,0.7293485403060913,0.3526829779148102,0.09908551722764969,-0.051807746291160583,0.7129101753234863
sujin_fall_normal_10,15,5,0.5000642673521851,29.9961444544403,10,0.33139052987098694,0.6433399319648743,-0.2414897382259369,0.9991468787193298,0.3278440237045288,0.6534560322761536,-0.229043111205101,0.9986695647239685,0.32542702555656433,0.6531490683555603,-0.2290661334991455,0.9984146952629089,0.3234027624130249,0.652841329574585,-0.2290923297405243,0.9983529448509216,0.3350321054458618,0.6537585854530334,-0.23210683465003967,0.9984726309776306,0.3379516005516052,0.6535409688949585,-0.2321625053882599,0.998275876045227,0.34075602889060974,0.6533865332603455,-0.23220421373844147,0.9985617399215698,0.3199383616447449,0.6448978781700134,-0.14448952674865723,0.9975588917732239,0.3456825017929077,0.6455299854278564,-0.1601954996585846,0.9980777502059937,0.32773205637931824,0.6292686462402344,-0.2084096372127533,0.9986464977264404,0.3374424874782562,0.6299108862876892,-0.21297135949134827,0.9988716244697571,0.3008507192134857,0.5757583379745483,-0.06982544809579849,0.9992603659629822,0.36432722210884094,0.5732481479644775,-0.10110461711883545,0.9992485046386719,0.2925501763820648,0.4874594211578369,-0.029860354959964752,0.9281541109085083,0.37110936641693115,0.48182937502861023,-0.07219645380973816,0.9587453007698059,0.3096451759338379,0.42251044511795044,-0.10047201812267303,0.9025341868400574,0.34329208731651306,0.42569899559020996,-0.14569832384586334,0.9511259198188782,0.31576716899871826,0.40596985816955566,-0.1216953694820404,0.8209052085876465,0.33383867144584656,0.40662992000579834,-0.16998864710330963,0.8922114372253418,0.3203637897968292,0.4140586256980896,-0.1408468335866928,0.8186850547790527,0.32749873399734497,0.41738539934158325,-0.18173667788505554,0.882205069065094,0.3193540871143341,0.4200385510921478,-0.10914946347475052,0.7719667553901672,0.3295894265174866,0.4238409101963043,-0.150400772690773,0.8341484069824219,0.31159475445747375,0.41078129410743713,-0.002228375757113099,0.9976202249526978,0.34908154606819153,0.40923011302948,0.0023164961021393538,0.9971547722816467,0.31337496638298035,0.27283525466918945,-0.050035569816827774,0.7627578377723694,0.3525640070438385,0.2686276435852051,-0.04394109919667244,0.7840948700904846,0.3174336850643158,0.14393934607505798,0.021979056298732758,0.718456506729126,0.34710466861724854,0.13878849148750305,0.026818711310625076,0.7402387261390686,0.3199869692325592,0.1267644315958023,0.022646667435765266,0.5263932347297668,0.3473561406135559,0.11628344655036926,0.02818521484732628,0.4557749927043915,0.31451430916786194,0.10613645613193512,-0.06615277379751205,0.714191734790802,0.34748178720474243,0.09845020622015,-0.06720354408025742,0.699842095375061
sujin_fall_normal_10,18,6,0.6000771208226221,29.9961444544403,10,0.3313116431236267,0.6433699131011963,-0.24510261416435242,0.9992277026176453,0.3277764320373535,0.6535057425498962,-0.23249168694019318,0.9987910389900208,0.32531678676605225,0.6531726121902466,-0.23250822722911835,0.9985597729682922,0.3233027756214142,0.6528409123420715,-0.23253467679023743,0.9985029697418213,0.33495283126831055,0.653870701789856,-0.23684313893318176,0.9986151456832886,0.33784034848213196,0.6536783576011658,-0.23689588904380798,0.9984388947486877,0.3406554162502289,0.6535257697105408,-0.23693419992923737,0.9986965656280518,0.319883793592453,0.6448800563812256,-0.1470182090997696,0.9977658987045288,0.34554237127304077,0.6456392407417297,-0.16838975250720978,0.9982574582099915,0.32771363854408264,0.6292819976806641,-0.211598202586174,0.998773992061615,0.33739274740219116,0.6300069093704224,-0.21780098974704742,0.9989782571792603,0.30109086632728577,0.5757616758346558,-0.06828919053077698,0.9993023872375488,0.36416107416152954,0.5730339884757996,-0.11358765512704849,0.999302327632904,0.2943476140499115,0.4873690605163574,-0.020305169746279716,0.9292963743209839,0.36777499318122864,0.4796542227268219,-0.08733582496643066,0.9614480137825012,0.3072221577167511,0.41726449131965637,-0.08690784871578217,0.9025385975837708,0.3439423739910126,0.4173492193222046,-0.1517038494348526,0.9530860185623169,0.3133905827999115,0.3988533318042755,-0.10783127695322037,0.8211531639099121,0.3351636230945587,0.39894095063209534,-0.17571388185024261,0.897310197353363,0.3187152147293091,0.4054635465145111,-0.12881816923618317,0.8200092911720276,0.3279527723789215,0.4066777527332306,-0.18889835476875305,0.888383150100708,0.31774017214775085,0.41081249713897705,-0.09648632258176804,0.7752883434295654,0.3300428092479706,0.4126328229904175,-0.15700191259384155,0.8432417511940002,0.3117213249206543,0.4115597605705261,0.0020026997663080692,0.9976689219474792,0.34911856055259705,0.4093359410762787,-0.0019993255846202374,0.9972541928291321,0.3134300112724304,0.27233803272247314,-0.026722831651568413,0.7639250159263611,0.35195448994636536,0.2686087191104889,-0.030063936486840248,0.7793893814086914,0.31702232360839844,0.1436392217874527,0.04039202257990837,0.720054566860199,0.3485523462295532,0.1382535696029663,0.04091044142842293,0.7392857074737549,0.32108810544013977,0.12635569274425507,0.04155934229493141,0.5230642557144165,0.3483204245567322,0.11534714698791504,0.04217667505145073,0.4480019807815552,0.31495609879493713,0.10042965412139893,-0.047416482120752335,0.7135937809944153,0.34508854150772095,0.09663340449333191,-0.053866930305957794,0.6991313695907593
sujin_fall_normal_10,21,7,0.7000899742930592,29.9961444544403,10,0.33135896921157837,0.6433675289154053,-0.24551060795783997,0.9993005990982056,0.32785603404045105,0.6535007357597351,-0.2328082174062729,0.9989011883735657,0.3253367841243744,0.6531632542610168,-0.23282523453235626,0.9986910820007324,0.3233162462711334,0.6528350710868835,-0.2328578680753708,0.9986388683319092,0.33506548404693604,0.6538848876953125,-0.23688176274299622,0.9987442493438721,0.337921679019928,0.653700053691864,-0.236935555934906,0.998586118221283,0.34079381823539734,0.6535401344299316,-0.23697227239608765,0.9988184571266174,0.3199143707752228,0.6448146104812622,-0.14747834205627441,0.9979563355445862,0.3455638587474823,0.6456856727600098,-0.16764801740646362,0.9984204173088074,0.32782992720603943,0.6292824149131775,-0.21208028495311737,0.9988887906074524,0.33756789565086365,0.6300461888313293,-0.21792130172252655,0.9990740418434143,0.3014402687549591,0.5756262540817261,-0.06945031136274338,0.9993420839309692,0.3641715943813324,0.572860836982727,-0.11186092346906662,0.9993507266044617,0.29510819911956787,0.4872886836528778,-0.02264784462749958,0.9309995770454407,0.36721271276474,0.4792204797267914,-0.08689182251691818,0.9640223979949951,0.30730125308036804,0.41826578974723816,-0.09379246830940247,0.9041464924812317,0.3448317348957062,0.4163157343864441,-0.15074612200260162,0.9550809264183044,0.3129112124443054,0.40096333622932434,-0.11575775593519211,0.8237278461456299,0.3370809257030487,0.3977528214454651,-0.1745002567768097,0.9022164344787598,0.31823301315307617,0.4065535068511963,-0.13626573979854584,0.8234326839447021,0.3282586932182312,0.405546098947525,-0.18865397572517395,0.8942486047744751,0.3174355924129486,0.4117674231529236,-0.10323866456747055,0.7805158495903015,0.3302469849586487,0.4116728603839874,-0.1562233567237854,0.8518800735473633,0.31175318360328674,0.4130682945251465,0.0024383850395679474,0.9977102279663086,0.34923332929611206,0.4099719822406769,-0.0024413878563791513,0.9973516464233398,0.3136507272720337,0.2721906900405884,-0.026896487921476364,0.7616554498672485,0.352203905582428,0.26816031336784363,-0.03006821870803833,0.7707415223121643,0.3173123896121979,0.1410428285598755,0.027610385790467262,0.7152222394943237,0.34910959005355835,0.13805343210697174,0.03057890757918358,0.7321457862854004,0.3215879201889038,0.12254134565591812,0.027889205142855644,0.514780580997467,0.34878987073898315,0.11476629227399826,0.031088421121239662,0.4358316957950592,0.3150705397129059,0.09653293341398239,-0.06029457226395607,0.7065799236297607,0.345855712890625,0.09558628499507904,-0.06411275267601013,0.691321074962616
sujin_fall_normal_10,24,8,0.8001028277634962,29.9961444544403,10,0.331720232963562,0.643384575843811,-0.2511756420135498,0.9993665218353271,0.3282471299171448,0.6535132527351379,-0.23834358155727386,0.9990009069442749,0.3256804049015045,0.6531674861907959,-0.23836058378219604,0.9988101124763489,0.32347413897514343,0.6528229117393494,-0.23839153349399567,0.9987620115280151,0.33555904030799866,0.6539059281349182,-0.24209396541118622,0.998860776424408,0.3384477496147156,0.6537137031555176,-0.24214954674243927,0.9987190365791321,0.34133392572402954,0.6535431742668152,-0.24218925833702087,0.9989285469055176,0.3200473189353943,0.6447778344154358,-0.15288087725639343,0.9981306195259094,0.34579378366470337,0.6456410884857178,-0.17170463502407074,0.9985674619674683,0.3280564248561859,0.6293004751205444,-0.2177979052066803,0.9989925622940063,0.3380376994609833,0.6300754547119141,-0.22326509654521942,0.9991604685783386,0.3014865219593048,0.5749526023864746,-0.0765477865934372,0.9993805885314941,0.36421385407447815,0.5722421407699585,-0.11411411315202713,0.9993956089019775,0.2957130968570709,0.485853910446167,-0.027837153524160385,0.9328132271766663,0.36722689867019653,0.4787095785140991,-0.08944272249937057,0.9661406874656677,0.3083990514278412,0.4175153076648712,-0.10356105118989944,0.9056928157806396,0.3458322584629059,0.41523924469947815,-0.15491615235805511,0.9567059278488159,0.31379806995391846,0.4005909264087677,-0.12547950446605682,0.8263131380081177,0.33871182799339294,0.396247535943985,-0.17910844087600708,0.9063395857810974,0.31875482201576233,0.4067569673061371,-0.14528444409370422,0.8266806602478027,0.3293816149234772,0.4046810567378998,-0.1915246695280075,0.8992270231246948,0.3180302083492279,0.4125065803527832,-0.11263549327850342,0.7852540612220764,0.3308345377445221,0.4113186299800873,-0.16009411215782166,0.8593233823776245,0.3118281662464142,0.41326433420181274,0.001851039589382708,0.9977636337280273,0.34934481978416443,0.4099964499473572,-0.0018658868502825499,0.9974567890167236,0.3140862286090851,0.2718642055988312,-0.029895005747675896,0.7561498284339905,0.35228538513183594,0.26790857315063477,-0.03227686882019043,0.7590378522872925,0.31711870431900024,0.13898234069347382,0.0245205145329237,0.7086675763130188,0.3496418595314026,0.13836824893951416,0.03056025505065918,0.7233498096466064,0.32186391949653625,0.12229857593774796,0.024721482768654823,0.5041806697845459,0.34824874997138977,0.1148337721824646,0.03163714334368706,0.425953209400177,0.3156105577945709,0.0938657596707344,-0.06440412998199463,0.6986066102981567,0.3462428152561188,0.0955270379781723,-0.06279324740171432,0.6838688254356384
sujin_fall_normal_10,27,9,0.9001156812339333,29.9961444544403,10,0.33200928568840027,0.6434957981109619,-0.2581339478492737,0.9994246959686279,0.32860007882118225,0.6535541415214539,-0.24536541104316711,0.9990881681442261,0.32605794072151184,0.6531946659088135,-0.24537979066371918,0.9989145398139954,0.32370811700820923,0.652823269367218,-0.24541187286376953,0.9988698363304138,0.33595338463783264,0.6539433002471924,-0.2493605613708496,0.9989632964134216,0.3388839662075043,0.6537346243858337,-0.24942031502723694,0.9988365769386292,0.34179526567459106,0.653547465801239,-0.24946410953998566,0.9990256428718567,0.3202706277370453,0.6447591781616211,-0.15955105423927307,0.9982813000679016,0.34608304500579834,0.6454933881759644,-0.17945902049541473,0.9986974596977234,0.32821914553642273,0.6294156908988953,-0.2245635986328125,0.9990841746330261,0.3383013904094696,0.6301714777946472,-0.23035670816898346,0.999236524105072,0.3015064299106598,0.5746244192123413,-0.08181948959827423,0.9994100332260132,0.36425086855888367,0.5717126131057739,-0.12320929020643234,0.9994329810142517,0.29621317982673645,0.4847966432571411,-0.027937747538089752,0.9334843754768372,0.3670824468135834,0.47836342453956604,-0.10019756853580475,0.9679727554321289,0.30893802642822266,0.4160054624080658,-0.10370691120624542,0.9051281213760376,0.3459137976169586,0.4146190881729126,-0.15686362981796265,0.9576864242553711,0.31442520022392273,0.3993378281593323,-0.12453866750001907,0.8253926038742065,0.33891260623931885,0.3960341811180115,-0.18085749447345734,0.9090973734855652,0.31917956471443176,0.40542110800743103,-0.14476537704467773,0.826458752155304,0.3297058641910553,0.4040374755859375,-0.1985243409872055,0.9027413129806519,0.3184725344181061,0.41083380579948425,-0.1128484234213829,0.7862221002578735,0.330874502658844,0.41034770011901855,-0.16460026800632477,0.86484295129776,0.3119882345199585,0.41381046175956726,0.0018137249862775207,0.9978111386299133,0.34942427277565,0.4100213646888733,-0.0018335016211494803,0.9975483417510986,0.3141224682331085,0.27194899320602417,-0.030602993443608284,0.7487776875495911,0.3522343635559082,0.2677980065345764,-0.032929085195064545,0.7460315823554993,0.3172968029975891,0.13859762251377106,0.026434464380145073,0.700127124786377,0.3495292663574219,0.13857588171958923,0.03262341022491455,0.7127323150634766,0.3222405016422272,0.12103231996297836,0.026847947388887405,0.4930088520050049,0.34362879395484924,0.11636437475681305,0.03398241847753525,0.4148429036140442,0.31578999757766724,0.09424356371164322,-0.063113734126091,0.6889937520027161,0.34603533148765564,0.0954345166683197,-0.061228081583976746,0.6745954751968384
