sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_12,0,0,0.0,29.99607381232823,10,0.5187625885009766,0.7365392446517944,-0.111513152718544,0.9984014630317688,0.5144913196563721,0.7427679896354675,-0.09646473824977875,0.998210072517395,0.512410044670105,0.7426842451095581,-0.09647651761770248,0.9977927207946777,0.5105334520339966,0.7425264120101929,-0.09647195786237717,0.9979159235954285,0.5211505889892578,0.7421170473098755,-0.09670112282037735,0.9977071285247803,0.5235581994056702,0.7416695952415466,-0.0966988131403923,0.9973363280296326,0.5257385969161987,0.7412958145141602,-0.09674004465341568,0.9975010752677917,0.5093449950218201,0.735135555267334,-0.02114652656018734,0.9976935982704163,0.5294818878173828,0.7325955033302307,-0.020379286259412766,0.9974862337112427,0.5151695609092712,0.7248353958129883,-0.08372271806001663,0.9982796907424927,0.5229598879814148,0.7262488603591919,-0.0838065892457962,0.997992753982544,0.4919487237930298,0.6614426374435425,-0.025318818166851997,0.9952914714813232,0.5484498739242554,0.6636689305305481,-0.030642898753285408,0.9964714050292969,0.49532631039619446,0.6592930555343628,-0.1875452697277069,0.9649574756622314,0.55256587266922,0.651256799697876,-0.19391657412052155,0.9801764488220215,0.5175583362579346,0.7234758734703064,-0.30316147208213806,0.9575008153915405,0.5229147672653198,0.7237282395362854,-0.31117957830429077,0.9634223580360413,0.5207962393760681,0.7422550916671753,-0.3333353102207184,0.9141857624053955,0.519860029220581,0.741939902305603,-0.3431183695793152,0.9108734726905823,0.5201600790023804,0.7474294900894165,-0.318572074174881,0.9063359498977661,0.5207164883613586,0.7467958927154541,-0.3280208706855774,0.8987737894058228,0.519805371761322,0.741336464881897,-0.30153048038482666,0.8871774673461914,0.5213834047317505,0.7407394647598267,-0.3098801374435425,0.8744786381721497,0.500214159488678,0.485431969165802,0.000658842851407826,0.9998196959495544,0.5394758582115173,0.485031396150589,-0.0007543907850049436,0.9997636675834656,0.49690064787864685,0.35249006748199463,-0.024875253438949585,0.9895613789558411,0.5452633500099182,0.35955849289894104,-0.010408986359834671,0.9892181158065796,0.49468114972114563,0.24086137115955353,0.10594472289085388,0.9817652702331543,0.5471314191818237,0.24427439272403717,0.11064212769269943,0.9799805283546448,0.49830693006515503,0.22857651114463806,0.11448313295841217,0.7238788604736328,0.5444105267524719,0.23095977306365967,0.11769238859415054,0.6989724636077881,0.4929642677307129,0.20517581701278687,0.025614798069000244,0.9707897901535034,0.5500147938728333,0.20270124077796936,0.03025469370186329,0.9674097299575806
yena_walk_normal_12,3,1,0.1000130890052356,29.99607381232823,10,0.5187095403671265,0.7384974956512451,-0.08112142235040665,0.9985061883926392,0.5144523978233337,0.7446742653846741,-0.06616788357496262,0.9983235001564026,0.5123967528343201,0.7443169951438904,-0.0661705881357193,0.9979349374771118,0.510502815246582,0.7438413500785828,-0.06616346538066864,0.9980456233024597,0.5210663676261902,0.74437016248703,-0.0668448954820633,0.9978526830673218,0.5234613418579102,0.7439272999763489,-0.06683371216058731,0.9975043535232544,0.5256723165512085,0.7434569001197815,-0.06686382740736008,0.9976574182510376,0.5090773105621338,0.7361009120941162,0.009025122970342636,0.9978286623954773,0.529391884803772,0.735523521900177,0.007201133295893669,0.9976402521133423,0.514975905418396,0.7265394926071167,-0.05342038348317146,0.998365581035614,0.5228260159492493,0.7271701097488403,-0.0542733408510685,0.9981048107147217,0.49171048402786255,0.6629931926727295,0.008234686218202114,0.9954378008842468,0.5478159189224243,0.6678556203842163,-0.000913935131393373,0.9966214895248413,0.49343374371528625,0.6481932997703552,-0.14303597807884216,0.9611570835113525,0.5556203126907349,0.6492348909378052,-0.14828936755657196,0.9797340631484985,0.5160933136940002,0.7165049314498901,-0.26839393377304077,0.956092357635498,0.5245844721794128,0.7201641798019409,-0.25766533613204956,0.9623613953590393,0.5192980170249939,0.735991895198822,-0.29800447821617126,0.9121863842010498,0.5206006169319153,0.7382911443710327,-0.28649500012397766,0.9079447388648987,0.5181100964546204,0.7414476871490479,-0.28476908802986145,0.9043592810630798,0.5212107300758362,0.7433261871337891,-0.27286338806152344,0.895634651184082,0.5177800059318542,0.7345594167709351,-0.2674955427646637,0.8845714926719666,0.5221589803695679,0.7366777658462524,-0.256331205368042,0.8713776469230652,0.5000333189964294,0.48528486490249634,0.0011335790622979403,0.9998124241828918,0.5392196774482727,0.4851378798484802,-0.0012153636198490858,0.999761700630188,0.49689164757728577,0.3524499833583832,-0.01672569289803505,0.9898633360862732,0.5447282195091248,0.359340101480484,-0.00887874886393547,0.9894786477088928,0.49465906620025635,0.2405000478029251,0.11361817270517349,0.982245922088623,0.5470800995826721,0.24430231750011444,0.11326520889997482,0.9804619550704956,0.49830693006515503,0.22850845754146576,0.12201973795890808,0.731488823890686,0.544285237789154,0.23161019384860992,0.12053260207176208,0.7048252820968628,0.4931198060512543,0.20520739257335663,0.03258947283029556,0.9713338613510132,0.550002932548523,0.2033194899559021,0.03305414691567421,0.9678895473480225
yena_walk_normal_12,6,2,0.2000261780104712,29.99607381232823,10,0.5187007784843445,0.7382141947746277,-0.08360549807548523,0.9985998272895813,0.5144497752189636,0.744645357131958,-0.06974361091852188,0.998412013053894,0.5124076008796692,0.7442713379859924,-0.06975021958351135,0.9980494976043701,0.5105170011520386,0.7437924146652222,-0.06975012272596359,0.9981502294540405,0.5210644006729126,0.7443294525146484,-0.06991105526685715,0.9979632496833801,0.5234619379043579,0.7439646124839783,-0.06990122050046921,0.9976295232772827,0.5256956815719604,0.7436023950576782,-0.06994233280420303,0.997775137424469,0.5089207291603088,0.7361783385276794,0.0037993015721440315,0.997923731803894,0.5293871760368347,0.7368400692939758,0.004225499927997589,0.9977470636367798,0.514930248260498,0.7265073657035828,-0.05616522207856178,0.9984263181686401,0.5228093862533569,0.7271319627761841,-0.05638474225997925,0.9981870651245117,0.49150070548057556,0.6645829677581787,0.009273011237382889,0.9956182241439819,0.5474491119384766,0.6705818176269531,0.0016235958319157362,0.9967676401138306,0.49137669801712036,0.6389557719230652,-0.12431042641401291,0.9588720202445984,0.558497428894043,0.6437968611717224,-0.13155502080917358,0.9792636036872864,0.5155466198921204,0.7095476388931274,-0.23858623206615448,0.9555466771125793,0.5256458520889282,0.7139360904693604,-0.23230406641960144,0.9606015682220459,0.5186712741851807,0.7290949821472168,-0.2658100724220276,0.9109082818031311,0.5211271643638611,0.7332202196121216,-0.25909313559532166,0.9027594327926636,0.5172683596611023,0.7350868582725525,-0.2537587285041809,0.9030858278274536,0.5216500759124756,0.7381161451339722,-0.24574221670627594,0.8898376822471619,0.5168638825416565,0.7277336716651917,-0.23762530088424683,0.8824636340141296,0.5227340459823608,0.7306166291236877,-0.23086433112621307,0.8653449416160583,0.5000308156013489,0.48529040813446045,0.001532736117951572,0.9997932314872742,0.5389986634254456,0.4851711690425873,-0.001607137150131166,0.9997497797012329,0.4969026446342468,0.35372433066368103,-0.010817431844770908,0.989960253238678,0.5442987680435181,0.35875946283340454,-0.005159892141819,0.9894928932189941,0.49467119574546814,0.24049954116344452,0.11777004599571228,0.9822888374328613,0.5468434691429138,0.24404793977737427,0.11661700904369354,0.9805295467376709,0.4984210133552551,0.2286119908094406,0.1261412352323532,0.7375137209892273,0.5440937280654907,0.2316555678844452,0.1241571456193924,0.7086265683174133,0.49313580989837646,0.20514501631259918,0.03687296435236931,0.9713394045829773,0.5499626994132996,0.20378953218460083,0.03669724613428116,0.9678500890731812
yena_walk_normal_12,9,3,0.30003926701570677,29.99607381232823,10,0.5185855031013489,0.7341871857643127,-0.0902203619480133,0.9986855983734131,0.514369785785675,0.7417013645172119,-0.07473611831665039,0.9984833598136902,0.5124073624610901,0.7413381338119507,-0.07475245743989944,0.9981447458267212,0.5105167627334595,0.7408167719841003,-0.07475098222494125,0.9982351660728455,0.5210008025169373,0.7426130175590515,-0.07480049878358841,0.9980607628822327,0.5234736800193787,0.742940366268158,-0.07480903714895248,0.9977433681488037,0.5259741544723511,0.743184506893158,-0.07485442608594894,0.9978766441345215,0.5086981654167175,0.7344719767570496,-0.0010299390414729714,0.9979841113090515,0.5298337340354919,0.7368295192718506,0.0008278386667370796,0.9978200197219849,0.5148707032203674,0.7223211526870728,-0.06306750327348709,0.9985034465789795,0.5229198336601257,0.7230625152587891,-0.06313171982765198,0.9982813596725464,0.49144017696380615,0.6645020246505737,0.002664346946403384,0.9959219694137573,0.5479595065116882,0.6701777577400208,-0.005094305612146854,0.9969459176063538,0.4887719452381134,0.6308385729789734,-0.12778061628341675,0.9601765871047974,0.5602617263793945,0.6330310106277466,-0.13568197190761566,0.9797412753105164,0.5156880617141724,0.6990503668785095,-0.2450782209634781,0.9577533602714539,0.52643221616745,0.6987205743789673,-0.24106258153915405,0.961770236492157,0.5198482275009155,0.7169888615608215,-0.27322977781295776,0.9144383668899536,0.5214404463768005,0.7168894410133362,-0.2690412700176239,0.904657781124115,0.5182541012763977,0.7227736115455627,-0.26028430461883545,0.9068599343299866,0.5220349431037903,0.7224493622779846,-0.25555118918418884,0.8918495178222656,0.5176647305488586,0.7156504988670349,-0.24325145781040192,0.8862141966819763,0.5233671069145203,0.7147592306137085,-0.23907488584518433,0.8672476410865784,0.5000541806221008,0.48524990677833557,0.0018405165756121278,0.9997824430465698,0.5390027165412903,0.4847584366798401,-0.0019011864205822349,0.9997395873069763,0.49715062975883484,0.3550065755844116,-0.010891446843743324,0.9901626110076904,0.5438833236694336,0.35860347747802734,0.0014532740460708737,0.9894747734069824,0.49471157789230347,0.2404884397983551,0.11780630797147751,0.9824063181877136,0.5466079115867615,0.24418725073337555,0.13147467374801636,0.980440080165863,0.4985572397708893,0.22857216000556946,0.1263275295495987,0.744142472743988,0.5438874363899231,0.23251855373382568,0.14014890789985657,0.7112635970115662,0.4932478666305542,0.20542356371879578,0.03723258897662163,0.9715688228607178,0.5496229529380798,0.20441725850105286,0.05385805293917656,0.9676826000213623
yena_walk_normal_12,12,4,0.4000523560209424,29.99607381232823,10,0.5186672210693359,0.7319348454475403,-0.11123566329479218,0.9987921714782715,0.5143722295761108,0.7410191893577576,-0.09930812567472458,0.9985833764076233,0.512409508228302,0.740553617477417,-0.09931909292936325,0.9982684850692749,0.5104658007621765,0.7399275302886963,-0.09932573139667511,0.9983444213867188,0.521461546421051,0.7423065304756165,-0.09830134361982346,0.9982035160064697,0.524562418460846,0.7426838278770447,-0.0982847660779953,0.9979124069213867,0.5271900296211243,0.7428342700004578,-0.09830687940120697,0.9980362057685852,0.5079413652420044,0.7326523065567017,-0.025664804503321648,0.9980874061584473,0.5309262871742249,0.7361798286437988,-0.020457172766327858,0.9979676008224487,0.5148707032203674,0.7172964215278625,-0.08277654647827148,0.9986167550086975,0.5235190987586975,0.7190225124359131,-0.08160075545310974,0.998422384262085,0.4913347661495209,0.6645128726959229,-0.0020864384714514017,0.9962525963783264,0.5484210252761841,0.66849684715271,-0.0023764062207192183,0.997190535068512,0.4778798520565033,0.609489381313324,-0.11287500709295273,0.9623438119888306,0.5650696158409119,0.6083017587661743,-0.1040608212351799,0.9804123640060425,0.515729546546936,0.6631327867507935,-0.2296069711446762,0.9599721431732178,0.5312523245811462,0.6528880596160889,-0.2129065841436386,0.9633134007453918,0.522480309009552,0.6818471550941467,-0.25598442554473877,0.917413055896759,0.5234684348106384,0.6649678349494934,-0.23900361359119415,0.9072107076644897,0.5220937132835388,0.6880691647529602,-0.2424873411655426,0.9098762273788452,0.5231992602348328,0.6731479167938232,-0.22494962811470032,0.8945017457008362,0.5199608206748962,0.68061763048172,-0.2265326827764511,0.888664960861206,0.524642288684845,0.6670726537704468,-0.20949210226535797,0.8692426085472107,0.5001125931739807,0.48506051301956177,0.0013858955353498459,0.999762237071991,0.5393441915512085,0.48461610078811646,-0.0014378925552591681,0.9997133016586304,0.4972459375858307,0.35495725274086,-0.009889403358101845,0.990028977394104,0.5437625050544739,0.35786837339401245,0.008347288705408573,0.98926842212677,0.4947262108325958,0.24028083682060242,0.13050740957260132,0.9816179871559143,0.5465449690818787,0.2441643327474594,0.14148077368736267,0.9802266955375671,0.4986759126186371,0.22830043733119965,0.14049240946769714,0.7490595579147339,0.5438457131385803,0.23253345489501953,0.15104736387729645,0.7176997661590576,0.4932437837123871,0.20553076267242432,0.05525387451052666,0.9702603220939636,0.5494779944419861,0.20473162829875946,0.06709133088588715,0.9672061800956726
yena_walk_normal_12,15,5,0.500065445026178,29.99607381232823,10,0.5192956328392029,0.7314981818199158,-0.20565380156040192,0.9989081025123596,0.5145791172981262,0.7409852743148804,-0.19581474363803864,0.9987147450447083,0.5125599503517151,0.7405473589897156,-0.19582439959049225,0.998429536819458,0.510505199432373,0.7399432063102722,-0.19583387672901154,0.9984948635101318,0.5225459337234497,0.742106020450592,-0.19407778978347778,0.9983732104301453,0.52569979429245,0.7422996759414673,-0.1940816044807434,0.9981107115745544,0.5282033681869507,0.7422671914100647,-0.1940915286540985,0.9982223510742188,0.507394015789032,0.7327287197113037,-0.11560285836458206,0.9982601404190063,0.5315235257148743,0.7357065081596375,-0.107428178191185,0.998156726360321,0.515023946762085,0.7165530323982239,-0.17378729581832886,0.9987507462501526,0.5244084596633911,0.7176987528800964,-0.17173582315444946,0.998576283454895,0.48967111110687256,0.6644977331161499,-0.06462578475475311,0.9966052770614624,0.5494455099105835,0.6659389138221741,-0.04946141317486763,0.9974554777145386,0.47024819254875183,0.5838819146156311,-0.13422232866287231,0.9644835591316223,0.5681993365287781,0.583743155002594,-0.12830369174480438,0.9813962578773499,0.5128834247589111,0.6064679622650146,-0.27459362149238586,0.9612532258033752,0.5336792469024658,0.6034137010574341,-0.27031436562538147,0.9653398394584656,0.522454559803009,0.614598274230957,-0.30600184202194214,0.9190306663513184,0.5242826342582703,0.6120794415473938,-0.3035581707954407,0.9121000170707703,0.5219912528991699,0.6241653561592102,-0.3031066954135895,0.9117674231529236,0.5238257050514221,0.6216978430747986,-0.29788288474082947,0.89998459815979,0.5199507474899292,0.6216918230056763,-0.27488547563552856,0.8892127871513367,0.5255426168441772,0.6196249723434448,-0.26978304982185364,0.8745363354682922,0.500016987323761,0.48501887917518616,-0.0020533681381493807,0.9997410774230957,0.5398393273353577,0.4847433567047119,0.0020075326319783926,0.9996954202651978,0.4973595440387726,0.3549315929412842,-0.0007585228886455297,0.990163266658783,0.5437735915184021,0.35774755477905273,0.026385337114334106,0.9897035360336304,0.4947546422481537,0.2401886284351349,0.16549979150295258,0.9816028475761414,0.5465415120124817,0.2440839409828186,0.17972686886787415,0.9809610843658447,0.4987519383430481,0.2282963991165161,0.177507221698761,0.7606841325759888,0.5438459515571594,0.2325393259525299,0.19121962785720825,0.7318956851959229,0.4932639002799988,0.20572376251220703,0.08754035085439682,0.9703872799873352,0.5494087338447571,0.20474067330360413,0.10275314748287201,0.9681833386421204
yena_walk_normal_12,18,6,0.6000785340314135,29.99607381232823,10,0.5200741291046143,0.732688844203949,-0.2233555167913437,0.9990144968032837,0.5151776075363159,0.7430377006530762,-0.21008969843387604,0.9988364577293396,0.512897789478302,0.74241042137146,-0.21009717881679535,0.9985791444778442,0.510803759098053,0.7415509819984436,-0.2100885510444641,0.9986370801925659,0.5236002802848816,0.7438978552818298,-0.2093101143836975,0.9985295534133911,0.5265306830406189,0.7437416911125183,-0.2093384712934494,0.998293399810791,0.5291235446929932,0.7433954477310181,-0.20935702323913574,0.9983940124511719,0.5072369575500488,0.7335559129714966,-0.12693756818771362,0.9984164834022522,0.5319488048553467,0.7356743812561035,-0.12365321069955826,0.9983294010162354,0.5151670575141907,0.7169206142425537,-0.19220997393131256,0.9988723993301392,0.525160551071167,0.7182313203811646,-0.19146904349327087,0.998715877532959,0.48859354853630066,0.6610604524612427,-0.07944583147764206,0.9969305396080017,0.5499083399772644,0.6620566844940186,-0.07171792536973953,0.9976934790611267,0.47350603342056274,0.574640691280365,-0.10067560523748398,0.9659601449966431,0.5670749545097351,0.5769490599632263,-0.1048918217420578,0.9811773896217346,0.5042244791984558,0.5371581315994263,-0.21271058917045593,0.9605777263641357,0.537298321723938,0.5451054573059082,-0.22855976223945618,0.9631031155586243,0.5111097097396851,0.5186743140220642,-0.245264932513237,0.9188362956047058,0.5283106565475464,0.527777373790741,-0.2623496651649475,0.9108902215957642,0.5146377682685852,0.5276340246200562,-0.2597061097621918,0.9124500155448914,0.5251476168632507,0.5339441299438477,-0.27238717675209045,0.8997368812561035,0.5132901668548584,0.5346134901046753,-0.22003714740276337,0.8890377879142761,0.5274127721786499,0.5407625436782837,-0.23433969914913177,0.873539388179779,0.4998859465122223,0.48506787419319153,-0.0029518476221710443,0.9997339844703674,0.5396878123283386,0.48560836911201477,0.0029016544576734304,0.9996914267539978,0.4971928596496582,0.3563273251056671,0.009099048562347889,0.9905809164047241,0.5437829494476318,0.35889413952827454,0.03198162466287613,0.9900327324867249,0.4945422112941742,0.24016734957695007,0.14998896420001984,0.9826248288154602,0.5465506911277771,0.24428996443748474,0.1773797571659088,0.9818816184997559,0.4982159435749054,0.22811385989189148,0.15888363122940063,0.7733586430549622,0.5438857674598694,0.23274104297161102,0.18698439002037048,0.742910623550415,0.49313294887542725,0.20622612535953522,0.0650593489408493,0.9720190167427063,0.5494298338890076,0.20532868802547455,0.09381934255361557,0.969639003276825
yena_walk_normal_12,21,7,0.7000916230366492,29.99607381232823,10,0.520229160785675,0.7341647744178772,-0.18395186960697174,0.9991110563278198,0.5152394771575928,0.7446022629737854,-0.17059947550296783,0.9989464282989502,0.5129500031471252,0.7438675165176392,-0.1706124246120453,0.9987146854400635,0.510827898979187,0.7429007291793823,-0.17059016227722168,0.9987660050392151,0.5238496661186218,0.7453514337539673,-0.1701124757528305,0.9986690282821655,0.5267998576164246,0.7451258897781372,-0.17011281847953796,0.9984561800956726,0.5294111967086792,0.7448031902313232,-0.17014220356941223,0.9985461831092834,0.5070586800575256,0.7343087792396545,-0.09185390174388885,0.9985610842704773,0.5322281718254089,0.7359075546264648,-0.08925258368253708,0.9984801411628723,0.515180230140686,0.7170861959457397,-0.15477254986763,0.9989829063415527,0.5255481600761414,0.7182727456092834,-0.15413549542427063,0.9988417625427246,0.4885402321815491,0.6578953266143799,-0.053012993186712265,0.9972326159477234,0.5514140725135803,0.6589057445526123,-0.05126887559890747,0.9979137778282166,0.476728618144989,0.5686054229736328,-0.053888872265815735,0.96685791015625,0.5656918883323669,0.5741814374923706,-0.06884929537773132,0.9808441996574402,0.4922460615634918,0.5001399517059326,-0.15867392718791962,0.9622644782066345,0.5478847622871399,0.5142263174057007,-0.1791035234928131,0.9642674326896667,0.4941640794277191,0.4740314781665802,-0.18832366168498993,0.9231404066085815,0.5460625290870667,0.4900491237640381,-0.21043947339057922,0.9154521822929382,0.49917110800743103,0.48030543327331543,-0.20884969830513,0.9174802899360657,0.5405641198158264,0.49435803294181824,-0.22632679343223572,0.9054415822029114,0.5000993609428406,0.4886190891265869,-0.1687292903661728,0.8951075673103333,0.5398119688034058,0.5027978420257568,-0.18768984079360962,0.880761444568634,0.5000998377799988,0.48217546939849854,-0.002796311629936099,0.9997451901435852,0.5399749875068665,0.48496827483177185,0.0027326487470418215,0.9997079968452454,0.4969964921474457,0.35361286997795105,0.001376292435452342,0.9910933375358582,0.5445771813392639,0.3586254119873047,0.02331673912703991,0.9904460310935974,0.4945344030857086,0.23984761536121368,0.14517827332019806,0.9835213422775269,0.5465595126152039,0.2443459928035736,0.1641526222229004,0.982814610004425,0.4982876777648926,0.22817134857177734,0.15426988899707794,0.7839361429214478,0.5439020395278931,0.2331514060497284,0.17386206984519958,0.7561479806900024,0.4928503632545471,0.20560291409492493,0.059930283576250076,0.9734237790107727,0.5496588349342346,0.205418661236763,0.08276405930519104,0.9712769389152527
yena_walk_normal_12,24,8,0.8001047120418848,29.99607381232823,10,0.5202067494392395,0.7346104383468628,-0.17799824476242065,0.9991986751556396,0.5152342915534973,0.7451505661010742,-0.164723739027977,0.9990468621253967,0.5129491090774536,0.7443768978118896,-0.16473613679409027,0.9988381266593933,0.5107957124710083,0.7434032559394836,-0.1647089570760727,0.998883843421936,0.5237964391708374,0.745961606502533,-0.1639166921377182,0.9987964630126953,0.526791512966156,0.7457466125488281,-0.16391363739967346,0.9986045956611633,0.5293729305267334,0.745494544506073,-0.16394242644309998,0.998685359954834,0.506893515586853,0.7346559166908264,-0.08827866613864899,0.9986941814422607,0.5322682857513428,0.7361300587654114,-0.08438892662525177,0.9986185431480408,0.5151728987693787,0.7173973917961121,-0.14987638592720032,0.9990831017494202,0.5255760550498962,0.7185943126678467,-0.14886778593063354,0.9989557862281799,0.488470196723938,0.6572750806808472,-0.053013548254966736,0.997506320476532,0.5522911548614502,0.6583413481712341,-0.044092968106269836,0.9981131553649902,0.4766407310962677,0.5708920955657959,-0.05774076282978058,0.9686301946640015,0.5649408102035522,0.5733018517494202,-0.04208630695939064,0.9803500771522522,0.4830790162086487,0.5010223984718323,-0.16472429037094116,0.9645186066627502,0.5548330545425415,0.5024611949920654,-0.13979791104793549,0.965043306350708,0.483753502368927,0.47229835391044617,-0.19417504966259003,0.9281527996063232,0.5541509389877319,0.47806933522224426,-0.16796404123306274,0.9190705418586731,0.4890533983707428,0.4766889810562134,-0.21455951035022736,0.9231410026550293,0.5488128662109375,0.4824697971343994,-0.18669229745864868,0.9101954102516174,0.4903606176376343,0.4855172634124756,-0.17475064098834991,0.9020698070526123,0.5473982691764832,0.48947232961654663,-0.14938077330589294,0.8871116638183594,0.4995165169239044,0.48057663440704346,-0.0057981302961707115,0.999755322933197,0.5396979451179504,0.482791543006897,0.00574891734868288,0.9997219443321228,0.4968158006668091,0.35018977522850037,-0.007087044417858124,0.9915168285369873,0.5453419089317322,0.35760220885276794,0.018573680892586708,0.990780234336853,0.49453338980674744,0.23910191655158997,0.14017538726329803,0.9842126369476318,0.5465794801712036,0.24437379837036133,0.1656225174665451,0.9835371971130371,0.4982942044734955,0.22798292338848114,0.14931915700435638,0.7901424169540405,0.543900728225708,0.23342405259609222,0.17600297927856445,0.7686375975608826,0.4927857220172882,0.20485904812812805,0.05848004296422005,0.9745569825172424,0.5502413511276245,0.2056025117635727,0.08959553390741348,0.9726142287254333
yena_walk_normal_12,27,9,0.9001178010471204,29.99607381232823,10,0.5201994776725769,0.7346228361129761,-0.18777616322040558,0.9992775321006775,0.5151745080947876,0.7451030611991882,-0.17542362213134766,0.9991368651390076,0.5129162669181824,0.7443433403968811,-0.17543038725852966,0.9989487528800964,0.5106496214866638,0.7433890104293823,-0.17540119588375092,0.9989892840385437,0.5237441062927246,0.7459033131599426,-0.1746101826429367,0.9989110231399536,0.5267156362533569,0.7456855177879333,-0.17460067570209503,0.9987378120422363,0.5292876958847046,0.7454298138618469,-0.17462652921676636,0.9988102316856384,0.5066910982131958,0.734676718711853,-0.10035106539726257,0.9988131523132324,0.532225489616394,0.7361318469047546,-0.09640076011419296,0.9987431764602661,0.5151359438896179,0.717736005783081,-0.1597631573677063,0.9991731643676758,0.5255452990531921,0.7188937067985535,-0.1587032824754715,0.9990583658218384,0.4882999062538147,0.6574679017066956,-0.06165659800171852,0.9977530241012573,0.5524405241012573,0.6585978865623474,-0.045293085277080536,0.9982945322990417,0.47599223256111145,0.5740686058998108,-0.0568990483880043,0.970598578453064,0.5646504759788513,0.575278639793396,-0.03553280606865883,0.9804463982582092,0.48090142011642456,0.5039709806442261,-0.1558539718389511,0.9669330716133118,0.5571491718292236,0.5034394860267639,-0.12062368541955948,0.9663215279579163,0.482566237449646,0.4746057093143463,-0.18461699783802032,0.9332118034362793,0.5565441250801086,0.4768437147140503,-0.1469516158103943,0.9230866432189941,0.48740512132644653,0.47997814416885376,-0.2060307413339615,0.9287614226341248,0.5513807535171509,0.48099038004875183,-0.16741503775119781,0.9152207374572754,0.4884198307991028,0.4893430471420288,-0.1660117655992508,0.9090263843536377,0.5498781204223633,0.48863300681114197,-0.13051104545593262,0.8937355875968933,0.49900248646736145,0.4804452359676361,-0.00750392209738493,0.9997615218162537,0.5391679406166077,0.48226305842399597,0.007474101148545742,0.9997339844703674,0.4965929090976715,0.34971755743026733,-0.006902154069393873,0.9919231534004211,0.5458764433860779,0.35743948817253113,0.016347935423254967,0.9911537170410156,0.49454551935195923,0.23959530889987946,0.13807156682014465,0.984915554523468,0.546574056148529,0.2448776513338089,0.16524972021579742,0.9843248724937439,0.4984699487686157,0.2284570336341858,0.14706285297870636,0.7976060509681702,0.5436809062957764,0.2335226833820343,0.17520667612552643,0.7823506593704224,0.4927752912044525,0.20503155887126923,0.055896129459142685,0.9756410717964172,0.5507903695106506,0.20569072663784027,0.09127192199230194,0.9739426374435425
