sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_10,0,0,0.0,29.9958909738392,10,0.5155169367790222,0.7328201532363892,-0.09524347633123398,0.9992730021476746,0.5096485018730164,0.743948221206665,-0.0823369100689888,0.9986207485198975,0.5076479315757751,0.7432506084442139,-0.0823589637875557,0.9985342025756836,0.5051597952842712,0.7425055503845215,-0.08237821608781815,0.9985902905464172,0.5185502767562866,0.7457490563392639,-0.08041001856327057,0.9980425834655762,0.5221164226531982,0.7463104724884033,-0.08040862530469894,0.9976964592933655,0.5248122215270996,0.7466635704040527,-0.08043323457241058,0.9978263974189758,0.5003458261489868,0.7335739135742188,-0.003093339968472719,0.9976587295532227,0.5274863243103027,0.739829957485199,0.00615728972479701,0.9964619278907776,0.5102730989456177,0.7172313332557678,-0.0645989403128624,0.9987457990646362,0.521082878112793,0.7197259664535522,-0.06221667304635048,0.998515784740448,0.48343557119369507,0.6604342460632324,0.015524342656135559,0.9993683695793152,0.544700562953949,0.6572539806365967,0.026329463347792625,0.9989157915115356,0.48265475034713745,0.5859494805335999,-0.08355912566184998,0.962672770023346,0.555179238319397,0.5861982107162476,-0.07970506697893143,0.9590694904327393,0.5147473216056824,0.6692478656768799,-0.17755244672298431,0.9729794859886169,0.5169935822486877,0.6570354104042053,-0.19467967748641968,0.9353982210159302,0.5204503536224365,0.690284013748169,-0.20478786528110504,0.9410260319709778,0.5129101276397705,0.6721070408821106,-0.22490309178829193,0.8493826985359192,0.5186653733253479,0.6960768699645996,-0.19603398442268372,0.9373783469200134,0.5147256255149841,0.6834288239479065,-0.21228502690792084,0.8322021961212158,0.5172882080078125,0.6909770965576172,-0.17663416266441345,0.9164199829101562,0.5158756971359253,0.6748197674751282,-0.19339914619922638,0.7929922342300415,0.49452289938926697,0.4555937349796295,0.0006450981600210071,0.9997729659080505,0.5358822345733643,0.45692571997642517,-0.0007051911088638008,0.999617338180542,0.4991406202316284,0.3150515556335449,0.0006313713965937495,0.9819380044937134,0.5308424830436707,0.3138379454612732,0.006503995042294264,0.9753284454345703,0.5023675560951233,0.1977304220199585,0.1755990982055664,0.9678269028663635,0.5276528000831604,0.19787541031837463,0.18834544718265533,0.9457892775535583,0.5050575137138367,0.1874108910560608,0.1894429624080658,0.740682065486908,0.5251984000205994,0.18818151950836182,0.20295235514640808,0.6202285885810852,0.5032324194908142,0.1557643711566925,0.09890366345643997,0.9574564099311829,0.5277705192565918,0.1603860855102539,0.11770670861005783,0.9405309557914734
yena_stand_normal_10,3,1,0.100013698630137,29.9958909738392,10,0.5154235363006592,0.7331942915916443,-0.08763373643159866,0.9993091821670532,0.5095593333244324,0.7441046833992004,-0.0735410675406456,0.9986931085586548,0.5073012113571167,0.743374228477478,-0.07355740666389465,0.9986075162887573,0.5050891637802124,0.7425945401191711,-0.07358840107917786,0.9986603856086731,0.5185226202011108,0.7460528612136841,-0.0725969448685646,0.9981499910354614,0.5219225287437439,0.7466646432876587,-0.07259859144687653,0.9978206157684326,0.5246634483337402,0.7470790147781372,-0.07259907573461533,0.9979449510574341,0.5003713369369507,0.733579158782959,0.010745817795395851,0.9977940320968628,0.5274741053581238,0.7397189736366272,0.015376797877252102,0.9966821074485779,0.5102611780166626,0.7173299193382263,-0.05513058602809906,0.9988197088241577,0.5210781693458557,0.7197957634925842,-0.05402744933962822,0.9986093044281006,0.4835648238658905,0.6605114936828613,0.031053364276885986,0.9993946552276611,0.5450658202171326,0.6576361060142517,0.038568392395973206,0.9989594221115112,0.4817397892475128,0.586551308631897,-0.07512310147285461,0.9635239839553833,0.5562784075737,0.586563766002655,-0.06762681901454926,0.9594216346740723,0.5146418213844299,0.6692454218864441,-0.17755596339702606,0.973523736000061,0.5169298052787781,0.6569669246673584,-0.18426238000392914,0.9358648657798767,0.5204818844795227,0.6903274655342102,-0.20706503093242645,0.941857099533081,0.5126683115959167,0.6717468500137329,-0.2159045785665512,0.8505744338035583,0.5186693668365479,0.696233868598938,-0.19707749783992767,0.9382837414741516,0.5143082737922668,0.68308025598526,-0.20417699217796326,0.833702027797699,0.5172660946846008,0.6910768747329712,-0.17663481831550598,0.9174104928970337,0.5156038403511047,0.674564003944397,-0.18337157368659973,0.7946422696113586,0.4945009648799896,0.4560636579990387,0.0004728865751530975,0.9997747540473938,0.5358174443244934,0.45692920684814453,-0.0005093551590107381,0.9996232390403748,0.49919062852859497,0.31483253836631775,-0.0030586973298341036,0.9827718734741211,0.5309216380119324,0.3133024573326111,0.0065266843885183334,0.9760380983352661,0.5018944144248962,0.19777686893939972,0.17816148698329926,0.9689090847969055,0.5276082158088684,0.19771291315555573,0.1883496195077896,0.9481584429740906,0.5040066242218018,0.1877286285161972,0.19284707307815552,0.7478058934211731,0.5252264142036438,0.18748892843723297,0.20291908085346222,0.629335343837738,0.5028364658355713,0.15627655386924744,0.1005166545510292,0.9587244987487793,0.5277745723724365,0.15995284914970398,0.11332181096076965,0.9423570036888123
yena_stand_normal_10,6,2,0.200027397260274,29.9958909738392,10,0.5153588652610779,0.7331868410110474,-0.08857361972332001,0.9993458390235901,0.5095271468162537,0.7440687417984009,-0.07474098354578018,0.9987638592720032,0.5071291923522949,0.7433590292930603,-0.07475778460502625,0.9986802935600281,0.5050634145736694,0.7425918579101562,-0.07478715479373932,0.9987288117408752,0.5185202956199646,0.7460228204727173,-0.0736253410577774,0.9982515573501587,0.5218386054039001,0.746644139289856,-0.07362660020589828,0.9979394674301147,0.5246120691299438,0.7470527291297913,-0.07362917065620422,0.9980577230453491,0.5003994703292847,0.7335795164108276,0.009119415655732155,0.9979232549667358,0.5274646282196045,0.7393936514854431,0.014642435126006603,0.9968891143798828,0.5101647973060608,0.7173296809196472,-0.056132927536964417,0.9988933205604553,0.5210245847702026,0.7197193503379822,-0.054802410304546356,0.9986993670463562,0.4835870563983917,0.6606890559196472,0.03017398715019226,0.9994255304336548,0.5451313257217407,0.6583531498908997,0.03861186280846596,0.9990060925483704,0.4812796413898468,0.5865808725357056,-0.07529740780591965,0.9642137289047241,0.556754469871521,0.5865625143051147,-0.0669512078166008,0.960281491279602,0.5144363641738892,0.6692453026771545,-0.17979390919208527,0.9740099310874939,0.5166401267051697,0.6569632291793823,-0.18371844291687012,0.9371283054351807,0.5204823613166809,0.690357506275177,-0.21131661534309387,0.9426866173744202,0.5122334361076355,0.671818196773529,-0.21545907855033875,0.8531531095504761,0.5186551809310913,0.6963022947311401,-0.20091421902179718,0.9391847848892212,0.5138111710548401,0.6830806136131287,-0.20359884202480316,0.8366604447364807,0.5171969532966614,0.6911036372184753,-0.17890392243862152,0.9184279441833496,0.5151514410972595,0.6745652556419373,-0.18272893130779266,0.7978898882865906,0.49444442987442017,0.45660725235939026,5.4517342505278066e-05,0.9997796416282654,0.5356277227401733,0.4569559395313263,-7.336875569308177e-05,0.9996312260627747,0.4992283582687378,0.31481462717056274,-0.006542712915688753,0.9836021661758423,0.5309311151504517,0.31310564279556274,0.006357912439852953,0.9767309427261353,0.5016632676124573,0.1980336308479309,0.18078485131263733,0.9700508713722229,0.5276089906692505,0.19801220297813416,0.1917600929737091,0.9500962495803833,0.5035415887832642,0.1885739266872406,0.19621549546718597,0.7540768980979919,0.5254476070404053,0.18762393295764923,0.2067716270685196,0.6365514993667603,0.5028380155563354,0.15628457069396973,0.10318099707365036,0.9600445032119751,0.5280581116676331,0.15990106761455536,0.11541727930307388,0.9438796639442444
yena_stand_normal_10,9,3,0.30004109589041095,29.9958909738392,10,0.5153569579124451,0.7331417202949524,-0.08791005611419678,0.9993805885314941,0.5095301270484924,0.7440300583839417,-0.07429139316082001,0.99882972240448,0.5070841312408447,0.7433395385742188,-0.07430621236562729,0.9987472295761108,0.5050631165504456,0.7425852417945862,-0.07433769851922989,0.9987927079200745,0.5185496807098389,0.7459741830825806,-0.07301120460033417,0.9983477592468262,0.5218278765678406,0.7465885281562805,-0.07301285117864609,0.9980515837669373,0.5246117115020752,0.7469735145568848,-0.07300826162099838,0.9981667995452881,0.5004755258560181,0.7335790395736694,0.009205491282045841,0.9980440139770508,0.5274630784988403,0.7391820549964905,0.01573641039431095,0.9970842599868774,0.5101456046104431,0.7173051834106445,-0.05547185614705086,0.9989621043205261,0.5210142731666565,0.7195712327957153,-0.05386655032634735,0.9987854957580566,0.4836934804916382,0.6610377430915833,0.031131427735090256,0.9994543790817261,0.5451467633247375,0.6588674187660217,0.0430169440805912,0.9990547299385071,0.4800606369972229,0.5865453481674194,-0.07020876556634903,0.9648354649543762,0.5573042035102844,0.5863927602767944,-0.05697913095355034,0.9611329436302185,0.5143792629241943,0.6684354543685913,-0.17190785706043243,0.9742921590805054,0.5166590213775635,0.6559180617332458,-0.17000971734523773,0.9383050799369812,0.5205016732215881,0.690011203289032,-0.20338872075080872,0.9430272579193115,0.5121893882751465,0.671229898929596,-0.2011251151561737,0.8553218841552734,0.5186530351638794,0.696165144443512,-0.19277477264404297,0.9395309090614319,0.5137621760368347,0.6821717619895935,-0.1891629695892334,0.8391291499137878,0.5171447396278381,0.6906792521476746,-0.17084503173828125,0.9187394976615906,0.5150972008705139,0.673698902130127,-0.1688840389251709,0.8006245493888855,0.49424150586128235,0.4574299454689026,-0.0006801366107538342,0.9997832775115967,0.5353095531463623,0.4573849141597748,0.000680372235365212,0.9996376037597656,0.499236136674881,0.3148128092288971,-0.0072377887554466724,0.9843149781227112,0.5309312343597412,0.3131043016910553,0.006826437544077635,0.9773601293563843,0.5015037059783936,0.198292076587677,0.18212637305259705,0.9709608554840088,0.5276086330413818,0.1982671469449997,0.19319647550582886,0.951968789100647,0.5032863020896912,0.1892785131931305,0.19770628213882446,0.7589431405067444,0.5255469679832458,0.1877393275499344,0.20816753804683685,0.6442825794219971,0.5028435587882996,0.15630115568637848,0.10465411096811295,0.961061954498291,0.5283491611480713,0.15982045233249664,0.11666633188724518,0.9453549981117249
yena_stand_normal_10,12,4,0.400054794520548,29.9958909738392,10,0.5152506232261658,0.7334820032119751,-0.08346620202064514,0.9994175434112549,0.5095278024673462,0.7442309856414795,-0.06973084807395935,0.9988996982574463,0.5070400834083557,0.743537425994873,-0.06974126398563385,0.9988188147544861,0.5050629377365112,0.7427828311920166,-0.06977806240320206,0.9988614916801453,0.5185378193855286,0.7461135387420654,-0.06856416165828705,0.9984501600265503,0.5217413902282715,0.7466648817062378,-0.0685679242014885,0.9981708526611328,0.5245380997657776,0.7470034956932068,-0.06854844838380814,0.9982842206954956,0.5004969835281372,0.7336372137069702,0.013845698907971382,0.9981687068939209,0.5274611711502075,0.7391425371170044,0.019536355510354042,0.9972890615463257,0.5100786685943604,0.7173407077789307,-0.0511091947555542,0.999033510684967,0.5209118127822876,0.7195685505867004,-0.04972074553370476,0.9988763332366943,0.4837278723716736,0.6610451340675354,0.03772028908133507,0.999488115310669,0.5451964735984802,0.6591835021972656,0.05255730077624321,0.999114453792572,0.47739118337631226,0.582068681716919,-0.05275188013911247,0.965762197971344,0.5589307546615601,0.5857214331626892,-0.03779955580830574,0.9627282023429871,0.5141704082489014,0.6583366394042969,-0.14910483360290527,0.9749441742897034,0.5195769667625427,0.6500256061553955,-0.14638236165046692,0.9405951499938965,0.5204992294311523,0.6834645867347717,-0.17888285219669342,0.9441004395484924,0.5145964622497559,0.667425811290741,-0.17659617960453033,0.8592572808265686,0.5186265707015991,0.6913043856620789,-0.1689510941505432,0.9405992031097412,0.5158994197845459,0.6780978441238403,-0.16401931643486023,0.8433759212493896,0.5170121192932129,0.6835659742355347,-0.14788559079170227,0.9199100732803345,0.5169261693954468,0.6694052219390869,-0.14483624696731567,0.8054055571556091,0.49399322271347046,0.4578382074832916,-0.0009713539038784802,0.999785840511322,0.5350849628448486,0.45755743980407715,0.000985168619081378,0.9996436238288879,0.4992368817329407,0.314691424369812,-0.006512083113193512,0.9846811294555664,0.5309168696403503,0.31310245394706726,0.0068778772838413715,0.977580726146698,0.5014756321907043,0.1981678009033203,0.1891068071126938,0.9709344506263733,0.5276257395744324,0.19815737009048462,0.19627587497234344,0.9528869986534119,0.5032639503479004,0.18926766514778137,0.2053477168083191,0.7591527104377747,0.5257359743118286,0.18743205070495605,0.21154475212097168,0.6491299271583557,0.5028451085090637,0.1557871401309967,0.11253369599580765,0.9608641862869263,0.52850741147995,0.15875326097011566,0.12046930193901062,0.9456959366798401
yena_stand_normal_10,15,5,0.5000684931506849,29.9958909738392,10,0.5152562260627747,0.7335541248321533,-0.07847432047128677,0.9994688034057617,0.5096799731254578,0.7444705367088318,-0.06496230512857437,0.9989953637123108,0.5070539712905884,0.7438541650772095,-0.06496988981962204,0.9989208579063416,0.5050992369651794,0.7432261109352112,-0.0649941936135292,0.9989590644836426,0.5187393426895142,0.746113657951355,-0.0635511726140976,0.9985852837562561,0.5217800140380859,0.7465683221817017,-0.063553087413311,0.9983301758766174,0.5246389508247375,0.7467001676559448,-0.06352483481168747,0.9984344840049744,0.5005487203598022,0.7350413799285889,0.01798872835934162,0.9983303546905518,0.5274729132652283,0.7391266226768494,0.02418820746243,0.9975265860557556,0.5100609660148621,0.7173995971679688,-0.04637790471315384,0.9991229176521301,0.5208696722984314,0.7194902300834656,-0.044775303453207016,0.9989809393882751,0.48322969675064087,0.6611228585243225,0.044546134769916534,0.9995344877243042,0.5453839898109436,0.659367561340332,0.06780874729156494,0.9991877675056458,0.4734996259212494,0.5740237236022949,-0.032106079161167145,0.9678385257720947,0.5613096952438354,0.5811764001846313,0.0034813692327588797,0.9642869830131531,0.5105389356613159,0.6308286786079407,-0.142744243144989,0.9766983389854431,0.5259733200073242,0.619141697883606,-0.10898784548044205,0.9446216225624084,0.5181498527526855,0.6442700028419495,-0.17351868748664856,0.9476685523986816,0.5185043811798096,0.6254043579101562,-0.13756082952022552,0.8681880235671997,0.5171563029289246,0.6561599373817444,-0.16610151529312134,0.9443888664245605,0.5181224942207336,0.6359119415283203,-0.1311902552843094,0.8533408641815186,0.5151715278625488,0.652101457118988,-0.14200960099697113,0.9246401190757751,0.5192221999168396,0.6349294781684875,-0.1089712604880333,0.8170963525772095,0.4937368333339691,0.45937231183052063,-0.0025818622671067715,0.9997935891151428,0.5350133180618286,0.4595242142677307,0.002606351627036929,0.9996576905250549,0.4993312954902649,0.3146364986896515,-0.016068045049905777,0.9849039912223816,0.5309866666793823,0.3131776452064514,0.004592555575072765,0.9777065515518188,0.5014858841896057,0.19780319929122925,0.1881420612335205,0.9711956977844238,0.5276491045951843,0.19797411561012268,0.1942145675420761,0.9545423984527588,0.5032784938812256,0.18906617164611816,0.20290310680866241,0.7619151473045349,0.5258577466011047,0.18698102235794067,0.20893420279026031,0.6582341194152832,0.5028759241104126,0.1554218977689743,0.10963107645511627,0.961096465587616,0.5287992358207703,0.1582740992307663,0.1131429672241211,0.9470546841621399
yena_stand_normal_10,18,6,0.6000821917808219,29.9958909738392,10,0.5155361890792847,0.7348287105560303,-0.13396359980106354,0.9995132088661194,0.5101693272590637,0.7462968826293945,-0.12037500739097595,0.9990763068199158,0.5072309970855713,0.745857298374176,-0.12039370089769363,0.9990063309669495,0.5052235722541809,0.7452733516693115,-0.12040238827466965,0.9990386962890625,0.5191441774368286,0.7470701336860657,-0.11914321035146713,0.9987029433250427,0.5220040678977966,0.7471208572387695,-0.1191505491733551,0.9984707236289978,0.524894654750824,0.7469810247421265,-0.11914543062448502,0.9985669851303101,0.5007620453834534,0.7372471690177917,-0.030471861362457275,0.9984642863273621,0.5275031328201294,0.7391417026519775,-0.025107143446803093,0.9977307915687561,0.510131299495697,0.7182721495628357,-0.0992346704006195,0.9992044568061829,0.5209076404571533,0.7196389436721802,-0.09787847101688385,0.9990761876106262,0.48295366764068604,0.6611286997795105,0.010949715040624142,0.999574601650238,0.5465313196182251,0.659364640712738,0.03755040466785431,0.999253511428833,0.47066324949264526,0.5676522254943848,-0.04696136713027954,0.9694791436195374,0.5632410645484924,0.572509765625,-0.028681697323918343,0.9658350348472595,0.5077075958251953,0.6025351285934448,-0.19961892068386078,0.9777240753173828,0.529259979724884,0.5940801501274109,-0.19068534672260284,0.9482635855674744,0.5168693661689758,0.6098346710205078,-0.23572200536727905,0.9496889710426331,0.5208338499069214,0.6029458045959473,-0.226618230342865,0.8768132925033569,0.5169234871864319,0.620971143245697,-0.2333216816186905,0.9466311931610107,0.5204333662986755,0.6139092445373535,-0.22360149025917053,0.8629984855651855,0.5146299600601196,0.6190620064735413,-0.20095889270305634,0.9269782304763794,0.5217047929763794,0.6123433709144592,-0.1924259066581726,0.8280580639839172,0.4936744272708893,0.46071532368659973,-0.0028865078929811716,0.9997891187667847,0.5353516936302185,0.46064984798431396,0.002877865917980671,0.9996562600135803,0.49954959750175476,0.3141050934791565,-0.015785355120897293,0.9851720929145813,0.53119295835495,0.31306418776512146,0.004685478284955025,0.977879524230957,0.5014873743057251,0.19744515419006348,0.2010040432214737,0.9717745780944824,0.5276327133178711,0.19699899852275848,0.2064812183380127,0.956091582775116,0.5032194256782532,0.1889970898628235,0.21820145845413208,0.7670640349388123,0.5258558392524719,0.18609842658042908,0.22212566435337067,0.6674690842628479,0.5029396414756775,0.1548963338136673,0.11506393551826477,0.9618881940841675,0.528678297996521,0.15696051716804504,0.11736501753330231,0.9485941529273987
yena_stand_normal_10,21,7,0.700095890410959,29.9958909738392,10,0.5156640410423279,0.7355992794036865,-0.19221943616867065,0.9995535016059875,0.510402262210846,0.7472881078720093,-0.17734727263450623,0.9991485476493835,0.507304310798645,0.7468180060386658,-0.17737656831741333,0.9990827441215515,0.5053018927574158,0.7461521029472351,-0.1773897260427475,0.9991089701652527,0.5193671584129333,0.7477815747261047,-0.17671586573123932,0.9988105297088623,0.5221120119094849,0.747623860836029,-0.1767377257347107,0.9986008405685425,0.5250176787376404,0.7472806572914124,-0.17675013840198517,0.9986891746520996,0.5008568167686462,0.7380498647689819,-0.08075879514217377,0.9985789656639099,0.5275291800498962,0.7390599846839905,-0.07836732268333435,0.9979198575019836,0.5101639628410339,0.7188580632209778,-0.15531595051288605,0.9992783069610596,0.5209236741065979,0.7198247313499451,-0.15477992594242096,0.9991627931594849,0.48123934864997864,0.6604973077774048,-0.027292678132653236,0.9996097683906555,0.5472415089607239,0.6586320400238037,-0.011240199208259583,0.9993097186088562,0.4674234092235565,0.5646843910217285,-0.06834466755390167,0.9708910584449768,0.5650096535682678,0.5732652544975281,-0.0655607208609581,0.9673100709915161,0.5026957392692566,0.5671701431274414,-0.23058900237083435,0.9776836037635803,0.5315531492233276,0.565394937992096,-0.2390240728855133,0.9506054520606995,0.5128231644630432,0.5608206391334534,-0.2699230909347534,0.9494383931159973,0.5219135284423828,0.5601060390472412,-0.27778223156929016,0.8832863569259644,0.5146312713623047,0.5750479102134705,-0.2736576199531555,0.9466958045959473,0.5204021334648132,0.5750802755355835,-0.27896031737327576,0.8704472184181213,0.5122129321098328,0.5797463655471802,-0.23449774086475372,0.92624831199646,0.5223702788352966,0.5793046951293945,-0.24223639070987701,0.8360664248466492,0.49343544244766235,0.46062248945236206,-0.0028565716929733753,0.9997678399085999,0.535190999507904,0.4606949985027313,0.0028346616309136152,0.9996345043182373,0.4996509552001953,0.3140903413295746,-0.014339989051222801,0.9853765368461609,0.5311937928199768,0.3132759630680084,0.0065401033498346806,0.978246808052063,0.5012189149856567,0.19759967923164368,0.20618075132369995,0.9724322557449341,0.5274209380149841,0.19669614732265472,0.2060946524143219,0.9582139253616333,0.502761960029602,0.18906643986701965,0.22310154139995575,0.7758288979530334,0.5255709886550903,0.18557345867156982,0.220945805311203,0.6802515387535095,0.502805769443512,0.1550714075565338,0.1179274171590805,0.9628565907478333,0.5280813574790955,0.15668874979019165,0.11418909579515457,0.9507495164871216
yena_stand_normal_10,24,8,0.800109589041096,29.9958909738392,10,0.5158141255378723,0.7364975214004517,-0.23618583381175995,0.999593198299408,0.5106350183486938,0.7484023571014404,-0.2217039316892624,0.9992182850837708,0.5074403882026672,0.7478954195976257,-0.22172032296657562,0.9991570115089417,0.5053920149803162,0.7471480965614319,-0.22172078490257263,0.9991792440414429,0.5195395350456238,0.7487204670906067,-0.22169345617294312,0.9989141225814819,0.5222292542457581,0.7483840584754944,-0.22172221541404724,0.9987255334854126,0.5251311659812927,0.7478618025779724,-0.22175173461437225,0.9988064169883728,0.5009090304374695,0.738754153251648,-0.12710794806480408,0.9986801147460938,0.5275576710700989,0.7390761971473694,-0.12759636342525482,0.9981008768081665,0.5101795792579651,0.7196105122566223,-0.20002184808254242,0.9993451237678528,0.5209395885467529,0.7203434705734253,-0.2003471404314041,0.9992417693138123,0.4806307852268219,0.659939706325531,-0.06630045920610428,0.9996376037597656,0.5475608706474304,0.6584150195121765,-0.06426136940717697,0.9993653893470764,0.46695390343666077,0.5657321214675903,-0.06703966110944748,0.9710388779640198,0.5652602314949036,0.5733424425125122,-0.07252253592014313,0.9689323902130127,0.4985782206058502,0.5259441137313843,-0.2023293524980545,0.9739663004875183,0.5332363247871399,0.5310220122337341,-0.21771791577339172,0.9512179493904114,0.5058426260948181,0.504207968711853,-0.24426649510860443,0.9431428909301758,0.5233801007270813,0.5135481357574463,-0.25094765424728394,0.8869786858558655,0.510383129119873,0.5165535807609558,-0.23630261421203613,0.9409138560295105,0.5206137299537659,0.5228345990180969,-0.23980839550495148,0.8753339648246765,0.509122908115387,0.524696409702301,-0.2156686633825302,0.9191949963569641,0.5230419039726257,0.5292024612426758,-0.20915989577770233,0.8416613340377808,0.49325525760650635,0.4611789882183075,-0.002838138258084655,0.999742329120636,0.5350977182388306,0.4614250063896179,0.0028033957350999117,0.9996179342269897,0.49965715408325195,0.3161780536174774,0.0018964853370562196,0.9856340885162354,0.5314157009124756,0.3155527412891388,0.02071979269385338,0.9789268970489502,0.5008679032325745,0.19835582375526428,0.2005189061164856,0.9732956290245056,0.5273008942604065,0.19667011499404907,0.20342278480529785,0.9604918360710144,0.5023768544197083,0.18931043148040771,0.21595364809036255,0.7835243940353394,0.5253522396087646,0.18530255556106567,0.22008326649665833,0.6926034092903137,0.5024431943893433,0.15531082451343536,0.11731141060590744,0.9641856551170349,0.5276830196380615,0.15647520124912262,0.10827525705099106,0.953198254108429
yena_stand_normal_10,27,9,0.900123287671233,29.9958909738392,10,0.5160795450210571,0.7370560169219971,-0.22713296115398407,0.9996299147605896,0.5108779072761536,0.7490842342376709,-0.21325966715812683,0.9992825388908386,0.5075911283493042,0.7485826015472412,-0.21326693892478943,0.9992263317108154,0.5054855942726135,0.7478095889091492,-0.21325507760047913,0.9992455244064331,0.5197547078132629,0.7493264079093933,-0.21224236488342285,0.9990084767341614,0.522399365901947,0.7489728331565857,-0.21226325631141663,0.9988384246826172,0.5252835750579834,0.7483795285224915,-0.212293341755867,0.9989117980003357,0.5009435415267944,0.7391638159751892,-0.12561114132404327,0.9987754225730896,0.527572751045227,0.7391974329948425,-0.12189284712076187,0.9982578158378601,0.5103017091751099,0.72003573179245,-0.1940947026014328,0.9994060397148132,0.5210414528846741,0.720660388469696,-0.19311794638633728,0.9993129372596741,0.47999873757362366,0.6593099236488342,-0.07011353224515915,0.9996674656867981,0.5476389527320862,0.6578778028488159,-0.058788001537323,0.999415934085846,0.4665383994579315,0.5664032101631165,-0.0475851334631443,0.9725549817085266,0.5648037791252136,0.5716864466667175,-0.0486467219889164,0.9698355197906494,0.4906376600265503,0.49989035725593567,-0.1369289606809616,0.9742292761802673,0.5419589281082153,0.506476104259491,-0.14299364387989044,0.9521098136901855,0.4952271282672882,0.4717641770839691,-0.1671495884656906,0.9436911344528198,0.5350254774093628,0.4841060936450958,-0.17239607870578766,0.8911023736000061,0.5011111497879028,0.4817098081111908,-0.1874348372220993,0.9417874217033386,0.529941201210022,0.4930505156517029,-0.1890505850315094,0.8805885910987854,0.5014548301696777,0.49134373664855957,-0.14696191251277924,0.9203921556472778,0.5309860110282898,0.5003687739372253,-0.15025749802589417,0.8481342196464539,0.4932548403739929,0.4619384706020355,-0.002856447361409664,0.9997240304946899,0.53475022315979,0.46223366260528564,0.002813018159940839,0.9996122121810913,0.49968308210372925,0.3184312582015991,0.00021092961833346635,0.9859438538551331,0.5316345691680908,0.3185212016105652,0.017294054850935936,0.9796918034553528,0.5008493065834045,0.19840790331363678,0.1659224033355713,0.9744754433631897,0.5272954106330872,0.19668300449848175,0.17158755660057068,0.9629157781600952,0.502389132976532,0.18914088606834412,0.17627403140068054,0.7928221225738525,0.525359570980072,0.18503572046756744,0.18163074553012848,0.7062716484069824,0.5022187232971191,0.15558084845542908,0.07525934278964996,0.9657680988311768,0.5276333093643188,0.1565447449684143,0.07893865555524826,0.9558277130126953
