sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_11,0,0,0.0,29.996212599419266,10,0.5205328464508057,0.7541399598121643,-0.08499805629253387,0.9976561069488525,0.5156263113021851,0.7627267837524414,-0.07329989969730377,0.996563732624054,0.5130836367607117,0.7627500295639038,-0.07332716882228851,0.9962284564971924,0.5109842419624329,0.7625786662101746,-0.07334204763174057,0.9964461922645569,0.5232218503952026,0.7625561952590942,-0.07100267708301544,0.9950035214424133,0.52618008852005,0.7625378370285034,-0.07099486887454987,0.9938109517097473,0.5291322469711304,0.762561559677124,-0.07104025781154633,0.9934646487236023,0.5072035193443298,0.756680428981781,-0.006504769437015057,0.9941073656082153,0.5326694250106812,0.757898211479187,0.004090926144272089,0.9901608228683472,0.5156418085098267,0.7424523830413818,-0.059706199914216995,0.9947330951690674,0.5251180529594421,0.7423315048217773,-0.056921783834695816,0.9932904243469238,0.49103257060050964,0.6797027587890625,-0.006114334333688021,0.9952852129936218,0.5498790740966797,0.6850950121879578,0.007030095439404249,0.9962884187698364,0.5086880326271057,0.635595977306366,-0.12183961272239685,0.920157253742218,0.5529175400733948,0.6317421793937683,-0.11236070841550827,0.9085472822189331,0.5247789621353149,0.7155683636665344,-0.20674030482769012,0.9619601368904114,0.532373309135437,0.7114960551261902,-0.2159324586391449,0.891337513923645,0.5286703705787659,0.735943078994751,-0.23069791495800018,0.9312428832054138,0.5313332080841064,0.7356739640235901,-0.24146300554275513,0.7953430414199829,0.5277270078659058,0.7422052025794983,-0.2222902923822403,0.9261165261268616,0.5326020121574402,0.7396770715713501,-0.23146246373653412,0.7729149460792542,0.5260533094406128,0.7340793609619141,-0.20601926743984222,0.9061989784240723,0.5319105386734009,0.7302517890930176,-0.21598504483699799,0.7430270314216614,0.503024697303772,0.48810407519340515,0.003022831631824374,0.9997745156288147,0.5444485545158386,0.4925733208656311,-0.0031224775593727827,0.9997701048851013,0.5021132230758667,0.3467540740966797,0.0031327165197581053,0.979704737663269,0.5501149892807007,0.3558293581008911,0.008343884721398354,0.9830643534660339,0.503412127494812,0.23148366808891296,0.14930757880210876,0.966502845287323,0.5549008846282959,0.2378886491060257,0.14322403073310852,0.9690794944763184,0.5101869106292725,0.223086416721344,0.16016332805156708,0.7605324387550354,0.5528124570846558,0.22317680716514587,0.15263396501541138,0.6759036779403687,0.49849846959114075,0.19277778267860413,0.0783037394285202,0.9481988549232483,0.5582689642906189,0.1913556456565857,0.0688399225473404,0.9521334767341614
yena_walk_normal_11,3,1,0.10001262626262626,29.996212599419266,10,0.5216469168663025,0.7549954056739807,-0.0845247358083725,0.9977712035179138,0.5161078572273254,0.7631548047065735,-0.07237561047077179,0.9967119693756104,0.5134171843528748,0.7629243731498718,-0.0723956972360611,0.9963958263397217,0.5113533139228821,0.7626150250434875,-0.07241661101579666,0.9966040849685669,0.5242686867713928,0.7636176347732544,-0.07086313515901566,0.9952141642570496,0.5271449089050293,0.7637425661087036,-0.07085391879081726,0.9940708875656128,0.5300934910774231,0.7638419270515442,-0.07089289277791977,0.9937322735786438,0.5078920125961304,0.7558015584945679,-0.0013132740277796984,0.9944161772727966,0.5328794717788696,0.7579803466796875,0.004163795150816441,0.9906165599822998,0.5166622996330261,0.7424524426460266,-0.05779999867081642,0.9950557947158813,0.5269857048988342,0.7428877949714661,-0.056372880935668945,0.9936643242835999,0.49171197414398193,0.6808255910873413,0.005678732879459858,0.995613157749176,0.5509223341941833,0.685074508190155,0.011106128804385662,0.9964767694473267,0.5038620233535767,0.6310738921165466,-0.10113462060689926,0.9231518507003784,0.5565242171287537,0.631399929523468,-0.10266483575105667,0.9121047854423523,0.5234910249710083,0.711469292640686,-0.1888798177242279,0.9629920125007629,0.5323681831359863,0.7096000909805298,-0.20063810050487518,0.8943864107131958,0.5278768539428711,0.7330207824707031,-0.21483434736728668,0.9322770833969116,0.5306105017662048,0.7329754829406738,-0.22678489983081818,0.7995193004608154,0.5266355276107788,0.7378990650177002,-0.20531924068927765,0.9272882342338562,0.5314242839813232,0.7369108200073242,-0.2166392207145691,0.7773051261901855,0.525130569934845,0.730749249458313,-0.18779690563678741,0.9074392318725586,0.5313536524772644,0.7286829352378845,-0.20062610507011414,0.7475350499153137,0.502855658531189,0.4881078600883484,0.003394664265215397,0.9997601509094238,0.5440987944602966,0.4921171963214874,-0.003450060961768031,0.9997597336769104,0.5021146535873413,0.3483283221721649,0.003219782141968608,0.9798324108123779,0.5489298701286316,0.35576868057250977,0.004408894572407007,0.9827495813369751,0.5036910772323608,0.23472510278224945,0.1588098406791687,0.9652139544487,0.5546360611915588,0.23844127357006073,0.14321516454219818,0.968074381351471,0.5101853013038635,0.22443518042564392,0.17096804082393646,0.7617208957672119,0.5527744293212891,0.2253461331129074,0.15267127752304077,0.6748266220092773,0.4984928071498871,0.19528484344482422,0.08829798549413681,0.9460346102714539,0.5575437545776367,0.19387038052082062,0.06795268505811691,0.9494594931602478
yena_walk_normal_11,6,2,0.20002525252525252,29.996212599419266,10,0.5216235518455505,0.7547423839569092,-0.09358523786067963,0.9978883862495422,0.5160682797431946,0.7630500793457031,-0.08119694888591766,0.9968723058700562,0.5134164094924927,0.7627454996109009,-0.0812128484249115,0.9965724945068359,0.5114514231681824,0.7623541951179504,-0.08124363422393799,0.9967703223228455,0.5242472887039185,0.7636256217956543,-0.08096325397491455,0.9954394102096558,0.5271553993225098,0.7638592720031738,-0.08094356954097748,0.9943488836288452,0.5301028490066528,0.7640072107315063,-0.08096680045127869,0.9940235018730164,0.5079524517059326,0.7544583678245544,-0.006411382928490639,0.9947414398193359,0.5329445600509644,0.7580231428146362,-0.005497008562088013,0.9911014437675476,0.5166460275650024,0.7414995431900024,-0.06502736359834671,0.9953927397727966,0.5269351005554199,0.7424995303153992,-0.06494015455245972,0.9940659999847412,0.49200695753097534,0.6810656189918518,0.003372813807800412,0.9959067106246948,0.5512173175811768,0.6850696206092834,0.004225952550768852,0.9966360330581665,0.49922025203704834,0.6234968304634094,-0.1057443916797638,0.9247509241104126,0.5573186278343201,0.6298779249191284,-0.11431660503149033,0.9151463508605957,0.5222114324569702,0.7048766016960144,-0.19365490972995758,0.9628958106040955,0.5320999622344971,0.7083116173744202,-0.21516604721546173,0.8956983089447021,0.5262290835380554,0.7275976538658142,-0.2175966054201126,0.9313323497772217,0.5290963649749756,0.7307817339897156,-0.2425609976053238,0.8004997968673706,0.5247204303741455,0.7315433025360107,-0.20957614481449127,0.9263927340507507,0.5296776294708252,0.7347250580787659,-0.23147009313106537,0.7781244516372681,0.523719847202301,0.7250174283981323,-0.19281820952892303,0.906061053276062,0.5302667021751404,0.7273833155632019,-0.2147986888885498,0.7479481101036072,0.502608597278595,0.4878944754600525,0.003824113868176937,0.9997512102127075,0.5438822507858276,0.49147772789001465,-0.0038484518881887197,0.9997539520263672,0.5021135807037354,0.34821200370788574,0.00303921801969409,0.9802680611610413,0.5482901334762573,0.3552791476249695,0.001952174468897283,0.9827616810798645,0.5036952495574951,0.23646816611289978,0.16433295607566833,0.964852511882782,0.5546450018882751,0.2385663390159607,0.14490017294883728,0.9677203297615051,0.5100078582763672,0.22595816850662231,0.1770925670862198,0.7630665302276611,0.5528684258460999,0.22631679475307465,0.15515853464603424,0.675536036491394,0.4984927177429199,0.19538430869579315,0.0932227224111557,0.9450934529304504,0.5575574040412903,0.19396324455738068,0.06878252327442169,0.9480507373809814
yena_walk_normal_11,9,3,0.3000378787878788,29.996212599419266,10,0.5215275883674622,0.7527058720588684,-0.09199826419353485,0.9979560971260071,0.5160132050514221,0.7621821761131287,-0.07980942726135254,0.9969486594200134,0.513417661190033,0.7617729902267456,-0.07982875406742096,0.9966625571250916,0.5115368366241455,0.7611839175224304,-0.07985471934080124,0.9968521595001221,0.5242375135421753,0.7630890011787415,-0.07905807346105576,0.9955538511276245,0.5271843075752258,0.763488233089447,-0.07904186844825745,0.994500458240509,0.5301328301429749,0.763702929019928,-0.07907051593065262,0.9941790103912354,0.5081073641777039,0.7528912425041199,-0.004830597899854183,0.9949257373809814,0.5332446694374084,0.7572800517082214,-0.003889440093189478,0.9913493990898132,0.5166319012641907,0.738807201385498,-0.0648391917347908,0.9956011176109314,0.5268809199333191,0.7399680018424988,-0.06353456526994705,0.9942969679832458,0.4922172427177429,0.681309163570404,0.007171912584453821,0.9961485266685486,0.5519443154335022,0.6850497126579285,0.003800239646807313,0.9967405200004578,0.49764835834503174,0.6229400634765625,-0.10354495793581009,0.9264674782752991,0.5571531653404236,0.6282593607902527,-0.11712197959423065,0.9174713492393494,0.5212435722351074,0.7036730051040649,-0.19526737928390503,0.9627780318260193,0.5304649472236633,0.7061101794242859,-0.21917112171649933,0.8966925740242004,0.5253230929374695,0.7262192368507385,-0.22023801505565643,0.9302634000778198,0.5264853835105896,0.7276100516319275,-0.24654386937618256,0.8013923168182373,0.5236731767654419,0.7301715612411499,-0.21111339330673218,0.9253615736961365,0.5272300243377686,0.731938362121582,-0.23574163019657135,0.778984546661377,0.5228707194328308,0.723994791507721,-0.1941392421722412,0.9045732617378235,0.5285045504570007,0.725390613079071,-0.21872539818286896,0.7482109069824219,0.5026451945304871,0.48752209544181824,0.004306100308895111,0.9997361302375793,0.5439201593399048,0.48996198177337646,-0.004308497998863459,0.9997444748878479,0.5021136999130249,0.34831708669662476,0.0031104048248380423,0.9805576205253601,0.5478964447975159,0.35449472069740295,-0.0020838731434196234,0.9826680421829224,0.5038594603538513,0.2388290911912918,0.162751242518425,0.964484453201294,0.5546338558197021,0.23851539194583893,0.13964013755321503,0.9673380851745605,0.5100173354148865,0.2278451919555664,0.1751209944486618,0.7642217874526978,0.5528655648231506,0.22629402577877045,0.14977151155471802,0.6747666597366333,0.4985726475715637,0.1959487646818161,0.09180307388305664,0.9442824721336365,0.5573991537094116,0.19443772733211517,0.06194092705845833,0.9466828107833862
yena_walk_normal_11,12,4,0.40005050505050505,29.996212599419266,10,0.5210187435150146,0.7515310645103455,-0.11349568516016006,0.9981014132499695,0.5157854557037354,0.7619867920875549,-0.10114443302154541,0.9971505403518677,0.513392448425293,0.7615656852722168,-0.10115654766559601,0.9968766570091248,0.5115090012550354,0.7609106302261353,-0.10117484629154205,0.9970493912696838,0.5240266919136047,0.7630265355110168,-0.10121413320302963,0.9958645701408386,0.5271782279014587,0.7634416222572327,-0.10119596868753433,0.994888961315155,0.530121386051178,0.7636155486106873,-0.10120594501495361,0.9945961833000183,0.508103609085083,0.7519820332527161,-0.0223842840641737,0.9952458739280701,0.5334239602088928,0.7562244534492493,-0.022713111713528633,0.9919891953468323,0.5162639021873474,0.735817551612854,-0.08322913944721222,0.9959346652030945,0.5267007350921631,0.7375361919403076,-0.0833524614572525,0.994751513004303,0.49231207370758057,0.6812726855278015,0.0030910035129636526,0.9964100122451782,0.5526831150054932,0.6844425797462463,-0.008695024065673351,0.9969601035118103,0.4884592294692993,0.6143500804901123,-0.1044139564037323,0.9290698170661926,0.5594342350959778,0.6198074221611023,-0.12138812988996506,0.9226772785186768,0.5211195349693298,0.693880558013916,-0.19730700552463531,0.9628933072090149,0.5252138376235962,0.6967806816101074,-0.2191777378320694,0.900272786617279,0.5255575776100159,0.716647744178772,-0.22480273246765137,0.9292251467704773,0.5206506848335266,0.716522216796875,-0.24637554585933685,0.8052031993865967,0.5237675309181213,0.7220093607902527,-0.2137088179588318,0.92424476146698,0.5217360258102417,0.7234025001525879,-0.23508378863334656,0.7826870083808899,0.5229933857917786,0.7156824469566345,-0.19554652273654938,0.9028323888778687,0.5232856273651123,0.7173713445663452,-0.2183309644460678,0.7507818341255188,0.5026364922523499,0.4869244694709778,0.005062800832092762,0.9997317790985107,0.5439321994781494,0.48852166533470154,-0.005052783992141485,0.9997435808181763,0.5020743012428284,0.34899425506591797,0.025547508150339127,0.9808801412582397,0.5476770401000977,0.3543350100517273,0.011478772386908531,0.9832190275192261,0.5038837194442749,0.24057526886463165,0.18553951382637024,0.9650973677635193,0.5545738935470581,0.2393251210451126,0.1525440365076065,0.9682790040969849,0.5099768042564392,0.2284260094165802,0.19800600409507751,0.7715275883674622,0.5527684092521667,0.22676868736743927,0.16279619932174683,0.684036374092102,0.49856460094451904,0.1966124176979065,0.1152413934469223,0.9454176425933838,0.5571210980415344,0.19570666551589966,0.07478552311658859,0.947790265083313
yena_walk_normal_11,15,5,0.5000631313131313,29.996212599419266,10,0.5210098624229431,0.7511715888977051,-0.12930378317832947,0.9982832670211792,0.5157617926597595,0.7618857622146606,-0.11790397018194199,0.9974192380905151,0.513390064239502,0.7614332437515259,-0.11790940165519714,0.997169017791748,0.5114825963973999,0.7607995271682739,-0.11790704727172852,0.9973227381706238,0.5240992307662964,0.7629848718643188,-0.11708254367113113,0.9962602257728577,0.527330756187439,0.7633559107780457,-0.11706025153398514,0.9953792095184326,0.5301926732063293,0.7634499669075012,-0.11705981940031052,0.9951167106628418,0.5078274607658386,0.7520419359207153,-0.03849393129348755,0.9956877827644348,0.5334910750389099,0.756039559841156,-0.03536981716752052,0.9927566051483154,0.5162570476531982,0.7348278164863586,-0.09850463271141052,0.9963316321372986,0.5267113447189331,0.736670196056366,-0.09770247340202332,0.9952678084373474,0.49104228615760803,0.6812291145324707,0.0011007679859176278,0.9967484474182129,0.5528627038002014,0.6830342411994934,-0.007101479452103376,0.9972388744354248,0.47649839520454407,0.5989682078361511,-0.08381863683462143,0.9343506693840027,0.5681493878364563,0.6046115756034851,-0.08369159698486328,0.9288673400878906,0.5149211287498474,0.6466400623321533,-0.20122846961021423,0.9654898643493652,0.5312720537185669,0.6441847085952759,-0.2083555907011032,0.9084609150886536,0.5222753286361694,0.6569523811340332,-0.2313150316476822,0.9333264231681824,0.5212069749832153,0.6523129940032959,-0.23715367913246155,0.8197789788246155,0.522346019744873,0.6686823964118958,-0.22390079498291016,0.9286311268806458,0.5231151580810547,0.6615409851074219,-0.22801819443702698,0.7988065481185913,0.5209916234016418,0.6660812497138977,-0.20015300810337067,0.9076646566390991,0.5238052010536194,0.6595773100852966,-0.2068939059972763,0.7676939964294434,0.5020805597305298,0.48699578642845154,0.00503197219222784,0.9997231960296631,0.5439239740371704,0.4887939989566803,-0.005026109982281923,0.9997342824935913,0.5019509792327881,0.34981274604797363,0.02335800975561142,0.9808169007301331,0.5472939014434814,0.3545382022857666,0.010432615876197815,0.983584463596344,0.5038726329803467,0.24078544974327087,0.17823009192943573,0.9648109078407288,0.5544610619544983,0.24034078419208527,0.15383414924144745,0.9692292809486389,0.5098051428794861,0.2283993810415268,0.1908324658870697,0.7784894108772278,0.552402675151825,0.22774070501327515,0.16459737718105316,0.6966047286987305,0.49855837225914,0.1966674029827118,0.10622338205575943,0.9456775188446045,0.5569729208946228,0.1965070366859436,0.07530592381954193,0.9490760564804077
yena_walk_normal_11,18,6,0.6000757575757576,29.996212599419266,10,0.5210148692131042,0.7513619661331177,-0.21496270596981049,0.9984511733055115,0.5157584547996521,0.7620893716812134,-0.20276199281215668,0.9976694583892822,0.5133910775184631,0.7616477608680725,-0.20277228951454163,0.9974419474601746,0.511475145816803,0.7609949111938477,-0.20277728140354156,0.9975788593292236,0.5242649912834167,0.7631633281707764,-0.20235109329223633,0.996627151966095,0.5274534225463867,0.7634317874908447,-0.20235636830329895,0.995833694934845,0.5302124619483948,0.7634642720222473,-0.20237289369106293,0.9955980777740479,0.5076261162757874,0.7523725032806396,-0.1130310520529747,0.9960993528366089,0.533507764339447,0.7558777332305908,-0.11169616878032684,0.9934698343276978,0.5162440538406372,0.7351486086845398,-0.1800413429737091,0.9966946244239807,0.5267001390457153,0.7368445992469788,-0.1798432618379593,0.9957380294799805,0.48897621035575867,0.6787378191947937,-0.052100710570812225,0.9970550537109375,0.553124725818634,0.6812471747398376,-0.05622735247015953,0.9975023865699768,0.46657878160476685,0.5872699022293091,-0.10689341276884079,0.9393550157546997,0.5720036029815674,0.5993789434432983,-0.12038838118314743,0.9348787665367126,0.508633017539978,0.6011365652084351,-0.266547828912735,0.9664562344551086,0.5333508253097534,0.6042503714561462,-0.2759484052658081,0.915554940700531,0.5185239911079407,0.6034607887268066,-0.3020816147327423,0.9335235357284546,0.5223878622055054,0.6045745611190796,-0.3105626106262207,0.8325385451316833,0.5200380086898804,0.6160008311271667,-0.29953211545944214,0.929133951663971,0.5225176215171814,0.6155992746353149,-0.30640915036201477,0.8130595684051514,0.5179985761642456,0.6165280342102051,-0.26780185103416443,0.9068732857704163,0.5242706537246704,0.6160845160484314,-0.2761552929878235,0.7819851040840149,0.5019528269767761,0.4867233335971832,0.005023586098104715,0.99970543384552,0.5439800024032593,0.4888654947280884,-0.005018112249672413,0.9997251629829407,0.5019177198410034,0.34984394907951355,0.020932471379637718,0.9811559319496155,0.5472583174705505,0.3545832633972168,0.016473738476634026,0.9843301773071289,0.5038056969642639,0.24063672125339508,0.20927320420742035,0.9656816720962524,0.5543771386146545,0.24045294523239136,0.18352077901363373,0.97091144323349,0.5093486309051514,0.22834312915802002,0.22366167604923248,0.7887510657310486,0.5521939992904663,0.22769276797771454,0.19590625166893005,0.7114497423171997,0.49855172634124756,0.1967511624097824,0.13141652941703796,0.947633683681488,0.5569793581962585,0.197017639875412,0.09826759248971939,0.9517414569854736
yena_walk_normal_11,21,7,0.7000883838383838,29.996212599419266,10,0.5210140943527222,0.753917932510376,-0.2179456502199173,0.9986042380332947,0.5157603025436401,0.7651126384735107,-0.20289437472820282,0.997898519039154,0.5133901238441467,0.7644854784011841,-0.20288889110088348,0.9976924657821655,0.5114611983299255,0.7636975049972534,-0.2028719037771225,0.9978151917457581,0.5243369936943054,0.7659405469894409,-0.20399342477321625,0.996961236000061,0.5274701714515686,0.7658877968788147,-0.20400603115558624,0.996246874332428,0.5302082896232605,0.7656325101852417,-0.20401471853256226,0.9960350394248962,0.5073844194412231,0.7543122172355652,-0.11162009835243225,0.9964742064476013,0.5335017442703247,0.7563846707344055,-0.11838749051094055,0.9941173195838928,0.5161957740783691,0.7367936372756958,-0.18375863134860992,0.9970225095748901,0.5266863703727722,0.738236665725708,-0.18577566742897034,0.996162474155426,0.4881434738636017,0.6773980259895325,-0.05434534698724747,0.9973343014717102,0.5531481504440308,0.6796241402626038,-0.07394164055585861,0.9977411031723022,0.46788033843040466,0.5877190828323364,-0.06720418483018875,0.9434446096420288,0.5711484551429749,0.5961450934410095,-0.11136097460985184,0.9400357604026794,0.49945053458213806,0.5531710386276245,-0.1827387511730194,0.9666637182235718,0.535063624382019,0.5636990070343018,-0.22465427219867706,0.9199639558792114,0.5073851943016052,0.5338753461837769,-0.21499696373939514,0.9335430264472961,0.5231425166130066,0.544279932975769,-0.25951090455055237,0.8413872718811035,0.5114243030548096,0.5437629818916321,-0.23145495355129242,0.9296988844871521,0.5205813646316528,0.552665650844574,-0.2932204306125641,0.82356196641922,0.510129988193512,0.5507879257202148,-0.18955090641975403,0.907345712184906,0.5234327912330627,0.5602107644081116,-0.2291662096977234,0.7924365997314453,0.5016012191772461,0.4866972863674164,0.007662975694984198,0.9997047185897827,0.5431892275810242,0.4894396662712097,-0.00772884301841259,0.9997311234474182,0.5017966628074646,0.3519705533981323,0.03743300214409828,0.9813585877418518,0.5473191738128662,0.3569762110710144,0.014476367272436619,0.9849914312362671,0.5038164258003235,0.24222445487976074,0.2108963131904602,0.9670262932777405,0.5542881488800049,0.24119403958320618,0.1692264825105667,0.9725642204284668,0.5093509554862976,0.22884759306907654,0.22378015518188477,0.8004753589630127,0.5520723462104797,0.2276531308889389,0.18032433092594147,0.7236279845237732,0.49815088510513306,0.19803884625434875,0.13753151893615723,0.9499426484107971,0.5569599866867065,0.19844438135623932,0.09490062296390533,0.954024076461792
yena_walk_normal_11,24,8,0.8001010101010101,29.996212599419266,10,0.5209802389144897,0.7551290988922119,-0.19285716116428375,0.9987410306930542,0.5156886577606201,0.7664333581924438,-0.17817357182502747,0.9981018900871277,0.5133272409439087,0.765717625617981,-0.17818383872509003,0.9979155659675598,0.5112776756286621,0.7648833394050598,-0.1781654953956604,0.998025119304657,0.5243289470672607,0.7673736214637756,-0.17892129719257355,0.9972578287124634,0.527453601360321,0.7673065662384033,-0.17891424894332886,0.996614396572113,0.5301349759101868,0.7670720815658569,-0.1789388358592987,0.9964231252670288,0.5069412589073181,0.7554287314414978,-0.09107784926891327,0.9968047738075256,0.5333641767501831,0.7571695446968079,-0.09569825977087021,0.994691789150238,0.5160878896713257,0.7377049922943115,-0.16049911081790924,0.9973169565200806,0.5266204476356506,0.7390589118003845,-0.1617823988199234,0.9965433478355408,0.48763400316238403,0.675068199634552,-0.03831034526228905,0.9975953102111816,0.5531152486801147,0.6791438460350037,-0.058413758873939514,0.9979578256607056,0.47258245944976807,0.5846947431564331,-0.034959372133016586,0.9474985599517822,0.5690950155258179,0.5928024649620056,-0.0733678862452507,0.944887101650238,0.49092337489128113,0.5305199027061462,-0.14842915534973145,0.9689478874206543,0.5411062836647034,0.5315276384353638,-0.168226420879364,0.9262617230415344,0.4952663779258728,0.5038054585456848,-0.1819971352815628,0.9379713535308838,0.5352176427841187,0.5033556818962097,-0.20057787001132965,0.8538494110107422,0.5006291270256042,0.5116928815841675,-0.20390935242176056,0.9345946311950684,0.5284913182258606,0.5109623074531555,-0.21782849729061127,0.8377257585525513,0.5010302066802979,0.5201945900917053,-0.15882082283496857,0.9135405421257019,0.5296667218208313,0.5200468301773071,-0.17486177384853363,0.8084213137626648,0.5016077756881714,0.4868403673171997,0.009786220267415047,0.9997122883796692,0.543008029460907,0.4904816150665283,-0.009803890250623226,0.9997402429580688,0.5014665722846985,0.3519190549850464,0.028621410951018333,0.9818936586380005,0.5473280549049377,0.3577086329460144,0.004598419182002544,0.9854833483695984,0.503821849822998,0.24200455844402313,0.17693139612674713,0.9682943224906921,0.5542668104171753,0.24118240177631378,0.15155789256095886,0.9738215804100037,0.5094065070152283,0.22847744822502136,0.18529997766017914,0.8112655282020569,0.5520867705345154,0.22701118886470795,0.16062965989112854,0.7325612902641296,0.4977530241012573,0.197975292801857,0.09276749938726425,0.9517775177955627,0.5569781064987183,0.19907023012638092,0.06245124712586403,0.9558303952217102
yena_walk_normal_11,27,9,0.9001136363636364,29.996212599419266,10,0.5208978652954102,0.7557005882263184,-0.17217110097408295,0.9988645315170288,0.5155115127563477,0.7668164372444153,-0.1583486944437027,0.998284101486206,0.5131786465644836,0.7660652995109558,-0.15836113691329956,0.9981160759925842,0.5109407305717468,0.7652184367179871,-0.1583452969789505,0.998214066028595,0.5242697596549988,0.7678874135017395,-0.1588754504919052,0.9975225329399109,0.5274001359939575,0.7678565979003906,-0.15885894000530243,0.9969428181648254,0.5300220251083374,0.7676909565925598,-0.15888044238090515,0.9967693090438843,0.5065136551856995,0.7558245062828064,-0.07611040771007538,0.9971047043800354,0.533233106136322,0.7577585577964783,-0.07955332100391388,0.9952000379562378,0.5159637928009033,0.7382914423942566,-0.1415858119726181,0.9975823163986206,0.5265470743179321,0.7396416664123535,-0.1425407975912094,0.9968856573104858,0.4875437617301941,0.6742491722106934,-0.03185304254293442,0.9978326559066772,0.5534811019897461,0.6790549159049988,-0.04410076141357422,0.998150646686554,0.4740064740180969,0.5864647030830383,-0.02614443749189377,0.9512991309165955,0.5680040121078491,0.5912265181541443,-0.045673202723264694,0.9487665295600891,0.48693138360977173,0.5193413496017456,-0.13080082833766937,0.9712276458740234,0.5493069291114807,0.518206775188446,-0.12921738624572754,0.9314361810684204,0.4893866181373596,0.49023568630218506,-0.16172753274440765,0.942489743232727,0.548955500125885,0.4912881851196289,-0.15745492279529572,0.8644615411758423,0.4949635863304138,0.49659061431884766,-0.1832834631204605,0.9395006895065308,0.5419862866401672,0.49414414167404175,-0.1758193075656891,0.8499601483345032,0.49614307284355164,0.5053619146347046,-0.14114655554294586,0.9199008941650391,0.5406529903411865,0.5032631754875183,-0.13784195482730865,0.8226110339164734,0.5015385746955872,0.48655304312705994,0.009734134189784527,0.9997260570526123,0.5429199934005737,0.4905863404273987,-0.009749854914844036,0.9997510313987732,0.5011118054389954,0.35081055760383606,0.005287230480462313,0.9827040433883667,0.5476785898208618,0.3574517071247101,-0.0002415977360215038,0.985888659954071,0.5038426518440247,0.24168477952480316,0.15841540694236755,0.9693865180015564,0.5543241500854492,0.24100756645202637,0.14622074365615845,0.9747793674468994,0.5095580816268921,0.22789134085178375,0.16830028593540192,0.8174129724502563,0.552351713180542,0.22660022974014282,0.15535174310207367,0.7388443350791931,0.4975767731666565,0.19784027338027954,0.07883540540933609,0.9534546732902527,0.5572699904441833,0.19893468916416168,0.060077957808971405,0.9574217796325684
