sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,0,0,0.0,29.99608406213288,10,0.6342740654945374,0.7630160450935364,-0.09781519323587418,0.9984385371208191,0.6304165124893188,0.7712850570678711,-0.08195165544748306,0.9972310662269592,0.6280699372291565,0.7706094980239868,-0.08202192187309265,0.9971597194671631,0.6249783039093018,0.7698491215705872,-0.0820729061961174,0.9976050853729248,0.638647198677063,0.7719088792800903,-0.08272163569927216,0.9960538148880005,0.6418794989585876,0.7717686891555786,-0.08271422982215881,0.9946808218955994,0.6458728909492493,0.7712833285331726,-0.08268985152244568,0.9950717091560364,0.6208340525627136,0.761867880821228,0.0096802469342947,0.9960905909538269,0.6505076885223389,0.7636923789978027,0.006830612663179636,0.9871927499771118,0.6293978095054626,0.7484279870986938,-0.06290800869464874,0.9958140254020691,0.6409417986869812,0.7481997013092041,-0.06393209844827652,0.9942407608032227,0.6044403314590454,0.6933797001838684,0.03190423920750618,0.9990725517272949,0.6665632724761963,0.6864152550697327,0.046797383576631546,0.9957939386367798,0.6097322702407837,0.6145259141921997,-0.06401948630809784,0.9584532380104065,0.6657550930976868,0.5918806195259094,-0.03294099494814873,0.798896312713623,0.63969486951828,0.6872876882553101,-0.1741510033607483,0.9597069025039673,0.6525916457176208,0.652183473110199,-0.16972459852695465,0.7973166108131409,0.6483639478683472,0.7069689035415649,-0.20620986819267273,0.9179656505584717,0.6494667530059814,0.6632373929023743,-0.2046545445919037,0.7065348029136658,0.6483955979347229,0.715320885181427,-0.19982604682445526,0.9156244397163391,0.65127032995224,0.6715874075889587,-0.20390388369560242,0.6983038783073425,0.645466148853302,0.7081601619720459,-0.174680694937706,0.8880250453948975,0.6505953073501587,0.6782349348068237,-0.17404577136039734,0.6534390449523926,0.6232990026473999,0.5054176449775696,-0.0041414485312998295,0.9979819059371948,0.6614588499069214,0.5040432810783386,0.004329445771872997,0.9967633485794067,0.6230116486549377,0.3655211329460144,7.44057833799161e-05,0.954559862613678,0.6619669795036316,0.35510337352752686,0.0026410494465380907,0.9455905556678772,0.6231237649917603,0.2302962839603424,0.1247943788766861,0.9161788821220398,0.6534936428070068,0.2204073965549469,0.12304870784282684,0.9237766861915588,0.6249600052833557,0.21558013558387756,0.13287211954593658,0.6006288528442383,0.6509517431259155,0.20811393857002258,0.12968963384628296,0.6223104000091553,0.6231124401092529,0.1835293471813202,0.03482672944664955,0.8990261554718018,0.6570228338241577,0.17326956987380981,0.02998019941151142,0.89020836353302
sujin_stand_normal_08,3,1,0.1000130548302872,29.99608406213288,10,0.6350538730621338,0.7630200982093811,-0.09976164996623993,0.9985353350639343,0.6306990385055542,0.7719325423240662,-0.08634242415428162,0.9974095821380615,0.6281084418296814,0.7710161209106445,-0.08641064167022705,0.9973498582839966,0.6250928044319153,0.7700768113136292,-0.08646582067012787,0.9977543950080872,0.6392243504524231,0.7730860710144043,-0.08530072867870331,0.9962946772575378,0.6424944996833801,0.7731086611747742,-0.08527979999780655,0.9949946999549866,0.645945131778717,0.7727351784706116,-0.08526230603456497,0.9953229427337646,0.620967447757721,0.7619300484657288,-0.0007289044442586601,0.9963868260383606,0.650377094745636,0.7647103071212769,0.005430840887129307,0.9880673289299011,0.6295559406280518,0.7483946681022644,-0.0661596804857254,0.9961276650428772,0.6413292288780212,0.748357355594635,-0.06499475240707397,0.9946405291557312,0.604119598865509,0.6933491826057434,0.028356429189443588,0.999113142490387,0.6667657494544983,0.6865087151527405,0.043298475444316864,0.9959630370140076,0.6081132292747498,0.6141700744628906,-0.0669529139995575,0.9597559571266174,0.6721591353416443,0.5983173251152039,-0.05240267515182495,0.8030339479446411,0.6395943760871887,0.6877533197402954,-0.17526279389858246,0.9612531065940857,0.6517263650894165,0.6794400215148926,-0.19822637736797333,0.8014860153198242,0.6468880772590637,0.7089771628379822,-0.2066742330789566,0.9203091859817505,0.6482399106025696,0.7016813158988953,-0.23192177712917328,0.7101295590400696,0.6455686688423157,0.7183443307876587,-0.19993965327739716,0.9179509878158569,0.6491343975067139,0.7125668525695801,-0.22871637344360352,0.700997531414032,0.6436235904693604,0.709008514881134,-0.17543193697929382,0.8906111717224121,0.6489540934562683,0.7007473707199097,-0.20174778997898102,0.6561691164970398,0.623422384262085,0.5053951144218445,-0.002326168119907379,0.9980465173721313,0.6615923047065735,0.5043265223503113,0.002484594238922,0.9968934059143066,0.6234647035598755,0.36305779218673706,-0.003970235586166382,0.9549651741981506,0.661404013633728,0.35484743118286133,-0.0011175792897120118,0.9453468918800354,0.6231919527053833,0.2268838882446289,0.09469469636678696,0.917255163192749,0.653232991695404,0.22006456553936005,0.10073116421699524,0.921158492565155,0.6250085234642029,0.21270707249641418,0.09947125613689423,0.605975866317749,0.6504870653152466,0.20750932395458221,0.1051926463842392,0.6164478659629822,0.6223890781402588,0.18380165100097656,-0.00496195862069726,0.8999333381652832,0.6557092666625977,0.1733374148607254,0.0012769220629706979,0.886616051197052
sujin_stand_normal_08,6,2,0.2000261096605744,29.99608406213288,10,0.6357950568199158,0.7630363702774048,-0.09696843475103378,0.9986345767974854,0.6310465335845947,0.7724636793136597,-0.08454256504774094,0.9975907802581787,0.628250777721405,0.7715307474136353,-0.0846039429306984,0.9975389838218689,0.6252442598342896,0.770571231842041,-0.0846608579158783,0.9979060292243958,0.6396902799606323,0.7737984657287598,-0.0823906734585762,0.9965471029281616,0.6429584622383118,0.7738612294197083,-0.08236013352870941,0.9953290224075317,0.6460133194923401,0.7735956907272339,-0.08234021067619324,0.9956162571907043,0.6211557984352112,0.7623474597930908,0.0013333350652828813,0.9966716766357422,0.6502426862716675,0.7655262351036072,0.009967046789824963,0.9889494180679321,0.6297693252563477,0.748392641544342,-0.06401199102401733,0.9964298605918884,0.6416501402854919,0.7484884262084961,-0.06141234561800957,0.9950413107872009,0.6039922833442688,0.6932530999183655,0.030380042269825935,0.9991623163223267,0.6667979955673218,0.6871610283851624,0.047610875219106674,0.9961714744567871,0.605826199054718,0.6126226782798767,-0.0638037696480751,0.9614148139953613,0.6760438680648804,0.6013257503509521,-0.0472920797765255,0.8103070855140686,0.6394698023796082,0.6877589821815491,-0.1700948178768158,0.9630615711212158,0.651420533657074,0.687343955039978,-0.18975065648555756,0.8104584217071533,0.6460267901420593,0.7097495198249817,-0.20164789259433746,0.923022985458374,0.6475771069526672,0.7091958522796631,-0.22354905307292938,0.7194563746452332,0.6444061994552612,0.7193195819854736,-0.19314821064472198,0.9206132292747498,0.6482213139533997,0.7194004654884338,-0.22080494463443756,0.7096388339996338,0.6427217721939087,0.7092161178588867,-0.1695786565542221,0.8935670852661133,0.6483088731765747,0.7077604532241821,-0.19320543110370636,0.6650564074516296,0.6235001087188721,0.5057423710823059,-0.0023970792535692453,0.9981211423873901,0.661744236946106,0.5053609609603882,0.002558345440775156,0.9970337748527527,0.6237499713897705,0.36234521865844727,-0.012588066048920155,0.9553499817848206,0.6612346768379211,0.3542029857635498,-0.0038272410165518522,0.9436067938804626,0.6232026815414429,0.2243860363960266,0.08129870146512985,0.9184359312057495,0.653271496295929,0.21836918592453003,0.0946570485830307,0.917730987071991,0.6250074505805969,0.20955462753772736,0.08570073544979095,0.6091795563697815,0.6504932045936584,0.2044449895620346,0.09889613091945648,0.6102510094642639,0.6223534941673279,0.18396341800689697,-0.02043812721967697,0.9008068442344666,0.6560179591178894,0.17327086627483368,-0.005521394778043032,0.8824532628059387
sujin_stand_normal_08,9,3,0.30003916449086165,29.99608406213288,10,0.6366368532180786,0.7631340622901917,-0.08627084642648697,0.9987301826477051,0.6316171884536743,0.7729626893997192,-0.07325511425733566,0.9977623224258423,0.6286392211914062,0.7720850706100464,-0.07330597192049026,0.9977163672447205,0.6255491971969604,0.771122395992279,-0.07335937768220901,0.998049795627594,0.6402982473373413,0.774407148361206,-0.0710015743970871,0.9967936873435974,0.6435927152633667,0.7744819521903992,-0.07097570598125458,0.9956608414649963,0.6461951732635498,0.7744060158729553,-0.07095124572515488,0.9959225654602051,0.6213814616203308,0.7629182934761047,0.010803119279444218,0.9969285726547241,0.6502389907836914,0.7662875652313232,0.021707136183977127,0.9898119568824768,0.630266010761261,0.7484855651855469,-0.053669657558202744,0.9967088103294373,0.6422216892242432,0.7489336133003235,-0.05072687938809395,0.9954332113265991,0.6038488149642944,0.6929476857185364,0.041900038719177246,0.9992115497589111,0.6671472191810608,0.6872835159301758,0.05989321321249008,0.996408224105835,0.6039630770683289,0.6099391579627991,-0.04643188416957855,0.9630852341651917,0.681095540523529,0.6020722985267639,-0.030275264754891396,0.8198992013931274,0.6389224529266357,0.6864534616470337,-0.14745396375656128,0.9648098349571228,0.6511832475662231,0.6854706406593323,-0.16313447058200836,0.8207316398620605,0.6451895833015442,0.7096415758132935,-0.17852793633937836,0.9255077838897705,0.646862804889679,0.7054622769355774,-0.1949465125799179,0.7298498749732971,0.6435139179229736,0.7192457318305969,-0.16891156136989594,0.9230033159255981,0.6473073363304138,0.715164303779602,-0.18962614238262177,0.719423234462738,0.6416400671005249,0.7086406350135803,-0.1464582234621048,0.8961092233657837,0.6476313471794128,0.7053419351577759,-0.16499175131320953,0.6751677989959717,0.6235125064849854,0.506462574005127,-0.0024531832896173,0.9981991648674011,0.6618679761886597,0.5066513419151306,0.002615951467305422,0.9971724152565002,0.6239017844200134,0.3617226779460907,-0.018561240285634995,0.9557138085365295,0.6608620285987854,0.3539855182170868,-0.008329497650265694,0.9409080147743225,0.6232350468635559,0.22367574274539948,0.07847743481397629,0.9198899865150452,0.6532801985740662,0.21762752532958984,0.09235364943742752,0.914361298084259,0.6250396370887756,0.20879869163036346,0.08324076980352402,0.610483705997467,0.6505022048950195,0.2035287469625473,0.09693270176649094,0.6039500832557678,0.6223618388175964,0.18415459990501404,-0.024160688742995262,0.9018445014953613,0.6557533144950867,0.1733323633670807,-0.008005558513104916,0.8788755536079407
sujin_stand_normal_08,12,4,0.4000522193211488,29.99608406213288,10,0.6373464465141296,0.7637315988540649,-0.06822820752859116,0.9988194704055786,0.6324082016944885,0.7737929821014404,-0.054314665496349335,0.9979222416877747,0.6292622089385986,0.7730861902236938,-0.05435574799776077,0.9978771209716797,0.6260772943496704,0.772318422794342,-0.05440925806760788,0.9981793761253357,0.6410465836524963,0.7752160429954529,-0.052155833691358566,0.9970378875732422,0.6442148089408875,0.775360643863678,-0.05213848128914833,0.9959942698478699,0.646433413028717,0.7753990888595581,-0.052105922251939774,0.9962443113327026,0.6217819452285767,0.7647197246551514,0.02983730472624302,0.9971618056297302,0.6502446532249451,0.7676492929458618,0.04010246321558952,0.9906761050224304,0.6310151815414429,0.7494004368782043,-0.03595815598964691,0.9969701766967773,0.6428008675575256,0.7505621910095215,-0.03312601149082184,0.9958218932151794,0.6037874221801758,0.6929671764373779,0.05907182767987251,0.9992588758468628,0.6673255562782288,0.6873230338096619,0.08053728193044662,0.9966806173324585,0.599321186542511,0.6075556874275208,-0.02436625026166439,0.964641809463501,0.6863850951194763,0.6024746298789978,-0.0011800886131823063,0.8323546648025513,0.6377004981040955,0.6752564311027527,-0.12199631333351135,0.9660585522651672,0.6518444418907166,0.6801283955574036,-0.12761175632476807,0.833674967288971,0.6445437669754028,0.6991406083106995,-0.153014674782753,0.9266141057014465,0.6471426486968994,0.699546754360199,-0.1588587909936905,0.7449567914009094,0.6432371139526367,0.7070779204368591,-0.14157944917678833,0.9238073229789734,0.6474918723106384,0.7078229784965515,-0.1521022468805313,0.7342732548713684,0.64116370677948,0.6991053223609924,-0.12004902958869934,0.896442174911499,0.6476696729660034,0.7015109658241272,-0.12835749983787537,0.6907260417938232,0.6232649087905884,0.5087503790855408,-0.003477254183962941,0.9982757568359375,0.6617351770401001,0.5100522041320801,0.0036532641388475895,0.9973239302635193,0.623955488204956,0.36179685592651367,-0.026313504204154015,0.9556834101676941,0.6600831151008606,0.3540363311767578,-0.012614191509783268,0.9383967518806458,0.6232295632362366,0.22395366430282593,0.07770552486181259,0.9209067225456238,0.6530129313468933,0.2171822339296341,0.09205849468708038,0.9128758311271667,0.6250485777854919,0.20893393456935883,0.08335069566965103,0.6146332621574402,0.6500048041343689,0.20312796533107758,0.09721674025058746,0.603459358215332,0.6222667694091797,0.18583829700946808,-0.021105216816067696,0.9025617241859436,0.6543644666671753,0.17468494176864624,-0.0061698192730546,0.876818835735321
sujin_stand_normal_08,15,5,0.5000652741514361,29.99608406213288,10,0.6378852725028992,0.7637208104133606,-0.13267123699188232,0.9989174604415894,0.6327543258666992,0.7739951014518738,-0.11824749410152435,0.9980961680412292,0.6295649409294128,0.773431122303009,-0.11828140169382095,0.9980531334877014,0.6262694001197815,0.7728282809257507,-0.11831984668970108,0.9983218908309937,0.6416310667991638,0.7752175331115723,-0.11687245965003967,0.9972971081733704,0.6447628140449524,0.7753286361694336,-0.11686239391565323,0.9963498115539551,0.6466537117958069,0.775340735912323,-0.11683608591556549,0.9965789914131165,0.6219761967658997,0.7654889822006226,-0.02460612542927265,0.9974063634872437,0.6503655910491943,0.7675926089286804,-0.01775251142680645,0.9915361404418945,0.6316070556640625,0.7494153380393982,-0.09668628871440887,0.9972484707832336,0.6433824300765991,0.7505738139152527,-0.09484998136758804,0.9962148666381836,0.6035655736923218,0.6921972036361694,0.020426245406270027,0.9993131160736084,0.6688807010650635,0.687361478805542,0.04256390407681465,0.9969568848609924,0.5915884375572205,0.600680947303772,-0.06553827971220016,0.9666091203689575,0.6908947825431824,0.6020967960357666,-0.047416795045137405,0.8451956510543823,0.6332159042358398,0.6500169038772583,-0.2122884839773178,0.9670367240905762,0.6562120318412781,0.6592044234275818,-0.21804627776145935,0.8463574647903442,0.6419597864151001,0.6639010310173035,-0.2498936802148819,0.9269800186157227,0.6488357782363892,0.6753999590873718,-0.25441426038742065,0.7609478235244751,0.6416139006614685,0.6762076616287231,-0.2401624321937561,0.9239997863769531,0.6478716731071472,0.6856326460838318,-0.24895308911800385,0.7502566576004028,0.6389994025230408,0.6718910932540894,-0.21145488321781158,0.8952631950378418,0.6485203504562378,0.6809276938438416,-0.2193833440542221,0.706956148147583,0.6229158043861389,0.5091429352760315,-0.005871267523616552,0.9982784390449524,0.6618035435676575,0.5099680423736572,0.0060129896737635136,0.9973868727684021,0.6240262389183044,0.3617608845233917,-0.03337568789720535,0.9568456411361694,0.6599476933479309,0.35341009497642517,-0.010889610275626183,0.9375768303871155,0.6232415437698364,0.22382232546806335,0.07983115315437317,0.924091100692749,0.65301114320755,0.21606646478176117,0.09692170470952988,0.9137296080589294,0.6250340342521667,0.20845019817352295,0.08551449328660965,0.6244047284126282,0.6497402787208557,0.2012920081615448,0.10244486480951309,0.6099883317947388,0.6222835779190063,0.18596363067626953,-0.026786798611283302,0.9059802889823914,0.6543922424316406,0.17438749969005585,-0.0031939633190631866,0.8780025243759155
sujin_stand_normal_08,18,6,0.6000783289817233,29.99608406213288,10,0.6383911967277527,0.7637094855308533,-0.1681753247976303,0.9990206360816956,0.6331830620765686,0.7740722298622131,-0.15290719270706177,0.9982785582542419,0.629990816116333,0.7735698819160461,-0.15294258296489716,0.9982394576072693,0.6266672015190125,0.7730395197868347,-0.15297555923461914,0.9984809160232544,0.6421604156494141,0.7752021551132202,-0.1534748375415802,0.9975581169128418,0.6451581120491028,0.7752969861030579,-0.15346196293830872,0.9967032074928284,0.6468601226806641,0.7752900719642639,-0.15343087911605835,0.9969097375869751,0.6224384307861328,0.765777587890625,-0.05361281707882881,0.9976574778556824,0.6504098176956177,0.7675679326057434,-0.055745046585798264,0.9923651814460754,0.6322135329246521,0.7494121789932251,-0.1300872266292572,0.9975190162658691,0.643833577632904,0.7505630254745483,-0.13079549372196198,0.9965876936912537,0.6035129427909851,0.6916594505310059,-0.000773368461523205,0.9993781447410583,0.6697629690170288,0.6873568296432495,0.010747876949608326,0.9972354769706726,0.5865775942802429,0.5977110266685486,-0.07659609615802765,0.9693981409072876,0.6933870911598206,0.6014300584793091,-0.061045680195093155,0.8572009801864624,0.6308963894844055,0.6245808005332947,-0.24710801243782043,0.9695209860801697,0.658738374710083,0.6228764653205872,-0.23819676041603088,0.8581993579864502,0.6407225131988525,0.6220568418502808,-0.28979578614234924,0.9317768216133118,0.6500997543334961,0.6213495135307312,-0.27748507261276245,0.7771430611610413,0.6419374942779541,0.6341671347618103,-0.2862996459007263,0.9290241599082947,0.6480554342269897,0.6341314911842346,-0.2787436246871948,0.766948938369751,0.6393688321113586,0.6360937356948853,-0.2488003373146057,0.9013184309005737,0.6494240164756775,0.6358424425125122,-0.24188703298568726,0.7243679761886597,0.6228222250938416,0.5096638202667236,-0.005818625912070274,0.9983344078063965,0.6618920564651489,0.5103629231452942,0.0059740920551121235,0.9974984526634216,0.6240336298942566,0.3634047508239746,-0.027145903557538986,0.9570930004119873,0.659989595413208,0.3534581959247589,-0.010410998947918415,0.9353439807891846,0.6232674717903137,0.22197437286376953,0.0756976380944252,0.9262273907661438,0.6533517241477966,0.21548204123973846,0.09396794438362122,0.9131821393966675,0.6250354647636414,0.20589858293533325,0.07944712787866592,0.6321002840995789,0.6497500538825989,0.20029108226299286,0.09800790995359421,0.6150893568992615,0.6223838925361633,0.18596796691417694,-0.03765762969851494,0.908176839351654,0.6566771864891052,0.17344732582569122,-0.014320059679448605,0.8779411911964417
sujin_stand_normal_08,21,7,0.7000913838120104,29.99608406213288,10,0.6389265060424805,0.7638229727745056,-0.2327834665775299,0.9991146922111511,0.6337376236915588,0.7743732333183289,-0.21723240613937378,0.998443067073822,0.6304890513420105,0.7739188075065613,-0.2172602117061615,0.9984074234962463,0.627149760723114,0.7734988331794739,-0.21729476749897003,0.9986242055892944,0.6427329778671265,0.7753373384475708,-0.21854281425476074,0.9977948069572449,0.6455684900283813,0.7753572463989258,-0.21855734288692474,0.9970240592956543,0.6471558213233948,0.7753043174743652,-0.21853551268577576,0.9972100853919983,0.6227467656135559,0.7660441398620605,-0.11534558236598969,0.9978808760643005,0.6505367159843445,0.7675498723983765,-0.12117079645395279,0.9931156635284424,0.6327285170555115,0.7494097948074341,-0.19361768662929535,0.9977626204490662,0.6441956162452698,0.7505655884742737,-0.19538363814353943,0.9969241619110107,0.6033685207366943,0.6912139654159546,-0.0478505939245224,0.9994359612464905,0.6700178980827332,0.68705815076828,-0.04868151620030403,0.9974910616874695,0.5851432681083679,0.5952939987182617,-0.0763297826051712,0.9717951416969299,0.6932493448257446,0.5984862446784973,-0.07926333695650101,0.8694202899932861,0.628384530544281,0.5780611038208008,-0.21967536211013794,0.9710871577262878,0.6592339873313904,0.5818922519683838,-0.2242116928100586,0.8682432770729065,0.6391348242759705,0.5653197169303894,-0.25799691677093506,0.9343781471252441,0.6500710844993591,0.5723046064376831,-0.26039251685142517,0.7909919619560242,0.6417772173881531,0.5781230926513672,-0.2625342607498169,0.931930661201477,0.6479198932647705,0.5847273468971252,-0.2660374045372009,0.7815053462982178,0.6388121843338013,0.582941472530365,-0.22357182204723358,0.9046797752380371,0.6494494676589966,0.5881750583648682,-0.22853010892868042,0.7393321990966797,0.622708261013031,0.5095980763435364,-0.00433300482109189,0.9983636736869812,0.6618685126304626,0.510219395160675,0.004415001254528761,0.9975988864898682,0.6240983605384827,0.36365529894828796,-0.019696392118930817,0.9551405906677246,0.6599296927452087,0.3535383939743042,-0.009549165144562721,0.9329869151115417,0.6233736276626587,0.22112980484962463,0.07841911166906357,0.9263936877250671,0.6540912985801697,0.21554934978485107,0.0901637151837349,0.9117525219917297,0.6250947117805481,0.20489397644996643,0.08167290687561035,0.6359425783157349,0.6507166028022766,0.20050738751888275,0.09377618134021759,0.6132752299308777,0.6222683787345886,0.18606878817081451,-0.03049204871058464,0.9082063436508179,0.6586496233940125,0.17327189445495605,-0.01625082828104496,0.8762152194976807
sujin_stand_normal_08,24,8,0.8001044386422976,29.99608406213288,10,0.6393045783042908,0.7647131681442261,-0.2504882514476776,0.9992015361785889,0.6341171860694885,0.7752549648284912,-0.2366553694009781,0.9985947012901306,0.6308281421661377,0.7748520970344543,-0.23667104542255402,0.9985624551773071,0.6275332570075989,0.7746056914329529,-0.23669414222240448,0.9987574219703674,0.6430710554122925,0.7759948968887329,-0.23736156523227692,0.9980108737945557,0.6458294987678528,0.7758345603942871,-0.23738166689872742,0.9973167777061462,0.6473904848098755,0.7757513523101807,-0.23737293481826782,0.9974842071533203,0.623015284538269,0.7667674422264099,-0.1432599425315857,0.9980860948562622,0.6505941152572632,0.7676816582679749,-0.14650526642799377,0.9937954545021057,0.6331034898757935,0.7498067617416382,-0.21431992948055267,0.9979841113090515,0.6444979906082153,0.7510449886322021,-0.2153974175453186,0.9972290992736816,0.6029877066612244,0.6911658048629761,-0.0732654556632042,0.9994891285896301,0.6699817776679993,0.6863932013511658,-0.07828114926815033,0.9977254271507263,0.587223470211029,0.5943533182144165,-0.06170494854450226,0.9739904403686523,0.6900417804718018,0.5959039926528931,-0.06893642246723175,0.8801604509353638,0.6234477758407593,0.5424591898918152,-0.14948944747447968,0.9725136160850525,0.658683180809021,0.5490421652793884,-0.16372767090797424,0.8768550753593445,0.6340285539627075,0.5226653218269348,-0.17840370535850525,0.9369000196456909,0.6495493054389954,0.5283437371253967,-0.1919531524181366,0.8030118346214294,0.6381632685661316,0.5349264740943909,-0.1931489109992981,0.934699535369873,0.6457305550575256,0.538986325263977,-0.20718298852443695,0.7944246530532837,0.6360785961151123,0.541724681854248,-0.15580104291439056,0.9084272980690002,0.6477773189544678,0.5459517240524292,-0.17006991803646088,0.7535882592201233,0.6227027773857117,0.5095246434211731,-0.005265229847282171,0.9984320998191833,0.6616525650024414,0.5101173520088196,0.005292512476444244,0.9977104663848877,0.6240189075469971,0.3638359308242798,-0.021864403039216995,0.9539559483528137,0.6599351167678833,0.35388004779815674,-0.004977887030690908,0.9299245476722717,0.623401403427124,0.22125419974327087,0.05972404032945633,0.9275800585746765,0.65433269739151,0.21672433614730835,0.08273408561944962,0.9116312265396118,0.625076174736023,0.20526356995105743,0.06165265664458275,0.6380332708358765,0.6507956981658936,0.2021174281835556,0.08537355810403824,0.6153336763381958,0.6223538517951965,0.18625514209270477,-0.04412264749407768,0.9097434878349304,0.6594988703727722,0.1740383356809616,-0.01689932681620121,0.8776536583900452
sujin_stand_normal_08,27,9,0.9001174934725849,29.99608406213288,10,0.6392449140548706,0.7664455771446228,-0.26982635259628296,0.9992795586585999,0.6341728568077087,0.7766345739364624,-0.2566010653972626,0.9987301826477051,0.6308485269546509,0.776287317276001,-0.25661858916282654,0.9987009763717651,0.627600371837616,0.7760334610939026,-0.25664249062538147,0.9988762140274048,0.6431421041488647,0.7770541906356812,-0.25765329599380493,0.9982044696807861,0.6458973288536072,0.7767339944839478,-0.25768956542015076,0.9975796341896057,0.6475088000297546,0.7765360474586487,-0.25770822167396545,0.9977302551269531,0.623134434223175,0.767835795879364,-0.16551095247268677,0.998268187046051,0.650707483291626,0.767906904220581,-0.16994579136371613,0.9944064617156982,0.6330496072769165,0.7512769103050232,-0.23438137769699097,0.9981836080551147,0.6445502638816833,0.7523773312568665,-0.23583149909973145,0.9975035190582275,0.6026613712310791,0.6912776231765747,-0.09143958240747452,0.9995362758636475,0.6699373722076416,0.6859358549118042,-0.11091557890176773,0.9979404211044312,0.5893700122833252,0.5930179357528687,-0.06331533938646317,0.9756857752799988,0.686604380607605,0.5910838842391968,-0.09429454803466797,0.8901843428611755,0.6205651164054871,0.5226644277572632,-0.14548829197883606,0.9728204607963562,0.6571323871612549,0.5216137170791626,-0.16913944482803345,0.8845357298851013,0.6294273734092712,0.4998471438884735,-0.1725139021873474,0.9369308948516846,0.6473309397697449,0.4999520182609558,-0.19716612994670868,0.81337970495224,0.6342796683311462,0.510638952255249,-0.18741433322429657,0.9349923729896545,0.6425865292549133,0.510466992855072,-0.21098008751869202,0.8055534362792969,0.633043110370636,0.5188608169555664,-0.152065247297287,0.9092403054237366,0.6443856954574585,0.5186913013458252,-0.17520052194595337,0.7662509679794312,0.6226223111152649,0.5082668662071228,-0.005531052593141794,0.9984909892082214,0.6615378260612488,0.5091389417648315,0.005543147213757038,0.9978209733963013,0.6240075826644897,0.36177152395248413,-0.01863148994743824,0.9508545994758606,0.6605854630470276,0.3535107374191284,0.003533308394253254,0.9235556125640869,0.6234887838363647,0.22114868462085724,0.06666997820138931,0.9255927205085754,0.6546491384506226,0.21697692573070526,0.08831560611724854,0.9083979725837708,0.6250985860824585,0.20552577078342438,0.06901368498802185,0.6369473338127136,0.6510645151138306,0.20288288593292236,0.09187915921211243,0.6141839623451233,0.6223624348640442,0.18625067174434662,-0.03383052721619606,0.9079224467277527,0.6605830788612366,0.17432719469070435,-0.015373677015304565,0.876359760761261
