sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,0,0,0.0,29.996094258560085,10,0.49726563692092896,0.7791534662246704,-0.14721713960170746,0.9997591376304626,0.4919763207435608,0.7904528379440308,-0.13493934273719788,0.9994947910308838,0.48966184258461,0.7901366949081421,-0.13496030867099762,0.9994383454322815,0.4877188801765442,0.789565920829773,-0.13497678935527802,0.9994016885757446,0.5016053318977356,0.7910242080688477,-0.13437733054161072,0.9994452595710754,0.5051537156105042,0.7906269431114197,-0.13437135517597198,0.9993529915809631,0.5079192519187927,0.7897436618804932,-0.13438250124454498,0.9993601441383362,0.4827110171318054,0.7814624309539795,-0.05042167007923126,0.9990488886833191,0.5115344524383545,0.7822505235671997,-0.04712861031293869,0.998757004737854,0.49199268221855164,0.7617614269256592,-0.11410897225141525,0.999607503414154,0.5030218958854675,0.7626504898071289,-0.11344084143638611,0.9995960593223572,0.4624216854572296,0.7008056640625,-0.00997891090810299,0.9995026588439941,0.5314257144927979,0.7004027366638184,-0.00041308364598080516,0.9995520710945129,0.4543047547340393,0.6039592027664185,-0.08526188880205154,0.9635339975357056,0.5425454378128052,0.6072804927825928,-0.07880954444408417,0.9650452136993408,0.48993784189224243,0.662757933139801,-0.20367366075515747,0.9697858691215515,0.5046436190605164,0.6635105609893799,-0.205158993601799,0.9617750644683838,0.49773362278938293,0.6763914227485657,-0.2319297045469284,0.9314172267913818,0.4989716112613678,0.6754502058029175,-0.23430711030960083,0.9054129123687744,0.49740785360336304,0.688930094242096,-0.22751422226428986,0.9272938370704651,0.4999030530452728,0.6871196031570435,-0.22644971311092377,0.8907731771469116,0.49489596486091614,0.6850990056991577,-0.20395275950431824,0.8933925628662109,0.5008227229118347,0.6838014125823975,-0.20453967154026031,0.8484859466552734,0.4739474952220917,0.49738356471061707,-0.00296915415674448,0.9994226694107056,0.5205124020576477,0.498282253742218,0.0030192688573151827,0.9994749426841736,0.47389233112335205,0.35817116498947144,-0.0010638582753017545,0.9852182269096375,0.5239702463150024,0.3520444631576538,0.02524673007428646,0.9870337247848511,0.46887969970703125,0.22375208139419556,0.1516946703195572,0.9706960916519165,0.5303264856338501,0.22896981239318848,0.18544213473796844,0.9821595549583435,0.4741005599498749,0.20797055959701538,0.1619732528924942,0.8165141940116882,0.5267090797424316,0.21442371606826782,0.19638237357139587,0.8380874395370483,0.4624771177768707,0.18862703442573547,0.06105820834636688,0.9583495259284973,0.5402926206588745,0.19323542714118958,0.09716472029685974,0.9693887233734131
yena_pick_up_normal_07,3,1,0.10001302083333333,29.996094258560085,10,0.497584730386734,0.7791528701782227,-0.1748020499944687,0.9997794032096863,0.49209704995155334,0.7904494404792786,-0.16355077922344208,0.9995375275611877,0.4897499680519104,0.7901229858398438,-0.1635676473379135,0.9994854927062988,0.48779910802841187,0.7895568013191223,-0.1635751575231552,0.9994512796401978,0.5017663836479187,0.7910136580467224,-0.16068360209465027,0.9994919896125793,0.5052121877670288,0.7906073331832886,-0.16067147254943848,0.9994073510169983,0.507976233959198,0.789740800857544,-0.1606825292110443,0.9994133710861206,0.48272228240966797,0.781460165977478,-0.08010072261095047,0.9991307854652405,0.5115391612052917,0.7821317315101624,-0.0668594017624855,0.9988625049591064,0.49217748641967773,0.761755645275116,-0.14212077856063843,0.9996419548988342,0.5033045411109924,0.7625743746757507,-0.13861913979053497,0.9996309876441956,0.4625118672847748,0.7008237838745117,-0.03712715208530426,0.9995285272598267,0.5314379930496216,0.7002373933792114,-0.010349166579544544,0.9995781183242798,0.4539387822151184,0.6035423278808594,-0.11248145252466202,0.9653674960136414,0.5432016253471375,0.6057802438735962,-0.08723416924476624,0.966206967830658,0.4878941774368286,0.6526334881782532,-0.24470123648643494,0.9713575839996338,0.5071856379508972,0.6469281911849976,-0.23598666489124298,0.9636946320533752,0.4963250458240509,0.6612462401390076,-0.27454689145088196,0.9347677230834961,0.5002856850624084,0.6571961045265198,-0.2665233910083771,0.9101253151893616,0.49693381786346436,0.6747106909751892,-0.27145418524742126,0.9308246970176697,0.5006987452507019,0.6692609786987305,-0.26073360443115234,0.8962264657020569,0.4944480061531067,0.6722881197929382,-0.24513576924800873,0.8982535004615784,0.5015836358070374,0.6670315265655518,-0.23639065027236938,0.855758547782898,0.47393378615379333,0.4974280595779419,-0.00577949732542038,0.9994382858276367,0.5205088257789612,0.498281866312027,0.005801166407763958,0.999492883682251,0.47389715909957886,0.3563896715641022,-0.0022896158043295145,0.9858132600784302,0.5239570736885071,0.3509907126426697,0.03399810940027237,0.9877281188964844,0.4689757525920868,0.2240014672279358,0.15537236630916595,0.9714363813400269,0.5303429961204529,0.22865325212478638,0.19558997452259064,0.9828252792358398,0.4745003581047058,0.20856685936450958,0.16615384817123413,0.821599006652832,0.526673436164856,0.21438811719417572,0.2069273591041565,0.8427910208702087,0.4639042317867279,0.1887216717004776,0.06725895404815674,0.9592094421386719,0.5404977202415466,0.19324997067451477,0.11016062647104263,0.9703200459480286
yena_pick_up_normal_07,6,2,0.20002604166666665,29.996094258560085,10,0.4984877407550812,0.7792614698410034,-0.2387157380580902,0.9997987747192383,0.4928893744945526,0.7905063033103943,-0.22707287967205048,0.9995781779289246,0.4901329576969147,0.7901674509048462,-0.22707942128181458,0.9995304346084595,0.4882146716117859,0.7896190881729126,-0.22708947956562042,0.9994980692863464,0.5024453401565552,0.791004478931427,-0.22413431107997894,0.999537467956543,0.50556880235672,0.7905668616294861,-0.22414185106754303,0.9994608759880066,0.5084552764892578,0.7897281050682068,-0.2241581231355667,0.9994662404060364,0.48300477862358093,0.7814914584159851,-0.13723208010196686,0.999206006526947,0.5116284489631653,0.7817850112915039,-0.12392404675483704,0.998967170715332,0.4927078187465668,0.7619743347167969,-0.2036120891571045,0.999674379825592,0.5039834976196289,0.7626411318778992,-0.20012012124061584,0.9996650218963623,0.4624372720718384,0.7000380754470825,-0.08237908780574799,0.99954754114151,0.5320125222206116,0.6988013982772827,-0.05676468461751938,0.9996095895767212,0.45250675082206726,0.5988907814025879,-0.15930399298667908,0.9669246077537537,0.5472548604011536,0.604505717754364,-0.13301612436771393,0.9683825373649597,0.48785895109176636,0.6349040865898132,-0.32098376750946045,0.9719939827919006,0.5087119340896606,0.6262621283531189,-0.3032808005809784,0.9655691981315613,0.4963584840297699,0.6444911360740662,-0.35704362392425537,0.936167299747467,0.5005472898483276,0.6339594721794128,-0.33900609612464905,0.9146640300750732,0.4969619810581207,0.6567248702049255,-0.3553580045700073,0.9323908090591431,0.5006904602050781,0.6464674472808838,-0.33318030834198,0.9014766812324524,0.4944593608379364,0.6536619067192078,-0.3226218521595001,0.9000004529953003,0.5018349885940552,0.6442641019821167,-0.30358895659446716,0.8623258471488953,0.4739331901073456,0.4974164068698883,-0.006667331326752901,0.9994518756866455,0.5206510424613953,0.4982830584049225,0.0066576311364769936,0.9995150566101074,0.47383931279182434,0.35562798380851746,0.0005742848734371364,0.9865618944168091,0.523958146572113,0.350763738155365,0.040502630174160004,0.9885669350624084,0.46903926134109497,0.22435981035232544,0.17555496096611023,0.972904622554779,0.5303976535797119,0.22821342945098877,0.21244654059410095,0.9837990403175354,0.4749195873737335,0.20891731977462769,0.18751691281795502,0.830224335193634,0.5266863107681274,0.2141144871711731,0.22476860880851746,0.8491085171699524,0.464353084564209,0.1891457438468933,0.08601837605237961,0.9611818790435791,0.5405821204185486,0.1931820511817932,0.12513667345046997,0.9717584252357483
yena_pick_up_normal_07,9,3,0.3000390625,29.996094258560085,10,0.49898579716682434,0.7794329524040222,-0.25031402707099915,0.9998122453689575,0.4933633804321289,0.7906180024147034,-0.2368316799402237,0.9996065497398376,0.4904257357120514,0.79022616147995,-0.23684833943843842,0.9995613098144531,0.48851582407951355,0.7896480560302734,-0.2368636131286621,0.9995303153991699,0.5028416514396667,0.7910336852073669,-0.23653212189674377,0.999572217464447,0.5057975649833679,0.7905790209770203,-0.23655222356319427,0.9995024800300598,0.5087555646896362,0.7897512316703796,-0.236572727560997,0.9995079636573792,0.4832388460636139,0.7814620137214661,-0.14311638474464417,0.9992531538009644,0.5117095112800598,0.7813000679016113,-0.14175111055374146,0.9990530014038086,0.49300336837768555,0.7621731162071228,-0.21426989138126373,0.9996985793113708,0.5043794512748718,0.7626858353614807,-0.21413670480251312,0.9996919631958008,0.4623852074146271,0.6991603970527649,-0.0842662826180458,0.9995628595352173,0.5320799946784973,0.6975213289260864,-0.07725449651479721,0.9996326565742493,0.45048052072525024,0.5990397930145264,-0.13635684549808502,0.9679178595542908,0.5486636757850647,0.6060776114463806,-0.12819771468639374,0.9698948264122009,0.48543253540992737,0.6008532643318176,-0.28757306933403015,0.9696929454803467,0.5094828605651855,0.5976586937904358,-0.27403947710990906,0.964303731918335,0.49456411600112915,0.5935310125350952,-0.3245070278644562,0.9321898818016052,0.5004541873931885,0.5894845128059387,-0.3090711236000061,0.913264274597168,0.49671104550361633,0.6055163741111755,-0.3292308747768402,0.9286783337593079,0.49812793731689453,0.5984936952590942,-0.3100166320800781,0.9004708528518677,0.49425187706947327,0.6097466945648193,-0.29166191816329956,0.8950276970863342,0.5005965232849121,0.6033032536506653,-0.2762601673603058,0.8607814311981201,0.4740375876426697,0.4983994662761688,-0.00606565922498703,0.9994307160377502,0.5205563902854919,0.5000246167182922,0.006047544535249472,0.9995118975639343,0.4738209545612335,0.3577120900154114,0.012620939873158932,0.98700350522995,0.5240235924720764,0.35318392515182495,0.037529125809669495,0.9891860485076904,0.4690384864807129,0.22551581263542175,0.1687593013048172,0.9742200970649719,0.5305822491645813,0.22828106582164764,0.19346019625663757,0.9845705032348633,0.47492119669914246,0.20954598486423492,0.18195919692516327,0.8370761871337891,0.5268871188163757,0.21409669518470764,0.20244567096233368,0.852591335773468,0.4641919434070587,0.1915467530488968,0.08426475524902344,0.9628302454948425,0.5408739447593689,0.19319598376750946,0.10056235641241074,0.972815752029419
yena_pick_up_normal_07,12,4,0.4000520833333333,29.996094258560085,10,0.4991420805454254,0.7791740894317627,-0.2484060674905777,0.9998259544372559,0.4936935305595398,0.7903923988342285,-0.234450563788414,0.9996321201324463,0.4906596839427948,0.7899901866912842,-0.23444825410842896,0.9995895028114319,0.4887719452381134,0.7894356846809387,-0.23443002998828888,0.9995601773262024,0.50295090675354,0.7906463742256165,-0.23452714085578918,0.9996046423912048,0.5058398246765137,0.7901149988174438,-0.2345493584871292,0.9995415806770325,0.5087791681289673,0.789324164390564,-0.23458035290241241,0.9995468854904175,0.4835735261440277,0.7812970876693726,-0.14455661177635193,0.9992876648902893,0.5117153525352478,0.78077632188797,-0.14533095061779022,0.9991295337677002,0.4931603968143463,0.7619200348854065,-0.21428616344928741,0.9997206926345825,0.5044137835502625,0.7621955871582031,-0.21466493606567383,0.9997170567512512,0.46239420771598816,0.6979789733886719,-0.09070983529090881,0.9995875954627991,0.5322607159614563,0.6968172192573547,-0.09134259819984436,0.9996585845947266,0.44846218824386597,0.6012694835662842,-0.0987093523144722,0.9693768620491028,0.5485563278198242,0.6066173911094666,-0.11349696666002274,0.9713638424873352,0.47848808765411377,0.5581095814704895,-0.19333182275295258,0.9688448309898376,0.5116190910339355,0.5598511099815369,-0.20559076964855194,0.9636997580528259,0.48552635312080383,0.5326258540153503,-0.22630555927753448,0.9313533902168274,0.5012581944465637,0.5396856069564819,-0.2363928109407425,0.9136692881584167,0.4910840690135956,0.5430850386619568,-0.24468913674354553,0.9282005429267883,0.49821099638938904,0.5463916659355164,-0.25299543142318726,0.9018010497093201,0.49006831645965576,0.5525258183479309,-0.2017989605665207,0.8952631950378418,0.5006715655326843,0.5542370080947876,-0.21243715286254883,0.8634701371192932,0.4739941954612732,0.49918484687805176,-0.005994483828544617,0.9994390606880188,0.5199421644210815,0.5002502799034119,0.005979685578495264,0.9995293021202087,0.4733172357082367,0.3596935570240021,0.027547147125005722,0.9876587986946106,0.5244674682617188,0.3549264967441559,0.04609627649188042,0.9896040558815002,0.4683948755264282,0.2263483703136444,0.15331481397151947,0.9759597182273865,0.530728816986084,0.22846394777297974,0.18653345108032227,0.9852952361106873,0.4737147092819214,0.2096565216779709,0.1589026153087616,0.8451893925666809,0.5269509553909302,0.21404556930065155,0.19384579360485077,0.8568518757820129,0.46351611614227295,0.19270506501197815,0.059050559997558594,0.9651287198066711,0.5418323278427124,0.19315271079540253,0.09607887268066406,0.9739656448364258
yena_pick_up_normal_07,15,5,0.5000651041666666,29.996094258560085,10,0.49914732575416565,0.7792245149612427,-0.2174071967601776,0.9998420476913452,0.4937383532524109,0.7905097007751465,-0.20434001088142395,0.9996646046638489,0.490720272064209,0.7900629639625549,-0.20434986054897308,0.9996256828308105,0.4888802766799927,0.7894777655601501,-0.20435309410095215,0.9995989203453064,0.5029895305633545,0.7907191514968872,-0.20368534326553345,0.9996401071548462,0.5058684945106506,0.7901937961578369,-0.2036941796541214,0.9995828866958618,0.5088448524475098,0.7894320487976074,-0.2037147581577301,0.99958735704422,0.48381343483924866,0.7812771797180176,-0.1163693368434906,0.9993480443954468,0.5118175148963928,0.7807624936103821,-0.11362583190202713,0.999207079410553,0.4932074248790741,0.7619223594665527,-0.18395838141441345,0.9997469186782837,0.5044903755187988,0.76218581199646,-0.18338900804519653,0.9997435808181763,0.4627125859260559,0.6971585154533386,-0.06808599084615707,0.999626100063324,0.5332903265953064,0.6957740187644958,-0.06121985614299774,0.9996876120567322,0.44827890396118164,0.6017874479293823,-0.05582636594772339,0.9715151786804199,0.5482056736946106,0.606213390827179,-0.06292156875133514,0.9724550247192383,0.4697999656200409,0.5353612899780273,-0.1525793820619583,0.9709852933883667,0.5235596895217896,0.5335263013839722,-0.16259430348873138,0.9649378657341003,0.47237738966941833,0.5037281513214111,-0.18472056090831757,0.9361736178398132,0.5209930539131165,0.5053912401199341,-0.1941651999950409,0.9178791642189026,0.48053932189941406,0.512072741985321,-0.20717868208885193,0.9333475232124329,0.5141692161560059,0.511381983757019,-0.21450185775756836,0.9071875810623169,0.48166704177856445,0.5220906138420105,-0.1627364456653595,0.9028205871582031,0.5138396620750427,0.5213618874549866,-0.17241601645946503,0.8715789914131165,0.47397586703300476,0.49897709488868713,-0.005514286458492279,0.9994822144508362,0.5198787450790405,0.4987042546272278,0.005483860615640879,0.9995660781860352,0.47250494360923767,0.3572942912578583,0.01909083127975464,0.9884843230247498,0.5251920819282532,0.3545376658439636,0.045765459537506104,0.9901151061058044,0.46832630038261414,0.2266182005405426,0.14841823279857635,0.9776096940040588,0.5307239294052124,0.2294231504201889,0.1852884739637375,0.9860816597938538,0.4738055467605591,0.21002796292304993,0.15473179519176483,0.8521157503128052,0.5268081426620483,0.21538062393665314,0.1934155970811844,0.8620697855949402,0.46231284737586975,0.1926136463880539,0.05464910343289375,0.96732097864151,0.5419606566429138,0.19306732714176178,0.09646870195865631,0.9753859639167786
yena_pick_up_normal_07,18,6,0.600078125,29.996094258560085,10,0.49918878078460693,0.7792374491691589,-0.21353083848953247,0.999855637550354,0.4937778115272522,0.7906133532524109,-0.1985461711883545,0.9996896982192993,0.4907744526863098,0.7901389002799988,-0.19855673611164093,0.9996540546417236,0.4889559745788574,0.7895409464836121,-0.19843736290931702,0.9996294379234314,0.5030899047851562,0.7907695174217224,-0.1963272988796234,0.9996668100357056,0.505955696105957,0.7902657985687256,-0.19628845155239105,0.9996139407157898,0.5089737772941589,0.7895587086677551,-0.19632670283317566,0.9996169805526733,0.48395755887031555,0.7812697887420654,-0.10846255719661713,0.9993938207626343,0.5119605660438538,0.780768871307373,-0.10778026282787323,0.9992599487304688,0.49329662322998047,0.7619230151176453,-0.17692843079566956,0.9997695684432983,0.5046516060829163,0.762179970741272,-0.17759297788143158,0.9997658133506775,0.46311894059181213,0.6966438293457031,-0.06367729604244232,0.9996602535247803,0.53421550989151,0.6957394480705261,-0.05197380110621452,0.9997101426124573,0.44862988591194153,0.60169517993927,-0.05722825974225998,0.9726031422615051,0.5480552911758423,0.6054089665412903,-0.041201330721378326,0.9715985059738159,0.46320444345474243,0.5160486698150635,-0.1547340601682663,0.9720286726951599,0.5330744385719299,0.5210474133491516,-0.13492195308208466,0.9637978672981262,0.46396729350090027,0.4860939383506775,-0.18424393236637115,0.9393484592437744,0.5339937210083008,0.4914874732494354,-0.16307567059993744,0.9186268448829651,0.47131550312042236,0.4916144609451294,-0.20701123774051666,0.9368192553520203,0.5272926688194275,0.49500155448913574,-0.18588539958000183,0.9091593623161316,0.4732963442802429,0.5007548332214355,-0.16516247391700745,0.9082646369934082,0.525140106678009,0.50394606590271,-0.14614176750183105,0.8761528134346008,0.4744628965854645,0.49571776390075684,-0.006345199886709452,0.9995219111442566,0.5198842883110046,0.4939780831336975,0.006314250640571117,0.9995959401130676,0.47233933210372925,0.3523874580860138,-0.004278892185539007,0.9892381429672241,0.5263679623603821,0.3518805503845215,0.044257983565330505,0.9904661774635315,0.4683014750480652,0.22672170400619507,0.13534371554851532,0.979016125202179,0.530724287033081,0.2311272770166397,0.20807069540023804,0.9865501523017883,0.4739605188369751,0.21035236120224,0.14278379082679749,0.8549889326095581,0.5267335772514343,0.2181248813867569,0.21889124810695648,0.8658576607704163,0.4623304307460785,0.1923552304506302,0.04116835817694664,0.9691425561904907,0.5420045852661133,0.1930665671825409,0.1280430406332016,0.9764607548713684
yena_pick_up_normal_07,21,7,0.7000911458333333,29.996094258560085,10,0.4993247389793396,0.7791717648506165,-0.2105807214975357,0.9998658299446106,0.49384304881095886,0.7906162738800049,-0.19630059599876404,0.9997037649154663,0.4908498525619507,0.7901403307914734,-0.1963464766740799,0.999670684337616,0.489032119512558,0.7895415425300598,-0.19620461761951447,0.9996479749679565,0.5032023787498474,0.7907757759094238,-0.19346864521503448,0.9996804594993591,0.5060451030731201,0.790285050868988,-0.1933988779783249,0.9996297955513,0.5090544819831848,0.7896199822425842,-0.19347120821475983,0.9996312260627747,0.4840230345726013,0.781252920627594,-0.1048407033085823,0.9994139671325684,0.5120286345481873,0.7807765603065491,-0.10248560458421707,0.9992766380310059,0.49350085854530334,0.7618260979652405,-0.1730639636516571,0.9997871518135071,0.5048869848251343,0.7620986700057983,-0.17398548126220703,0.9997820854187012,0.4634694755077362,0.6965222954750061,-0.06186453998088837,0.9996892809867859,0.534507691860199,0.6957951188087463,-0.047969650477170944,0.9997258186340332,0.4499669075012207,0.6015900373458862,-0.053979482501745224,0.9728195667266846,0.5478596091270447,0.6049759387969971,-0.025624234229326248,0.9703123569488525,0.45770248770713806,0.5120795369148254,-0.15284104645252228,0.9720984697341919,0.5397196412086487,0.5151770114898682,-0.10396496951580048,0.9614403247833252,0.4575267434120178,0.4822160601615906,-0.1817886382341385,0.9409369230270386,0.5415751338005066,0.48603689670562744,-0.12965242564678192,0.9171550869941711,0.46388912200927734,0.4859602749347687,-0.2058018296957016,0.9387544989585876,0.5362169146537781,0.48813939094543457,-0.1548260748386383,0.9089633822441101,0.4661162495613098,0.49442416429519653,-0.16409491002559662,0.911756157875061,0.5340502262115479,0.4965173900127411,-0.1158524602651596,0.878332793712616,0.4748898446559906,0.49471068382263184,-0.006906345020979643,0.9995516538619995,0.5200759768486023,0.49324312806129456,0.006880389992147684,0.9996152520179749,0.472357839345932,0.34946900606155396,-0.013427432626485825,0.9897018671035767,0.5266926884651184,0.3502053916454315,0.043907154351472855,0.9904963374137878,0.46858081221580505,0.22671052813529968,0.13024739921092987,0.9798676371574402,0.530777633190155,0.23119592666625977,0.20334060490131378,0.9865958094596863,0.47476136684417725,0.21041454374790192,0.1381673514842987,0.8529263734817505,0.5268816351890564,0.21850037574768066,0.2140437215566635,0.8667008280754089,0.4634987413883209,0.19118565320968628,0.03651978448033333,0.9700418710708618,0.5420522689819336,0.19301217794418335,0.12130307406187057,0.9768819808959961
yena_pick_up_normal_07,24,8,0.8001041666666666,29.996094258560085,10,0.4993351697921753,0.7791551351547241,-0.20219065248966217,0.9998773336410522,0.49383828043937683,0.7906164526939392,-0.1880590319633484,0.9997259974479675,0.490854412317276,0.7901335954666138,-0.1880997270345688,0.9996955990791321,0.4890260696411133,0.7895309925079346,-0.1879977285861969,0.9996749758720398,0.5032002329826355,0.7907963395118713,-0.18590523302555084,0.9997039437294006,0.5060486197471619,0.7903337478637695,-0.18585094809532166,0.9996572732925415,0.5090455412864685,0.7897480130195618,-0.18589678406715393,0.9996583461761475,0.48401883244514465,0.7812194228172302,-0.10378846526145935,0.9994553923606873,0.5120349526405334,0.7808206081390381,-0.10222624242305756,0.999325692653656,0.49353352189064026,0.7618062496185303,-0.17096063494682312,0.9998059272766113,0.504917562007904,0.762101411819458,-0.17082180082798004,0.9998007416725159,0.46362537145614624,0.6962414383888245,-0.05981180816888809,0.999717652797699,0.5347214937210083,0.6958423256874084,-0.04635893553495407,0.9997450113296509,0.4500775635242462,0.6014318466186523,-0.05348971113562584,0.9740570783615112,0.5476905703544617,0.6028993725776672,-0.0296984501183033,0.9703766107559204,0.4546810984611511,0.5133121609687805,-0.1559935212135315,0.9733277559280396,0.5441808104515076,0.5153903365135193,-0.1176762729883194,0.9617260694503784,0.45309606194496155,0.4833207428455353,-0.18597382307052612,0.9440038800239563,0.5471670031547546,0.48682233691215515,-0.1450922042131424,0.9193528294563293,0.459171324968338,0.48659369349479675,-0.20962198078632355,0.9421138763427734,0.5418108701705933,0.48931410908699036,-0.1701846718788147,0.912247359752655,0.4614030420780182,0.4953640401363373,-0.1673220694065094,0.9169662594795227,0.539446234703064,0.49801647663116455,-0.12980441749095917,0.8839476108551025,0.4750123918056488,0.49478331208229065,-0.007013475988060236,0.9995836019515991,0.5203760862350464,0.4933429956436157,0.006988626904785633,0.9996377825737,0.4723685085773468,0.34953609108924866,-0.01762092486023903,0.9901491403579712,0.5268622040748596,0.3493555188179016,0.03738401085138321,0.9904786348342896,0.4686752259731293,0.22690735757350922,0.12316035479307175,0.9805108308792114,0.5308436751365662,0.23138025403022766,0.19365905225276947,0.9864232540130615,0.47495806217193604,0.21094457805156708,0.13081000745296478,0.8483005166053772,0.5270569920539856,0.2187434732913971,0.20373837649822235,0.8651171326637268,0.464608758687973,0.1903754621744156,0.029037246480584145,0.9706069231033325,0.5420437455177307,0.1930057853460312,0.11427785456180573,0.9769291877746582
yena_pick_up_normal_07,27,9,0.9001171874999999,29.996094258560085,10,0.49929121136665344,0.7791783809661865,-0.1987576186656952,0.9998883008956909,0.49370813369750977,0.7906180024147034,-0.1843721866607666,0.9997484683990479,0.4908336102962494,0.7901305556297302,-0.184403657913208,0.9997206330299377,0.48888710141181946,0.789519190788269,-0.18432742357254028,0.9997019171714783,0.5031353831291199,0.7908515334129333,-0.18295978009700775,0.9997279644012451,0.5060401558876038,0.7904235124588013,-0.18291251361370087,0.9996852278709412,0.5089926719665527,0.7899423241615295,-0.1829373836517334,0.999686062335968,0.4839094877243042,0.781147301197052,-0.10309024155139923,0.9994984865188599,0.5120398998260498,0.7808724641799927,-0.10083522647619247,0.9993787407875061,0.4935133159160614,0.7618148922920227,-0.1696137636899948,0.9998236298561096,0.504913866519928,0.7622061967849731,-0.16976681351661682,0.9998186230659485,0.4636647403240204,0.6961404085159302,-0.05872690677642822,0.9997437000274658,0.5349215865135193,0.6958857178688049,-0.04555787891149521,0.9997640252113342,0.4499078094959259,0.601439893245697,-0.050584279000759125,0.9754539132118225,0.5479669570922852,0.6021261811256409,-0.029168689623475075,0.9710394144058228,0.45154842734336853,0.5161105394363403,-0.15613886713981628,0.9747303128242493,0.5454511046409607,0.5182341933250427,-0.1180679127573967,0.9625693559646606,0.449029803276062,0.48598694801330566,-0.18630120158195496,0.9472156167030334,0.5483218431472778,0.49021318554878235,-0.14577950537204742,0.9220876693725586,0.4551045596599579,0.48933908343315125,-0.21072368323802948,0.9455923438072205,0.543420672416687,0.49302938580513,-0.1707921177148819,0.915930449962616,0.4574491083621979,0.4983711540699005,-0.16791988909244537,0.9222413301467896,0.5412667989730835,0.5022344589233398,-0.13016685843467712,0.8897579312324524,0.4750869572162628,0.49476680159568787,-0.00694439047947526,0.9996129274368286,0.5205932855606079,0.49337005615234375,0.00692297937348485,0.999659538269043,0.4723723232746124,0.3493087589740753,-0.015006962232291698,0.9905785322189331,0.5271204113960266,0.3489466607570648,0.030672941356897354,0.9906136393547058,0.46871015429496765,0.22692203521728516,0.12260577827692032,0.9811691641807556,0.5310676097869873,0.23142831027507782,0.18146514892578125,0.9864258170127869,0.47502774000167847,0.21101529896259308,0.1298326551914215,0.8442137837409973,0.5273739099502563,0.21867109835147858,0.19070452451705933,0.8642089366912842,0.4650578796863556,0.19018134474754333,0.0270018819719553,0.9712259769439697,0.5421850085258484,0.19295740127563477,0.0976751521229744,0.9771293997764587
