sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_04,60,20,2.000257731958763,29.996134518747585,10,0.45448464155197144,0.21991202235221863,-0.2547769844532013,0.9998907446861267,0.4618973731994629,0.2077084332704544,-0.2378762662410736,0.9996920228004456,0.46593552827835083,0.20822371542453766,-0.23792330920696259,0.999679446220398,0.468558132648468,0.20870408415794373,-0.23792381584644318,0.9996638298034668,0.4497074782848358,0.2071446180343628,-0.2373587191104889,0.9996289014816284,0.4459514021873474,0.20739373564720154,-0.23737399280071259,0.9996002912521362,0.44234710931777954,0.2079719752073288,-0.2374516874551773,0.9995809197425842,0.4749235212802887,0.2193562090396881,-0.13065309822559357,0.9994003772735596,0.439553439617157,0.21986651420593262,-0.12923794984817505,0.9990348815917969,0.46243250370025635,0.2405177652835846,-0.21439822018146515,0.9998829364776611,0.44719067215919495,0.23884481191635132,-0.21414963901042938,0.99985271692276,0.5014013648033142,0.33481496572494507,-0.06103038042783737,0.9994691610336304,0.41190746426582336,0.3341987729072571,-0.05532003194093704,0.9992801547050476,0.5136556625366211,0.4484767019748688,-0.014369563199579716,0.9731513857841492,0.3968149721622467,0.4513717591762543,-0.006114075891673565,0.9549916386604309,0.5186322927474976,0.5490644574165344,-0.1201741173863411,0.9603365063667297,0.3855489492416382,0.5551227331161499,-0.09401971846818924,0.9287540912628174,0.5230661630630493,0.5825859904289246,-0.14623349905014038,0.9291056990623474,0.37901830673217773,0.5878787040710449,-0.12207761406898499,0.8833274841308594,0.5197229981422424,0.5813119411468506,-0.17825950682163239,0.9310430884361267,0.38312187790870667,0.5865134596824646,-0.1545707732439041,0.8862558603286743,0.515838623046875,0.5706861019134521,-0.13466794788837433,0.9191479086875916,0.3869739770889282,0.5763587951660156,-0.10971248149871826,0.8713617920875549,0.4841790199279785,0.5790591835975647,0.0028257749509066343,0.9995538592338562,0.42565852403640747,0.5819506645202637,-0.002802364295348525,0.9996272921562195,0.48376524448394775,0.7505226135253906,0.031818464398384094,0.9788061380386353,0.4299829602241516,0.7571666836738586,-0.036469411104917526,0.973564863204956,0.4766550064086914,0.8525696396827698,0.34986525774002075,0.9445774555206299,0.43580004572868347,0.9128375053405762,0.12657251954078674,0.9443102478981018,0.4717092514038086,0.8540245294570923,0.3769742548465729,0.7032393217086792,0.44085195660591125,0.9256865978240967,0.13639354705810547,0.6578275561332703,0.48009568452835083,0.9266208410263062,0.2876790761947632,0.9349669814109802,0.43809303641319275,0.9781401753425598,0.009587336331605911,0.9392638802528381
yena_walk_normal_04,63,21,2.100270618556701,29.996134518747585,10,0.45350217819213867,0.1990165263414383,-0.2435934692621231,0.999898374080658,0.46118682622909546,0.18779686093330383,-0.22670967876911163,0.9997101426124573,0.46492108702659607,0.18840713798999786,-0.2267826944589615,0.9996997117996216,0.467913419008255,0.18885940313339233,-0.22680194675922394,0.9996851086616516,0.44872868061065674,0.18710847198963165,-0.22476591169834137,0.9996482133865356,0.4446725845336914,0.1875448375940323,-0.2247302383184433,0.999620795249939,0.4409632086753845,0.18826186656951904,-0.22477014362812042,0.999601423740387,0.47418463230133057,0.19888277351856232,-0.11989687383174896,0.9994413256645203,0.4371573328971863,0.1996709704399109,-0.11306462436914444,0.9990862011909485,0.4618420898914337,0.21984240412712097,-0.20265507698059082,0.9998912811279297,0.44607114791870117,0.21767166256904602,-0.20029331743717194,0.999862015247345,0.5013253688812256,0.3216012716293335,-0.056994546204805374,0.9995185136795044,0.41017407178878784,0.3158189356327057,-0.036691274493932724,0.999335527420044,0.5112873911857605,0.43789151310920715,-0.010608927346765995,0.9732546806335449,0.3922571539878845,0.43098607659339905,0.015312925912439823,0.9520871043205261,0.5162163972854614,0.5375829339027405,-0.11783198267221451,0.9611555933952332,0.37921008467674255,0.5336951613426208,-0.07821450382471085,0.9277317523956299,0.5223913788795471,0.5720999836921692,-0.1462070792913437,0.931079626083374,0.37308448553085327,0.5667695999145508,-0.10760953277349472,0.8833847045898438,0.5190175771713257,0.5704302191734314,-0.1799536794424057,0.9331945180892944,0.3776361048221588,0.5655206441879272,-0.14516155421733856,0.887076199054718,0.5145710706710815,0.5586369633674622,-0.1329135149717331,0.921440839767456,0.38153064250946045,0.5547773241996765,-0.09628832340240479,0.8731841444969177,0.48184511065483093,0.5728281140327454,-0.0024911067448556423,0.9995471239089966,0.4229344129562378,0.5781497359275818,0.002489718608558178,0.9996023774147034,0.4833122193813324,0.7495642304420471,-0.002751898020505905,0.9799678921699524,0.4297080338001251,0.7648080587387085,0.0022641720715910196,0.9745989441871643,0.48174142837524414,0.90010005235672,0.21411357820034027,0.9483581185340881,0.43609076738357544,0.9177939891815186,0.1960369497537613,0.9477200508117676,0.4769130051136017,0.911283016204834,0.22806675732135773,0.7088662981987,0.44179001450538635,0.9313188195228577,0.20804156363010406,0.6712838411331177,0.4801541864871979,0.9694759845733643,0.1004951074719429,0.9386259317398071,0.4378267824649811,0.9821943640708923,0.07997170835733414,0.9424543380737305
yena_walk_normal_04,66,22,2.200283505154639,29.996134518747585,10,0.45357391238212585,0.18955935537815094,-0.15333043038845062,0.9999069571495056,0.46095147728919983,0.1775904893875122,-0.13792625069618225,0.999734103679657,0.46463581919670105,0.1782982349395752,-0.1379982829093933,0.999725341796875,0.46750548481941223,0.1792493462562561,-0.13803978264331818,0.9997124075889587,0.4484419524669647,0.1770852953195572,-0.13427165150642395,0.9996750354766846,0.44451358914375305,0.1778625100851059,-0.13426239788532257,0.9996495842933655,0.4410131275653839,0.17927993834018707,-0.13425381481647491,0.9996307492256165,0.47379177808761597,0.18888933956623077,-0.04606996849179268,0.9994930624961853,0.4370465576648712,0.18992365896701813,-0.029404524713754654,0.9991589784622192,0.46181413531303406,0.21156065165996552,-0.11865672469139099,0.9999006986618042,0.4463646113872528,0.2109413892030716,-0.11402130872011185,0.999872624874115,0.5018951892852783,0.31050756573677063,-0.016938714310526848,0.9995660781860352,0.4096497595310211,0.3100695013999939,0.040081821382045746,0.9993880391120911,0.5135531425476074,0.4301743805408478,-0.002684985054656863,0.9749687314033508,0.3918217420578003,0.4219922125339508,0.03596305102109909,0.9389018416404724,0.5207979083061218,0.5348256826400757,-0.10088196396827698,0.9639435410499573,0.3795178234577179,0.49854081869125366,-0.11082720011472702,0.9245826005935669,0.5263248085975647,0.5705235600471497,-0.13128426671028137,0.936083972454071,0.3737154006958008,0.5257023572921753,-0.1456374228000641,0.8831537365913391,0.5218044519424438,0.5688068866729736,-0.16004587709903717,0.9381113648414612,0.3782845735549927,0.5226151347160339,-0.17904387414455414,0.8875018358230591,0.5175046920776367,0.5569215416908264,-0.11355839669704437,0.9270742535591125,0.3816421329975128,0.5145119428634644,-0.1295740157365799,0.8743497133255005,0.4810962378978729,0.5730848908424377,-0.015679728239774704,0.9995800256729126,0.4227159321308136,0.5778685808181763,0.01567203551530838,0.9996112585067749,0.48091432452201843,0.7681957483291626,-0.03396477550268173,0.9811170101165771,0.4285719096660614,0.7755612730979919,0.01501260045915842,0.9748343229293823,0.4838290214538574,0.9443844556808472,0.12390352785587311,0.9520929455757141,0.43724578619003296,0.9324578046798706,0.18412166833877563,0.9501121044158936,0.4825075566768646,0.9556874632835388,0.1313551962375641,0.7107059955596924,0.4433283805847168,0.9448138475418091,0.19399717450141907,0.6834149956703186,0.47581714391708374,0.9991057515144348,0.002134396694600582,0.9418215751647949,0.43547603487968445,0.9872774481773376,0.07993744313716888,0.9445794224739075
yena_walk_normal_04,69,23,2.3002963917525774,29.996134518747585,10,0.45373356342315674,0.19349075853824615,-0.136453315615654,0.999914824962616,0.4610369801521301,0.17749495804309845,-0.1219978854060173,0.9997561573982239,0.46478793025016785,0.17797736823558807,-0.1220492422580719,0.999748945236206,0.4675394296646118,0.1784960776567459,-0.1220913976430893,0.9997375011444092,0.4486047625541687,0.17759238183498383,-0.11841383576393127,0.9997005462646484,0.44471338391304016,0.17823335528373718,-0.11839856207370758,0.9996771216392517,0.4411219358444214,0.17917907238006592,-0.11838089674711227,0.9996585249900818,0.4741228520870209,0.1894526332616806,-0.03462391719222069,0.9995400309562683,0.43733876943588257,0.19193919003009796,-0.018987800925970078,0.9992281794548035,0.4618983566761017,0.21578557789325714,-0.10348609834909439,0.9999088644981384,0.44645407795906067,0.2155042141675949,-0.09909574687480927,0.9998813271522522,0.5036951899528503,0.30778518319129944,-0.0027736707124859095,0.99960857629776,0.4097464978694916,0.3119545578956604,0.036956384778022766,0.9994320869445801,0.5198935270309448,0.42678457498550415,0.020372841507196426,0.976517379283905,0.3928326666355133,0.4183659255504608,0.027250491082668304,0.928859293460846,0.5255750417709351,0.5343359708786011,-0.05183110758662224,0.9665518403053284,0.3810853660106659,0.4869491457939148,-0.1259421706199646,0.9199079275131226,0.5309491753578186,0.5701900124549866,-0.0735531821846962,0.9406448006629944,0.37538325786590576,0.5094200372695923,-0.1581433266401291,0.8806862831115723,0.5256786346435547,0.5687925219535828,-0.10169381648302078,0.9425904750823975,0.37977954745292664,0.5047155022621155,-0.18606431782245636,0.8856386542320251,0.5214808583259583,0.5567853450775146,-0.0632205531001091,0.9322736263275146,0.38311508297920227,0.4974307119846344,-0.14232702553272247,0.8732261061668396,0.4812620282173157,0.5764495730400085,-0.01291861105710268,0.9996071457862854,0.4232868552207947,0.5790886282920837,0.012915026396512985,0.999618411064148,0.48093289136886597,0.777955174446106,-0.027022451162338257,0.981611967086792,0.427975058555603,0.779263973236084,0.008077379316091537,0.9743874669075012,0.4834687113761902,0.956380307674408,0.1163477748632431,0.9541906714439392,0.43737661838531494,0.9409446716308594,0.1525929868221283,0.9505877494812012,0.4814748466014862,0.9674005508422852,0.12291249632835388,0.7111327648162842,0.4431348443031311,0.9539368748664856,0.15988093614578247,0.6873242259025574,0.47532856464385986,1.0063778162002563,0.0031400709412992,0.9423467516899109,0.4343429505825043,0.9910458326339722,0.05630689859390259,0.9440051913261414
yena_walk_normal_04,72,24,2.4003092783505156,29.996134518747585,10,0.45324480533599854,0.19165723025798798,-0.11361232399940491,0.999922513961792,0.4608018696308136,0.1751183420419693,-0.10023727267980576,0.9997779726982117,0.46482452750205994,0.1755056530237198,-0.10030393302440643,0.999771773815155,0.4676631987094879,0.17607839405536652,-0.1003480926156044,0.9997617602348328,0.4484477639198303,0.17486460506916046,-0.09373226016759872,0.9997264742851257,0.4446505904197693,0.1751919388771057,-0.09369981288909912,0.9997046589851379,0.4411621689796448,0.1759674847126007,-0.09366906434297562,0.9996873736381531,0.47442489862442017,0.18698160350322723,-0.02011057734489441,0.9995840191841125,0.43805673718452454,0.18862059712409973,0.009028778411448002,0.9992952346801758,0.4618045687675476,0.21455687284469604,-0.08366724848747253,0.9999170303344727,0.44662562012672424,0.21390138566493988,-0.07527513802051544,0.9998909831047058,0.5065099000930786,0.30436545610427856,-0.001514758332632482,0.9996471405029297,0.41226834058761597,0.31011977791786194,0.0689229816198349,0.9994759559631348,0.5253151655197144,0.4266170561313629,0.012241252698004246,0.9783948063850403,0.3969292938709259,0.42059358954429626,0.06387710571289062,0.9220582842826843,0.5284277200698853,0.5346243381500244,-0.06468308717012405,0.9694355130195618,0.38134193420410156,0.4951530694961548,-0.08105602860450745,0.9200801253318787,0.5335920453071594,0.5719137191772461,-0.07798551768064499,0.9456161260604858,0.37608376145362854,0.5198712348937988,-0.11407635360956192,0.8829616904258728,0.5272079110145569,0.5695735812187195,-0.11703523993492126,0.947418749332428,0.380399614572525,0.5157548785209656,-0.14477623999118805,0.8882139325141907,0.5228992104530334,0.5570094585418701,-0.0799381360411644,0.9378923177719116,0.38374772667884827,0.5080513954162598,-0.09878987818956375,0.8765051960945129,0.48199930787086487,0.5775136351585388,-0.013934842310845852,0.9996298551559448,0.4239237904548645,0.5788244009017944,0.01395410019904375,0.9996240139007568,0.4811372458934784,0.7790855169296265,-0.03824949264526367,0.9822552800178528,0.4280007779598236,0.7794197201728821,0.0034998615738004446,0.9750089645385742,0.4796595275402069,0.9572201371192932,0.11126313358545303,0.9559716582298279,0.43737876415252686,0.9491070508956909,0.13592444360256195,0.9520103931427002,0.4766392707824707,0.9671821594238281,0.1190158948302269,0.713882327079773,0.4425260126590729,0.9615446925163269,0.142489954829216,0.6940339803695679,0.47533658146858215,1.0078946352005005,0.001411193865351379,0.9426540732383728,0.4343990087509155,0.996569037437439,0.03573601320385933,0.9439814686775208
yena_walk_normal_04,75,25,2.5003221649484537,29.996134518747585,10,0.44914939999580383,0.18305303156375885,-0.15077514946460724,0.9999250173568726,0.45739904046058655,0.16763204336166382,-0.14373181760311127,0.9997828602790833,0.4619118869304657,0.16773653030395508,-0.14384667575359344,0.9997805953025818,0.46611836552619934,0.1682891547679901,-0.14391738176345825,0.9997727274894714,0.44644442200660706,0.1681363880634308,-0.12870928645133972,0.9997270107269287,0.44363337755203247,0.168552964925766,-0.12862196564674377,0.9997027516365051,0.44091054797172546,0.16915489733219147,-0.12861213088035583,0.9996796250343323,0.47435322403907776,0.17963141202926636,-0.07635782659053802,0.9996123313903809,0.43902310729026794,0.1833040863275528,0.007635070011019707,0.9992997646331787,0.458347886800766,0.20638912916183472,-0.1267668604850769,0.9999213218688965,0.44491851329803467,0.20579786598682404,-0.10570455342531204,0.9998914003372192,0.5071074366569519,0.2978977560997009,-0.05867279693484306,0.9996815323829651,0.41710737347602844,0.3096776604652405,0.05316789820790291,0.9995075464248657,0.5262159705162048,0.4230772852897644,-0.05737793818116188,0.9798014163970947,0.40282151103019714,0.42502444982528687,0.11144908517599106,0.9045090079307556,0.52823406457901,0.535637617111206,-0.15336070954799652,0.9712525010108948,0.38598543405532837,0.5162417888641357,0.016694409772753716,0.9125418663024902,0.5334571599960327,0.5721409320831299,-0.1829952746629715,0.9487605690956116,0.37863674759864807,0.5495161414146423,-0.005930889863520861,0.8762553334236145,0.5265357494354248,0.5698192715644836,-0.21081966161727905,0.9504652619361877,0.3821714520454407,0.5486512780189514,-0.044962331652641296,0.8821619749069214,0.522446870803833,0.5575095415115356,-0.1648367941379547,0.9412397742271423,0.3862003684043884,0.5384618043899536,-0.002912822412326932,0.8709257245063782,0.4839411973953247,0.5817418694496155,-0.024346916005015373,0.9996477961540222,0.42629745602607727,0.5802405476570129,0.02439861185848713,0.9996131658554077,0.48431554436683655,0.7839508056640625,-0.0480121411383152,0.9830853343009949,0.4281556308269501,0.7831707000732422,0.04465769976377487,0.9758848547935486,0.48185253143310547,0.9707260727882385,0.10508666187524796,0.9587993025779724,0.4379645884037018,0.9474145174026489,0.22029592096805573,0.9540895223617554,0.4767847955226898,0.9791547060012817,0.11214646697044373,0.7228179574012756,0.44415438175201416,0.961842954158783,0.23076722025871277,0.7086343765258789,0.4807996153831482,1.0313678979873657,-0.014456821605563164,0.9448031187057495,0.43225330114364624,0.9964317083358765,0.1270885020494461,0.9459717869758606
yena_walk_normal_04,78,26,2.600335051546392,29.996134518747585,10,0.4353503882884979,0.1831771433353424,-0.11974222958087921,0.9999269843101501,0.4421848654747009,0.16526643931865692,-0.12356673926115036,0.999790608882904,0.44607245922088623,0.16410024464130402,-0.12367154657840729,0.9997919797897339,0.4499119222164154,0.16330759227275848,-0.12372711300849915,0.9997859597206116,0.4355950355529785,0.16728803515434265,-0.10032437741756439,0.9997328519821167,0.4343218505382538,0.16809658706188202,-0.10025355219841003,0.9997073411941528,0.4331602454185486,0.16887815296649933,-0.1002749428153038,0.999679684638977,0.46637991070747375,0.17243562638759613,-0.09924597293138504,0.9996415376663208,0.43908894062042236,0.17986589670181274,0.004920155741274357,0.9993079900741577,0.4439815878868103,0.20189829170703888,-0.11089117079973221,0.9999232888221741,0.4361652731895447,0.2033710926771164,-0.07958946377038956,0.9998815655708313,0.5053707361221313,0.2905154228210449,-0.12096023559570312,0.9997122883796692,0.4249517023563385,0.3068392872810364,0.08415856212377548,0.9995279908180237,0.5226547718048096,0.42084911465644836,-0.1765197366476059,0.9811064004898071,0.41254037618637085,0.43328267335891724,0.14042851328849792,0.8565741777420044,0.5154883861541748,0.5358694791793823,-0.26039373874664307,0.9730229377746582,0.39762336015701294,0.5365096926689148,0.05519561469554901,0.8932296633720398,0.5147320628166199,0.5721893310546875,-0.292487233877182,0.9518921971321106,0.39115479588508606,0.5733035802841187,0.036828313022851944,0.8583536744117737,0.5072885751724243,0.5699717998504639,-0.3131488263607025,0.9533802270889282,0.39129745960235596,0.5715025067329407,9.646178659750149e-05,0.8648949265480042,0.505393922328949,0.5576814413070679,-0.26807117462158203,0.9442958235740662,0.3946947753429413,0.5609942674636841,0.03583810478448868,0.8534001111984253,0.4827214777469635,0.5811794400215149,-0.053765688091516495,0.9996597766876221,0.427322119474411,0.5787773728370667,0.053758349269628525,0.999606192111969,0.48426514863967896,0.7830603122711182,-0.07068029791116714,0.9837151765823364,0.42723989486694336,0.7723652720451355,0.10985378921031952,0.9761537313461304,0.4817439317703247,0.9644246697425842,0.03649648651480675,0.961116373538971,0.43598780035972595,0.9325185418128967,0.25492075085639954,0.9556950330734253,0.47903406620025635,0.9788209199905396,0.03910303860902786,0.734018862247467,0.4442629814147949,0.9540749788284302,0.26317504048347473,0.7264758348464966,0.47400224208831787,1.0161699056625366,-0.08056512475013733,0.9469362497329712,0.40851324796676636,0.9871030449867249,0.1870253086090088,0.948135495185852
yena_walk_normal_04,81,27,2.7003479381443296,29.996134518747585,10,0.4257364869117737,0.18649661540985107,-0.07689782232046127,0.9999182224273682,0.43272536993026733,0.16807013750076294,-0.09253327548503876,0.9997830390930176,0.4357661306858063,0.16685806214809418,-0.09262364357709885,0.9997919797897339,0.43866950273513794,0.16550381481647491,-0.09267473220825195,0.9997893571853638,0.4284447133541107,0.16970746219158173,-0.06173904612660408,0.9997236728668213,0.42829611897468567,0.16988305747509003,-0.06165082007646561,0.999694287776947,0.42829567193984985,0.16985008120536804,-0.061681147664785385,0.9996590614318848,0.4547448456287384,0.17427708208560944,-0.11127854138612747,0.9996616840362549,0.4405001699924469,0.17987434566020966,0.025918127968907356,0.9992937445640564,0.4354519248008728,0.20323458313941956,-0.08187326788902283,0.9999181628227234,0.43029627203941345,0.20483526587486267,-0.041056130081415176,0.9998537302017212,0.4940309524536133,0.28319814801216125,-0.17818507552146912,0.9997403621673584,0.4344935715198517,0.30691125988960266,0.12683440744876862,0.9995385408401489,0.5121647119522095,0.40814095735549927,-0.2750812768936157,0.9823935031890869,0.4289718270301819,0.4344139099121094,0.18726292252540588,0.785900354385376,0.4950956404209137,0.5314289927482605,-0.34727537631988525,0.9747446775436401,0.4055098295211792,0.5484627485275269,0.12220773100852966,0.8470381498336792,0.49271219968795776,0.5694680213928223,-0.38316789269447327,0.95505690574646,0.3999863564968109,0.5789840221405029,0.1132519319653511,0.8174430727958679,0.48327696323394775,0.5670158863067627,-0.390835165977478,0.9562841653823853,0.3986576199531555,0.5791224241256714,0.07678817212581635,0.824542224407196,0.4825730323791504,0.5537747144699097,-0.34941545128822327,0.9470339417457581,0.4019215404987335,0.5695939064025879,0.10290375351905823,0.8124470114707947,0.47785186767578125,0.5856049656867981,-0.08557203412055969,0.9996752142906189,0.43005499243736267,0.5826312303543091,0.08560409396886826,0.9995922446250916,0.4807976484298706,0.7867910861968994,-0.08401188254356384,0.9847684502601624,0.4250706136226654,0.7688050866127014,0.200978621840477,0.9746865630149841,0.48193082213401794,0.9713022708892822,-0.029252463951706886,0.964141845703125,0.4311579763889313,0.9259762763977051,0.3528834879398346,0.9553590416908264,0.4843548834323883,0.9860456585884094,-0.030991245061159134,0.7544923424720764,0.4435722529888153,0.9517466425895691,0.36290767788887024,0.7420892715454102,0.45396342873573303,1.031907558441162,-0.14741258323192596,0.9508975744247437,0.38632500171661377,0.9670229554176331,0.3115098178386688,0.9498223066329956
yena_walk_normal_04,84,28,2.8003608247422678,29.996134518747585,10,0.4192691743373871,0.20105592906475067,-0.08260887116193771,0.9998669028282166,0.4248691499233246,0.18023337423801422,-0.10436645895242691,0.999738872051239,0.42714208364486694,0.17914198338985443,-0.10445151478052139,0.9997608661651611,0.42953935265541077,0.17786477506160736,-0.10450603067874908,0.9997661113739014,0.4231414496898651,0.18055924773216248,-0.071006178855896,0.9996538758277893,0.42404964566230774,0.1798054724931717,-0.07094404101371765,0.9996050000190735,0.42523786425590515,0.17869186401367188,-0.07096794992685318,0.9995562434196472,0.4459007978439331,0.18053610622882843,-0.1638939529657364,0.9996567368507385,0.44049394130706787,0.18193189799785614,0.021298523992300034,0.9991496801376343,0.42825084924697876,0.21492944657802582,-0.09185288101434708,0.9998716115951538,0.4259899854660034,0.2160416543483734,-0.05044203996658325,0.9997250437736511,0.478567510843277,0.2785221338272095,-0.23394587635993958,0.9997645616531372,0.45464715361595154,0.2972676753997803,0.10819755494594574,0.9993554949760437,0.48619481921195984,0.4045238494873047,-0.25985249876976013,0.9830606579780579,0.4516863524913788,0.4203660190105438,0.16060779988765717,0.7099668383598328,0.4732574224472046,0.5310614109039307,-0.22152644395828247,0.973441481590271,0.4423448145389557,0.5304121375083923,0.10190259665250778,0.7655566930770874,0.4716055691242218,0.5692014098167419,-0.24396449327468872,0.9529563188552856,0.4351491630077362,0.5677818655967712,0.09849102050065994,0.7398887276649475,0.4638120234012604,0.5662753582000732,-0.24100171029567719,0.9536929726600647,0.43418142199516296,0.566209614276886,0.06713084876537323,0.746390700340271,0.4639202952384949,0.5529821515083313,-0.21501867473125458,0.9422313570976257,0.43824300169944763,0.5514506101608276,0.08505193889141083,0.7358168363571167,0.4690997004508972,0.5890533328056335,-0.09870608150959015,0.9996860027313232,0.4371801018714905,0.586380124092102,0.09870845824480057,0.9995063543319702,0.4730803370475769,0.786872148513794,-0.06655631214380264,0.9850705862045288,0.4279184639453888,0.7620266675949097,0.26816073060035706,0.9589851498603821,0.48213592171669006,0.9749111533164978,-0.010564190335571766,0.9668050408363342,0.4352169930934906,0.9155461192131042,0.4535942077636719,0.9442670345306396,0.4883417785167694,0.9948508739471436,-0.011212057434022427,0.7762612700462341,0.44735628366470337,0.9451730847358704,0.4686568081378937,0.7448498010635376,0.4491715431213379,1.0367671251296997,-0.11385594308376312,0.9546935558319092,0.39108923077583313,0.9354665875434875,0.43495452404022217,0.9464861154556274
yena_walk_normal_04,87,29,2.900373711340206,29.996134518747585,10,0.41298094391822815,0.20761443674564362,-0.0876924991607666,0.99985271692276,0.4185258746147156,0.18846257030963898,-0.1074589416384697,0.9997384548187256,0.4205341935157776,0.1876193881034851,-0.10755720734596252,0.999762237071991,0.42268016934394836,0.18649862706661224,-0.10762233287096024,0.9997693300247192,0.41800656914711,0.18856562674045563,-0.07602962851524353,0.99964839220047,0.4194459021091461,0.18776723742485046,-0.07597572356462479,0.9995987415313721,0.4211507737636566,0.18650375306606293,-0.07599062472581863,0.9995530247688293,0.4381890594959259,0.19028158485889435,-0.1677636057138443,0.9996681213378906,0.43657901883125305,0.189273864030838,-0.005743763875216246,0.999159038066864,0.42076459527015686,0.221004918217659,-0.09872464835643768,0.9998571276664734,0.419491171836853,0.2221776396036148,-0.057269301265478134,0.99969881772995,0.4624466598033905,0.27983856201171875,-0.2418002486228943,0.9997860193252563,0.45461875200271606,0.2944316864013672,0.0986853614449501,0.9993130564689636,0.46033331751823425,0.4078976511955261,-0.258945494890213,0.9834980368614197,0.4535098075866699,0.4165690243244171,0.13454575836658478,0.6431935429573059,0.4500024616718292,0.5360553860664368,-0.202036052942276,0.9706871509552002,0.4417378008365631,0.5312114357948303,0.08336848765611649,0.6937050223350525,0.4482034146785736,0.5754256844520569,-0.22605210542678833,0.9483258724212646,0.43937885761260986,0.5658698081970215,0.08162736147642136,0.6715369820594788,0.4451899528503418,0.5730705261230469,-0.2229529321193695,0.9486708045005798,0.4363507926464081,0.5674893260002136,0.049730170518159866,0.6775012016296387,0.44560322165489197,0.5624250769615173,-0.19775032997131348,0.9346767067909241,0.440992146730423,0.5528516173362732,0.0667165145277977,0.6682053804397583,0.4581355154514313,0.5860167145729065,-0.10078619420528412,0.999678909778595,0.43967771530151367,0.5798416137695312,0.10070457309484482,0.999381422996521,0.46689698100090027,0.7813775539398193,-0.05830924212932587,0.9838441014289856,0.4313945472240448,0.7488783597946167,0.235992431640625,0.9285715222358704,0.48213958740234375,0.9736413955688477,-0.004042060114443302,0.9687116742134094,0.43866851925849915,0.8999835252761841,0.39927127957344055,0.9263190627098083,0.48824283480644226,0.9927987456321716,-0.004103303886950016,0.7960343360900879,0.45030802488327026,0.9331179857254028,0.4122009575366974,0.7447236180305481,0.4461529850959778,1.0297980308532715,-0.10147015005350113,0.9577053189277649,0.4068322479724884,0.9360893368721008,0.3750719428062439,0.9399771690368652
