sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_02,621,207,20.701147577336734,29.998336936637287,10,0.43937116861343384,0.3079380393028259,-0.04789097234606743,0.9990730285644531,0.4384542405605316,0.29645028710365295,-0.040281977504491806,0.998184084892273,0.4382891058921814,0.29600122570991516,-0.04028134047985077,0.9981349110603333,0.43805187940597534,0.29552844166755676,-0.040259379893541336,0.9983133673667908,0.4371057152748108,0.29622623324394226,-0.059520550072193146,0.9985734224319458,0.43581002950668335,0.2956846356391907,-0.059531424194574356,0.998717188835144,0.4342923164367676,0.29503050446510315,-0.059560053050518036,0.9987894296646118,0.4302709698677063,0.2964875400066376,0.003902265103533864,0.9960805177688599,0.42564037442207336,0.29611319303512573,-0.08374173194169998,0.9988028407096863,0.4368272125720978,0.3174363970756531,-0.028938433155417442,0.9981011748313904,0.43502405285835266,0.31634509563446045,-0.05439440533518791,0.9988982081413269,0.417277067899704,0.3528532385826111,0.07087638974189758,0.9991817474365234,0.41011402010917664,0.3459189236164093,-0.12340085208415985,0.9999425411224365,0.4200192987918854,0.43062564730644226,0.09476586431264877,0.47733181715011597,0.4082915484905243,0.4252924919128418,-0.1665007323026657,0.9654577374458313,0.4353387951850891,0.4963945746421814,0.0697861760854721,0.33143484592437744,0.41794198751449585,0.49761009216308594,-0.19405876100063324,0.892311692237854,0.4396727979183197,0.5154036283493042,0.07330124825239182,0.27465569972991943,0.41714754700660706,0.5188332796096802,-0.21527568995952606,0.8477731943130493,0.4409487545490265,0.5161486268043518,0.05898835510015488,0.26622363924980164,0.42324796319007874,0.5180495977401733,-0.21283626556396484,0.8417463302612305,0.438992977142334,0.5088818669319153,0.06318305432796478,0.24301297962665558,0.42474666237831116,0.5123056173324585,-0.19300580024719238,0.7908283472061157,0.41220802068710327,0.5014079809188843,0.05972999334335327,0.9983235597610474,0.4091252386569977,0.4974130690097809,-0.05973291024565697,0.9987744092941284,0.40464770793914795,0.6152499914169312,0.06281974911689758,0.6294500827789307,0.4235222041606903,0.6126897931098938,-0.04941396787762642,0.9738534092903137,0.3967609703540802,0.7240734100341797,0.09271395206451416,0.7800388336181641,0.4331458508968353,0.727665364742279,-0.03071465715765953,0.9721064567565918,0.3906477689743042,0.7433978915214539,0.09246893227100372,0.7973788976669312,0.42679980397224426,0.7459814548492432,-0.03177288919687271,0.941453754901886,0.4228634238243103,0.7465631365776062,0.05615174025297165,0.8077546954154968,0.4599361717700958,0.7524591088294983,-0.08339037746191025,0.9404897689819336
yena_free_activity_normal_02,624,208,20.8011531211886,29.998336936637287,10,0.4437209367752075,0.30707526206970215,-0.0836758092045784,0.999160647392273,0.4427529573440552,0.29595452547073364,-0.07588478922843933,0.998350977897644,0.44266799092292786,0.29568275809288025,-0.07588081061840057,0.9983034133911133,0.4425424039363861,0.29535776376724243,-0.07586123049259186,0.9984668493270874,0.4412577450275421,0.2954164743423462,-0.09463990479707718,0.9987056255340576,0.43985265493392944,0.294853150844574,-0.0946478471159935,0.9988352060317993,0.43812182545661926,0.2942264676094055,-0.09465976804494858,0.998900830745697,0.4352089762687683,0.2964809536933899,-0.027476521208882332,0.9964271783828735,0.4292047917842865,0.29562005400657654,-0.11334571987390518,0.9989094138145447,0.44126614928245544,0.316857248544693,-0.0630640909075737,0.9982833862304688,0.4390837550163269,0.31559404730796814,-0.08795749396085739,0.9990040063858032,0.42378100752830505,0.35502293705940247,0.041599683463573456,0.9992431402206421,0.41169607639312744,0.34595343470573425,-0.14282724261283875,0.9999467730522156,0.42645499110221863,0.43234264850616455,0.07528495788574219,0.4635573923587799,0.4083828032016754,0.4256259799003601,-0.18437816202640533,0.9676843881607056,0.4429297149181366,0.4979971945285797,0.04736802354454994,0.3626839518547058,0.41755810379981995,0.49951645731925964,-0.2101028859615326,0.8999534845352173,0.4484325051307678,0.5169544219970703,0.047027189284563065,0.30722516775131226,0.41660651564598083,0.5211143493652344,-0.23228071630001068,0.8584763407707214,0.4490884244441986,0.5173671841621399,0.029003851115703583,0.3010248839855194,0.422522634267807,0.521293044090271,-0.23245270550251007,0.8528381586074829,0.4458339512348175,0.5113392472267151,0.03872818872332573,0.27778759598731995,0.4243282079696655,0.5150533318519592,-0.21008935570716858,0.8044229745864868,0.4185158908367157,0.5014730095863342,0.058038242161273956,0.9983627200126648,0.41345515847206116,0.4979253113269806,-0.05805081129074097,0.9988234639167786,0.40765661001205444,0.6149448752403259,0.08449387550354004,0.6411024928092957,0.4269237816333771,0.6126970052719116,-0.0500996857881546,0.9755852818489075,0.39696842432022095,0.7237057685852051,0.13734282553195953,0.7922903299331665,0.44402915239334106,0.727533757686615,-0.026458637788891792,0.9740899205207825,0.39073073863983154,0.7385404109954834,0.13967731595039368,0.8073562979698181,0.43851032853126526,0.7451913952827454,-0.028299594298005104,0.9445294141769409,0.41741225123405457,0.7434889674186707,0.10250812023878098,0.8198129534721375,0.4684368371963501,0.7471420764923096,-0.08021775633096695,0.945051372051239
yena_free_activity_normal_02,627,209,20.90115866504047,29.998336936637287,10,0.4475773572921753,0.3054497241973877,-0.07295823842287064,0.9992422461509705,0.44697514176368713,0.2945948839187622,-0.06508149951696396,0.9985087513923645,0.4469514489173889,0.2945192754268646,-0.06507707387208939,0.9984638690948486,0.44688090682029724,0.2944360375404358,-0.0650545209646225,0.9986127614974976,0.4451195299625397,0.29387903213500977,-0.08363822102546692,0.9988301396369934,0.4434412121772766,0.29326316714286804,-0.08364792913198471,0.9989467859268188,0.44154372811317444,0.29269370436668396,-0.08366016298532486,0.9990063309669495,0.4398725628852844,0.29596006870269775,-0.017410950735211372,0.9967610836029053,0.432717889547348,0.29415443539619446,-0.10248216241598129,0.9990126490592957,0.44510185718536377,0.3155372440814972,-0.05268518626689911,0.9984518885612488,0.44254782795906067,0.31407350301742554,-0.07726088166236877,0.9991018176078796,0.429104745388031,0.3555750846862793,0.04908851534128189,0.9993066191673279,0.41548019647598267,0.3453252911567688,-0.13468536734580994,0.9999511241912842,0.4323219358921051,0.4323241710662842,0.08102430403232574,0.46624186635017395,0.40850070118904114,0.42417028546333313,-0.1725098043680191,0.9701678156852722,0.4489993751049042,0.49810513854026794,0.05063594877719879,0.40758267045021057,0.4184238016605377,0.5005290508270264,-0.19500674307346344,0.9079442620277405,0.4540656805038452,0.5169900059700012,0.049143776297569275,0.35327547788619995,0.4167439341545105,0.5215753316879272,-0.21607966721057892,0.8693457245826721,0.4542768895626068,0.517297089099884,0.03135741129517555,0.34873345494270325,0.4231024384498596,0.522544801235199,-0.21709635853767395,0.8640890717506409,0.451158732175827,0.511512041091919,0.041984401643276215,0.3250899314880371,0.4248124361038208,0.5164377093315125,-0.1951238214969635,0.8187825083732605,0.4264400601387024,0.5003542304039001,0.056695356965065,0.9983907341957092,0.4188203513622284,0.4975265562534332,-0.05670536682009697,0.9988700151443481,0.41460415720939636,0.6140294671058655,0.07552437484264374,0.6486701369285583,0.4301643371582031,0.6127116084098816,-0.06653048098087311,0.9766597151756287,0.3972013592720032,0.7228723168373108,0.11789970099925995,0.8019587993621826,0.4480336606502533,0.7278270721435547,-0.053024496883153915,0.9756162762641907,0.39095067977905273,0.7370338439941406,0.11891363561153412,0.8139377236366272,0.4419501721858978,0.7460250854492188,-0.05523029714822769,0.9469729065895081,0.4174428880214691,0.7411067485809326,0.08006682991981506,0.8295910954475403,0.4670896828174591,0.7499345541000366,-0.11251191049814224,0.9489263296127319
yena_free_activity_normal_02,630,210,21.001164208892337,29.998336936637287,10,0.45295780897140503,0.3018258213996887,-0.09498308598995209,0.9993129372596741,0.4516352117061615,0.29133573174476624,-0.08670134097337723,0.9986426830291748,0.45163393020629883,0.2913731038570404,-0.08667896687984467,0.998597264289856,0.45160722732543945,0.2914605736732483,-0.08664798736572266,0.9987309575080872,0.4497534930706024,0.29060494899749756,-0.10419704020023346,0.9989377856254578,0.44812044501304626,0.29017236828804016,-0.10420521348714828,0.999043345451355,0.4461059272289276,0.28978508710861206,-0.10422574728727341,0.9990981221199036,0.44459056854248047,0.29438284039497375,-0.036841973662376404,0.997031569480896,0.4372634291648865,0.29235532879829407,-0.11633668839931488,0.9991036653518677,0.45072901248931885,0.312272310256958,-0.07377196848392487,0.9985960721969604,0.44824475049972534,0.31119102239608765,-0.09671424329280853,0.9991874098777771,0.4340023398399353,0.3547804057598114,0.03672654554247856,0.9992892742156982,0.4226538836956024,0.3453391194343567,-0.1466781198978424,0.9999551177024841,0.4328179955482483,0.43272408843040466,0.06610855460166931,0.42533594369888306,0.4151379466056824,0.4250982403755188,-0.1759844273328781,0.9722274541854858,0.44894665479660034,0.5018906593322754,0.03794641047716141,0.38024136424064636,0.4235175549983978,0.5044304728507996,-0.18834300339221954,0.9136754870414734,0.45127880573272705,0.5201867818832397,0.03748319298028946,0.33318912982940674,0.42174938321113586,0.5256359577178955,-0.20829126238822937,0.8768066167831421,0.4521355926990509,0.5216214060783386,0.020873721688985825,0.3291515111923218,0.42801371216773987,0.5265769958496094,-0.2082321047782898,0.8718737363815308,0.45077255368232727,0.5163316130638123,0.02948909066617489,0.30802592635154724,0.42966821789741516,0.5196028351783752,-0.18796992301940918,0.8288494348526001,0.43077346682548523,0.5016390681266785,0.05677727982401848,0.9983170628547668,0.428334504365921,0.500067949295044,-0.056799862533807755,0.998903751373291,0.4182142913341522,0.6139651536941528,0.09029147028923035,0.6621196866035461,0.43657398223876953,0.6172168850898743,-0.05478581041097641,0.9777592420578003,0.399970680475235,0.7213767170906067,0.14628593623638153,0.8130010366439819,0.4489556550979614,0.7338172793388367,-0.03266216069459915,0.9767807722091675,0.39100295305252075,0.7367874383926392,0.14893637597560883,0.82411789894104,0.4408656060695648,0.7506752014160156,-0.03350716084241867,0.9489599466323853,0.41761061549186707,0.7379095554351807,0.11583765596151352,0.8397276997566223,0.46784543991088867,0.7654748558998108,-0.08800093829631805,0.9519020318984985
yena_free_activity_normal_02,633,211,21.101169752744205,29.998336936637287,10,0.4582204818725586,0.29920876026153564,-0.0884157195687294,0.9993558526039124,0.45719268918037415,0.2891228199005127,-0.07861168682575226,0.9987069964408875,0.4572628140449524,0.2892252802848816,-0.07859858870506287,0.9986338019371033,0.45731326937675476,0.28940290212631226,-0.0785711333155632,0.9987538456916809,0.4552798867225647,0.28826025128364563,-0.09616508334875107,0.9990054965019226,0.4535616636276245,0.28775614500045776,-0.096181720495224,0.9991015791893005,0.4514937698841095,0.2873205244541168,-0.09621145576238632,0.9991595149040222,0.45029085874557495,0.292588472366333,-0.0276913084089756,0.9969967603683472,0.4424309730529785,0.28939205408096313,-0.10633664578199387,0.9991616010665894,0.45645764470100403,0.3099137544631958,-0.06534578651189804,0.9986651539802551,0.4537537693977356,0.309154212474823,-0.08819577842950821,0.9992393851280212,0.4396213889122009,0.3500106930732727,0.05372373014688492,0.9989832639694214,0.42894411087036133,0.3435237407684326,-0.13360165059566498,0.9999569654464722,0.43561506271362305,0.4290556311607361,0.07551807910203934,0.3849756419658661,0.42406317591667175,0.42319580912590027,-0.15401263535022736,0.9735954403877258,0.44670578837394714,0.49679192900657654,0.039844390004873276,0.3469918370246887,0.43204689025878906,0.5042839050292969,-0.15488792955875397,0.9167489409446716,0.44834625720977783,0.5159876346588135,0.03813042491674423,0.3062613308429718,0.42981234192848206,0.5254217386245728,-0.1719832569360733,0.8802750706672668,0.44933000206947327,0.5178584456443787,0.02256498672068119,0.3027898669242859,0.4354805648326874,0.5263504385948181,-0.1719338297843933,0.8755874037742615,0.4485757052898407,0.5101974606513977,0.031241199001669884,0.2839374542236328,0.43647778034210205,0.5193756222724915,-0.15393881499767303,0.8340538740158081,0.44143444299697876,0.5000530481338501,0.057584166526794434,0.9978247880935669,0.4367097318172455,0.4994450807571411,-0.05760353431105614,0.9988076090812683,0.4277171492576599,0.613154411315918,0.07735534012317657,0.6575126647949219,0.44230902194976807,0.6170921921730042,-0.05786486342549324,0.9762429594993591,0.40500709414482117,0.718569815158844,0.12229239195585251,0.8162762522697449,0.4490754008293152,0.73502117395401,-0.035288773477077484,0.9766470193862915,0.39611899852752686,0.7332472205162048,0.12344574928283691,0.8279545307159424,0.4403117597103119,0.7518315315246582,-0.0362430065870285,0.9488952159881592,0.41601234674453735,0.7429762482643127,0.08839483559131622,0.8446890711784363,0.46764788031578064,0.7673001289367676,-0.0908840075135231,0.953157365322113
yena_free_activity_normal_02,636,212,21.201175296596073,29.998336936637287,10,0.46555206179618835,0.29407259821891785,-0.10235799849033356,0.9994062781333923,0.46423184871673584,0.28389304876327515,-0.0902048721909523,0.9988005757331848,0.4643575847148895,0.2839741110801697,-0.09020376205444336,0.9987203478813171,0.4643605053424835,0.284112811088562,-0.09017463773488998,0.9988248348236084,0.4616037905216217,0.2832322418689728,-0.10842148959636688,0.9990863800048828,0.4599628448486328,0.28284546732902527,-0.10844410955905914,0.9991737604141235,0.4579615294933319,0.2826196253299713,-0.10848035663366318,0.9992290139198303,0.4575934112071991,0.2884659767150879,-0.025548597797751427,0.997124969959259,0.44866037368774414,0.28618255257606506,-0.10657542198896408,0.9992282390594482,0.46397674083709717,0.3053376376628876,-0.07547669112682343,0.9987619519233704,0.46103790402412415,0.304697185754776,-0.09899628162384033,0.9993003606796265,0.4492512047290802,0.3492310345172882,0.05872280150651932,0.9988155961036682,0.434721440076828,0.3435431122779846,-0.13594046235084534,0.9999594688415527,0.44504314661026,0.4270671308040619,0.0820077583193779,0.3496468961238861,0.4319305121898651,0.4233277440071106,-0.1564052402973175,0.9746837615966797,0.45427635312080383,0.4968273639678955,0.033447928726673126,0.3169998228549957,0.44414037466049194,0.4994542896747589,-0.1606438010931015,0.918156087398529,0.45508459210395813,0.5167327523231506,0.029113316908478737,0.2816961407661438,0.44475123286247253,0.5218560099601746,-0.17946107685565948,0.8812268972396851,0.45865899324417114,0.5178471207618713,0.012932565063238144,0.2787805497646332,0.449341356754303,0.5212582349777222,-0.18033871054649353,0.8766213655471802,0.45626533031463623,0.51014643907547,0.0241688322275877,0.2618063688278198,0.4499579668045044,0.5153980851173401,-0.16010212898254395,0.8350228667259216,0.4522828161716461,0.500336766242981,0.06180669367313385,0.9976659417152405,0.44171711802482605,0.5002694129943848,-0.06184519827365875,0.9988442063331604,0.4429122805595398,0.6131412386894226,0.10967185348272324,0.6648207306861877,0.4495224356651306,0.6186521649360657,-0.05591830238699913,0.976014256477356,0.41275015473365784,0.7078166007995605,0.1878395825624466,0.8251157999038696,0.44966116547584534,0.7373354434967041,-0.018807269632816315,0.9777966737747192,0.39927011728286743,0.7152742743492126,0.19261161983013153,0.8359697461128235,0.44107216596603394,0.7544586658477783,-0.019025402143597603,0.9508910179138184,0.4200458824634552,0.7429876327514648,0.15679675340652466,0.8543410301208496,0.46760690212249756,0.76969975233078,-0.08399646729230881,0.9562830328941345
yena_free_activity_normal_02,639,213,21.30118084044794,29.998336936637287,10,0.47224411368370056,0.2924475371837616,-0.10699457675218582,0.9993866086006165,0.47142839431762695,0.2820652425289154,-0.0960889384150505,0.9986874461174011,0.4716491103172302,0.2822200059890747,-0.09609134495258331,0.998529851436615,0.4718395471572876,0.28237369656562805,-0.09607846289873123,0.9986255764961243,0.46875128149986267,0.2813340127468109,-0.11399189382791519,0.9990687370300293,0.46681419014930725,0.28101810812950134,-0.11402309685945511,0.9991560578346252,0.4643629491329193,0.28065672516822815,-0.11407138407230377,0.999228298664093,0.46567705273628235,0.2865096628665924,-0.030925322324037552,0.996490478515625,0.4550575017929077,0.28391537070274353,-0.11121801286935806,0.9992080330848694,0.4708245098590851,0.3037875294685364,-0.08030428737401962,0.9986963272094727,0.46735769510269165,0.30302152037620544,-0.1035611554980278,0.999308168888092,0.4594068229198456,0.34823039174079895,0.052741147577762604,0.9980575442314148,0.4400864541530609,0.3422216773033142,-0.1384652554988861,0.999958336353302,0.45910975337028503,0.4249274730682373,0.08318139612674713,0.3189428150653839,0.43746593594551086,0.4233311116695404,-0.15666383504867554,0.9767348170280457,0.46705442667007446,0.4956202805042267,0.03320324793457985,0.29231297969818115,0.4574161171913147,0.493240088224411,-0.16944703459739685,0.9243993163108826,0.46814998984336853,0.5138077735900879,0.02799728512763977,0.26205629110336304,0.4603947699069977,0.5149138569831848,-0.18975313007831573,0.8891723155975342,0.4697459042072296,0.5128657817840576,0.011172609403729439,0.25980642437934875,0.4647754728794098,0.5114912390708923,-0.18825428187847137,0.8847858309745789,0.46920669078826904,0.505652904510498,0.023667067289352417,0.2444663643836975,0.4643637537956238,0.5048695206642151,-0.1675274521112442,0.844903826713562,0.4621235430240631,0.5037727952003479,0.057082399725914,0.9971669316291809,0.4450830817222595,0.5026556253433228,-0.05707158148288727,0.9987117052078247,0.4730309247970581,0.6120930314064026,0.053263645619153976,0.6735584139823914,0.44970616698265076,0.6201157569885254,-0.047589052468538284,0.9715686440467834,0.4341825544834137,0.7003306746482849,0.14105106890201569,0.8168784379959106,0.4495106041431427,0.7335975170135498,0.015412731096148491,0.976509690284729,0.42148488759994507,0.7038379907608032,0.14841707050800323,0.8305912017822266,0.4438447654247284,0.7513831853866577,0.017708104103803635,0.9466522336006165,0.4421811103820801,0.7412781715393066,0.11032000184059143,0.8544518947601318,0.46741020679473877,0.7689287066459656,-0.049373093992471695,0.9568825960159302
yena_free_activity_normal_02,642,214,21.401186384299812,29.998336936637287,10,0.48020079731941223,0.29114481806755066,-0.11122716963291168,0.9993875622749329,0.47980594635009766,0.2808610498905182,-0.09989524632692337,0.9986572265625,0.48012858629226685,0.281107097864151,-0.09989079087972641,0.9984471201896667,0.4803900122642517,0.2813723385334015,-0.09988294541835785,0.9985275268554688,0.47696781158447266,0.27982643246650696,-0.1179247573018074,0.9990783333778381,0.475070059299469,0.27914750576019287,-0.11795759201049805,0.9991640448570251,0.4726766049861908,0.27841728925704956,-0.11800741404294968,0.999244213104248,0.47371557354927063,0.2851545214653015,-0.03230034187436104,0.9959455132484436,0.46269530057907104,0.2809017300605774,-0.11355283856391907,0.9992260932922363,0.4785163104534149,0.3031729757785797,-0.08363953232765198,0.9986447095870972,0.4752691090106964,0.3022170662879944,-0.10723046213388443,0.9993225336074829,0.4689677953720093,0.34836509823799133,0.05252666398882866,0.9975484609603882,0.44498327374458313,0.33963826298713684,-0.13869275152683258,0.9999578595161438,0.46812188625335693,0.42497488856315613,0.0922890156507492,0.29008910059928894,0.44300180673599243,0.422558456659317,-0.15585890412330627,0.9784767627716064,0.47641995549201965,0.49555516242980957,0.0484856553375721,0.2683338522911072,0.46665361523628235,0.48842892050743103,-0.16030076146125793,0.929603099822998,0.47778981924057007,0.5125925540924072,0.044014617800712585,0.24245315790176392,0.46979278326034546,0.5079519748687744,-0.1790500432252884,0.8955633640289307,0.4790889322757721,0.510451078414917,0.025223825126886368,0.24076488614082336,0.4741997718811035,0.5042960047721863,-0.1783265620470047,0.8913357853889465,0.4786324203014374,0.5041303038597107,0.038277074694633484,0.22722290456295013,0.47389382123947144,0.49865585565567017,-0.1584891974925995,0.8524502515792847,0.47238168120384216,0.5052589774131775,0.05630266293883324,0.9969269633293152,0.4520450234413147,0.5030955076217651,-0.05630193650722504,0.9986340999603271,0.48517903685569763,0.6166431903839111,0.056287627667188644,0.6923487186431885,0.4519723653793335,0.6198616623878479,-0.048338066786527634,0.9713624119758606,0.4596096873283386,0.7058742642402649,0.1427808552980423,0.8208935260772705,0.4494849443435669,0.7316506505012512,0.023613542318344116,0.9768556952476501,0.44874969124794006,0.7159326672554016,0.14970558881759644,0.8301741480827332,0.44348275661468506,0.7503289580345154,0.027001453563570976,0.9414328932762146,0.4721059799194336,0.7464918494224548,0.10747718065977097,0.8605249524116516,0.4670292139053345,0.7685816287994385,-0.04199371859431267,0.9590235948562622
yena_free_activity_normal_02,645,215,21.50119192815168,29.998336936637287,10,0.48853737115859985,0.28929054737091064,-0.07384203374385834,0.9994190335273743,0.48830801248550415,0.2792551517486572,-0.06353040784597397,0.9987208843231201,0.4888102114200592,0.27957087755203247,-0.06353815644979477,0.9985048770904541,0.4891934394836426,0.27990180253982544,-0.06353036314249039,0.9985753893852234,0.4851139783859253,0.27793195843696594,-0.08107832074165344,0.9991238713264465,0.483112633228302,0.27708131074905396,-0.08109711110591888,0.9992064237594604,0.4808090329170227,0.2762255370616913,-0.08113870024681091,0.999284565448761,0.48284071683883667,0.2835525870323181,-0.004407866392284632,0.9959322810173035,0.4711722433567047,0.2783030867576599,-0.08484284579753876,0.9992746114730835,0.48681601881980896,0.301261305809021,-0.04991225525736809,0.9987049698829651,0.48371151089668274,0.29958832263946533,-0.07327870279550552,0.9993640780448914,0.47995153069496155,0.3491385579109192,0.0675390288233757,0.9975444674491882,0.4507441222667694,0.33665671944618225,-0.11655183881521225,0.9999596476554871,0.47908613085746765,0.42624685168266296,0.10651633143424988,0.2651333808898926,0.4476288855075836,0.4207327663898468,-0.1387302279472351,0.9802119731903076,0.4855342507362366,0.49553483724594116,0.07382786273956299,0.2501133680343628,0.4694066047668457,0.4861866235733032,-0.1442844420671463,0.9353692531585693,0.48723867535591125,0.5125619769096375,0.07136981189250946,0.22815893590450287,0.4718605577945709,0.5070108771324158,-0.1628991812467575,0.9033902883529663,0.48924005031585693,0.510715126991272,0.053031086921691895,0.22701583802700043,0.4768170416355133,0.5039744973182678,-0.16118064522743225,0.899378776550293,0.4884876012802124,0.5043601989746094,0.06433545053005219,0.21530069410800934,0.47657811641693115,0.49743449687957764,-0.1424093395471573,0.862423837184906,0.48073694109916687,0.5039690732955933,0.05405458062887192,0.9970570802688599,0.4576927423477173,0.4997386336326599,-0.054058272391557693,0.9986484050750732,0.49464714527130127,0.6157304644584656,0.0339043065905571,0.7085368037223816,0.45442768931388855,0.6200591921806335,-0.06807970255613327,0.9726735949516296,0.4876334071159363,0.7204420566558838,0.08105731755495071,0.8298656344413757,0.450977623462677,0.7316667437553406,-0.018879376351833344,0.9775537848472595,0.47981321811676025,0.7393967509269714,0.08206043392419815,0.8354764580726624,0.44473183155059814,0.7506207227706909,-0.017441321164369583,0.9339908361434937,0.5131834149360657,0.7555131912231445,0.035039134323596954,0.8681843876838684,0.4666496813297272,0.7689690589904785,-0.08196541666984558,0.9610057473182678
yena_free_activity_normal_02,648,216,21.60119747200355,29.998336936637287,10,0.49789363145828247,0.2888769805431366,-0.09189657121896744,0.9994587302207947,0.49803876876831055,0.27893704175949097,-0.08083148300647736,0.9988059997558594,0.49846798181533813,0.27920013666152954,-0.08084311336278915,0.9985998272895813,0.4987792670726776,0.27952641248703003,-0.08083546906709671,0.9986540675163269,0.4945102035999298,0.2776032090187073,-0.098318912088871,0.9991813898086548,0.4922639727592468,0.2768060266971588,-0.09833761304616928,0.9992594122886658,0.4897342920303345,0.2760312855243683,-0.09836072474718094,0.9993289709091187,0.4927678108215332,0.28331315517425537,-0.016291867941617966,0.9960686564445496,0.4794980585575104,0.27803799510002136,-0.096817746758461,0.9993264079093933,0.49616071581840515,0.3000749945640564,-0.0661185085773468,0.9987733364105225,0.4924275279045105,0.2985941171646118,-0.08961471170186996,0.9994053840637207,0.4885079264640808,0.3492409884929657,0.05519590154290199,0.997550904750824,0.4567274749279022,0.3369014263153076,-0.12226950377225876,0.9999610781669617,0.4849940836429596,0.428947389125824,0.09334202855825424,0.24236348271369934,0.45250895619392395,0.4209221303462982,-0.14264807105064392,0.9817060828208923,0.49547556042671204,0.4995479881763458,0.06898906826972961,0.23263120651245117,0.4686785638332367,0.49287188053131104,-0.14962545037269592,0.9400423169136047,0.4971751570701599,0.5174532532691956,0.06316203624010086,0.2136378139257431,0.4709809720516205,0.5145083665847778,-0.16791781783103943,0.9094980359077454,0.4999629855155945,0.5175111889839172,0.052116237580776215,0.21314266324043274,0.47725430130958557,0.5124534964561462,-0.16753056645393372,0.9057153463363647,0.4985808730125427,0.5103628039360046,0.06145302578806877,0.20306754112243652,0.47757551074028015,0.5068140625953674,-0.14831320941448212,0.870195209980011,0.4869123697280884,0.5049800276756287,0.05195367708802223,0.9971429705619812,0.46330589056015015,0.5019526481628418,-0.05196384713053703,0.9986498355865479,0.49946796894073486,0.6206569671630859,0.04166283458471298,0.7277507185935974,0.4595201313495636,0.6226484179496765,-0.06669915467500687,0.9743579030036926,0.5101878046989441,0.7343435287475586,0.08239949494600296,0.8422229886054993,0.45146358013153076,0.7320080399513245,-0.013434926979243755,0.9786822199821472,0.5040382742881775,0.7574232220649719,0.08237934112548828,0.8443869352340698,0.44522514939308167,0.7499861121177673,-0.011762883514165878,0.9294863939285278,0.5369378328323364,0.7593156695365906,0.032845597714185715,0.877617597579956,0.46576499938964844,0.7689060568809509,-0.07631806284189224,0.9631913304328918
