sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_02,105,35,3.5004605263157895,29.996053150901197,10,0.5037775635719299,0.3578917384147644,-0.30138880014419556,0.9999391436576843,0.5096727013587952,0.349160760641098,-0.2910059094429016,0.9998438358306885,0.5124426484107971,0.3497637212276459,-0.2910272777080536,0.9998379945755005,0.5149844884872437,0.3505687713623047,-0.29109126329421997,0.9998519420623779,0.499906450510025,0.34846195578575134,-0.28783801198005676,0.9998005628585815,0.4966548681259155,0.34874898195266724,-0.28790661692619324,0.9997963905334473,0.49435508251190186,0.34909558296203613,-0.2879432141780853,0.9998297095298767,0.5196729898452759,0.3604012131690979,-0.2206454873085022,0.9996881484985352,0.49143922328948975,0.358240008354187,-0.20651857554912567,0.9995574951171875,0.5093742609024048,0.3741997182369232,-0.27421924471855164,0.9999234676361084,0.4971335232257843,0.37195640802383423,-0.27028703689575195,0.9999122023582458,0.5382483601570129,0.4451653063297272,-0.17163607478141785,0.9997982978820801,0.4729404151439667,0.4426676630973816,-0.13803663849830627,0.9998136162757874,0.5318281054496765,0.5440883040428162,-0.16377116739749908,0.9621185064315796,0.4757613241672516,0.541720986366272,-0.11904315650463104,0.9690463542938232,0.5129665732383728,0.6275240182876587,-0.20326359570026398,0.8392379879951477,0.4906347393989563,0.6213427782058716,-0.16709639132022858,0.866710364818573,0.5147664546966553,0.6552873849868774,-0.22664184868335724,0.7594306468963623,0.4906527101993561,0.6503360271453857,-0.18714657425880432,0.7725328207015991,0.5086520910263062,0.6540695428848267,-0.23949836194515228,0.7677543759346008,0.4960726201534271,0.6521404981613159,-0.2035849243402481,0.7811184525489807,0.5081269145011902,0.6451789140701294,-0.20899638533592224,0.7502562999725342,0.4966532588005066,0.6423112750053406,-0.1743590235710144,0.7770555019378662,0.5235751271247864,0.5890225768089294,-0.013435566797852516,0.9997807145118713,0.4859945476055145,0.5869114995002747,0.013484062626957893,0.999670684337616,0.5154801607131958,0.6908681392669678,-0.1908886581659317,0.9503216743469238,0.48453429341316223,0.6864197850227356,-0.14760145545005798,0.9119386076927185,0.5195145010948181,0.8223899006843567,-0.09977439790964127,0.9010411500930786,0.48420530557632446,0.8208613991737366,-0.056233081966638565,0.8574782013893127,0.5202413201332092,0.8380835652351379,-0.09647659212350845,0.6873275637626648,0.4863847494125366,0.8339992761611938,-0.05172055959701538,0.6529911756515503,0.5134396553039551,0.8686046004295349,-0.19901402294635773,0.9046440124511719,0.47844570875167847,0.86870276927948,-0.14824606478214264,0.8652917146682739
sujin_sit_normal_02,108,36,3.6004736842105265,29.996053150901197,10,0.5037614703178406,0.3413366675376892,-0.3060950040817261,0.9999421238899231,0.5095435380935669,0.3326452076435089,-0.29523965716362,0.9998502135276794,0.5122451782226562,0.33314475417137146,-0.29526904225349426,0.9998447299003601,0.5148403644561768,0.33398568630218506,-0.2953188121318817,0.99985671043396,0.4998938739299774,0.3322467505931854,-0.2931441068649292,0.9998107552528381,0.4966585338115692,0.3325307071208954,-0.29320916533470154,0.9998077154159546,0.49430325627326965,0.33298924565315247,-0.2932526469230652,0.9998385906219482,0.5195043087005615,0.34368616342544556,-0.22043295204639435,0.9996981024742126,0.49144357442855835,0.3422570824623108,-0.2115757167339325,0.9995831251144409,0.5093682408332825,0.356945276260376,-0.2772960662841797,0.9999263286590576,0.4971252977848053,0.35513603687286377,-0.2749127149581909,0.9999169707298279,0.5381297469139099,0.427089661359787,-0.1685863584280014,0.9998016953468323,0.47301846742630005,0.4262751638889313,-0.14562687277793884,0.999816358089447,0.5318298935890198,0.5258248448371887,-0.15766310691833496,0.9620089530944824,0.47509685158729553,0.5277336239814758,-0.12488553673028946,0.9686388969421387,0.5129439830780029,0.6081269979476929,-0.19791249930858612,0.840211808681488,0.48776254057884216,0.6110273003578186,-0.1862998604774475,0.8705694675445557,0.5144612789154053,0.6329026222229004,-0.2216210663318634,0.7601349949836731,0.4875069260597229,0.6381654143333435,-0.2087026983499527,0.7789188623428345,0.5079646706581116,0.6338708400726318,-0.2361432909965515,0.7681562304496765,0.4937055706977844,0.6368335485458374,-0.22909781336784363,0.7873365879058838,0.507362961769104,0.6238821148872375,-0.20418494939804077,0.7502301931381226,0.49422508478164673,0.6265481114387512,-0.19511690735816956,0.7826408743858337,0.5229814052581787,0.5832232236862183,-0.013172048144042492,0.9997809529304504,0.4860065281391144,0.5822599530220032,0.013161045499145985,0.9996622204780579,0.5155256390571594,0.6989341378211975,-0.0777127593755722,0.9457257986068726,0.4854326844215393,0.6971077919006348,-0.032081346958875656,0.8976444005966187,0.5158681869506836,0.8233044147491455,0.022039350122213364,0.9018703699111938,0.48530155420303345,0.8222631812095642,0.06641675531864166,0.8561042547225952,0.5164142847061157,0.840429425239563,0.026037927716970444,0.6797196865081787,0.4867646098136902,0.8383287191390991,0.07160089164972305,0.6418453454971313,0.5140979290008545,0.8686156272888184,-0.06789607554674149,0.9030043482780457,0.4786874055862427,0.8672316670417786,-0.021285926923155785,0.8649061322212219
sujin_sit_normal_02,111,37,3.700486842105263,29.996053150901197,10,0.5037775635719299,0.3243259787559509,-0.2769269049167633,0.9999462366104126,0.5095189809799194,0.3161472976207733,-0.26648229360580444,0.9998601078987122,0.5122153162956238,0.3167281448841095,-0.2665071189403534,0.9998552203178406,0.5147061944007874,0.3173667788505554,-0.2665351629257202,0.9998658895492554,0.4999302625656128,0.3155721127986908,-0.2644573748111725,0.9998239278793335,0.49671471118927,0.31595900654792786,-0.26449325680732727,0.9998210668563843,0.4943067133426666,0.31629619002342224,-0.2645214796066284,0.9998486638069153,0.5193781852722168,0.3267189860343933,-0.19185508787631989,0.9997199773788452,0.49149349331855774,0.3250287175178528,-0.18245519697666168,0.9996116757392883,0.5093728303909302,0.3400673568248749,-0.24806608259677887,0.9999315738677979,0.49715855717658997,0.33832576870918274,-0.24550066888332367,0.999922513961792,0.5381355881690979,0.4058549106121063,-0.14287947118282318,0.9998162388801575,0.4740458130836487,0.4084192216396332,-0.11075485497713089,0.9998183846473694,0.5340965390205383,0.5029761791229248,-0.1160895973443985,0.9645331501960754,0.47374266386032104,0.5058631896972656,-0.07613791525363922,0.9674055576324463,0.5153462886810303,0.5887389779090881,-0.16938915848731995,0.8525972366333008,0.48266756534576416,0.5887609124183655,-0.14544200897216797,0.8767623901367188,0.5163074135780334,0.6143069863319397,-0.19456976652145386,0.777201771736145,0.48200857639312744,0.6150819659233093,-0.16723136603832245,0.7894372940063477,0.5098280310630798,0.615437388420105,-0.21311630308628082,0.7847254276275635,0.4878367483615875,0.6155106425285339,-0.1916368007659912,0.7977266907691956,0.508690595626831,0.607381284236908,-0.1771279275417328,0.7669819593429565,0.4892173111438751,0.6061512231826782,-0.15587756037712097,0.7924591302871704,0.523033618927002,0.5741711258888245,-0.017032956704497337,0.9997625946998596,0.48706933856010437,0.5737791061401367,0.016981739550828934,0.9996333122253418,0.5174254179000854,0.7033133506774902,-0.031236527487635612,0.9460557103157043,0.4853670001029968,0.70270836353302,0.023797160014510155,0.8953321576118469,0.5167203545570374,0.8263260722160339,0.06733567267656326,0.9067427515983582,0.4864002466201782,0.8244138360023499,0.1203095093369484,0.861259400844574,0.5167480707168579,0.8423258662223816,0.07064114511013031,0.6689226031303406,0.4912070631980896,0.8386915326118469,0.12474404275417328,0.6454423069953918,0.5149445533752441,0.8710468411445618,-0.023936141282320023,0.9054113626480103,0.47853773832321167,0.8687810301780701,0.037681568413972855,0.869217574596405
sujin_sit_normal_02,114,38,3.8005,29.996053150901197,10,0.5039017796516418,0.3113720118999481,-0.2694111466407776,0.9999504089355469,0.5095368027687073,0.30220672488212585,-0.2578493058681488,0.9998698830604553,0.5122317671775818,0.3029182255268097,-0.25785380601882935,0.9998658299446106,0.5147126317024231,0.3038533627986908,-0.2578568160533905,0.9998754262924194,0.5001611709594727,0.30232107639312744,-0.2565721273422241,0.9998366832733154,0.49713000655174255,0.3027872145175934,-0.25660812854766846,0.9998342990875244,0.4945330321788788,0.3033973276615143,-0.25664517283439636,0.9998590350151062,0.5194310545921326,0.31333720684051514,-0.1798187643289566,0.9997401833534241,0.49185845255851746,0.3124379813671112,-0.17421315610408783,0.9996376037597656,0.509549081325531,0.3277432918548584,-0.23956017196178436,0.9999366402626038,0.4976942241191864,0.3272911310195923,-0.23811034858226776,0.9999280571937561,0.5384067296981812,0.3933616578578949,-0.12667950987815857,0.999830424785614,0.4743884205818176,0.39587298035621643,-0.10165438055992126,0.9998188614845276,0.5380018353462219,0.48810243606567383,-0.0931963101029396,0.9671556353569031,0.4720628559589386,0.4949037432670593,-0.06510951370000839,0.9669786691665649,0.5228472352027893,0.5714448094367981,-0.15476517379283905,0.8658595085144043,0.47980496287345886,0.5748183727264404,-0.13586050271987915,0.8839294910430908,0.5243813991546631,0.5978819727897644,-0.1791585385799408,0.7964066863059998,0.47885826230049133,0.6027179956436157,-0.1586633026599884,0.801430881023407,0.5175479054450989,0.5982269644737244,-0.20057789981365204,0.803321897983551,0.48534953594207764,0.6011871099472046,-0.18195407092571259,0.8093437552452087,0.5156912207603455,0.5911059379577637,-0.16349701583385468,0.7861928939819336,0.48706406354904175,0.592551052570343,-0.14587825536727905,0.8032644391059875,0.5236742496490479,0.5619620680809021,-0.016607416793704033,0.9997430443763733,0.4871927499771118,0.5624528527259827,0.016620034351944923,0.9996178150177002,0.5192369818687439,0.7027168273925781,-0.009351624175906181,0.9499537944793701,0.4853437542915344,0.7020602226257324,0.020232131704688072,0.9028034806251526,0.5186216831207275,0.826918363571167,0.089619942009449,0.9147127866744995,0.4861081838607788,0.8271352648735046,0.11590352654457092,0.8727924823760986,0.517136812210083,0.8410114049911499,0.0926496610045433,0.6769654750823975,0.4908611476421356,0.8401790857315063,0.11966051161289215,0.6602907776832581,0.5167412757873535,0.8729351162910461,-0.008280464448034763,0.9127041697502136,0.4790997803211212,0.8725684881210327,0.026212641969323158,0.8794756531715393
sujin_sit_normal_02,117,39,3.900513157894737,29.996053150901197,10,0.504487931728363,0.30665233731269836,-0.2543901205062866,0.999954342842102,0.5100727677345276,0.2963331341743469,-0.24239131808280945,0.9998793005943298,0.5127542614936829,0.29680633544921875,-0.2423991858959198,0.9998757243156433,0.51505047082901,0.2972230911254883,-0.24240151047706604,0.999884307384491,0.5003817677497864,0.2958565354347229,-0.24197283387184143,0.9998490214347839,0.49734795093536377,0.29585808515548706,-0.24200740456581116,0.9998469948768616,0.4947481155395508,0.29617074131965637,-0.24204477667808533,0.9998692870140076,0.5197520852088928,0.30701348185539246,-0.1632300168275833,0.9997588992118835,0.492153525352478,0.3049163520336151,-0.16184736788272858,0.9996652603149414,0.5099642872810364,0.32303622364997864,-0.2241368293762207,0.9999417066574097,0.4981846511363983,0.3226138651371002,-0.22388474643230438,0.9999337792396545,0.5386072397232056,0.3849044740200043,-0.10642597824335098,0.9998437166213989,0.47455427050590515,0.38932374119758606,-0.09332941472530365,0.9998227953910828,0.5399417281150818,0.48193931579589844,-0.06695391982793808,0.9695708155632019,0.4702821969985962,0.4888049066066742,-0.060203928500413895,0.9677664637565613,0.5257962346076965,0.5638999938964844,-0.13032731413841248,0.878096342086792,0.4792619049549103,0.5669732093811035,-0.1320965588092804,0.891849160194397,0.5272437334060669,0.5922762155532837,-0.15440063178539276,0.8142467141151428,0.47852623462677,0.595215380191803,-0.155772402882576,0.8144830465316772,0.5201898813247681,0.5911489725112915,-0.17641626298427582,0.8205820322036743,0.48538467288017273,0.5926452279090881,-0.17723757028579712,0.8218572735786438,0.5180649757385254,0.5827723145484924,-0.1393299251794815,0.8042839765548706,0.4871101379394531,0.5830776691436768,-0.14124280214309692,0.81517493724823,0.524303138256073,0.5556240677833557,-0.01242240983992815,0.9997214078903198,0.4873407483100891,0.557180643081665,0.012379051186144352,0.9995985627174377,0.5201582312583923,0.7037055492401123,-0.012759717181324959,0.9530797600746155,0.48422592878341675,0.7014630436897278,0.007449616678059101,0.9090346693992615,0.5191447734832764,0.8267872929573059,0.08366049081087112,0.921180784702301,0.4861122667789459,0.8271949887275696,0.09937489777803421,0.8823052048683167,0.5173431038856506,0.840381920337677,0.08656040579080582,0.6830971837043762,0.4907282590866089,0.8403171896934509,0.10288066416978836,0.6690714359283447,0.5184886455535889,0.873931348323822,-0.012070950120687485,0.9181315898895264,0.4791339039802551,0.8725079298019409,0.00820337887853384,0.8874339461326599
sujin_sit_normal_02,120,40,4.0005263157894735,29.996053150901197,10,0.5045806765556335,0.3040744662284851,-0.23962830007076263,0.9999580383300781,0.5101706385612488,0.2942509055137634,-0.22666175663471222,0.9998883008956909,0.5128372311592102,0.2946547269821167,-0.22667983174324036,0.9998849630355835,0.5151258707046509,0.2952021360397339,-0.22667823731899261,0.99989253282547,0.5004889965057373,0.29348742961883545,-0.22710776329040527,0.999860405921936,0.497437059879303,0.2937444746494293,-0.22713497281074524,0.999858558177948,0.4948178827762604,0.29397445917129517,-0.22716768085956573,0.9998785257339478,0.5198644399642944,0.3054369390010834,-0.1465422362089157,0.9997754096984863,0.49222442507743835,0.3030323386192322,-0.15029330551624298,0.9996902942657471,0.5100015997886658,0.3200143873691559,-0.2094600945711136,0.9999464154243469,0.4982374310493469,0.3195202946662903,-0.21061992645263672,0.9999390244483948,0.5386110544204712,0.3820055425167084,-0.09191135317087173,0.9998558759689331,0.474846214056015,0.3873806297779083,-0.08865004032850266,0.9998253583908081,0.5395466089248657,0.4787469804286957,-0.05456565320491791,0.971607506275177,0.4701775312423706,0.4871484339237213,-0.06049693375825882,0.9686229825019836,0.5261171460151672,0.560863196849823,-0.12052080035209656,0.8892455697059631,0.47943419218063354,0.5666176676750183,-0.1331186145544052,0.8992887735366821,0.5272778272628784,0.5899036526679993,-0.14503106474876404,0.8305632472038269,0.4784761965274811,0.595116138458252,-0.15744076669216156,0.8269729018211365,0.5206385850906372,0.5883148312568665,-0.1666404753923416,0.8363566994667053,0.4857814908027649,0.5922038555145264,-0.1780865341424942,0.8337891101837158,0.518649697303772,0.5799137353897095,-0.1295555979013443,0.8209940791130066,0.4874577522277832,0.5817991495132446,-0.1419907957315445,0.8268386125564575,0.5242756605148315,0.5552653670310974,-0.008627062663435936,0.9997053742408752,0.4873500466346741,0.5580822825431824,0.008583499118685722,0.9995765089988708,0.5202733278274536,0.7059735059738159,-0.014215086586773396,0.9534053206443787,0.48438653349876404,0.7019656300544739,-0.00025134687894023955,0.9109391570091248,0.5177940726280212,0.8263035416603088,0.0861922949552536,0.9237847924232483,0.4865480363368988,0.8274880051612854,0.0937449187040329,0.8873413801193237,0.5159692168235779,0.8382285237312317,0.08990739285945892,0.6823021173477173,0.4911777675151825,0.8402976393699646,0.0975695475935936,0.6659629940986633,0.5181572437286377,0.873336136341095,-0.002172415843233466,0.9196180105209351,0.48249536752700806,0.8732949495315552,0.0043034059926867485,0.8910279273986816
sujin_sit_normal_02,123,41,4.1005394736842105,29.996053150901197,10,0.5044988393783569,0.3050972521305084,-0.2250022143125534,0.9999613761901855,0.5101208090782166,0.29526063799858093,-0.21146617829799652,0.9998970627784729,0.5128313302993774,0.29581597447395325,-0.21147966384887695,0.9998940229415894,0.5151070952415466,0.29665809869766235,-0.21148569881916046,0.999900758266449,0.500525951385498,0.2947879433631897,-0.212249755859375,0.9998714327812195,0.49754440784454346,0.2950754761695862,-0.21227578818798065,0.9998696446418762,0.4948606491088867,0.2953653037548065,-0.2122945338487625,0.9998875260353088,0.5198033452033997,0.30639833211898804,-0.1303582489490509,0.999793291091919,0.4922470450401306,0.3041831851005554,-0.13570506870746613,0.9997140169143677,0.5099629759788513,0.3204306960105896,-0.19462421536445618,0.9999505877494812,0.4982425570487976,0.3197617828845978,-0.19618825614452362,0.999943733215332,0.5386129021644592,0.38170817494392395,-0.08113083243370056,0.9998675584793091,0.47485408186912537,0.38743898272514343,-0.07677552103996277,0.9998286366462708,0.5393673181533813,0.4778347909450531,-0.05639849975705147,0.9732856154441833,0.4692367911338806,0.4862731397151947,-0.05848678573966026,0.9695566892623901,0.525516152381897,0.5576624870300293,-0.1316768229007721,0.8991146087646484,0.4790578782558441,0.5649214386940002,-0.13213279843330383,0.905404269695282,0.5267789363861084,0.5860869884490967,-0.15070168673992157,0.8448760509490967,0.4781235456466675,0.5936219096183777,-0.15663515031337738,0.8370638489723206,0.5200892090797424,0.5845662951469421,-0.17172259092330933,0.8501991033554077,0.4854055345058441,0.5907252430915833,-0.17571495473384857,0.8433859348297119,0.518143355846405,0.5769639015197754,-0.14028848707675934,0.8354235887527466,0.48712924122810364,0.5806432962417603,-0.14037823677062988,0.8356902003288269,0.5242891907691956,0.5535217523574829,-0.007322641555219889,0.9997062683105469,0.4871729016304016,0.5571073889732361,0.007282602600753307,0.9995725154876709,0.5212123990058899,0.6984670162200928,-0.07278844714164734,0.9553446173667908,0.48416489362716675,0.7011207342147827,-0.014444327913224697,0.9133878946304321,0.5174079537391663,0.8235834240913391,0.02250567451119423,0.9275758266448975,0.48706763982772827,0.8289090394973755,0.06061507761478424,0.8923043608665466,0.5152004361152649,0.8353132605552673,0.02636151760816574,0.6912947297096252,0.49215638637542725,0.8434950709342957,0.06236536428332329,0.6648041009902954,0.5190005302429199,0.8717238306999207,-0.06864049285650253,0.9229902625083923,0.4811391234397888,0.873314619064331,-0.032179996371269226,0.8937565088272095
sujin_sit_normal_02,126,42,4.200552631578947,29.996053150901197,10,0.5044252872467041,0.3063446581363678,-0.24075034260749817,0.99996417760849,0.5099244117736816,0.2965424656867981,-0.2262975573539734,0.999904453754425,0.5126917362213135,0.297168493270874,-0.22629986703395844,0.9999018311500549,0.5149407982826233,0.2978896498680115,-0.22631493210792542,0.9999077320098877,0.5005389451980591,0.2962505519390106,-0.22943970561027527,0.9998806118965149,0.49755460023880005,0.2965977191925049,-0.22947224974632263,0.9998790621757507,0.4948825240135193,0.2969314157962799,-0.22948867082595825,0.9998948574066162,0.5197588205337524,0.3075643479824066,-0.14039476215839386,0.9998084306716919,0.49226316809654236,0.30572694540023804,-0.15129898488521576,0.9997348785400391,0.5099566578865051,0.32165616750717163,-0.204680398106575,0.9999542832374573,0.49833622574806213,0.3210740089416504,-0.2105533927679062,0.9999477863311768,0.5386149287223816,0.38306623697280884,-0.08841892331838608,0.9998781085014343,0.47489026188850403,0.38822418451309204,-0.08911234885454178,0.999828040599823,0.5393208265304565,0.47870510816574097,-0.05612267926335335,0.9748449325561523,0.46789705753326416,0.485312283039093,-0.06934649497270584,0.9706716537475586,0.5247323513031006,0.5569846034049988,-0.13214737176895142,0.9081432819366455,0.4790245592594147,0.5621970295906067,-0.1462765336036682,0.9112959504127502,0.5262821316719055,0.5855189561843872,-0.1569860875606537,0.8579962253570557,0.4782203733921051,0.5905649662017822,-0.17273540794849396,0.846603274345398,0.5196981430053711,0.5841352343559265,-0.17803138494491577,0.8628982305526733,0.4854893386363983,0.5881347060203552,-0.1904578059911728,0.8524349331855774,0.5178014039993286,0.5760560631752014,-0.14133423566818237,0.848670244216919,0.4871407747268677,0.5779292583465576,-0.15398529171943665,0.8439526557922363,0.524204432964325,0.5530109405517578,-0.004479370545595884,0.9996997117996216,0.4863465428352356,0.5558892488479614,0.004441946744918823,0.9995591044425964,0.5221731066703796,0.6986984014511108,-0.05282966047525406,0.9577440023422241,0.4847516119480133,0.7016165852546692,-0.015105198137462139,0.9173701405525208,0.5188143253326416,0.82332444190979,0.055621664971113205,0.9319624900817871,0.48716914653778076,0.8292322754859924,0.06957917660474777,0.898628294467926,0.515564501285553,0.8358757495880127,0.060283295810222626,0.6993067860603333,0.49218544363975525,0.8433951735496521,0.07255158573389053,0.6658990979194641,0.51958829164505,0.8716917037963867,-0.038430336862802505,0.9264492988586426,0.48170918226242065,0.8733234405517578,-0.026949206367135048,0.898384690284729
sujin_sit_normal_02,129,43,4.300565789473684,29.996053150901197,10,0.5043781995773315,0.30700424313545227,-0.23462629318237305,0.9999668598175049,0.5098918676376343,0.29717016220092773,-0.2206006795167923,0.9999113082885742,0.5126779079437256,0.29777204990386963,-0.2206101417541504,0.9999089241027832,0.514864444732666,0.2984059453010559,-0.2206125557422638,0.9999141097068787,0.5005486607551575,0.2969410717487335,-0.22171325981616974,0.9998891949653625,0.4975697696208954,0.2972813546657562,-0.22174006700515747,0.9998877644538879,0.49489516019821167,0.2976250946521759,-0.2217557579278946,0.9999017715454102,0.5197201371192932,0.308093786239624,-0.13523486256599426,0.9998219609260559,0.4922562837600708,0.3063996732234955,-0.1407313495874405,0.9997535347938538,0.5099614858627319,0.3223201334476471,-0.2018398642539978,0.9999575614929199,0.49834316968917847,0.3217751383781433,-0.2038932591676712,0.9999515414237976,0.5387164950370789,0.38389840722084045,-0.08265376836061478,0.9998880624771118,0.4748941659927368,0.3887465298175812,-0.07652488350868225,0.9998309016227722,0.5395355820655823,0.4795427620410919,-0.05736204609274864,0.9763070940971375,0.46759235858917236,0.48576581478118896,-0.05656719207763672,0.9715067744255066,0.5249588489532471,0.5575665235519409,-0.13800837099552155,0.9162761569023132,0.4787961542606354,0.5624896287918091,-0.13609200716018677,0.9167952537536621,0.5263110995292664,0.5863721966743469,-0.1675749570131302,0.8698970079421997,0.4780888557434082,0.5905812978744507,-0.16294486820697784,0.8556367754936218,0.5195927619934082,0.5847890973091125,-0.188758984208107,0.8744010925292969,0.4852708876132965,0.5879712104797363,-0.18206457793712616,0.8610614538192749,0.5177027583122253,0.5765689611434937,-0.14766106009483337,0.8607122898101807,0.48676079511642456,0.5778137445449829,-0.14456360042095184,0.8521208167076111,0.5245123505592346,0.5533303022384644,-0.005625993013381958,0.9996962547302246,0.48634812235832214,0.5567350387573242,0.00561449583619833,0.9995546936988831,0.5223230123519897,0.700303852558136,-0.04286729916930199,0.9602100849151611,0.48561346530914307,0.7026500701904297,-0.009199757128953934,0.9216861724853516,0.519036054611206,0.8233012557029724,0.066084124147892,0.9364647269248962,0.48736467957496643,0.8299069404602051,0.08683257550001144,0.9052238464355469,0.515574038028717,0.8361145853996277,0.07070080935955048,0.7089676260948181,0.4920770227909088,0.8436829447746277,0.09063601493835449,0.6729709506034851,0.5183122158050537,0.8726319670677185,-0.026735298335552216,0.9305310249328613,0.4815758764743805,0.8734657168388367,-0.005899863783270121,0.9038573503494263
sujin_sit_normal_02,132,44,4.400578947368421,29.996053150901197,10,0.5043757557868958,0.30736684799194336,-0.24321557581424713,0.9999694228172302,0.5098389387130737,0.2974730134010315,-0.23028108477592468,0.9999178647994995,0.5126521587371826,0.2980770170688629,-0.23028607666492462,0.9999157786369324,0.5148308277130127,0.298692524433136,-0.23028823733329773,0.9999203085899353,0.5005633234977722,0.2972436249256134,-0.23132067918777466,0.9998974204063416,0.4976128339767456,0.2974575161933899,-0.23135386407375336,0.9998961687088013,0.49492642283439636,0.2977854907512665,-0.23137734830379486,0.9999086260795593,0.519602358341217,0.30837276577949524,-0.14646820724010468,0.9998351335525513,0.4923045039176941,0.3067490756511688,-0.15247246623039246,0.999771773815155,0.5099755525588989,0.32264819741249084,-0.21094058454036713,0.9999606609344482,0.4985129237174988,0.32211747765541077,-0.21289226412773132,0.9999550580978394,0.538856565952301,0.3837016224861145,-0.08806547522544861,0.999896764755249,0.47520512342453003,0.38906073570251465,-0.08783035725355148,0.9998340010643005,0.5395486354827881,0.47954243421554565,-0.05893182009458542,0.9776020050048828,0.46744316816329956,0.48495957255363464,-0.06508589535951614,0.9726172089576721,0.5251346230506897,0.5581263899803162,-0.13761182129383087,0.9236046075820923,0.47856757044792175,0.5618182420730591,-0.1397567093372345,0.9220985174179077,0.5267277359962463,0.5868577361106873,-0.16530156135559082,0.8805985450744629,0.4781184196472168,0.5904306173324585,-0.16514219343662262,0.864172101020813,0.5197325944900513,0.5852752923965454,-0.18695159256458282,0.8847572803497314,0.48528942465782166,0.5871856808662415,-0.1834746152162552,0.8692212104797363,0.517758309841156,0.5771745443344116,-0.14710107445716858,0.8715720772743225,0.48675331473350525,0.577216386795044,-0.14756515622138977,0.859885036945343,0.52451491355896,0.5535822510719299,-0.00582076096907258,0.9996891617774963,0.4864644706249237,0.5569397211074829,0.00580654526129365,0.9995457530021667,0.5223025679588318,0.7003615498542786,-0.04433568939566612,0.9611075520515442,0.4872985780239105,0.703700602054596,-0.010873626917600632,0.9227802753448486,0.519093930721283,0.823632001876831,0.057594913989305496,0.9389308094978333,0.48895740509033203,0.8310645818710327,0.07582082599401474,0.9089090824127197,0.5164392590522766,0.8360450267791748,0.06175568327307701,0.7097434401512146,0.4937437176704407,0.8444218039512634,0.0788668617606163,0.6707006096839905,0.518378496170044,0.872508704662323,-0.034162651747465134,0.9324307441711426,0.4824315905570984,0.8737252950668335,-0.01746552810072899,0.9062691330909729
