sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_08,0,0,0.0,29.996011168727563,10,0.6780326962471008,0.3400719165802002,-0.13766559958457947,0.999714195728302,0.6829801201820374,0.3303600251674652,-0.1265227198600769,0.9995976090431213,0.6859953999519348,0.33094263076782227,-0.12659798562526703,0.9995504021644592,0.6884066462516785,0.33150213956832886,-0.12665782868862152,0.999480664730072,0.674293577671051,0.3295924961566925,-0.12450864166021347,0.9993570446968079,0.6712816953659058,0.32986465096473694,-0.12450288236141205,0.9991326928138733,0.6692976355552673,0.33030128479003906,-0.12450335174798965,0.9990367889404297,0.6923454999923706,0.33860310912132263,-0.04549557715654373,0.9996559619903564,0.6659433841705322,0.33850806951522827,-0.0353558249771595,0.9988386034965515,0.6835654973983765,0.35390353202819824,-0.10578424483537674,0.9997852444648743,0.6725171804428101,0.35218048095703125,-0.10306336730718613,0.9995682835578918,0.7099431753158569,0.4113038182258606,-0.007044756319373846,0.9997162222862244,0.6489984393119812,0.4108290672302246,0.022816868498921394,0.9994484782218933,0.7111988067626953,0.5099163055419922,-0.07165908813476562,0.9336382746696472,0.6481537222862244,0.50199955701828,-0.04440181702375412,0.9249618053436279,0.6853527426719666,0.4427339434623718,-0.1832851767539978,0.9099897146224976,0.6714571714401245,0.42801880836486816,-0.17956222593784332,0.9608423113822937,0.6853584051132202,0.4228612780570984,-0.21044833958148956,0.8266831636428833,0.6769655346870422,0.40480923652648926,-0.20561641454696655,0.9196081161499023,0.6862013339996338,0.40922993421554565,-0.20460893213748932,0.8193392753601074,0.6751001477241516,0.39841413497924805,-0.20211514830589294,0.908092200756073,0.6864449381828308,0.4172742962837219,-0.1832527220249176,0.7804201245307922,0.673856794834137,0.40579670667648315,-0.18111549317836761,0.8740911483764648,0.6973868012428284,0.5804432034492493,-0.01289406232535839,0.9983804225921631,0.6606926321983337,0.5817120671272278,0.013059387914836407,0.997688889503479,0.6943225264549255,0.7259482741355896,-0.0652894377708435,0.7552255988121033,0.658838152885437,0.72403484582901,0.0005332109285518527,0.663262665271759,0.6952565908432007,0.8470613956451416,0.07028984278440475,0.5350531339645386,0.6665023565292358,0.8495179414749146,0.13645777106285095,0.543843686580658,0.6949694156646729,0.8618417978286743,0.07946018874645233,0.3283505439758301,0.6703751087188721,0.8667541742324829,0.1456281542778015,0.3704054355621338,0.6954610347747803,0.8758623003959656,-0.0116745475679636,0.5457258820533752,0.6596497893333435,0.8887932300567627,0.05100225284695625,0.5034014582633972
sujin_fall_normal_08,3,1,0.10001329787234042,29.996011168727563,10,0.6779759526252747,0.3407076299190521,-0.12024781852960587,0.9996559619903564,0.6828800439834595,0.33071544766426086,-0.108047254383564,0.9995009899139404,0.6857773065567017,0.33116552233695984,-0.10810541361570358,0.9994329214096069,0.6879370808601379,0.33168768882751465,-0.10815823078155518,0.9993602633476257,0.6742140650749207,0.33006560802459717,-0.10788498818874359,0.9992449879646301,0.6712417602539062,0.3303140103816986,-0.10789129883050919,0.9989957213401794,0.6690112948417664,0.3306834101676941,-0.1078997328877449,0.9989270567893982,0.6919465661048889,0.3389528691768646,-0.02568439021706581,0.9994974732398987,0.665766716003418,0.33913013339042664,-0.024947697296738625,0.9987057447433472,0.683414876461029,0.3549618124961853,-0.08808203041553497,0.9997098445892334,0.672427237033844,0.3535570800304413,-0.08804188668727875,0.999508261680603,0.7101624608039856,0.4112686812877655,0.015047090128064156,0.9996467232704163,0.648686408996582,0.41092649102211,0.022853292524814606,0.9994198679924011,0.7116415500640869,0.5076557993888855,-0.054729826748371124,0.9326226711273193,0.6446771025657654,0.501768171787262,-0.044288866221904755,0.9271699786186218,0.6853837370872498,0.4416095018386841,-0.16328927874565125,0.9097760915756226,0.6715942621231079,0.4285796284675598,-0.15725818276405334,0.9596894383430481,0.6850419640541077,0.41953739523887634,-0.1889597773551941,0.8254972696304321,0.677260160446167,0.40668395161628723,-0.18188853561878204,0.9158092737197876,0.6855363845825195,0.4089988172054291,-0.18107421696186066,0.8177653551101685,0.6752952933311462,0.3997659683227539,-0.17502054572105408,0.9038110375404358,0.6856241226196289,0.41616958379745483,-0.16263096034526825,0.7784672975540161,0.6738981604576111,0.40620157122612,-0.1566203236579895,0.868617594242096,0.6975507140159607,0.5809878706932068,-0.003353036241605878,0.9983786940574646,0.6607524156570435,0.5814451575279236,0.0034870770759880543,0.9977201819419861,0.6954419612884521,0.726495623588562,-0.027890723198652267,0.7572260499000549,0.658731997013092,0.723350465297699,-0.005621283780783415,0.6759896874427795,0.695348858833313,0.8469697833061218,0.10367567837238312,0.5454831123352051,0.6653636693954468,0.8490917086601257,0.12965509295463562,0.5601634979248047,0.6949912905693054,0.8619774580001831,0.11275140196084976,0.33838021755218506,0.6682659387588501,0.865112841129303,0.13881470263004303,0.3727569282054901,0.7007904052734375,0.8761628270149231,0.024649159982800484,0.5537306070327759,0.6595935225486755,0.8862003087997437,0.0438787005841732,0.5185312032699585
sujin_fall_normal_08,6,2,0.20002659574468085,29.996011168727563,10,0.6769039630889893,0.340536504983902,-0.13625799119472504,0.9996732473373413,0.6817421317100525,0.3306396007537842,-0.12414208799600601,0.9995242953300476,0.6843849420547485,0.3310781419277191,-0.12418670952320099,0.9994592070579529,0.6864051222801208,0.33160093426704407,-0.12422246485948563,0.9993892312049866,0.6733614206314087,0.3300476372241974,-0.12231617420911789,0.9992842078208923,0.6705486178398132,0.33031484484672546,-0.12231139093637466,0.9990495443344116,0.6678651571273804,0.33068934082984924,-0.12232305854558945,0.9989909529685974,0.6904779672622681,0.33893993496894836,-0.041559409350156784,0.9995096921920776,0.6650282144546509,0.33908113837242126,-0.035997968167066574,0.9987743496894836,0.6821234226226807,0.3547644019126892,-0.10444500297307968,0.9997192621231079,0.6714687943458557,0.35350799560546875,-0.10282501578330994,0.9995366930961609,0.7099084854125977,0.4115644693374634,0.011184429749846458,0.9996548891067505,0.6486390829086304,0.41118505597114563,0.021961962804198265,0.9994406700134277,0.711982011795044,0.510031521320343,-0.06030615419149399,0.9347206950187683,0.6362454891204834,0.5018137097358704,-0.04348965734243393,0.9295885562896729,0.6856222748756409,0.45249173045158386,-0.18429432809352875,0.9142608642578125,0.6691785454750061,0.4461716115474701,-0.18137432634830475,0.9595786929130554,0.6817567348480225,0.43354812264442444,-0.21343271434307098,0.8330482244491577,0.6766224503517151,0.42984598875045776,-0.20920144021511078,0.9150503873825073,0.6835508346557617,0.4231981039047241,-0.20860566198825836,0.8256815075874329,0.6750825047492981,0.42084962129592896,-0.20318245887756348,0.9030958414077759,0.6840432286262512,0.429363876581192,-0.18455953896045685,0.7864426970481873,0.6736193895339966,0.42560088634490967,-0.18104524910449982,0.867425799369812,0.6960789561271667,0.5774358510971069,-0.0053399186581373215,0.9984273314476013,0.660176157951355,0.5745387673377991,0.00546038243919611,0.997778058052063,0.6944067478179932,0.7192925214767456,-0.04282527416944504,0.7524273991584778,0.6586998701095581,0.7210589647293091,-0.017562754452228546,0.6798467636108398,0.693553626537323,0.8459280133247375,0.07146038860082626,0.5534718632698059,0.6643199920654297,0.8477491736412048,0.10244236886501312,0.564883828163147,0.6917629241943359,0.8614780902862549,0.07863128930330276,0.3466205298900604,0.6675370931625366,0.8626596331596375,0.10994525253772736,0.3711376488208771,0.7000496983528137,0.8733318448066711,-0.01667631044983864,0.5601590871810913,0.6598396301269531,0.8852818012237549,0.011494102887809277,0.5224083662033081
sujin_fall_normal_08,9,3,0.30003989361702127,29.996011168727563,10,0.6760260462760925,0.34012365341186523,-0.17884042859077454,0.9996654987335205,0.6807827353477478,0.33056172728538513,-0.16692432761192322,0.9994988441467285,0.6833761930465698,0.3309772312641144,-0.16696684062480927,0.9994292855262756,0.6855422854423523,0.3315299153327942,-0.16699473559856415,0.9993464350700378,0.6726054549217224,0.3299557864665985,-0.16719311475753784,0.9992932677268982,0.6699484586715698,0.3301594853401184,-0.16722488403320312,0.9990816712379456,0.6672332882881165,0.33054688572883606,-0.1672612577676773,0.9990372657775879,0.6893526911735535,0.3387787938117981,-0.08423125743865967,0.9994384050369263,0.664795458316803,0.3382919430732727,-0.08567467331886292,0.9988440871238708,0.6814830303192139,0.35403525829315186,-0.14661312103271484,0.9997187256813049,0.670721173286438,0.3527325689792633,-0.14718769490718842,0.999563455581665,0.7098923325538635,0.41128984093666077,-0.029593080282211304,0.9996441602706909,0.6473329067230225,0.410818487405777,-0.028406299650669098,0.9994751811027527,0.7154309749603271,0.5046645998954773,-0.06934569776058197,0.9363356232643127,0.629923939704895,0.5015790462493896,-0.08108781278133392,0.9353441596031189,0.6849409937858582,0.4821353554725647,-0.20066675543785095,0.9130651354789734,0.6616193652153015,0.4745059609413147,-0.221266508102417,0.961540162563324,0.6761170625686646,0.48868560791015625,-0.23144656419754028,0.8319395184516907,0.673349916934967,0.47986942529678345,-0.25228947401046753,0.91858971118927,0.6770653128623962,0.47558069229125977,-0.23273877799510956,0.8248764872550964,0.6750077605247498,0.4688129127025604,-0.25052011013031006,0.9072460532188416,0.6794906258583069,0.4724685549736023,-0.20321053266525269,0.7841789722442627,0.672163724899292,0.46466946601867676,-0.22213111817836761,0.8723578453063965,0.6952086687088013,0.5778130888938904,-0.00242029782384634,0.9983990788459778,0.6585541367530823,0.5760499835014343,0.0024498633574694395,0.9978184103965759,0.6945030689239502,0.7208858132362366,-0.011610263027250767,0.7700123190879822,0.6559877395629883,0.7211028933525085,-0.0011206393828615546,0.7039653062820435,0.6971257328987122,0.8525851964950562,0.10734501481056213,0.5865686535835266,0.6621116399765015,0.8476641774177551,0.12152181565761566,0.5943922400474548,0.6954888105392456,0.8640764951705933,0.11372829228639603,0.37002915143966675,0.6638602614402771,0.8595873713493347,0.12867577373981476,0.3854968547821045,0.7036760449409485,0.8797535300254822,0.015211250633001328,0.5880653262138367,0.6596643924713135,0.8861885070800781,0.026031503453850746,0.5515609979629517
sujin_fall_normal_08,12,4,0.4000531914893617,29.996011168727563,10,0.6752530336380005,0.3383028209209442,-0.2201998084783554,0.9996767640113831,0.6801064014434814,0.32925716042518616,-0.20762377977371216,0.9994956254959106,0.6827631592750549,0.3299182653427124,-0.2076617330312729,0.9994285106658936,0.684952437877655,0.3305254578590393,-0.2076832801103592,0.9993395805358887,0.6718152165412903,0.328324556350708,-0.20799802243709564,0.9993186593055725,0.669103741645813,0.3285144865512848,-0.20804080367088318,0.9991313219070435,0.6662803292274475,0.328894704580307,-0.20809486508369446,0.9990953803062439,0.688717246055603,0.3383433222770691,-0.12628909945487976,0.9993799328804016,0.6640248894691467,0.3372720181941986,-0.12880928814411163,0.9989176392555237,0.6804811358451843,0.35283952951431274,-0.1888732761144638,0.9997193217277527,0.669609010219574,0.351421594619751,-0.18980349600315094,0.9995890259742737,0.7095825672149658,0.4122866690158844,-0.07393324375152588,0.9996199011802673,0.6453650593757629,0.411594420671463,-0.07288524508476257,0.999504566192627,0.7142717838287354,0.5053495764732361,-0.07919522374868393,0.9344229102134705,0.6301470398902893,0.5016153454780579,-0.08574158698320389,0.939731776714325,0.6849750876426697,0.5287126302719116,-0.18084652721881866,0.8961771726608276,0.6592031717300415,0.5206156969070435,-0.1842479407787323,0.9584711790084839,0.6767500638961792,0.5396214127540588,-0.20740577578544617,0.8133436441421509,0.6718099117279053,0.5357015132904053,-0.20949864387512207,0.9140640497207642,0.6769208312034607,0.5320835113525391,-0.218781977891922,0.8070922493934631,0.6750195622444153,0.5275793671607971,-0.21758481860160828,0.9032241702079773,0.6784585118293762,0.5250175595283508,-0.18606553971767426,0.7665006518363953,0.6719604730606079,0.522458016872406,-0.1872505247592926,0.8675775527954102,0.6931133270263672,0.5798603892326355,-0.0029407567344605923,0.9983540177345276,0.6558281183242798,0.5790738463401794,0.002833370119333267,0.9978090524673462,0.6920167207717896,0.7228401899337769,-0.018690669909119606,0.7742720246315002,0.6557417511940002,0.7246109843254089,0.005059214308857918,0.7146090865135193,0.6944388747215271,0.8522245287895203,0.09758632630109787,0.60410475730896,0.6609127521514893,0.8491542339324951,0.1220167949795723,0.6082810759544373,0.6925873160362244,0.8640326261520386,0.10430487990379333,0.37655800580978394,0.6653481721878052,0.8609230518341064,0.12961184978485107,0.3883345127105713,0.6999744772911072,0.8810337781906128,0.009685324504971504,0.6017175912857056,0.6595543026924133,0.8869556188583374,0.03119255043566227,0.5652710199356079
sujin_fall_normal_08,15,5,0.5000664893617022,29.996011168727563,10,0.6747293472290039,0.33815616369247437,-0.17763805389404297,0.9996961951255798,0.6795995831489563,0.3290257453918457,-0.1625637263059616,0.9995169043540955,0.6823044419288635,0.3296827971935272,-0.1626134067773819,0.9994561672210693,0.6845869421958923,0.3302542567253113,-0.16262643039226532,0.9993721842765808,0.6711592078208923,0.32818400859832764,-0.1650639921426773,0.9993565082550049,0.6684114336967468,0.32844874262809753,-0.16510313749313354,0.9991880059242249,0.665585458278656,0.32883673906326294,-0.16515786945819855,0.9991563558578491,0.6884753704071045,0.33809056878089905,-0.07800277322530746,0.9993888139724731,0.6634209156036377,0.3371374309062958,-0.09191526472568512,0.998992383480072,0.6801130175590515,0.3524293303489685,-0.14563533663749695,0.999735414981842,0.6690442562103271,0.3511180281639099,-0.14956124126911163,0.9996199607849121,0.7095591425895691,0.41139885783195496,-0.025852104648947716,0.9996490478515625,0.6444030404090881,0.41269147396087646,-0.053687043488025665,0.9995315670967102,0.7143747210502625,0.4937407374382019,-0.016724877059459686,0.9368831515312195,0.6310198903083801,0.5015931725502014,-0.03503795713186264,0.9433993101119995,0.6984668374061584,0.5596954226493835,-0.11980278044939041,0.8997592926025391,0.6521214246749878,0.5506560206413269,-0.13121192157268524,0.9583507776260376,0.6960525512695312,0.5812804698944092,-0.15046896040439606,0.8214911222457886,0.6586426496505737,0.5773066878318787,-0.15910238027572632,0.9152836799621582,0.690676748752594,0.5745512843132019,-0.16787292063236237,0.8162913918495178,0.6634714603424072,0.5674169063568115,-0.17307530343532562,0.9056416153907776,0.689195990562439,0.5668073296546936,-0.12871485948562622,0.7774355411529541,0.6628953814506531,0.55893874168396,-0.13758306205272675,0.8715188503265381,0.69321608543396,0.5826100707054138,-0.0036693871952593327,0.9983734488487244,0.6558361053466797,0.5828138589859009,0.0036092326045036316,0.9978229999542236,0.6924924850463867,0.7265102863311768,-0.0358247309923172,0.7806844711303711,0.655996561050415,0.7284097671508789,-0.01254357397556305,0.7164599895477295,0.6929824352264404,0.8567271828651428,0.04081134870648384,0.6209071278572083,0.6603996753692627,0.8518964648246765,0.07588648796081543,0.6136429905891418,0.6923549771308899,0.8831785321235657,0.042666152119636536,0.3806990385055542,0.6671673059463501,0.8761024475097656,0.07965952903032303,0.38574641942977905,0.6940279006958008,0.8941745162010193,-0.054274942725896835,0.6126126646995544,0.6594569683074951,0.895298182964325,-0.015988333150744438,0.5712485909461975
sujin_fall_normal_08,18,6,0.6000797872340425,29.996011168727563,10,0.6744024753570557,0.3380407392978668,-0.22696690261363983,0.9997162222862244,0.6792361736297607,0.3287832736968994,-0.2151130735874176,0.9995346665382385,0.6819556355476379,0.32938116788864136,-0.21516014635562897,0.999478280544281,0.6842682957649231,0.32993724942207336,-0.21519647538661957,0.9993990063667297,0.6708212494850159,0.32814791798591614,-0.21562379598617554,0.9993886351585388,0.6680553555488586,0.3284337818622589,-0.21564586460590363,0.9992350935935974,0.6652460694313049,0.3288287818431854,-0.21569398045539856,0.9992073774337769,0.688197672367096,0.3374781608581543,-0.1333213746547699,0.9993895888328552,0.6629883646965027,0.33693960309028625,-0.1360224336385727,0.9990437030792236,0.6799777746200562,0.3522513508796692,-0.19501996040344238,0.9997473359107971,0.668813943862915,0.35100385546684265,-0.19588905572891235,0.9996421933174133,0.7095645070075989,0.4101523458957672,-0.07139722257852554,0.9996671080589294,0.6443873643875122,0.4128095507621765,-0.0720728188753128,0.9995554685592651,0.7148298621177673,0.4923250675201416,-0.03341470658779144,0.9374622702598572,0.632542610168457,0.5003648400306702,-0.0410541333258152,0.9453603625297546,0.7117828130722046,0.5687508583068848,-0.11282919347286224,0.8960959911346436,0.6447363495826721,0.5716656446456909,-0.11206158995628357,0.9552989602088928,0.7156997919082642,0.5878188014030457,-0.13673067092895508,0.8188830018043518,0.6465456485748291,0.5958187580108643,-0.13301512598991394,0.9119541049003601,0.7119424939155579,0.5889465808868408,-0.1580752581357956,0.8151751160621643,0.6515020132064819,0.5934094190597534,-0.15542000532150269,0.9037419557571411,0.7095130681991577,0.5835391283035278,-0.1229160875082016,0.7783301472663879,0.6518844366073608,0.5851263999938965,-0.12151362746953964,0.8716726303100586,0.6937261819839478,0.5808815956115723,-0.009769628755748272,0.9982838034629822,0.6564942002296448,0.5821750164031982,0.009793891571462154,0.9977495074272156,0.6933156847953796,0.7283615469932556,-0.04654202237725258,0.7798616886138916,0.6560916900634766,0.7298952341079712,-0.01138478983193636,0.71230548620224,0.6944463849067688,0.8564484119415283,0.04736868292093277,0.6272159814834595,0.66243577003479,0.8567812442779541,0.07870551198720932,0.6142837405204773,0.6937176585197449,0.8723168969154358,0.051146816462278366,0.3779529631137848,0.668050229549408,0.8754456639289856,0.08278834074735641,0.3863409459590912,0.69557124376297,0.8909805417060852,-0.03981049358844757,0.6142081618309021,0.6603559851646423,0.8950923085212708,-0.01061203796416521,0.5718019008636475
sujin_fall_normal_08,21,7,0.700093085106383,29.996011168727563,10,0.6745485663414001,0.33846521377563477,-0.2331983745098114,0.99973064661026,0.6793321967124939,0.3288184702396393,-0.22127439081668854,0.999539315700531,0.6820129156112671,0.32939550280570984,-0.2213207334280014,0.9994856715202332,0.6842711567878723,0.32992300391197205,-0.22135290503501892,0.9994090795516968,0.6708858609199524,0.3284447491168976,-0.22262559831142426,0.9994074106216431,0.6681123971939087,0.3286880552768707,-0.22265900671482086,0.9992684721946716,0.6653265357017517,0.3290645182132721,-0.22271592915058136,0.9992460012435913,0.6882314682006836,0.3374564051628113,-0.13850416243076324,0.9993596076965332,0.6629531383514404,0.33703216910362244,-0.14542458951473236,0.9990826845169067,0.6801497340202332,0.3523713946342468,-0.2009989321231842,0.9997554421424866,0.6690236330032349,0.3516116142272949,-0.20306256413459778,0.9996623992919922,0.7099066376686096,0.4095214903354645,-0.07238598167896271,0.999674916267395,0.6444881558418274,0.4128474295139313,-0.08488760143518448,0.9995790719985962,0.7153403759002686,0.4932640790939331,-0.030273649841547012,0.9358425140380859,0.6341663002967834,0.5006164312362671,-0.05325578898191452,0.9479039907455444,0.7152640223503113,0.5718567967414856,-0.10331343859434128,0.8886639475822449,0.642810046672821,0.581777811050415,-0.12275131046772003,0.9520173668861389,0.7180866003036499,0.5930852293968201,-0.12508819997310638,0.8110620379447937,0.6426078677177429,0.609364926815033,-0.1443215161561966,0.9075720906257629,0.715251088142395,0.5933053493499756,-0.1479334682226181,0.8089369535446167,0.6486784815788269,0.6094281077384949,-0.16520659625530243,0.9006368517875671,0.7135189175605774,0.587654173374176,-0.11396349966526031,0.7741134762763977,0.6501442790031433,0.5994640588760376,-0.13168057799339294,0.8704126477241516,0.6941414475440979,0.5810339450836182,-0.005382392089813948,0.9981935620307922,0.6568092107772827,0.5823290348052979,0.0054089901968836784,0.997718334197998,0.696211576461792,0.7285830974578857,-0.021945051848888397,0.7839539051055908,0.6572967171669006,0.7298414707183838,-0.011923667043447495,0.7215896844863892,0.6961891651153564,0.8543408513069153,0.09585227817296982,0.6382137537002563,0.663687527179718,0.8537732362747192,0.09088678658008575,0.6248557567596436,0.6956895589828491,0.8662115335464478,0.10191018134355545,0.37851065397262573,0.669685959815979,0.8744795918464661,0.09704841673374176,0.386822909116745,0.69960618019104,0.882659375667572,0.010983573272824287,0.6201523542404175,0.6610963344573975,0.8944078087806702,-0.004827004391700029,0.5811507701873779
sujin_fall_normal_08,24,8,0.8001063829787234,29.996011168727563,10,0.6750250458717346,0.33817818760871887,-0.22068573534488678,0.9997333288192749,0.6797474026679993,0.3286035656929016,-0.20855113863945007,0.9995150566101074,0.6824290156364441,0.32905012369155884,-0.2085975557565689,0.9994611740112305,0.6845881342887878,0.32960817217826843,-0.20862939953804016,0.999384880065918,0.6712570190429688,0.3283802568912506,-0.20942635834217072,0.9993934035301208,0.6683703064918518,0.32869037985801697,-0.20945554971694946,0.9992672801017761,0.6655331254005432,0.32911011576652527,-0.20950517058372498,0.9992509484291077,0.6886578798294067,0.3371988534927368,-0.12598325312137604,0.9992774128913879,0.6631333231925964,0.33703964948654175,-0.13097666203975677,0.9990845918655396,0.6807603240013123,0.35211804509162903,-0.18860259652137756,0.9997577667236328,0.6696218848228455,0.3515245020389557,-0.1900404542684555,0.9996744990348816,0.7108443975448608,0.40980178117752075,-0.06754212081432343,0.9996848702430725,0.645491361618042,0.4129980504512787,-0.07305803894996643,0.9996019005775452,0.7164555191993713,0.4978286325931549,-0.015686508268117905,0.9334251880645752,0.6351427435874939,0.5005776882171631,-0.04481436684727669,0.9498199820518494,0.7197631597518921,0.5773466229438782,-0.08934671431779861,0.8775666356086731,0.6417616605758667,0.5831624865531921,-0.11301486194133759,0.9477882981300354,0.7227186560630798,0.598914623260498,-0.11089901626110077,0.7993821501731873,0.6420547366142273,0.6103467345237732,-0.13361455500125885,0.9018672704696655,0.7205273509025574,0.5995808839797974,-0.13305582106113434,0.7993671894073486,0.6476990580558777,0.6103401184082031,-0.15620289742946625,0.896350622177124,0.7177393436431885,0.5926125645637512,-0.09985493868589401,0.7665565013885498,0.6489079594612122,0.5995258092880249,-0.12248522788286209,0.8676385283470154,0.6958124041557312,0.5859962105751038,-0.00458693178370595,0.9980782270431519,0.6582165360450745,0.5848993062973022,0.004619097802788019,0.9975848197937012,0.6970528364181519,0.7321476936340332,-0.029314802959561348,0.7713955044746399,0.6588990688323975,0.732373833656311,-0.018016934394836426,0.7099946141242981,0.6963506937026978,0.8585136532783508,0.08839640021324158,0.6322335004806519,0.6696711778640747,0.8613319396972656,0.08942898362874985,0.6120434999465942,0.6959131956100464,0.8707011342048645,0.0941786989569664,0.36474570631980896,0.6720882654190063,0.8774418234825134,0.09546656161546707,0.3752572536468506,0.6995730996131897,0.8903590440750122,0.00319677428342402,0.6081007122993469,0.6628033518791199,0.8958140015602112,-0.004079450853168964,0.5723831057548523
sujin_fall_normal_08,27,9,0.9001196808510639,29.996011168727563,10,0.6755236387252808,0.33819007873535156,-0.24933378398418427,0.9997481107711792,0.6801586747169495,0.3286779820919037,-0.23877589404582977,0.9995258450508118,0.6828828454017639,0.32914167642593384,-0.23880431056022644,0.9994762539863586,0.6851654052734375,0.32971277832984924,-0.23882941901683807,0.9994003176689148,0.6717445254325867,0.32846224308013916,-0.23968027532100677,0.9994176030158997,0.6688941717147827,0.3288217782974243,-0.23971226811408997,0.9993054270744324,0.6660654544830322,0.32925891876220703,-0.23976191878318787,0.9992908835411072,0.6889452338218689,0.33718740940093994,-0.15861012041568756,0.9992743134498596,0.6636231541633606,0.3370521366596222,-0.16361764073371887,0.9991333484649658,0.6812505722045898,0.3521246314048767,-0.21772395074367523,0.9997664093971252,0.6700530648231506,0.35151270031929016,-0.21921254694461823,0.9996925592422485,0.7109222412109375,0.4090946614742279,-0.08822378516197205,0.9996911883354187,0.645972490310669,0.41296306252479553,-0.10253079980611801,0.9996265172958374,0.716936469078064,0.49701786041259766,-0.03752509877085686,0.9322776198387146,0.6357024908065796,0.5002760887145996,-0.07017042487859726,0.952635645866394,0.7212858200073242,0.5758622288703918,-0.10095352679491043,0.8692600131034851,0.6414429545402527,0.5814929008483887,-0.12490411847829819,0.9459566473960876,0.7222970128059387,0.5967486500740051,-0.12201594561338425,0.7895007133483887,0.6422072052955627,0.6079878211021423,-0.1420057862997055,0.8990205526351929,0.7209633588790894,0.598690390586853,-0.1436493843793869,0.7910124659538269,0.6471444964408875,0.6072824597358704,-0.16675658524036407,0.8945339918136597,0.7181525826454163,0.5909397602081299,-0.1105833351612091,0.7607371211051941,0.6482998728752136,0.597212016582489,-0.13469931483268738,0.8677603006362915,0.6966735124588013,0.5817573666572571,-0.004316479898989201,0.9980140924453735,0.659147322177887,0.5821444988250732,0.00434905057772994,0.9975886940956116,0.6992461085319519,0.724815845489502,-0.018598534166812897,0.7764240503311157,0.6598058342933655,0.7298376560211182,-0.010906846262514591,0.7216653227806091,0.6986739635467529,0.8524821400642395,0.08490590751171112,0.6452673077583313,0.6689883470535278,0.8535714745521545,0.0894976556301117,0.624052107334137,0.6985914707183838,0.8621701002120972,0.08972278237342834,0.3674065172672272,0.672993540763855,0.8699440360069275,0.09484490007162094,0.3791147470474243,0.7043883204460144,0.8816635012626648,-0.0019149723229929805,0.6167160272598267,0.6627787947654724,0.8938177824020386,-0.002515831496566534,0.5817313194274902
