sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_11,0,0,0.0,29.996212599419266,10,0.47868812084198,0.24580152332782745,-0.09188351780176163,0.9994316697120667,0.4835756719112396,0.23680680990219116,-0.07851150631904602,0.9990887641906738,0.486002653837204,0.2368783950805664,-0.07853332906961441,0.9990463852882385,0.4884187579154968,0.2370186448097229,-0.07854150235652924,0.9990859031677246,0.4758457839488983,0.2364373803138733,-0.07644752413034439,0.9987121820449829,0.4729149639606476,0.23613497614860535,-0.07642202824354172,0.9983628392219543,0.4700433909893036,0.23597288131713867,-0.0764528438448906,0.9981702566146851,0.4918729364871979,0.24330757558345795,-0.00476961862295866,0.9984651803970337,0.4666505455970764,0.24109697341918945,0.004726354498416185,0.9970132112503052,0.48351505398750305,0.2582271993160248,-0.0642615258693695,0.998717188835144,0.47381582856178284,0.2584107518196106,-0.06181597337126732,0.9983230233192444,0.5086359977722168,0.3220439553260803,-0.003772992640733719,0.9985398054122925,0.4480723738670349,0.3163202106952667,0.01711333729326725,0.9977290034294128,0.49187183380126953,0.3585859537124634,-0.13312813639640808,0.9677479863166809,0.4422807991504669,0.36836180090904236,-0.1006413921713829,0.9358702301979065,0.47421178221702576,0.2831946611404419,-0.24617964029312134,0.9860183000564575,0.4667639136314392,0.2869797945022583,-0.22009676694869995,0.9249960780143738,0.4686652719974518,0.2624979615211487,-0.27583691477775574,0.9700937271118164,0.46778884530067444,0.2651875615119934,-0.2486772984266281,0.8448680639266968,0.4707406163215637,0.2565832734107971,-0.2664244472980499,0.9686837196350098,0.466849684715271,0.26248085498809814,-0.23756708204746246,0.8296701908111572,0.47234538197517395,0.2645331919193268,-0.2454824298620224,0.9544182419776917,0.46738848090171814,0.27106398344039917,-0.21988357603549957,0.797179102897644,0.49713411927223206,0.5121804475784302,0.0017470429884269834,0.9997349381446838,0.45601552724838257,0.5088531374931335,-0.0018005421152338386,0.9996789693832397,0.496972918510437,0.6492277383804321,-0.008145607076585293,0.98818039894104,0.4519694149494171,0.6443830728530884,0.0021921275183558464,0.9866618514060974,0.4967535436153412,0.7619571089744568,0.1522393524646759,0.9755306839942932,0.4445558190345764,0.7611448764801025,0.14926420152187347,0.9777944087982178,0.4918992817401886,0.774297297000885,0.16426607966423035,0.8188841342926025,0.44701701402664185,0.774673581123352,0.15959502756595612,0.7258850932121277,0.5012460947036743,0.8028880953788757,0.0769612118601799,0.9607552886009216,0.4416729807853699,0.7993485927581787,0.07055451720952988,0.9597353339195251
yena_walk_normal_11,3,1,0.10001262626262626,29.996212599419266,10,0.4780522584915161,0.2450510412454605,-0.08939138799905777,0.9994049668312073,0.4834120571613312,0.23637497425079346,-0.07664182782173157,0.9990363717079163,0.4859403073787689,0.23660385608673096,-0.07665621489286423,0.9989884495735168,0.48816442489624023,0.23689574003219604,-0.07667391002178192,0.9990352392196655,0.475212961435318,0.23588460683822632,-0.07520543038845062,0.9986155033111572,0.4723314046859741,0.23562538623809814,-0.0751851350069046,0.9982420802116394,0.4693698585033417,0.23548568785190582,-0.07521405071020126,0.9980574250221252,0.4916416108608246,0.24366365373134613,-0.003869630629196763,0.9984135627746582,0.4665498733520508,0.24106884002685547,0.004477047827094793,0.9968619346618652,0.483040988445282,0.25814515352249146,-0.06184446066617966,0.9986981749534607,0.4726897180080414,0.2577992081642151,-0.060206737369298935,0.9982712268829346,0.5083076357841492,0.32008397579193115,0.0019511450082063675,0.9985725283622742,0.4479711353778839,0.3160664737224579,0.014712810516357422,0.9977715611457825,0.4953867495059967,0.366434782743454,-0.1031351387500763,0.9657354354858398,0.44180136919021606,0.3681638836860657,-0.10138922184705734,0.9366642236709595,0.47523021697998047,0.28768986463546753,-0.1857142597436905,0.98446124792099,0.46691280603408813,0.28786930441856384,-0.20549844205379486,0.9240897297859192,0.47039687633514404,0.26580265164375305,-0.21075181663036346,0.9670983552932739,0.4689233899116516,0.2657822072505951,-0.2328144758939743,0.8427628874778748,0.4723619222640991,0.2611027657985687,-0.202198326587677,0.965467631816864,0.46825599670410156,0.26267051696777344,-0.22132959961891174,0.8269472122192383,0.47373297810554504,0.26835185289382935,-0.18489131331443787,0.9506453275680542,0.46828463673591614,0.2711273431777954,-0.20524545013904572,0.7948223948478699,0.497115820646286,0.5121434330940247,0.0022678892128169537,0.9997374415397644,0.45600101351737976,0.5088413953781128,-0.0023052196484059095,0.9996857047080994,0.4971103072166443,0.6490322351455688,-0.005877712741494179,0.9882116913795471,0.45202431082725525,0.6443829536437988,0.003329762490466237,0.9866162538528442,0.4967426061630249,0.7605408430099487,0.1617458462715149,0.9751894474029541,0.4445676803588867,0.7595635056495667,0.15974922478199005,0.9773512482643127,0.49186450242996216,0.7722545862197876,0.17505775392055511,0.8173356652259827,0.44702455401420593,0.7719275951385498,0.17161467671394348,0.7251918315887451,0.5012067556381226,0.802869439125061,0.09137749671936035,0.9602344036102295,0.4418584108352661,0.7998322248458862,0.08726534992456436,0.9591001272201538
yena_walk_normal_11,6,2,0.20002525252525252,29.996212599419266,10,0.47805145382881165,0.24560509622097015,-0.08734697848558426,0.999341607093811,0.48338237404823303,0.23671121895313263,-0.07458416372537613,0.9989433288574219,0.4855428636074066,0.2370385080575943,-0.07459866255521774,0.9988880753517151,0.48762354254722595,0.23751169443130493,-0.07462158799171448,0.9989402294158936,0.47522324323654175,0.23598653078079224,-0.07399918138980865,0.9984701871871948,0.47215864062309265,0.2356511801481247,-0.07398384064435959,0.9980711936950684,0.46910256147384644,0.2354864776134491,-0.07401512563228607,0.9978811740875244,0.49129992723464966,0.24515722692012787,-0.00020140378910582513,0.9982874393463135,0.4657804071903229,0.24109968543052673,0.004331287927925587,0.996661901473999,0.48283013701438904,0.2591959536075592,-0.05893918126821518,0.9986087679862976,0.47253474593162537,0.2584402859210968,-0.05838579684495926,0.9981272220611572,0.5080047249794006,0.3182827830314636,0.011252555064857006,0.9985175728797913,0.44759005308151245,0.31576424837112427,0.009851613081991673,0.9977720379829407,0.5025686621665955,0.3785603940486908,-0.10200345516204834,0.9636932611465454,0.44201725721359253,0.3689224421977997,-0.11157970875501633,0.9373712539672852,0.478160560131073,0.2959669232368469,-0.19705918431282043,0.9827384948730469,0.4675357937812805,0.2896965444087982,-0.21004162728786469,0.9235906004905701,0.4744998514652252,0.27247318625450134,-0.22396911680698395,0.9634539484977722,0.47074687480926514,0.2682162821292877,-0.23815129697322845,0.8415969014167786,0.4762805104255676,0.2684682309627533,-0.21335062384605408,0.9616528749465942,0.4701107442378998,0.2645759582519531,-0.22664053738117218,0.8253753781318665,0.47707399725914,0.2748395800590515,-0.1958993375301361,0.9460498094558716,0.46943995356559753,0.27182623744010925,-0.20961567759513855,0.7935621738433838,0.4971209764480591,0.5121809840202332,0.004052179865539074,0.9997203946113586,0.4559991955757141,0.5090853571891785,-0.004044124856591225,0.9996792078018188,0.49711042642593384,0.6496825218200684,0.0014285075012594461,0.9877362251281738,0.4523264467716217,0.6445224285125732,0.0032863537780940533,0.9861952662467957,0.4966728985309601,0.7625411152839661,0.15157370269298553,0.9742463231086731,0.4445284605026245,0.7607154846191406,0.14402826130390167,0.9761290550231934,0.4918823838233948,0.7756882905960083,0.1623230129480362,0.8157331943511963,0.44652536511421204,0.7743250727653503,0.1536160260438919,0.7199631929397583,0.5012061595916748,0.8028541803359985,0.07833605259656906,0.9584808945655823,0.44180792570114136,0.7998186349868774,0.06611572951078415,0.9567661285400391
yena_walk_normal_11,9,3,0.3000378787878788,29.996212599419266,10,0.47811952233314514,0.24777010083198547,-0.08870898932218552,0.9992978572845459,0.4834218919277191,0.23768164217472076,-0.07630287110805511,0.9988788962364197,0.4855140745639801,0.23812153935432434,-0.07632113248109818,0.9988199472427368,0.4875602722167969,0.238834410905838,-0.07635269314050674,0.998879611492157,0.4753199517726898,0.23675154149532318,-0.0762321949005127,0.9983466863632202,0.4721514582633972,0.23627762496471405,-0.07622496038675308,0.9979296922683716,0.4690452218055725,0.23598121106624603,-0.0762525275349617,0.9977419972419739,0.4912578761577606,0.2467670887708664,-0.0006537908921018243,0.9982348084449768,0.4653286635875702,0.24199001491069794,0.0009601569618098438,0.9964832067489624,0.48283663392066956,0.2620641887187958,-0.05927852913737297,0.9985880255699158,0.47255343198776245,0.2608077824115753,-0.059581540524959564,0.9980689883232117,0.5076449513435364,0.31765174865722656,0.010159274563193321,0.998547375202179,0.4473418593406677,0.31548720598220825,0.007632617838680744,0.9977679252624512,0.5033862590789795,0.37904924154281616,-0.1011977568268776,0.9626862406730652,0.442287415266037,0.37112802267074585,-0.11374528706073761,0.9379692673683167,0.47928082942962646,0.2969180941581726,-0.19356927275657654,0.9813862442970276,0.4692288339138031,0.2948653995990753,-0.21529270708560944,0.9218106269836426,0.47517767548561096,0.2741889953613281,-0.2201530933380127,0.960532546043396,0.4728006422519684,0.2734154164791107,-0.2432069331407547,0.8382288217544556,0.47697725892066956,0.27023789286613464,-0.20900025963783264,0.9585490226745605,0.47178858518600464,0.2690697908401489,-0.23206451535224915,0.8215019702911377,0.47781527042388916,0.27603986859321594,-0.191966712474823,0.942383885383606,0.4707569479942322,0.2749204635620117,-0.21492530405521393,0.7895711660385132,0.4969600737094879,0.5133599042892456,0.004816142376512289,0.9997144937515259,0.45545920729637146,0.510075569152832,-0.004817535635083914,0.9996727108955383,0.4969603717327118,0.6529539227485657,0.0002792553568724543,0.9869853258132935,0.4522959589958191,0.6453542709350586,-0.002771777333691716,0.9853994846343994,0.49654415249824524,0.7625272870063782,0.16972732543945312,0.9715191721916199,0.44420719146728516,0.7618037462234497,0.14580196142196655,0.9731487035751343,0.4916086494922638,0.7740437984466553,0.1839396059513092,0.8056051135063171,0.4452745318412781,0.7744712829589844,0.15747171640396118,0.7072490453720093,0.5003210306167603,0.8030179142951965,0.10272395610809326,0.9544455409049988,0.44225069880485535,0.8035238981246948,0.07134511321783066,0.9520143270492554
yena_walk_normal_11,12,4,0.40005050505050505,29.996212599419266,10,0.4783407151699066,0.24954639375209808,-0.11463799327611923,0.9993019104003906,0.48352155089378357,0.23801778256893158,-0.10227639973163605,0.9988726377487183,0.48553267121315,0.2385115772485733,-0.1022908166050911,0.998799741268158,0.4876601994037628,0.23930446803569794,-0.10231093317270279,0.9988606572151184,0.47543346881866455,0.23702922463417053,-0.10227169841527939,0.9983547925949097,0.47215524315834045,0.2366175502538681,-0.1022568941116333,0.9979451298713684,0.4690393805503845,0.23642610013484955,-0.10226963460445404,0.9977760910987854,0.49129876494407654,0.24766480922698975,-0.0228069219738245,0.9981910586357117,0.4651374816894531,0.2433989942073822,-0.02227424457669258,0.9965551495552063,0.4829827845096588,0.2654644250869751,-0.08363974839448929,0.9986177682876587,0.47268858551979065,0.26378947496414185,-0.08376742154359818,0.9981326460838318,0.5074446797370911,0.3176882565021515,-0.00017578933329787105,0.9985795021057129,0.44598618149757385,0.3158873915672302,-0.006346625741571188,0.9978694915771484,0.5112629532814026,0.3849925994873047,-0.1047595962882042,0.9621803760528564,0.4396781325340271,0.379602313041687,-0.11729077994823456,0.9412306547164917,0.4791299104690552,0.30676257610321045,-0.19613365828990936,0.9801768660545349,0.47644901275634766,0.3061133027076721,-0.2155909538269043,0.9233221411705017,0.4730166494846344,0.2835025191307068,-0.2225443720817566,0.9576918482780457,0.4813010096549988,0.2865336835384369,-0.24346572160720825,0.8393681049346924,0.4747362434864044,0.27791827917099,-0.2121528685092926,0.9554843306541443,0.4800601005554199,0.2782372832298279,-0.23135937750339508,0.8222686648368835,0.4761495590209961,0.2839501202106476,-0.19538922607898712,0.9385720491409302,0.47839900851249695,0.2846015989780426,-0.2147197425365448,0.7894828915596008,0.4970804452896118,0.5140511989593506,0.005229833070188761,0.9997140169143677,0.4554583430290222,0.511425256729126,-0.005235348362475634,0.9996715784072876,0.49709776043891907,0.6535736918449402,0.009670872241258621,0.9866048097610474,0.4522104263305664,0.6458654403686523,0.011151041835546494,0.985355794429779,0.49635714292526245,0.7622635364532471,0.18126468360424042,0.9708515405654907,0.4442550837993622,0.7601549029350281,0.1703280508518219,0.9727311134338379,0.49102574586868286,0.7726097106933594,0.195248544216156,0.8072757720947266,0.44554027915000916,0.7713661193847656,0.1828271746635437,0.7096012830734253,0.5002927780151367,0.8031376600265503,0.11331348866224289,0.9538265466690063,0.4423176050186157,0.8034243583679199,0.09765204042196274,0.9514461755752563
yena_walk_normal_11,15,5,0.5000631313131313,29.996212599419266,10,0.4783731997013092,0.2495361566543579,-0.12801982462406158,0.9993639588356018,0.48353761434555054,0.23803448677062988,-0.11686490476131439,0.9989694952964783,0.48559626936912537,0.23852813243865967,-0.11687026917934418,0.9988994002342224,0.4880034625530243,0.23930299282073975,-0.11687041819095612,0.9989533424377441,0.47544601559638977,0.2370537370443344,-0.1161869615316391,0.9985011219978333,0.47214508056640625,0.2367328554391861,-0.11617670208215714,0.9981292486190796,0.46902838349342346,0.2366781234741211,-0.11617755144834518,0.9979791045188904,0.49165239930152893,0.24762070178985596,-0.03815571591258049,0.9983373284339905,0.4652005136013031,0.24356615543365479,-0.036209892481565475,0.9968671798706055,0.4829799234867096,0.2654266357421875,-0.09735449403524399,0.9987467527389526,0.47267454862594604,0.2637963891029358,-0.09694842249155045,0.9983109831809998,0.5093247294425964,0.3177407383918762,-0.0019707968458533287,0.9987003207206726,0.44598498940467834,0.31618261337280273,-0.0030220334883779287,0.9980578422546387,0.5230460166931152,0.4009316861629486,-0.08074147999286652,0.9643106460571289,0.4313608705997467,0.3924211263656616,-0.07741697877645493,0.9456433057785034,0.4861215651035309,0.35574305057525635,-0.19887851178646088,0.9811877608299255,0.46548157930374146,0.36035624146461487,-0.19294963777065277,0.9294056296348572,0.4778977036476135,0.34743496775627136,-0.22653795778751373,0.9593316316604614,0.4748532474040985,0.3536979854106903,-0.2201608121395111,0.8511737585067749,0.4770936965942383,0.33421453833580017,-0.2182752788066864,0.9571510553359985,0.47588157653808594,0.3421715497970581,-0.21118682622909546,0.8352369070053101,0.47904667258262634,0.3365621566772461,-0.19788026809692383,0.9405451416969299,0.4740971624851227,0.3449384570121765,-0.19133903086185455,0.8037847876548767,0.49773359298706055,0.5141898393630981,0.004433422815054655,0.9997180104255676,0.4553750157356262,0.5111588835716248,-0.004470429383218288,0.9996760487556458,0.4968234598636627,0.6542664170265198,0.009005448780953884,0.9859083294868469,0.4515809416770935,0.6458602547645569,0.009898127987980843,0.9853150248527527,0.4963337481021881,0.7626503109931946,0.18242986500263214,0.9696859121322632,0.4442281424999237,0.7610798478126526,0.16886255145072937,0.9730307459831238,0.49122098088264465,0.7727658152580261,0.1969074159860611,0.810001790523529,0.4454646706581116,0.772790253162384,0.18129320442676544,0.7179628014564514,0.5006405115127563,0.8037599325180054,0.1140919104218483,0.9529384970664978,0.44218185544013977,0.803505539894104,0.09346321225166321,0.9520341753959656
yena_walk_normal_11,18,6,0.6000757575757576,29.996212599419266,10,0.47852957248687744,0.24534234404563904,-0.2145145684480667,0.9994236826896667,0.4837431311607361,0.2345498949289322,-0.20233167707920074,0.9990643858909607,0.48577937483787537,0.23526324331760406,-0.20234115421772003,0.9989986419677734,0.4881337881088257,0.2360389679670334,-0.20234504342079163,0.999045729637146,0.4754328429698944,0.23340117931365967,-0.2019234448671341,0.998643696308136,0.47213509678840637,0.23338273167610168,-0.20193637907505035,0.9983084201812744,0.46914955973625183,0.23352520167827606,-0.20195408165454865,0.9981740713119507,0.49211013317108154,0.24480825662612915,-0.11254207044839859,0.9984826445579529,0.46534040570259094,0.24268798530101776,-0.1114964485168457,0.9971688389778137,0.48337069153785706,0.26252108812332153,-0.17952069640159607,0.9988684058189392,0.4728437066078186,0.2609093189239502,-0.17941807210445404,0.9984769225120544,0.5112132430076599,0.31998881697654724,-0.052728354930877686,0.9988125562667847,0.4459768235683441,0.3183799386024475,-0.055647410452365875,0.99824059009552,0.5333025455474854,0.4117039740085602,-0.11055411398410797,0.9663153290748596,0.42638644576072693,0.40052056312561035,-0.12237232178449631,0.9499197006225586,0.4909383952617645,0.399131178855896,-0.26336586475372314,0.9806190133094788,0.46505191922187805,0.39729446172714233,-0.2730904519557953,0.9341908097267151,0.48109200596809387,0.39618781208992004,-0.2972540259361267,0.9570083618164062,0.47541049122810364,0.39664894342422485,-0.3065987527370453,0.8602479696273804,0.4792746603488922,0.3831775188446045,-0.2933600842952728,0.954835832118988,0.47678154706954956,0.3843206465244293,-0.3012896180152893,0.8452099561691284,0.481404185295105,0.3830952048301697,-0.26383325457572937,0.9365453124046326,0.4743039309978485,0.3841060400009155,-0.27275359630584717,0.813567042350769,0.4981461465358734,0.5142648220062256,0.004510039463639259,0.999714732170105,0.4553748071193695,0.5106633901596069,-0.004570008255541325,0.9996819496154785,0.49682334065437317,0.6550748944282532,0.020738132297992706,0.9855395555496216,0.45158591866493225,0.6459602117538452,0.018631329759955406,0.9858021140098572,0.4962158203125,0.7620858550071716,0.2275347113609314,0.9697660207748413,0.4441428780555725,0.7608445882797241,0.1960047334432602,0.9742732048034668,0.49087175726890564,0.7722054719924927,0.2439797818660736,0.8167128562927246,0.44549989700317383,0.7713335752487183,0.20963311195373535,0.7304755449295044,0.50058913230896,0.8035930395126343,0.15449027717113495,0.9540583491325378,0.4421367943286896,0.803568422794342,0.1128430888056755,0.9544028639793396
yena_walk_normal_11,21,7,0.7000883838383838,29.996212599419266,10,0.4785146415233612,0.24515792727470398,-0.24192878603935242,0.9994787573814392,0.4837509095668793,0.23386085033416748,-0.22730685770511627,0.999151885509491,0.4861026108264923,0.23456314206123352,-0.22730492055416107,0.9990909695625305,0.4882057011127472,0.23535609245300293,-0.2272988259792328,0.9991322755813599,0.47537386417388916,0.23299121856689453,-0.2280808538198471,0.998774528503418,0.47220155596733093,0.23303121328353882,-0.22810885310173035,0.9984727501869202,0.46929922699928284,0.23327675461769104,-0.2281268686056137,0.9983522295951843,0.4925345182418823,0.24431002140045166,-0.1338779777288437,0.9986149072647095,0.46602585911750793,0.24262972176074982,-0.1387776881456375,0.9974452257156372,0.48344939947128296,0.26231464743614197,-0.20650362968444824,0.9989784955978394,0.47292569279670715,0.2608872652053833,-0.2080412358045578,0.9986271858215332,0.5123634934425354,0.3233834207057953,-0.07118231803178787,0.9989157915115356,0.44617095589637756,0.32071441411972046,-0.08705350011587143,0.9984074831008911,0.5320369601249695,0.41189152002334595,-0.08456861972808838,0.9677225947380066,0.4280206859111786,0.4038873314857483,-0.11895598471164703,0.9537219405174255,0.4993188679218292,0.44807806611061096,-0.19877848029136658,0.9779593348503113,0.46450701355934143,0.43708404898643494,-0.2485668659210205,0.9371652007102966,0.49108749628067017,0.4678988754749298,-0.23127582669258118,0.9515952467918396,0.4754709303379059,0.45634913444519043,-0.29895809292793274,0.8669755458831787,0.48736903071403503,0.4577692151069641,-0.24482814967632294,0.9496867060661316,0.4793863892555237,0.448250412940979,-0.2733500301837921,0.8531033396720886,0.48877254128456116,0.45067933201789856,-0.20531612634658813,0.9301642775535583,0.47615858912467957,0.44153618812561035,-0.26223087310791016,0.8214451670646667,0.49875450134277344,0.5142590403556824,0.004607562907040119,0.9997120499610901,0.4568188786506653,0.5104275345802307,-0.0046730791218578815,0.9996901750564575,0.497304230928421,0.6515793800354004,0.03480570390820503,0.9858756065368652,0.451141893863678,0.6446378827095032,0.023235511034727097,0.9865533709526062,0.49640533328056335,0.762813150882721,0.21557235717773438,0.9711774587631226,0.4442934989929199,0.7595341205596924,0.18753153085708618,0.9759029150009155,0.49120113253593445,0.7751027941703796,0.22914065420627594,0.82601398229599,0.44621050357818604,0.7715657949447632,0.19979864358901978,0.7442149519920349,0.50102299451828,0.80339115858078,0.1396130472421646,0.956307590007782,0.4416739046573639,0.8028404116630554,0.10589692741632462,0.9571113586425781
yena_walk_normal_11,24,8,0.8001010101010101,29.996212599419266,10,0.4785376191139221,0.24487528204917908,-0.20981648564338684,0.9995287656784058,0.4838718771934509,0.23368802666664124,-0.19615396857261658,0.9992311596870422,0.48638975620269775,0.23432740569114685,-0.19615748524665833,0.9991756677627563,0.48837748169898987,0.23505418002605438,-0.19614389538764954,0.9992122054100037,0.47540971636772156,0.23289211094379425,-0.19666513800621033,0.9988909959793091,0.47242915630340576,0.23294717073440552,-0.19666725397109985,0.9986190795898438,0.4697670638561249,0.233188658952713,-0.19668813049793243,0.9985103011131287,0.4929339289665222,0.24404239654541016,-0.10929395258426666,0.9987372756004333,0.46677839756011963,0.2423919141292572,-0.11290779709815979,0.9976891279220581,0.4836697578430176,0.26184141635894775,-0.1770198792219162,0.9990783929824829,0.4732514023780823,0.26052337884902954,-0.17805041372776031,0.9987623691558838,0.512414813041687,0.3249627947807312,-0.05383704975247383,0.9990202188491821,0.44664880633354187,0.3206789791584015,-0.06919816136360168,0.9985582828521729,0.5308403372764587,0.41342464089393616,-0.0387251041829586,0.9695845246315002,0.4305996894836426,0.4070717692375183,-0.0747443288564682,0.9572030305862427,0.5085011720657349,0.47257715463638306,-0.14359770715236664,0.9791550040245056,0.459255188703537,0.4709113538265228,-0.16646245121955872,0.9415988326072693,0.5045038461685181,0.4994003176689148,-0.1752893179655075,0.9542897939682007,0.4638802409172058,0.4975596070289612,-0.1981939971446991,0.8766283988952637,0.49899765849113464,0.4898320436477661,-0.1968795359134674,0.9526318907737732,0.46970292925834656,0.48984402418136597,-0.2115846425294876,0.8640682101249695,0.49839240312576294,0.4810498356819153,-0.15378278493881226,0.9341469407081604,0.46906083822250366,0.4814206659793854,-0.17372412979602814,0.8342570662498474,0.4986540377140045,0.512829601764679,0.007232105825096369,0.9997217059135437,0.45704910159111023,0.5079421997070312,-0.007263491861522198,0.9997033476829529,0.4975802004337311,0.6490478515625,0.02973913960158825,0.9862942099571228,0.4509944021701813,0.640685498714447,0.007955714128911495,0.9870539903640747,0.4962944984436035,0.7616931200027466,0.1708896905183792,0.9725529551506042,0.4442262053489685,0.7594162821769714,0.15196460485458374,0.9770612120628357,0.49082785844802856,0.7749746441841125,0.18023982644081116,0.8335211873054504,0.4461720287799835,0.7722064852714539,0.16123025119304657,0.7522777318954468,0.5012073516845703,0.8033823370933533,0.08715136349201202,0.9582991600036621,0.4407658874988556,0.8023813962936401,0.06354358792304993,0.9591367244720459
yena_walk_normal_11,27,9,0.9001136363636364,29.996212599419266,10,0.4786621332168579,0.24444706737995148,-0.1811879724264145,0.9995735883712769,0.4842385947704315,0.2334441840648651,-0.16748645901679993,0.999301552772522,0.48686254024505615,0.23408885300159454,-0.1674988716840744,0.9992509484291077,0.488799512386322,0.2347751408815384,-0.16747882962226868,0.9992833733558655,0.4754674732685089,0.2325577288866043,-0.16817373037338257,0.9989936351776123,0.47258251905441284,0.23254312574863434,-0.16815489530563354,0.9987483024597168,0.46999359130859375,0.2326824814081192,-0.16818207502365112,0.9986497163772583,0.49347907304763794,0.2437865436077118,-0.08446919918060303,0.9988483190536499,0.46715328097343445,0.2414979189634323,-0.08864711970090866,0.9979034066200256,0.4838535487651825,0.26150235533714294,-0.15031930804252625,0.9991686940193176,0.4733365774154663,0.26015764474868774,-0.15145699679851532,0.9988839626312256,0.5123658776283264,0.32518264651298523,-0.0339372493326664,0.999115526676178,0.44634518027305603,0.3211361765861511,-0.05049730837345123,0.9986907839775085,0.5296421647071838,0.4125268757343292,-0.026581142097711563,0.9708805680274963,0.43227246403694153,0.40934887528419495,-0.06053991615772247,0.9597968459129333,0.5124614238739014,0.4837310314178467,-0.1313508301973343,0.980251133441925,0.4504900872707367,0.4801090359687805,-0.15744665265083313,0.9452781081199646,0.5104721188545227,0.5124026536941528,-0.16198088228702545,0.9569935202598572,0.4504911005496979,0.5071432590484619,-0.18814393877983093,0.8851702809333801,0.5047638416290283,0.505939245223999,-0.18350210785865784,0.9555317163467407,0.45730844140052795,0.5041825771331787,-0.20421947538852692,0.873865008354187,0.5033817291259766,0.49733808636665344,-0.14164386689662933,0.938231348991394,0.45882052183151245,0.4951792359352112,-0.16560883820056915,0.8460342884063721,0.498909592628479,0.5131657719612122,0.007674535270780325,0.9997366666793823,0.4577430486679077,0.5079581141471863,-0.007701862137764692,0.9997172951698303,0.49783530831336975,0.6547623872756958,-0.0018311406020075083,0.9868301749229431,0.45094361901283264,0.6433668732643127,-0.005916345398873091,0.987482488155365,0.49632227420806885,0.7620283365249634,0.17298009991645813,0.9734172821044922,0.4444769620895386,0.7597182989120483,0.15017478168010712,0.9778780341148376,0.4909394383430481,0.7741190791130066,0.18510058522224426,0.8363142609596252,0.4462490975856781,0.7719220519065857,0.16081343591213226,0.7561735510826111,0.5013344287872314,0.8036345839500427,0.09358040243387222,0.9594741463661194,0.4410823583602905,0.8034573793411255,0.06348299980163574,0.9606602787971497
