sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_04,0,0,0.0,29.99602174777881,10,0.4993380010128021,0.2637994885444641,-0.06208042427897453,0.9990090131759644,0.5034035444259644,0.25225088000297546,-0.050583045929670334,0.9982479810714722,0.5059752464294434,0.2526039779186249,-0.050617821514606476,0.9981885552406311,0.5074654221534729,0.253032386302948,-0.05065780505537987,0.9982612729072571,0.49540844559669495,0.252562016248703,-0.04934309422969818,0.9974700212478638,0.4929250478744507,0.25262975692749023,-0.049342889338731766,0.9970400929450989,0.49011045694351196,0.2528189718723297,-0.04933164268732071,0.9974105954170227,0.5115360617637634,0.2610447406768799,0.021231254562735558,0.9979460835456848,0.4873969256877899,0.2607286274433136,0.027696052566170692,0.9953706860542297,0.5035291314125061,0.27849245071411133,-0.03419356420636177,0.9986849427223206,0.49368855357170105,0.2782320976257324,-0.032482098788022995,0.9982831478118896,0.5303909778594971,0.32691526412963867,0.04941210895776749,0.9996663331985474,0.47198227047920227,0.3335638642311096,0.06129778176546097,0.9986699819564819,0.5351955890655518,0.41282111406326294,-0.017784658819437027,0.9567898511886597,0.46591219305992126,0.41743168234825134,-0.007807401940226555,0.8927059769630432,0.5023753046989441,0.35800236463546753,-0.09856238216161728,0.9508994817733765,0.4924098253250122,0.35341784358024597,-0.11279071867465973,0.8933570981025696,0.49608114361763,0.33610716462135315,-0.12129605561494827,0.8876584768295288,0.49647024273872375,0.3331907391548157,-0.13853229582309723,0.7877442836761475,0.497932493686676,0.328049898147583,-0.11196021735668182,0.8781464099884033,0.4946352541446686,0.32531246542930603,-0.1318865865468979,0.7625957131385803,0.4993283450603485,0.33478114008903503,-0.09666196256875992,0.8358909487724304,0.493655800819397,0.33174294233322144,-0.11299599707126617,0.7073814868927002,0.5177597999572754,0.4931643307209015,-0.0003976614389102906,0.9993999004364014,0.4809243977069855,0.4918852150440216,0.00048365636030212045,0.9989539384841919,0.5145540833473206,0.6330562233924866,-0.012934550642967224,0.9718319773674011,0.4796789884567261,0.6313848495483398,-0.01105752307921648,0.9565685987472534,0.5148997902870178,0.7511402368545532,0.11070071905851364,0.9576659798622131,0.48007267713546753,0.7543008327484131,0.10859794169664383,0.9480414390563965,0.5131388306617737,0.7657045722007751,0.11880036443471909,0.6159659624099731,0.48319634795188904,0.7674775123596191,0.11596391350030899,0.622251570224762,0.5110054612159729,0.7881547808647156,0.02549881301820278,0.9338703155517578,0.4796713590621948,0.791458785533905,0.023857222869992256,0.9279844164848328
sujin_stand_normal_04,3,1,0.1000132625994695,29.99602174777881,10,0.499545693397522,0.2638060748577118,-0.06834789365530014,0.9989935755729675,0.5034739971160889,0.2526298761367798,-0.055845800787210464,0.9982405304908752,0.5060346722602844,0.25302040576934814,-0.05588535591959953,0.9981720447540283,0.5075466632843018,0.25337284803390503,-0.05593219771981239,0.9982408881187439,0.4957384169101715,0.2528488337993622,-0.05572385713458061,0.9974914789199829,0.49323156476020813,0.2529791593551636,-0.055725231766700745,0.9970705509185791,0.4906027615070343,0.253195583820343,-0.05571342632174492,0.9974473714828491,0.5115355849266052,0.26104536652565,0.02086624689400196,0.9979488849639893,0.4875284433364868,0.26074013113975525,0.023296961560845375,0.9954697489738464,0.5036887526512146,0.27827155590057373,-0.038292817771434784,0.998708963394165,0.4939994513988495,0.2780098021030426,-0.037951696664094925,0.9983338713645935,0.5303722620010376,0.3269132971763611,0.05253748595714569,0.9996594190597534,0.4719032645225525,0.33354851603507996,0.06138633191585541,0.9986764192581177,0.5366498827934265,0.4133548140525818,-0.015122259967029095,0.9568621516227722,0.46623045206069946,0.41740891337394714,-0.004764122888445854,0.8929927349090576,0.5040326118469238,0.36623892188072205,-0.1116519421339035,0.9499977827072144,0.4926266670227051,0.3556108772754669,-0.11852838844060898,0.8968787789344788,0.49827009439468384,0.3476363718509674,-0.13869602978229523,0.885811984539032,0.4967813491821289,0.33865633606910706,-0.14655782282352448,0.7950559258460999,0.49906280636787415,0.33617496490478516,-0.13065209984779358,0.8764196634292603,0.4952385723590851,0.3307928740978241,-0.14325733482837677,0.7712090611457825,0.5005338788032532,0.34153154492378235,-0.11085053533315659,0.8333508372306824,0.49415719509124756,0.3353224992752075,-0.12008044123649597,0.716562807559967,0.5177518129348755,0.49220842123031616,-0.00042960597784258425,0.9993542432785034,0.48092350363731384,0.49152860045433044,0.000520937901455909,0.9988991022109985,0.5146000385284424,0.6321709156036377,-0.02089700475335121,0.9725281000137329,0.4796561300754547,0.629978597164154,-0.016710521653294563,0.9568560719490051,0.5149062275886536,0.7506961226463318,0.09775707870721817,0.9586037993431091,0.48111575841903687,0.7535826563835144,0.09849473088979721,0.9488825798034668,0.5131896734237671,0.7657912373542786,0.10495009273290634,0.6240965127944946,0.4836944341659546,0.767149806022644,0.10487182438373566,0.6283475756645203,0.5107622742652893,0.7882099151611328,0.008685175329446793,0.9350395202636719,0.4799160063266754,0.7904701828956604,0.008971932344138622,0.9286665916442871
sujin_stand_normal_04,6,2,0.200026525198939,29.99602174777881,10,0.5002310276031494,0.2636123299598694,-0.12072288244962692,0.9990787506103516,0.5038323402404785,0.25271692872047424,-0.10792433470487595,0.9983901381492615,0.5063003301620483,0.25313329696655273,-0.1079498827457428,0.9983249306678772,0.5078225135803223,0.2534286081790924,-0.10797354578971863,0.9983848929405212,0.49632734060287476,0.2530497908592224,-0.10887960344552994,0.9977105855941772,0.4937165677547455,0.2533392310142517,-0.10888340324163437,0.9973276853561401,0.4912092983722687,0.2536081075668335,-0.10886777192354202,0.997671902179718,0.5116603374481201,0.26094040274620056,-0.024733785539865494,0.9981170892715454,0.487739622592926,0.26124343276023865,-0.02865975722670555,0.99587482213974,0.5045826435089111,0.27781182527542114,-0.08863786607980728,0.9988241791725159,0.49488481879234314,0.2776890695095062,-0.0898464098572731,0.9984870553016663,0.5308251976966858,0.3285441994667053,0.022196905687451363,0.9996802806854248,0.47161197662353516,0.3340322971343994,0.022935448214411736,0.9987680315971375,0.5389530062675476,0.4162848889827728,-0.031232722103595734,0.958046555519104,0.46321117877960205,0.4191349446773529,-0.03539709001779556,0.8994808197021484,0.509463906288147,0.38435038924217224,-0.15825220942497253,0.951144814491272,0.4926115870475769,0.3770533800125122,-0.17033030092716217,0.9030553102493286,0.5040505528450012,0.3734673261642456,-0.18826064467430115,0.8883292078971863,0.4985591769218445,0.36405062675476074,-0.20034177601337433,0.8064907789230347,0.5030639171600342,0.3630928099155426,-0.18513831496238708,0.8795331120491028,0.4982008635997772,0.35704123973846436,-0.19833488762378693,0.7841987609863281,0.5041815638542175,0.3651879131793976,-0.15956436097621918,0.8365454077720642,0.4968385696411133,0.3599551320075989,-0.17192845046520233,0.7307923436164856,0.5178103446960449,0.49181118607521057,6.233967724256217e-05,0.9993329644203186,0.4811438322067261,0.4919549524784088,-3.718855850820546e-06,0.998882532119751,0.5151245594024658,0.630954384803772,-0.022605763748288155,0.9735832214355469,0.47971826791763306,0.6292181611061096,-0.0167953260242939,0.9583550095558167,0.514904260635376,0.7500041723251343,0.10613349080085754,0.9603238701820374,0.48164647817611694,0.7505701780319214,0.10352695733308792,0.950908362865448,0.5131494998931885,0.764828085899353,0.11424633115530014,0.6377193331718445,0.4840773344039917,0.7638547420501709,0.11045539379119873,0.6391902565956116,0.5104339718818665,0.7882281541824341,0.014087121933698654,0.9377807974815369,0.4808720648288727,0.7880512475967407,0.013936999253928661,0.9314783811569214
sujin_stand_normal_04,9,3,0.3000397877984085,29.99602174777881,10,0.5009354948997498,0.262313574552536,-0.17899732291698456,0.9991663694381714,0.5046840310096741,0.25238627195358276,-0.16494955122470856,0.9985431432723999,0.5068824291229248,0.2529376745223999,-0.16497105360031128,0.9984831213951111,0.508545458316803,0.25336214900016785,-0.16497372090816498,0.998536229133606,0.4970378577709198,0.25231659412384033,-0.16633959114551544,0.9979316592216492,0.4942854344844818,0.2527909576892853,-0.16635391116142273,0.9975862503051758,0.4917922019958496,0.25331684947013855,-0.1663617342710495,0.9978969097137451,0.5120454430580139,0.26094070076942444,-0.07678966969251633,0.9982895851135254,0.48805540800094604,0.2609933018684387,-0.08377239108085632,0.9962755441665649,0.5052109360694885,0.27716103196144104,-0.14564236998558044,0.9989373087882996,0.49526891112327576,0.2765502333641052,-0.14771880209445953,0.9986348748207092,0.5308869481086731,0.3313363194465637,-0.0230958703905344,0.9997037053108215,0.4714461863040924,0.3341386914253235,-0.02304394729435444,0.9988730549812317,0.5390998125076294,0.4185742735862732,-0.05811675637960434,0.9606476426124573,0.4584832787513733,0.4184209108352661,-0.055790629237890244,0.9062471389770508,0.5207854509353638,0.42622894048690796,-0.20973613858222961,0.9541308879852295,0.48557254672050476,0.42788374423980713,-0.19712328910827637,0.9092323184013367,0.5143709778785706,0.4307558238506317,-0.24609319865703583,0.8955046534538269,0.4935385286808014,0.43793290853500366,-0.23019184172153473,0.8193175792694092,0.5133828520774841,0.4177434742450714,-0.25419411063194275,0.8876779079437256,0.49706029891967773,0.42587485909461975,-0.23726758360862732,0.7990888357162476,0.5144445300102234,0.41560685634613037,-0.21579483151435852,0.8467564582824707,0.494585782289505,0.42170512676239014,-0.20179462432861328,0.7479354739189148,0.517679750919342,0.4934925138950348,-0.0014291448751464486,0.9992871880531311,0.48185425996780396,0.4931897819042206,0.0014420034131035209,0.9988747835159302,0.5154185891151428,0.6277384161949158,-0.008444414474070072,0.9737889170646667,0.4796547591686249,0.6283978819847107,-0.004750422202050686,0.9590157270431519,0.5150708556175232,0.7500516176223755,0.09253393113613129,0.9615702629089355,0.4819691777229309,0.750609278678894,0.09778476506471634,0.9522928595542908,0.5133972764015198,0.7671875357627869,0.09620300680398941,0.6500262022018433,0.484732985496521,0.7651503086090088,0.1019875556230545,0.6515000462532043,0.510410726070404,0.7868971228599548,-0.005184162873774767,0.9401999711990356,0.4810856580734253,0.7849273681640625,0.004128679167479277,0.9336888790130615
sujin_stand_normal_04,12,4,0.400053050397878,29.99602174777881,10,0.502959132194519,0.26138389110565186,-0.18021683394908905,0.9992475509643555,0.5063193440437317,0.2522217631340027,-0.16496361792087555,0.9986842274665833,0.508088231086731,0.25269731879234314,-0.16498176753520966,0.9986295700073242,0.5102657675743103,0.2531626522541046,-0.16498446464538574,0.998676598072052,0.4991149306297302,0.2518332004547119,-0.1678127646446228,0.9981337189674377,0.4959324896335602,0.25210610032081604,-0.16782788932323456,0.9978224039077759,0.49302998185157776,0.25253331661224365,-0.16783903539180756,0.9981022477149963,0.5126813650131226,0.2606629431247711,-0.07526281476020813,0.9984487295150757,0.488482803106308,0.2597126066684723,-0.08962714672088623,0.9966413378715515,0.5063382387161255,0.2762756049633026,-0.14655233919620514,0.9990401268005371,0.49658843874931335,0.2754075825214386,-0.15064628422260284,0.998769223690033,0.5288994908332825,0.3327403664588928,-0.01985211856663227,0.9997282028198242,0.471351683139801,0.3335166275501251,-0.0320693701505661,0.9989737868309021,0.5349832773208618,0.4136251211166382,-0.02637014165520668,0.9599868655204773,0.4561101794242859,0.4182361960411072,-0.04597749933600426,0.9131802320480347,0.5367934703826904,0.45810791850090027,-0.16320787370204926,0.9562630653381348,0.47755518555641174,0.4586462378501892,-0.1579262614250183,0.9158074259757996,0.5413533449172974,0.47604212164878845,-0.20197151601314545,0.9021368622779846,0.48361968994140625,0.4809277653694153,-0.18549813330173492,0.8328179717063904,0.5400400161743164,0.4731932282447815,-0.20966963469982147,0.8954123854637146,0.4896467924118042,0.47280624508857727,-0.21315814554691315,0.8147839903831482,0.5371045470237732,0.46633073687553406,-0.18849721550941467,0.857248067855835,0.4887450933456421,0.46647343039512634,-0.16889885067939758,0.7671900987625122,0.517564594745636,0.4925665855407715,-0.0012574609136208892,0.9992994070053101,0.48296207189559937,0.4931429922580719,0.0012687935959547758,0.998916745185852,0.5157210826873779,0.6278563141822815,-0.027240341529250145,0.9741048812866211,0.4800220727920532,0.6278389692306519,-0.018351398408412933,0.9584435224533081,0.5149852633476257,0.7500497698783875,0.05681444704532623,0.9627913236618042,0.4826715886592865,0.7506329417228699,0.06720379739999771,0.9524371027946472,0.5126978158950806,0.7672706246376038,0.05883229896426201,0.659371018409729,0.48507699370384216,0.7651761770248413,0.06960677355527878,0.6564220190048218,0.5104684829711914,0.7870338559150696,-0.04059753939509392,0.9422016739845276,0.4816165268421173,0.7847064733505249,-0.02773337997496128,0.934474766254425
sujin_stand_normal_04,15,5,0.5000663129973475,29.99602174777881,10,0.5062642693519592,0.2611103355884552,-0.21676069498062134,0.9993207454681396,0.5086254477500916,0.25199103355407715,-0.20391225814819336,0.9988099932670593,0.5102717876434326,0.25252604484558105,-0.20391656458377838,0.9987603425979614,0.5119186639785767,0.25304752588272095,-0.20392391085624695,0.9988021850585938,0.502198338508606,0.2512349486351013,-0.209138423204422,0.9983139634132385,0.4990682303905487,0.25130197405815125,-0.2091636061668396,0.9980335235595703,0.49582281708717346,0.2515846788883209,-0.20919252932071686,0.9982851147651672,0.5128786563873291,0.260297566652298,-0.12065001577138901,0.9985814690589905,0.48920169472694397,0.25838062167167664,-0.14700743556022644,0.9969661235809326,0.5087464451789856,0.27548903226852417,-0.18462517857551575,0.9991302490234375,0.5001486539840698,0.27418842911720276,-0.1922028660774231,0.9988884925842285,0.5264193415641785,0.3326651155948639,-0.0514712855219841,0.9997459650039673,0.4710628092288971,0.331636518239975,-0.09425622969865799,0.9990622997283936,0.5331842303276062,0.42080384492874146,-0.01273028552532196,0.9595116376876831,0.45629799365997314,0.41826221346855164,-0.07869494706392288,0.9207136034965515,0.5426628589630127,0.4896866977214813,-0.08956677466630936,0.9584352374076843,0.4761231243610382,0.4795781970024109,-0.1382305771112442,0.921734631061554,0.5491409301757812,0.5083645582199097,-0.11041753739118576,0.9074770212173462,0.4800148010253906,0.5058116912841797,-0.15760132670402527,0.8441538214683533,0.5497676730155945,0.5083048343658447,-0.13608020544052124,0.9019479155540466,0.48650121688842773,0.501170814037323,-0.1760437786579132,0.8281033039093018,0.546654999256134,0.5038043260574341,-0.10239151120185852,0.866532027721405,0.48639237880706787,0.4919770359992981,-0.14508557319641113,0.7837426662445068,0.517141580581665,0.492336243391037,0.00807121954858303,0.9993079304695129,0.4830760061740875,0.49215614795684814,-0.008098626509308815,0.9989603757858276,0.5163562893867493,0.6264277100563049,-0.022918013855814934,0.9728192090988159,0.48095953464508057,0.6249626874923706,-0.024639399722218513,0.9579102396965027,0.5151616334915161,0.7500407695770264,0.05142487213015556,0.9630801677703857,0.4811165928840637,0.7497105002403259,0.04737946763634682,0.9529179334640503,0.5119414925575256,0.7672869563102722,0.052464962005615234,0.6736879348754883,0.4826229214668274,0.7640817761421204,0.04868096485733986,0.655234158039093,0.5155817270278931,0.787200391292572,-0.03841588646173477,0.9436217546463013,0.4814316928386688,0.7842010855674744,-0.04561817646026611,0.9354175925254822
sujin_stand_normal_04,18,6,0.600079575596817,29.99602174777881,10,0.5107061266899109,0.26113903522491455,-0.23261688649654388,0.9993875622749329,0.5114443898200989,0.25197920203208923,-0.2184237837791443,0.9989261031150818,0.5127255320549011,0.2525148391723633,-0.21841691434383392,0.9988809823989868,0.5140347480773926,0.25303059816360474,-0.21841979026794434,0.9989182353019714,0.5061711072921753,0.2512017488479614,-0.22768481075763702,0.9984799027442932,0.5032901167869568,0.2512013614177704,-0.2277241200208664,0.9982275366783142,0.5001102685928345,0.25134050846099854,-0.2277422547340393,0.9984534978866577,0.5128637552261353,0.2601870000362396,-0.1304503232240677,0.9987081289291382,0.4913533926010132,0.25771576166152954,-0.1751026064157486,0.9972658753395081,0.5119878053665161,0.27543067932128906,-0.198621466755867,0.999214231967926,0.5054317116737366,0.2741304636001587,-0.21148328483104706,0.9989978671073914,0.524102509021759,0.33429643511772156,-0.045863594859838486,0.9997600317001343,0.47152385115623474,0.3308272659778595,-0.14055956900119781,0.9991517066955566,0.5323187112808228,0.4263334274291992,0.0055494243279099464,0.9547861814498901,0.4596719443798065,0.4191642701625824,-0.13116686046123505,0.9279789924621582,0.5428250432014465,0.5007199645042419,-0.0520055815577507,0.9586014151573181,0.4769068956375122,0.49759441614151,-0.17204342782497406,0.9277549982070923,0.5486115217208862,0.5196390748023987,-0.06690361350774765,0.9088180065155029,0.47900742292404175,0.5242244601249695,-0.19229814410209656,0.8557338714599609,0.5484991073608398,0.5220445394515991,-0.09291534870862961,0.9046624898910522,0.4855547547340393,0.5234395861625671,-0.20734401047229767,0.8412621021270752,0.5453342795372009,0.5155047178268433,-0.0641729086637497,0.871471643447876,0.48606157302856445,0.5145198106765747,-0.17743246257305145,0.799824059009552,0.5167369842529297,0.4924067258834839,0.032309528440237045,0.9993371963500977,0.48415690660476685,0.49094435572624207,-0.032375529408454895,0.9990313053131104,0.5178412795066833,0.6259562969207764,0.006529437378048897,0.9696661829948425,0.48259827494621277,0.6195771098136902,-0.06904206424951553,0.9604715704917908,0.5144692659378052,0.7510010004043579,0.060201045125722885,0.9636281132698059,0.48112624883651733,0.7476617097854614,-0.004023663233965635,0.9563953280448914,0.5086627006530762,0.770274817943573,0.060528263449668884,0.698026180267334,0.4804190695285797,0.7653169631958008,-0.003342974465340376,0.6732398867607117,0.5328468084335327,0.7863856554031372,-0.0244977455586195,0.9460375308990479,0.48217982053756714,0.7801922559738159,-0.09877479076385498,0.9401624202728271
sujin_stand_normal_04,21,7,0.7000928381962865,29.99602174777881,10,0.514024019241333,0.26130202412605286,-0.21113243699073792,0.9994485378265381,0.5137513875961304,0.25199007987976074,-0.19670407474040985,0.9990328550338745,0.5146563649177551,0.2525036931037903,-0.19670453667640686,0.9989920854568481,0.5154970288276672,0.25302037596702576,-0.1967093050479889,0.9990255236625671,0.5089706778526306,0.2512241303920746,-0.2070952206850052,0.9986313581466675,0.5065420866012573,0.25121694803237915,-0.20712906122207642,0.9984042644500732,0.5034173727035522,0.2513355016708374,-0.20712979137897491,0.9986075162887573,0.512832760810852,0.26013827323913574,-0.11289665848016739,0.9988331198692322,0.494327187538147,0.2572614848613739,-0.16302081942558289,0.997538685798645,0.5144177079200745,0.27541956305503845,-0.17731666564941406,0.9992920160293579,0.5088397264480591,0.27413350343704224,-0.1915893256664276,0.9990976452827454,0.5217176675796509,0.33567655086517334,-0.0028699287213385105,0.9997758269309998,0.4742065966129303,0.32932472229003906,-0.15249034762382507,0.999235212802887,0.5308730602264404,0.427540123462677,0.05249609053134918,0.9315465688705444,0.46805793046951294,0.42155319452285767,-0.1482669860124588,0.9348242878913879,0.5403515696525574,0.5036778450012207,0.0006716399802826345,0.9511593580245972,0.4784005284309387,0.5076605677604675,-0.1787676364183426,0.9339777827262878,0.545092761516571,0.5251460075378418,-0.010092251934111118,0.8994755148887634,0.4800353944301605,0.5352200269699097,-0.20110635459423065,0.8678456544876099,0.5443926453590393,0.5274801850318909,-0.036365803331136703,0.8972907662391663,0.4860440790653229,0.5346657037734985,-0.21284380555152893,0.8547836542129517,0.5416735410690308,0.5198336839675903,-0.011842384934425354,0.8654434680938721,0.4870254099369049,0.5256901979446411,-0.18275465071201324,0.8163880109786987,0.5169827938079834,0.4924865663051605,0.051146041601896286,0.9993662238121033,0.48820456862449646,0.4910391867160797,-0.05121232569217682,0.999103844165802,0.5197744369506836,0.6254045367240906,0.05517358332872391,0.9606824517250061,0.4876112639904022,0.6198264956474304,-0.07879094034433365,0.9630670547485352,0.5144012570381165,0.7504279017448425,0.11619363725185394,0.9622433185577393,0.48023897409439087,0.7471228241920471,-0.022755766287446022,0.9597693085670471,0.5085470676422119,0.7701870203018188,0.11686409264802933,0.7186809778213501,0.47424814105033875,0.7652881145477295,-0.02253745123744011,0.6937260031700134,0.542778730392456,0.7774561643600464,0.05351275950670242,0.9472498297691345,0.4847947955131531,0.7820016741752625,-0.10923989117145538,0.9448003172874451
sujin_stand_normal_04,24,8,0.800106100795756,29.99602174777881,10,0.5175811648368835,0.26326316595077515,-0.20534804463386536,0.9995008111000061,0.5166242122650146,0.2534797489643097,-0.18760792911052704,0.9991227984428406,0.5172452926635742,0.25380000472068787,-0.18759961426258087,0.9990818500518799,0.5179434418678284,0.25409725308418274,-0.18758991360664368,0.9991089701652527,0.5126485228538513,0.252855509519577,-0.20139063894748688,0.9987645149230957,0.5104246735572815,0.252768874168396,-0.20142191648483276,0.9985603094100952,0.5078058242797852,0.2526707351207733,-0.20142750442028046,0.9987435936927795,0.5131182670593262,0.26037976145744324,-0.09541027992963791,0.9988787174224854,0.49828511476516724,0.2577887773513794,-0.1618289202451706,0.9977820515632629,0.5170922875404358,0.2763058543205261,-0.16807308793067932,0.9993473887443542,0.5126577019691467,0.27529120445251465,-0.1857527792453766,0.9991831183433533,0.5189235806465149,0.33590760827064514,0.014309210702776909,0.9995852708816528,0.47979336977005005,0.32947102189064026,-0.16934014856815338,0.9993094205856323,0.5166000127792358,0.427106112241745,0.05981321632862091,0.8442573547363281,0.47539979219436646,0.4251384735107422,-0.18039847910404205,0.9410288333892822,0.530173122882843,0.4960613250732422,0.009679669514298439,0.8691290020942688,0.4858029782772064,0.5126625299453735,-0.2024938464164734,0.9392587542533875,0.5323091149330139,0.5166217088699341,0.0022767484188079834,0.8222314715385437,0.48545023798942566,0.5405330061912537,-0.22539693117141724,0.8776732087135315,0.5329201221466064,0.5174053311347961,-0.020045308396220207,0.8212507367134094,0.491620808839798,0.5392055511474609,-0.23037581145763397,0.8658240437507629,0.5309207439422607,0.5097900629043579,-0.0021789977326989174,0.7924854755401611,0.4935057759284973,0.5298184156417847,-0.20375466346740723,0.8296719789505005,0.5188308358192444,0.49946457147598267,0.05630017817020416,0.9992139339447021,0.4946373999118805,0.4963546693325043,-0.05636410415172577,0.999099850654602,0.5197470188140869,0.6255132555961609,0.06929174810647964,0.9408465027809143,0.49180617928504944,0.6212846040725708,-0.06654919683933258,0.9635024666786194,0.5147400498390198,0.7490310668945312,0.13665714859962463,0.9556052088737488,0.4823933243751526,0.7472217679023743,0.0014143107691779733,0.9615336656570435,0.5070819854736328,0.769887387752533,0.13829182088375092,0.7308483719825745,0.4752759337425232,0.7658032774925232,0.003073475556448102,0.7086758017539978,0.5448780655860901,0.7744560241699219,0.08085878938436508,0.9453914761543274,0.48944562673568726,0.7830172777175903,-0.08718883246183395,0.9480094909667969
sujin_stand_normal_04,27,9,0.9001193633952255,29.99602174777881,10,0.5200909376144409,0.26524317264556885,-0.20532886683940887,0.9995450973510742,0.5188002586364746,0.2548743784427643,-0.18889592587947845,0.9991969466209412,0.5194544792175293,0.25494667887687683,-0.18888531625270844,0.9991517663002014,0.5200731158256531,0.25500378012657166,-0.1888793408870697,0.9991684556007385,0.5148462057113647,0.25488775968551636,-0.20449361205101013,0.9988805055618286,0.5126051306724548,0.254825621843338,-0.20453739166259766,0.9986975193023682,0.5100950598716736,0.2548293173313141,-0.20456168055534363,0.9988632202148438,0.5145606398582458,0.2605791687965393,-0.09632447361946106,0.998846173286438,0.5016151070594788,0.2591594457626343,-0.1677452027797699,0.9979986548423767,0.5196022391319275,0.2779576778411865,-0.16865281760692596,0.9993706941604614,0.515460193157196,0.2773359417915344,-0.18872693181037903,0.9992524981498718,0.5190600156784058,0.3351360261440277,0.014228503219783306,0.999143660068512,0.48446324467658997,0.3294733464717865,-0.17598173022270203,0.9993752241134644,0.5147036910057068,0.42629101872444153,0.06131324917078018,0.7625314593315125,0.4823848307132721,0.42643800377845764,-0.18382780253887177,0.9466052651405334,0.525191605091095,0.49306267499923706,0.015414619818329811,0.7891139984130859,0.4932677149772644,0.5148009657859802,-0.2016400396823883,0.9440478086471558,0.5272942185401917,0.5132125616073608,0.00906884204596281,0.7473505139350891,0.4940861463546753,0.541858434677124,-0.22340740263462067,0.8866614103317261,0.5278238654136658,0.5160807967185974,-0.012296090833842754,0.7470061182975769,0.5004673004150391,0.5417721271514893,-0.22876939177513123,0.8759234547615051,0.5265895128250122,0.5059990286827087,0.0038478036876767874,0.7212189435958862,0.5024322867393494,0.5329100489616394,-0.2028713971376419,0.8419074416160583,0.5204035043716431,0.49898502230644226,0.057051707059144974,0.9990116953849792,0.4974649250507355,0.49697422981262207,-0.05711951479315758,0.9990735650062561,0.5208181142807007,0.6255340576171875,0.06486689299345016,0.9244999289512634,0.49619778990745544,0.6220329403877258,-0.06341198831796646,0.9641123414039612,0.5168153643608093,0.7492825984954834,0.12799975275993347,0.9503663778305054,0.48602598905563354,0.7465006113052368,0.0025638104416429996,0.9631927013397217,0.5069724917411804,0.7698593139648438,0.12920811772346497,0.7426471710205078,0.47557002305984497,0.7664800882339478,0.004889288451522589,0.7225038409233093,0.5456131100654602,0.7752472758293152,0.07309003174304962,0.9440724849700928,0.49298733472824097,0.7820310592651367,-0.06415192037820816,0.9508893489837646
