sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_13,0,0,0.0,29.995979091274627,10,0.6461284756660461,0.27352797985076904,-0.04617929831147194,0.9995803236961365,0.6503137946128845,0.2671958804130554,-0.027977710589766502,0.9996088147163391,0.6526841521263123,0.2683182656764984,-0.02799392119050026,0.9994847774505615,0.6552038192749023,0.26939231157302856,-0.027994053438305855,0.99952232837677,0.643850564956665,0.2650251090526581,-0.032027099281549454,0.9995490908622742,0.6414255499839783,0.26475101709365845,-0.032026100903749466,0.9994076490402222,0.6390666365623474,0.26469141244888306,-0.03207457438111305,0.9994454979896545,0.6588452458381653,0.27722033858299255,0.05729985237121582,0.9994375109672546,0.6351005434989929,0.27464884519577026,0.03798582777380943,0.9996176958084106,0.6510711908340454,0.2889893651008606,-0.015063213184475899,0.9991119503974915,0.6428210139274597,0.28672802448272705,-0.02085711807012558,0.9991124272346497,0.6741002202033997,0.34707915782928467,0.05814254656434059,0.9978717565536499,0.6157268285751343,0.3415447473526001,0.017138667404651642,0.9986189603805542,0.6816027164459229,0.3582516014575958,-0.09682224690914154,0.9404179453849792,0.6070480346679688,0.35588887333869934,-0.1456872671842575,0.9739058017730713,0.6591469049453735,0.282301664352417,-0.22815968096256256,0.9581994414329529,0.6375756859779358,0.2868965268135071,-0.2520432472229004,0.9647520780563354,0.6531870365142822,0.26402533054351807,-0.2591169476509094,0.91745525598526,0.6437345743179321,0.26752379536628723,-0.2784969210624695,0.9120582342147827,0.653715968132019,0.25964081287384033,-0.24152106046676636,0.9115509986877441,0.6432656049728394,0.2645133435726166,-0.2671389579772949,0.900807797908783,0.6548338532447815,0.26682567596435547,-0.226175457239151,0.896733283996582,0.642334520816803,0.27254554629325867,-0.25098755955696106,0.8814803957939148,0.6680660247802734,0.5322182774543762,0.0042215208522975445,0.9995620846748352,0.6281736493110657,0.534156084060669,-0.004198550246655941,0.9993749260902405,0.6651353240013123,0.6762400269508362,-0.05256646126508713,0.6858726739883423,0.6337235569953918,0.6756207346916199,-0.023932678624987602,0.5659148693084717,0.6633142232894897,0.8231571316719055,-0.017061393707990646,0.5847776532173157,0.6434532999992371,0.8025543689727783,0.056686222553253174,0.406088650226593,0.6596704125404358,0.846966028213501,-0.018261706456542015,0.3881615102291107,0.6488757729530334,0.8301011323928833,0.05952548608183861,0.23327335715293884,0.6716341376304626,0.85755455493927,-0.10787338763475418,0.6054174304008484,0.6412951350212097,0.8517426252365112,-0.026435358449816704,0.41582611203193665
yena_fall_normal_13,3,1,0.10001340482573727,29.995979091274627,10,0.6473396420478821,0.2736625075340271,-0.04535963386297226,0.9995609521865845,0.6506357192993164,0.2674367427825928,-0.02720354124903679,0.9995832443237305,0.6528732180595398,0.26845118403434753,-0.027215484529733658,0.9994532465934753,0.6552780270576477,0.2694675624370575,-0.02721557393670082,0.9994956851005554,0.6446238160133362,0.26550358533859253,-0.031374793499708176,0.999528169631958,0.6421619057655334,0.2652397155761719,-0.031379736959934235,0.9993845820426941,0.6396217942237854,0.26515498757362366,-0.0314347967505455,0.9994320273399353,0.658793568611145,0.2776538133621216,0.057209692895412445,0.9993888735771179,0.6351025104522705,0.2749170660972595,0.037632524967193604,0.9995987415313721,0.6515063643455505,0.2888789772987366,-0.014770417474210262,0.9990918040275574,0.6434513926506042,0.2867196202278137,-0.020654665306210518,0.9990987181663513,0.6750258207321167,0.34709328413009644,0.05820373818278313,0.9979501962661743,0.6157359480857849,0.343450665473938,0.01786154694855213,0.9986463189125061,0.6867307424545288,0.36687296628952026,-0.08885760605335236,0.9409341216087341,0.6044144034385681,0.3634767532348633,-0.13737574219703674,0.9748114347457886,0.6592316031455994,0.29508593678474426,-0.21657076478004456,0.95756995677948,0.6357609033584595,0.297137975692749,-0.24003764986991882,0.9660511612892151,0.6532407999038696,0.27685847878456116,-0.24571090936660767,0.9162489175796509,0.6431388854980469,0.277526319026947,-0.266868531703949,0.9145500659942627,0.6537594199180603,0.27059969305992126,-0.22882729768753052,0.9100533127784729,0.6430534720420837,0.2724345326423645,-0.25391843914985657,0.9034303426742554,0.6548511385917664,0.27858924865722656,-0.21439217031002045,0.8949185013771057,0.641731321811676,0.28145599365234375,-0.23801898956298828,0.8842921853065491,0.6682946681976318,0.5322861671447754,0.00337374210357666,0.9995747208595276,0.6282495856285095,0.534457802772522,-0.003347937483340502,0.9993827939033508,0.6650112867355347,0.6763021945953369,-0.05031677708029747,0.6969161033630371,0.6337235569953918,0.6756414175033569,-0.0010131564922630787,0.5673291683197021,0.6633466482162476,0.8222001791000366,-0.01027718372642994,0.5929825901985168,0.6434275507926941,0.8023436665534973,0.1119188442826271,0.40746819972991943,0.6598252654075623,0.8422839641571045,-0.010964657180011272,0.3826339542865753,0.6477758884429932,0.8216837644577026,0.11866389214992523,0.23194657266139984,0.6627216935157776,0.8560652136802673,-0.10385889559984207,0.6112359762191772,0.6404112577438354,0.8520380258560181,0.03633053973317146,0.42040252685546875
yena_fall_normal_13,6,2,0.20002680965147454,29.995979091274627,10,0.6463891267776489,0.2776424288749695,-0.032814305275678635,0.9995667934417725,0.6503406167030334,0.26885873079299927,-0.013745037838816643,0.9995771050453186,0.6526205539703369,0.2698648273944855,-0.01376873068511486,0.9994497895240784,0.6549972295761108,0.27101150155067444,-0.013800106011331081,0.9994967579841614,0.6428992748260498,0.2675275504589081,-0.016248688101768494,0.9995231032371521,0.6401010155677795,0.26729103922843933,-0.01625242456793785,0.9993809461593628,0.6374613046646118,0.26706168055534363,-0.016300026327371597,0.9994345903396606,0.6588624715805054,0.2804507315158844,0.06895136833190918,0.9993730783462524,0.6332502961158752,0.27730339765548706,0.05742308124899864,0.9995828866958618,0.651465117931366,0.29272332787513733,-0.0029773239511996508,0.9991039633750916,0.6417979598045349,0.29006606340408325,-0.006498964037746191,0.9991012811660767,0.6770390868186951,0.35133448243141174,0.07232777029275894,0.9980950355529785,0.614762008190155,0.35147061944007874,0.04468819126486778,0.9986414909362793,0.6964813470840454,0.3942077159881592,-0.05888618901371956,0.9440571665763855,0.597359836101532,0.3900354504585266,-0.08916037529706955,0.9745005965232849,0.6600359082221985,0.33202043175697327,-0.17185454070568085,0.9580469131469727,0.6354679465293884,0.33271628618240356,-0.18238110840320587,0.9648185968399048,0.6532379984855652,0.31269749999046326,-0.1986314356327057,0.9154072999954224,0.6425124406814575,0.31539833545684814,-0.20740601420402527,0.9105448126792908,0.6536075472831726,0.3087734580039978,-0.18039652705192566,0.9089636206626892,0.6426283121109009,0.310839980840683,-0.19320262968540192,0.8987447619438171,0.654762864112854,0.31609076261520386,-0.16800007224082947,0.8934993743896484,0.6414886713027954,0.3176003098487854,-0.17927949130535126,0.8789270520210266,0.6690627336502075,0.5341812968254089,0.0029031059239059687,0.9995867609977722,0.6282476782798767,0.5357626676559448,-0.002864094916731119,0.9993764758110046,0.6649646759033203,0.6781834959983826,-0.06340900808572769,0.7034432888031006,0.6338227987289429,0.6784520149230957,-0.016875337809324265,0.5600394606590271,0.6625888347625732,0.8222053050994873,0.010423483327031136,0.5859489440917969,0.6433755159378052,0.8011416792869568,0.12331989407539368,0.391433447599411,0.6599894762039185,0.8421552777290344,0.014450605027377605,0.36667782068252563,0.6457586288452148,0.8134286999702454,0.1344355195760727,0.22144630551338196,0.659023642539978,0.8563063740730286,-0.07396790385246277,0.5995168685913086,0.6389857530593872,0.8513968586921692,0.056547779589891434,0.4053618311882019
yena_fall_normal_13,9,3,0.3000402144772118,29.995979091274627,10,0.6463241577148438,0.2820144295692444,-0.07426927983760834,0.9995962381362915,0.6504491567611694,0.2724205553531647,-0.05749588832259178,0.9995918869972229,0.652767539024353,0.27361923456192017,-0.05753093585371971,0.9994704127311707,0.6550882458686829,0.2746887803077698,-0.05756179988384247,0.9995148777961731,0.6426458954811096,0.27054309844970703,-0.058732446283102036,0.9995483160018921,0.6397958397865295,0.27009719610214233,-0.058740101754665375,0.9994164705276489,0.6371650099754333,0.27012768387794495,-0.05873439460992813,0.9994692802429199,0.6593970060348511,0.28233474493026733,0.028681550174951553,0.9993806481361389,0.632973849773407,0.27911490201950073,0.020658226683735847,0.9995903372764587,0.6514679789543152,0.29586219787597656,-0.042340993881225586,0.9991673827171326,0.6412041783332825,0.2937979996204376,-0.044725190848112106,0.9991698861122131,0.6777676343917847,0.3519054651260376,0.05160097777843475,0.9982696771621704,0.6141615509986877,0.3536830246448517,0.049626197665929794,0.9987463355064392,0.7034406661987305,0.41811302304267883,-0.03896661475300789,0.9486026167869568,0.5951036810874939,0.4250941872596741,-0.041021980345249176,0.9750964641571045,0.6614508032798767,0.3956160545349121,-0.16689135134220123,0.9602883458137512,0.6327284574508667,0.39792490005493164,-0.17526765167713165,0.9662886261940002,0.6524783968925476,0.39762717485427856,-0.20127218961715698,0.9182997941970825,0.6424760222434998,0.3984226584434509,-0.20571176707744598,0.914533257484436,0.6490827202796936,0.3910105228424072,-0.1896194964647293,0.9121595621109009,0.6439879536628723,0.3924640119075775,-0.19908824563026428,0.9033535122871399,0.6512693762779236,0.3904932737350464,-0.165086567401886,0.8960391879081726,0.6421136856079102,0.39218372106552124,-0.17465591430664062,0.8830580711364746,0.6697315573692322,0.5320218801498413,-0.004867001436650753,0.9995654225349426,0.6282801032066345,0.5330420732498169,0.0049695842899382114,0.9993014931678772,0.665030837059021,0.6777639389038086,-0.06355374306440353,0.714455246925354,0.6338157653808594,0.6774917840957642,0.0013864667853340507,0.5683231949806213,0.6625608205795288,0.8177503943443298,0.004468119237571955,0.5969775319099426,0.643269956111908,0.800113320350647,0.11363444477319717,0.4092526137828827,0.6594330668449402,0.8401674032211304,0.006505283061414957,0.3815932273864746,0.6457491517066956,0.8154357671737671,0.12053312361240387,0.23738865554332733,0.6605824828147888,0.846874475479126,-0.08052244782447815,0.608770489692688,0.6379401683807373,0.8416838645935059,0.03628712520003319,0.42063838243484497
yena_fall_normal_13,12,4,0.4000536193029491,29.995979091274627,10,0.645629346370697,0.2817017138004303,-0.08694621920585632,0.9996257424354553,0.650223970413208,0.27199533581733704,-0.07101673632860184,0.9996106624603271,0.6525747776031494,0.27290257811546326,-0.07106160372495651,0.9994986653327942,0.6549489498138428,0.27400532364845276,-0.07109728455543518,0.999541699886322,0.6417767405509949,0.27047279477119446,-0.07302594929933548,0.9995723962783813,0.6387764811515808,0.2702151834964752,-0.07302529364824295,0.9994478821754456,0.6360576748847961,0.2704266905784607,-0.07302138209342957,0.9994980096817017,0.6593738794326782,0.2822546064853668,0.007444014307111502,0.9994102716445923,0.6319536566734314,0.28001993894577026,-0.0033015545923262835,0.9995940923690796,0.6512729525566101,0.2956852316856384,-0.05825917422771454,0.9992366433143616,0.6397930383682251,0.2940042018890381,-0.06129133328795433,0.9992381930351257,0.6782893538475037,0.35535258054733276,0.028280870988965034,0.9984375834465027,0.61348557472229,0.357829213142395,0.033223047852516174,0.998831570148468,0.7012007236480713,0.4376348853111267,0.0018091645324602723,0.9521939754486084,0.5960429310798645,0.437686026096344,0.0035447285044938326,0.9714090824127197,0.6660194396972656,0.45607510209083557,-0.09477560222148895,0.9610543847084045,0.6276565194129944,0.46092578768730164,-0.08204711973667145,0.9565548896789551,0.6584116220474243,0.4737590253353119,-0.12436258047819138,0.9201958775520325,0.6365863084793091,0.4759371280670166,-0.10635793954133987,0.9026145935058594,0.6531859040260315,0.4672354757785797,-0.12726134061813354,0.9147836565971375,0.6399411559104919,0.46950945258140564,-0.11203588545322418,0.8925596475601196,0.6550554037094116,0.4600735008716583,-0.09732244163751602,0.8982300162315369,0.6376972198486328,0.4628513753414154,-0.08550705015659332,0.8703727722167969,0.6696470379829407,0.532151997089386,-0.004611048381775618,0.9995331764221191,0.6282522082328796,0.5329563617706299,0.004700555466115475,0.9991992115974426,0.6657025814056396,0.6774817109107971,-0.08816780894994736,0.7249734997749329,0.6337879300117493,0.6763650178909302,-0.023877840489149094,0.5727396607398987,0.6625350713729858,0.8187161684036255,-0.02208116091787815,0.6111680269241333,0.6436378359794617,0.8018092513084412,0.07049242407083511,0.4289540946483612,0.6599664092063904,0.8398884534835815,-0.019697098061442375,0.383838415145874,0.6503188014030457,0.824552595615387,0.07528328895568848,0.2488396018743515,0.6610181927680969,0.8480682969093323,-0.1075204610824585,0.6187718510627747,0.6382120847702026,0.8525134325027466,-0.0049423412419855595,0.4358900487422943
yena_fall_normal_13,15,5,0.5000670241286863,29.995979091274627,10,0.6447675228118896,0.27809661626815796,-0.11878769099712372,0.9996607899665833,0.6497467160224915,0.269339382648468,-0.10495878010988235,0.9996421337127686,0.6523403525352478,0.2698822617530823,-0.10498075187206268,0.9995407462120056,0.654650866985321,0.2710161805152893,-0.10498819500207901,0.9995797872543335,0.6409343481063843,0.26868993043899536,-0.10547778010368347,0.9996079802513123,0.6379634141921997,0.26894307136535645,-0.10547865927219391,0.9994944930076599,0.6349281072616577,0.2696060240268707,-0.10548695176839828,0.9995396733283997,0.6591354012489319,0.2802674174308777,-0.03440272808074951,0.9994547963142395,0.6316094994544983,0.27917516231536865,-0.03780490532517433,0.9996223449707031,0.6507032513618469,0.2936575412750244,-0.09301076084375381,0.9993097186088562,0.6385606527328491,0.29278141260147095,-0.09390147775411606,0.9993107318878174,0.6784828901290894,0.35634928941726685,-0.008139117620885372,0.9985910058021545,0.6130504012107849,0.36038440465927124,0.000604596920311451,0.9989357590675354,0.6983897686004639,0.44149166345596313,0.006825793068856001,0.9553502798080444,0.5971953868865967,0.44395869970321655,0.010810678824782372,0.9701918363571167,0.6789907217025757,0.506878137588501,-0.061286162585020065,0.9629583358764648,0.6180193424224854,0.5068357586860657,-0.047908686101436615,0.9551886320114136,0.6766654253005981,0.5341137051582336,-0.0844390019774437,0.924573540687561,0.6205272078514099,0.5324916839599609,-0.06809530407190323,0.9026353359222412,0.6700164675712585,0.5262389183044434,-0.09960880875587463,0.9197513461112976,0.6268565654754639,0.5279359221458435,-0.0826212614774704,0.8936484456062317,0.6691548228263855,0.5179239511489868,-0.06799428164958954,0.9038326144218445,0.6271697282791138,0.5188761353492737,-0.05458034947514534,0.8723940253257751,0.6693515181541443,0.5369507670402527,-0.006295477505773306,0.9995540976524353,0.6285721063613892,0.5363267660140991,0.006303630769252777,0.9992440938949585,0.6654808521270752,0.6814129948616028,-0.04752251133322716,0.7429687976837158,0.6321571469306946,0.6764281392097473,-0.010249948129057884,0.5970922708511353,0.6622895002365112,0.8186720609664917,0.03861751779913902,0.6344112157821655,0.643101692199707,0.7956194877624512,0.11959189921617508,0.46188464760780334,0.6586231589317322,0.8379643559455872,0.04240903630852699,0.3925572633743286,0.6481815576553345,0.8158226609230042,0.12832817435264587,0.271886944770813,0.661379873752594,0.8583978414535522,-0.04148775339126587,0.6367635130882263,0.6361497640609741,0.8501678705215454,0.05577815696597099,0.46637898683547974
yena_fall_normal_13,18,6,0.6000804289544236,29.995979091274627,10,0.6437113285064697,0.2781027555465698,-0.16188114881515503,0.9996829628944397,0.6491327881813049,0.26921984553337097,-0.14855308830738068,0.9996362328529358,0.651847779750824,0.26977473497390747,-0.1486092358827591,0.9995434284210205,0.654099702835083,0.2707185447216034,-0.14864066243171692,0.999578058719635,0.6396633386611938,0.26867538690567017,-0.14896966516971588,0.99959796667099,0.6366975903511047,0.268975168466568,-0.14897941052913666,0.9994871020317078,0.6335395574569702,0.2696915566921234,-0.1490240842103958,0.9995284676551819,0.6589212417602539,0.27975785732269287,-0.0716482400894165,0.9994385242462158,0.6307546496391296,0.27928274869918823,-0.07398755103349686,0.9995725750923157,0.6497777700424194,0.29394134879112244,-0.13303034007549286,0.9993652701377869,0.6375733017921448,0.293653279542923,-0.13371627032756805,0.9993607401847839,0.678516685962677,0.35644394159317017,-0.03268725425004959,0.9987239241600037,0.6123189926147461,0.3599690794944763,-0.028709866106510162,0.9990190863609314,0.6881974935531616,0.44676071405410767,-0.005806025583297014,0.9542034268379211,0.5992792844772339,0.4474133551120758,-0.006683868821710348,0.9675987958908081,0.6855086088180542,0.5280241370201111,-0.08105660229921341,0.9574397802352905,0.6115919947624207,0.5260046720504761,-0.0686785951256752,0.9498893618583679,0.6862363815307617,0.5536952614784241,-0.10386213660240173,0.9186743497848511,0.6120157837867737,0.553012490272522,-0.08971389383077621,0.8970001339912415,0.6826121807098389,0.5533705949783325,-0.12250660359859467,0.914860725402832,0.6167746782302856,0.550218939781189,-0.10901371389627457,0.8893409967422485,0.6810365319252014,0.546148955821991,-0.08998648077249527,0.8990928530693054,0.6180980801582336,0.5426209568977356,-0.0776716098189354,0.8691410422325134,0.6674051284790039,0.5413694977760315,-0.008936794474720955,0.9995397925376892,0.627874493598938,0.5403363108634949,0.00895876158028841,0.9992309212684631,0.6647738218307495,0.6823498010635376,-0.050241291522979736,0.734449028968811,0.6315682530403137,0.6764241456985474,-0.011381896212697029,0.5937760472297668,0.6616421341896057,0.8138939142227173,0.06683611124753952,0.6235517263412476,0.6430990695953369,0.7958309054374695,0.12938110530376434,0.46044209599494934,0.6583410501480103,0.8312921524047852,0.07395625859498978,0.3776068091392517,0.6470540761947632,0.8111628293991089,0.13962271809577942,0.2741921544075012,0.660155713558197,0.8587521314620972,-0.014916895888745785,0.6256401538848877,0.6362793445587158,0.8507670760154724,0.05584950000047684,0.4666505753993988
yena_fall_normal_13,21,7,0.7000938337801609,29.995979091274627,10,0.6426648497581482,0.2782464325428009,-0.1741194725036621,0.999708354473114,0.6484021544456482,0.26914340257644653,-0.1610717922449112,0.9996474385261536,0.6514158248901367,0.26969924569129944,-0.16111640632152557,0.9995642900466919,0.6536145806312561,0.27056753635406494,-0.16114139556884766,0.9995945692062378,0.638716459274292,0.2686700224876404,-0.16117332875728607,0.9996099472045898,0.6358550190925598,0.26900455355644226,-0.16117839515209198,0.9995067119598389,0.6327752470970154,0.269704133272171,-0.16120722889900208,0.9995406270027161,0.6586712002754211,0.27919721603393555,-0.0847770944237709,0.9994531869888306,0.630404531955719,0.27927982807159424,-0.0851791575551033,0.9995608925819397,0.6489149332046509,0.29421260952949524,-0.14539720118045807,0.9994209408760071,0.6366948485374451,0.294015496969223,-0.14555993676185608,0.9994128942489624,0.6791325211524963,0.3574517071247101,-0.040525518357753754,0.9988476037979126,0.6118606328964233,0.35992684960365295,-0.03640129417181015,0.9991048574447632,0.6892483830451965,0.4486507773399353,-0.004649877082556486,0.9566361904144287,0.599548876285553,0.4520888030529022,-0.004996170289814472,0.9656972289085388,0.6938245892524719,0.5286810398101807,-0.07113346457481384,0.957920253276825,0.6025930643081665,0.5342438817024231,-0.05973925441503525,0.9474555850028992,0.6951541900634766,0.5526732802391052,-0.09061168879270554,0.920231282711029,0.6012207865715027,0.5597347021102905,-0.07881449162960052,0.8948268890380859,0.6921477913856506,0.5516537427902222,-0.11385650187730789,0.9172175526618958,0.605090856552124,0.5575445890426636,-0.10293972492218018,0.8884665966033936,0.6901589632034302,0.5443931818008423,-0.08155350387096405,0.9020246267318726,0.6067401766777039,0.5507630705833435,-0.0706898644566536,0.8694257736206055,0.6681108474731445,0.5414971709251404,-0.008533296175301075,0.9995420575141907,0.6275530457496643,0.542668342590332,0.008571770042181015,0.9992442727088928,0.6663322448730469,0.6829028129577637,-0.03161117061972618,0.7480807900428772,0.6321291327476501,0.6778237223625183,-0.0023214404936879873,0.6144644618034363,0.6647699475288391,0.814480185508728,0.07201006263494492,0.6413206458091736,0.643156886100769,0.7990434765815735,0.12962396442890167,0.4879995286464691,0.660589873790741,0.835174024105072,0.07667652517557144,0.3779211938381195,0.6456586718559265,0.8115977644920349,0.13780687749385834,0.29542243480682373,0.662495493888855,0.8548286557197571,-0.016229813918471336,0.638954222202301,0.6362105011940002,0.8506807088851929,0.05214614048600197,0.49472638964653015
yena_fall_normal_13,24,8,0.8001072386058982,29.995979091274627,10,0.6419876217842102,0.27869635820388794,-0.17172788083553314,0.9997302889823914,0.6478217244148254,0.2693011462688446,-0.15885750949382782,0.9996523261070251,0.6508643627166748,0.2698096036911011,-0.1589072048664093,0.9995783567428589,0.6529979109764099,0.27059319615364075,-0.1589309573173523,0.9996054768562317,0.6380675435066223,0.26899224519729614,-0.1585058569908142,0.9996142983436584,0.6352365612983704,0.2694474458694458,-0.15851397812366486,0.9995176792144775,0.6321769952774048,0.2700897753238678,-0.15855282545089722,0.9995450377464294,0.6581176519393921,0.27906763553619385,-0.08393379300832748,0.9994596838951111,0.6300272345542908,0.27945226430892944,-0.08245012909173965,0.9995335936546326,0.6481590270996094,0.29471006989479065,-0.1435031145811081,0.9994698166847229,0.6362199187278748,0.2947813868522644,-0.14311549067497253,0.9994567632675171,0.6791332960128784,0.35740742087364197,-0.045272961258888245,0.9989598393440247,0.6113291382789612,0.3598592281341553,-0.029648814350366592,0.9991795420646667,0.6911585927009583,0.445845365524292,-0.01434240210801363,0.9590937495231628,0.5987793803215027,0.4503767490386963,0.00626248586922884,0.9632984399795532,0.6983963847160339,0.5237417221069336,-0.08577646315097809,0.9587550163269043,0.5933653116226196,0.5371763110160828,-0.04960310086607933,0.9457643032073975,0.7004124522209167,0.5474317669868469,-0.10158960521221161,0.9223726391792297,0.5897763967514038,0.5607728958129883,-0.06785885989665985,0.893864631652832,0.6967080235481262,0.5471034646034241,-0.1337440311908722,0.9200493693351746,0.5955603718757629,0.5599825382232666,-0.09355391561985016,0.8888385891914368,0.6943842172622681,0.5400372743606567,-0.09899098426103592,0.9054833650588989,0.5979939699172974,0.5531813502311707,-0.06134158745408058,0.871146559715271,0.6695239543914795,0.5417553782463074,-0.01042261067777872,0.9995482563972473,0.627629280090332,0.5438110828399658,0.010421001352369785,0.9992524981498718,0.6663024425506592,0.6836675405502319,-0.038373757153749466,0.7585345506668091,0.6323277950286865,0.6786544919013977,0.000498020148370415,0.6279596090316772,0.6648768186569214,0.8179143071174622,0.06746610999107361,0.6543578505516052,0.643146276473999,0.7991659641265869,0.13837888836860657,0.5072016716003418,0.6630972027778625,0.8375734090805054,0.07263892143964767,0.37334173917770386,0.6456136703491211,0.8122332692146301,0.14729879796504974,0.31116387248039246,0.6580751538276672,0.8556827902793884,-0.020230211317539215,0.6484410762786865,0.6356296539306641,0.8506667017936707,0.06412318348884583,0.5163334608078003
yena_fall_normal_13,27,9,0.9001206434316354,29.995979091274627,10,0.6410436630249023,0.27944591641426086,-0.16380199790000916,0.9997493624687195,0.6468949913978577,0.26995882391929626,-0.1508982926607132,0.9996551275253296,0.6499834656715393,0.27030396461486816,-0.15094998478889465,0.9995890259742737,0.6520745754241943,0.27096855640411377,-0.15097728371620178,0.9996135234832764,0.6372665166854858,0.2699010372161865,-0.1507076919078827,0.9996159076690674,0.6344025135040283,0.2703266143798828,-0.15071484446525574,0.9995236396789551,0.6313911080360413,0.27097758650779724,-0.1507512927055359,0.9995453953742981,0.6574041247367859,0.27926868200302124,-0.07569225132465363,0.9994627237319946,0.6291618943214417,0.27991166710853577,-0.0752829983830452,0.9995027184486389,0.6470947265625,0.2954120934009552,-0.13539275527000427,0.9995113611221313,0.6353932619094849,0.29553455114364624,-0.13530609011650085,0.9994927644729614,0.6787478923797607,0.3563859164714813,-0.03775293380022049,0.9990600943565369,0.6108608245849609,0.35969802737236023,-0.026880918070673943,0.9992445707321167,0.6914098262786865,0.44473549723625183,-0.011377302929759026,0.9610444903373718,0.5986480712890625,0.44956138730049133,0.012718303129076958,0.9597697854042053,0.69913649559021,0.5223249793052673,-0.08518016338348389,0.9595531821250916,0.592231035232544,0.5341919660568237,-0.04480826482176781,0.9433540105819702,0.7016447186470032,0.5452291965484619,-0.10524262487888336,0.9243645071983337,0.5883820056915283,0.5573570728302002,-0.06299804896116257,0.8921301364898682,0.6982387900352478,0.5456260442733765,-0.13038517534732819,0.9226441979408264,0.5932710766792297,0.5571191310882568,-0.08876360952854156,0.888366162776947,0.695634663105011,0.5385527610778809,-0.09633031487464905,0.9087063074111938,0.5959996581077576,0.5505049228668213,-0.056697141379117966,0.8719831705093384,0.669567883014679,0.54173743724823,-0.010626466013491154,0.9995450973510742,0.6275172829627991,0.543728768825531,0.010629087686538696,0.9992560148239136,0.6661267876625061,0.6845437288284302,-0.039166416972875595,0.7665712237358093,0.632287859916687,0.6787148118019104,-0.003786644898355007,0.6404634714126587,0.6636440753936768,0.8179894089698792,0.0682433620095253,0.6635884046554565,0.6438626050949097,0.8006681799888611,0.12927323579788208,0.5258064866065979,0.6629810929298401,0.8375937342643738,0.07372700423002243,0.3722406327724457,0.6469649076461792,0.8146839737892151,0.13746818900108337,0.32632964849472046,0.6578126549720764,0.8542621731758118,-0.01502968929708004,0.6550366282463074,0.633918046951294,0.8499798774719238,0.05476021766662598,0.5348255634307861
