sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,0,0,0.0,29.996124531714248,10,0.48203423619270325,0.33680281043052673,-0.0642445981502533,0.9996269941329956,0.4858318269252777,0.3270133137702942,-0.05121510475873947,0.9993823766708374,0.4882175624370575,0.32735583186149597,-0.05123159661889076,0.9993226528167725,0.4903567135334015,0.3276563882827759,-0.051261428743600845,0.9993698000907898,0.4786663055419922,0.32706740498542786,-0.05055566877126694,0.999089241027832,0.47624143958091736,0.3272712826728821,-0.05054844915866852,0.9989174604415894,0.4736870527267456,0.3275749683380127,-0.05053418129682541,0.9990687966346741,0.49326249957084656,0.3351127505302429,0.02257027104496956,0.9991858601570129,0.4712742269039154,0.334719181060791,0.025924433022737503,0.9985498785972595,0.48654523491859436,0.3517005443572998,-0.03635562211275101,0.9994539618492126,0.47750815749168396,0.35128599405288696,-0.03558065742254257,0.9993706345558167,0.5107919573783875,0.39452236890792847,0.04409946873784065,0.9998171925544739,0.45545700192451477,0.4006170928478241,0.0514056570827961,0.999210000038147,0.5219771862030029,0.467475026845932,-0.03921028599143028,0.9805421829223633,0.4444977045059204,0.4683457911014557,-0.03253791481256485,0.9626717567443848,0.48826491832733154,0.41118815541267395,-0.1264542043209076,0.9784930348396301,0.4707123935222626,0.40647679567337036,-0.13204292953014374,0.9515177607536316,0.48374804854393005,0.3903893530368805,-0.15121206641197205,0.9425838589668274,0.4759175479412079,0.38213858008384705,-0.15819528698921204,0.8745582699775696,0.4847269654273987,0.38332921266555786,-0.1401035487651825,0.9370564222335815,0.4760116934776306,0.3764183521270752,-0.14930738508701324,0.8586478233337402,0.48555418848991394,0.39185065031051636,-0.12443777918815613,0.9124069213867188,0.4752279818058014,0.3848583698272705,-0.13176541030406952,0.8234782218933105,0.5013687014579773,0.5637681484222412,-0.0033484806772321463,0.9996626377105713,0.4666433334350586,0.5643495917320251,0.003397137625142932,0.9992625117301941,0.5018329620361328,0.684894859790802,-0.023159494623541832,0.972052276134491,0.4695494472980499,0.6873313188552856,-0.009757746942341328,0.9406638741493225,0.5023934245109558,0.8057246208190918,0.09417406469583511,0.9538417458534241,0.473922997713089,0.8024004101753235,0.11801440268754959,0.9138725399971008,0.5013956427574158,0.8156843781471252,0.10185180604457855,0.5992671251296997,0.47703519463539124,0.8114911317825317,0.12684814631938934,0.5677557587623596,0.5001814365386963,0.8416131734848022,0.01558489166200161,0.931601345539093,0.47240835428237915,0.840792715549469,0.04743502289056778,0.905368447303772
sujin_walk_normal_10,3,1,0.10001291989664084,29.996124531714248,10,0.48246413469314575,0.33694931864738464,-0.06452033668756485,0.9996423125267029,0.4862569570541382,0.3271387219429016,-0.05213705822825432,0.9994047284126282,0.4884234070777893,0.32746344804763794,-0.052154526114463806,0.9993454217910767,0.4904179871082306,0.32777613401412964,-0.05219119414687157,0.9993882179260254,0.47900933027267456,0.3271116614341736,-0.0509922169148922,0.9991319179534912,0.4763912856578827,0.3273054361343384,-0.05098465830087662,0.998967707157135,0.4738827645778656,0.32758909463882446,-0.05096573382616043,0.9991148710250854,0.49355509877204895,0.335002064704895,0.020505856722593307,0.9992245435714722,0.47127681970596313,0.3346942961215973,0.02606138214468956,0.9986338019371033,0.48691242933273315,0.351557195186615,-0.03663688898086548,0.9994826316833496,0.477791965007782,0.35109400749206543,-0.03557034954428673,0.9994091987609863,0.5120663642883301,0.3944180905818939,0.04439323768019676,0.9998161196708679,0.4561101198196411,0.40056437253952026,0.05855400860309601,0.9992482662200928,0.5223546028137207,0.4704652726650238,-0.028232967481017113,0.9803063869476318,0.44387903809547424,0.47010859847068787,-0.00854791235178709,0.9636529684066772,0.488353431224823,0.41471725702285767,-0.11053817719221115,0.977527379989624,0.4727313220500946,0.4101369082927704,-0.10333804041147232,0.9527888298034668,0.4837479293346405,0.3952953815460205,-0.13523045182228088,0.9402452111244202,0.4782834053039551,0.39176130294799805,-0.12929537892341614,0.8771965503692627,0.4847431778907776,0.38818079233169556,-0.12564843893051147,0.9344220757484436,0.4777810275554657,0.3844461441040039,-0.12100490927696228,0.8615911602973938,0.48556947708129883,0.39478230476379395,-0.10881838202476501,0.90877366065979,0.4769990146160126,0.3912028968334198,-0.10285938531160355,0.8264851570129395,0.5014692544937134,0.5628568530082703,-0.004506202414631844,0.9996567368507385,0.4668199121952057,0.5641989707946777,0.004591598175466061,0.9992804527282715,0.501939594745636,0.6849536299705505,-0.021237822249531746,0.9740058183670044,0.4696100056171417,0.6875048279762268,-0.003988760057836771,0.9451890587806702,0.5023864507675171,0.8055024743080139,0.10853394120931625,0.9568827748298645,0.4739368259906769,0.802787721157074,0.11975149810314178,0.9207956194877625,0.5010539889335632,0.8158727288246155,0.11743304133415222,0.6192703247070312,0.47703635692596436,0.8134957551956177,0.12807634472846985,0.5928600430488586,0.5002174973487854,0.841822624206543,0.029801493510603905,0.9355291128158569,0.4718755781650543,0.8410418629646301,0.04626971855759621,0.9119501709938049
sujin_walk_normal_10,6,2,0.20002583979328167,29.996124531714248,10,0.4832473695278168,0.3370346426963806,-0.0864599421620369,0.99966961145401,0.48703011870384216,0.3275837302207947,-0.07359524816274643,0.9994498491287231,0.48930856585502625,0.3278701901435852,-0.073611781001091,0.9993942379951477,0.49108046293258667,0.3280920386314392,-0.07363743335008621,0.9994316697120667,0.4796886742115021,0.3275292217731476,-0.0730135440826416,0.9992020130157471,0.47708597779273987,0.3277994394302368,-0.07300423830747604,0.9990516304969788,0.4745025932788849,0.32809561491012573,-0.07296254485845566,0.9991864562034607,0.49436089396476746,0.33500075340270996,0.004142268095165491,0.9992847442626953,0.47164759039878845,0.3349020779132843,0.007287958171218634,0.9987443685531616,0.48757556080818176,0.3510756492614746,-0.05685555562376976,0.9995266199111938,0.4783063232898712,0.35075247287750244,-0.056075699627399445,0.9994606971740723,0.5132156610488892,0.3959663212299347,0.036316417157649994,0.9998260140419006,0.4566294848918915,0.40246641635894775,0.05449158698320389,0.9992937445640564,0.5253186821937561,0.47578662633895874,-0.03254140913486481,0.980793297290802,0.44378015398979187,0.4783788025379181,-0.017799237743020058,0.964351236820221,0.49404317140579224,0.4406479299068451,-0.1539909839630127,0.9779752492904663,0.4754232168197632,0.431205153465271,-0.14835739135742188,0.9549306035041809,0.48831072449684143,0.4292724132537842,-0.18402089178562164,0.9412871599197388,0.481216698884964,0.41972601413726807,-0.17796149849891663,0.8829289078712463,0.4872485399246216,0.41930919885635376,-0.1768738329410553,0.9356469511985779,0.48174241185188293,0.41278570890426636,-0.17249025404453278,0.8681051135063171,0.48821744322776794,0.4226812720298767,-0.1535908579826355,0.9097219705581665,0.4807932674884796,0.4164558947086334,-0.14889782667160034,0.8333883285522461,0.5028039813041687,0.5616616606712341,-0.0056751505471765995,0.9996441006660461,0.4683419466018677,0.5631610155105591,0.00576334772631526,0.9992862343788147,0.5027315616607666,0.6852395534515381,-0.02109873853623867,0.9757989048957825,0.47075316309928894,0.6881716847419739,-0.0044958824291825294,0.9491923451423645,0.5024378895759583,0.8053305745124817,0.110883429646492,0.9597228169441223,0.47421661019325256,0.8035298585891724,0.1196451187133789,0.9270795583724976,0.5008315443992615,0.8161779642105103,0.11937705427408218,0.6392282843589783,0.4770938754081726,0.8149121403694153,0.12725482881069183,0.6169731616973877,0.5005893111228943,0.8418740034103394,0.028757063671946526,0.9393318295478821,0.47134777903556824,0.8414958119392395,0.037548355758190155,0.9179989099502563
sujin_walk_normal_10,9,3,0.3000387596899225,29.996124531714248,10,0.48385345935821533,0.3370210528373718,-0.10672710090875626,0.999695897102356,0.48783227801322937,0.3275955617427826,-0.09305737912654877,0.9994940757751465,0.4900953471660614,0.3278922438621521,-0.09307706356048584,0.9994422793388367,0.4918033182621002,0.3281787931919098,-0.09309137612581253,0.9994752407073975,0.4802122116088867,0.32757702469825745,-0.0937729924917221,0.9992689490318298,0.47755166888237,0.3279087543487549,-0.09376543015241623,0.9991321563720703,0.4750530421733856,0.3283017873764038,-0.09373045712709427,0.9992548823356628,0.49525588750839233,0.335005521774292,-0.010549770668148994,0.9993420839309692,0.4720645546913147,0.33509960770606995,-0.013621133752167225,0.9988480806350708,0.4882251024246216,0.3504842221736908,-0.07561054825782776,0.9995694756507874,0.47873762249946594,0.350450724363327,-0.07651778310537338,0.999509871006012,0.5139158964157104,0.39870697259902954,0.031182004138827324,0.9998400211334229,0.45691853761672974,0.40409061312675476,0.03644390404224396,0.9993420243263245,0.5266892910003662,0.47740474343299866,-0.018590988591313362,0.9811214208602905,0.4438491463661194,0.48188522458076477,-0.0297994427382946,0.9644116163253784,0.504978358745575,0.4786677658557892,-0.14692322909832,0.9780223369598389,0.47235870361328125,0.4502600133419037,-0.1835082620382309,0.9567407965660095,0.498050719499588,0.4810973107814789,-0.17791539430618286,0.94175785779953,0.4792289733886719,0.4399040937423706,-0.21613042056560516,0.8887795209884644,0.4978159964084625,0.47184380888938904,-0.17698635160923004,0.9365520477294922,0.48067036271095276,0.4311625361442566,-0.21600617468357086,0.8749809861183167,0.49873483180999756,0.46857690811157227,-0.14857438206672668,0.910264253616333,0.4797962009906769,0.4342471957206726,-0.186285600066185,0.8408070206642151,0.5027870535850525,0.5619048476219177,-0.0038020696956664324,0.9996446371078491,0.46879974007606506,0.5640884041786194,0.0038433645386248827,0.9992977380752563,0.5029655694961548,0.6881932616233826,-0.018768150359392166,0.9772098660469055,0.47220900654792786,0.6908734440803528,-0.005156120751053095,0.9519925117492676,0.502468466758728,0.8064327836036682,0.11008384078741074,0.9624868035316467,0.4756637513637543,0.8042721748352051,0.11937057971954346,0.9323635697364807,0.5009329915046692,0.8169212341308594,0.11765053123235703,0.6581310033798218,0.478154718875885,0.8152351379394531,0.12657934427261353,0.6367679238319397,0.5010364055633545,0.8442424535751343,0.02555161714553833,0.9431190490722656,0.4717053472995758,0.8434985280036926,0.0333947092294693,0.9235696792602539
sujin_walk_normal_10,12,4,0.40005167958656335,29.996124531714248,10,0.48415789008140564,0.336261510848999,-0.1168699637055397,0.9997217059135437,0.4883486032485962,0.3270069658756256,-0.10357148945331573,0.9995346069335938,0.49072256684303284,0.32731786370277405,-0.10358040779829025,0.9994876980781555,0.49234670400619507,0.3275831639766693,-0.10357347875833511,0.9995157122612,0.48053285479545593,0.32681572437286377,-0.10373528301715851,0.9993288516998291,0.4778499901294708,0.3271712064743042,-0.10374286025762558,0.9992066025733948,0.47531068325042725,0.3275415599346161,-0.10371983796358109,0.9993168711662292,0.4962123930454254,0.334568589925766,-0.025680579245090485,0.9993972182273865,0.4727044701576233,0.33454662561416626,-0.026900170370936394,0.99893718957901,0.48842576146125793,0.34988757967948914,-0.08766321837902069,0.9996069669723511,0.47874969244003296,0.3499281108379364,-0.0880676656961441,0.9995511770248413,0.5139097571372986,0.39885491132736206,0.017992546781897545,0.9998521208763123,0.45759978890419006,0.40355730056762695,0.016271844506263733,0.999356746673584,0.5267994403839111,0.4773006737232208,0.03539541736245155,0.9814237356185913,0.44462016224861145,0.4812767803668976,-0.05867943540215492,0.9652397036552429,0.5176936388015747,0.5303984880447388,-0.007633102126419544,0.9782291054725647,0.46977272629737854,0.4424614906311035,-0.2115907073020935,0.9598824381828308,0.5164981484413147,0.5481184720993042,-0.022586312144994736,0.9424389600753784,0.47741493582725525,0.42863544821739197,-0.24370406568050385,0.8974031209945679,0.5134108066558838,0.5440603494644165,-0.036247797310352325,0.9376787543296814,0.47914591431617737,0.4222474992275238,-0.24354387819766998,0.8848063349723816,0.5127872824668884,0.5377488732337952,-0.013064238242805004,0.9125699996948242,0.4781927466392517,0.4314291477203369,-0.21476700901985168,0.852592408657074,0.5028218626976013,0.5619381666183472,-0.003207392292097211,0.9996606111526489,0.46980997920036316,0.5640709400177002,0.0032099224627017975,0.9993269443511963,0.5030918717384338,0.6892057061195374,-0.020081643015146255,0.9784566164016724,0.4721621870994568,0.6914157867431641,-0.00559225445613265,0.954424262046814,0.5024556517601013,0.8062236905097961,0.09533658623695374,0.9648119807243347,0.47564372420310974,0.8044253587722778,0.10303781926631927,0.9371446371078491,0.5008112192153931,0.8170669078826904,0.10082531720399857,0.6756462454795837,0.4782019555568695,0.8154606819152832,0.10889657586812973,0.6552832722663879,0.5014221668243408,0.8436676263809204,0.009496921673417091,0.9464279413223267,0.471579909324646,0.8430458903312683,0.020527711138129234,0.9286617040634155
sujin_walk_normal_10,15,5,0.5000645994832041,29.996124531714248,10,0.484174907207489,0.33567947149276733,-0.12607283890247345,0.9997432231903076,0.4883776009082794,0.326499879360199,-0.11236584186553955,0.9995670318603516,0.4908391535282135,0.32677629590034485,-0.11237137764692307,0.9995244741439819,0.49244779348373413,0.3270045518875122,-0.11237253248691559,0.9995493292808533,0.4805266261100769,0.32639557123184204,-0.11295532435178757,0.9993744492530823,0.477835088968277,0.32681721448898315,-0.11296572536230087,0.9992647767066956,0.47528284788131714,0.3271414041519165,-0.1129491776227951,0.9993638396263123,0.4964403212070465,0.3338685929775238,-0.034115541726350784,0.9994421601295471,0.4727322459220886,0.3342411518096924,-0.03764452412724495,0.998997151851654,0.488506019115448,0.3494618535041809,-0.09707175940275192,0.9996368885040283,0.4787372648715973,0.34954962134361267,-0.09819124639034271,0.999581515789032,0.5141627192497253,0.40004873275756836,0.011650164611637592,0.9998610615730286,0.45834681391716003,0.4003145098686218,-0.0010279947891831398,0.9993331432342529,0.5267192721366882,0.48325538635253906,0.03154643997550011,0.9819062948226929,0.4442867636680603,0.4744848608970642,-0.0872662365436554,0.9661688208580017,0.5281294584274292,0.5591411590576172,-0.007253363262861967,0.9784112572669983,0.46518632769584656,0.4196685254573822,-0.2296396791934967,0.9620881676673889,0.531135618686676,0.5820028781890869,-0.01982107199728489,0.9428420066833496,0.4725518822669983,0.4056951403617859,-0.26063311100006104,0.9032993912696838,0.5281258225440979,0.5822538137435913,-0.03560053929686546,0.938667893409729,0.4736427068710327,0.39979100227355957,-0.2583583891391754,0.8916332125663757,0.5253810882568359,0.5765628218650818,-0.013891204260289669,0.9150325059890747,0.47257253527641296,0.40508124232292175,-0.23229698836803436,0.860567569732666,0.502922773361206,0.5592767596244812,0.00036640677717514336,0.9996678829193115,0.46977800130844116,0.5613607168197632,-0.00040966825326904655,0.9993364810943604,0.503082275390625,0.6882579922676086,-0.02056838758289814,0.978418231010437,0.4724375307559967,0.690762996673584,-0.015453715808689594,0.9538230299949646,0.5027425289154053,0.8059792518615723,0.0903724953532219,0.9652112126350403,0.47627219557762146,0.80339515209198,0.08673754334449768,0.9390740394592285,0.5015185475349426,0.8171420693397522,0.09560764580965042,0.6800019145011902,0.47883185744285583,0.8148057460784912,0.09215311706066132,0.6601051688194275,0.5014330744743347,0.842202365398407,0.004047363065183163,0.9470234513282776,0.4716293513774872,0.8401167988777161,0.00202498072758317,0.9308111667633057
sujin_walk_normal_10,18,6,0.600077519379845,29.996124531714248,10,0.4837453067302704,0.33453261852264404,-0.09588544815778732,0.9997643232345581,0.4882330000400543,0.3253791630268097,-0.08144673705101013,0.9996006488800049,0.49079430103302,0.3257109224796295,-0.08144143968820572,0.9995611906051636,0.49243149161338806,0.3259273171424866,-0.08143851906061172,0.9995837807655334,0.48015135526657104,0.32532528042793274,-0.08239804208278656,0.9994221329689026,0.4772930145263672,0.325825035572052,-0.08241423964500427,0.9993233680725098,0.47488993406295776,0.3260810375213623,-0.08239965885877609,0.9994145631790161,0.4964110255241394,0.3330692946910858,-0.004481338895857334,0.9994855523109436,0.47259819507598877,0.3333014249801636,-0.00971298199146986,0.9990732073783875,0.48815101385116577,0.34833404421806335,-0.06787612289190292,0.9996654987335205,0.4782775640487671,0.34851518273353577,-0.06946494430303574,0.999613344669342,0.5133349299430847,0.4001326560974121,0.03735024482011795,0.9998707175254822,0.45833873748779297,0.39773762226104736,0.0016604757402092218,0.9993579387664795,0.5248358249664307,0.48288393020629883,0.054400015622377396,0.9821017384529114,0.44082310795783997,0.4641067087650299,-0.07287212461233139,0.9683564901351929,0.5315111875534058,0.5556851029396057,0.02051832340657711,0.9786490797996521,0.4614828824996948,0.4012082517147064,-0.2166757881641388,0.9649947881698608,0.5350525975227356,0.5771041512489319,0.008225547149777412,0.9432263374328613,0.4670771360397339,0.3850749135017395,-0.24554230272769928,0.9103838205337524,0.5324594378471375,0.5777672529220581,-0.006693147588521242,0.9396020770072937,0.4681977927684784,0.3788760006427765,-0.23818372189998627,0.8996732234954834,0.5293322801589966,0.5722419619560242,0.013552757911384106,0.917475700378418,0.4677217900753021,0.3843705654144287,-0.21974928677082062,0.8705300688743591,0.5022624135017395,0.5591256022453308,0.002828595694154501,0.9996841549873352,0.4691464602947235,0.5612662434577942,-0.002888405928388238,0.9993718266487122,0.5015189051628113,0.688230574131012,-0.015365188010036945,0.9781332015991211,0.4722868800163269,0.6904370188713074,-0.017033131793141365,0.9526625871658325,0.5027480721473694,0.8052778244018555,0.09148747473955154,0.96554034948349,0.47633668780326843,0.8034034371376038,0.08555866032838821,0.9404533505439758,0.5015444159507751,0.8167034387588501,0.09671354293823242,0.6826575398445129,0.47898074984550476,0.8148024678230286,0.09118754416704178,0.6607913374900818,0.5011656880378723,0.8420752882957458,0.005772429518401623,0.9478245377540588,0.4722250699996948,0.840228259563446,0.0029581254348158836,0.932853102684021
sujin_walk_normal_10,21,7,0.7000904392764858,29.996124531714248,10,0.48354223370552063,0.3337307572364807,-0.10921711474657059,0.9997806549072266,0.4881017506122589,0.32467925548553467,-0.09412188082933426,0.9996262192726135,0.49055784940719604,0.32508087158203125,-0.09412295371294022,0.9995875954627991,0.49220943450927734,0.32541438937187195,-0.09412881731987,0.999607503414154,0.47991588711738586,0.3246142268180847,-0.09479022771120071,0.9994614124298096,0.4770456552505493,0.32509085536003113,-0.09481535106897354,0.9993731379508972,0.47444066405296326,0.32559406757354736,-0.09481430798768997,0.9994581937789917,0.4963897168636322,0.3328416347503662,-0.014523636549711227,0.9995192885398865,0.4719238877296448,0.3332524001598358,-0.01819363236427307,0.999137818813324,0.4880271852016449,0.3477979898452759,-0.08033666014671326,0.9996864199638367,0.47806400060653687,0.3480888903141022,-0.08156828582286835,0.9996353983879089,0.5126546621322632,0.4005812704563141,0.02872490882873535,0.9998676776885986,0.4580002427101135,0.3972965478897095,0.0064855050295591354,0.9993610382080078,0.521773636341095,0.4825184643268585,0.04871870577335358,0.9784823656082153,0.4382442533969879,0.4532160758972168,-0.09432195127010345,0.9696810841560364,0.5277092456817627,0.5515187382698059,0.02703249081969261,0.9696747660636902,0.4568542242050171,0.38502421975135803,-0.23853182792663574,0.9669894576072693,0.5297157764434814,0.5716872215270996,0.019591404125094414,0.9276564121246338,0.4599127173423767,0.36893245577812195,-0.27056455612182617,0.9155274629592896,0.5272759199142456,0.5726248621940613,0.004454294219613075,0.9245344996452332,0.46194174885749817,0.3655501902103424,-0.2668458819389343,0.9056030511856079,0.5250489711761475,0.5679656267166138,0.020458701997995377,0.9022395014762878,0.4623245596885681,0.3706101179122925,-0.24178248643875122,0.8778044581413269,0.5004549622535706,0.5593472719192505,-0.0018004120793193579,0.9996878504753113,0.46770867705345154,0.5624134540557861,0.0017364306841045618,0.9993915557861328,0.4979609251022339,0.6850502490997314,-0.03031671792268753,0.9779244065284729,0.47159796953201294,0.6904159188270569,-0.013992893509566784,0.9509038329124451,0.5027227997779846,0.8044800162315369,0.06138988956809044,0.9658694863319397,0.47621238231658936,0.804396390914917,0.08188609033823013,0.9418495893478394,0.5020445585250854,0.8167718052864075,0.06484458595514297,0.6786216497421265,0.4794975221157074,0.8171205520629883,0.08636587113142014,0.6689443588256836,0.49981197714805603,0.8424788117408752,-0.028494955971837044,0.9484080672264099,0.47160711884498596,0.8420437574386597,-0.0022253901697695255,0.9347373247146606
sujin_walk_normal_10,24,8,0.8001033591731267,29.996124531714248,10,0.48343247175216675,0.3326173424720764,-0.10613971203565598,0.9997895956039429,0.4878985285758972,0.32311803102493286,-0.09107514470815659,0.9996442198753357,0.4904249906539917,0.32344192266464233,-0.09109194576740265,0.9996064901351929,0.4920406639575958,0.32371217012405396,-0.09111808240413666,0.9996238946914673,0.4796372056007385,0.3233562111854553,-0.09239945560693741,0.9994899034500122,0.4768439531326294,0.3239341676235199,-0.09243255108594894,0.9994118213653564,0.4741605222225189,0.32456156611442566,-0.09243790060281754,0.9994897842407227,0.496271550655365,0.33076125383377075,-0.009385730139911175,0.9995445013046265,0.4715517461299896,0.3324722945690155,-0.016040321439504623,0.9991808533668518,0.48799192905426025,0.34677228331565857,-0.0757218673825264,0.999695360660553,0.47805318236351013,0.3472900092601776,-0.07798285782337189,0.9996364712715149,0.512198805809021,0.40013250708580017,0.03747355192899704,0.999851405620575,0.4576750099658966,0.39462366700172424,0.009782885201275349,0.9993143081665039,0.5194628238677979,0.48035120964050293,0.057796526700258255,0.9676947593688965,0.4382563531398773,0.45039770007133484,-0.0983119010925293,0.9684130549430847,0.5199627876281738,0.5465406179428101,0.02954254299402237,0.9472917318344116,0.45563384890556335,0.385733425617218,-0.25976070761680603,0.9673058390617371,0.5188767910003662,0.5704424977302551,0.02188424952328205,0.8961957097053528,0.4582115113735199,0.36919349431991577,-0.2929190993309021,0.9180606007575989,0.5177283883094788,0.5719142556190491,0.00833822414278984,0.8939130306243896,0.4604173004627228,0.36617252230644226,-0.2891804277896881,0.9087162613868713,0.5164837837219238,0.5640591382980347,0.02375342883169651,0.8704590201377869,0.46082302927970886,0.3707490563392639,-0.2627028822898865,0.8810304403305054,0.4987674951553345,0.5569053292274475,-0.0021899829152971506,0.999691903591156,0.46650776267051697,0.5607534050941467,0.002164606936275959,0.999397873878479,0.4935497045516968,0.6804736256599426,-0.05515965446829796,0.9737778306007385,0.47006142139434814,0.6881895065307617,-0.02124381996691227,0.938608705997467,0.49906256794929504,0.8058302998542786,0.012705166824162006,0.9632102251052856,0.4750262200832367,0.8041212558746338,0.05701132491230965,0.9365023970603943,0.49994534254074097,0.8227837085723877,0.01411022711545229,0.674504816532135,0.4782680571079254,0.8180984258651733,0.06005493178963661,0.6622200608253479,0.49919095635414124,0.8425320982933044,-0.07845430076122284,0.9457138776779175,0.46970412135124207,0.8415939211845398,-0.028385763987898827,0.9296807646751404
sujin_walk_normal_10,27,9,0.9001162790697674,29.996124531714248,10,0.4827646315097809,0.33143237233161926,-0.13302281498908997,0.9997903108596802,0.48720455169677734,0.32154831290245056,-0.12075667083263397,0.9996476769447327,0.4898988604545593,0.32176652550697327,-0.12079308182001114,0.9996110796928406,0.49180305004119873,0.32200783491134644,-0.1208406314253807,0.9996244311332703,0.4790235459804535,0.3216475546360016,-0.12085998803377151,0.9994996190071106,0.47615930438041687,0.32203835248947144,-0.12087791413068771,0.9994285702705383,0.47367584705352783,0.32245975732803345,-0.12087079137563705,0.9994974136352539,0.4957106411457062,0.3291422128677368,-0.042070332914590836,0.9995593428611755,0.471032053232193,0.32992541790008545,-0.04357258230447769,0.9991873502731323,0.48746457695961,0.3448337912559509,-0.10273978114128113,0.9996946454048157,0.4774574339389801,0.3443398177623749,-0.10339700430631638,0.9996250867843628,0.5122348666191101,0.3991124629974365,0.00376622355543077,0.9998176097869873,0.45735159516334534,0.39448031783103943,-0.00022657375666312873,0.9992265701293945,0.5152444839477539,0.4808478355407715,0.03370292857289314,0.9434031248092651,0.439455509185791,0.4575444757938385,-0.09681293368339539,0.9564857482910156,0.5110271573066711,0.5542253255844116,0.017902163788676262,0.8934768438339233,0.45648202300071716,0.40339112281799316,-0.2533843517303467,0.9553948640823364,0.5098316073417664,0.5761498212814331,0.00956465769559145,0.8387694954872131,0.4593152105808258,0.39006367325782776,-0.2838762104511261,0.9037839770317078,0.5082112550735474,0.5765584111213684,-0.004385977517813444,0.8370255827903748,0.4607844948768616,0.38609281182289124,-0.28155460953712463,0.8944195508956909,0.5070210695266724,0.5695141553878784,0.012195354327559471,0.815268874168396,0.4616849720478058,0.3895668089389801,-0.2565748691558838,0.8639599084854126,0.49808835983276367,0.5546508431434631,-0.007529522757977247,0.9996649026870728,0.4663914740085602,0.5566564798355103,0.007568628992885351,0.9993459582328796,0.4925548732280731,0.6807719469070435,-0.04612193629145622,0.9675189852714539,0.46778759360313416,0.6877098083496094,-0.007154220715165138,0.9273622035980225,0.4992494583129883,0.8096579313278198,0.03232293948531151,0.9589564204216003,0.47482380270957947,0.8053864240646362,0.07709973305463791,0.9308624863624573,0.5000130534172058,0.829596996307373,0.034449104219675064,0.6633800268173218,0.4783465564250946,0.8208889365196228,0.08067251741886139,0.6593915224075317,0.49916404485702515,0.849096953868866,-0.0580543652176857,0.9400473237037659,0.46923741698265076,0.8412169814109802,-0.006995500065386295,0.9230948686599731
