sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_11,0,0,0.0,30.0,10,0.6765461564064026,0.36076754331588745,-0.11663532257080078,0.9996241331100464,0.6808913946151733,0.34824690222740173,-0.10580332577228546,0.9994255304336548,0.6838162541389465,0.3482835292816162,-0.10585756599903107,0.9993264675140381,0.6855286955833435,0.3485657572746277,-0.10591212660074234,0.999215841293335,0.6722387671470642,0.3488478660583496,-0.10458192974328995,0.9993322491645813,0.6691012978553772,0.3490910828113556,-0.10460389405488968,0.9991917014122009,0.6669318079948425,0.3493015766143799,-0.10460861027240753,0.9992281198501587,0.6898919343948364,0.35602861642837524,-0.029605869203805923,0.9993104934692383,0.6639507412910461,0.3567345142364502,-0.023983487859368324,0.9991658926010132,0.6817228198051453,0.3749222457408905,-0.08671805262565613,0.9996036887168884,0.6714277267456055,0.37543001770973206,-0.08521768450737,0.9995367527008057,0.7101457118988037,0.4242534935474396,0.009778854437172413,0.9995204210281372,0.6484376192092896,0.4272969365119934,0.024224596098065376,0.9996048808097839,0.7153297066688538,0.5169423222541809,-0.05343594402074814,0.9603492021560669,0.6396802663803101,0.5184447765350342,-0.04191061481833458,0.971470296382904,0.6842371821403503,0.45817601680755615,-0.1493455320596695,0.938596248626709,0.6710737347602844,0.4529931843280792,-0.15507283806800842,0.9691129922866821,0.6803051233291626,0.4390698969364166,-0.173067107796669,0.84843909740448,0.676800549030304,0.43646711111068726,-0.17894896864891052,0.9137963056564331,0.6809118986129761,0.43202608823776245,-0.16435620188713074,0.835250735282898,0.6751335263252258,0.42837345600128174,-0.17109538614749908,0.8966866135597229,0.6815339922904968,0.43742576241493225,-0.1476411521434784,0.7903445363044739,0.6739686131477356,0.4321839213371277,-0.15394750237464905,0.8550829887390137,0.6980195641517639,0.5919472575187683,-0.003690468380227685,0.997931957244873,0.6606031656265259,0.5923736095428467,0.0038214302621781826,0.9981300234794617,0.6981119513511658,0.7360446453094482,-0.02048775739967823,0.711611270904541,0.6575489044189453,0.7345141172409058,-0.008633377961814404,0.7288331985473633,0.6953542828559875,0.8539360761642456,0.09674835205078125,0.5267473459243774,0.6613410711288452,0.8583517074584961,0.10649203509092331,0.6250354647636414,0.6932915449142456,0.8691082000732422,0.10435929894447327,0.35155242681503296,0.6600610017776489,0.8715507388114929,0.11340770125389099,0.368653267621994,0.6978660821914673,0.8893915414810181,0.019598158076405525,0.5306037664413452,0.6557478308677673,0.89322829246521,0.02069389820098877,0.5548199415206909
sujin_fall_normal_11,3,1,0.1,30.0,10,0.6765428781509399,0.3606935143470764,-0.14479030668735504,0.9996514916419983,0.6808910965919495,0.3486444354057312,-0.13406305015087128,0.9994678497314453,0.6837654709815979,0.34875065088272095,-0.13410931825637817,0.9993764758110046,0.6854971051216125,0.349064439535141,-0.13415564596652985,0.9992740154266357,0.6723145842552185,0.3490002453327179,-0.13376463949680328,0.9993786811828613,0.6692750453948975,0.34925174713134766,-0.1337735652923584,0.999247133731842,0.6670058965682983,0.34942328929901123,-0.1337781548500061,0.9992812871932983,0.689829409122467,0.3561908006668091,-0.05149757117033005,0.9993599653244019,0.6639859676361084,0.3568675220012665,-0.050732728093862534,0.9992249011993408,0.6816413402557373,0.37467366456985474,-0.11192218214273453,0.9996342658996582,0.6713790893554688,0.37493160367012024,-0.11181196570396423,0.9995737075805664,0.7098901867866516,0.4241671860218048,0.003477391554042697,0.9995556473731995,0.6485142111778259,0.42714935541152954,0.007344409357756376,0.9996251463890076,0.7163477540016174,0.5171777009963989,-0.053442005068063736,0.961461067199707,0.6390171051025391,0.5185573697090149,-0.05272539332509041,0.9716761112213135,0.6861608624458313,0.46785837411880493,-0.1747550517320633,0.9417418837547302,0.6710364818572998,0.46336740255355835,-0.1865210086107254,0.9696131944656372,0.6823926568031311,0.4524458348751068,-0.20299677550792694,0.8560023307800293,0.6775341629981995,0.4480860233306885,-0.2128421515226364,0.9159207940101624,0.6822037100791931,0.4406931698322296,-0.19744044542312622,0.8437420129776001,0.6758373975753784,0.4369633197784424,-0.20945246517658234,0.8996418118476868,0.6827938556671143,0.4468202590942383,-0.17466996610164642,0.7998394966125488,0.6744434833526611,0.44166380167007446,-0.18693092465400696,0.8588692545890808,0.6979894638061523,0.5895847082138062,-0.0024116227868944407,0.9980586767196655,0.660676121711731,0.5897356271743774,0.0025082500651478767,0.9982045292854309,0.6989099383354187,0.7360439300537109,-0.03143732249736786,0.7279727458953857,0.6581193208694458,0.7315565347671509,-0.009790567681193352,0.7399893403053284,0.6975530982017517,0.8560240268707275,0.08015599101781845,0.5564677119255066,0.6637609004974365,0.8576289415359497,0.1065039113163948,0.6396735310554504,0.6968353390693665,0.8690745830535889,0.08668741583824158,0.3752787113189697,0.6656408905982971,0.8712064027786255,0.11344301700592041,0.375424861907959,0.7015590071678162,0.8887953758239746,-0.00889779906719923,0.5579608082771301,0.6586818099021912,0.895445704460144,0.01720190979540348,0.572388768196106
sujin_fall_normal_11,6,2,0.2,30.0,10,0.67671138048172,0.36070331931114197,-0.155452162027359,0.9996610879898071,0.6810563206672668,0.3492741584777832,-0.14339183270931244,0.9994806051254272,0.6837729215621948,0.34952297806739807,-0.14343592524528503,0.9993921518325806,0.6855308413505554,0.35009488463401794,-0.14347288012504578,0.9992928504943848,0.672778308391571,0.34926244616508484,-0.14498043060302734,0.9993950128555298,0.6699337363243103,0.34942612051963806,-0.14499108493328094,0.9992698431015015,0.6674104928970337,0.3495962917804718,-0.14500723779201508,0.999306321144104,0.6898372769355774,0.3570864796638489,-0.0587707981467247,0.999363899230957,0.664126455783844,0.35710564255714417,-0.06656520813703537,0.9992554783821106,0.6816651821136475,0.37463322281837463,-0.12223949283361435,0.9996508359909058,0.6714563369750977,0.3745281994342804,-0.12455758452415466,0.999599277973175,0.7094699740409851,0.4241655468940735,-0.0030844388529658318,0.9995823502540588,0.6487911939620972,0.42736560106277466,-0.009805588982999325,0.9996397495269775,0.7177913784980774,0.5158299207687378,-0.04901597276329994,0.9602883458137512,0.6382406949996948,0.5172284245491028,-0.058293648064136505,0.9720731973648071,0.691108763217926,0.49189379811286926,-0.18490296602249146,0.9406018257141113,0.6701931357383728,0.48715412616729736,-0.18964773416519165,0.9694055318832397,0.6847849488258362,0.4876893162727356,-0.21642722189426422,0.8571068644523621,0.6777774691581726,0.48199325799942017,-0.21787208318710327,0.9171467423439026,0.6848798990249634,0.4732147455215454,-0.21586106717586517,0.8460205793380737,0.6775942444801331,0.47183528542518616,-0.21831658482551575,0.9019008278846741,0.6854825615882874,0.4756065607070923,-0.1873476654291153,0.8019585013389587,0.675489068031311,0.47234633564949036,-0.19123633205890656,0.8617956042289734,0.6975909471511841,0.5867793560028076,-0.0003869694483000785,0.9981156587600708,0.6608182787895203,0.5864562392234802,0.00046581210335716605,0.9981796145439148,0.6988922953605652,0.7320517301559448,-0.03832382336258888,0.7404845356941223,0.658455491065979,0.7249408960342407,-0.012678394094109535,0.746403694152832,0.6978790163993835,0.8559397459030151,0.07136333733797073,0.5793253779411316,0.6663188338279724,0.8531858325004578,0.10564763844013214,0.6477904915809631,0.6975017786026001,0.8670703768730164,0.0772559717297554,0.3858207166194916,0.6688547730445862,0.8668017983436584,0.11268708109855652,0.378919780254364,0.7027733325958252,0.8863037824630737,-0.020487958565354347,0.5763907432556152,0.6626955270767212,0.8961279988288879,0.014330381527543068,0.5827797055244446
sujin_fall_normal_11,9,3,0.3,30.0,10,0.6772431135177612,0.36052390933036804,-0.1724243313074112,0.999687135219574,0.6816138029098511,0.34936264157295227,-0.15742707252502441,0.9995161890983582,0.6840194463729858,0.3496919274330139,-0.1574680656194687,0.9994319081306458,0.6858994364738464,0.35037657618522644,-0.1574961394071579,0.9993413090705872,0.6735820174217224,0.34926873445510864,-0.16148091852664948,0.9994388818740845,0.6707650423049927,0.34943240880966187,-0.1614881008863449,0.999324381351471,0.6681939363479614,0.3496026396751404,-0.1615162491798401,0.9993604421615601,0.6900727152824402,0.35760805010795593,-0.06786824762821198,0.9993865489959717,0.6645333170890808,0.35729342699050903,-0.08709270507097244,0.9993126392364502,0.681900680065155,0.3741733431816101,-0.13804718852043152,0.9996750354766846,0.6717239022254944,0.37388917803764343,-0.14363344013690948,0.999631941318512,0.7080057263374329,0.4234909117221832,-0.003267708932980895,0.9996128082275391,0.6489632725715637,0.42731863260269165,-0.03647441789507866,0.9996547698974609,0.7182584404945374,0.49272236227989197,0.04028213396668434,0.9561132788658142,0.637738823890686,0.5124531388282776,-0.018571723252534866,0.9733452796936035,0.7083622813224792,0.5419324040412903,-0.03278246894478798,0.9338767528533936,0.660373866558075,0.5337163209915161,-0.07283201068639755,0.9694806337356567,0.7083703875541687,0.5595929622650146,-0.056852664798498154,0.8521353006362915,0.669894278049469,0.5441117882728577,-0.09450660645961761,0.9195528626441956,0.7034285068511963,0.5524850487709045,-0.07478610426187515,0.842990517616272,0.6726822257041931,0.5358920097351074,-0.11036983132362366,0.9060125946998596,0.702772319316864,0.5481845736503601,-0.04172997549176216,0.8007404804229736,0.6705535650253296,0.5314726233482361,-0.07865837961435318,0.8681713938713074,0.6965243220329285,0.5869831442832947,0.0012312943581491709,0.9981957674026489,0.6610448956489563,0.5865877270698547,-0.0011251518735662103,0.998181164264679,0.6989575624465942,0.7252489328384399,-0.044814128428697586,0.7478275299072266,0.6608677506446838,0.7253252267837524,-0.022109011188149452,0.7446091771125793,0.6997240781784058,0.8534051179885864,0.05636104196310043,0.5947834849357605,0.6713958978652954,0.852088212966919,0.08114822208881378,0.6518193483352661,0.6980412006378174,0.8664537072181702,0.06106479465961456,0.38830655813217163,0.6740032434463501,0.8661635518074036,0.0869470164179802,0.38205236196517944,0.703728973865509,0.8850364685058594,-0.03130219131708145,0.5871140360832214,0.6644961833953857,0.8962928056716919,-0.008198880590498447,0.5905224680900574
sujin_fall_normal_11,12,4,0.4,30.0,10,0.6776556372642517,0.3605867326259613,-0.1931055635213852,0.9997140765190125,0.6820515990257263,0.3497028052806854,-0.17987759411334991,0.9995513558387756,0.6842958331108093,0.35000935196876526,-0.1799153983592987,0.9994722008705139,0.686381995677948,0.3506295382976532,-0.1799434870481491,0.9993881583213806,0.6740313768386841,0.34961187839508057,-0.18219943344593048,0.9994827508926392,0.6711624264717102,0.34975823760032654,-0.18221428990364075,0.9993788599967957,0.6686471700668335,0.34986934065818787,-0.1822388917207718,0.9994128942489624,0.6902942657470703,0.35789769887924194,-0.09401621669530869,0.999413251876831,0.664770245552063,0.3573595881462097,-0.10564471036195755,0.9993646740913391,0.6821654438972473,0.374135822057724,-0.15977761149406433,0.9997002482414246,0.6720522046089172,0.37386077642440796,-0.16319343447685242,0.9996635317802429,0.7080517411231995,0.4230586290359497,-0.03011632151901722,0.9996427893638611,0.648978054523468,0.42733094096183777,-0.0453193262219429,0.9996808767318726,0.7182291746139526,0.4960850477218628,0.015598277561366558,0.9539451003074646,0.6371564269065857,0.5110604166984558,-0.02304989844560623,0.974652886390686,0.7185913324356079,0.5721907615661621,-0.059025999158620834,0.9281280636787415,0.6490352153778076,0.5684660077095032,-0.09777886420488358,0.969801664352417,0.7220103740692139,0.5910348296165466,-0.08137290179729462,0.8478243350982666,0.6505918502807617,0.5918911695480347,-0.11958647519350052,0.9221825003623962,0.7195624113082886,0.5913411974906921,-0.10147316753864288,0.8407453298568726,0.6569085717201233,0.5892091393470764,-0.13786621391773224,0.9102412462234497,0.7163854837417603,0.5839008688926697,-0.0687938928604126,0.8006445169448853,0.6570488214492798,0.5815918445587158,-0.10543473064899445,0.8749179840087891,0.6965105533599854,0.5894310474395752,-0.006151245906949043,0.9982412457466125,0.6612006425857544,0.588798999786377,0.006230520084500313,0.9981675148010254,0.69889897108078,0.7255409955978394,-0.05479905381798744,0.7468788027763367,0.6614812612533569,0.7259494066238403,-0.02162037417292595,0.7303816080093384,0.6999629139900208,0.8556234836578369,0.044933121651411057,0.5981079936027527,0.6720301508903503,0.8537499308586121,0.0856817290186882,0.6442872285842896,0.6977578401565552,0.8677659630775452,0.049627140164375305,0.3794659674167633,0.6746947169303894,0.8693381547927856,0.09148159623146057,0.3805423378944397,0.7035356163978577,0.8856767416000366,-0.03914216533303261,0.5891299843788147,0.6640881299972534,0.8945125341415405,-0.0016653428319841623,0.5883532762527466
sujin_fall_normal_11,15,5,0.5,30.0,10,0.6778534054756165,0.36055031418800354,-0.21369418501853943,0.9997381567955017,0.6822061538696289,0.3498882055282593,-0.2011665403842926,0.9995829463005066,0.6844329237937927,0.35017552971839905,-0.20121127367019653,0.999509871006012,0.6867045164108276,0.35069194436073303,-0.20124678313732147,0.9994331002235413,0.6742864847183228,0.34995752573013306,-0.20254725217819214,0.9995198249816895,0.6715256571769714,0.3501935601234436,-0.20255878567695618,0.9994243383407593,0.6690688729286194,0.35033154487609863,-0.20259004831314087,0.9994552731513977,0.6906303763389587,0.3580070436000824,-0.1185537800192833,0.9994451999664307,0.6652846932411194,0.35769712924957275,-0.12587565183639526,0.9994016289710999,0.6823242902755737,0.37402334809303284,-0.18185147643089294,0.9997243881225586,0.6723572015762329,0.3737431764602661,-0.18402943015098572,0.999690592288971,0.7085121273994446,0.4232388436794281,-0.06301489472389221,0.9996732473373413,0.648978590965271,0.42753782868385315,-0.06090313196182251,0.9997016191482544,0.7185122966766357,0.4976177215576172,-0.023772649466991425,0.9554961323738098,0.6374074220657349,0.5114364624023438,-0.02567732334136963,0.9746477007865906,0.72013258934021,0.5795896053314209,-0.09515814483165741,0.928628146648407,0.6399033069610596,0.5959858298301697,-0.09720262885093689,0.9679620862007141,0.7258437275886536,0.5970342755317688,-0.11658920347690582,0.85114586353302,0.6384021043777466,0.6204666495323181,-0.11605103313922882,0.921159029006958,0.7236289978027344,0.5977559685707092,-0.14188559353351593,0.8456586599349976,0.6438609957695007,0.6213321089744568,-0.14043791592121124,0.9110317230224609,0.7207075357437134,0.5921305418014526,-0.10690493881702423,0.8079984784126282,0.6455891132354736,0.6139946579933167,-0.1075027734041214,0.8783212900161743,0.6961527466773987,0.5918877720832825,-0.00995214469730854,0.998290479183197,0.6610119342803955,0.5913253426551819,0.009999880567193031,0.9981567859649658,0.6971104145050049,0.7285549640655518,-0.05729473754763603,0.742131233215332,0.6611645817756653,0.7291615605354309,-0.014209853485226631,0.7087476849555969,0.6997801661491394,0.8556033372879028,0.04298871383070946,0.5955325365066528,0.671758770942688,0.8548360466957092,0.09051673114299774,0.625342607498169,0.6980723738670349,0.8700367212295532,0.04773975908756256,0.36911630630493164,0.6746578216552734,0.8709465265274048,0.09594985097646713,0.37260961532592773,0.7040440440177917,0.886505663394928,-0.04045284539461136,0.5831876397132874,0.6631097793579102,0.8949403166770935,0.006380610633641481,0.5746460556983948
sujin_fall_normal_11,18,6,0.6,30.0,10,0.6779041290283203,0.36063244938850403,-0.19704730808734894,0.999756932258606,0.6822642087936401,0.35026922821998596,-0.18439538776874542,0.9996035695075989,0.6845519542694092,0.3504962921142578,-0.18444114923477173,0.9995346665382385,0.6867883205413818,0.35094118118286133,-0.1844768226146698,0.9994638562202454,0.6743242144584656,0.3505290746688843,-0.185927152633667,0.9995444416999817,0.6715744137763977,0.350837379693985,-0.18593935668468475,0.999454915523529,0.6691424250602722,0.3511312007904053,-0.18596550822257996,0.9994838833808899,0.6906639933586121,0.35812416672706604,-0.10138680785894394,0.999459981918335,0.6653954386711121,0.3581411838531494,-0.10894511640071869,0.9994203448295593,0.6823851466178894,0.3740513324737549,-0.16480427980422974,0.9997420907020569,0.6724919080734253,0.37379884719848633,-0.16713793575763702,0.9997102618217468,0.7088060975074768,0.4238620102405548,-0.04574548825621605,0.9997002482414246,0.6490259766578674,0.4276054799556732,-0.05169232189655304,0.9997193813323975,0.7185437679290771,0.4984171688556671,-0.016478290781378746,0.954147219657898,0.6376480460166931,0.5115768909454346,-0.008120598271489143,0.9733293056488037,0.71952223777771,0.5755045413970947,-0.09210007637739182,0.9248104691505432,0.635380744934082,0.5982492566108704,-0.07513734698295593,0.9647094011306763,0.7243669033050537,0.5923501253128052,-0.11458242684602737,0.848920464515686,0.6321411728858948,0.6234390735626221,-0.0939318910241127,0.9183406233787537,0.7217851877212524,0.5932234525680542,-0.14037352800369263,0.8451941609382629,0.6357462406158447,0.6266228556632996,-0.12083549052476883,0.9101542234420776,0.7194410562515259,0.5872626304626465,-0.10383649170398712,0.8092954754829407,0.637883722782135,0.6193073391914368,-0.08679709583520889,0.8799650073051453,0.6949290633201599,0.5943454504013062,-0.009811049327254295,0.9982813000679016,0.6588818430900574,0.5935772061347961,0.009878463111817837,0.9980760216712952,0.6964056491851807,0.7300676107406616,-0.054473645985126495,0.7368361949920654,0.6598619818687439,0.7297469973564148,-0.01755913533270359,0.6938376426696777,0.6999486088752747,0.8579641580581665,0.032075200229883194,0.5935876369476318,0.6630566716194153,0.8593975305557251,0.0690847858786583,0.6079205870628357,0.6966956257820129,0.874146580696106,0.03464025259017944,0.3562993109226227,0.6644257307052612,0.8719260692596436,0.07277419418096542,0.3640064001083374,0.7024098038673401,0.8867725729942322,-0.05686793848872185,0.5756530165672302,0.6621677279472351,0.8953248858451843,-0.01897278055548668,0.5620478987693787
sujin_fall_normal_11,21,7,0.7,30.0,10,0.6776843667030334,0.3607230484485626,-0.21975116431713104,0.9997742772102356,0.6822251081466675,0.3506588637828827,-0.20765312016010284,0.9996218681335449,0.6845611929893494,0.3510338068008423,-0.20770534873008728,0.9995567798614502,0.6867719888687134,0.3514060378074646,-0.2077362835407257,0.9994885325431824,0.6742975115776062,0.3507425785064697,-0.20820555090904236,0.9995687007904053,0.6715689301490784,0.35097649693489075,-0.20822599530220032,0.9994853734970093,0.669140636920929,0.3512202799320221,-0.20826630294322968,0.9995108842849731,0.6906710267066956,0.35862427949905396,-0.12524212896823883,0.9994650483131409,0.6654635667800903,0.35817664861679077,-0.1285329908132553,0.999438464641571,0.6823131442070007,0.3741361200809479,-0.1878446638584137,0.9997553825378418,0.6723986864089966,0.37381091713905334,-0.18882256746292114,0.9997268319129944,0.7090657949447632,0.42520785331726074,-0.06740371137857437,0.9997184872627258,0.6490312218666077,0.4283074736595154,-0.06361767649650574,0.9997361898422241,0.7184252142906189,0.5022229552268982,-0.03672207519412041,0.9533650875091553,0.6376641392707825,0.5120096206665039,-0.02699471451342106,0.9730627536773682,0.7208347916603088,0.5801349878311157,-0.11971874535083771,0.9208498597145081,0.6349467635154724,0.5979548096656799,-0.08194702118635178,0.9633336663246155,0.7255405187606812,0.597148060798645,-0.14303404092788696,0.8452780842781067,0.6311747431755066,0.6242940425872803,-0.10376958549022675,0.917818546295166,0.7244673371315002,0.5988807678222656,-0.1647319793701172,0.8433741927146912,0.6342476606369019,0.6269355416297913,-0.13475875556468964,0.9112133383750916,0.7211246490478516,0.5921584367752075,-0.13042037189006805,0.8096357583999634,0.6363941431045532,0.6190026998519897,-0.10008718818426132,0.8834503293037415,0.6949040293693542,0.595367968082428,-0.00988684967160225,0.9981198906898499,0.6588935256004333,0.5949416160583496,0.009941348806023598,0.9979082345962524,0.6980533599853516,0.7312299609184265,-0.050708286464214325,0.7233591079711914,0.6602393388748169,0.731143057346344,-0.014965517446398735,0.6721457839012146,0.699964165687561,0.8579181432723999,0.03763861954212189,0.5807227492332458,0.6675646901130676,0.8612799048423767,0.07537563890218735,0.5854784250259399,0.6980839967727661,0.8703868985176086,0.041357796639204025,0.34556928277015686,0.6698421239852905,0.8771628737449646,0.08005712926387787,0.3546850085258484,0.7045986652374268,0.8864285349845886,-0.05457282438874245,0.5606330037117004,0.6623547077178955,0.89585280418396,-0.012463930062949657,0.5428662896156311
sujin_fall_normal_11,24,8,0.8,30.0,10,0.677630603313446,0.36076968908309937,-0.21056057512760162,0.9997923374176025,0.6821752786636353,0.35092249512672424,-0.19783899188041687,0.9996458292007446,0.6845490336418152,0.35130199790000916,-0.1978921741247177,0.9995856285095215,0.6867287755012512,0.35169219970703125,-0.19792486727237701,0.9995226860046387,0.674254834651947,0.35102391242980957,-0.19879935681819916,0.9995969533920288,0.6715379357337952,0.3513370454311371,-0.19883069396018982,0.999519407749176,0.6691240072250366,0.3516470789909363,-0.19887147843837738,0.9995421767234802,0.6906001567840576,0.35890284180641174,-0.11482492089271545,0.9994917511940002,0.6654714345932007,0.3585183322429657,-0.1196952685713768,0.9994673132896423,0.6822888255119324,0.3742051124572754,-0.17791713774204254,0.9997725486755371,0.6723865866661072,0.3738364279270172,-0.17943811416625977,0.9997462630271912,0.7089603543281555,0.4256077706813812,-0.05793324485421181,0.9997410774230957,0.6490199565887451,0.4288923740386963,-0.05668388307094574,0.9997521638870239,0.7179272174835205,0.5030897259712219,-0.027155090123414993,0.9536345601081848,0.6376449465751648,0.5143693089485168,-0.01756805181503296,0.9723034501075745,0.7210186123847961,0.5793108344078064,-0.10102863609790802,0.9208613038063049,0.6335848569869995,0.600955605506897,-0.0775618925690651,0.9620019197463989,0.7261325120925903,0.5954123735427856,-0.12264564633369446,0.8475152254104614,0.6303955316543579,0.627213180065155,-0.0956352949142456,0.9173331260681152,0.7247655987739563,0.597351610660553,-0.14635661244392395,0.8468683958053589,0.6334380507469177,0.6301968693733215,-0.12282399833202362,0.9121440649032593,0.7212365865707397,0.591254711151123,-0.11243586242198944,0.8150709867477417,0.6353260278701782,0.6228119730949402,-0.08978839218616486,0.8865805268287659,0.6944100260734558,0.5957491397857666,-0.00959289725869894,0.998146653175354,0.658068835735321,0.5950241088867188,0.009652184322476387,0.9979095458984375,0.698214590549469,0.7339798808097839,-0.04951581731438637,0.726146399974823,0.6586554050445557,0.7324258089065552,-0.018252478912472725,0.6700472831726074,0.6999116539955139,0.8614317774772644,0.029413046315312386,0.584394633769989,0.6675521731376648,0.8623698353767395,0.07004666328430176,0.5766881704330444,0.6980459690093994,0.87211012840271,0.03137991204857826,0.3377949893474579,0.6698992848396301,0.8787254095077515,0.07409123331308365,0.3498589098453522,0.7017123103141785,0.8881284594535828,-0.06126523017883301,0.5578761696815491,0.6606429219245911,0.8969021439552307,-0.016267430037260056,0.535033106803894
sujin_fall_normal_11,27,9,0.9,30.0,10,0.6772570013999939,0.3612815737724304,-0.21813704073429108,0.9998080134391785,0.6819568872451782,0.3514084219932556,-0.20580027997493744,0.9996659159660339,0.6843809485435486,0.35183778405189514,-0.2058514803647995,0.9996092319488525,0.6865246891975403,0.3521173596382141,-0.20588374137878418,0.9995496273040771,0.6740346550941467,0.3515103757381439,-0.20651888847351074,0.9996213316917419,0.6713569164276123,0.35175561904907227,-0.20653580129146576,0.9995489120483398,0.669014573097229,0.3519480526447296,-0.20656754076480865,0.9995688796043396,0.6905253529548645,0.35937127470970154,-0.12268102914094925,0.9995081424713135,0.6654343008995056,0.3587189316749573,-0.12670515477657318,0.999489426612854,0.6820285320281982,0.37455451488494873,-0.18593092262744904,0.999786376953125,0.6721968054771423,0.3742924928665161,-0.18710407614707947,0.9997623562812805,0.7094415426254272,0.4264133870601654,-0.06423357874155045,0.9997597932815552,0.6489874720573425,0.4295298457145691,-0.06245209276676178,0.9997659921646118,0.7183985114097595,0.5031644105911255,-0.03022775799036026,0.9539990425109863,0.6376375555992126,0.514587938785553,-0.029172012582421303,0.972190260887146,0.721420407295227,0.5787119269371033,-0.10723326355218887,0.9200773239135742,0.6344871520996094,0.6000210046768188,-0.0931309312582016,0.9606489539146423,0.7265505194664001,0.5957047343254089,-0.12957412004470825,0.8476687073707581,0.6314624547958374,0.626127302646637,-0.11082698404788971,0.9162997007369995,0.7247346639633179,0.597564160823822,-0.1512095034122467,0.8483449816703796,0.6349658370018005,0.6282745003700256,-0.13731937110424042,0.9123938679695129,0.7220684885978699,0.5908262133598328,-0.11773374676704407,0.8183843493461609,0.6368960738182068,0.6197110414505005,-0.10445120185613632,0.8887543678283691,0.694308876991272,0.596986711025238,-0.009471558965742588,0.9981215000152588,0.6581013798713684,0.5960777401924133,0.009530315175652504,0.9978418350219727,0.6984589099884033,0.7337346076965332,-0.048466458916664124,0.7081044912338257,0.6609200835227966,0.7318744659423828,-0.012879143469035625,0.6445031762123108,0.7000055313110352,0.8601729273796082,0.0418950580060482,0.5682538151741028,0.6691834926605225,0.8620980978012085,0.08592642843723297,0.5535237789154053,0.6983696222305298,0.8724474906921387,0.04582023248076439,0.32740750908851624,0.6716137528419495,0.8785073757171631,0.09127254784107208,0.3405793011188507,0.7018139362335205,0.8863182067871094,-0.040754493325948715,0.5419794321060181,0.6649801731109619,0.8970063328742981,0.001773796509951353,0.5160492062568665
