sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_04,63,21,2.1003,29.995714897871732,10,0.5384148955345154,0.38740506768226624,-0.4174760580062866,0.9998872876167297,0.5430901646614075,0.3741483986377716,-0.4144807457923889,0.9997441172599792,0.5456811785697937,0.3730289936065674,-0.41445815563201904,0.9997100830078125,0.5480537414550781,0.3713563084602356,-0.41448184847831726,0.9997060298919678,0.5344226360321045,0.3736937344074249,-0.41512906551361084,0.999696671962738,0.5314491987228394,0.37254002690315247,-0.4152008593082428,0.9996355175971985,0.528698205947876,0.3708094358444214,-0.4152229130268097,0.9996436238288879,0.5527136921882629,0.36079245805740356,-0.3206568658351898,0.9994820356369019,0.525083065032959,0.36220619082450867,-0.32351696491241455,0.9993924498558044,0.5434867143630981,0.39505577087402344,-0.37528371810913086,0.9997653365135193,0.5333389043807983,0.3944641351699829,-0.3761774003505707,0.9997491240501404,0.5744632482528687,0.39522504806518555,-0.19851818680763245,0.9998564720153809,0.5037041306495667,0.4083944261074066,-0.2128908783197403,0.9997894763946533,0.5871717929840088,0.47064903378486633,-0.11576690524816513,0.986869215965271,0.4905964136123657,0.5100708603858948,-0.16291670501232147,0.975698709487915,0.5772478580474854,0.5413902997970581,-0.15941590070724487,0.9872808456420898,0.4978598952293396,0.599918007850647,-0.22289590537548065,0.9695013165473938,0.5779415369033813,0.5658358931541443,-0.17451009154319763,0.9731432795524597,0.4962725341320038,0.6278439164161682,-0.24510128796100616,0.9407944679260254,0.5728213787078857,0.5619021654129028,-0.1990640014410019,0.9731004238128662,0.5026622414588928,0.6258780360221863,-0.2697908282279968,0.9392971396446228,0.5712087154388428,0.5535411834716797,-0.16845950484275818,0.9620164632797241,0.505094587802887,0.6170157790184021,-0.232523113489151,0.9249484539031982,0.5596094131469727,0.5712154507637024,0.0025312290526926517,0.9997664093971252,0.5181791186332703,0.5735327005386353,-0.002511975821107626,0.9997434020042419,0.5625036954879761,0.6991147994995117,-0.01961270160973072,0.9916804432868958,0.511695921421051,0.6923456788063049,-0.06275029480457306,0.9908369779586792,0.5671324133872986,0.8170945048332214,0.10419002175331116,0.9856146574020386,0.5114848017692566,0.8084978461265564,0.0759538859128952,0.9869822859764099,0.5626202821731567,0.8301805853843689,0.11020978540182114,0.8465636968612671,0.5152199864387512,0.8182712197303772,0.08458039164543152,0.8780625462532043,0.5715343952178955,0.8582943677902222,0.007184741087257862,0.9782416224479675,0.5065276622772217,0.8556597828865051,-0.01909733936190605,0.979647159576416
yena_pick_up_normal_04,66,22,2.2003142857142857,29.995714897871732,10,0.5394710898399353,0.4337768256664276,-0.35211554169654846,0.9998940825462341,0.5437782406806946,0.42074131965637207,-0.34130576252937317,0.9997456073760986,0.5463229417800903,0.41946762800216675,-0.3412831425666809,0.9997101426124573,0.548702597618103,0.4179389178752899,-0.3413015305995941,0.9997009634971619,0.5353109240531921,0.42030227184295654,-0.34199240803718567,0.9997130632400513,0.5324104428291321,0.4186852276325226,-0.34204021096229553,0.9996590614318848,0.5295990705490112,0.41682061553001404,-0.342054158449173,0.9996662735939026,0.5527163743972778,0.40646374225616455,-0.2755422294139862,0.9994815587997437,0.5252424478530884,0.4063384234905243,-0.27961403131484985,0.9994416832923889,0.5440216064453125,0.4390678405761719,-0.3084166944026947,0.9997798800468445,0.5341870188713074,0.43871140480041504,-0.30921098589897156,0.999768078327179,0.5732705593109131,0.4221280813217163,-0.1740637719631195,0.9998690485954285,0.5037076473236084,0.44395071268081665,-0.19813497364521027,0.9998074769973755,0.589116632938385,0.4821960926055908,-0.09161929786205292,0.9869418740272522,0.4936164915561676,0.5432278513908386,-0.1652943640947342,0.9777535200119019,0.5754526257514954,0.5450911521911621,-0.06678961962461472,0.9857123494148254,0.5008634924888611,0.6355109214782715,-0.19133026897907257,0.9710863828659058,0.5763920545578003,0.5675355792045593,-0.06691822409629822,0.9688975214958191,0.49869272112846375,0.6637365221977234,-0.224568173289299,0.9425484538078308,0.5715997815132141,0.5640512704849243,-0.08200898766517639,0.9693627953529358,0.5060006976127625,0.6624982357025146,-0.22797928750514984,0.9414259791374207,0.5699091553688049,0.5567440390586853,-0.07046957314014435,0.9577679634094238,0.5088484883308411,0.6526011824607849,-0.19886580109596252,0.9278600215911865,0.5572740435600281,0.5726127624511719,0.0012771841138601303,0.9997707009315491,0.5171719789505005,0.5757529735565186,-0.0012731836177408695,0.9997435212135315,0.5613390207290649,0.6957293748855591,-0.018234284594655037,0.9910603165626526,0.5129091143608093,0.692588210105896,-0.039878446608781815,0.9891198873519897,0.567103922367096,0.8173076510429382,0.020485322922468185,0.9859954118728638,0.5141626000404358,0.8128058314323425,0.06903479248285294,0.9865711331367493,0.5623944997787476,0.8327680230140686,0.019218016415834427,0.8528523445129395,0.5176969170570374,0.8241590261459351,0.07189510762691498,0.8782896399497986,0.5721530318260193,0.8570780158042908,-0.053631383925676346,0.978470504283905,0.5068919658660889,0.8556442856788635,0.006112893112003803,0.9793328642845154
yena_pick_up_normal_04,69,23,2.3003285714285715,29.995714897871732,10,0.5418047308921814,0.47549527883529663,-0.4259101152420044,0.9998956322669983,0.5450469851493835,0.46182742714881897,-0.42650076746940613,0.9997355341911316,0.5475524663925171,0.4603082239627838,-0.4264618754386902,0.9996939301490784,0.549963116645813,0.4585763216018677,-0.42652177810668945,0.9996806979179382,0.5373945236206055,0.4620485305786133,-0.4285982847213745,0.9997214078903198,0.5345231294631958,0.46088898181915283,-0.4286821484565735,0.9996741414070129,0.5319216847419739,0.4595707952976227,-0.4286959767341614,0.9996825456619263,0.5534509420394897,0.4462703764438629,-0.3534550666809082,0.9994471073150635,0.5258457064628601,0.45088276267051697,-0.36151477694511414,0.9994834065437317,0.5457287430763245,0.4815933108329773,-0.39073243737220764,0.999785304069519,0.5370579957962036,0.4824645519256592,-0.3932548463344574,0.9997802376747131,0.5732839703559875,0.449910044670105,-0.22160692512989044,0.9998801350593567,0.5042434930801392,0.48129531741142273,-0.25146564841270447,0.9998226761817932,0.5890222191810608,0.4891427457332611,-0.10428960621356964,0.985377848148346,0.49728697538375854,0.57933509349823,-0.19325056672096252,0.978757917881012,0.5753349661827087,0.551752507686615,-0.0633477121591568,0.9826410412788391,0.5035610795021057,0.6737411022186279,-0.18935474753379822,0.9704635143280029,0.5764074921607971,0.5728456974029541,-0.05887056514620781,0.9620603919029236,0.5010854005813599,0.7065478563308716,-0.2167978286743164,0.9387211203575134,0.5715798139572144,0.5693341493606567,-0.07458310574293137,0.9635347127914429,0.5094752907752991,0.7042714953422546,-0.22083218395709991,0.9382761120796204,0.5698145627975464,0.5626582503318787,-0.06624674052000046,0.9506706595420837,0.5117081999778748,0.6927276253700256,-0.19530023634433746,0.925104558467865,0.5556002855300903,0.5734982490539551,0.005324948113411665,0.9997814297676086,0.5162965059280396,0.5765811204910278,-0.005305166356265545,0.999748945236206,0.5612741708755493,0.6913653612136841,-0.040375109761953354,0.9900897741317749,0.5133915543556213,0.6937377452850342,-0.08136739581823349,0.9880348443984985,0.5664302706718445,0.8188754916191101,0.024829020723700523,0.9865090250968933,0.5162926912307739,0.8146746158599854,0.011169357225298882,0.9867196083068848,0.5608204007148743,0.8351370096206665,0.025470711290836334,0.8592792749404907,0.5190960764884949,0.8278092741966248,0.015380878932774067,0.8810482621192932,0.5739087462425232,0.8569770455360413,-0.06553754955530167,0.9790845513343811,0.5124533772468567,0.8572986721992493,-0.07622603327035904,0.9799919128417969
yena_pick_up_normal_04,72,24,2.4003428571428573,29.995714897871732,10,0.541790783405304,0.5184774398803711,-0.48043906688690186,0.9998842477798462,0.5455210208892822,0.5054439902305603,-0.48509132862091064,0.9996384382247925,0.548292875289917,0.5034197568893433,-0.48501625657081604,0.9995785355567932,0.5510682463645935,0.5011705160140991,-0.48507556319236755,0.9995197653770447,0.5375935435295105,0.5056902766227722,-0.48517945408821106,0.9996962547302246,0.5346490144729614,0.503933310508728,-0.48525774478912354,0.9996655583381653,0.5320189595222473,0.5019981861114502,-0.4853086769580841,0.9996784925460815,0.5555103421211243,0.48632359504699707,-0.42057210206985474,0.9992934465408325,0.5261555910110474,0.489327996969223,-0.41776806116104126,0.9995168447494507,0.5460888147354126,0.519586443901062,-0.44764989614486694,0.9997670650482178,0.5369520783424377,0.5206678509712219,-0.4471808969974518,0.9997764229774475,0.5793201327323914,0.4809502065181732,-0.266315758228302,0.9998843669891357,0.5060946941375732,0.5126067996025085,-0.3041495382785797,0.99983811378479,0.5883015394210815,0.5002762675285339,-0.1004289910197258,0.974900484085083,0.5008936524391174,0.6114515066146851,-0.2800310552120209,0.9803139567375183,0.5754481554031372,0.5547152161598206,0.01749289408326149,0.9690409302711487,0.510940670967102,0.7060522437095642,-0.2859964370727539,0.9721887707710266,0.5772533416748047,0.5744247436523438,0.039014507085084915,0.9449653029441833,0.5078674554824829,0.735515832901001,-0.2965796887874603,0.9403059482574463,0.5723787546157837,0.5739423632621765,0.02229759469628334,0.9495162963867188,0.5163019299507141,0.7352533340454102,-0.3142908811569214,0.9403969049453735,0.5700296759605408,0.567422091960907,0.01655120588839054,0.9359972476959229,0.5192142128944397,0.7261812686920166,-0.29127153754234314,0.9282134175300598,0.5571885704994202,0.5756381750106812,0.005092347506433725,0.9997996091842651,0.5199952125549316,0.5777289271354675,-0.0051214913837611675,0.9997684955596924,0.5613193511962891,0.6897869110107422,-0.08038093149662018,0.9893296957015991,0.5135528445243835,0.6889588236808777,-0.11947084963321686,0.985339343547821,0.5661975741386414,0.8189245462417603,0.005741111934185028,0.9863130450248718,0.5162622928619385,0.8154816627502441,-0.014098879881203175,0.9850847125053406,0.5608717203140259,0.8351420760154724,0.007388353813439608,0.8581317067146301,0.5209071636199951,0.8277744650840759,-0.008774172514677048,0.8788098692893982,0.5719121694564819,0.8576861619949341,-0.10022265464067459,0.9788986444473267,0.508591890335083,0.8576452732086182,-0.10904967784881592,0.9800185561180115
yena_pick_up_normal_04,75,25,2.5003571428571427,29.995714897871732,10,0.541826069355011,0.5546419024467468,-0.46241286396980286,0.999878466129303,0.5464052557945251,0.5442122220993042,-0.4687296748161316,0.9995266199111938,0.5493958592414856,0.5422900915145874,-0.4686422049999237,0.999464213848114,0.5524494051933289,0.5398349761962891,-0.4686829447746277,0.9993152022361755,0.5378268957138062,0.5435010194778442,-0.46751779317855835,0.9996694326400757,0.5349360704421997,0.5414978861808777,-0.46757668256759644,0.9996621608734131,0.5322518348693848,0.5393043160438538,-0.46762630343437195,0.9996751546859741,0.5581552982330322,0.5222991108894348,-0.4148208200931549,0.9991267919540405,0.5261934995651245,0.523678183555603,-0.4067401587963104,0.9995492696762085,0.5463917851448059,0.5555821657180786,-0.433925598859787,0.9997578859329224,0.5366013646125793,0.5548919439315796,-0.43184739351272583,0.9997788071632385,0.582260012626648,0.5021539926528931,-0.26263225078582764,0.9998812675476074,0.5070987343788147,0.5399596095085144,-0.3063909113407135,0.9998525381088257,0.5882750749588013,0.5048309564590454,-0.0999358519911766,0.9586572051048279,0.5035914778709412,0.6421321034431458,-0.3054950535297394,0.9819175004959106,0.5748827457427979,0.5576601028442383,0.03398797661066055,0.9427638649940491,0.5144954919815063,0.7368292212486267,-0.31941837072372437,0.9735710620880127,0.5771148800849915,0.5757611393928528,0.05940147861838341,0.9113166928291321,0.5120915174484253,0.7670425176620483,-0.3294890522956848,0.9406264424324036,0.5725684762001038,0.5761116147041321,0.046809371560811996,0.9203712940216064,0.5207592248916626,0.7646337151527405,-0.34422603249549866,0.9414275288581848,0.5706251859664917,0.5717445015907288,0.03469599410891533,0.908475399017334,0.5229451060295105,0.7583594918251038,-0.3238498270511627,0.9304679036140442,0.5580244064331055,0.580000638961792,0.005193618591874838,0.9998180866241455,0.5201314687728882,0.5793981552124023,-0.0052451808005571365,0.9997887015342712,0.5613572001457214,0.688653290271759,-0.11082349717617035,0.9887017011642456,0.5139092206954956,0.6888294219970703,-0.12032366544008255,0.9812674522399902,0.5663503408432007,0.8187118768692017,-0.025697560980916023,0.9861023426055908,0.5161859393119812,0.8154928684234619,-0.02204294688999653,0.9822289943695068,0.562069833278656,0.8341068029403687,-0.02338670752942562,0.8606069684028625,0.5212689638137817,0.8276614546775818,-0.017625559121370316,0.8723765015602112,0.5718644857406616,0.8564977049827576,-0.12613585591316223,0.9791176319122314,0.5090972781181335,0.8576837182044983,-0.1157170832157135,0.9794248938560486
yena_pick_up_normal_04,78,26,2.6003714285714286,29.995714897871732,10,0.5425735116004944,0.5762585997581482,-0.24431464076042175,0.999884307384491,0.5473951697349548,0.5658459663391113,-0.25555190443992615,0.9995263814926147,0.550359845161438,0.5640937089920044,-0.25550422072410583,0.9994577765464783,0.5535379648208618,0.5618013143539429,-0.2555526793003082,0.9993111491203308,0.5389463305473328,0.5649041533470154,-0.2535781264305115,0.999686598777771,0.5359182357788086,0.5627632141113281,-0.2535841464996338,0.9996836185455322,0.5331750512123108,0.5605270266532898,-0.2536475360393524,0.9996991157531738,0.5595753788948059,0.548123300075531,-0.2450651228427887,0.9991466999053955,0.5266876816749573,0.546128511428833,-0.23343361914157867,0.9995904564857483,0.5473490357398987,0.5781256556510925,-0.23370309174060822,0.9997724294662476,0.5371386408805847,0.5775162577629089,-0.23043292760849,0.9997949600219727,0.5823038816452026,0.5168136954307556,-0.1539415866136551,0.9998580813407898,0.5078896880149841,0.5639219284057617,-0.18146945536136627,0.9998648166656494,0.5899171829223633,0.5050148963928223,-0.029281800612807274,0.9397267699241638,0.5066125392913818,0.6654444336891174,-0.17537184059619904,0.9833359122276306,0.5748973488807678,0.5550161004066467,0.10648486018180847,0.8777275085449219,0.5174813866615295,0.7575281858444214,-0.18372692167758942,0.973118007183075,0.5747395157814026,0.5687597393989563,0.13341934978961945,0.8393762707710266,0.5140822529792786,0.7856435179710388,-0.18647809326648712,0.9361521601676941,0.572580873966217,0.5708516240119934,0.13110171258449554,0.8495290279388428,0.5231290459632874,0.7851653099060059,-0.19300319254398346,0.9376691579818726,0.5705080032348633,0.5685319900512695,0.10962333530187607,0.8410047292709351,0.5256578922271729,0.7757297158241272,-0.1852560192346573,0.9280496835708618,0.5587902665138245,0.5828746557235718,0.004905458074063063,0.9998350739479065,0.5210869908332825,0.5808050632476807,-0.005121420603245497,0.9998080134391785,0.5613899827003479,0.6891999840736389,-0.052691750228405,0.9827549457550049,0.5139058828353882,0.6912969946861267,-0.037306323647499084,0.9516599178314209,0.5671541094779968,0.8187073469161987,-0.036436062306165695,0.9814063310623169,0.5125631093978882,0.8176422715187073,-0.012822289019823074,0.9666064381599426,0.563737154006958,0.8348560333251953,-0.03943305090069771,0.8470501899719238,0.5189017653465271,0.8360489010810852,-0.01451344694942236,0.8422368168830872,0.572484016418457,0.8557143807411194,-0.10938175022602081,0.9756348133087158,0.5075879693031311,0.8555971384048462,-0.08929324150085449,0.9727192521095276
yena_pick_up_normal_04,81,27,2.7003857142857144,29.995714897871732,10,0.542363166809082,0.594321072101593,-0.21970190107822418,0.9998942613601685,0.5473591089248657,0.5847381949424744,-0.2318001389503479,0.9995642900466919,0.5503387451171875,0.5826712846755981,-0.23175708949565887,0.9995002150535583,0.553468644618988,0.5799951553344727,-0.23180510103702545,0.9993668794631958,0.5389136075973511,0.5853592753410339,-0.22980085015296936,0.9997143149375916,0.5359584093093872,0.5832783579826355,-0.2298102229833603,0.9997124075889587,0.533308744430542,0.5811696648597717,-0.22988709807395935,0.9997274875640869,0.5593401789665222,0.5604987144470215,-0.22720199823379517,0.9992201328277588,0.526716947555542,0.5632346272468567,-0.21624866127967834,0.9996306896209717,0.5472859144210815,0.5935400724411011,-0.21152536571025848,0.9997935891151428,0.5369985103607178,0.594756543636322,-0.20842209458351135,0.9998143911361694,0.5820026993751526,0.5252128839492798,-0.143866628408432,0.9998536109924316,0.507915198802948,0.5723256468772888,-0.16733774542808533,0.9998772144317627,0.5891937613487244,0.5035849213600159,-0.02895268052816391,0.9267820119857788,0.5064722299575806,0.6723933815956116,-0.15920349955558777,0.9845172166824341,0.5679927468299866,0.5496877431869507,0.09951619058847427,0.8085805773735046,0.5189376473426819,0.7685245275497437,-0.1737191528081894,0.9687855243682861,0.5637242794036865,0.5556364059448242,0.1232762411236763,0.7672173380851746,0.516512930393219,0.7973015308380127,-0.17916302382946014,0.9211791157722473,0.5648805499076843,0.5638071298599243,0.12235430628061295,0.7774233222007751,0.5243920087814331,0.7964138388633728,-0.18453584611415863,0.9238160848617554,0.5643707513809204,0.561183512210846,0.10271970927715302,0.7701358199119568,0.5266298055648804,0.7882999181747437,-0.175164133310318,0.9155281186103821,0.5593975186347961,0.5857978463172913,0.00468599796295166,0.9998510479927063,0.5210702419281006,0.5843377709388733,-0.004922634456306696,0.9998264312744141,0.5613067150115967,0.6889054179191589,-0.051349177956581116,0.9793247580528259,0.5139197111129761,0.6913207173347473,-0.048864468932151794,0.9305926561355591,0.5674989819526672,0.8186895251274109,-0.04737287014722824,0.9789054989814758,0.513481616973877,0.8180815577507019,-0.033242400735616684,0.9546014070510864,0.5640639066696167,0.8341842889785767,-0.05118706449866295,0.8378099799156189,0.519029438495636,0.8351550102233887,-0.03608279675245285,0.8185537457466125,0.5725196599960327,0.8550636172294617,-0.11937067657709122,0.97395920753479,0.5156005620956421,0.8652327060699463,-0.10434965044260025,0.9688460230827332
yena_pick_up_normal_04,84,28,2.8004000000000002,29.995714897871732,10,0.5431978702545166,0.6033198237419128,-0.28415319323539734,0.9999037981033325,0.5481561422348022,0.5927194952964783,-0.3010498583316803,0.9996005892753601,0.5510972738265991,0.5903913974761963,-0.30087244510650635,0.9995428919792175,0.5541905760765076,0.5878677368164062,-0.30080729722976685,0.9994181394577026,0.5393893718719482,0.5933290123939514,-0.29353439807891846,0.9997406005859375,0.536540150642395,0.5917420983314514,-0.29356637597084045,0.9997398257255554,0.5338097810745239,0.5899370312690735,-0.29367324709892273,0.9997535943984985,0.5599748492240906,0.5679304003715515,-0.2975693345069885,0.9992905259132385,0.5270169377326965,0.5728795528411865,-0.2784150242805481,0.9996673464775085,0.5480601191520691,0.6041657328605652,-0.28297361731529236,0.9998128414154053,0.5378189086914062,0.6051843166351318,-0.27518564462661743,0.9998319149017334,0.5791026949882507,0.5457477569580078,-0.1981763392686844,0.9998478889465332,0.5081050992012024,0.583155632019043,-0.2117919772863388,0.9998883008956909,0.5880810618400574,0.5015605092048645,-0.07417555898427963,0.9086625576019287,0.507460355758667,0.6849718689918518,-0.19885767996311188,0.9855725169181824,0.5562614798545837,0.5455462336540222,0.07471194118261337,0.7398601174354553,0.5202698707580566,0.7744653820991516,-0.1952579766511917,0.9654970765113831,0.5492404699325562,0.5491851568222046,0.09840560704469681,0.6980316638946533,0.5168899893760681,0.8026527166366577,-0.20028328895568848,0.9080444574356079,0.5513575673103333,0.5558264255523682,0.09966883063316345,0.7081118822097778,0.5261500477790833,0.8010050058364868,-0.2047383040189743,0.9112963080406189,0.552506148815155,0.553730309009552,0.07880134135484695,0.7020653486251831,0.5281951427459717,0.79398512840271,-0.19659630954265594,0.9031967520713806,0.5607341527938843,0.5837006568908691,0.0027024385053664446,0.9998654723167419,0.5210530757904053,0.5829893946647644,-0.0029532567132264376,0.9998430013656616,0.5613407492637634,0.6889356970787048,-0.08560628443956375,0.9780381917953491,0.5129057168960571,0.6928593516349792,-0.0725095197558403,0.9244000911712646,0.5680755972862244,0.8203473091125488,-0.050678350031375885,0.9794485569000244,0.5136229991912842,0.8209360837936401,-0.027184491977095604,0.9520032405853271,0.5650367140769958,0.834288477897644,-0.05159996822476387,0.8353055119514465,0.5193995833396912,0.8350136876106262,-0.02707063779234886,0.809274435043335,0.5715696811676025,0.854819655418396,-0.12893910706043243,0.9741451144218445,0.5094479322433472,0.8616751432418823,-0.09923695027828217,0.9674522280693054
yena_pick_up_normal_04,87,29,2.9004142857142856,29.995714897871732,10,0.5431742072105408,0.6063376665115356,-0.3938782811164856,0.9999073147773743,0.5481285452842712,0.5961999893188477,-0.40360161662101746,0.9996023178100586,0.5510764718055725,0.5941730737686157,-0.4034733176231384,0.9995468854904175,0.554154098033905,0.5919402241706848,-0.4034751355648041,0.9994052648544312,0.5393829345703125,0.598172664642334,-0.4005875885486603,0.999755322933197,0.5365378856658936,0.5968453288078308,-0.4006340801715851,0.9997590780258179,0.5338093042373657,0.5945860743522644,-0.4006982147693634,0.9997724294662476,0.559899091720581,0.5705146789550781,-0.37099704146385193,0.9993109703063965,0.5270401239395142,0.5771703124046326,-0.3560638427734375,0.9996991753578186,0.5481568574905396,0.604229211807251,-0.3738419711589813,0.9998220205307007,0.5380197763442993,0.6056521534919739,-0.3694656789302826,0.9998417496681213,0.5791198015213013,0.5348082184791565,-0.2411949783563614,0.9998269081115723,0.5086926817893982,0.5838664174079895,-0.26560282707214355,0.9998979568481445,0.5891591906547546,0.5013463497161865,-0.10529781132936478,0.8786763548851013,0.5078418254852295,0.685767650604248,-0.2549363374710083,0.9863550662994385,0.5643408298492432,0.5457366108894348,0.03058549575507641,0.6813392043113708,0.5212481021881104,0.7730422616004944,-0.2531565725803375,0.9642316699028015,0.5496936440467834,0.5569233894348145,0.05386687442660332,0.6379024386405945,0.5183277726173401,0.7993324995040894,-0.2596411108970642,0.899362325668335,0.5564855337142944,0.5626541972160339,0.050686854869127274,0.6486979126930237,0.5265304446220398,0.7990678548812866,-0.2680225074291229,0.9029542207717896,0.5623672008514404,0.5551875233650208,0.033904388546943665,0.6434098482131958,0.5295949578285217,0.7915077805519104,-0.2553430497646332,0.895471453666687,0.561286985874176,0.577842652797699,0.0027193124406039715,0.9998776912689209,0.5210831165313721,0.5782065987586975,-0.0029569268226623535,0.9998567700386047,0.5613899230957031,0.6897955536842346,-0.10799410194158554,0.9749493598937988,0.5101346373558044,0.6927037239074707,-0.10872002691030502,0.9187464714050293,0.5682609677314758,0.8196874856948853,-0.05255939066410065,0.979156494140625,0.5136372447013855,0.8208295702934265,-0.03885509818792343,0.9504938721656799,0.5665909051895142,0.8342548608779907,-0.05233519896864891,0.8295797109603882,0.521647036075592,0.8347951173782349,-0.03671810403466225,0.8058596253395081,0.5716000199317932,0.8546987771987915,-0.1466744840145111,0.9733405709266663,0.5065435767173767,0.8589234352111816,-0.12276052683591843,0.9661267399787903
yena_pick_up_normal_04,90,30,3.0004285714285714,29.995714897871732,10,0.5442818999290466,0.6060606837272644,-0.3570500910282135,0.9999126195907593,0.5487577319145203,0.5969895720481873,-0.3669987916946411,0.9996182322502136,0.5515132546424866,0.5948183536529541,-0.3668889105319977,0.9995652437210083,0.5544660091400146,0.5922689437866211,-0.36689528822898865,0.9994205236434937,0.5405037999153137,0.5988479852676392,-0.36426299810409546,0.9997729659080505,0.5378515720367432,0.5978063344955444,-0.36430037021636963,0.9997788071632385,0.534976601600647,0.5963888168334961,-0.3643602132797241,0.9997914433479309,0.5605916976928711,0.5720762014389038,-0.3407101333141327,0.9993471503257751,0.5274370908737183,0.5793272256851196,-0.32605811953544617,0.9997282028198242,0.5495582818984985,0.6038287281990051,-0.3394409418106079,0.999832808971405,0.5394474267959595,0.6054788827896118,-0.3354235589504242,0.9998522400856018,0.5794957876205444,0.5313934683799744,-0.22211571037769318,0.9998241662979126,0.5087141394615173,0.5876761674880981,-0.2453307807445526,0.9999072551727295,0.5904685854911804,0.5052331686019897,-0.09038535505533218,0.8594014644622803,0.5077401399612427,0.6838464736938477,-0.23383307456970215,0.9873042106628418,0.5712138414382935,0.5552811026573181,0.04011322185397148,0.6423263549804688,0.5231395363807678,0.7706987857818604,-0.2499973326921463,0.9654446840286255,0.5677953362464905,0.569806694984436,0.06334749609231949,0.593174397945404,0.5206763744354248,0.7968307137489319,-0.24581366777420044,0.8988891243934631,0.5669633150100708,0.5739708542823792,0.060617584735155106,0.6053873300552368,0.5284196138381958,0.7962177991867065,-0.2478833645582199,0.9023621678352356,0.5668364763259888,0.5718370079994202,0.043616365641355515,0.5997381806373596,0.531406044960022,0.7885500192642212,-0.24527114629745483,0.8953219056129456,0.5613588094711304,0.5722522735595703,0.0026559531688690186,0.9998887181282043,0.5210773348808289,0.5754874348640442,-0.0028985710814595222,0.9998692870140076,0.5616014003753662,0.6874642372131348,-0.09583882242441177,0.9721103310585022,0.5095363855361938,0.6909894943237305,-0.09637869894504547,0.9135269522666931,0.5692017674446106,0.819672167301178,-0.06377686560153961,0.9794334173202515,0.5140988826751709,0.8207561373710632,-0.04571952298283577,0.9492842555046082,0.5679753422737122,0.8350488543510437,-0.06642120331525803,0.8286240696907043,0.5227288007736206,0.8341532349586487,-0.045277420431375504,0.8029986619949341,0.5731638073921204,0.8545866012573242,-0.15697535872459412,0.9736198782920837,0.5108400583267212,0.8666238188743591,-0.12482772767543793,0.9656975269317627
