sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_11,0,0,0.0,29.996296753487226,10,0.6847674250602722,0.30000272393226624,-0.1200011745095253,0.998878538608551,0.6895572543144226,0.28932833671569824,-0.10030101984739304,0.998740017414093,0.6922294497489929,0.29011833667755127,-0.10031668096780777,0.9982353448867798,0.6946156620979309,0.2909983992576599,-0.10033824294805527,0.9984241724014282,0.6812790632247925,0.28643250465393066,-0.1029684916138649,0.9985369443893433,0.6785551309585571,0.2853735387325287,-0.10295282304286957,0.9980964064598083,0.6759795546531677,0.28426530957221985,-0.10298670083284378,0.9981970191001892,0.6973835825920105,0.29799067974090576,-0.009094378910958767,0.9982954859733582,0.6705743670463562,0.2928692400455475,-0.02060724049806595,0.998767614364624,0.6901267170906067,0.31517118215560913,-0.0868321880698204,0.9986010193824768,0.6784746050834656,0.31363633275032043,-0.09024391323328018,0.9982010126113892,0.7144128084182739,0.3645893335342407,-0.016061825677752495,0.9936907291412354,0.653610348701477,0.3636779189109802,-0.048324666917324066,0.9967978596687317,0.7255926132202148,0.31547048687934875,-0.20599298179149628,0.964341938495636,0.6451146006584167,0.32144445180892944,-0.23682503402233124,0.9768498539924622,0.6953110098838806,0.2404060959815979,-0.3416188359260559,0.9047222137451172,0.6833221316337585,0.25332900881767273,-0.34080806374549866,0.9279409050941467,0.6906659603118896,0.22440174221992493,-0.3821491003036499,0.8062017560005188,0.6890726685523987,0.2362709939479828,-0.3752801716327667,0.8428448438644409,0.688847005367279,0.2246251404285431,-0.362276554107666,0.7944653034210205,0.6884085536003113,0.23441991209983826,-0.3635653555393219,0.8238101005554199,0.6907284259796143,0.23066094517707825,-0.34063756465911865,0.790765106678009,0.6870943903923035,0.24115459620952606,-0.34120887517929077,0.8038837909698486,0.7101479172706604,0.560845136642456,0.008652874268591404,0.9997863173484802,0.6673383116722107,0.561416745185852,-0.008715343661606312,0.9996447563171387,0.7106234431266785,0.7139415144920349,-0.042377568781375885,0.8445724844932556,0.6758332848548889,0.710220217704773,-0.010872875340282917,0.7519068121910095,0.7033447027206421,0.8490201234817505,0.06660196185112,0.6042534112930298,0.6834223866462708,0.8318838477134705,0.16439248621463776,0.3436272144317627,0.6965460181236267,0.8697493076324463,0.07300515472888947,0.369158536195755,0.685259222984314,0.8444503545761108,0.17686183750629425,0.17444364726543427,0.7055766582489014,0.8878709077835083,-0.02052806131541729,0.576030433177948,0.6797773241996765,0.873548686504364,0.09034740924835205,0.34964534640312195
yena_fall_normal_11,3,1,0.10001234567901233,29.996296753487226,10,0.6847696900367737,0.301222562789917,-0.11597289144992828,0.9988994002342224,0.6895509958267212,0.2914546728134155,-0.09619441628456116,0.9987585544586182,0.6922011971473694,0.2924024760723114,-0.09619469195604324,0.9982519149780273,0.6945987939834595,0.2933448553085327,-0.09619997441768646,0.9984341263771057,0.6813121438026428,0.28905025124549866,-0.09985443949699402,0.9985741972923279,0.6785692572593689,0.28865814208984375,-0.0998443141579628,0.9981492161750793,0.6759772896766663,0.2884330153465271,-0.09987771511077881,0.9982542395591736,0.6974203586578369,0.2996880114078522,-0.0032319116871804,0.9983070492744446,0.6706314086914062,0.2961474061012268,-0.019147343933582306,0.9988188147544861,0.6900662779808044,0.31688860058784485,-0.08197154104709625,0.9986142516136169,0.6784742474555969,0.3153662085533142,-0.08666879683732986,0.9982511401176453,0.7143828272819519,0.36537501215934753,-0.005632399581372738,0.9937303066253662,0.6538069248199463,0.3645991086959839,-0.049188174307346344,0.9969598650932312,0.7253612875938416,0.3144482374191284,-0.19375544786453247,0.963108479976654,0.645012617111206,0.3210213780403137,-0.24361132085323334,0.9779304265975952,0.695184051990509,0.2414712756872177,-0.33531612157821655,0.9021779894828796,0.6833528280258179,0.2533479332923889,-0.3428193926811218,0.9307141304016113,0.6904973983764648,0.22436964511871338,-0.37677857279777527,0.8022609949111938,0.6890649795532227,0.23577268421649933,-0.37735942006111145,0.8477011322975159,0.6888352632522583,0.22452251613140106,-0.35767224431037903,0.7904794216156006,0.6884061694145203,0.2341797649860382,-0.36565345525741577,0.8290486335754395,0.6904987096786499,0.23068830370903015,-0.33523404598236084,0.7867806553840637,0.6870989203453064,0.24113605916500092,-0.3429989516735077,0.8091831207275391,0.710147500038147,0.5612942576408386,0.01103042159229517,0.9997901916503906,0.6673387289047241,0.5623088479042053,-0.01109663862735033,0.9996570348739624,0.7105528712272644,0.7146554589271545,-0.039023883640766144,0.8447042107582092,0.6759036183357239,0.7115767002105713,-0.009228826500475407,0.7571405172348022,0.7035543918609619,0.8544077277183533,0.05434270575642586,0.6129013895988464,0.6834189295768738,0.8348782062530518,0.15205806493759155,0.36103740334510803,0.6966572403907776,0.8800572752952576,0.05782003700733185,0.3803277611732483,0.684980034828186,0.8524724245071411,0.16188843548297882,0.18389154970645905,0.7074052691459656,0.8889325261116028,-0.0421161986887455,0.5852118730545044,0.6794458031654358,0.8790838122367859,0.06802690774202347,0.3665505349636078
yena_fall_normal_11,6,2,0.20002469135802467,29.996296753487226,10,0.6847788691520691,0.3012157678604126,-0.0846746414899826,0.9989524483680725,0.6897245049476624,0.29171499609947205,-0.0644819587469101,0.9988196492195129,0.6923296451568604,0.2926691770553589,-0.0644870176911354,0.9983347654342651,0.6947876214981079,0.2936111390590668,-0.06450199335813522,0.9985068440437317,0.6816321015357971,0.28960612416267395,-0.0676666796207428,0.998654842376709,0.6788568496704102,0.2895231246948242,-0.06765858829021454,0.9982576966285706,0.6761815547943115,0.28957775235176086,-0.06767857074737549,0.9983654022216797,0.6980610489845276,0.30006518959999084,0.028261320665478706,0.9983986616134644,0.671475350856781,0.2972576916217804,0.01405128464102745,0.9988932013511658,0.6900703310966492,0.3170417845249176,-0.050903044641017914,0.9986265897750854,0.6784760355949402,0.3153589069843292,-0.05510932579636574,0.9983075261116028,0.7147030234336853,0.366548627614975,0.02299325540661812,0.9936808347702026,0.6540699601173401,0.36460036039352417,-0.010119331069290638,0.9970677495002747,0.7254692912101746,0.3126757740974426,-0.1580071896314621,0.9606724381446838,0.6445449590682983,0.3210121989250183,-0.2009548395872116,0.9778817892074585,0.6952304244041443,0.24234488606452942,-0.29349610209465027,0.8949558138847351,0.6810621023178101,0.25328952074050903,-0.3153253197669983,0.9320724010467529,0.6904942989349365,0.2243819236755371,-0.33339452743530273,0.7912172079086304,0.6871282458305359,0.23546801507472992,-0.3505096733570099,0.8499442934989929,0.6888940930366516,0.22452019155025482,-0.31573933362960815,0.779092013835907,0.6868728399276733,0.23384304344654083,-0.33859798312187195,0.8315115571022034,0.6904270052909851,0.23082700371742249,-0.29360440373420715,0.7751665115356445,0.6856091022491455,0.24107736349105835,-0.3157104551792145,0.8111754059791565,0.7099999785423279,0.5612462162971497,0.006378774996846914,0.9997889399528503,0.6671097874641418,0.5622921586036682,-0.006389630027115345,0.9996644258499146,0.7104693055152893,0.7142138481140137,-0.0434468612074852,0.8486800193786621,0.676164448261261,0.7115833759307861,-0.0022476292215287685,0.7634485363960266,0.7043917775154114,0.8575237989425659,0.02281792089343071,0.6290707588195801,0.6839103102684021,0.8378350734710693,0.116481713950634,0.39421799778938293,0.698596179485321,0.8854972124099731,0.023516248911619186,0.3960171043872833,0.6855631470680237,0.8597155809402466,0.12148547917604446,0.20646236836910248,0.7084261178970337,0.8890498280525208,-0.08172277361154556,0.601019561290741,0.6794460415840149,0.8792261481285095,0.02164953015744686,0.3973179757595062
yena_fall_normal_11,9,3,0.30003703703703705,29.996296753487226,10,0.6845726370811462,0.3040543496608734,-0.09399355947971344,0.9990267753601074,0.689581573009491,0.29437875747680664,-0.07413110882043839,0.9989033341407776,0.6921327114105225,0.29531726241111755,-0.07413502782583237,0.9984490275382996,0.6945815682411194,0.29642874002456665,-0.0741511657834053,0.9986109733581543,0.6812766194343567,0.29355305433273315,-0.07723131030797958,0.9987531304359436,0.6782643795013428,0.29419928789138794,-0.07722210884094238,0.9983847737312317,0.6754769682884216,0.2948334813117981,-0.07724236696958542,0.9984920024871826,0.6980516314506531,0.3028922379016876,0.01790212281048298,0.9985131621360779,0.671290934085846,0.3012826144695282,0.004422178026288748,0.9989761114120483,0.6900408864021301,0.3211629092693329,-0.060577936470508575,0.9987097978591919,0.6783252358436584,0.31921306252479553,-0.06460925936698914,0.9984189867973328,0.7148378491401672,0.3675540089607239,0.014746918343007565,0.9940465092658997,0.6544126868247986,0.36739030480384827,-0.016048047691583633,0.9972236156463623,0.7280568480491638,0.3136550486087799,-0.15737538039684296,0.9604735970497131,0.6415910124778748,0.3227829039096832,-0.20118704438209534,0.9784087538719177,0.6961594820022583,0.24788174033164978,-0.2807559669017792,0.8926423788070679,0.6742540597915649,0.2557762563228607,-0.31505611538887024,0.9341676235198975,0.6890199780464172,0.2288043200969696,-0.3170337378978729,0.785037636756897,0.680126965045929,0.238224059343338,-0.3497609496116638,0.8526303768157959,0.6876479387283325,0.22739408910274506,-0.29865869879722595,0.7720258831977844,0.6808062791824341,0.23705342411994934,-0.33651992678642273,0.8342525959014893,0.6894927620887756,0.23409484326839447,-0.2800058424472809,0.7679993510246277,0.6801786422729492,0.24358217418193817,-0.315229207277298,0.8141889572143555,0.7099823355674744,0.5619096755981445,0.00412347074598074,0.9997915029525757,0.6671898365020752,0.5630621910095215,-0.004156292416155338,0.9996699094772339,0.710085928440094,0.714118242263794,-0.027783794328570366,0.8533274531364441,0.6756477952003479,0.7108278274536133,0.015475803054869175,0.7684251666069031,0.7042227387428284,0.8573497533798218,0.03519422560930252,0.6433263421058655,0.6834662556648254,0.8366789817810059,0.13706167042255402,0.4171234369277954,0.6985641121864319,0.8781392574310303,0.03815457597374916,0.4021964967250824,0.684903085231781,0.8562124967575073,0.14039616286754608,0.22062791883945465,0.706788182258606,0.8895988464355469,-0.06349731236696243,0.6145601272583008,0.6782175898551941,0.8789931535720825,0.050313398241996765,0.4209307134151459
yena_fall_normal_11,12,4,0.40004938271604934,29.996296753487226,10,0.683697521686554,0.30197104811668396,-0.08779916167259216,0.9990854263305664,0.6885823011398315,0.29229092597961426,-0.06814250349998474,0.9989540576934814,0.6911318302154541,0.2932097613811493,-0.06812947243452072,0.9985153675079346,0.6936042904853821,0.2945256531238556,-0.06814393401145935,0.9986844658851624,0.680314838886261,0.2918969988822937,-0.06913138180971146,0.9988125562667847,0.6774258017539978,0.29260092973709106,-0.06913699954748154,0.9984506368637085,0.6747292280197144,0.29317352175712585,-0.0691656619310379,0.9985792636871338,0.6978176832199097,0.3018302321434021,0.01942433975636959,0.9985607266426086,0.6712321043014526,0.30041033029556274,0.015192891471087933,0.9990066289901733,0.6893141865730286,0.3166747987270355,-0.05706309899687767,0.9987260103225708,0.6781567931175232,0.3156140446662903,-0.05854305997490883,0.9984790086746216,0.7159371972084045,0.3678130507469177,0.02849668636918068,0.9944077730178833,0.6541958451271057,0.36938968300819397,0.02376973256468773,0.9973018169403076,0.7371664643287659,0.3276243507862091,-0.07215411961078644,0.9629254341125488,0.6325767636299133,0.337133526802063,-0.06630462408065796,0.9799230098724365,0.7058709263801575,0.25601598620414734,-0.12040479481220245,0.8964594006538391,0.6641215085983276,0.2675001621246338,-0.0913841724395752,0.9361764192581177,0.6930896639823914,0.23663970828056335,-0.1437111347913742,0.7845190167427063,0.672730028629303,0.24667157232761383,-0.1142788827419281,0.8494377136230469,0.6919151544570923,0.237154021859169,-0.1271323561668396,0.7699010968208313,0.6743265986442566,0.24558885395526886,-0.09687391668558121,0.8297263979911804,0.693806529045105,0.24455295503139496,-0.11771292239427567,0.7666870951652527,0.6728052496910095,0.2533280849456787,-0.0886157751083374,0.8106454610824585,0.7097959518432617,0.5643424987792969,0.002184022916480899,0.9997637867927551,0.666913628578186,0.5656628012657166,-0.002202198840677738,0.9996107220649719,0.709621250629425,0.7144165635108948,-0.02290867082774639,0.8511185646057129,0.6756493449211121,0.7111292481422424,0.020110655575990677,0.7654708027839661,0.7036397457122803,0.8545762896537781,0.052927806973457336,0.6462251543998718,0.6828323006629944,0.8365896940231323,0.15627272427082062,0.42819175124168396,0.6970487236976624,0.8700112700462341,0.056334879249334335,0.40272271633148193,0.6837578415870667,0.8529466390609741,0.16509702801704407,0.2261994481086731,0.7047097682952881,0.8896029591560364,-0.04227801039814949,0.6211249828338623,0.6782273054122925,0.8784967660903931,0.0774354636669159,0.43610256910324097
yena_fall_normal_11,15,5,0.5000617283950617,29.996296753487226,10,0.6838301420211792,0.30220863223075867,-0.10176195949316025,0.9991688132286072,0.6885810494422913,0.2924167215824127,-0.08205185830593109,0.9990473985671997,0.6911324858665466,0.2931913733482361,-0.08202552050352097,0.9986466765403748,0.693589448928833,0.29425299167633057,-0.08203311264514923,0.998801589012146,0.6802480220794678,0.2922976315021515,-0.08326790481805801,0.9989213943481445,0.6773335337638855,0.29278162121772766,-0.08329547196626663,0.9985933899879456,0.6745613217353821,0.29320216178894043,-0.08331569284200668,0.9987127184867859,0.6978005766868591,0.3016062080860138,0.005971776787191629,0.9986863136291504,0.6711111068725586,0.3009701371192932,6.844673043815419e-05,0.9990971684455872,0.6895974278450012,0.3163818418979645,-0.07127987593412399,0.9988357424736023,0.678754985332489,0.31564566493034363,-0.07321319729089737,0.9986163973808289,0.7174085974693298,0.3681592643260956,0.024750925600528717,0.9948872327804565,0.6532048583030701,0.37550345063209534,0.007727854885160923,0.9975199699401855,0.749438464641571,0.3575214445590973,-0.08110443502664566,0.965720534324646,0.6264868378639221,0.37292245030403137,-0.12425349652767181,0.9816641211509705,0.7209326028823853,0.2743331789970398,-0.15387612581253052,0.9041241407394409,0.6525341868400574,0.2886073887348175,-0.14587511122226715,0.941890299320221,0.7110410928726196,0.2528378665447235,-0.1773841232061386,0.7954415678977966,0.6585561633110046,0.2695816159248352,-0.1879103034734726,0.86131352186203,0.7089987397193909,0.2537975311279297,-0.16089993715286255,0.7804461121559143,0.6612191796302795,0.2704830765724182,-0.1885046660900116,0.8428195118904114,0.7105463743209839,0.2621760368347168,-0.15083445608615875,0.7763432264328003,0.6611049771308899,0.2780907452106476,-0.16115233302116394,0.8246486186981201,0.7109137773513794,0.5663259029388428,0.0015733435284346342,0.9997605085372925,0.6677219271659851,0.5678239464759827,-0.00157926045358181,0.9996100068092346,0.7095829248428345,0.7147665023803711,-0.024522943422198296,0.858565092086792,0.6756487488746643,0.7113249897956848,0.026956874877214432,0.7756282091140747,0.7017837166786194,0.8545833230018616,0.02110019512474537,0.6670204997062683,0.6823135614395142,0.836677074432373,0.1393170803785324,0.4660371243953705,0.6957245469093323,0.870305061340332,0.020404480397701263,0.427633672952652,0.6829537749290466,0.852774441242218,0.14511248469352722,0.2564297318458557,0.7045459747314453,0.8888039588928223,-0.07879218459129333,0.6442682147026062,0.6755975484848022,0.8783562779426575,0.05988074466586113,0.4751015305519104
yena_fall_normal_11,18,6,0.6000740740740741,29.996296753487226,10,0.6827225089073181,0.30039337277412415,-0.10677528381347656,0.9992423057556152,0.6876775622367859,0.2911843955516815,-0.08783671259880066,0.9991291165351868,0.690522313117981,0.2919681966304779,-0.08783762156963348,0.998763918876648,0.6931536793708801,0.2929598093032837,-0.08786824345588684,0.9989059567451477,0.6791079640388489,0.29133346676826477,-0.0878276452422142,0.9990168213844299,0.6760726571083069,0.2921763062477112,-0.08784571290016174,0.9987190365791321,0.6732046008110046,0.29298537969589233,-0.08785949647426605,0.9988301396369934,0.6976461410522461,0.3012374937534332,-0.00045614756527356803,0.9987930059432983,0.66949862241745,0.3013741075992584,-0.0017359285848215222,0.999171257019043,0.689193844795227,0.31568896770477295,-0.07643146067857742,0.9989349246025085,0.6774467825889587,0.31521517038345337,-0.0770026296377182,0.9987396001815796,0.7179728150367737,0.36967524886131287,0.02316381223499775,0.9953118562698364,0.6514729261398315,0.3771224617958069,0.019612105563282967,0.9976620078086853,0.7562962770462036,0.3966258466243744,-0.09697641432285309,0.9683099389076233,0.6224373579025269,0.41151732206344604,-0.09523990005254745,0.9826399683952332,0.7374449372291565,0.30902695655822754,-0.2240896075963974,0.9116358757019043,0.6372206807136536,0.3346256613731384,-0.18235209584236145,0.9463234543800354,0.728997528553009,0.2912418842315674,-0.2534447908401489,0.8088470101356506,0.6423149704933167,0.31687307357788086,-0.19277985394001007,0.8700002431869507,0.7267994284629822,0.2889092266559601,-0.23844179511070251,0.7943894267082214,0.6451343894004822,0.3139953017234802,-0.20782670378684998,0.8525571823120117,0.7275962829589844,0.29576733708381653,-0.22180017828941345,0.7889954447746277,0.6450464129447937,0.319760799407959,-0.18733806908130646,0.8345542550086975,0.7110475301742554,0.5667082667350769,-0.0019780737347900867,0.9997183084487915,0.6674079895019531,0.5677631497383118,0.001938043860718608,0.9995315074920654,0.7095744609832764,0.7170816659927368,-0.04641086235642433,0.8516601920127869,0.6756225824356079,0.7132915258407593,-0.0012115954887121916,0.7566702961921692,0.7017932534217834,0.8556028008460999,0.031072722747921944,0.6632219552993774,0.6823127269744873,0.8406808376312256,0.11963637918233871,0.46922895312309265,0.6966274380683899,0.8705386519432068,0.03665997460484505,0.41659751534461975,0.6830196976661682,0.855859100818634,0.127271369099617,0.2567082643508911,0.7000497579574585,0.905954897403717,-0.05947456136345863,0.6434116363525391,0.6756986379623413,0.8882248401641846,0.036695707589387894,0.48053672909736633
yena_fall_normal_11,21,7,0.7000864197530864,29.996296753487226,10,0.681591808795929,0.29996082186698914,-0.17288395762443542,0.9993124008178711,0.6870065331459045,0.2902041971683502,-0.1573723703622818,0.9992078542709351,0.6900321841239929,0.29082444310188293,-0.15743286907672882,0.998878002166748,0.6927561163902283,0.2916285991668701,-0.15750718116760254,0.9990063905715942,0.6779105067253113,0.2907760739326477,-0.157523974776268,0.9991047382354736,0.6748346090316772,0.2918255925178528,-0.15752942860126495,0.9988337159156799,0.6720021963119507,0.2927088141441345,-0.15754304826259613,0.9989326596260071,0.6975604295730591,0.30057764053344727,-0.06526563316583633,0.9988980293273926,0.6691824197769165,0.3012736439704895,-0.06789050996303558,0.9992325901985168,0.6880995035171509,0.31538456678390503,-0.13885356485843658,0.9990333318710327,0.6758865714073181,0.3149852156639099,-0.13968001306056976,0.9988539218902588,0.719995379447937,0.37311530113220215,-0.012382520362734795,0.9957584738731384,0.6503501534461975,0.3820374011993408,-0.018706241622567177,0.9977821707725525,0.7527385950088501,0.4438362121582031,-0.1027626097202301,0.9698579907417297,0.6243199706077576,0.4558509588241577,-0.10867414623498917,0.9788658618927002,0.7580758929252625,0.376552939414978,-0.27013686299324036,0.9188817143440247,0.6232122182846069,0.39337658882141113,-0.31543269753456116,0.9479190707206726,0.7547169923782349,0.35827216506004333,-0.30233997106552124,0.8236528635025024,0.6242271661758423,0.38263893127441406,-0.3492663502693176,0.8751226663589478,0.7511807084083557,0.34852176904678345,-0.29733023047447205,0.8105025887489319,0.6265304088592529,0.3810265064239502,-0.34894007444381714,0.8589288592338562,0.7510806918144226,0.3548852801322937,-0.27213746309280396,0.803972065448761,0.6277812719345093,0.3836824893951416,-0.32023701071739197,0.8403655886650085,0.7109125256538391,0.5670105218887329,-0.0016911369748413563,0.9996963143348694,0.6671221256256104,0.5677515268325806,0.001686520641669631,0.9994588494300842,0.7101789116859436,0.7171595096588135,-0.04384654015302658,0.8539700508117676,0.6755011081695557,0.7132603526115417,0.029403626918792725,0.7571731209754944,0.7013493180274963,0.8549366593360901,0.03463447093963623,0.6780703663825989,0.6818746328353882,0.8375101685523987,0.18345767259597778,0.4939623773097992,0.6962335109710693,0.8719339370727539,0.03971610590815544,0.4363100528717041,0.6824432015419006,0.8551772832870483,0.1946752369403839,0.2777271866798401,0.7025784254074097,0.8943068981170654,-0.05475306138396263,0.6606213450431824,0.675774335861206,0.8817650675773621,0.1104765236377716,0.5066810846328735
yena_fall_normal_11,24,8,0.8000987654320987,29.996296753487226,10,0.6815325617790222,0.30007946491241455,-0.12586325407028198,0.9993807077407837,0.6870104074478149,0.2901374399662018,-0.10963043570518494,0.9992861747741699,0.6900328993797302,0.2907407283782959,-0.10971041768789291,0.9989891052246094,0.6926750540733337,0.2915326654911041,-0.10976182669401169,0.9991046190261841,0.6778761744499207,0.2903570234775543,-0.11225579679012299,0.9991932511329651,0.6748039722442627,0.2910308539867401,-0.11224810034036636,0.9989489316940308,0.6718720197677612,0.29170212149620056,-0.11219866573810577,0.9990378618240356,0.6971643567085266,0.3002610206604004,-0.01005944237112999,0.9990066289901733,0.6691311001777649,0.3005160987377167,-0.025223499163985252,0.9993076920509338,0.6877153515815735,0.31570833921432495,-0.08867290616035461,0.9991293549537659,0.675614058971405,0.3151981830596924,-0.09267488867044449,0.9989678263664246,0.7199458479881287,0.3764555752277374,0.04594464972615242,0.9961816072463989,0.6494256854057312,0.3824976086616516,0.033424656838178635,0.9980002641677856,0.7440774440765381,0.46175628900527954,-0.0015905252657830715,0.9717724323272705,0.632480263710022,0.4681604206562042,-0.020370516926050186,0.9755197763442993,0.7665627002716064,0.4421602189540863,-0.18144847452640533,0.9264859557151794,0.6263629198074341,0.47104018926620483,-0.20595404505729675,0.9515913724899292,0.7737401723861694,0.4356706142425537,-0.2216905653476715,0.8402286767959595,0.6211879253387451,0.4794359505176544,-0.239905446767807,0.8852555751800537,0.7731579542160034,0.42540812492370605,-0.23641112446784973,0.8285216689109802,0.6235004663467407,0.47374147176742554,-0.26083770394325256,0.8708640933036804,0.7691783308982849,0.4281938672065735,-0.1923634558916092,0.8222864866256714,0.6267214417457581,0.4708203971385956,-0.21838681399822235,0.8535194993019104,0.7106452584266663,0.5657125115394592,-0.0013743086019530892,0.9997072815895081,0.6674157977104187,0.5671119093894958,0.0014751841081306338,0.9994761943817139,0.7105212807655334,0.7159070372581482,-0.06780444085597992,0.8586680889129639,0.6756563186645508,0.713080108165741,-0.011447439901530743,0.7593054175376892,0.701856791973114,0.8561199307441711,-0.013769752345979214,0.6943514347076416,0.68208909034729,0.8382537961006165,0.10777481645345688,0.5168559551239014,0.6963302493095398,0.8773762583732605,-0.014115074649453163,0.4628003239631653,0.6830984950065613,0.8553954362869263,0.11355386674404144,0.3017352819442749,0.7089564204216003,0.8898191452026367,-0.11267218738794327,0.6788990497589111,0.6757927536964417,0.8800069689750671,0.02289348654448986,0.529800295829773
yena_fall_normal_11,27,9,0.9001111111111111,29.996296753487226,10,0.6806662678718567,0.29933565855026245,-0.12506183981895447,0.9994399547576904,0.6861953139305115,0.28924497961997986,-0.10965867340564728,0.9993478059768677,0.6889082789421082,0.28977668285369873,-0.10973623394966125,0.9990803599357605,0.6918849349021912,0.29040253162384033,-0.10977844893932343,0.9991841912269592,0.6768152713775635,0.2896338999271393,-0.11201153695583344,0.9992632865905762,0.673511266708374,0.2903393507003784,-0.11200921982526779,0.9990414977073669,0.6706819534301758,0.2910407483577728,-0.11195501685142517,0.9991198182106018,0.6966854333877563,0.2993678152561188,-0.030036985874176025,0.9990867376327515,0.6672598719596863,0.30026930570602417,-0.03445970639586449,0.9993511438369751,0.6868003010749817,0.31527385115623474,-0.0930657833814621,0.9992101788520813,0.6747580170631409,0.31505656242370605,-0.09466762840747833,0.999062716960907,0.719427764415741,0.3765762150287628,0.004419447388499975,0.9965608716011047,0.6482248306274414,0.38291069865226746,0.014193258248269558,0.9981901049613953,0.7406509518623352,0.4630073308944702,0.001955887768417597,0.9725929498672485,0.6367956399917603,0.4717980921268463,0.00915534794330597,0.9698818325996399,0.7738611698150635,0.501048743724823,-0.10641761869192123,0.932362973690033,0.6273761987686157,0.5428597927093506,-0.0824180319905281,0.9513294696807861,0.786506712436676,0.5163041949272156,-0.13143430650234222,0.8536782264709473,0.6215417981147766,0.5629374980926514,-0.10419110953807831,0.8890431523323059,0.7866727709770203,0.5141147375106812,-0.15725861489772797,0.8434677720069885,0.6236187219619751,0.5612311959266663,-0.1310662478208542,0.8768367767333984,0.7816070914268494,0.5098838806152344,-0.11997886747121811,0.8375420570373535,0.627109944820404,0.5545986890792847,-0.09603814780712128,0.8607556223869324,0.7108240127563477,0.5661075711250305,-0.0034237869549542665,0.9996869564056396,0.6674197316169739,0.567800760269165,0.0034958941396325827,0.9994398355484009,0.7101280093193054,0.7167356610298157,-0.041729383170604706,0.8615014553070068,0.675644040107727,0.7130771279335022,-0.003363413503393531,0.7649564146995544,0.7011884450912476,0.8555176854133606,0.016070449724793434,0.7088313698768616,0.6827883124351501,0.8401333689689636,0.09928536415100098,0.5428882241249084,0.6961343884468079,0.8761301040649414,0.014711795374751091,0.4708845317363739,0.6847155094146729,0.8572050333023071,0.10293556749820709,0.322084903717041,0.7085447907447815,0.8885784149169922,-0.07287783175706863,0.6924022436141968,0.676044225692749,0.8817306160926819,0.016600199043750763,0.5560031533241272
