sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_11,0,0,0.0,29.99606350872589,10,0.5273099541664124,0.3404342234134674,-0.06737351417541504,0.999586284160614,0.5319474935531616,0.33387887477874756,-0.05568866804242134,0.9993120431900024,0.5342414379119873,0.3346720337867737,-0.05572248622775078,0.9992566704750061,0.5368216633796692,0.3356105089187622,-0.05576076731085777,0.9992626309394836,0.5248519778251648,0.333426833152771,-0.055096231400966644,0.9990291595458984,0.5221368074417114,0.3335856795310974,-0.05509203299880028,0.9988172054290771,0.5204805731773376,0.33372053503990173,-0.05507894977927208,0.9989148378372192,0.5399291515350342,0.34318262338638306,0.016893522813916206,0.999212384223938,0.5179967880249023,0.3407033085823059,0.020096663385629654,0.998128354549408,0.532137393951416,0.3570176959037781,-0.039293453097343445,0.9995365142822266,0.5226070880889893,0.3545500636100769,-0.03850609064102173,0.9994242191314697,0.5562666654586792,0.4071330726146698,0.047365233302116394,0.9998170733451843,0.5020549893379211,0.4100573658943176,0.053999535739421844,0.9991342425346375,0.5659614205360413,0.48909127712249756,-0.01985517330467701,0.9779562950134277,0.493632048368454,0.4853004813194275,-0.011883306317031384,0.9133524298667908,0.5316150784492493,0.4345909357070923,-0.11150018870830536,0.9766040444374084,0.5201157927513123,0.43052083253860474,-0.11919775605201721,0.9352690577507019,0.5276867151260376,0.4142337441444397,-0.13667894899845123,0.9374259114265442,0.525382936000824,0.41294583678245544,-0.14542272686958313,0.862743079662323,0.5287274122238159,0.4062199294567108,-0.12841296195983887,0.9327507615089417,0.5246716141700745,0.40468013286590576,-0.1406753808259964,0.8475023508071899,0.5296035408973694,0.41317543387413025,-0.11033198982477188,0.9016381502151489,0.5234761834144592,0.41070789098739624,-0.12001270800828934,0.7996371388435364,0.5433565974235535,0.56252121925354,0.0002470783656463027,0.9995622038841248,0.5088874697685242,0.5604386329650879,-0.0001588978193467483,0.9992479681968689,0.5405286550521851,0.6813352704048157,-0.021982960402965546,0.9806370735168457,0.5087347626686096,0.6860774159431458,-0.01417566929012537,0.9609487652778625,0.5407180190086365,0.7979393005371094,0.09777363389730453,0.9727445840835571,0.5123422145843506,0.800147294998169,0.10096179693937302,0.9674431681632996,0.5381870269775391,0.8112434148788452,0.10567270964384079,0.7526455521583557,0.514952540397644,0.8138554692268372,0.10789217799901962,0.7412779927253723,0.5407747030258179,0.8370642066001892,0.018321769312024117,0.9590340852737427,0.5090354084968567,0.8353705406188965,0.020295705646276474,0.9528347849845886
sujin_walk_normal_11,3,1,0.10001312335958006,29.99606350872589,10,0.5273028612136841,0.340801864862442,-0.0866415798664093,0.9996088743209839,0.5319459438323975,0.3339410126209259,-0.07376807183027267,0.9993494153022766,0.5342414379119873,0.3347090482711792,-0.07379122078418732,0.999296247959137,0.5367496013641357,0.3356187641620636,-0.07381246984004974,0.9992996454238892,0.5248206257820129,0.33345505595207214,-0.07339858263731003,0.9990898370742798,0.5221391916275024,0.3336281180381775,-0.07339870929718018,0.9988938570022583,0.5203779935836792,0.33375564217567444,-0.07338251918554306,0.9989861845970154,0.5399386882781982,0.3432359993457794,0.0026833624579012394,0.999250590801239,0.5179868340492249,0.34084224700927734,0.004586764145642519,0.9982506036758423,0.5320280194282532,0.35683614015579224,-0.05782366171479225,0.9995659589767456,0.5225602388381958,0.3545447885990143,-0.05736413225531578,0.9994644522666931,0.5571630597114563,0.407644659280777,0.035728391259908676,0.9998165965080261,0.5020563006401062,0.4100963771343231,0.045782286673784256,0.9991695284843445,0.5663493871688843,0.4896621108055115,-0.030584994703531265,0.9778797626495361,0.4932071566581726,0.48712170124053955,-0.020394522696733475,0.9160824418067932,0.5345695614814758,0.4535042941570282,-0.14727897942066193,0.9760593771934509,0.5185478925704956,0.4504894018173218,-0.1516282707452774,0.9366214275360107,0.5291425585746765,0.4396986961364746,-0.17644184827804565,0.936520516872406,0.5243963003158569,0.4369518756866455,-0.18104733526706696,0.865731954574585,0.5291717052459717,0.4297329783439636,-0.17149697244167328,0.9320124983787537,0.5242179036140442,0.4288620948791504,-0.17823487520217896,0.851013720035553,0.5303735136985779,0.4339418113231659,-0.14776748418807983,0.9002166390419006,0.5232254862785339,0.4325890839099884,-0.15343214571475983,0.8035364747047424,0.543445885181427,0.5631824731826782,-0.00017188413767144084,0.9995244145393372,0.5091752409934998,0.5616819858551025,0.0002484611177351326,0.999225914478302,0.540518045425415,0.6827447414398193,-0.01966230198740959,0.981094241142273,0.5089656114578247,0.6879884004592896,-0.014007928781211376,0.9624643325805664,0.5406692624092102,0.7982361912727356,0.10178720206022263,0.973420262336731,0.5121405720710754,0.8015723824501038,0.10215643048286438,0.9683595895767212,0.5380433797836304,0.8112891316413879,0.10924430936574936,0.7572309374809265,0.514521062374115,0.8145029544830322,0.10882291197776794,0.7448295950889587,0.540680468082428,0.8372864127159119,0.018649278208613396,0.9599153399467468,0.5088472962379456,0.8364498019218445,0.019396625459194183,0.9539263844490051
sujin_walk_normal_11,6,2,0.2000262467191601,29.99606350872589,10,0.5273133516311646,0.34112119674682617,-0.12527970969676971,0.9996436238288879,0.5319271683692932,0.3338123559951782,-0.11245046555995941,0.9994059205055237,0.5342691540718079,0.3344689905643463,-0.11247505247592926,0.9993570446968079,0.5367648601531982,0.33515146374702454,-0.11248111724853516,0.9993599653244019,0.5247719883918762,0.333378404378891,-0.11241953819990158,0.9991716742515564,0.522137463092804,0.3336021602153778,-0.11242053657770157,0.9989939332008362,0.5203659534454346,0.33373522758483887,-0.11240846663713455,0.9990777373313904,0.5402242541313171,0.34277427196502686,-0.03554924204945564,0.9993119835853577,0.5181768536567688,0.34129178524017334,-0.03538481891155243,0.9984069466590881,0.5320457816123962,0.35633304715156555,-0.09655981510877609,0.9996059536933899,0.5225772261619568,0.35458430647850037,-0.09656788408756256,0.9995142221450806,0.5584849715232849,0.40695467591285706,0.0036231991834938526,0.9998298287391663,0.502852201461792,0.4101303517818451,0.011744645424187183,0.9992311596870422,0.5694366693496704,0.4873785376548767,-0.03265994042158127,0.9790438413619995,0.4924507737159729,0.48715972900390625,-0.02500113658607006,0.9200341105461121,0.5414148569107056,0.499856561422348,-0.15461236238479614,0.9766985774040222,0.5119880437850952,0.4926832318305969,-0.15330293774604797,0.9379009008407593,0.5345947742462158,0.5076583027839661,-0.18645121157169342,0.9387218356132507,0.5174379348754883,0.49968233704566956,-0.18414689600467682,0.8700989484786987,0.5315508246421814,0.4978809952735901,-0.19137899577617645,0.9346815347671509,0.5203310251235962,0.49187734723091125,-0.18967625498771667,0.8565664887428284,0.5329386591911316,0.49529018998146057,-0.15865543484687805,0.9038087129592896,0.5192022919654846,0.48838505148887634,-0.15788498520851135,0.810291051864624,0.5445477366447449,0.5631567239761353,-0.0007621652912348509,0.9995140433311462,0.511124312877655,0.5620163679122925,0.0007914815796539187,0.9992345571517944,0.5412865281105042,0.6825625896453857,-0.011009817942976952,0.981377899646759,0.5102377533912659,0.6879167556762695,-0.005789685528725386,0.963618278503418,0.5410137176513672,0.7982029914855957,0.10035603493452072,0.9740587472915649,0.5120553374290466,0.801289439201355,0.10109945386648178,0.9691826701164246,0.5382121205329895,0.8110632300376892,0.10561682283878326,0.7634571194648743,0.5145187973976135,0.8138991594314575,0.10640020668506622,0.7497521638870239,0.5409623384475708,0.8372898697853088,0.013046287931501865,0.9609476327896118,0.508861243724823,0.8366231322288513,0.016077643260359764,0.9551835656166077
sujin_walk_normal_11,9,3,0.30003937007874015,29.99606350872589,10,0.5268133878707886,0.3396131098270416,-0.14118359982967377,0.9996771216392517,0.5316811203956604,0.3315311372280121,-0.13047319650650024,0.9994588494300842,0.5341624021530151,0.3318381607532501,-0.1304979771375656,0.9994149804115295,0.5367363691329956,0.33236077427864075,-0.1304914802312851,0.9994179606437683,0.5243098139762878,0.331136018037796,-0.1284128576517105,0.9992465376853943,0.5218936800956726,0.33137246966362,-0.12840737402439117,0.9990853071212769,0.5202476978302002,0.3314392864704132,-0.12841744720935822,0.9991605877876282,0.5404476523399353,0.34100037813186646,-0.06349794566631317,0.9993702173233032,0.518461287021637,0.34001991152763367,-0.05396580323576927,0.9985442161560059,0.5317520499229431,0.3541777431964874,-0.11609296500682831,0.9996436238288879,0.522256076335907,0.35323160886764526,-0.11339496076107025,0.9995602965354919,0.5589648485183716,0.4051886200904846,-0.02533775009214878,0.9998446702957153,0.5043331384658813,0.4097382128238678,-0.00033421561238355935,0.9992948770523071,0.570684552192688,0.4848819375038147,-0.015987850725650787,0.9804695844650269,0.4951292872428894,0.481356143951416,0.02549811080098152,0.9224423170089722,0.5578081607818604,0.532632052898407,-0.09805095195770264,0.9777107834815979,0.5010784864425659,0.5325711369514465,-0.04976988211274147,0.9369409084320068,0.5547077059745789,0.5545039772987366,-0.1240500956773758,0.9419847130775452,0.49945971369743347,0.5533298254013062,-0.07205276191234589,0.8716774582862854,0.5496171116828918,0.5490684509277344,-0.14357668161392212,0.9384877681732178,0.5035859942436218,0.5510309338569641,-0.09219329059123993,0.859971284866333,0.5488309860229492,0.541995644569397,-0.10662367939949036,0.9094771146774292,0.5055785179138184,0.543602705001831,-0.0592602975666523,0.8164507150650024,0.5449123382568359,0.5628563165664673,-0.004040173254907131,0.9995176792144775,0.5130499005317688,0.5612285137176514,0.004061301704496145,0.9992566704750061,0.5421945452690125,0.6825782060623169,-0.012517671100795269,0.9816402792930603,0.5102166533470154,0.6863858103752136,-0.006503002718091011,0.9651170969009399,0.5410123467445374,0.7972245812416077,0.07835908234119415,0.9750356674194336,0.5117160081863403,0.799353301525116,0.08425937592983246,0.9698309898376465,0.53825843334198,0.8091571927070618,0.08140876889228821,0.7651534676551819,0.514070987701416,0.8127874135971069,0.08746885508298874,0.7520168423652649,0.5410287380218506,0.8369444012641907,-0.010948804207146168,0.962169349193573,0.50880366563797,0.8355331420898438,-0.000991838169284165,0.9562947750091553
sujin_walk_normal_11,12,4,0.4000524934383202,29.99606350872589,10,0.5249966382980347,0.3399532735347748,-0.1446796953678131,0.9997056722640991,0.5302905440330505,0.3315536379814148,-0.13513930141925812,0.9995008707046509,0.5330097079277039,0.3318870961666107,-0.13517944514751434,0.9994630813598633,0.535720944404602,0.33239302039146423,-0.13519011437892914,0.999467670917511,0.5232507586479187,0.33128127455711365,-0.13220757246017456,0.9993066191673279,0.5214760303497314,0.3314321041107178,-0.1322055608034134,0.9991602301597595,0.5198127627372742,0.3314741253852844,-0.13222606480121613,0.99922776222229,0.5402959585189819,0.3405413329601288,-0.07643353939056396,0.999413788318634,0.5185251832008362,0.33997079730033875,-0.0631009116768837,0.9986370205879211,0.5301379561424255,0.35411185026168823,-0.12249370664358139,0.9996734261512756,0.5216153860092163,0.3532353639602661,-0.1187501773238182,0.9995951056480408,0.5590423941612244,0.40361595153808594,-0.042026858776807785,0.9998569488525391,0.5055422186851501,0.4128875434398651,-0.01072696689516306,0.9993488788604736,0.5713585019111633,0.4838777184486389,-0.028258023783564568,0.981747031211853,0.49828192591667175,0.4924229383468628,0.03100929968059063,0.91854327917099,0.5694586038589478,0.5526552200317383,-0.08901405334472656,0.9786270260810852,0.491976797580719,0.5645854473114014,-0.020059170201420784,0.9297216534614563,0.5704782009124756,0.5773303508758545,-0.10681668668985367,0.9447327852249146,0.48656317591667175,0.5857279300689697,-0.035096727311611176,0.8660402297973633,0.5644699335098267,0.57582688331604,-0.12464120984077454,0.9417486190795898,0.4882173538208008,0.5871991515159607,-0.05628182366490364,0.8564149141311646,0.5627042055130005,0.5702505111694336,-0.0963250920176506,0.9144954681396484,0.4910503327846527,0.5806779265403748,-0.02967025898396969,0.8149592280387878,0.5462927222251892,0.5584269165992737,-0.003547896398231387,0.999514639377594,0.5136812925338745,0.5580551624298096,0.0035419452469795942,0.9992753267288208,0.5432074069976807,0.6719284057617188,-0.057053931057453156,0.9777534604072571,0.509932279586792,0.6698135137557983,-0.0874318927526474,0.9649232029914856,0.5409247279167175,0.7949321269989014,-0.01808694377541542,0.9702240824699402,0.5103662014007568,0.7966870665550232,-0.04226294904947281,0.9661973118782043,0.5375836491584778,0.8090958595275879,-0.01934715174138546,0.7462282776832581,0.5120221972465515,0.812263011932373,-0.042594220489263535,0.7334993481636047,0.541003406047821,0.8351467847824097,-0.10813581943511963,0.9561370611190796,0.50890052318573,0.8319917917251587,-0.13153742253780365,0.9528171420097351
sujin_walk_normal_11,15,5,0.5000656167979003,29.99606350872589,10,0.520961344242096,0.33997270464897156,-0.17168502509593964,0.9997320175170898,0.5254420042037964,0.3310243785381317,-0.16440673172473907,0.9995368123054504,0.5283929109573364,0.3309972286224365,-0.16443417966365814,0.999504804611206,0.5312652587890625,0.33104270696640015,-0.16443422436714172,0.9995097517967224,0.5199674963951111,0.3312110900878906,-0.15909738838672638,0.9993597865104675,0.5180709362030029,0.3314169645309448,-0.15909527242183685,0.9992270469665527,0.5163766741752625,0.33151039481163025,-0.15910711884498596,0.9992848038673401,0.5380109548568726,0.338675320148468,-0.11193158477544785,0.999453604221344,0.5172845125198364,0.3396686315536499,-0.08725114166736603,0.9987150430679321,0.5255593657493591,0.3534321188926697,-0.1518010050058365,0.9997004270553589,0.5184067487716675,0.35300418734550476,-0.14470809698104858,0.9996247291564941,0.5588731169700623,0.40284493565559387,-0.08090996742248535,0.9998680353164673,0.5054816603660583,0.41429927945137024,-0.029146965593099594,0.9993957877159119,0.5725529789924622,0.4838668704032898,-0.06265924870967865,0.9831315875053406,0.49812430143356323,0.4989890158176422,0.0207627285271883,0.9070907831192017,0.5725240111351013,0.5610730051994324,-0.09744666516780853,0.9792701601982117,0.4896722733974457,0.5736969709396362,-0.028696183115243912,0.9174646139144897,0.5748899579048157,0.5829505920410156,-0.1170986220240593,0.94640052318573,0.4829378128051758,0.5971295237541199,-0.04075828939676285,0.8527647852897644,0.5682718753814697,0.5828651785850525,-0.13228300213813782,0.9440076351165771,0.4856705963611603,0.5985427498817444,-0.06348540633916855,0.8456500768661499,0.5661154389381409,0.5762742161750793,-0.10042263567447662,0.9185341000556946,0.4892900884151459,0.5909537076950073,-0.03905449062585831,0.8070805072784424,0.5463093519210815,0.5585938096046448,-0.009788774885237217,0.9995208978652954,0.5130589604377747,0.5581186413764954,0.009786386974155903,0.9993066787719727,0.5436861515045166,0.6758022904396057,-0.05447765812277794,0.9769904017448425,0.5014801621437073,0.6707832217216492,-0.05948149785399437,0.9666839241981506,0.5406203866004944,0.7958004474639893,0.017723824828863144,0.9704219698905945,0.5076430439949036,0.7892813086509705,0.018182069063186646,0.9673458337783813,0.537037193775177,0.8098094463348389,0.019741421565413475,0.7432420253753662,0.5121011137962341,0.8063471913337708,0.020841989666223526,0.7414985299110413,0.5415316224098206,0.8362993001937866,-0.06467227637767792,0.956345796585083,0.49615246057510376,0.8321096897125244,-0.10918785631656647,0.954166829586029
sujin_walk_normal_11,18,6,0.6000787401574803,29.99606350872589,10,0.5169264078140259,0.3395847678184509,-0.17796751856803894,0.9997461438179016,0.5214688181877136,0.3304561972618103,-0.1713421493768692,0.9995388388633728,0.5239946842193604,0.33029118180274963,-0.17137040197849274,0.9995157718658447,0.526767373085022,0.33023393154144287,-0.17138022184371948,0.9995276927947998,0.5157338380813599,0.33085402846336365,-0.16594012081623077,0.9993752241134644,0.5141571164131165,0.3311586380004883,-0.1659390926361084,0.9992497563362122,0.5122893452644348,0.3313239812850952,-0.16594699025154114,0.9992952346801758,0.5341269373893738,0.3377613127231598,-0.12132764607667923,0.999464213848114,0.5131470561027527,0.3394591510295868,-0.09531417489051819,0.9985976219177246,0.5212050080299377,0.35234934091567993,-0.15856949985027313,0.999708890914917,0.514390766620636,0.352215051651001,-0.1512044221162796,0.9996157884597778,0.5556449890136719,0.40163013339042664,-0.09545363485813141,0.999870777130127,0.5031541585922241,0.4156636893749237,-0.0280153825879097,0.9993898272514343,0.5714883804321289,0.48382529616355896,-0.07621940970420837,0.9843628406524658,0.49896061420440674,0.5034091472625732,0.02443745732307434,0.8686593770980835,0.5689226984977722,0.5647088885307312,-0.0993138998746872,0.979381263256073,0.48949310183525085,0.570805013179779,-0.021405203267931938,0.8842782974243164,0.5703497529029846,0.5867874026298523,-0.11362908035516739,0.9471564292907715,0.485889732837677,0.5940629839897156,-0.03199336305260658,0.8215683102607727,0.5640169978141785,0.5865695476531982,-0.13055846095085144,0.9452150464057922,0.48747920989990234,0.5954297780990601,-0.0575316958129406,0.8169028162956238,0.5622798204421997,0.5803146958351135,-0.10452452301979065,0.9211446642875671,0.4898936450481415,0.5877701640129089,-0.0329696349799633,0.7815043926239014,0.5462822318077087,0.5577392578125,-0.017811959609389305,0.999499499797821,0.5124186277389526,0.5576501488685608,0.01784115470945835,0.9993286728858948,0.5438411235809326,0.6758049726486206,-0.050821077078580856,0.9776623845100403,0.4963134825229645,0.6665638089179993,-0.04129864647984505,0.9687442183494568,0.5414935350418091,0.7924145460128784,0.022122060880064964,0.971529483795166,0.49247506260871887,0.7896620035171509,0.011867127381265163,0.9697218537330627,0.5384763479232788,0.8053233623504639,0.022595522925257683,0.7387742400169373,0.49913209676742554,0.8074509501457214,0.01104489341378212,0.7580261826515198,0.5415087938308716,0.8362862467765808,-0.060534413903951645,0.9573696255683899,0.4683902859687805,0.8295108675956726,-0.07088370621204376,0.9571840167045593
sujin_walk_normal_11,21,7,0.7000918635170603,29.99606350872589,10,0.5125300288200378,0.3399081528186798,-0.18309734761714935,0.9997498989105225,0.5169386863708496,0.3308330178260803,-0.1759452372789383,0.9995397925376892,0.5195204615592957,0.33059749007225037,-0.17600663006305695,0.9995231628417969,0.5223435163497925,0.33046820759773254,-0.17607365548610687,0.9995455741882324,0.5108571648597717,0.3313710391521454,-0.16994881629943848,0.999379575252533,0.5091517567634583,0.3316963315010071,-0.16993758082389832,0.9992491006851196,0.5070071816444397,0.33197692036628723,-0.16993926465511322,0.99928218126297,0.5292872190475464,0.3378418982028961,-0.12272287160158157,0.9994915127754211,0.5072022080421448,0.34021463990211487,-0.09452520310878754,0.9984647631645203,0.516939103603363,0.3525809943675995,-0.16249236464500427,0.9997164607048035,0.5098358392715454,0.3526424765586853,-0.1544594168663025,0.999599039554596,0.549325168132782,0.40148136019706726,-0.10170892626047134,0.9998714923858643,0.4990359842777252,0.4159933030605316,-0.02311837114393711,0.9992599487304688,0.5630632638931274,0.4868899881839752,-0.0870499238371849,0.985038697719574,0.5000951290130615,0.5027644038200378,0.03244497627019882,0.7957590818405151,0.5513172149658203,0.5694984197616577,-0.10028909146785736,0.975403904914856,0.4909018874168396,0.5671672224998474,-0.020891835913062096,0.806383490562439,0.5519598126411438,0.5919152498245239,-0.11634548753499985,0.9406071305274963,0.4882517158985138,0.5874284505844116,-0.032838623970746994,0.7505574226379395,0.5449554920196533,0.5906464457511902,-0.13185571134090424,0.9391540884971619,0.4887388050556183,0.5901499390602112,-0.05807706341147423,0.7468448281288147,0.5436599254608154,0.5835676193237305,-0.10602536052465439,0.914141058921814,0.4916323125362396,0.582979679107666,-0.03293986618518829,0.7155154943466187,0.5413191914558411,0.5605490207672119,-0.02087462693452835,0.9995087385177612,0.5090123414993286,0.5585819482803345,0.02098596654832363,0.9993599653244019,0.5428544878959656,0.6765122413635254,-0.048855483531951904,0.9776226282119751,0.49142155051231384,0.6706433296203613,-0.04182635247707367,0.9702520966529846,0.5414798259735107,0.7909120321273804,0.015461037866771221,0.9718440175056458,0.4717003405094147,0.7900213003158569,-0.0020842435769736767,0.9719523191452026,0.5385810732841492,0.8043826818466187,0.015292013995349407,0.7347650527954102,0.47647473216056824,0.8132539391517639,-0.004579560365527868,0.7741772532463074,0.5422864556312561,0.8361798524856567,-0.06954474002122879,0.9572070837020874,0.44355687499046326,0.8260778784751892,-0.08834520727396011,0.9600226879119873
sujin_walk_normal_11,24,8,0.8001049868766404,29.99606350872589,10,0.5057350993156433,0.3407153785228729,-0.18260496854782104,0.9997501969337463,0.5102016925811768,0.33164459466934204,-0.17554906010627747,0.9995360374450684,0.51282799243927,0.33143582940101624,-0.17561347782611847,0.9995253682136536,0.5156919360160828,0.3312409222126007,-0.17566722631454468,0.9995555877685547,0.5039693117141724,0.3322834074497223,-0.16963689029216766,0.9993720054626465,0.5020196437835693,0.3326519727706909,-0.1696152538061142,0.9992352724075317,0.4996879994869232,0.33314254879951477,-0.1696157604455948,0.999252200126648,0.5222762823104858,0.3382169306278229,-0.11769989877939224,0.9995025992393494,0.49941951036453247,0.3413512110710144,-0.09037205576896667,0.9982428550720215,0.5101032257080078,0.35355404019355774,-0.15991611778736115,0.9997147917747498,0.5028747916221619,0.3539099097251892,-0.1521219164133072,0.9995778203010559,0.539838433265686,0.39979788661003113,-0.09583982080221176,0.9998731017112732,0.49225226044654846,0.4163118898868561,-0.006974602118134499,0.9990648031234741,0.5484448075294495,0.4872266948223114,-0.0827917605638504,0.9845829606056213,0.4949713349342346,0.5024956464767456,0.04056936874985695,0.7275042533874512,0.5346728563308716,0.5679362416267395,-0.10602328926324844,0.9680210947990417,0.4914887547492981,0.5652264952659607,-0.020410653203725815,0.7322518229484558,0.5334151387214661,0.5907353758811951,-0.12438610196113586,0.9295416474342346,0.4886874258518219,0.5841770768165588,-0.033705636858940125,0.6824433207511902,0.5267752408981323,0.588566780090332,-0.13932666182518005,0.9288464784622192,0.4899093210697174,0.5856526494026184,-0.05829550325870514,0.6795036792755127,0.5264067649841309,0.5820646286010742,-0.11133281141519547,0.9012463688850403,0.49260109663009644,0.5787513852119446,-0.03214165195822716,0.6514871120452881,0.5348900556564331,0.566020667552948,-0.023419441655278206,0.9995191097259521,0.5031340718269348,0.5640149116516113,0.02356657013297081,0.9993861317634583,0.5410991907119751,0.6805229187011719,-0.013685534708201885,0.9785173535346985,0.4843212366104126,0.6743067502975464,-0.01571512594819069,0.972314178943634,0.541382908821106,0.7910641431808472,0.07805206626653671,0.973507821559906,0.4566018879413605,0.7917314171791077,0.03962324187159538,0.9743549823760986,0.5386428236961365,0.8036928772926331,0.08075519651174545,0.7402557134628296,0.46082305908203125,0.8133800625801086,0.038749489933252335,0.7914832234382629,0.5422800779342651,0.8361560106277466,-0.007229038514196873,0.9592284560203552,0.43086495995521545,0.8246312737464905,-0.04631303623318672,0.963180661201477
sujin_walk_normal_11,27,9,0.9001181102362205,29.99606350872589,10,0.49681395292282104,0.34177666902542114,-0.18170443177223206,0.999765932559967,0.5012952089309692,0.3329685926437378,-0.17556263506412506,0.9995622634887695,0.5039733648300171,0.33274319767951965,-0.17561855912208557,0.999554455280304,0.5069398880004883,0.33246466517448425,-0.17566098272800446,0.9995852112770081,0.49518004059791565,0.33358827233314514,-0.1683117300271988,0.999408483505249,0.4933421313762665,0.3339732885360718,-0.16828538477420807,0.9992772936820984,0.49104243516921997,0.33440250158309937,-0.16827550530433655,0.999285876750946,0.5136007070541382,0.3390907049179077,-0.12060780078172684,0.9995377063751221,0.4909556806087494,0.34215542674064636,-0.08839604258537292,0.9982454180717468,0.5013304352760315,0.3547053039073944,-0.15994130074977875,0.9997302889823914,0.49410614371299744,0.35524114966392517,-0.15042035281658173,0.9995879530906677,0.5286599397659302,0.398556113243103,-0.1124863401055336,0.9998822808265686,0.48457926511764526,0.41660693287849426,0.0078050619922578335,0.9990283846855164,0.535195529460907,0.4871702492237091,-0.1102156713604927,0.9854479432106018,0.4839431941509247,0.5022006630897522,0.05749183148145676,0.6701840758323669,0.5141640305519104,0.5632657408714294,-0.1413070559501648,0.9680671095848083,0.47867122292518616,0.564975917339325,-0.006732126697897911,0.6788788437843323,0.5116996169090271,0.5874558687210083,-0.1628396064043045,0.9301989078521729,0.47526422142982483,0.5855855941772461,-0.01950165443122387,0.6341010928153992,0.505128800868988,0.5854106545448303,-0.17538218200206757,0.929761528968811,0.4754660427570343,0.5870683789253235,-0.04513900354504585,0.632623553276062,0.5045269727706909,0.5792785286903381,-0.14552290737628937,0.9020665287971497,0.47852715849876404,0.5789456963539124,-0.01924760825932026,0.6074405908584595,0.5244648456573486,0.5673471093177795,-0.03487187623977661,0.9995348453521729,0.4926949441432953,0.566741406917572,0.03493746370077133,0.9994024634361267,0.5343242287635803,0.6809550523757935,-0.021227562800049782,0.9798084497451782,0.4782763421535492,0.6796333193778992,0.039196502417325974,0.973676323890686,0.5413694381713867,0.7918968796730042,0.06160958483815193,0.9755417108535767,0.45648032426834106,0.7947131395339966,0.10999985784292221,0.9764834046363831,0.5403454303741455,0.8053258061408997,0.06365938484668732,0.7506088018417358,0.4612157940864563,0.8157120943069458,0.11114472895860672,0.8084064722061157,0.5413789749145508,0.8363555073738098,-0.025484461337327957,0.9620567560195923,0.4302963614463806,0.8260286450386047,0.04104008898139,0.9660362601280212
