sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_05,105,35,3.500458115183246,29.99607381232823,10,0.5480902194976807,0.2934109568595886,0.09630253165960312,0.9977489113807678,0.544681191444397,0.2819845676422119,0.08520857244729996,0.9965202212333679,0.5425748825073242,0.28164228796958923,0.08522431552410126,0.9963410496711731,0.540483832359314,0.28150951862335205,0.08524556457996368,0.9966360926628113,0.5502744913101196,0.282645583152771,0.07444196194410324,0.9970669746398926,0.5521678328514099,0.28267621994018555,0.07444647699594498,0.9971310496330261,0.5540688037872314,0.282716304063797,0.07434120774269104,0.9971038103103638,0.5356045961380005,0.2873765230178833,0.03364367410540581,0.9923470616340637,0.5531759262084961,0.2882610261440277,-0.005341380834579468,0.9971074461936951,0.5443036556243896,0.30307650566101074,0.08382336795330048,0.9968222379684448,0.5498500466346741,0.3042770326137543,0.07074575126171112,0.9979106187820435,0.5099874138832092,0.36394697427749634,0.042641304433345795,0.9989721179008484,0.5643737316131592,0.35431575775146484,-0.07751191407442093,0.9999040961265564,0.49997103214263916,0.46350547671318054,0.04475359618663788,0.6870460510253906,0.5697783827781677,0.4610597789287567,-0.08147211372852325,0.9847337603569031,0.4991326630115509,0.5456142425537109,0.042854998260736465,0.49667203426361084,0.5764109492301941,0.5519751310348511,-0.0415063239634037,0.9339825510978699,0.4989139437675476,0.5694912672042847,0.04550100117921829,0.4230296015739441,0.578032374382019,0.5773870944976807,-0.044259920716285706,0.8792081475257874,0.5021618604660034,0.5723808407783508,0.03756701573729515,0.41716572642326355,0.5761747360229492,0.5798124670982361,-0.04309992119669914,0.8734745979309082,0.5030087232589722,0.5638076663017273,0.038712192326784134,0.3921894133090973,0.5745861530303955,0.5701675415039062,-0.03939979150891304,0.827485203742981,0.5180695056915283,0.5389578342437744,0.04576466232538223,0.9988697171211243,0.5502046942710876,0.5383691787719727,-0.04603458568453789,0.9990244507789612,0.5165255069732666,0.6742644906044006,0.04475290700793266,0.8121611475944519,0.5530731678009033,0.6714077591896057,-0.0018771387403830886,0.9516588449478149,0.5032427310943604,0.818656325340271,0.06814136356115341,0.8591643571853638,0.5591025948524475,0.7952526807785034,0.04184143990278244,0.9537372589111328,0.49258533120155334,0.8434579968452454,0.06835965067148209,0.8143446445465088,0.5509215593338013,0.8187787532806396,0.04547601565718651,0.8508434295654297,0.5205956697463989,0.8337448835372925,0.03360084444284439,0.8305709362030029,0.5690535306930542,0.8114633560180664,0.01139149721711874,0.9025732278823853
sujin_walk_normal_05,108,36,3.6004712041884814,29.99607381232823,10,0.5549756288528442,0.2931859493255615,0.10923705995082855,0.9979009032249451,0.5511245727539062,0.282187819480896,0.09605664759874344,0.9967761635780334,0.5491888523101807,0.28209003806114197,0.09606442600488663,0.9966024160385132,0.5471674799919128,0.282222718000412,0.09606697410345078,0.996874213218689,0.5563491582870483,0.2825804054737091,0.08630456030368805,0.9972702860832214,0.5580698251724243,0.28264185786247253,0.08631566166877747,0.9973158836364746,0.559843122959137,0.2827225625514984,0.08622219413518906,0.9972851276397705,0.5419750213623047,0.28857776522636414,0.044428661465644836,0.9929551482200623,0.5600042939186096,0.2882401943206787,0.002306140959262848,0.997264564037323,0.551976203918457,0.30358514189720154,0.09457464516162872,0.9970446228981018,0.5571843981742859,0.30423998832702637,0.08203043043613434,0.998032808303833,0.5186586976051331,0.36349567770957947,0.05098160728812218,0.9990189671516418,0.5709030628204346,0.35638174414634705,-0.07364712655544281,0.9999039769172668,0.5095219612121582,0.4602738916873932,0.05759868398308754,0.6963088512420654,0.5763092041015625,0.46210041642189026,-0.07774395495653152,0.9856672286987305,0.5146628022193909,0.5334621071815491,0.060564301908016205,0.47494006156921387,0.5809950232505798,0.5525248050689697,-0.04055102542042732,0.9324275255203247,0.5150114893913269,0.5559796690940857,0.06647691130638123,0.4020957350730896,0.5826215744018555,0.5774229764938354,-0.04213045910000801,0.8755063414573669,0.5187462568283081,0.5555482506752014,0.05786396563053131,0.3958199918270111,0.5809820890426636,0.579374372959137,-0.03989697992801666,0.869000256061554,0.5187647938728333,0.5480968356132507,0.05627208203077316,0.37131473422050476,0.5793672204017639,0.5697222948074341,-0.0380832776427269,0.8200160264968872,0.5275870561599731,0.5381874442100525,0.0459248423576355,0.9989206194877625,0.5576459765434265,0.5382782816886902,-0.046080950647592545,0.9990338087081909,0.5298430323600769,0.6621715426445007,0.04288922995328903,0.8031352758407593,0.5573568344116211,0.6683661937713623,-0.019752005115151405,0.951126217842102,0.5126291513442993,0.7967193722724915,0.05605556443333626,0.8529223799705505,0.5586870908737183,0.7958105802536011,-0.0008662064210511744,0.9521253108978271,0.4980911314487457,0.8136133551597595,0.05566835403442383,0.8178287148475647,0.5490918755531311,0.822053074836731,0.0001538960641482845,0.8590718507766724,0.5280864834785461,0.832801878452301,0.022311748936772346,0.8141053318977356,0.5671616196632385,0.8127250671386719,-0.03564489632844925,0.8951316475868225
sujin_walk_normal_05,111,37,3.700484293193717,29.99607381232823,10,0.5626980662345886,0.2967270314693451,0.09105869382619858,0.998058557510376,0.5581547021865845,0.28546470403671265,0.0789656862616539,0.9970220327377319,0.5560387372970581,0.2853229343891144,0.07895912230014801,0.996856689453125,0.5538066625595093,0.28538012504577637,0.0789581760764122,0.9971091151237488,0.5636956691741943,0.2857106924057007,0.06826627254486084,0.9974792003631592,0.5654019713401794,0.2856517732143402,0.06826981902122498,0.9975101351737976,0.5671112537384033,0.28557899594306946,0.06819005310535431,0.9974803924560547,0.5483386516571045,0.29091814160346985,0.03387186676263809,0.993518590927124,0.5668456554412842,0.29036083817481995,-0.014043035916984081,0.9974425435066223,0.5595251321792603,0.30700233578681946,0.07848694175481796,0.9972658157348633,0.5650879740715027,0.3071984350681305,0.06469779461622238,0.9981708526611328,0.5249413847923279,0.3642945885658264,0.04462322220206261,0.9990551471710205,0.5780983567237854,0.35760682821273804,-0.08130642026662827,0.9999069571495056,0.5170606970787048,0.45878973603248596,0.05480993166565895,0.6885761618614197,0.5851248502731323,0.4619072377681732,-0.08367172628641129,0.9860132336616516,0.5264975428581238,0.5308681726455688,0.06420675665140152,0.4484040439128876,0.5911223888397217,0.5524473786354065,-0.04136846959590912,0.9281757473945618,0.527287483215332,0.5530749559402466,0.07275852560997009,0.38033702969551086,0.5932261943817139,0.575626790523529,-0.04240385815501213,0.869783341884613,0.5317845940589905,0.553565502166748,0.06356139481067657,0.3735978305339813,0.5924323201179504,0.576903223991394,-0.038817211985588074,0.8622146248817444,0.531556248664856,0.545908510684967,0.06022867187857628,0.34981828927993774,0.5898918509483337,0.568472146987915,-0.03822662681341171,0.8089227676391602,0.536290168762207,0.536118745803833,0.05162312090396881,0.9989687204360962,0.5663185119628906,0.5363840460777283,-0.05180586129426956,0.9990823864936829,0.545396625995636,0.6498961448669434,0.06340156495571136,0.7896944284439087,0.5681268572807312,0.665996253490448,-0.03959844261407852,0.9518743753433228,0.526394248008728,0.7638198137283325,0.06464625149965286,0.8523497581481934,0.5583714246749878,0.7928158044815063,-0.0450415164232254,0.9538187980651855,0.5132383108139038,0.7762292623519897,0.06278769671916962,0.8234402537345886,0.5511611700057983,0.8168697357177734,-0.04644910991191864,0.8686220645904541,0.5347319841384888,0.8098487854003906,0.03439060598611832,0.8137874603271484,0.5708185434341431,0.8122942447662354,-0.08430184423923492,0.8981227278709412
sujin_walk_normal_05,114,38,3.800497382198953,29.99607381232823,10,0.5646702647209167,0.29947054386138916,0.0922103226184845,0.99812251329422,0.5609359741210938,0.28813546895980835,0.07991520315408707,0.9971423745155334,0.5588589906692505,0.2878221273422241,0.07991347461938858,0.9969838261604309,0.5566256642341614,0.2877066433429718,0.07991287112236023,0.9972311854362488,0.5664979815483093,0.28853070735931396,0.07001113146543503,0.997565746307373,0.5682569742202759,0.28835031390190125,0.07001686096191406,0.9975628852844238,0.5701162815093994,0.2881205379962921,0.0699368342757225,0.9975109100341797,0.551442563533783,0.29262733459472656,0.02727370522916317,0.9938437938690186,0.5700842142105103,0.2929571568965912,-0.013194304890930653,0.9974107146263123,0.5612897872924805,0.3086027503013611,0.07920919358730316,0.9974031448364258,0.5667468309402466,0.3091655373573303,0.06653725355863571,0.9982278943061829,0.5286213159561157,0.364248663187027,0.03551090136170387,0.9990682005882263,0.5836753249168396,0.35807162523269653,-0.07874606549739838,0.9998995065689087,0.5241185426712036,0.45785099267959595,0.04257730022072792,0.6894704699516296,0.5933655500411987,0.4601227045059204,-0.08172692358493805,0.9857230186462402,0.5297094583511353,0.5336890816688538,0.03695855662226677,0.4399833381175995,0.6041380763053894,0.5480717420578003,-0.04321052506566048,0.9239063858985901,0.5306566953659058,0.5533798336982727,0.04222093150019646,0.3747309148311615,0.6058767437934875,0.5703936219215393,-0.04590408876538277,0.8657934069633484,0.5341079831123352,0.5539961457252502,0.03127443417906761,0.36715102195739746,0.6052634716033936,0.5716705322265625,-0.04379879683256149,0.8573737740516663,0.5345085263252258,0.548099160194397,0.03244218975305557,0.3423181474208832,0.6035796999931335,0.5632475018501282,-0.04100489616394043,0.8007224798202515,0.5428188443183899,0.5305148959159851,0.05163005739450455,0.9989665150642395,0.5730715394020081,0.5297737121582031,-0.051844991743564606,0.9991032481193542,0.5550548434257507,0.6448206305503845,0.09644986689090729,0.7734875082969666,0.5732605457305908,0.6574211120605469,-0.031042316928505898,0.9518043398857117,0.5444173216819763,0.7604696750640869,0.154313862323761,0.844465970993042,0.560327410697937,0.7909052968025208,0.0051728240214288235,0.9542914628982544,0.5378932356834412,0.779070258140564,0.15867432951927185,0.8207687735557556,0.5532718896865845,0.8121566772460938,0.007473595440387726,0.8751257061958313,0.5606173872947693,0.7913442254066467,0.13633844256401062,0.7986028790473938,0.5714296102523804,0.8106860518455505,-0.03010367974638939,0.8936856389045715
sujin_walk_normal_05,117,39,3.9005104712041883,29.99607381232823,10,0.566752552986145,0.300276517868042,0.09296882897615433,0.9982461333274841,0.5630260109901428,0.289781779050827,0.08032088726758957,0.9973438382148743,0.5607391595840454,0.28936898708343506,0.08032132685184479,0.9971972107887268,0.558324933052063,0.28909042477607727,0.08032144606113434,0.9974243640899658,0.5691438317298889,0.2900855243206024,0.07149994373321533,0.9977282881736755,0.5710583329200745,0.2897336483001709,0.07151123881340027,0.9977127909660339,0.5730709433555603,0.28930360078811646,0.07144739478826523,0.9976515769958496,0.5539175271987915,0.29388338327407837,0.02597525343298912,0.9943228960037231,0.5732643604278564,0.29384103417396545,-0.0071220663376152515,0.9975499510765076,0.5631073713302612,0.30912262201309204,0.07957645505666733,0.997607409954071,0.5693328380584717,0.3097001910209656,0.0691654160618782,0.9983541369438171,0.5315949320793152,0.36483103036880493,0.030934277921915054,0.9991222023963928,0.5876396298408508,0.35926005244255066,-0.06696262955665588,0.9998994469642639,0.5286656022071838,0.4575132727622986,0.03378493711352348,0.7050835490226746,0.5999740958213806,0.45926985144615173,-0.0706283375620842,0.9860562086105347,0.5287041664123535,0.535747766494751,0.026829328387975693,0.44993236660957336,0.612102746963501,0.5424779653549194,-0.03538811579346657,0.9236575961112976,0.5288916826248169,0.5563602447509766,0.03031325526535511,0.3841136395931244,0.6144360303878784,0.5641220808029175,-0.037853557616472244,0.8664631843566895,0.5324126482009888,0.5579403042793274,0.020572040230035782,0.37543463706970215,0.6130737066268921,0.5657538175582886,-0.037195704877376556,0.8574278354644775,0.5336137413978577,0.5508188605308533,0.02281951531767845,0.3475680947303772,0.6112967729568481,0.5581669807434082,-0.0339522622525692,0.7994778156280518,0.5474674105644226,0.5299749374389648,0.05033507198095322,0.9989921450614929,0.5784174203872681,0.5288470387458801,-0.05054453760385513,0.9991337656974792,0.5591912865638733,0.6462021470069885,0.09409155696630478,0.7726889252662659,0.5761907696723938,0.6577509045600891,-0.02072707749903202,0.9539737701416016,0.5551634430885315,0.7665685415267944,0.1548241823911667,0.8469198942184448,0.5618457794189453,0.7885980010032654,0.020410222932696342,0.9566511511802673,0.5497571229934692,0.7842136025428772,0.1594075858592987,0.8265738487243652,0.5542182922363281,0.8106529712677002,0.023090817034244537,0.8837097883224487,0.5678814649581909,0.7828161120414734,0.13725923001766205,0.7971227765083313,0.5754035115242004,0.8059637546539307,-0.012848795391619205,0.8953872323036194
sujin_walk_normal_05,120,40,4.000523560209424,29.99607381232823,10,0.5707293748855591,0.30696019530296326,0.09466885775327682,0.9983800649642944,0.5673989057540894,0.2969762682914734,0.08027634769678116,0.9975523948669434,0.5651530623435974,0.2964778542518616,0.08028450608253479,0.9974194169044495,0.5627347230911255,0.29607927799224854,0.08028817921876907,0.9976201057434082,0.5733343958854675,0.2971983551979065,0.07306535542011261,0.9979035258293152,0.5752267241477966,0.2967589497566223,0.07306615263223648,0.9978818893432617,0.5771790742874146,0.29621946811676025,0.07301028072834015,0.9978161454200745,0.5582947134971619,0.30015116930007935,0.020807277411222458,0.9948170185089111,0.5770152807235718,0.30003514885902405,-0.004401801619678736,0.9977312088012695,0.5670296549797058,0.31481122970581055,0.07968832552433014,0.9978190660476685,0.5729358792304993,0.315329909324646,0.07155558466911316,0.9984956383705139,0.5351848006248474,0.36802735924720764,0.017553644254803658,0.999187171459198,0.5918582677841187,0.3644532263278961,-0.05792273208498955,0.9999050498008728,0.5309934020042419,0.4574183523654938,0.018904946744441986,0.725989818572998,0.60503089427948,0.45938366651535034,-0.05666438862681389,0.9866429567337036,0.5307506322860718,0.5360406041145325,0.016719931736588478,0.4599738121032715,0.6139382123947144,0.5400276184082031,-0.01923108659684658,0.921342134475708,0.5293245911598206,0.5579434633255005,0.018001055344939232,0.3908950388431549,0.6161434650421143,0.5607222318649292,-0.019924011081457138,0.8633765578269958,0.5326334834098816,0.5589625835418701,0.010750419460237026,0.38093873858451843,0.6140413284301758,0.562903642654419,-0.021566348150372505,0.8537669777870178,0.5347343683242798,0.5510122776031494,0.013790803030133247,0.351492702960968,0.6119866967201233,0.5558825135231018,-0.018602635711431503,0.794718861579895,0.551056444644928,0.5299665927886963,0.04491841048002243,0.9990180134773254,0.5820701122283936,0.529717206954956,-0.0450647808611393,0.9991946220397949,0.5584151744842529,0.6460028886795044,0.1243230327963829,0.7742612957954407,0.5762234330177307,0.6587751507759094,-0.0189316738396883,0.9563648104667664,0.5612472295761108,0.7513397932052612,0.21274298429489136,0.8458859920501709,0.5641199350357056,0.7886933088302612,0.015088929794728756,0.9586281180381775,0.5558276772499084,0.7628000378608704,0.2207484245300293,0.8312103748321533,0.5587418675422668,0.8109011650085449,0.016803542152047157,0.8922567367553711,0.5703924298286438,0.7568606734275818,0.20458656549453735,0.7846471667289734,0.5754552483558655,0.8029288649559021,-0.022954048588871956,0.8927626013755798
sujin_walk_normal_05,123,41,4.10053664921466,29.99607381232823,10,0.5750208497047424,0.31389716267585754,0.08729465305805206,0.9984987378120422,0.5717982649803162,0.30365023016929626,0.07105519622564316,0.9977338910102844,0.5696322917938232,0.3029201328754425,0.07107110321521759,0.9976131916046143,0.5673154592514038,0.30228325724601746,0.07108494639396667,0.9977907538414001,0.5772934556007385,0.30433326959609985,0.06541825085878372,0.9980570673942566,0.5789852142333984,0.30396953225135803,0.06541993468999863,0.9980302453041077,0.5807247757911682,0.30349957942962646,0.06535603106021881,0.9979597330093384,0.5624369382858276,0.30561143159866333,0.013312396593391895,0.9952443838119507,0.5799750089645386,0.30683884024620056,-0.010963580571115017,0.9978855848312378,0.5712242722511292,0.32106032967567444,0.07095538824796677,0.9980055093765259,0.5763773322105408,0.32202112674713135,0.06380827724933624,0.9986193776130676,0.5385320782661438,0.372024804353714,0.014111701399087906,0.9992384910583496,0.5943318605422974,0.36892709136009216,-0.06124399974942207,0.9999099373817444,0.5334383249282837,0.45845866203308105,0.017788656055927277,0.7422682642936707,0.6067503690719604,0.45973852276802063,-0.0603066086769104,0.9869550466537476,0.5331869721412659,0.537942111492157,0.01645427756011486,0.4701572358608246,0.6145078539848328,0.5403891205787659,-0.020057817921042442,0.9200379848480225,0.5310701131820679,0.5603155493736267,0.01811341382563114,0.3990190923213959,0.6168147325515747,0.5612195134162903,-0.020465727895498276,0.8624505996704102,0.53406822681427,0.5609340667724609,0.010681366547942162,0.38795050978660583,0.6139676570892334,0.5633471608161926,-0.022482644766569138,0.8525385856628418,0.5365085005760193,0.5527609586715698,0.013521886430680752,0.3566363751888275,0.6116672158241272,0.5562818646430969,-0.01945997029542923,0.7928940653800964,0.5543138384819031,0.5300143361091614,0.0453411303460598,0.999030590057373,0.5841264128684998,0.5309651494026184,-0.045494623482227325,0.9992460012435913,0.5597744584083557,0.645797848701477,0.1223025992512703,0.7735838294029236,0.5786070227622986,0.6591079831123352,-0.020315971225500107,0.9584413766860962,0.5619726181030273,0.7508494853973389,0.2038155347108841,0.846238911151886,0.5650507211685181,0.7881930470466614,0.0023864207323640585,0.9604805111885071,0.558163046836853,0.7686764001846313,0.21097084879875183,0.8356589078903198,0.5592698454856873,0.8108596205711365,0.0034561383072286844,0.8993421196937561,0.5719017386436462,0.7631826400756836,0.19460195302963257,0.7790597677230835,0.5776577591896057,0.8000134825706482,-0.03513864800333977,0.8925754427909851
sujin_walk_normal_05,126,42,4.2005497382198955,29.99607381232823,10,0.578772246837616,0.3158511519432068,0.07837844640016556,0.9986137747764587,0.5758247971534729,0.305424302816391,0.062322624027729034,0.9979038238525391,0.573790967464447,0.3046654760837555,0.06234351545572281,0.9977933168411255,0.5716695785522461,0.3039902150630951,0.062366317957639694,0.9979529976844788,0.5806080102920532,0.3061530590057373,0.05716046318411827,0.998203456401825,0.5820890665054321,0.3058875501155853,0.057168491184711456,0.9981729984283447,0.5835821628570557,0.30556705594062805,0.057109177112579346,0.9981021881103516,0.5658520460128784,0.3074279725551605,0.007286685053259134,0.9956313371658325,0.5823917984962463,0.309418648481369,-0.0161335039883852,0.9980287551879883,0.575204074382782,0.32339444756507874,0.06266193836927414,0.9981772899627686,0.579517662525177,0.32438740134239197,0.05585746467113495,0.9987351298332214,0.5412673950195312,0.3755928874015808,0.006656377110630274,0.999285876750946,0.5956477522850037,0.3724686801433563,-0.062159180641174316,0.9999133944511414,0.5373197197914124,0.4616142213344574,0.010575116612017155,0.7557138800621033,0.6066569685935974,0.46181437373161316,-0.05985590070486069,0.9868324995040894,0.536750853061676,0.5387516617774963,0.009656853042542934,0.4840036928653717,0.6142700910568237,0.5405582189559937,-0.02124418132007122,0.918357253074646,0.5348855257034302,0.5609691143035889,0.010578219778835773,0.41075122356414795,0.6172493696212769,0.5614378452301025,-0.021171333268284798,0.86151522397995,0.5374709367752075,0.5616085529327393,0.003427785122767091,0.39899733662605286,0.6145904660224915,0.5635876655578613,-0.02598169445991516,0.851503849029541,0.5397529602050781,0.5535056591033936,0.006862215232104063,0.365278035402298,0.6123588681221008,0.5564298629760742,-0.022116579115390778,0.791101336479187,0.5578303933143616,0.5292890071868896,0.04116680845618248,0.9990562200546265,0.5857324600219727,0.5309723615646362,-0.04132276028394699,0.9992890954017639,0.5622447729110718,0.644038736820221,0.09228421747684479,0.7805596590042114,0.5822566151618958,0.6552812457084656,-0.018474873155355453,0.9603993892669678,0.5634896159172058,0.7531813979148865,0.15663155913352966,0.8525317311286926,0.5676428079605103,0.7825618982315063,0.003947108052670956,0.9626251459121704,0.5582011938095093,0.769316554069519,0.16167514026165009,0.8429486155509949,0.5620487332344055,0.8039676547050476,0.0045876954682171345,0.9057372808456421,0.5726536512374878,0.7661901712417603,0.1390126645565033,0.7843592762947083,0.5785704255104065,0.800268828868866,-0.03442831337451935,0.8959341049194336
sujin_walk_normal_05,129,43,4.30056282722513,29.99607381232823,10,0.5812774896621704,0.31638026237487793,0.07019277662038803,0.9987059235572815,0.5783588886260986,0.30582815408706665,0.05558513477444649,0.9980432987213135,0.576199471950531,0.30500471591949463,0.055598389357328415,0.9979467391967773,0.5739583373069763,0.30425694584846497,0.05562012642621994,0.9980901479721069,0.583385705947876,0.30678272247314453,0.04884268343448639,0.9983177781105042,0.5849267840385437,0.3066351115703583,0.048838913440704346,0.9982850551605225,0.5864112973213196,0.30640771985054016,0.04878798872232437,0.9982081055641174,0.5678679347038269,0.3074759542942047,0.005282173864543438,0.995963990688324,0.5851998925209045,0.31030160188674927,-0.02506457082927227,0.9981537461280823,0.5775642395019531,0.3237387537956238,0.05612994357943535,0.9983200430870056,0.5823014378547668,0.3251688778400421,0.04714416712522507,0.9988279342651367,0.5433533787727356,0.3754217028617859,0.010858861729502678,0.999330461025238,0.5970925092697144,0.37320676445961,-0.07508055120706558,0.9999152421951294,0.5404108762741089,0.46165165305137634,0.021121781319379807,0.7640909552574158,0.6070805788040161,0.464044988155365,-0.06898888200521469,0.9873455762863159,0.5396131873130798,0.5385792851448059,0.01649748533964157,0.4962310791015625,0.6146142482757568,0.540687084197998,-0.04013419523835182,0.9192197918891907,0.5377430319786072,0.5602624416351318,0.019191304221749306,0.42195388674736023,0.6179649233818054,0.5615370273590088,-0.04450273513793945,0.8641050457954407,0.5405084490776062,0.5605108141899109,0.006458447780460119,0.4093177616596222,0.6155309081077576,0.5631621479988098,-0.04598576948046684,0.8542858362197876,0.5423559546470642,0.5532493591308594,0.011747878044843674,0.37386247515678406,0.6129524111747742,0.5562359690666199,-0.03966885805130005,0.7942604422569275,0.5573944449424744,0.5286264419555664,0.04538002237677574,0.9990829229354858,0.586241602897644,0.5295640826225281,-0.045480355620384216,0.9993104338645935,0.5618296265602112,0.6387670040130615,0.07691245526075363,0.7772215008735657,0.5857718586921692,0.6525371670722961,-0.03405829519033432,0.9629687070846558,0.5687181949615479,0.7537817358970642,0.12789906561374664,0.8500781059265137,0.568371057510376,0.7704981565475464,-0.0038793173152953386,0.9644414186477661,0.5621451139450073,0.7709665894508362,0.13094331324100494,0.8449974060058594,0.561939001083374,0.788303017616272,-0.0017791683785617352,0.911476194858551,0.5779853463172913,0.7687435746192932,0.10284088551998138,0.7766703367233276,0.5785343050956726,0.8004801869392395,-0.04095448926091194,0.898005485534668
sujin_walk_normal_05,132,44,4.400575916230366,29.99607381232823,10,0.5846716165542603,0.3212639391422272,0.0534900464117527,0.9987075328826904,0.5820686221122742,0.31090036034584045,0.04003063216805458,0.9980496168136597,0.5799931883811951,0.31000441312789917,0.04003105312585831,0.9979664087295532,0.5777067542076111,0.3090771734714508,0.04006044194102287,0.998099684715271,0.5868721008300781,0.3119378983974457,0.03379124030470848,0.9983001947402954,0.5882834792137146,0.3118368685245514,0.033788517117500305,0.9982530474662781,0.5896249413490295,0.3116524815559387,0.03374149277806282,0.9981465935707092,0.5712252259254456,0.3114579916000366,-0.00720087718218565,0.9961144328117371,0.5876155495643616,0.3148430287837982,-0.03570723161101341,0.9981246590614319,0.5804511308670044,0.32791292667388916,0.04021896794438362,0.9983474016189575,0.5851772427558899,0.32962796092033386,0.03195212036371231,0.9988135099411011,0.545479416847229,0.3786000609397888,-0.00390750914812088,0.9993826746940613,0.5977733731269836,0.37677329778671265,-0.07756379246711731,0.9999182224273682,0.5412490367889404,0.4625602662563324,-0.0016840214375406504,0.7695544362068176,0.6070823669433594,0.4684326648712158,-0.07893350720405579,0.9871634840965271,0.5410921573638916,0.5384175777435303,3.5252192901680246e-05,0.4933423101902008,0.6157093644142151,0.5433802008628845,-0.05338951200246811,0.9196636080741882,0.5403051376342773,0.5572998523712158,0.0028743292205035686,0.4152633249759674,0.6187611818313599,0.563665509223938,-0.054201528429985046,0.8661179542541504,0.5431479215621948,0.5586444139480591,-0.0038508682046085596,0.4024968147277832,0.6160925626754761,0.5650058388710022,-0.05431544408202171,0.8565725088119507,0.5444440245628357,0.5520736575126648,-0.0024796361103653908,0.3682674765586853,0.6137482523918152,0.5578640699386597,-0.052372392266988754,0.7976141571998596,0.5604163408279419,0.5286248922348022,0.03658604249358177,0.9991459250450134,0.5906568765640259,0.5291359424591064,-0.03672294318675995,0.9993398189544678,0.5629408359527588,0.6372829675674438,0.058153972029685974,0.7532129287719727,0.5963785648345947,0.6461350321769714,-0.010746670886874199,0.9537185430526733,0.5753039717674255,0.7461698055267334,0.06260725110769272,0.835016667842865,0.5681541562080383,0.7442301511764526,0.0011241496540606022,0.958168625831604,0.5762757062911987,0.768122136592865,0.06121338903903961,0.8375438451766968,0.5613542795181274,0.7589925527572632,0.002455715322867036,0.9079499244689941,0.5853037238121033,0.7705609202384949,0.028466688469052315,0.7649362683296204,0.5745884776115417,0.7874194383621216,-0.028782831504940987,0.8907631635665894
