sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_11,0,0,0.0,29.996134518747585,10,0.2966025471687317,0.26626408100128174,-0.08343047648668289,0.9994440674781799,0.30254438519477844,0.2547214925289154,-0.07326193898916245,0.9994957447052002,0.30559974908828735,0.25480788946151733,-0.07337017357349396,0.9995031356811523,0.308580607175827,0.2552563548088074,-0.07348912209272385,0.9995759129524231,0.29493817687034607,0.25620824098587036,-0.06616434454917908,0.9990882873535156,0.2931579053401947,0.25688913464546204,-0.06612938642501831,0.998543381690979,0.2910018265247345,0.2577263116836548,-0.06612684577703476,0.99835604429245,0.31534910202026367,0.26386138796806335,-0.006612928118556738,0.9996070265769958,0.2915572226047516,0.2651507556438446,0.024488627910614014,0.9981014132499695,0.30288177728652954,0.28042325377464294,-0.05720335617661476,0.9991368651390076,0.29362255334854126,0.27959972620010376,-0.04846186935901642,0.9981982111930847,0.3337371051311493,0.328769326210022,-0.017839236184954643,0.99991774559021,0.2806395888328552,0.3400341868400574,0.09894952923059464,0.9984040856361389,0.32448774576187134,0.4092431664466858,-0.12961570918560028,0.9758856892585754,0.2673366963863373,0.4103643298149109,0.0346706360578537,0.31501680612564087,0.29901382327079773,0.3337475657463074,-0.22421008348464966,0.968542754650116,0.2701359689235687,0.4095412492752075,-0.11733662337064743,0.4300943613052368,0.2925899624824524,0.3103114366531372,-0.25747865438461304,0.9463322758674622,0.2712823748588562,0.4105900228023529,-0.13951987028121948,0.42862942814826965,0.2957424521446228,0.3034782111644745,-0.2393168956041336,0.9449225068092346,0.2744307518005371,0.40131616592407227,-0.14599570631980896,0.4163590967655182,0.29723745584487915,0.31235212087631226,-0.21887676417827606,0.9240253567695618,0.27569571137428284,0.401901513338089,-0.12443247437477112,0.4137030839920044,0.3114597201347351,0.5233156085014343,-0.05141627788543701,0.9987908005714417,0.283005028963089,0.5197052955627441,0.05169528350234032,0.996188223361969,0.29826822876930237,0.6661115884780884,-0.0930168405175209,0.2520221173763275,0.2861822247505188,0.6601780652999878,0.045398008078336716,0.037714771926403046,0.31438493728637695,0.7983004450798035,-0.04859146103262901,0.13908322155475616,0.2891490161418915,0.7976737022399902,0.12572772800922394,0.037541463971138,0.31788110733032227,0.8157811164855957,-0.04662925750017166,0.25845867395401,0.29450756311416626,0.8189111948013306,0.13112157583236694,0.12644456326961517,0.30234307050704956,0.8506746292114258,-0.11572784930467606,0.15284186601638794,0.26929134130477905,0.8347264528274536,0.06859391182661057,0.052643071860075
sujin_stand_normal_11,3,1,0.10001288659793814,29.996134518747585,10,0.2967294752597809,0.26596906781196594,-0.04672635346651077,0.9994668364524841,0.30265623331069946,0.25470995903015137,-0.034960854798555374,0.9995212554931641,0.3057527244091034,0.25479409098625183,-0.03507806733250618,0.9995301961898804,0.3088073134422302,0.2552289664745331,-0.03520600497722626,0.9996011257171631,0.2949695885181427,0.2561708986759186,-0.028335755690932274,0.9991281628608704,0.2931605279445648,0.25682568550109863,-0.02832290716469288,0.9986081123352051,0.2910807430744171,0.25758352875709534,-0.02831980772316456,0.9984310865402222,0.31543296575546265,0.26360398530960083,0.03250503167510033,0.9996292591094971,0.29165220260620117,0.2648700475692749,0.060837022960186005,0.9981983304023743,0.3031863272190094,0.2795090079307556,-0.020573515444993973,0.9991686940193176,0.2936345040798187,0.2794826030731201,-0.01265924982726574,0.9982697367668152,0.3339826762676239,0.3285827338695526,0.01734621450304985,0.9999226331710815,0.280396431684494,0.33821040391921997,0.1357128918170929,0.9984290599822998,0.32450035214424133,0.409784197807312,-0.08520825952291489,0.9752064347267151,0.2673242390155792,0.4103347361087799,0.1204025074839592,0.29856982827186584,0.2984420657157898,0.3333391845226288,-0.15273241698741913,0.9669657349586487,0.28141486644744873,0.4123692512512207,0.03482060879468918,0.39963415265083313,0.2917616665363312,0.31029370427131653,-0.17724500596523285,0.9450199007987976,0.28494182229042053,0.41770222783088684,0.022656802088022232,0.3996778726577759,0.2946949303150177,0.30325445532798767,-0.1631421595811844,0.9434527158737183,0.28681209683418274,0.4086337685585022,0.019167600199580193,0.38791635632514954,0.2964363694190979,0.3119142949581146,-0.1478087455034256,0.9213265776634216,0.2866818308830261,0.407209187746048,0.030791882425546646,0.3861619830131531,0.3140333592891693,0.5206376314163208,-0.048371948301792145,0.998858630657196,0.2831650972366333,0.5181075930595398,0.048669006675481796,0.9963065385818481,0.2962583601474762,0.6559125781059265,-0.11115919798612595,0.24789372086524963,0.27522575855255127,0.6265444755554199,-0.024751441553235054,0.039881158620119095,0.31304654479026794,0.786110520362854,-0.1015225350856781,0.1382511854171753,0.2543230652809143,0.7436227798461914,0.011630632914602757,0.03944428637623787,0.3163834512233734,0.8097543716430664,-0.1023673489689827,0.2536346912384033,0.2553580403327942,0.7696877121925354,0.0130818672478199,0.12777678668498993,0.3005898892879486,0.8140910863876343,-0.16621331870555878,0.15097776055335999,0.22686132788658142,0.7568956017494202,-0.0466090552508831,0.054799117147922516
sujin_stand_normal_11,6,2,0.20002577319587628,29.996134518747585,10,0.29727432131767273,0.2660464942455292,-0.04316480830311775,0.9994914531707764,0.30326467752456665,0.2548660635948181,-0.031027985736727715,0.9995452761650085,0.3065894842147827,0.2549084722995758,-0.031134778633713722,0.9995571970939636,0.3097761273384094,0.2553005814552307,-0.03126499801874161,0.999625027179718,0.2951785922050476,0.2562691867351532,-0.024636046960949898,0.9991668462753296,0.29338201880455017,0.256879061460495,-0.02460462599992752,0.9986708760261536,0.29148879647254944,0.25760501623153687,-0.024585820734500885,0.9985100030899048,0.31587985157966614,0.26358699798583984,0.0367329902946949,0.9996515512466431,0.29180288314819336,0.264652281999588,0.06400825828313828,0.9982855319976807,0.3041008412837982,0.2795164883136749,-0.01734602265059948,0.999193549156189,0.2938518226146698,0.2796224355697632,-0.009686949662864208,0.9983177185058594,0.3347383737564087,0.3285171091556549,0.030245883390307426,0.9999258518218994,0.2803259789943695,0.33711373805999756,0.13508759438991547,0.9984054565429688,0.3343889117240906,0.4111829102039337,-0.06723295897245407,0.9752315878868103,0.2618466317653656,0.4105370342731476,0.10751288384199142,0.29686620831489563,0.3016926944255829,0.3505910634994507,-0.1385745406150818,0.9661840796470642,0.2794088125228882,0.39414191246032715,0.010207298211753368,0.3863118290901184,0.2921947240829468,0.32794609665870667,-0.16271236538887024,0.9428257942199707,0.2830928862094879,0.3932918310165405,-0.003443459514528513,0.3844204843044281,0.29465430974960327,0.3206820487976074,-0.1455133706331253,0.9409605264663696,0.28434863686561584,0.35803863406181335,-0.0011901811230927706,0.37225762009620667,0.2965303063392639,0.32565781474113464,-0.13249854743480682,0.9170302748680115,0.28480368852615356,0.3794916868209839,0.008312486112117767,0.3709898889064789,0.3169827461242676,0.5039765238761902,-0.04213741794228554,0.9989064335823059,0.2858019173145294,0.5040825605392456,0.042530402541160583,0.9964503049850464,0.29504647850990295,0.6316573619842529,-0.10802891105413437,0.25244003534317017,0.2874194085597992,0.6195724606513977,-0.01669541746377945,0.04603944718837738,0.3122462332248688,0.7600387334823608,-0.08207361400127411,0.14492209255695343,0.2963728904724121,0.751591145992279,0.04212417080998421,0.04410136118531227,0.3162565529346466,0.7818446755409241,-0.08146052807569504,0.25596287846565247,0.2992260754108429,0.7658548355102539,0.045229919254779816,0.12987403571605682,0.30845606327056885,0.7931100726127625,-0.1487322896718979,0.1573878675699234,0.28048938512802124,0.7784762382507324,-0.021246111020445824,0.05827345699071884
sujin_stand_normal_11,9,3,0.30003865979381444,29.996134518747585,10,0.2988133430480957,0.26483234763145447,-0.11237494647502899,0.9995217323303223,0.3043000400066376,0.25460073351860046,-0.09785056114196777,0.9995630979537964,0.3075369596481323,0.25478193163871765,-0.09793336689472198,0.9995744824409485,0.3106039762496948,0.25522783398628235,-0.0979975089430809,0.9996336698532104,0.29594728350639343,0.25498074293136597,-0.096229188144207,0.9992124438285828,0.29408523440361023,0.2554260492324829,-0.09621203690767288,0.998755931854248,0.2921602427959442,0.2558917999267578,-0.09619878232479095,0.9986032247543335,0.31601589918136597,0.2634475529193878,-0.014621078036725521,0.9996625185012817,0.29176411032676697,0.2641542851924896,-0.008960952050983906,0.9983850717544556,0.30549636483192444,0.27844569087028503,-0.08140233159065247,0.9992520213127136,0.2945435643196106,0.27821236848831177,-0.07978424429893494,0.9984499216079712,0.33462366461753845,0.3301951587200165,0.02316370978951454,0.9999265074729919,0.2773752510547638,0.3372097313404083,0.05098549649119377,0.9984787106513977,0.3453400433063507,0.4137110114097595,-0.06951666623353958,0.9767441749572754,0.2568960189819336,0.4164556860923767,-0.019320646300911903,0.3540908396244049,0.30533185601234436,0.38968849182128906,-0.199799045920372,0.9682223200798035,0.27837294340133667,0.39628568291664124,-0.18738621473312378,0.43452227115631104,0.2936559319496155,0.3805844783782959,-0.23706333339214325,0.9450832605361938,0.2818049192428589,0.3929269313812256,-0.21972963213920593,0.42613694071769714,0.29512131214141846,0.3675647974014282,-0.22999076545238495,0.9433158040046692,0.28326356410980225,0.36962875723838806,-0.22189761698246002,0.4140768051147461,0.2981005012989044,0.3691709339618683,-0.1994994431734085,0.9199007749557495,0.28392189741134644,0.37893936038017273,-0.1919848769903183,0.40870392322540283,0.31781917810440063,0.5041894316673279,-0.0197269506752491,0.9986982345581055,0.2831384241580963,0.5026149153709412,0.01994684524834156,0.9961702823638916,0.3163955509662628,0.6373952627182007,-0.05060381442308426,0.28135964274406433,0.2873478829860687,0.6284505128860474,-0.0023412886075675488,0.08450767397880554,0.31229984760284424,0.7672892808914185,0.032724834978580475,0.16425339877605438,0.29668673872947693,0.7589074969291687,0.07967977225780487,0.071965292096138,0.3142928183078766,0.7862938642501831,0.03583195060491562,0.26000404357910156,0.3009740114212036,0.7734953165054321,0.08353080600500107,0.14936619997024536,0.31857240200042725,0.8050282001495361,-0.052096910774707794,0.17182689905166626,0.2849119305610657,0.7880855798721313,0.002008942188695073,0.08014415204524994
sujin_stand_normal_11,12,4,0.40005154639175255,29.996134518747585,10,0.29857638478279114,0.2647121846675873,-0.08748821914196014,0.9995585680007935,0.30415821075439453,0.25447696447372437,-0.0716639831662178,0.9995921850204468,0.30726316571235657,0.25467824935913086,-0.07171086966991425,0.9996030926704407,0.310294508934021,0.2551720142364502,-0.07172486931085587,0.9996569752693176,0.29602664709091187,0.25460362434387207,-0.07847616821527481,0.9992724061012268,0.2941446304321289,0.2549484968185425,-0.07852045446634293,0.9988576173782349,0.29246604442596436,0.2552906572818756,-0.07860273867845535,0.9987186193466187,0.3155364394187927,0.26343876123428345,0.009944500401616096,0.999684751033783,0.29200565814971924,0.2637471556663513,0.009884614497423172,0.9985185861587524,0.3047952353954315,0.2783801257610321,-0.05647558718919754,0.9993192553520203,0.2944324314594269,0.2774830162525177,-0.06861520558595657,0.9985935688018799,0.3349239230155945,0.33082887530326843,0.039439857006073,0.9999315142631531,0.27643081545829773,0.33723610639572144,0.05435938760638237,0.9985958933830261,0.3475608825683594,0.41460907459259033,-0.011196094565093517,0.9781470894813538,0.2563735842704773,0.4151739776134491,-0.00038875191239640117,0.4098769426345825,0.31238165497779846,0.4236360490322113,-0.13139453530311584,0.9702908992767334,0.26572486758232117,0.4228910803794861,-0.14999477565288544,0.4799836277961731,0.3035453259944916,0.43357816338539124,-0.16814404726028442,0.9479786157608032,0.26932504773139954,0.4346635937690735,-0.18271157145500183,0.46783262491226196,0.29885080456733704,0.42295652627944946,-0.1688658595085144,0.9464955925941467,0.2738597095012665,0.4243823289871216,-0.19087836146354675,0.4570719301700592,0.30107060074806213,0.4200344681739807,-0.13378651440143585,0.9241190552711487,0.27418920397758484,0.42123469710350037,-0.15649478137493134,0.4498842656612396,0.319670170545578,0.5031914710998535,-0.001518711564131081,0.9985262155532837,0.28285878896713257,0.5034319758415222,0.0017160373972728848,0.9961158633232117,0.3222036361694336,0.638990581035614,-0.03489680588245392,0.3064555525779724,0.2929363548755646,0.6443890929222107,-0.02834162674844265,0.1184324324131012,0.31514281034469604,0.7765707969665527,0.03610443323850632,0.17935189604759216,0.3035321533679962,0.7729337811470032,0.04425518959760666,0.09519802033901215,0.3145676553249359,0.7977895140647888,0.03795351833105087,0.2584275007247925,0.3026981055736542,0.7742981314659119,0.04671478271484375,0.16317786276340485,0.3228679299354553,0.8112780451774597,-0.0521317794919014,0.18018251657485962,0.3027333915233612,0.7985900044441223,-0.04233149066567421,0.09716659784317017
sujin_stand_normal_11,15,5,0.5000644329896907,29.996134518747585,10,0.2983900010585785,0.26284876465797424,-0.10981937497854233,0.9995957016944885,0.30407339334487915,0.2532360553741455,-0.09699849784374237,0.9996184706687927,0.30708351731300354,0.2536487281322479,-0.09706000238656998,0.9996271729469299,0.31012535095214844,0.25410279631614685,-0.09710167348384857,0.999675452709198,0.29604417085647583,0.25271305441856384,-0.09524203836917877,0.9993305802345276,0.2941477596759796,0.2529829144477844,-0.09524376690387726,0.9989548325538635,0.29249632358551025,0.2530914545059204,-0.09526605159044266,0.9988300204277039,0.3152558505535126,0.2623983919620514,-0.02756281942129135,0.9996965527534485,0.2920096218585968,0.2617160379886627,-0.019699085503816605,0.9986437559127808,0.3044346570968628,0.27674368023872375,-0.08396852016448975,0.9993792176246643,0.2943080961704254,0.2749130427837372,-0.08251926302909851,0.9987255334854126,0.3348986506462097,0.3304222822189331,-0.006168300751596689,0.9999330043792725,0.27590882778167725,0.33687931299209595,0.03434371575713158,0.9987140893936157,0.34603750705718994,0.4145439863204956,-0.018205387517809868,0.9793668389320374,0.2566676735877991,0.41725245118141174,0.020472941920161247,0.4630385935306549,0.312362939119339,0.4481872320175171,-0.09912185370922089,0.9715501666069031,0.2671264410018921,0.450591504573822,-0.07859079539775848,0.5250695943832397,0.3025463819503784,0.4640471935272217,-0.12898223102092743,0.949606716632843,0.27243220806121826,0.4665616452693939,-0.10320601612329483,0.5110639333724976,0.2983873188495636,0.4539756774902344,-0.13333198428153992,0.9483889937400818,0.27837374806404114,0.45445069670677185,-0.11441721767187119,0.5015408992767334,0.30044132471084595,0.4472905993461609,-0.10152802616357803,0.9269647002220154,0.2771540582180023,0.4478328227996826,-0.08443375676870346,0.4930822551250458,0.32165607810020447,0.5016242265701294,-0.011178719811141491,0.9984548687934875,0.2854371964931488,0.5032747387886047,0.011499696411192417,0.9961965084075928,0.31957298517227173,0.6396343111991882,-0.054773684591054916,0.320202112197876,0.29297971725463867,0.64434415102005,-0.01897984743118286,0.13997118175029755,0.3158542215824127,0.7753176689147949,0.011921633966267109,0.18726585805416107,0.3035607635974884,0.7720987200737,0.05558023601770401,0.11115510761737823,0.31546589732170105,0.7968019843101501,0.014018156565725803,0.2590625286102295,0.3066718876361847,0.7790071368217468,0.058746520429849625,0.17366977035999298,0.3218759298324585,0.8105019927024841,-0.06277796626091003,0.18414974212646484,0.2980780601501465,0.8062191009521484,-0.02450619451701641,0.1073392853140831
sujin_stand_normal_11,18,6,0.6000773195876289,29.996134518747585,10,0.2982984483242035,0.26194891333580017,-0.13678644597530365,0.9996261596679688,0.3040623366832733,0.25240427255630493,-0.12374010682106018,0.9996326565742493,0.30707329511642456,0.25291743874549866,-0.12380766123533249,0.9996405839920044,0.31011533737182617,0.2534092962741852,-0.12383847683668137,0.9996823668479919,0.2960483431816101,0.2515656054019928,-0.12135263532400131,0.9993709325790405,0.2940751314163208,0.25168541073799133,-0.12137064337730408,0.999029278755188,0.2923952639102936,0.2515954375267029,-0.12138660252094269,0.9989155530929565,0.3150288164615631,0.2618367075920105,-0.05354258045554161,0.9996907114982605,0.2917190492153168,0.2599702775478363,-0.04444289579987526,0.9987133741378784,0.30409860610961914,0.27596062421798706,-0.11074521392583847,0.9994260668754578,0.29385289549827576,0.27399376034736633,-0.10825605690479279,0.9988351464271545,0.3346557021141052,0.33040979504585266,-0.041759926825761795,0.9999343752861023,0.2745850384235382,0.33715707063674927,0.019473932683467865,0.998796284198761,0.3436138331890106,0.4175375998020172,-0.049131352454423904,0.9808744788169861,0.259822279214859,0.42186903953552246,0.030980616807937622,0.5075815320014954,0.3088291585445404,0.4680054485797882,-0.12388177961111069,0.9728268384933472,0.27464520931243896,0.4747868776321411,-0.05108257755637169,0.5601367354393005,0.30036717653274536,0.49075600504875183,-0.1548944115638733,0.9511470794677734,0.2790061831474304,0.4976364076137543,-0.07271847873926163,0.5425113439559937,0.2941954731941223,0.4836454689502716,-0.15337316691875458,0.9501017332077026,0.2844812572002411,0.48701798915863037,-0.08759899437427521,0.5341735482215881,0.29524925351142883,0.47596660256385803,-0.12494049966335297,0.9296858906745911,0.2838533818721771,0.4782574772834778,-0.05790593847632408,0.5240670442581177,0.3221369683742523,0.501116931438446,-0.02516505867242813,0.9985122084617615,0.2854079008102417,0.5034669041633606,0.025264985859394073,0.9963642358779907,0.3214137852191925,0.637602686882019,-0.09167997539043427,0.3388168513774872,0.29319655895233154,0.6377810835838318,-0.015795694664120674,0.14785921573638916,0.3183147609233856,0.7700634598731995,-0.009388287551701069,0.2086014598608017,0.3039472997188568,0.7721412777900696,0.05786912143230438,0.13030309975147247,0.31762683391571045,0.7890307307243347,-0.004849682096391916,0.2664140462875366,0.30781885981559753,0.784654438495636,0.061260003596544266,0.18764494359493256,0.3214443325996399,0.8105806708335876,-0.072517991065979,0.20705702900886536,0.295917809009552,0.7995736598968506,-0.01785515807569027,0.1269289255142212
sujin_stand_normal_11,21,7,0.7000902061855669,29.996134518747585,10,0.2980712354183197,0.2599005699157715,-0.13060778379440308,0.9996570944786072,0.3035616874694824,0.2507716417312622,-0.12156714498996735,0.9996575117111206,0.3066982924938202,0.2514781951904297,-0.12169923633337021,0.9996649026870728,0.3095896542072296,0.25215885043144226,-0.12169181555509567,0.9997022151947021,0.29557451605796814,0.2502346634864807,-0.11616571992635727,0.9994194507598877,0.29333779215812683,0.2503884434700012,-0.11619370430707932,0.9991090893745422,0.2913581430912018,0.25048506259918213,-0.11619684845209122,0.9990060329437256,0.31444597244262695,0.26089367270469666,-0.03954264149069786,0.9997062087059021,0.29035842418670654,0.2591209411621094,-0.03290969133377075,0.9988093376159668,0.3035922944545746,0.27386555075645447,-0.09782771021127701,0.9994736909866333,0.2932620644569397,0.2724733054637909,-0.09594323486089706,0.9989392161369324,0.33441630005836487,0.3302581012248993,-0.030613193288445473,0.9999374151229858,0.27465057373046875,0.33714279532432556,0.02075621858239174,0.9988834261894226,0.34046781063079834,0.4176746606826782,-0.04882200434803963,0.9819867014884949,0.2620128095149994,0.4221385419368744,0.04885082319378853,0.5433987975120544,0.31025466322898865,0.4824223220348358,-0.11998341977596283,0.9725808501243591,0.27663344144821167,0.4802836775779724,-0.036109067499637604,0.5838404893875122,0.30177363753318787,0.5036154389381409,-0.15183009207248688,0.9501046538352966,0.2800697982311249,0.5022895336151123,-0.057196058332920074,0.5626219511032104,0.2943962514400482,0.4946264326572418,-0.15470686554908752,0.9494630098342896,0.2848714590072632,0.4933462142944336,-0.0738070011138916,0.555631697177887,0.2957953214645386,0.48746445775032043,-0.12226609885692596,0.9296889901161194,0.2847515344619751,0.48490768671035767,-0.04396362975239754,0.5440585613250732,0.3220590054988861,0.5003440380096436,-0.03497989475727081,0.9985741972923279,0.28793638944625854,0.5028005242347717,0.03513418883085251,0.996529757976532,0.3208208978176117,0.6366397142410278,-0.10858578979969025,0.3331359624862671,0.2990218997001648,0.6382091045379639,-0.01534718181937933,0.14063531160354614,0.32055920362472534,0.7712649703025818,-0.05464620143175125,0.20727291703224182,0.30729514360427856,0.7729764580726624,0.042854685336351395,0.12707610428333282,0.32050424814224243,0.7870804667472839,-0.05262450873851776,0.2659475803375244,0.310701847076416,0.7852786183357239,0.044791776686906815,0.1870269924402237,0.3229192793369293,0.8108809590339661,-0.11769730597734451,0.20840556919574738,0.30164358019828796,0.7944014072418213,-0.02913798578083515,0.12496238201856613
sujin_stand_normal_11,24,8,0.8001030927835051,29.996134518747585,10,0.29750946164131165,0.2589942216873169,-0.11931879073381424,0.9996814131736755,0.3028169274330139,0.2500256896018982,-0.1090940460562706,0.9996703267097473,0.3059729039669037,0.25072234869003296,-0.10921771079301834,0.9996773600578308,0.3087574541568756,0.25141584873199463,-0.10919500142335892,0.9997097253799438,0.2947027385234833,0.24967414140701294,-0.10225324332714081,0.999453604221344,0.2923508584499359,0.24987278878688812,-0.10230834782123566,0.9991714358329773,0.29020246863365173,0.2500436305999756,-0.10236041247844696,0.9990779757499695,0.313778817653656,0.2603733539581299,-0.03385328873991966,0.9997045993804932,0.2893630564212799,0.25857555866241455,-0.029027555137872696,0.9988738298416138,0.3031597435474396,0.27317380905151367,-0.0968174859881401,0.9995079040527344,0.2926749587059021,0.2719053626060486,-0.09088321030139923,0.9990240335464478,0.3341296911239624,0.33019012212753296,-0.03482850641012192,0.9999377727508545,0.2746675908565521,0.3369799554347992,0.025796670466661453,0.9989516139030457,0.33809754252433777,0.4176504611968994,-0.053123168647289276,0.9825083017349243,0.26318132877349854,0.4216303527355194,0.04942191764712334,0.5736437439918518,0.310390442609787,0.4847293496131897,-0.11980271339416504,0.9703506231307983,0.2771770656108856,0.4825495481491089,-0.029761236160993576,0.6011456847190857,0.30211466550827026,0.5067540407180786,-0.15050861239433289,0.946254312992096,0.2798399329185486,0.5041559934616089,-0.04904189333319664,0.5761465430259705,0.2944669723510742,0.4981023073196411,-0.15479399263858795,0.9460733532905579,0.2850199043750763,0.4963696002960205,-0.06571625173091888,0.5703785419464111,0.29597052931785583,0.49069666862487793,-0.12246950715780258,0.926723301410675,0.28502771258354187,0.4892847239971161,-0.037562545388936996,0.5581112504005432,0.3223526179790497,0.5001512169837952,-0.03771605342626572,0.9986389875411987,0.2887892425060272,0.502835214138031,0.037838999181985855,0.9966830611228943,0.3201204836368561,0.636541485786438,-0.10221438854932785,0.3305645287036896,0.2995544970035553,0.6389108896255493,-0.004463175777345896,0.13428083062171936,0.3203851878643036,0.7713003754615784,-0.04335032403469086,0.21086712181568146,0.30818769335746765,0.7726826667785645,0.05507369339466095,0.12564975023269653,0.3205658197402954,0.7854270935058594,-0.04094827175140381,0.2670392394065857,0.3115220367908478,0.7833724021911621,0.057345010340213776,0.18798381090164185,0.322437584400177,0.813646674156189,-0.10602467507123947,0.2139587551355362,0.2962700426578522,0.7883260250091553,-0.010952120646834373,0.12578381597995758
sujin_stand_normal_11,27,9,0.9001159793814433,29.996134518747585,10,0.2972559630870819,0.2587348222732544,-0.11773009598255157,0.9997015595436096,0.3025989830493927,0.24975134432315826,-0.10849130898714066,0.9996787905693054,0.3056791126728058,0.2504023611545563,-0.1086013987660408,0.9996851086616516,0.30834293365478516,0.25110337138175964,-0.10864820331335068,0.9997134208679199,0.2944878935813904,0.24953392148017883,-0.10133309662342072,0.9994817972183228,0.29210373759269714,0.24974599480628967,-0.1014246866106987,0.9992244839668274,0.2898326814174652,0.24992875754833221,-0.1015269085764885,0.9991408586502075,0.3134998083114624,0.26019561290740967,-0.03238022327423096,0.9996965527534485,0.2890729606151581,0.258465439081192,-0.028256820514798164,0.9989232420921326,0.3029378652572632,0.27288833260536194,-0.09303834289312363,0.9995363354682922,0.2923274636268616,0.27184563875198364,-0.08832911401987076,0.99909907579422,0.3340567350387573,0.33014848828315735,-0.032655131071805954,0.9999367594718933,0.2746860682964325,0.3369651436805725,0.03222738951444626,0.9990119934082031,0.33715149760246277,0.41762617230415344,-0.05260354280471802,0.9829964637756348,0.2641449272632599,0.42188796401023865,0.04885750263929367,0.6045128107070923,0.31108027696609497,0.48531702160835266,-0.1201518103480339,0.9689702987670898,0.2783070206642151,0.48412662744522095,-0.03243868798017502,0.6235591173171997,0.3030740022659302,0.5069559216499329,-0.15101258456707,0.9439070820808411,0.27999258041381836,0.5054545998573303,-0.05306180939078331,0.5955092906951904,0.2951867878437042,0.4981715977191925,-0.15602047741413116,0.9440593123435974,0.2857181429862976,0.4977523684501648,-0.06958529353141785,0.5908277034759521,0.2970775365829468,0.4904409348964691,-0.1233687698841095,0.9251201748847961,0.28575536608695984,0.49059805274009705,-0.040231384336948395,0.577579140663147,0.3222860097885132,0.5003710389137268,-0.03666621819138527,0.9986968636512756,0.2886912524700165,0.5035832524299622,0.036791495978832245,0.996837854385376,0.3201032280921936,0.6365950703620911,-0.09931914508342743,0.32867053151130676,0.2993186116218567,0.6393535137176514,-0.00623486889526248,0.13095690310001373,0.3195968568325043,0.7721104621887207,-0.04019362851977348,0.2160254269838333,0.30739322304725647,0.773084282875061,0.052964936941862106,0.12787897884845734,0.31977468729019165,0.7905390858650208,-0.038060806691646576,0.26988640427589417,0.30986303091049194,0.7836026549339294,0.05523640289902687,0.19156093895435333,0.32172587513923645,0.816945493221283,-0.10585808008909225,0.22175480425357819,0.2932528257369995,0.8046337366104126,-0.016337547451257706,0.13061368465423584
